Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-20,021080,Atinum Investment,Stock certificates,"9,425",0,0,"476,091",1.98,"28,227,585",0,0,"1,424,441,145",1.98
2018-08-20,089530,AT semicon,Stock certificates,0,0,0,"226,270",0.00,0,0,0,"150,826,784",0.00
2018-08-20,182400,ATGen,Stock certificates,"4,252",0,0,"66,958",6.35,"63,517,050",0,0,"998,999,650",6.36
2018-08-20,109960,Aprogen H&G,Stock certificates,0,0,0,"172,908",0.00,0,0,0,"212,070,370",0.00
2018-08-20,214870,HDPRO,Stock certificates,0,0,0,"112,814",0.00,0,0,0,"336,734,790",0.00
2018-08-20,064510,ECOMAISTER,Stock certificates,"1,548",0,0,"1,599,054",0.10,"18,904,650",0,0,"19,661,340,850",0.10
2018-08-20,230360,ECHO,Stock certificates,984,0,0,"78,307",1.26,"11,002,150",0,0,"875,910,500",1.26
2018-08-20,038870,EcoBio Holdings,Stock certificates,0,0,0,"29,852",0.00,0,0,0,"207,333,250",0.00
2018-08-20,086520,ECOPRO,Stock certificates,"23,722",0,0,"318,156",7.46,"844,805,950",0,0,"11,334,750,700",7.45
2018-08-20,038110,ECOPLASTIC,Stock certificates,500,0,0,"112,217",0.45,"812,500",0,0,"182,838,365",0.44
2018-08-20,073540,FRTEK,Stock certificates,0,0,0,"49,377",0.00,0,0,0,"152,340,815",0.00
2018-08-20,064090,FN REPUBLIC,Stock certificates,795,0,0,"863,438",0.09,"2,186,875",0,0,"2,405,319,500",0.09
2018-08-20,036810,FINE SEMITECH,Stock certificates,"1,124",0,0,"126,924",0.89,"6,294,970",0,0,"710,646,500",0.89
2018-08-20,173940,FNC Ent.,Stock certificates,7,0,0,"96,744",0.01,"65,940",0,0,"910,478,190",0.01
2018-08-20,083500,FNS TECH,Stock certificates,0,0,0,"4,742",0.00,0,0,0,"26,924,140",0.00
2018-08-20,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,054940,EXA E&C,Stock certificates,"7,707",0,0,"236,480",3.26,"11,820,415",0,0,"363,444,935",3.25
2018-08-20,950130,Access Bio,Depository receipts,743,0,0,"46,228",1.61,"3,270,580",0,0,"203,501,990",1.61
2018-08-20,205100,XM,Stock certificates,0,0,0,"70,316",0.00,0,0,0,"231,536,530",0.00
2018-08-20,092870,EXICON,Stock certificates,0,0,0,"13,424",0.00,0,0,0,"97,168,920",0.00
2018-08-20,067570,NVH,Stock certificates,0,0,0,"56,642",0.00,0,0,0,"183,028,860",0.00
2018-08-20,101400,N CITRON,Stock certificates,94,0,0,"665,766",0.01,"65,048",0,0,"458,072,230",0.01
2018-08-20,217820,NS,Stock certificates,0,0,0,"19,313",0.00,0,0,0,"232,263,500",0.00
2018-08-20,031860,NSN,Stock certificates,0,0,0,"44,964",0.00,0,0,0,"88,705,990",0.00
2018-08-20,256630,NH SPAC X,Stock certificates,0,0,0,"1,502",0.00,0,0,0,"3,064,080",0.00
2018-08-20,256840,NH SPAC XI,Stock certificates,0,0,0,"8,500",0.00,0,0,0,"17,337,940",0.00
2018-08-20,273060,NH SPAC XII,Stock certificates,0,0,0,5,0.00,0,0,0,"10,225",0.00
2018-08-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,480",0.00,0,0,0,"212,764,000",0.00
2018-08-20,183490,ENZYCHEM LSC,Stock certificates,"1,270",0,0,"82,792",1.53,"120,507,100",0,0,"7,861,503,700",1.53
2018-08-20,206400,Entermate,Stock certificates,621,0,0,"163,266",0.38,"1,675,425",0,0,"440,775,140",0.38
2018-08-20,069410,nTels,Stock certificates,0,0,0,"5,146",0.00,0,0,0,"63,244,050",0.00
2018-08-20,048830,NPK,Stock certificates,0,0,0,"362,962",0.00,0,0,0,"805,558,320",0.00
2018-08-20,096870,LDT,Stock certificates,0,0,0,"59,521",0.00,0,0,0,"191,253,020",0.00
2018-08-20,061970,LB SEMICON,Stock certificates,"5,990",0,0,"7,583,877",0.08,"39,387,160",0,0,"50,243,156,490",0.08
2018-08-20,138690,LIS,Stock certificates,"2,889",0,0,"93,062",3.10,"35,195,550",0,0,"1,124,392,750",3.13
2018-08-20,066970,L&F,Stock certificates,"5,361",0,0,"158,124",3.39,"244,572,400",0,0,"7,199,800,950",3.40
2018-08-20,156100,L&K BIOMED,Stock certificates,100,0,0,"430,048",0.02,"1,054,550",0,0,"4,359,768,925",0.02
2018-08-20,073110,LMS,Stock certificates,30,0,0,"70,067",0.04,"178,500",0,0,"412,370,650",0.04
2018-08-20,083310,LOT Vacuum,Stock certificates,735,0,0,"161,135",0.46,"7,496,150",0,0,"1,627,496,140",0.46
2018-08-20,037950,ELCOMTEC,Stock certificates,"18,197",0,0,"341,030",5.34,"34,332,590",0,0,"649,370,025",5.29
2018-08-20,170920,LTC,Stock certificates,0,0,0,"1,909",0.00,0,0,0,"20,290,900",0.00
2018-08-20,058630,Mgame,Stock certificates,0,0,0,"57,772",0.00,0,0,0,"198,019,520",0.00
2018-08-20,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,097520,MCNEX,Stock certificates,0,0,0,"16,180",0.00,0,0,0,"258,808,700",0.00
2018-08-20,009780,MSC,Stock certificates,0,0,0,"3,466",0.00,0,0,0,"23,694,310",0.00
2018-08-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"19,737",0,0,"2,491,043",0.79,"55,888,395",0,0,"7,018,609,830",0.80
2018-08-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,224,0.00,0,0,0,"161,289",0.00
2018-08-20,032790,MGENPLUS,Stock certificates,"11,110",0,0,"330,321",3.36,"136,405,900",0,0,"4,073,877,150",3.35
2018-08-20,033160,MKElectron,Stock certificates,"1,712",0,0,"54,822",3.12,"14,999,110",0,0,"479,064,710",3.13
2018-08-20,204020,M CORSET,Stock certificates,0,0,0,"311,142",0.00,0,0,0,"3,702,157,150",0.00
2018-08-20,259630,mplus,Stock certificates,0,0,0,"34,353",0.00,0,0,0,"840,026,900",0.00
2018-08-20,115960,YONWOO,Stock certificates,"10,474",0,0,"37,643",27.82,"238,724,750",0,0,"859,501,800",27.77
2018-08-20,090740,YOUNYI,Stock certificates,0,0,0,"35,239",0.00,0,0,0,"71,956,015",0.00
2018-08-20,007530,Youngsin,Stock certificates,0,0,0,"83,814",0.00,0,0,0,"151,763,580",0.00
2018-08-20,143540,YWDSP,Stock certificates,0,0,0,"38,480",0.00,0,0,0,"124,323,960",0.00
2018-08-20,036180,YOUNG IN F.T,Stock certificates,795,0,0,"863,034",0.09,"5,121,480",0,0,"5,560,332,340",0.09
2018-08-20,036560,YPPC,Stock certificates,69,0,0,"31,617",0.22,"531,990",0,0,"243,657,420",0.22
2018-08-20,265560,YHTEC,Stock certificates,0,0,0,"6,446",0.00,0,0,0,"74,906,800",0.00
2018-08-20,036000,YeaRimDang,Stock certificates,998,0,0,"82,435",1.21,"9,328,440",0,0,"769,687,320",1.21
2018-08-20,053280,YES24,Stock certificates,0,0,0,"17,875",0.00,0,0,0,"92,814,910",0.00
2018-08-20,122640,YEST,Stock certificates,70,0,0,"35,544",0.20,"896,000",0,0,"455,996,200",0.20
2018-08-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,193,0,0,"152,258",0.13,"542,040",0,0,"426,964,325",0.13
2018-08-20,045060,OKONG Corp.,Stock certificates,"1,420",0,0,"18,378",7.73,"4,607,840",0,0,"59,447,635",7.75
2018-08-20,080520,ODTech,Stock certificates,0,0,0,"50,733",0.00,0,0,0,"306,033,320",0.00
2018-08-20,039830,AURORA,Stock certificates,0,0,0,"38,815",0.00,0,0,0,"390,021,780",0.00
2018-08-20,046120,Orbitech,Stock certificates,"3,933",0,0,"1,954,723",0.20,"20,661,270",0,0,"10,296,078,460",0.20
2018-08-20,014940,OPCO,Stock certificates,0,0,0,"51,298",0.00,0,0,0,"42,887,409",0.00
2018-08-20,065500,Orient Precision Industries,Stock certificates,"6,500",0,0,"305,238",2.13,"3,529,749",0,0,"166,337,864",2.12
2018-08-20,010470,ORICOM,Stock certificates,0,0,0,"13,744",0.00,0,0,0,"68,634,935",0.00
2018-08-20,053980,OSANGJAIEL,Stock certificates,6,0,0,"5,192",0.12,"60,900",0,0,"51,916,820",0.12
2018-08-20,052420,OSUNG ADVANCED MATERIALS,Stock certificates,401,0,0,"309,859",0.13,"1,111,930",0,0,"859,590,940",0.13
2018-08-20,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,104,0.00,0,0,0,"12,507",0.00
2018-08-20,241790,OCEANBRIDGE,Stock certificates,121,0,0,"12,265",0.99,"978,140",0,0,"98,241,820",1.00
2018-08-20,039200,OCT Inc.,Stock certificates,"6,862",0,0,"323,513",2.12,"144,576,850",0,0,"6,825,891,750",2.12
2018-08-20,226400,OSTEONIC,Stock certificates,158,0,0,"8,369",1.89,"855,610",0,0,"44,948,890",1.90
2018-08-20,031510,AUSTEM,Stock certificates,645,0,0,"79,815",0.81,"2,692,980",0,0,"333,941,025",0.81
2018-08-20,048260,OSSTEMIMPLANT,Stock certificates,"3,501",0,0,"28,824",12.15,"169,816,450",0,0,"1,398,582,850",12.14
2018-08-20,138080,OE Solutions,Stock certificates,880,0,0,"44,226",1.99,"9,680,000",0,0,"485,639,900",1.99
2018-08-20,080580,OKins,Stock certificates,0,0,0,"14,761",0.00,0,0,0,"51,287,355",0.00
2018-08-20,067170,Autech,Stock certificates,"3,325",0,0,"164,320",2.02,"38,653,200",0,0,"1,899,051,000",2.04
2018-08-20,049480,Openbase,Stock certificates,"1,560",0,0,"622,008",0.25,"4,519,200",0,0,"1,781,705,550",0.25
2018-08-20,226950,OliX,Stock certificates,"2,000",0,0,"155,341",1.29,"88,365,000",0,0,"6,874,888,450",1.29
2018-08-20,057540,Omnisystem,Stock certificates,600,0,0,"624,807",0.10,"1,470,000",0,0,"1,524,914,825",0.10
2018-08-20,057680,Omnitel,Stock certificates,"4,710",0,0,"557,715",0.84,"13,284,425",0,0,"1,566,048,000",0.85
2018-08-20,123010,OptoPAC,Stock certificates,0,0,0,"7,086",0.00,0,0,0,"30,843,825",0.00
2018-08-20,082210,OPTRONTEC,Stock certificates,"13,555",0,0,"90,729",14.94,"69,691,040",0,0,"466,154,160",14.95
2018-08-20,109080,OPTICIS,Stock certificates,0,0,0,"66,075",0.00,0,0,0,"516,325,810",0.00
2018-08-20,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,057030,YBM NET,Stock certificates,0,0,0,"11,322",0.00,0,0,0,"26,409,525",0.00
2018-08-20,122990,WiSoL,Stock certificates,314,0,0,"756,780",0.04,"5,351,600",0,0,"13,120,716,200",0.04
2018-08-20,232140,YIKC,Stock certificates,"1,611",0,0,"329,100",0.49,"6,676,650",0,0,"1,358,502,855",0.49
2018-08-20,067900,Y-ENTEC,Stock certificates,0,0,0,"925,726",0.00,0,0,0,"4,679,454,950",0.00
2018-08-20,155650,YMC,Stock certificates,110,0,0,"21,550",0.51,"929,500",0,0,"183,521,440",0.51
2018-08-20,251370,YMT,Stock certificates,0,0,0,"152,941",0.00,0,0,0,"3,320,392,750",0.00
2018-08-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,792,0,0,"178,482",0.44,"12,343,950",0,0,"2,719,343,950",0.45
2018-08-20,193250,YJM Games,Stock certificates,"21,320",0,0,"2,651,358",0.80,"61,752,260",0,0,"7,582,808,170",0.81
2018-08-20,019210,YG-1,Stock certificates,"9,195",0,0,"291,445",3.15,"104,886,000",0,0,"3,324,996,250",3.15
2018-08-20,122870,YG Entertainment,Stock certificates,"72,217",0,0,"407,208",17.73,"2,613,589,050",0,0,"15,071,090,150",17.34
2018-08-20,079000,WATOS COREA,Stock certificates,0,0,0,"12,012",0.00,0,0,0,"72,364,850",0.00
2018-08-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,235",0.00,0,0,0,"6,098,425",0.00
2018-08-20,032820,"WooriTG, Inc.",Stock certificates,"25,602",0,0,"2,719,637",0.94,"45,836,955",0,0,"4,881,614,285",0.94
2018-08-20,041190,WTIC,Stock certificates,"32,324",0,0,"1,987,116",1.63,"118,308,565",0,0,"7,261,232,600",1.63
2018-08-20,115440,WooriNet,Stock certificates,0,0,0,"26,433",0.00,0,0,0,"220,915,100",0.00
2018-08-20,046970,WOORIRO,Stock certificates,0,0,0,"116,032",0.00,0,0,0,"281,289,915",0.00
2018-08-20,215360,W.I.C,Stock certificates,"6,480",0,0,"95,364",6.80,"174,825,400",0,0,"2,597,789,250",6.73
2018-08-20,072470,W.I.H.C,Stock certificates,0,0,0,"2,828",0.00,0,0,0,"15,595,120",0.00
2018-08-20,073560,WOORISON F&G,Stock certificates,0,0,0,"58,588",0.00,0,0,0,"124,271,655",0.00
2018-08-20,153490,WOOREE E&L,Stock certificates,0,0,0,"47,367",0.00,0,0,0,"36,091,931",0.00
2018-08-20,082850,WOOREE ETI,Stock certificates,0,0,0,"17,905",0.00,0,0,0,"15,646,880",0.00
2018-08-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"35,949",0.00,0,0,0,"42,950,290",0.00
2018-08-20,101170,WOORIM,Stock certificates,"1,614",0,0,"317,712",0.51,"7,771,895",0,0,"1,535,048,980",0.51
2018-08-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,066590,WSA,Stock certificates,"1,017",0,0,"1,391,728",0.07,"7,917,070",0,0,"10,644,945,880",0.07
2018-08-20,046940,Woowon Development,Stock certificates,"9,404",0,0,"468,671",2.01,"49,650,630",0,0,"2,493,203,310",1.99
2018-08-20,215380,WOOJUNG BIO,Stock certificates,692,0,0,"91,447",0.76,"1,939,200",0,0,"258,346,155",0.75
2018-08-20,065680,UJU,Stock certificates,0,0,0,758,0.00,0,0,0,"7,141,940",0.00
2018-08-20,018620,WOOGENE B&G,Stock certificates,0,0,0,"30,178",0.00,0,0,0,"126,847,730",0.00
2018-08-20,032940,WonIk,Stock certificates,"4,347",0,0,"122,891",3.54,"27,771,220",0,0,"783,716,270",3.54
2018-08-20,240810,WONIK IPS,Stock certificates,"63,848",0,0,"246,130",25.94,"1,573,686,700",0,0,"6,097,375,700",25.81
2018-08-20,074600,WONIK QnC,Stock certificates,0,0,0,"72,981",0.00,0,0,0,"1,186,682,550",0.00
2018-08-20,104830,WIMCO,Stock certificates,56,0,0,"12,745",0.44,"3,141,600",0,0,"722,052,900",0.44
2018-08-20,014190,WONIK CUBE Corp.,Stock certificates,"3,000",0,0,"345,470",0.87,"9,383,000",0,0,"1,065,254,755",0.88
2018-08-20,123100,WONIK TERA SEMICON,Stock certificates,"1,353",0,0,"35,944",3.76,"20,653,300",0,0,"547,793,950",3.77
2018-08-20,030530,WONIK HOLDINGS,Stock certificates,558,0,0,"127,787",0.44,"2,962,980",0,0,"683,149,520",0.43
2018-08-20,012620,Wonil,Stock certificates,0,0,0,"8,680",0.00,0,0,0,"86,871,250",0.00
2018-08-20,008370,Wonpoong,Stock certificates,0,0,0,"12,784",0.00,0,0,0,"47,802,950",0.00
2018-08-20,008290,WPMulsan,Stock certificates,630,0,0,"167,445",0.38,"2,390,140",0,0,"631,317,040",0.38
2018-08-20,101160,Worldex,Stock certificates,2,0,0,"63,934",0.00,"12,200",0,0,"385,778,370",0.00
2018-08-20,095270,WAVE ELECTRO,Stock certificates,514,0,0,"23,099",2.23,"13,491,550",0,0,"605,399,450",2.23
2018-08-20,065950,Welcron,Stock certificates,"32,227",0,0,"2,232,474",1.44,"129,498,130",0,0,"8,992,144,095",1.44
2018-08-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"147,422",0.00,0,0,0,"695,416,660",0.00
2018-08-20,076080,WELCRON HANTEC,Stock certificates,"2,359",0,0,"32,355",7.29,"6,326,335",0,0,"86,643,520",7.30
2018-08-20,196700,WAPS,Stock certificates,0,0,0,"8,763",0.00,0,0,0,"40,244,305",0.00
2018-08-20,069080,Webzen,Stock certificates,"22,276",0,0,"108,856",20.46,"448,576,550",0,0,"2,191,036,550",20.47
2018-08-20,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,044340,WINIX,Stock certificates,"2,341",0,0,"318,907",0.73,"29,321,800",0,0,"3,974,883,400",0.74
2018-08-20,112040,Wemade,Stock certificates,"1,510",0,0,"80,566",1.87,"48,344,250",0,0,"2,577,022,950",1.88
2018-08-20,038620,WIZ,Stock certificates,0,0,0,"482,363",0.00,0,0,0,"604,488,450",0.00
2018-08-20,036090,WIZIT,Stock certificates,"36,185",0,0,"490,576",7.38,"47,161,380",0,0,"640,669,275",7.36
2018-08-20,136540,Wins,Stock certificates,14,0,0,"35,419",0.04,"182,000",0,0,"457,749,450",0.04
2018-08-20,097800,Winpac,Stock certificates,"1,701",0,0,"166,278",1.02,"2,501,305",0,0,"244,683,720",1.02
2018-08-20,192390,Winhitech,Stock certificates,0,0,0,"104,523",0.00,0,0,0,"526,954,855",0.00
2018-08-20,036200,UNISEM,Stock certificates,"1,993",0,0,"426,323",0.47,"12,262,900",0,0,"2,616,632,210",0.47
2018-08-20,018000,UNISON,Stock certificates,"4,848",0,0,"443,789",1.09,"11,218,360",0,0,"1,026,192,010",1.09
2018-08-20,203450,Union community,Stock certificates,0,0,0,"180,497",0.00,0,0,0,"553,395,745",0.00
2018-08-20,011320,UNICK,Stock certificates,402,0,0,"129,735",0.31,"1,999,060",0,0,"638,099,085",0.31
2018-08-20,086390,UniTest,Stock certificates,"18,355",0,0,"166,372",11.03,"333,413,250",0,0,"3,032,036,900",11.00
2018-08-20,241690,UNITEKNO,Stock certificates,0,0,0,"3,964",0.00,0,0,0,"63,288,900",0.00
2018-08-20,142210,Unitrontech,Stock certificates,0,0,0,"22,440",0.00,0,0,0,"132,076,770",0.00
2018-08-20,048430,YURA TECH.,Stock certificates,0,0,0,"6,164",0.00,0,0,0,"45,813,310",0.00
2018-08-20,206650,EuBio,Stock certificates,39,0,0,"60,945",0.06,"235,000",0,0,"370,620,980",0.06
2018-08-20,089850,UBIVELOX,Stock certificates,0,0,0,"9,862",0.00,0,0,0,"83,215,230",0.00
2018-08-20,032620,UBCARE,Stock certificates,0,0,0,"321,266",0.00,0,0,0,"1,498,280,790",0.00
2018-08-20,264450,Ubiquoss,Stock certificates,6,0,0,"22,668",0.03,"184,750",0,0,"701,336,550",0.03
2018-08-20,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"51,542",0.00,0,0,0,"276,406,050",0.00
2018-08-20,024800,YOOSUNG T&S,Stock certificates,"2,162",0,0,"50,953",4.24,"7,963,485",0,0,"187,191,920",4.25
2018-08-20,054930,Yooshin,Stock certificates,0,0,0,"26,332",0.00,0,0,0,"447,419,050",0.00
2018-08-20,069330,U.I.DISPLAY,Stock certificates,0,0,0,"41,661",0.00,0,0,0,"92,761,710",0.00
2018-08-20,049520,UIL,Stock certificates,574,0,0,"56,288",1.02,"3,018,000",0,0,"292,035,580",1.03
2018-08-20,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"8,990",0.00,0,0,0,"18,339,600",0.00
2018-08-20,056090,U&I,Stock certificates,0,0,0,"16,612",0.00,0,0,0,"253,053,350",0.00
2018-08-20,263770,UST,Stock certificates,500,0,0,"429,087",0.12,"5,565,000",0,0,"4,716,866,200",0.12
2018-08-20,195990,Ugint,Stock certificates,"4,296",0,0,"397,965",1.08,"3,778,869",0,0,"350,863,586",1.08
2018-08-20,023410,EUGENE,Stock certificates,"76,310",0,0,"1,049,602",7.27,"527,085,130",0,0,"7,276,867,620",7.24
2018-08-20,056080,Yujin Robot,Stock certificates,859,0,0,"171,172",0.50,"4,502,930",0,0,"895,102,860",0.50
2018-08-20,084370,Eugenetech,Stock certificates,"4,386",0,0,"78,823",5.56,"66,197,250",0,0,"1,187,670,700",5.57
2018-08-20,178780,U-Tech,Stock certificates,359,0,0,"98,743",0.36,"1,161,365",0,0,"320,239,180",0.36
2018-08-20,179900,UTI,Stock certificates,0,0,0,"37,961",0.00,0,0,0,"549,084,600",0.00
2018-08-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,044",0.00,0,0,0,"66,798,170",0.00
2018-08-20,039020,EAGON HOLDINGS,Stock certificates,"1,738",0,0,"18,987",9.15,"4,970,335",0,0,"54,272,420",9.16
2018-08-20,060230,exax,Stock certificates,0,0,0,"101,163",0.00,0,0,0,"220,331,660",0.00
2018-08-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,456",0.00,0,0,0,"50,787,170",0.00
2018-08-20,044960,EAGLE VET,Stock certificates,0,0,0,"24,211",0.00,0,0,0,"104,811,800",0.00
2018-08-20,073490,Innowireless,Stock certificates,995,0,0,"118,913",0.84,"20,650,300",0,0,"2,467,431,300",0.84
2018-08-20,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"31,328",0.00,0,0,0,"203,220,500",0.00
2018-08-20,088390,INNOX,Stock certificates,0,0,0,"10,717",0.00,0,0,0,"87,034,680",0.00
2018-08-20,272290,INNOX Advanced Materials,Stock certificates,"4,393",0,0,"69,795",6.29,"246,139,800",0,0,"3,912,282,300",6.29
2018-08-20,053350,INITECH,Stock certificates,56,0,0,"10,644",0.53,"405,000",0,0,"76,700,390",0.53
2018-08-20,258610,EWK,Stock certificates,0,0,0,"26,809",0.00,0,0,0,"133,609,680",0.00
2018-08-20,033110,ED,Stock certificates,35,0,0,"3,200,069",0.00,"28,840",0,0,"2,635,220,104",0.00
2018-08-20,041520,e-LITECOM,Stock certificates,"2,705",0,0,"236,870",1.14,"14,223,050",0,0,"1,221,978,630",1.16
2018-08-20,054210,Elentec,Stock certificates,0,0,0,"480,632",0.00,0,0,0,"1,465,878,420",0.00
2018-08-20,065440,ELUON,Stock certificates,"3,247",0,0,"1,951,317",0.17,"5,867,980",0,0,"4,155,038,410",0.14
2018-08-20,036260,IMAGINE ASIA,Stock certificates,"6,194",0,0,"2,725,883",0.23,"14,348,720",0,0,"6,362,025,810",0.23
2018-08-20,115610,IMAGIS,Stock certificates,0,0,0,"75,101",0.00,0,0,0,"320,831,400",0.00
2018-08-20,078020,eBEST IS,Stock certificates,0,0,0,691,0.00,0,0,0,"7,225,300",0.00
2018-08-20,080010,eSANG,Stock certificates,0,0,0,"9,014",0.00,0,0,0,"88,292,860",0.00
2018-08-20,086890,ISU ABXIS,Stock certificates,9,0,0,"74,274",0.01,"68,090",0,0,"564,070,800",0.01
2018-08-20,047560,ESTsoft,Stock certificates,0,0,0,"7,154",0.00,0,0,0,"49,123,440",0.00
2018-08-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"242,847",0.00,0,0,0,"80,296,193",0.00
2018-08-20,067010,ECS,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"20,662,040",0.00
2018-08-20,223310,ESV,Stock certificates,0,0,0,"2,783,117",0.00,0,0,0,"2,673,140,721",0.00
2018-08-20,052190,ESA,Stock certificates,0,0,0,"192,372",0.00,0,0,0,"470,307,470",0.00
2018-08-20,226360,Ext,Stock certificates,0,0,0,"92,736",0.00,0,0,0,"243,151,645",0.00
2018-08-20,102710,ENF,Stock certificates,430,0,0,"50,502",0.85,"5,876,500",0,0,"686,386,700",0.86
2018-08-20,094190,ELK,Stock certificates,933,0,0,"389,688",0.24,"860,426",0,0,"351,605,236",0.24
2018-08-20,063760,ELP,Stock certificates,"2,000",0,0,"50,041",4.00,"30,800,000",0,0,"776,659,900",3.97
2018-08-20,123570,EMNET,Stock certificates,0,0,0,"1,955,298",0.00,0,0,0,"6,654,501,225",0.00
2018-08-20,095190,EMKOREA,Stock certificates,"22,847",0,0,"1,791,637",1.28,"96,266,330",0,0,"7,537,347,650",1.28
2018-08-20,091120,EM-Tech,Stock certificates,"10,890",0,0,"81,434",13.37,"184,746,250",0,0,"1,385,407,650",13.34
2018-08-20,039030,EO Technics,Stock certificates,"9,207",0,0,"41,269",22.31,"508,798,900",0,0,"2,286,858,300",22.25
2018-08-20,088290,EWON COMFORT,Stock certificates,0,0,0,"542,170",0.00,0,0,0,"830,059,770",0.00
2018-08-20,181340,isMedia,Stock certificates,0,0,0,"7,133",0.00,0,0,0,"36,266,760",0.00
2018-08-20,035810,EASY BIO,Stock certificates,"20,010",0,0,"543,895",3.68,"148,598,420",0,0,"4,038,051,410",3.68
2018-08-20,090850,Ezwel,Stock certificates,21,0,0,"39,130",0.05,"173,670",0,0,"327,202,760",0.05
2018-08-20,092130,e-Credible,Stock certificates,0,0,0,"5,983",0.00,0,0,0,"90,153,500",0.00
2018-08-20,016250,eTEC,Stock certificates,691,0,0,"13,287",5.20,"84,791,400",0,0,"1,628,182,500",5.21
2018-08-20,096040,E-TRON,Stock certificates,"7,850",0,0,"8,538,759",0.09,"2,174,790",0,0,"2,357,748,661",0.09
2018-08-20,134060,e-future,Stock certificates,0,0,0,"3,011",0.00,0,0,0,"14,711,930",0.00
2018-08-20,001840,Eehwa,Stock certificates,"24,103",0,0,"585,385",4.12,"209,460,710",0,0,"5,096,245,950",4.11
2018-08-20,024810,E.T.I,Stock certificates,"31,324",0,0,"3,905,439",0.80,"10,462,804",0,0,"1,308,092,574",0.80
2018-08-20,041830,InBody,Stock certificates,"1,131",0,0,"194,601",0.58,"29,831,250",0,0,"5,129,716,000",0.58
2018-08-20,079950,INVENIA,Stock certificates,"1,237",0,0,"65,457",1.89,"4,701,505",0,0,"248,567,875",1.89
2018-08-20,060150,INSUN ENT,Stock certificates,"9,310",0,0,"900,293",1.03,"71,968,020",0,0,"7,025,505,830",1.02
2018-08-20,033230,INSUNG,Stock certificates,49,0,0,"43,700",0.11,"196,045",0,0,"173,872,040",0.11
2018-08-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"12,567",0.00,0,0,0,"20,408,865",0.00
2018-08-20,083640,INCON,Stock certificates,837,0,0,"103,212",0.81,"9,074,250",0,0,"1,114,278,100",0.81
2018-08-20,216050,Incross,Stock certificates,"1,461",0,0,"54,870",2.66,"32,113,900",0,0,"1,205,879,650",2.66
2018-08-20,049070,INTOPS,Stock certificates,961,0,0,"36,492",2.63,"8,815,010",0,0,"335,433,600",2.63
2018-08-20,119610,INTEROJO,Stock certificates,266,0,0,"7,977",3.33,"8,967,150",0,0,"268,800,150",3.34
2018-08-20,158310,INTERBULLS,Stock certificates,"1,588",0,0,"164,264",0.97,"5,087,615",0,0,"529,229,080",0.96
2018-08-20,017250,Interm,Stock certificates,0,0,0,"46,017",0.00,0,0,0,"103,955,770",0.00
2018-08-20,108790,Interpark,Stock certificates,912,0,0,"36,930",2.47,"5,486,440",0,0,"221,942,320",2.47
2018-08-20,035080,Interpark Holdings,Stock certificates,594,0,0,"118,362",0.50,"1,501,335",0,0,"300,571,835",0.50
2018-08-20,051370,INTERFLEX,Stock certificates,"1,181",0,0,"96,728",1.22,"18,874,000",0,0,"1,547,158,550",1.22
2018-08-20,064290,INTEKPLUS,Stock certificates,0,0,0,"27,470",0.00,0,0,0,"88,882,465",0.00
2018-08-20,189300,Intellian Tech,Stock certificates,200,0,0,"19,553",1.02,"2,820,000",0,0,"272,777,350",1.03
2018-08-20,150840,IntroMedic,Stock certificates,"20,919",0,0,"433,409",4.83,"203,228,080",0,0,"4,200,409,950",4.84
2018-08-20,048530,iNtRON Bio,Stock certificates,"2,560",0,0,"72,307",3.54,"87,285,400",0,0,"2,484,799,800",3.51
