Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-12,038110,ECOPLASTIC,Stock certificates,"3,573",0,0,"83,370",4.29,"7,889,590",0,0,"184,067,790",4.29
2017-12-12,073540,FRTEK,Stock certificates,0,0,0,"58,310",0.00,0,0,0,"189,173,520",0.00
2017-12-12,064090,FN REPUBLIC,Stock certificates,"20,090",0,0,"392,494",5.12,"65,101,530",0,0,"1,279,005,865",5.09
2017-12-12,036810,FINE SEMITECH,Stock certificates,"2,617",0,0,"789,670",0.33,"17,776,870",0,0,"5,345,175,000",0.33
2017-12-12,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"119,229",0.00,0,0,0,"162,206,545",0.00
2017-12-12,173940,FNC Ent.,Stock certificates,12,0,0,"40,598",0.03,"92,400",0,0,"310,621,920",0.03
2017-12-12,083500,FNS TECH,Stock certificates,316,0,0,"43,524",0.73,"2,491,330",0,0,"343,618,890",0.73
2017-12-12,065160,FT EnE,Stock certificates,"14,211",0,0,"158,592",8.96,"57,436,000",0,0,"631,884,595",9.09
2017-12-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,153,0.00,0,0,0,"257,325",0.00
2017-12-12,054940,EXA E&C,Stock certificates,"4,509",0,0,"53,877",8.37,"6,267,510",0,0,"74,671,980",8.39
2017-12-12,950130,Access Bio,Depository receipts,200,0,0,"134,911",0.15,"974,000",0,0,"661,076,300",0.15
2017-12-12,205100,XM,Stock certificates,"7,697",0,0,"204,612",3.76,"31,432,850",0,0,"838,668,900",3.75
2017-12-12,092870,EXICON,Stock certificates,0,0,0,"451,972",0.00,0,0,0,"7,456,779,800",0.00
2017-12-12,067570,NVH,Stock certificates,0,0,0,"23,745",0.00,0,0,0,"78,139,145",0.00
2017-12-12,101400,N CITRON,Stock certificates,"4,553",0,0,"1,442,411",0.32,"3,464,014",0,0,"1,106,975,792",0.31
2017-12-12,054340,NRK,Stock certificates,4,0,0,"444,803",0.00,"11,380",0,0,"1,220,932,970",0.00
2017-12-12,217820,NS,Stock certificates,280,0,0,"13,823",2.03,"5,214,300",0,0,"257,102,600",2.03
2017-12-12,031860,NSN,Stock certificates,"5,328",0,0,"295,853",1.80,"16,867,835",0,0,"940,792,355",1.79
2017-12-12,256630,NH SPAC X,Stock certificates,0,0,0,"32,920",0.00,0,0,0,"64,772,780",0.00
2017-12-12,256840,NH SPAC XI,Stock certificates,0,0,0,"13,210",0.00,0,0,0,"26,205,535",0.00
2017-12-12,273060,NH SPAC XII,Stock certificates,0,0,0,"10,443",0.00,0,0,0,"20,784,635",0.00
2017-12-12,217810,NH SPAC VII,Stock certificates,0,0,0,"18,863",0.00,0,0,0,"38,093,260",0.00
2017-12-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,079",0.00,0,0,0,"100,833,800",0.00
2017-12-12,206400,Entermate,Stock certificates,"7,309",0,0,"85,135",8.59,"14,322,330",0,0,"166,128,200",8.62
2017-12-12,069410,nTels,Stock certificates,0,0,0,"29,805",0.00,0,0,0,"435,271,900",0.00
2017-12-12,048830,NPK,Stock certificates,249,0,0,"802,425",0.03,"538,805",0,0,"1,742,676,365",0.03
2017-12-12,096870,LDT,Stock certificates,0,0,0,"20,372",0.00,0,0,0,"67,138,075",0.00
2017-12-12,061970,LB SEMICON,Stock certificates,0,0,0,"246,166",0.00,0,0,0,"699,039,435",0.00
2017-12-12,138690,LIS,Stock certificates,"7,286",0,0,"43,785",16.64,"98,020,800",0,0,"592,349,800",16.55
2017-12-12,066970,L&F,Stock certificates,"12,157",0,0,"228,658",5.32,"504,722,150",0,0,"9,509,453,350",5.31
2017-12-12,156100,L&K BIOMED,Stock certificates,"1,402",0,0,"114,092",1.23,"14,689,800",0,0,"1,196,976,100",1.23
2017-12-12,073110,LMS,Stock certificates,"1,514",0,0,"45,019",3.36,"13,756,450",0,0,"409,079,890",3.36
2017-12-12,083310,LOT Vacuum,Stock certificates,881,0,0,"87,269",1.01,"14,141,650",0,0,"1,393,497,450",1.01
2017-12-12,037950,ELCOMTEC,Stock certificates,"1,484",0,0,"414,351",0.36,"3,439,015",0,0,"949,281,615",0.36
2017-12-12,170920,LTC,Stock certificates,"1,076",0,0,"76,150",1.41,"13,008,650",0,0,"917,995,350",1.42
2017-12-12,058630,Mgame,Stock certificates,"103,699",0,0,"2,771,206",3.74,"469,073,530",0,0,"12,660,937,255",3.70
2017-12-12,019590,MVENTURE,Stock certificates,0,0,0,"2,183,835",0.00,0,0,0,"717,219,440",0.00
2017-12-12,097520,MCNEX,Stock certificates,"19,135",0,0,"427,352",4.48,"377,974,400",0,0,"8,661,509,950",4.36
2017-12-12,009780,MSC,Stock certificates,0,0,0,"1,256",0.00,0,0,0,"12,630,600",0.00
2017-12-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,981",0,0,"62,186",3.19,"6,517,895",0,0,"204,880,615",3.18
2017-12-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"7,617",0.00,0,0,0,"10,289,870",0.00
2017-12-12,032790,MGENPLUS,Stock certificates,336,0,0,"148,824",0.23,"2,625,970",0,0,"1,160,641,420",0.23
2017-12-12,180400,MG MED,Stock certificates,"2,466",0,0,"241,406",1.02,"85,700,900",0,0,"8,423,705,200",1.02
2017-12-12,033160,MKElectron,Stock certificates,"1,264",0,0,"82,620",1.53,"13,335,200",0,0,"868,952,450",1.53
2017-12-12,259630,mplus,Stock certificates,0,0,0,"120,916",0.00,0,0,0,"2,559,666,250",0.00
2017-12-12,115960,YONWOO,Stock certificates,"1,034",0,0,"47,937",2.16,"32,163,600",0,0,"1,486,956,500",2.16
2017-12-12,090740,YOUNYI,Stock certificates,0,0,0,"27,572",0.00,0,0,0,"62,118,240",0.00
2017-12-12,007530,Youngsin,Stock certificates,0,0,0,"74,947",0.00,0,0,0,"277,433,285",0.00
2017-12-12,143540,YWDSP,Stock certificates,"1,003",0,0,"59,839",1.68,"5,568,570",0,0,"330,676,070",1.68
2017-12-12,036180,YOUNG IN F.T,Stock certificates,"26,011",0,0,"3,569,471",0.73,"135,383,020",0,0,"18,916,254,980",0.72
2017-12-12,036560,YPPC,Stock certificates,388,0,0,"12,674",3.06,"3,437,190",0,0,"112,050,080",3.07
2017-12-12,265560,YHTEC,Stock certificates,0,0,0,"73,118",0.00,0,0,0,"1,476,532,750",0.00
2017-12-12,036000,YeaRimDang,Stock certificates,"46,126",0,0,"235,931",19.55,"455,814,770",0,0,"2,339,924,720",19.48
2017-12-12,053280,YES24,Stock certificates,0,0,0,"32,927",0.00,0,0,0,"188,755,880",0.00
2017-12-12,122640,YEST,Stock certificates,580,0,0,"60,420",0.96,"29,243,450",0,0,"3,081,733,300",0.95
2017-12-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,113",0,0,"888,180",0.13,"3,790,720",0,0,"3,055,883,570",0.12
2017-12-12,045060,OKONG Corp.,Stock certificates,31,0,0,"31,448",0.10,"154,965",0,0,"157,372,830",0.10
2017-12-12,080520,ODTech,Stock certificates,"18,067",0,0,"595,871",3.03,"150,090,290",0,0,"4,910,445,190",3.06
2017-12-12,039830,AURORA,Stock certificates,"10,118",0,0,"1,145,020",0.88,"121,172,950",0,0,"13,564,657,150",0.89
2017-12-12,046120,Orbitech,Stock certificates,"4,912",0,0,"490,495",1.00,"18,891,280",0,0,"1,895,662,195",1.00
2017-12-12,014940,OPCO,Stock certificates,0,0,0,"79,995",0.00,0,0,0,"81,579,960",0.00
2017-12-12,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,509,141",0.00,0,0,0,"1,037,222,504",0.00
2017-12-12,010470,ORICOM,Stock certificates,0,0,0,"16,695",0.00,0,0,0,"85,635,100",0.00
2017-12-12,053980,OSANGJAIEL,Stock certificates,"2,349",0,0,"41,639",5.64,"16,010,140",0,0,"284,144,910",5.63
2017-12-12,052420,OSUNG LST,Stock certificates,"20,697",0,0,"1,319,949",1.57,"8,729,126",0,0,"557,663,043",1.57
2017-12-12,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"2,281",0.00,0,0,0,"216,442",0.00
2017-12-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,820",0.00,0,0,0,"249,071,600",0.00
2017-12-12,039200,OCT Inc.,Stock certificates,"6,832",0,0,"771,326",0.89,"68,328,610",0,0,"7,605,443,900",0.90
2017-12-12,031510,AUSTEM,Stock certificates,"20,557",0,0,"625,609",3.29,"110,460,680",0,0,"3,422,716,750",3.23
2017-12-12,048260,OSSTEMIMPLANT,Stock certificates,"30,395",0,0,"107,361",28.31,"1,768,473,900",0,0,"6,250,032,200",28.30
2017-12-12,138080,OE Solutions,Stock certificates,"12,709",0,0,"330,040",3.85,"151,699,350",0,0,"3,943,483,700",3.85
2017-12-12,080580,OKins,Stock certificates,430,0,0,"8,668",4.96,"1,928,465",0,0,"38,831,325",4.97
2017-12-12,067170,Autech,Stock certificates,0,0,0,"125,735",0.00,0,0,0,"1,238,904,440",0.00
2017-12-12,049480,Openbase,Stock certificates,0,0,0,"537,649",0.00,0,0,0,"1,884,670,070",0.00
2017-12-12,057540,Omnisystem,Stock certificates,303,0,0,"369,378",0.08,"744,880",0,0,"904,610,415",0.08
2017-12-12,057680,Omnitel,Stock certificates,279,0,0,"1,187,935",0.02,"1,453,910",0,0,"6,163,164,890",0.02
2017-12-12,123010,OptoPAC,Stock certificates,0,0,0,"90,452",0.00,0,0,0,"356,934,665",0.00
2017-12-12,082210,OPTRONTEC,Stock certificates,"30,162",0,0,"294,965",10.23,"201,765,440",0,0,"1,968,963,690",10.25
2017-12-12,109080,OPTICIS,Stock certificates,0,0,0,"25,689",0.00,0,0,0,"164,977,330",0.00
2017-12-12,052770,ydonline,Stock certificates,"5,390",0,0,"125,286",4.30,"20,972,760",0,0,"487,025,265",4.31
2017-12-12,057030,YBM NET,Stock certificates,0,0,0,"53,095",0.00,0,0,0,"169,327,560",0.00
2017-12-12,122990,WiSoL,Stock certificates,"2,393",0,0,"174,866",1.37,"35,046,850",0,0,"2,567,255,200",1.37
2017-12-12,232140,YIKC,Stock certificates,0,0,0,"1,996,983",0.00,0,0,0,"13,660,184,720",0.00
2017-12-12,067900,Y-ENTEC,Stock certificates,0,0,0,"111,141",0.00,0,0,0,"478,097,255",0.00
2017-12-12,155650,YMC,Stock certificates,"3,629",0,0,"65,065",5.58,"106,638,000",0,0,"1,903,701,200",5.60
2017-12-12,251370,YMT,Stock certificates,345,0,0,"119,672",0.29,"28,546,200",0,0,"9,641,628,300",0.30
2017-12-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,"6,011",0,0,"1,699,761",0.35,"14,428,545",0,0,"4,012,849,095",0.36
2017-12-12,193250,YJM Games,Stock certificates,"5,547",0,0,"1,027,199",0.54,"16,677,235",0,0,"3,075,535,195",0.54
2017-12-12,019210,YG-1,Stock certificates,"4,830",0,0,"112,632",4.29,"69,290,950",0,0,"1,614,867,900",4.29
2017-12-12,122870,YG Entertainment,Stock certificates,"40,438",0,0,"135,302",29.89,"1,200,190,750",0,0,"4,031,868,650",29.77
2017-12-12,079000,WATOS COREA,Stock certificates,0,0,0,"7,606",0.00,0,0,0,"53,061,960",0.00
2017-12-12,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,453",0.00,0,0,0,"85,188,400",0.00
2017-12-12,032820,"WooriTG, Inc.",Stock certificates,"104,561",0,0,"2,849,556",3.67,"62,897,859",0,0,"1,719,468,423",3.66
2017-12-12,041190,WTIC,Stock certificates,"103,454",0,0,"4,131,170",2.50,"199,864,915",0,0,"7,905,840,375",2.53
2017-12-12,115440,WooriNet,Stock certificates,"2,297",0,0,"189,582",1.21,"17,239,350",0,0,"1,358,222,470",1.27
2017-12-12,046970,WOORIRO,Stock certificates,"30,845",0,0,"1,396,000",2.21,"85,658,460",0,0,"3,895,472,730",2.20
2017-12-12,215360,W.I.C,Stock certificates,"3,082",0,0,"86,505",3.56,"106,191,900",0,0,"2,996,353,750",3.54
2017-12-12,072470,W.I.H.C,Stock certificates,0,0,0,"5,281",0.00,0,0,0,"38,023,430",0.00
2017-12-12,073560,WOORISON F&G,Stock certificates,0,0,0,"256,185",0.00,0,0,0,"606,595,030",0.00
2017-12-12,153490,WOOREE E&L,Stock certificates,0,0,0,"88,224",0.00,0,0,0,"94,281,785",0.00
2017-12-12,082850,WOOREE ETI,Stock certificates,"3,485",0,0,"134,086",2.60,"4,923,085",0,0,"189,048,090",2.60
2017-12-12,037400,WOOREE LIGHTING,Stock certificates,790,0,0,"219,406",0.36,"1,335,580",0,0,"371,920,860",0.36
2017-12-12,101170,WOORIM,Stock certificates,850,0,0,"103,544",0.82,"3,537,470",0,0,"430,413,960",0.82
2017-12-12,194610,WOOSUNG I.B.,Stock certificates,"7,732",0,0,"2,941,585",0.26,"15,708,790",0,0,"5,891,310,615",0.27
2017-12-12,066590,WSA,Stock certificates,0,0,0,"148,726",0.00,0,0,0,"352,285,145",0.00
2017-12-12,046940,Woowon Development,Stock certificates,"1,606",0,0,"175,868",0.91,"6,677,135",0,0,"733,527,140",0.91
2017-12-12,215380,WOOJUNG BSC,Stock certificates,"4,050",0,0,"1,072,662",0.38,"8,682,885",0,0,"2,202,441,050",0.39
2017-12-12,065680,UJU,Stock certificates,285,0,0,"21,157",1.35,"4,070,150",0,0,"296,401,850",1.37
2017-12-12,018620,WOOGENE B&G,Stock certificates,"5,110",0,0,"688,328",0.74,"27,823,290",0,0,"4,053,945,010",0.69
2017-12-12,032940,WonIk,Stock certificates,2,0,0,"1,631",0.12,"12,040",0,0,"9,789,630",0.12
2017-12-12,240810,WONIK IPS,Stock certificates,"14,043",0,0,"143,675",9.77,"485,564,400",0,0,"4,978,315,700",9.75
2017-12-12,074600,WONIK QnC,Stock certificates,"3,093",0,0,"124,079",2.49,"48,096,150",0,0,"1,918,008,250",2.51
2017-12-12,104830,WIMCO,Stock certificates,"4,077",0,0,"31,864",12.80,"283,791,000",0,0,"2,210,064,000",12.84
2017-12-12,014190,WONIK CUBE Corp.,Stock certificates,"10,002",0,0,"208,225",4.80,"19,234,795",0,0,"399,835,905",4.81
2017-12-12,030530,WONIK HOLDINGS,Stock certificates,"2,103",0,0,"182,981",1.15,"16,156,100",0,0,"1,412,731,290",1.14
2017-12-12,012620,Wonil,Stock certificates,0,0,0,"3,147",0.00,0,0,0,"31,236,740",0.00
2017-12-12,008370,Wonpoong,Stock certificates,0,0,0,"8,167",0.00,0,0,0,"32,633,535",0.00
2017-12-12,008290,WPMulsan,Stock certificates,"1,705",0,0,"133,838",1.27,"6,414,730",0,0,"503,926,470",1.27
2017-12-12,101160,Worldex,Stock certificates,0,0,0,"84,149",0.00,0,0,0,"521,640,510",0.00
2017-12-12,095270,WAVE ELECTRO,Stock certificates,699,0,0,"46,469",1.50,"15,029,800",0,0,"995,019,500",1.51
2017-12-12,065950,Welcron,Stock certificates,"3,737",0,0,"75,168",4.97,"11,592,695",0,0,"232,608,560",4.98
2017-12-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"19,741",0.00,0,0,0,"49,709,150",0.00
2017-12-12,076080,WELCRON HANTEC,Stock certificates,0,0,0,"51,273",0.00,0,0,0,"160,937,805",0.00
2017-12-12,196700,WAPS,Stock certificates,137,0,0,"61,444",0.22,"685,155",0,0,"312,929,455",0.22
2017-12-12,069080,Webzen,Stock certificates,"21,218",0,0,"1,278,099",1.66,"731,232,900",0,0,"43,995,932,250",1.66
2017-12-12,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,044340,WINIX,Stock certificates,0,0,0,"46,306",0.00,0,0,0,"530,870,100",0.00
2017-12-12,112040,Wemade,Stock certificates,"9,253",0,0,"374,942",2.47,"380,158,900",0,0,"15,646,766,800",2.43
2017-12-12,038620,WIZ,Stock certificates,0,0,0,"1,875,620",0.00,0,0,0,"2,881,414,440",0.00
2017-12-12,036090,WIZIT,Stock certificates,"139,405",0,0,"1,465,177",9.51,"170,808,505",0,0,"1,795,588,590",9.51
2017-12-12,136540,Wins,Stock certificates,33,0,0,"38,333",0.09,"392,700",0,0,"455,280,100",0.09
2017-12-12,097800,Winpac,Stock certificates,"1,055",0,0,"668,468",0.16,"1,648,615",0,0,"1,031,239,820",0.16
2017-12-12,192390,Winhitech,Stock certificates,0,0,0,"20,521",0.00,0,0,0,"87,917,465",0.00
2017-12-12,044480,UNIDUS CORP,Stock certificates,"2,887",0,0,"52,211",5.53,"18,096,320",0,0,"328,941,930",5.50
2017-12-12,036200,UNISEM,Stock certificates,"5,737",0,0,"119,687",4.79,"39,275,520",0,0,"817,036,760",4.81
2017-12-12,018000,UNISON,Stock certificates,"25,308",0,0,"1,536,877",1.65,"109,314,790",0,0,"6,710,419,765",1.63
2017-12-12,203450,Union community,Stock certificates,"1,562",0,0,"567,470",0.28,"5,253,510",0,0,"1,829,216,070",0.29
2017-12-12,011320,UNICK,Stock certificates,"19,094",0,0,"915,997",2.08,"110,758,710",0,0,"5,328,563,370",2.08
2017-12-12,086390,UniTest,Stock certificates,"8,740",0,0,"199,746",4.38,"109,179,650",0,0,"2,487,436,600",4.39
2017-12-12,241690,UNITEKNO,Stock certificates,394,0,0,"251,832",0.16,"4,899,750",0,0,"3,114,563,550",0.16
2017-12-12,142210,Unitrontech,Stock certificates,0,0,0,"21,341",0.00,0,0,0,"147,876,740",0.00
2017-12-12,048430,YURA TECH.,Stock certificates,191,0,0,"78,968",0.24,"1,665,840",0,0,"689,184,500",0.24
2017-12-12,206650,EuBio,Stock certificates,"7,500",0,0,"77,794",9.64,"40,228,600",0,0,"417,670,670",9.63
2017-12-12,089850,UBIVELOX,Stock certificates,5,0,0,"143,441",0.00,"49,200",0,0,"1,408,025,550",0.00
2017-12-12,032620,UBCARE,Stock certificates,29,0,0,"87,086",0.03,"109,330",0,0,"326,895,675",0.03
2017-12-12,264450,Ubiquoss,Stock certificates,"3,493",0,0,"50,713",6.89,"75,298,850",0,0,"1,091,895,200",6.90
2017-12-12,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"32,720",0.00,0,0,0,"226,471,840",0.00
2017-12-12,024800,YOOSUNG T&S,Stock certificates,134,0,0,"27,905",0.48,"520,695",0,0,"109,042,805",0.48
2017-12-12,054930,Yooshin,Stock certificates,0,0,0,"2,067",0.00,0,0,0,"24,316,150",0.00
2017-12-12,069330,U.I.DISPLAY,Stock certificates,33,0,0,"163,486",0.02,"125,550",0,0,"618,098,255",0.02
2017-12-12,049520,UIL,Stock certificates,"2,887",0,0,"43,516",6.63,"20,827,730",0,0,"313,906,990",6.64
2017-12-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,017",0.00,0,0,0,"14,114,860",0.00
2017-12-12,056090,U&I,Stock certificates,0,0,0,"35,169",0.00,0,0,0,"431,516,850",0.00
2017-12-12,195990,Ugint,Stock certificates,"25,668",0,0,"1,139,896",2.25,"32,512,390",0,0,"1,439,851,115",2.26
2017-12-12,023410,EUGENE,Stock certificates,"5,838",0,0,"268,088",2.18,"28,364,215",0,0,"1,301,225,890",2.18
2017-12-12,056080,Yujin Robot,Stock certificates,"1,547",0,0,"1,272,746",0.12,"7,576,340",0,0,"6,331,501,725",0.12
2017-12-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,999",0.00,0,0,0,"16,065,975",0.00
2017-12-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"216,019",0.00,0,0,0,"435,656,130",0.00
2017-12-12,084370,Eugenetech,Stock certificates,"4,653",0,0,"94,930",4.90,"100,771,200",0,0,"2,056,552,700",4.90
2017-12-12,178780,U-Tech,Stock certificates,932,0,0,"178,602",0.52,"3,656,530",0,0,"684,628,995",0.53
2017-12-12,179900,UTI,Stock certificates,0,0,0,"9,828",0.00,0,0,0,"200,633,550",0.00
2017-12-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,327",0.00,0,0,0,"82,335,910",0.00
2017-12-12,044960,EAGLE VET,Stock certificates,0,0,0,"92,190",0.00,0,0,0,"489,526,560",0.00
2017-12-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,256",0.00,0,0,0,"27,875,675",0.00
2017-12-12,060230,exax,Stock certificates,0,0,0,"150,749",0.00,0,0,0,"163,369,035",0.00
2017-12-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"24,642",0.00,0,0,0,"113,003,340",0.00
2017-12-12,073490,Innowireless,Stock certificates,718,0,0,"296,599",0.24,"14,636,250",0,0,"6,058,364,350",0.24
2017-12-12,215790,INNO INSTRUMENT,Stock certificates,775,0,0,"1,867,258",0.04,"1,707,090",0,0,"4,120,829,930",0.04
2017-12-12,088390,INNOX,Stock certificates,"1,816",0,0,"35,821",5.07,"25,139,000",0,0,"494,693,800",5.08
2017-12-12,272290,INNOX Advanced Materials,Stock certificates,"6,442",0,0,"107,592",5.99,"559,544,600",0,0,"9,378,543,700",5.97
2017-12-12,053350,INITECH,Stock certificates,107,0,0,"28,604",0.37,"686,940",0,0,"181,705,520",0.38
2017-12-12,258610,EWK,Stock certificates,0,0,0,"474,798",0.00,0,0,0,"3,153,128,920",0.00
2017-12-12,033110,ED,Stock certificates,"16,373",0,0,"484,416",3.38,"21,032,005",0,0,"626,777,385",3.36
2017-12-12,041520,e-LITECOM,Stock certificates,0,0,0,"23,610",0.00,0,0,0,"177,752,180",0.00
2017-12-12,054210,Elentec,Stock certificates,"1,656",0,0,"76,064",2.18,"7,457,060",0,0,"342,101,755",2.18
2017-12-12,065440,ELUON,Stock certificates,"3,389",0,0,"156,114",2.17,"8,838,330",0,0,"408,526,795",2.16
2017-12-12,036260,IMAGINE ASIA,Stock certificates,"6,938",0,0,"270,042",2.57,"14,062,510",0,0,"546,198,290",2.57
2017-12-12,115610,IMAGIS,Stock certificates,6,0,0,"17,679",0.03,"29,520",0,0,"86,043,420",0.03
2017-12-12,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,380",0.00,0,0,0,"10,869,940",0.00
2017-12-12,078020,eBEST IS,Stock certificates,0,0,0,"2,718",0.00,0,0,0,"29,561,850",0.00
2017-12-12,080010,eSANG,Stock certificates,372,0,0,"40,233",0.92,"3,421,850",0,0,"371,106,430",0.92
2017-12-12,086890,ISU ABXIS,Stock certificates,"1,030",0,0,"226,308",0.46,"8,977,950",0,0,"1,967,187,560",0.46
2017-12-12,047560,ESTsoft,Stock certificates,0,0,0,"10,646",0.00,0,0,0,"68,638,830",0.00
2017-12-12,900110,East Asia Holdings,Foreign stock certificates,"18,468",0,0,"327,780",5.63,"11,470,402",0,0,"203,941,107",5.62
2017-12-12,067010,ECS,Stock certificates,0,0,0,"37,602",0.00,0,0,0,"177,547,500",0.00
2017-12-12,223310,ESV,Stock certificates,"115,211",0,0,"4,716,111",2.44,"134,197,875",0,0,"5,447,444,645",2.46
2017-12-12,052190,ESA,Stock certificates,"7,835",0,0,"424,707",1.84,"31,840,940",0,0,"1,718,355,020",1.85
2017-12-12,102710,ENF,Stock certificates,"23,463",0,0,"107,657",21.79,"579,764,500",0,0,"2,672,261,200",21.70
2017-12-12,094190,ELK,Stock certificates,"8,503",0,0,"459,381",1.85,"7,262,269",0,0,"389,623,885",1.86
2017-12-12,063760,ELP,Stock certificates,13,0,0,"25,428",0.05,"369,850",0,0,"723,080,750",0.05
2017-12-12,123570,EMNET,Stock certificates,0,0,0,"36,575",0.00,0,0,0,"152,939,990",0.00
2017-12-12,095190,EMKOREA,Stock certificates,"4,703",0,0,"1,008,975",0.47,"14,042,660",0,0,"2,975,623,110",0.47
2017-12-12,091120,EM-Tech,Stock certificates,"11,491",0,0,"115,017",9.99,"201,136,500",0,0,"2,015,127,800",9.98
2017-12-12,039030,EO Technics,Stock certificates,"5,803",0,0,"55,611",10.43,"519,452,200",0,0,"4,996,565,900",10.40
2017-12-12,088290,EWON COMFORT,Stock certificates,"4,791",0,0,"348,856",1.37,"11,169,005",0,0,"822,906,755",1.36
2017-12-12,033600,EZEN TECH,Stock certificates,"2,261",0,0,"752,182",0.30,"5,826,770",0,0,"1,969,436,880",0.30
2017-12-12,181340,isMedia,Stock certificates,0,0,0,"26,321",0.00,0,0,0,"162,026,800",0.00
2017-12-12,035810,EASY BIO,Stock certificates,"6,798",0,0,"188,707",3.60,"42,452,020",0,0,"1,171,510,990",3.62
2017-12-12,090850,Ezwel,Stock certificates,88,0,0,"18,389",0.48,"471,760",0,0,"98,777,800",0.48
2017-12-12,092130,e-Credible,Stock certificates,234,0,0,"6,816",3.43,"3,591,650",0,0,"104,688,650",3.43
2017-12-12,016250,eTEC,Stock certificates,98,0,0,"4,136",2.37,"12,318,300",0,0,"518,326,900",2.38
2017-12-12,096040,E-TRON,Stock certificates,"26,721",0,0,"5,096,350",0.52,"7,288,594",0,0,"1,386,117,284",0.53
2017-12-12,134060,e-future,Stock certificates,0,0,0,"194,640",0.00,0,0,0,"1,277,363,070",0.00
2017-12-12,001840,Eehwa,Stock certificates,"24,893",0,0,"637,644",3.90,"131,866,040",0,0,"3,382,097,050",3.90
2017-12-12,024810,E.T.I,Stock certificates,"33,714",0,0,"3,527,751",0.96,"11,644,042",0,0,"1,217,357,746",0.96
2017-12-12,041830,InBody,Stock certificates,"7,571",0,0,"77,692",9.74,"273,892,400",0,0,"2,811,758,700",9.74
2017-12-12,079950,INVENIA,Stock certificates,0,0,0,"60,591",0.00,0,0,0,"278,765,590",0.00
2017-12-12,060150,INSUN ENT,Stock certificates,"36,737",0,0,"218,247",16.83,"254,659,990",0,0,"1,517,445,760",16.78
2017-12-12,033230,INSUNG,Stock certificates,0,0,0,"59,379",0.00,0,0,0,"279,342,520",0.00
2017-12-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"44,232",0.00,0,0,0,"80,710,375",0.00
2017-12-12,083640,INCON,Stock certificates,700,0,0,"213,501",0.33,"5,504,170",0,0,"1,656,941,590",0.33
2017-12-12,216050,Incross,Stock certificates,6,0,0,"27,528",0.02,"137,300",0,0,"626,751,000",0.02
2017-12-12,049070,INTOPS,Stock certificates,55,0,0,"10,411",0.53,"579,100",0,0,"109,535,050",0.53
2017-12-12,119610,INTEROJO,Stock certificates,104,0,0,"19,008",0.55,"3,993,400",0,0,"725,333,300",0.55
2017-12-12,158310,INTERBULLS,Stock certificates,"9,690",0,0,"352,756",2.75,"75,076,700",0,0,"2,708,677,860",2.77
2017-12-12,017250,Interm,Stock certificates,0,0,0,"272,471",0.00,0,0,0,"818,924,900",0.00
2017-12-12,108790,Interpark,Stock certificates,"19,895",0,0,"139,070",14.31,"195,625,890",0,0,"1,369,235,610",14.29
2017-12-12,035080,Interpark Holdings,Stock certificates,"1,118",0,0,"379,559",0.29,"4,347,205",0,0,"1,477,641,560",0.29
2017-12-12,051370,INTERFLEX,Stock certificates,"90,723",0,0,"1,723,104",5.27,"4,184,567,050",0,0,"79,676,088,450",5.25
2017-12-12,064290,INTEKPLUS,Stock certificates,"1,351",0,0,"206,252",0.66,"7,428,440",0,0,"1,143,154,290",0.65
2017-12-12,189300,Intellian Tech,Stock certificates,0,0,0,"24,061",0.00,0,0,0,"373,386,650",0.00
2017-12-12,150840,IntroMedic,Stock certificates,"4,689",0,0,"92,267",5.08,"34,463,280",0,0,"677,165,890",5.09
2017-12-12,048530,iNtRON Bio,Stock certificates,"7,343",0,0,"99,440",7.38,"266,039,100",0,0,"3,609,246,450",7.37
