Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-14,224110,ATEC T&,Stock certificates,788,0,0,"232,035",0.34,"9,298,400",0,0,"2,844,735,800",0.33
2018-02-14,021080,Atinum Investment,Stock certificates,"35,975",0,0,"6,463,761",0.56,"208,732,000",0,0,"37,053,171,290",0.56
2018-02-14,089530,AT semicon,Stock certificates,"39,329",0,0,"4,317,589",0.91,"26,422,761",0,0,"2,872,702,046",0.92
2018-02-14,182400,ATGen,Stock certificates,"3,103",0,0,"197,950",1.57,"67,344,400",0,0,"4,207,969,250",1.60
2018-02-14,073570,AT technology,Stock certificates,0,0,0,"48,915",0.00,0,0,0,"423,450,710",0.00
2018-02-14,109960,Aprogen H&G,Stock certificates,"4,901",0,0,"566,904",0.86,"15,853,155",0,0,"1,838,002,555",0.86
2018-02-14,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,214870,HDPRO,Stock certificates,"41,918",0,0,"550,650",7.61,"197,291,000",0,0,"2,613,920,670",7.55
2018-02-14,230360,ECHO,Stock certificates,0,0,0,"50,503",0.00,0,0,0,"957,948,100",0.00
2018-02-14,038870,EcoBio Holdings,Stock certificates,"4,600",0,0,"112,204",4.10,"46,570,000",0,0,"1,131,431,880",4.12
2018-02-14,086520,ECOPRO,Stock certificates,"5,173",0,0,"389,220",1.33,"175,930,050",0,0,"13,248,156,750",1.33
2018-02-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"54,820",0.00,0,0,0,"107,234,695",0.00
2018-02-14,073540,FRTEK,Stock certificates,0,0,0,"68,517",0.00,0,0,0,"188,614,445",0.00
2018-02-14,064090,FN REPUBLIC,Stock certificates,"5,640",0,0,"880,855",0.64,"17,042,590",0,0,"2,618,625,885",0.65
2018-02-14,036810,FINE SEMITECH,Stock certificates,211,0,0,"503,928",0.04,"1,231,160",0,0,"2,891,292,450",0.04
2018-02-14,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"240,871",0.00,0,0,0,"337,246,465",0.00
2018-02-14,173940,FNC Ent.,Stock certificates,18,0,0,"17,799",0.10,"133,200",0,0,"131,691,830",0.10
2018-02-14,083500,FNS TECH,Stock certificates,77,0,0,"26,790",0.29,"505,710",0,0,"174,582,170",0.29
2018-02-14,065160,FT EnE,Stock certificates,"88,787",0,0,"1,524,351",5.82,"489,988,040",0,0,"8,383,912,160",5.84
2018-02-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,373",0.00,0,0,0,"22,844,670",0.00
2018-02-14,054940,EXA E&C,Stock certificates,0,0,0,"81,830",0.00,0,0,0,"107,774,245",0.00
2018-02-14,950130,Access Bio,Depository receipts,208,0,0,"45,473",0.46,"1,121,120",0,0,"242,178,560",0.46
2018-02-14,205100,XM,Stock certificates,826,0,0,"179,260",0.46,"3,475,635",0,0,"752,676,715",0.46
2018-02-14,092870,EXICON,Stock certificates,317,0,0,"32,869",0.96,"3,961,350",0,0,"408,243,000",0.97
2018-02-14,067570,NVH,Stock certificates,49,0,0,"4,298",1.14,"146,020",0,0,"12,824,130",1.14
2018-02-14,101400,N CITRON,Stock certificates,839,0,0,"288,182",0.29,"553,260",0,0,"189,893,802",0.29
2018-02-14,217820,NS,Stock certificates,15,0,0,"76,028",0.02,"276,750",0,0,"1,411,684,050",0.02
2018-02-14,031860,NSN,Stock certificates,"4,941",0,0,"915,904",0.54,"14,011,650",0,0,"2,622,443,145",0.53
2018-02-14,256630,NH SPAC X,Stock certificates,0,0,0,56,0.00,0,0,0,"111,555",0.00
2018-02-14,256840,NH SPAC XI,Stock certificates,0,0,0,"1,051",0.00,0,0,0,"2,080,980",0.00
2018-02-14,273060,NH SPAC XII,Stock certificates,0,0,0,72,0.00,0,0,0,"145,495",0.00
2018-02-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,930",0.00,0,0,0,"241,840,650",0.00
2018-02-14,206400,Entermate,Stock certificates,"1,850",0,0,"505,978",0.37,"4,254,120",0,0,"1,158,463,745",0.37
2018-02-14,069410,nTels,Stock certificates,46,0,0,"8,786",0.52,"650,900",0,0,"123,163,500",0.53
2018-02-14,048830,NPK,Stock certificates,0,0,0,"94,092",0.00,0,0,0,"193,275,395",0.00
2018-02-14,096870,LDT,Stock certificates,63,0,0,"41,921",0.15,"218,805",0,0,"145,190,255",0.15
2018-02-14,061970,LB SEMICON,Stock certificates,0,0,0,"60,003",0.00,0,0,0,"179,833,500",0.00
2018-02-14,138690,LIS,Stock certificates,"2,935",0,0,"69,038",4.25,"38,015,500",0,0,"904,278,300",4.20
2018-02-14,066970,L&F,Stock certificates,"48,629",0,0,"331,433",14.67,"1,553,870,300",0,0,"10,583,921,250",14.68
2018-02-14,156100,L&K BIOMED,Stock certificates,802,0,0,"44,947",1.78,"8,642,900",0,0,"480,333,650",1.80
2018-02-14,073110,LMS,Stock certificates,"1,019",0,0,"9,026",11.29,"8,776,440",0,0,"77,714,480",11.29
2018-02-14,083310,LOT Vacuum,Stock certificates,610,0,0,"52,276",1.17,"9,392,600",0,0,"803,500,850",1.17
2018-02-14,037950,ELCOMTEC,Stock certificates,"12,486",0,0,"3,394,551",0.37,"30,122,110",0,0,"8,167,447,205",0.37
2018-02-14,170920,LTC,Stock certificates,"2,093",0,0,"126,958",1.65,"27,630,650",0,0,"1,670,242,500",1.65
2018-02-14,058630,Mgame,Stock certificates,"1,586",0,0,"158,889",1.00,"6,974,730",0,0,"697,673,835",1.00
2018-02-14,019590,MVENTURE,Stock certificates,200,0,0,"4,686,085",0.00,"112,056",0,0,"2,564,034,550",0.00
2018-02-14,097520,MCNEX,Stock certificates,3,0,0,"64,711",0.00,"65,700",0,0,"1,440,943,350",0.00
2018-02-14,009780,MSC,Stock certificates,0,0,0,"2,876",0.00,0,0,0,"32,638,700",0.00
2018-02-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,717",0,0,"824,461",0.21,"5,959,775",0,0,"2,815,316,610",0.21
2018-02-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,032790,MGENPLUS,Stock certificates,"36,468",0,0,"1,449,056",2.52,"364,423,370",0,0,"14,817,655,130",2.46
2018-02-14,033160,MKElectron,Stock certificates,"1,384",0,0,"67,129",2.06,"15,541,100",0,0,"753,707,300",2.06
2018-02-14,259630,mplus,Stock certificates,520,0,0,"173,577",0.30,"11,849,650",0,0,"3,957,653,700",0.30
2018-02-14,115960,YONWOO,Stock certificates,"2,009",0,0,"46,008",4.37,"55,643,050",0,0,"1,272,580,800",4.37
2018-02-14,090740,YOUNYI,Stock certificates,0,0,0,"218,659",0.00,0,0,0,"553,511,820",0.00
2018-02-14,007530,Youngsin,Stock certificates,0,0,0,"111,379",0.00,0,0,0,"386,225,045",0.00
2018-02-14,143540,YWDSP,Stock certificates,731,0,0,"47,845",1.53,"3,559,485",0,0,"234,300,330",1.52
2018-02-14,036180,YOUNG IN F.T,Stock certificates,776,0,0,"195,338",0.40,"3,847,580",0,0,"960,485,460",0.40
2018-02-14,036560,YPPC,Stock certificates,63,0,0,"4,697",1.34,"528,500",0,0,"39,419,670",1.34
2018-02-14,265560,YHTEC,Stock certificates,44,0,0,"19,968",0.22,"725,000",0,0,"326,218,250",0.22
2018-02-14,036000,YeaRimDang,Stock certificates,20,0,0,"46,586",0.04,"185,320",0,0,"427,672,650",0.04
2018-02-14,053280,YES24,Stock certificates,0,0,0,"17,481",0.00,0,0,0,"92,454,120",0.00
2018-02-14,122640,YEST,Stock certificates,"4,353",0,0,"103,964",4.19,"76,169,550",0,0,"1,831,862,050",4.16
2018-02-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"189,163",0.00,0,0,0,"624,572,875",0.00
2018-02-14,045060,OKONG Corp.,Stock certificates,0,0,0,"133,595",0.00,0,0,0,"695,270,730",0.00
2018-02-14,080520,ODTech,Stock certificates,0,0,0,"39,849",0.00,0,0,0,"310,762,240",0.00
2018-02-14,039830,AURORA,Stock certificates,166,0,0,"14,456",1.15,"1,912,800",0,0,"166,622,050",1.15
2018-02-14,046120,Orbitech,Stock certificates,"5,305",0,0,"137,120",3.87,"18,607,150",0,0,"482,963,675",3.85
2018-02-14,014940,OPCO,Stock certificates,0,0,0,"24,038",0.00,0,0,0,"25,199,820",0.00
2018-02-14,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,108,384",0.00,0,0,0,"798,188,843",0.00
2018-02-14,010470,ORICOM,Stock certificates,0,0,0,"21,652",0.00,0,0,0,"113,332,530",0.00
2018-02-14,053980,OSANGJAIEL,Stock certificates,"1,327",0,0,"114,060",1.16,"12,098,390",0,0,"1,043,243,690",1.16
2018-02-14,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"41,154",0.00,0,0,0,"427,337,350",0.00
2018-02-14,039200,OCT Inc.,Stock certificates,"5,485",0,0,"267,703",2.05,"84,960,000",0,0,"4,166,162,100",2.04
2018-02-14,031510,AUSTEM,Stock certificates,232,0,0,"252,029",0.09,"1,112,295",0,0,"1,206,100,885",0.09
2018-02-14,048260,OSSTEMIMPLANT,Stock certificates,"26,416",0,0,"108,565",24.33,"1,292,167,500",0,0,"5,314,310,700",24.31
2018-02-14,138080,OE Solutions,Stock certificates,"5,371",0,0,"128,682",4.17,"65,093,200",0,0,"1,552,059,550",4.19
2018-02-14,080580,OKins,Stock certificates,0,0,0,"10,973",0.00,0,0,0,"48,641,220",0.00
2018-02-14,067170,Autech,Stock certificates,111,0,0,"179,933",0.06,"1,364,350",0,0,"2,207,436,850",0.06
2018-02-14,049480,Openbase,Stock certificates,"11,316",0,0,"266,161",4.25,"40,863,010",0,0,"961,093,400",4.25
2018-02-14,057540,Omnisystem,Stock certificates,"1,529",0,0,"160,644",0.95,"3,593,380",0,0,"375,295,900",0.96
2018-02-14,057680,Omnitel,Stock certificates,"4,096",0,0,"419,383",0.98,"24,383,980",0,0,"2,494,890,730",0.98
2018-02-14,123010,OptoPAC,Stock certificates,0,0,0,"20,305",0.00,0,0,0,"80,877,870",0.00
2018-02-14,082210,OPTRONTEC,Stock certificates,"2,581",0,0,"240,761",1.07,"19,199,660",0,0,"1,788,703,960",1.07
2018-02-14,109080,OPTICIS,Stock certificates,0,0,0,"10,532",0.00,0,0,0,"73,031,300",0.00
2018-02-14,052770,ydonline,Stock certificates,"19,523",0,0,"915,490",2.13,"62,888,570",0,0,"2,951,094,825",2.13
2018-02-14,057030,YBM NET,Stock certificates,0,0,0,"12,326",0.00,0,0,0,"33,507,170",0.00
2018-02-14,122990,WiSoL,Stock certificates,"2,060",0,0,"540,914",0.38,"31,065,800",0,0,"8,059,649,650",0.39
2018-02-14,232140,YIKC,Stock certificates,"10,294",0,0,"394,364",2.61,"58,141,640",0,0,"2,236,426,940",2.60
2018-02-14,067900,Y-ENTEC,Stock certificates,0,0,0,"34,755",0.00,0,0,0,"153,024,930",0.00
2018-02-14,155650,YMC,Stock certificates,"1,167",0,0,"89,192",1.31,"22,999,450",0,0,"1,721,649,200",1.34
2018-02-14,251370,YMT,Stock certificates,"1,695",0,0,"43,920",3.86,"57,333,650",0,0,"1,484,568,150",3.86
2018-02-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,389",0,0,"990,431",0.24,"12,381,610",0,0,"5,300,350,935",0.23
2018-02-14,193250,YJM Games,Stock certificates,"84,081",0,0,"500,830",16.79,"259,549,215",0,0,"1,551,473,665",16.73
2018-02-14,019210,YG-1,Stock certificates,"5,323",0,0,"222,287",2.39,"91,550,150",0,0,"3,833,122,050",2.39
2018-02-14,122870,YG Entertainment,Stock certificates,"18,467",0,0,"87,710",21.05,"507,967,700",0,0,"2,410,389,500",21.07
2018-02-14,079000,WATOS COREA,Stock certificates,0,0,0,"6,541",0.00,0,0,0,"41,621,120",0.00
2018-02-14,900180,WANLI,Foreign stock certificates,"3,534",0,0,"2,653,971",0.13,"1,801,910",0,0,"1,335,081,233",0.13
2018-02-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"19,654",0.00,0,0,0,"109,930,150",0.00
2018-02-14,032820,"WooriTG, Inc.",Stock certificates,"1,017",0,0,"1,028,323",0.10,"618,285",0,0,"624,070,362",0.10
2018-02-14,041190,WTIC,Stock certificates,"2,006",0,0,"5,396,749",0.04,"10,946,060",0,0,"29,188,513,660",0.04
2018-02-14,115440,WooriNet,Stock certificates,0,0,0,"42,370",0.00,0,0,0,"304,037,340",0.00
2018-02-14,046970,WOORIRO,Stock certificates,261,0,0,"558,458",0.05,"806,580",0,0,"1,700,216,110",0.05
2018-02-14,215360,W.I.C,Stock certificates,"2,506",0,0,"103,199",2.43,"85,598,600",0,0,"3,518,371,350",2.43
2018-02-14,072470,W.I.H.C,Stock certificates,210,0,0,"24,058",0.87,"1,451,790",0,0,"165,809,260",0.88
2018-02-14,073560,WOORISON F&G,Stock certificates,"3,596",0,0,"122,970",2.92,"8,693,275",0,0,"295,764,085",2.94
2018-02-14,153490,WOOREE E&L,Stock certificates,0,0,0,"32,411",0.00,0,0,0,"31,097,171",0.00
2018-02-14,082850,WOOREE ETI,Stock certificates,0,0,0,"19,477",0.00,0,0,0,"26,994,570",0.00
2018-02-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"73,946",0.00,0,0,0,"124,743,755",0.00
2018-02-14,101170,WOORIM,Stock certificates,0,0,0,"86,653",0.00,0,0,0,"372,900,500",0.00
2018-02-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"184,556",0.00,0,0,0,"325,755,220",0.00
2018-02-14,066590,WSA,Stock certificates,"6,918",0,0,"706,470",0.98,"18,938,035",0,0,"1,929,095,355",0.98
2018-02-14,046940,Woowon Development,Stock certificates,0,0,0,"142,719",0.00,0,0,0,"565,417,725",0.00
2018-02-14,215380,WOOJUNG BSC,Stock certificates,0,0,0,"155,413",0.00,0,0,0,"363,605,350",0.00
2018-02-14,065680,UJU,Stock certificates,7,0,0,"4,737",0.15,"93,200",0,0,"62,870,200",0.15
2018-02-14,018620,WOOGENE B&G,Stock certificates,209,0,0,"292,903",0.07,"862,755",0,0,"1,218,466,130",0.07
2018-02-14,032940,WonIk,Stock certificates,227,0,0,"241,007",0.09,"1,160,640",0,0,"1,215,966,330",0.10
2018-02-14,240810,WONIK IPS,Stock certificates,"3,466",0,0,"420,346",0.82,"122,559,250",0,0,"14,984,582,500",0.82
2018-02-14,074600,WONIK QnC,Stock certificates,"1,199",0,0,"148,893",0.81,"16,804,800",0,0,"2,069,358,400",0.81
2018-02-14,104830,WIMCO,Stock certificates,"2,653",0,0,"29,016",9.14,"171,879,700",0,0,"1,872,830,600",9.18
2018-02-14,014190,WONIK CUBE Corp.,Stock certificates,"21,947",0,0,"18,893,374",0.12,"70,137,290",0,0,"58,886,413,475",0.12
2018-02-14,030530,WONIK HOLDINGS,Stock certificates,"14,305",0,0,"292,162",4.90,"106,035,100",0,0,"2,177,612,590",4.87
2018-02-14,012620,Wonil,Stock certificates,0,0,0,"7,001",0.00,0,0,0,"72,715,850",0.00
2018-02-14,008370,Wonpoong,Stock certificates,0,0,0,"3,755",0.00,0,0,0,"15,022,835",0.00
2018-02-14,008290,WPMulsan,Stock certificates,"8,120",0,0,"198,152",4.10,"28,827,000",0,0,"703,680,950",4.10
2018-02-14,101160,Worldex,Stock certificates,67,0,0,"46,953",0.14,"359,950",0,0,"251,066,310",0.14
2018-02-14,095270,WAVE ELECTRO,Stock certificates,275,0,0,"13,738",2.00,"6,202,700",0,0,"309,587,250",2.00
2018-02-14,065950,Welcron,Stock certificates,0,0,0,"87,304",0.00,0,0,0,"296,598,295",0.00
2018-02-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"25,232",0.00,0,0,0,"62,631,655",0.00
2018-02-14,076080,WELCRON HANTEC,Stock certificates,0,0,0,"51,461",0.00,0,0,0,"160,797,000",0.00
2018-02-14,196700,WAPS,Stock certificates,0,0,0,"40,320",0.00,0,0,0,"201,137,090",0.00
2018-02-14,069080,Webzen,Stock certificates,"6,511",0,0,"270,739",2.40,"170,670,350",0,0,"7,082,100,850",2.41
2018-02-14,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,044340,WINIX,Stock certificates,"2,151",0,0,"151,973",1.42,"35,897,600",0,0,"2,543,381,350",1.41
2018-02-14,112040,Wemade,Stock certificates,"6,555",0,0,"301,390",2.17,"321,461,350",0,0,"14,901,883,900",2.16
2018-02-14,038620,WIZ,Stock certificates,"1,799",0,0,"222,135",0.81,"2,473,340",0,0,"303,189,580",0.82
2018-02-14,036090,WIZIT,Stock certificates,"55,458",0,0,"3,944,230",1.41,"116,587,990",0,0,"8,218,648,640",1.42
2018-02-14,136540,Wins,Stock certificates,15,0,0,"53,586",0.03,"206,500",0,0,"734,504,400",0.03
2018-02-14,097800,Winpac,Stock certificates,"2,932",0,0,"250,268",1.17,"3,215,665",0,0,"274,261,225",1.17
2018-02-14,192390,Winhitech,Stock certificates,0,0,0,"26,077",0.00,0,0,0,"113,503,595",0.00
2018-02-14,036200,UNISEM,Stock certificates,"7,871",0,0,"1,272,297",0.62,"62,381,750",0,0,"10,034,896,490",0.62
2018-02-14,018000,UNISON,Stock certificates,"20,319",0,0,"611,292",3.32,"69,180,175",0,0,"2,085,462,975",3.32
2018-02-14,203450,Union community,Stock certificates,0,0,0,"63,472",0.00,0,0,0,"210,598,030",0.00
2018-02-14,011320,UNICK,Stock certificates,"7,933",0,0,"310,309",2.56,"52,188,830",0,0,"2,051,853,720",2.54
2018-02-14,086390,UniTest,Stock certificates,763,0,0,"648,417",0.12,"10,722,450",0,0,"9,093,795,000",0.12
2018-02-14,241690,UNITEKNO,Stock certificates,40,0,0,"54,142",0.07,"617,350",0,0,"846,089,400",0.07
2018-02-14,142210,Unitrontech,Stock certificates,9,0,0,"35,518",0.03,"65,580",0,0,"255,918,200",0.03
2018-02-14,048430,YURA TECH.,Stock certificates,0,0,0,"522,726",0.00,0,0,0,"5,357,263,910",0.00
2018-02-14,206650,EuBio,Stock certificates,"11,494",0,0,"166,642",6.90,"78,405,730",0,0,"1,138,252,770",6.89
2018-02-14,089850,UBIVELOX,Stock certificates,100,0,0,"15,971",0.63,"957,000",0,0,"151,354,140",0.63
2018-02-14,032620,UBCARE,Stock certificates,"1,372",0,0,"102,486",1.34,"5,307,405",0,0,"395,481,825",1.34
2018-02-14,264450,Ubiquoss,Stock certificates,467,0,0,"19,139",2.44,"10,299,400",0,0,"414,053,900",2.49
2018-02-14,078070,Ubiquoss Holdings,Stock certificates,54,0,0,"10,408",0.52,"330,990",0,0,"63,142,530",0.52
2018-02-14,024800,YOOSUNG T&S,Stock certificates,0,0,0,"33,300",0.00,0,0,0,"117,447,850",0.00
2018-02-14,054930,Yooshin,Stock certificates,0,0,0,"26,467",0.00,0,0,0,"376,977,000",0.00
2018-02-14,069330,U.I.DISPLAY,Stock certificates,560,0,0,"152,867",0.37,"2,131,035",0,0,"578,152,770",0.37
2018-02-14,049520,UIL,Stock certificates,324,0,0,"41,101",0.79,"2,228,060",0,0,"282,092,390",0.79
2018-02-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"102,715",0.00,0,0,0,"207,509,300",0.00
2018-02-14,056090,U&I,Stock certificates,"1,085",0,0,"31,311",3.47,"14,052,500",0,0,"404,566,950",3.47
2018-02-14,195990,Ugint,Stock certificates,"42,618",0,0,"561,866",7.59,"61,789,405",0,0,"814,575,235",7.59
2018-02-14,023410,EUGENE,Stock certificates,"2,082",0,0,"829,824",0.25,"12,127,170",0,0,"4,783,181,150",0.25
2018-02-14,056080,Yujin Robot,Stock certificates,"3,318",0,0,"153,846",2.16,"16,640,750",0,0,"771,873,835",2.16
2018-02-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,"20,357",0.00,0,0,0,"41,013,470",0.00
2018-02-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"75,303",0.00,0,0,0,"163,214,695",0.00
2018-02-14,084370,Eugenetech,Stock certificates,"5,016",0,0,"132,713",3.78,"111,812,150",0,0,"2,953,217,500",3.79
2018-02-14,178780,U-Tech,Stock certificates,"11,923",0,0,"275,490",4.33,"45,671,650",0,0,"1,062,397,040",4.30
2018-02-14,179900,UTI,Stock certificates,0,0,0,"8,656",0.00,0,0,0,"181,884,250",0.00
2018-02-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"7,780",0.00,0,0,0,"47,693,280",0.00
2018-02-14,044960,EAGLE VET,Stock certificates,8,0,0,"42,394",0.02,"41,200",0,0,"217,705,440",0.02
2018-02-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"32,541",0.00,0,0,0,"113,960,135",0.00
2018-02-14,060230,exax,Stock certificates,"6,340",0,0,"162,786",3.89,"8,874,625",0,0,"230,206,635",3.86
2018-02-14,067920,IGLOO SECURITY,Stock certificates,50,0,0,"24,011",0.21,"238,500",0,0,"113,512,350",0.21
2018-02-14,073490,Innowireless,Stock certificates,270,0,0,"80,453",0.34,"4,495,500",0,0,"1,312,154,350",0.34
2018-02-14,215790,INNO INSTRUMENT,Stock certificates,"6,873",0,0,"239,222",2.87,"13,923,075",0,0,"484,107,580",2.88
2018-02-14,088390,INNOX,Stock certificates,118,0,0,"24,021",0.49,"1,596,600",0,0,"324,401,050",0.49
2018-02-14,272290,INNOX Advanced Materials,Stock certificates,"2,834",0,0,"113,373",2.50,"187,072,500",0,0,"7,577,738,000",2.47
2018-02-14,053350,INITECH,Stock certificates,96,0,0,"164,644",0.06,"794,890",0,0,"1,345,657,800",0.06
2018-02-14,258610,EWK,Stock certificates,0,0,0,"235,682",0.00,0,0,0,"1,257,097,780",0.00
2018-02-14,033110,ED,Stock certificates,"25,331",0,0,"2,026,558",1.25,"35,039,350",0,0,"2,760,176,720",1.27
2018-02-14,041520,e-LITECOM,Stock certificates,0,0,0,"9,601",0.00,0,0,0,"66,281,490",0.00
2018-02-14,054210,Elentec,Stock certificates,0,0,0,"33,098",0.00,0,0,0,"143,289,860",0.00
2018-02-14,065440,ELUON,Stock certificates,"7,445",0,0,"67,814",10.98,"17,414,315",0,0,"158,266,680",11.00
2018-02-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"108,393",0.00,0,0,0,"193,150,910",0.00
2018-02-14,115610,IMAGIS,Stock certificates,0,0,0,"32,310",0.00,0,0,0,"148,584,980",0.00
2018-02-14,225440,EBEST SPAC3,Stock certificates,0,0,0,488,0.00,0,0,0,"978,925",0.00
2018-02-14,078020,eBEST IS,Stock certificates,0,0,0,"3,323",0.00,0,0,0,"35,662,550",0.00
2018-02-14,080010,eSANG,Stock certificates,334,0,0,"272,437",0.12,"4,759,500",0,0,"3,709,050,500",0.13
2018-02-14,086890,ISU ABXIS,Stock certificates,903,0,0,"269,854",0.33,"12,335,800",0,0,"3,687,832,750",0.33
2018-02-14,047560,ESTsoft,Stock certificates,"1,287",0,0,"12,202",10.55,"8,120,920",0,0,"76,617,420",10.60
2018-02-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"235,292",0.00,0,0,0,"118,984,133",0.00
2018-02-14,067010,ECS,Stock certificates,33,0,0,"31,913",0.10,"165,215",0,0,"156,824,660",0.11
2018-02-14,223310,ESV,Stock certificates,48,0,0,"4,318,394",0.00,"54,325",0,0,"4,843,311,455",0.00
2018-02-14,052190,ESA,Stock certificates,348,0,0,"327,877",0.11,"1,107,900",0,0,"1,069,119,285",0.10
2018-02-14,226360,Ext,Stock certificates,0,0,0,"1,353,414",0.00,0,0,0,"2,962,660,905",0.00
2018-02-14,102710,ENF,Stock certificates,"2,508",0,0,"171,381",1.46,"51,849,050",0,0,"3,585,776,800",1.45
2018-02-14,094190,ELK,Stock certificates,"1,207",0,0,"177,240",0.68,"1,001,559",0,0,"147,432,137",0.68
2018-02-14,063760,ELP,Stock certificates,695,0,0,"107,213",0.65,"17,794,600",0,0,"2,600,739,450",0.68
2018-02-14,123570,EMNET,Stock certificates,0,0,0,"27,903",0.00,0,0,0,"118,963,765",0.00
2018-02-14,095190,EMKOREA,Stock certificates,"1,249",0,0,"252,508",0.49,"4,242,205",0,0,"855,624,750",0.50
2018-02-14,091120,EM-Tech,Stock certificates,"12,947",0,0,"63,289",20.46,"212,116,550",0,0,"1,036,385,300",20.47
2018-02-14,039030,EO Technics,Stock certificates,"1,394",0,0,"75,642",1.84,"118,171,000",0,0,"6,415,638,600",1.84
2018-02-14,088290,EWON COMFORT,Stock certificates,0,0,0,"17,423",0.00,0,0,0,"32,122,310",0.00
2018-02-14,033600,EZEN TECH,Stock certificates,0,0,0,"1,210,061",0.00,0,0,0,"8,938,796,850",0.00
2018-02-14,181340,isMedia,Stock certificates,0,0,0,"6,196",0.00,0,0,0,"35,406,640",0.00
2018-02-14,035810,EASY BIO,Stock certificates,"22,398",0,0,"531,231",4.22,"157,935,750",0,0,"3,729,064,040",4.24
2018-02-14,090850,Ezwel,Stock certificates,"2,454",0,0,"80,374",3.05,"15,469,590",0,0,"498,744,510",3.10
2018-02-14,092130,e-Credible,Stock certificates,25,0,0,"28,777",0.09,"339,500",0,0,"392,249,700",0.09
2018-02-14,016250,eTEC,Stock certificates,0,0,0,"42,377",0.00,0,0,0,"6,267,226,200",0.00
2018-02-14,096040,E-TRON,Stock certificates,"120,804",0,0,"1,284,536",9.40,"36,982,106",0,0,"392,532,598",9.42
2018-02-14,134060,e-future,Stock certificates,0,0,0,"6,769",0.00,0,0,0,"38,155,270",0.00
2018-02-14,001840,Eehwa,Stock certificates,"9,558",0,0,"472,320",2.02,"46,405,470",0,0,"2,295,604,355",2.02
2018-02-14,024810,E.T.I,Stock certificates,"331,954",0,0,"10,528,622",3.15,"121,988,122",0,0,"3,873,035,870",3.15
2018-02-14,041830,InBody,Stock certificates,152,0,0,"86,876",0.17,"5,769,350",0,0,"3,302,021,850",0.17
2018-02-14,079950,INVENIA,Stock certificates,"1,105",0,0,"42,974",2.57,"4,302,710",0,0,"167,802,945",2.56
2018-02-14,060150,INSUN ENT,Stock certificates,"19,086",0,0,"154,374",12.36,"140,883,300",0,0,"1,140,492,890",12.35
2018-02-14,033230,INSUNG,Stock certificates,161,0,0,"146,807",0.11,"745,500",0,0,"666,682,575",0.11
2018-02-14,037330,INZI DISPLAY,Stock certificates,30,0,0,"64,758",0.05,"53,250",0,0,"114,911,525",0.05
2018-02-14,083640,INCON,Stock certificates,"24,598",0,0,"1,760,131",1.40,"225,757,840",0,0,"15,818,491,320",1.43
2018-02-14,216050,Incross,Stock certificates,0,0,0,"85,064",0.00,0,0,0,"1,950,903,700",0.00
2018-02-14,049070,INTOPS,Stock certificates,11,0,0,"46,180",0.02,"122,650",0,0,"512,805,600",0.02
2018-02-14,119610,INTEROJO,Stock certificates,84,0,0,"37,096",0.23,"3,567,700",0,0,"1,545,950,200",0.23
2018-02-14,158310,INTERBULLS,Stock certificates,120,0,0,"42,090",0.29,"793,600",0,0,"278,296,690",0.29
2018-02-14,017250,Interm,Stock certificates,0,0,0,"73,213",0.00,0,0,0,"204,721,270",0.00
2018-02-14,108790,Interpark,Stock certificates,"9,808",0,0,"155,415",6.31,"91,676,970",0,0,"1,454,661,260",6.30
