Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-23,256630,NH SPAC X,Stock certificates,0,0,0,888,0.00,0,0,0,"1,784,880",0.00
2017-10-23,256840,NH SPAC XI,Stock certificates,0,0,0,800,0.00,0,0,0,"1,611,315",0.00
2017-10-23,273060,NH SPAC XII,Stock certificates,0,0,0,"10,065",0.00,0,0,0,"20,557,975",0.00
2017-10-23,217810,NH SPAC VII,Stock certificates,0,0,0,"1,700",0.00,0,0,0,"3,463,740",0.00
2017-10-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,389",0.00,0,0,0,"37,383,900",0.00
2017-10-23,206400,Entermate,Stock certificates,766,0,0,"680,687",0.11,"2,031,160",0,0,"1,729,123,030",0.12
2017-10-23,069410,nTels,Stock certificates,0,0,0,"9,343",0.00,0,0,0,"110,726,000",0.00
2017-10-23,048830,NPK,Stock certificates,0,0,0,"271,120",0.00,0,0,0,"559,847,400",0.00
2017-10-23,096870,LDT,Stock certificates,0,0,0,"8,208",0.00,0,0,0,"23,413,640",0.00
2017-10-23,061970,LB SEMICON,Stock certificates,"2,797",0,0,"128,334",2.18,"7,130,370",0,0,"328,891,295",2.17
2017-10-23,138690,LIS,Stock certificates,10,0,0,"16,654",0.06,"126,000",0,0,"209,364,750",0.06
2017-10-23,066970,L&F,Stock certificates,"16,155",0,0,"243,623",6.63,"573,782,900",0,0,"8,664,936,600",6.62
2017-10-23,156100,L&K BIOMED,Stock certificates,0,0,0,"238,279",0.00,0,0,0,"2,187,102,930",0.00
2017-10-23,073110,LMS,Stock certificates,"1,673",0,0,"17,936",9.33,"17,394,700",0,0,"185,461,250",9.38
2017-10-23,083310,LOT Vacuum,Stock certificates,"14,496",0,0,"122,549",11.83,"226,640,050",0,0,"1,906,564,700",11.89
2017-10-23,037950,ELCOMTEC,Stock certificates,"1,228",0,0,"218,610",0.56,"2,556,450",0,0,"453,989,050",0.56
2017-10-23,170920,LTC,Stock certificates,4,0,0,"40,666",0.01,"41,800",0,0,"423,425,300",0.01
2017-10-23,058630,Mgame,Stock certificates,855,0,0,"92,882",0.92,"3,595,775",0,0,"387,490,660",0.93
2017-10-23,019590,MVENTURE,Stock certificates,"1,355",0,0,"1,056,970",0.13,"426,629",0,0,"332,155,159",0.13
2017-10-23,097520,MCNEX,Stock certificates,186,0,0,"29,362",0.63,"3,227,100",0,0,"507,815,450",0.64
2017-10-23,009780,MSC,Stock certificates,0,0,0,"8,467",0.00,0,0,0,"84,786,930",0.00
2017-10-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"181,915",0.00,0,0,0,"655,311,700",0.00
2017-10-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,712",0.00,0,0,0,"6,747,635",0.00
2017-10-23,032790,MGENPLUS,Stock certificates,19,0,0,"118,454",0.02,"134,550",0,0,"840,451,420",0.02
2017-10-23,180400,MG MED,Stock certificates,51,0,0,"92,189",0.06,"805,900",0,0,"1,476,381,450",0.05
2017-10-23,033160,MKElectron,Stock certificates,360,0,0,"139,818",0.26,"3,885,750",0,0,"1,507,603,350",0.26
2017-10-23,259630,mplus,Stock certificates,0,0,0,"318,920",0.00,0,0,0,"5,365,949,500",0.00
2017-10-23,115960,YONWOO,Stock certificates,913,0,0,"40,608",2.25,"25,525,500",0,0,"1,139,722,950",2.24
2017-10-23,090740,YOUNYI,Stock certificates,0,0,0,"26,567",0.00,0,0,0,"54,040,490",0.00
2017-10-23,007530,Youngsin,Stock certificates,0,0,0,"19,642",0.00,0,0,0,"58,640,560",0.00
2017-10-23,143540,YWDSP,Stock certificates,"4,074",0,0,"62,890",6.48,"26,998,170",0,0,"417,276,580",6.47
2017-10-23,036180,YOUNG IN F.T,Stock certificates,"2,252",0,0,"73,408",3.07,"8,698,760",0,0,"284,114,360",3.06
2017-10-23,036560,YPPC,Stock certificates,0,0,0,"5,747",0.00,0,0,0,"51,395,700",0.00
2017-10-23,036000,YeaRimDang,Stock certificates,"6,401",0,0,"199,481",3.21,"58,078,700",0,0,"1,820,298,000",3.19
2017-10-23,053280,YES24,Stock certificates,0,0,0,"43,760",0.00,0,0,0,"250,914,380",0.00
2017-10-23,122640,YEST,Stock certificates,0,0,0,"3,252",0.00,0,0,0,"140,461,050",0.00
2017-10-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"87,210",0.00,0,0,0,"312,594,365",0.00
2017-10-23,045060,OKONG Corp.,Stock certificates,0,0,0,"34,128",0.00,0,0,0,"164,756,795",0.00
2017-10-23,080520,ODTech,Stock certificates,0,0,0,"34,174",0.00,0,0,0,"239,683,540",0.00
2017-10-23,039830,AURORA,Stock certificates,0,0,0,"8,541",0.00,0,0,0,"70,737,040",0.00
2017-10-23,046120,Orbitech,Stock certificates,"9,624",0,0,"2,960,518",0.33,"38,964,435",0,0,"12,029,208,980",0.32
2017-10-23,014940,OPCO,Stock certificates,686,0,0,"129,589",0.53,"777,550",0,0,"147,169,095",0.53
2017-10-23,065500,Orient Precision Industries,Stock certificates,564,0,0,"76,833",0.73,"341,340",0,0,"46,358,930",0.74
2017-10-23,010470,ORICOM,Stock certificates,0,0,0,"2,579",0.00,0,0,0,"12,543,130",0.00
2017-10-23,053980,OSANGJAIEL,Stock certificates,"1,770",0,0,"39,673",4.46,"11,234,500",0,0,"248,336,250",4.52
2017-10-23,052420,OSUNG LST,Stock certificates,0,0,0,"769,213",0.00,0,0,0,"437,357,240",0.00
2017-10-23,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"73,933",0.00,0,0,0,"8,132,454",0.00
2017-10-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"20,751",0.00,0,0,0,"208,265,710",0.00
2017-10-23,039200,OCT Inc.,Stock certificates,"1,574",0,0,"280,618",0.56,"11,836,650",0,0,"2,146,645,140",0.55
2017-10-23,031510,AUSTEM,Stock certificates,"1,053",0,0,"180,144",0.58,"4,311,785",0,0,"732,028,030",0.59
2017-10-23,048260,OSSTEMIMPLANT,Stock certificates,164,0,0,"44,856",0.37,"11,167,100",0,0,"3,054,658,100",0.37
2017-10-23,138080,OE Solutions,Stock certificates,0,0,0,"90,492",0.00,0,0,0,"944,486,550",0.00
2017-10-23,080580,OKins,Stock certificates,0,0,0,"43,077",0.00,0,0,0,"190,847,805",0.00
2017-10-23,067170,Autech,Stock certificates,"1,377",0,0,"92,132",1.49,"12,705,210",0,0,"848,685,720",1.50
2017-10-23,049480,Openbase,Stock certificates,"26,786",0,0,"1,053,003",2.54,"90,346,265",0,0,"3,558,835,880",2.54
2017-10-23,057540,Omnisystem,Stock certificates,"4,232",0,0,"202,258",2.09,"9,704,630",0,0,"466,474,655",2.08
2017-10-23,057680,Omnitel,Stock certificates,"5,804",0,0,"644,078",0.90,"32,649,820",0,0,"3,593,623,840",0.91
2017-10-23,123010,OptoPAC,Stock certificates,0,0,0,"5,625",0.00,0,0,0,"21,779,895",0.00
2017-10-23,082210,OPTRONTEC,Stock certificates,"25,198",0,0,"465,238",5.42,"187,811,940",0,0,"3,459,414,360",5.43
2017-10-23,109080,OPTICIS,Stock certificates,0,0,0,"29,674",0.00,0,0,0,"168,110,100",0.00
2017-10-23,052770,ydonline,Stock certificates,841,0,0,"158,229",0.53,"3,719,350",0,0,"699,968,210",0.53
2017-10-23,057030,YBM NET,Stock certificates,0,0,0,"49,601",0.00,0,0,0,"149,655,265",0.00
2017-10-23,122990,WiSoL,Stock certificates,"1,753",0,0,"100,679",1.74,"25,090,650",0,0,"1,420,856,250",1.77
2017-10-23,232140,YIKC,Stock certificates,260,0,0,"887,597",0.03,"739,700",0,0,"2,520,285,310",0.03
2017-10-23,067900,Y-ENTEC,Stock certificates,0,0,0,"94,629",0.00,0,0,0,"395,323,190",0.00
2017-10-23,155650,YMC,Stock certificates,"2,593",0,0,"86,079",3.01,"60,228,350",0,0,"1,979,867,200",3.04
2017-10-23,251370,YMT,Stock certificates,0,0,0,"26,038",0.00,0,0,0,"1,059,128,750",0.00
2017-10-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,691,0,0,"482,250",0.14,"1,833,390",0,0,"1,222,273,965",0.15
2017-10-23,193250,YJM Games,Stock certificates,"7,969",0,0,"1,448,225",0.55,"26,036,450",0,0,"4,702,424,400",0.55
2017-10-23,019210,YG-1,Stock certificates,4,0,0,"169,961",0.00,"47,800",0,0,"2,060,224,750",0.00
2017-10-23,122870,YG Entertainment,Stock certificates,"6,958",0,0,"182,199",3.82,"196,868,250",0,0,"5,162,969,750",3.81
2017-10-23,079000,WATOS COREA,Stock certificates,0,0,0,"1,514",0.00,0,0,0,"10,912,340",0.00
2017-10-23,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,897",0.00,0,0,0,"42,407,770",0.00
2017-10-23,032820,"WooriTG, Inc.",Stock certificates,"324,938",0,0,"10,410,265",3.12,"209,283,692",0,0,"6,723,843,068",3.11
2017-10-23,041190,WTIC,Stock certificates,52,0,0,"12,094,283",0.00,"121,625",0,0,"28,587,377,990",0.00
2017-10-23,115440,WooriNet,Stock certificates,0,0,0,"20,560",0.00,0,0,0,"113,416,460",0.00
2017-10-23,046970,WOORIRO,Stock certificates,0,0,0,"175,784",0.00,0,0,0,"446,247,250",0.00
2017-10-23,215360,W.I.C,Stock certificates,"13,412",0,0,"83,113",16.14,"465,620,250",0,0,"2,877,417,700",16.18
2017-10-23,072470,W.I.H.C,Stock certificates,0,0,0,"26,085",0.00,0,0,0,"182,218,260",0.00
2017-10-23,073560,WOORISON F&G,Stock certificates,0,0,0,"275,403",0.00,0,0,0,"620,798,920",0.00
2017-10-23,153490,WOOREE E&L,Stock certificates,0,0,0,"56,440",0.00,0,0,0,"58,991,295",0.00
2017-10-23,082850,WOOREE ETI,Stock certificates,0,0,0,"112,690",0.00,0,0,0,"143,245,450",0.00
2017-10-23,037400,WOOREE LIGHTING,Stock certificates,638,0,0,"16,443",3.88,"1,037,565",0,0,"26,655,270",3.89
2017-10-23,101170,WOORIM,Stock certificates,0,0,0,"1,071,683",0.00,0,0,0,"4,561,291,620",0.00
2017-10-23,194610,WOOSUNG I.B.,Stock certificates,"1,949",0,0,"64,952",3.00,"3,299,775",0,0,"108,925,565",3.03
2017-10-23,066590,WSA,Stock certificates,"24,350",0,0,"1,393,362",1.75,"62,125,885",0,0,"3,557,052,025",1.75
2017-10-23,046940,Woowon Development,Stock certificates,0,0,0,"187,488",0.00,0,0,0,"725,255,200",0.00
2017-10-23,215380,WOOJUNG BSC,Stock certificates,0,0,0,"33,504",0.00,0,0,0,"64,470,960",0.00
2017-10-23,065680,UJU,Stock certificates,0,0,0,"5,823",0.00,0,0,0,"77,546,700",0.00
2017-10-23,018620,WOOGENE B&G,Stock certificates,219,0,0,"12,396",1.77,"1,262,550",0,0,"71,283,840",1.77
2017-10-23,032940,WonIk,Stock certificates,0,0,0,"18,746",0.00,0,0,0,"110,435,450",0.00
2017-10-23,240810,WONIK IPS,Stock certificates,231,0,0,"159,561",0.14,"8,045,050",0,0,"5,549,888,100",0.14
2017-10-23,074600,WONIK QnC,Stock certificates,35,0,0,"52,512",0.07,"374,200",0,0,"561,259,400",0.07
2017-10-23,104830,WIMCO,Stock certificates,406,0,0,"15,545",2.61,"28,501,600",0,0,"1,083,924,100",2.63
2017-10-23,014190,WONIK CUBE Corp.,Stock certificates,"3,300",0,0,"1,582,100",0.21,"6,075,000",0,0,"2,905,389,415",0.21
2017-10-23,030530,WONIK HOLDINGS,Stock certificates,685,0,0,"174,478",0.39,"5,081,560",0,0,"1,293,922,280",0.39
2017-10-23,012620,Wonil,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"30,725,620",0.00
2017-10-23,008370,Wonpoong,Stock certificates,0,0,0,"8,976",0.00,0,0,0,"35,445,155",0.00
2017-10-23,008290,WPMulsan,Stock certificates,"1,638",0,0,"2,090,315",0.08,"5,954,130",0,0,"7,866,648,255",0.08
2017-10-23,101160,Worldex,Stock certificates,500,0,0,"76,369",0.65,"2,685,000",0,0,"407,685,280",0.66
2017-10-23,095270,WAVE ELECTRO,Stock certificates,377,0,0,"60,149",0.63,"8,245,650",0,0,"1,325,476,600",0.62
2017-10-23,065950,Welcron,Stock certificates,878,0,0,"52,572",1.67,"2,645,375",0,0,"158,183,145",1.67
2017-10-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"86,319",0.00,0,0,0,"227,722,910",0.00
2017-10-23,076080,WELCRON HANTEC,Stock certificates,"1,015",0,0,"62,474",1.62,"3,613,505",0,0,"220,784,040",1.64
2017-10-23,196700,WAPS,Stock certificates,0,0,0,"18,209",0.00,0,0,0,"86,490,675",0.00
2017-10-23,069080,Webzen,Stock certificates,"2,488",0,0,"363,122",0.69,"67,700,550",0,0,"9,865,686,100",0.69
2017-10-23,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,044340,WINIX,Stock certificates,0,0,0,"28,710",0.00,0,0,0,"296,271,700",0.00
2017-10-23,112040,Wemade,Stock certificates,463,0,0,"26,429",1.75,"14,760,400",0,0,"846,809,950",1.74
2017-10-23,038620,WIZ,Stock certificates,"1,170",0,0,"138,746",0.84,"1,541,690",0,0,"182,692,180",0.84
2017-10-23,036090,WIZIT,Stock certificates,"24,792",0,0,"428,460",5.79,"28,385,245",0,0,"490,192,105",5.79
2017-10-23,136540,Wins,Stock certificates,"4,430",0,0,"36,323",12.20,"50,863,650",0,0,"415,972,750",12.23
2017-10-23,097800,Winpac,Stock certificates,0,0,0,"74,793",0.00,0,0,0,"104,809,690",0.00
2017-10-23,192390,Winhitech,Stock certificates,0,0,0,"15,340",0.00,0,0,0,"65,718,480",0.00
2017-10-23,044480,UNIDUS CORP,Stock certificates,92,0,0,"54,743",0.17,"567,250",0,0,"337,213,190",0.17
2017-10-23,036200,UNISEM,Stock certificates,"3,322",0,0,"124,864",2.66,"22,526,450",0,0,"832,132,310",2.71
2017-10-23,018000,UNISON,Stock certificates,"158,313",0,0,"5,847,740",2.71,"611,839,735",0,0,"22,700,184,820",2.70
2017-10-23,203450,Union community,Stock certificates,0,0,0,"34,550",0.00,0,0,0,"97,203,925",0.00
2017-10-23,011320,UNICK,Stock certificates,"15,530",0,0,"2,708,033",0.57,"63,140,145",0,0,"10,940,587,465",0.58
2017-10-23,086390,UniTest,Stock certificates,"9,812",0,0,"411,449",2.38,"113,210,250",0,0,"4,786,141,850",2.37
2017-10-23,241690,UNITEKNO,Stock certificates,0,0,0,"23,957",0.00,0,0,0,"168,435,390",0.00
2017-10-23,142210,Unitrontech,Stock certificates,0,0,0,"120,522",0.00,0,0,0,"917,434,880",0.00
2017-10-23,048430,YURA TECH.,Stock certificates,357,0,0,"22,013",1.62,"2,652,510",0,0,"164,379,570",1.61
2017-10-23,206650,EuBio,Stock certificates,0,0,0,"117,683",0.00,0,0,0,"582,039,845",0.00
2017-10-23,089850,UBIVELOX,Stock certificates,5,0,0,"20,279",0.02,"45,250",0,0,"183,450,420",0.02
2017-10-23,032620,UBCARE,Stock certificates,0,0,0,"319,951",0.00,0,0,0,"1,123,622,035",0.00
2017-10-23,264450,Ubiquoss,Stock certificates,0,0,0,"29,365",0.00,0,0,0,"481,030,500",0.00
2017-10-23,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"93,907",0.00,0,0,0,"613,372,850",0.00
2017-10-23,024800,YOOSUNG T&S,Stock certificates,261,0,0,"29,616",0.88,"1,041,365",0,0,"117,667,790",0.89
2017-10-23,054930,Yooshin,Stock certificates,0,0,0,"3,022",0.00,0,0,0,"35,514,500",0.00
2017-10-23,069330,U.I.DISPLAY,Stock certificates,819,0,0,"93,013",0.88,"3,008,180",0,0,"335,961,215",0.90
2017-10-23,049520,UIL,Stock certificates,"1,462",0,0,"32,115",4.55,"10,542,240",0,0,"231,466,170",4.55
2017-10-23,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"19,836",0.00,0,0,0,"40,008,210",0.00
2017-10-23,056090,U&I,Stock certificates,0,0,0,"11,588",0.00,0,0,0,"130,502,650",0.00
2017-10-23,195990,Ugint,Stock certificates,"8,802",0,0,"2,095,108",0.42,"12,204,095",0,0,"2,915,718,415",0.42
2017-10-23,023410,EUGENE,Stock certificates,110,0,0,"240,730",0.05,"578,240",0,0,"1,265,390,260",0.05
2017-10-23,056080,Yujin Robot,Stock certificates,0,0,0,"26,017",0.00,0,0,0,"85,797,100",0.00
2017-10-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"8,770",0.00,0,0,0,"17,715,400",0.00
2017-10-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,084370,Eugenetech,Stock certificates,"6,269",0,0,"194,969",3.22,"134,966,650",0,0,"4,197,583,600",3.22
2017-10-23,178780,U-Tech,Stock certificates,579,0,0,"41,048",1.41,"2,609,960",0,0,"184,167,590",1.42
2017-10-23,179900,UTI,Stock certificates,0,0,0,"61,714",0.00,0,0,0,"1,236,474,550",0.00
2017-10-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,285",0.00,0,0,0,"33,940,460",0.00
2017-10-23,044960,EAGLE VET,Stock certificates,0,0,0,"72,016",0.00,0,0,0,"395,907,890",0.00
2017-10-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,730",0.00,0,0,0,"14,175,205",0.00
2017-10-23,060230,exax,Stock certificates,"1,814",0,0,"194,193",0.93,"1,809,844",0,0,"194,320,422",0.93
2017-10-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,356",0.00,0,0,0,"18,764,035",0.00
2017-10-23,073490,Innowireless,Stock certificates,0,0,0,"100,237",0.00,0,0,0,"1,113,875,950",0.00
2017-10-23,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"39,457",0.00,0,0,0,"84,346,510",0.00
2017-10-23,088390,INNOX,Stock certificates,0,0,0,"36,992",0.00,0,0,0,"572,486,250",0.00
2017-10-23,272290,INNOX Advanced Materials,Stock certificates,"1,254",0,0,"128,844",0.97,"92,320,400",0,0,"9,575,970,900",0.96
2017-10-23,053350,INITECH,Stock certificates,"1,814",0,0,"10,432",17.39,"10,877,050",0,0,"62,486,900",17.41
2017-10-23,258610,EWK,Stock certificates,0,0,0,"272,947",0.00,0,0,0,"1,687,597,860",0.00
2017-10-23,033110,ED,Stock certificates,"3,816",0,0,"505,329",0.76,"5,485,035",0,0,"726,250,900",0.76
2017-10-23,041520,e-LITECOM,Stock certificates,0,0,0,"5,765",0.00,0,0,0,"41,099,590",0.00
2017-10-23,054210,Elentec,Stock certificates,0,0,0,"26,698",0.00,0,0,0,"117,673,420",0.00
2017-10-23,065440,ELUON,Stock certificates,"1,380",0,0,"34,472",4.00,"3,098,100",0,0,"75,771,205",4.09
2017-10-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"365,908",0.00,0,0,0,"525,898,405",0.00
2017-10-23,115610,IMAGIS,Stock certificates,334,0,0,"70,002",0.48,"1,664,990",0,0,"339,845,005",0.49
2017-10-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,693",0.00,0,0,0,"3,419,860",0.00
2017-10-23,078020,eBEST IS,Stock certificates,0,0,0,907,0.00,0,0,0,"9,430,350",0.00
2017-10-23,080010,eSANG,Stock certificates,0,0,0,"72,934",0.00,0,0,0,"627,572,350",0.00
2017-10-23,086890,ISU ABXIS,Stock certificates,0,0,0,"46,587",0.00,0,0,0,"325,678,630",0.00
2017-10-23,047560,ESTsoft,Stock certificates,0,0,0,"11,463",0.00,0,0,0,"69,715,180",0.00
2017-10-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"48,975",0.00,0,0,0,"28,235,507",0.00
2017-10-23,067010,ECS,Stock certificates,0,0,0,"11,173",0.00,0,0,0,"49,301,215",0.00
2017-10-23,223310,ESV,Stock certificates,"8,735",0,0,"31,523,863",0.03,"13,124,195",0,0,"47,890,831,940",0.03
2017-10-23,052190,ESA,Stock certificates,102,0,0,"77,474",0.13,"325,560",0,0,"247,145,780",0.13
2017-10-23,102710,ENF,Stock certificates,691,0,0,"160,507",0.43,"17,528,850",0,0,"4,107,555,650",0.43
2017-10-23,094190,ELK,Stock certificates,"16,708",0,0,"564,845",2.96,"20,185,800",0,0,"680,730,615",2.97
2017-10-23,063760,ELP,Stock certificates,674,0,0,"22,932",2.94,"16,091,050",0,0,"546,369,400",2.95
2017-10-23,123570,EMNET,Stock certificates,0,0,0,"54,464",0.00,0,0,0,"224,519,115",0.00
2017-10-23,095190,EMKOREA,Stock certificates,"15,584",0,0,"2,102,402",0.74,"40,787,270",0,0,"5,536,786,305",0.74
2017-10-23,091120,EM-Tech,Stock certificates,549,0,0,"684,732",0.08,"8,712,250",0,0,"10,809,965,850",0.08
2017-10-23,039030,EO Technics,Stock certificates,"2,946",0,0,"38,886",7.58,"260,063,600",0,0,"3,439,099,200",7.56
2017-10-23,088290,EWON COMFORT,Stock certificates,"1,095",0,0,"138,512",0.79,"1,966,875",0,0,"247,930,220",0.79
2017-10-23,033600,EZEN TECH,Stock certificates,795,0,0,"210,350",0.38,"1,655,685",0,0,"442,043,865",0.37
2017-10-23,181340,isMedia,Stock certificates,0,0,0,"493,610",0.00,0,0,0,"3,549,099,230",0.00
2017-10-23,035810,EASY BIO,Stock certificates,"12,776",0,0,"258,138",4.95,"76,643,030",0,0,"1,540,365,330",4.98
2017-10-23,090850,Ezwel,Stock certificates,22,0,0,"8,238",0.27,"125,830",0,0,"46,827,660",0.27
2017-10-23,092130,e-Credible,Stock certificates,0,0,0,"70,669",0.00,0,0,0,"1,050,766,500",0.00
2017-10-23,016250,eTEC,Stock certificates,819,0,0,"17,454",4.69,"120,548,800",0,0,"2,559,826,900",4.71
2017-10-23,096040,E-TRON,Stock certificates,0,0,0,"740,843",0.00,0,0,0,"213,478,498",0.00
2017-10-23,134060,e-future,Stock certificates,0,0,0,"6,821",0.00,0,0,0,"34,481,840",0.00
2017-10-23,001840,Eehwa,Stock certificates,"22,158",0,0,"2,067,728",1.07,"112,403,535",0,0,"10,575,800,835",1.06
2017-10-23,024810,E.T.I,Stock certificates,"6,204",0,0,"4,456,564",0.14,"2,252,052",0,0,"1,604,722,073",0.14
2017-10-23,041830,InBody,Stock certificates,0,0,0,"243,310",0.00,0,0,0,"6,375,014,100",0.00
2017-10-23,079950,INVENIA,Stock certificates,131,0,0,"30,819",0.43,"611,530",0,0,"143,469,215",0.43
2017-10-23,060150,INSUN ENT,Stock certificates,"4,962",0,0,"135,495",3.66,"32,469,530",0,0,"883,250,860",3.68
2017-10-23,033230,INSUNG,Stock certificates,"4,866",0,0,"26,302",18.50,"20,464,550",0,0,"110,064,735",18.59
2017-10-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"94,294",0.00,0,0,0,"185,856,600",0.00
2017-10-23,083640,INCON,Stock certificates,"1,121",0,0,"412,493",0.27,"26,007,000",0,0,"9,098,172,750",0.29
2017-10-23,216050,Incross,Stock certificates,0,0,0,"2,518",0.00,0,0,0,"116,900,900",0.00
2017-10-23,049070,INTOPS,Stock certificates,133,0,0,"42,261",0.31,"1,428,750",0,0,"448,176,800",0.32
2017-10-23,119610,INTEROJO,Stock certificates,468,0,0,"6,780",6.90,"17,226,700",0,0,"250,007,050",6.89
2017-10-23,158310,INTERBULLS,Stock certificates,5,0,0,"85,561",0.01,"35,950",0,0,"612,016,150",0.01
2017-10-23,017250,Interm,Stock certificates,0,0,0,"117,970",0.00,0,0,0,"318,665,125",0.00
2017-10-23,108790,Interpark,Stock certificates,"4,541",0,0,"32,944",13.78,"41,370,330",0,0,"302,483,450",13.68
2017-10-23,035080,Interpark Holdings,Stock certificates,0,0,0,"209,380",0.00,0,0,0,"880,707,365",0.00
2017-10-23,051370,INTERFLEX,Stock certificates,"9,114",0,0,"467,653",1.95,"527,013,800",0,0,"27,204,262,000",1.94
2017-10-23,064290,INTEKPLUS,Stock certificates,0,0,0,"46,533",0.00,0,0,0,"170,981,740",0.00
2017-10-23,189300,Intellian Tech,Stock certificates,0,0,0,"11,963",0.00,0,0,0,"149,299,800",0.00
2017-10-23,150840,IntroMedic,Stock certificates,139,0,0,"31,482",0.44,"795,080",0,0,"174,823,280",0.45
2017-10-23,048530,iNtRON Bio,Stock certificates,"8,521",0,0,"104,261",8.17,"240,725,950",0,0,"2,954,942,450",8.15
2017-10-23,175140,INFOMARK,Stock certificates,0,0,0,"23,265",0.00,0,0,0,"527,175,450",0.00
2017-10-23,115310,INFOvine,Stock certificates,0,0,0,"4,880",0.00,0,0,0,"141,842,050",0.00
2017-10-23,039290,InfoBank,Stock certificates,0,0,0,"21,888",0.00,0,0,0,"173,588,220",0.00
2017-10-23,041020,INFRAWARE,Stock certificates,"1,992",0,0,"292,656",0.68,"2,985,650",0,0,"441,878,025",0.68
2017-10-23,071200,INFINITT Healthcare,Stock certificates,0,0,0,"39,994",0.00,0,0,0,"243,129,890",0.00
2017-10-23,101930,Inhwa Precision,Stock certificates,0,0,0,"3,898",0.00,0,0,0,"18,445,750",0.00
2017-10-23,078940,ILKYUNG,Stock certificates,"4,503",0,0,"496,989",0.91,"2,683,247",0,0,"296,440,575",0.91
2017-10-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,083",0,0,"1,328,179",0.08,"2,264,745",0,0,"2,753,234,315",0.08
2017-10-23,058450,ILYA,Stock certificates,"1,000",0,0,"51,720",1.93,"3,145,000",0,0,"161,838,325",1.94
2017-10-23,019540,IljiTech,Stock certificates,0,0,0,"3,187",0.00,0,0,0,"13,481,735",0.00
2017-10-23,094820,ILJIN POWER,Stock certificates,0,0,0,"27,681",0.00,0,0,0,"143,344,260",0.00
2017-10-23,950140,Englewood Lab,Depository receipts,0,0,0,"24,609",0.00,0,0,0,"153,030,140",0.00
2017-10-23,049550,InkTec,Stock certificates,38,0,0,"25,722",0.15,"165,425",0,0,"109,931,410",0.15
2017-10-23,043910,NNE,Stock certificates,"5,268",0,0,"1,120,437",0.47,"10,009,265",0,0,"2,135,334,415",0.47
2017-10-23,234920,Zaigle,Stock certificates,0,0,0,"20,185",0.00,0,0,0,"145,623,720",0.00
2017-10-23,174880,JangWon,Stock certificates,0,0,0,"4,091",0.00,0,0,0,"31,357,260",0.00
2017-10-23,049630,JAEYOUNG,Stock certificates,470,0,0,"62,124",0.76,"855,460",0,0,"113,111,265",0.76
2017-10-23,065530,KRTnet,Stock certificates,0,0,0,"8,083",0.00,0,0,0,"124,351,800",0.00
2017-10-23,208140,JUNGDAWN,Stock certificates,"4,720",0,0,"310,971",1.52,"16,064,880",0,0,"1,058,724,960",1.52
2017-10-23,022220,JEONGSAN AIKANG,Stock certificates,629,0,0,"77,793",0.81,"1,688,260",0,0,"208,094,105",0.81
2017-10-23,040420,jls,Stock certificates,0,0,0,"19,903",0.00,0,0,0,"153,419,330",0.00
2017-10-23,045510,ZWNS,Stock certificates,"1,542",0,0,"159,757",0.97,"3,459,290",0,0,"358,448,855",0.97
2017-10-23,065620,JENAX,Stock certificates,"5,699",0,0,"27,464",20.75,"151,088,700",0,0,"728,323,350",20.74
2017-10-23,217190,Genesem,Stock certificates,0,0,0,"16,038",0.00,0,0,0,"51,050,240",0.00
2017-10-23,095700,Genexine,Stock certificates,"5,689",0,0,"69,579",8.18,"254,866,300",0,0,"3,105,841,350",8.21
