Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-29,067630,HLBLS,Stock certificates,"9,743",0,0,"1,438,991",0.68,"197,464,800",0,0,"29,127,563,200",0.68
2018-06-29,043220,HLB POWER,Stock certificates,783,0,0,"606,466",0.13,"1,204,900",0,0,"945,116,225",0.13
2018-06-29,239610,HLSCIENCE,Stock certificates,46,0,0,"6,223",0.74,"1,446,350",0,0,"193,901,850",0.75
2018-06-29,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,044780,HK,Stock certificates,0,0,0,"84,097",0.00,0,0,0,"139,002,155",0.00
2018-06-29,033600,ACONL,Stock certificates,"1,246",0,0,"216,360",0.58,"7,615,520",0,0,"1,286,212,660",0.59
2018-06-29,071670,A-Tech,Stock certificates,"1,507",0,0,"82,369",1.83,"14,524,000",0,0,"787,005,500",1.85
2018-06-29,045660,ATEC,Stock certificates,"3,240",0,0,"75,903",4.27,"25,782,720",0,0,"602,978,230",4.28
2018-06-29,224110,ATEC T&,Stock certificates,"1,298",0,0,"81,073",1.60,"11,215,040",0,0,"699,673,890",1.60
2018-06-29,021080,Atinum Investment,Stock certificates,"3,316",0,0,"1,195,325",0.28,"9,136,380",0,0,"3,301,093,870",0.28
2018-06-29,089530,AT semicon,Stock certificates,0,0,0,"238,195",0.00,0,0,0,"161,504,211",0.00
2018-06-29,182400,ATGen,Stock certificates,"3,101",0,0,"83,678",3.71,"49,467,100",0,0,"1,327,727,550",3.73
2018-06-29,073570,AT technology,Stock certificates,44,0,0,"140,900",0.03,"384,700",0,0,"1,173,572,520",0.03
2018-06-29,109960,Aprogen H&G,Stock certificates,"15,152",0,0,"185,260",8.18,"20,481,935",0,0,"250,369,265",8.18
2018-06-29,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,214870,HDPRO,Stock certificates,0,0,0,"42,571",0.00,0,0,0,"130,849,570",0.00
2018-06-29,064510,ECOMAISTER,Stock certificates,"18,116",0,0,"1,117,619",1.62,"162,768,990",0,0,"10,038,643,620",1.62
2018-06-29,230360,ECHO,Stock certificates,"2,269",0,0,"265,462",0.85,"24,030,500",0,0,"2,804,028,300",0.86
2018-06-29,038870,EcoBio Holdings,Stock certificates,"1,007",0,0,"89,970",1.12,"7,401,690",0,0,"656,726,940",1.13
2018-06-29,086520,ECOPRO,Stock certificates,"33,798",0,0,"382,293",8.84,"1,125,968,000",0,0,"12,756,650,300",8.83
2018-06-29,038110,ECOPLASTIC,Stock certificates,0,0,0,"2,023,333",0.00,0,0,0,"4,118,724,010",0.00
2018-06-29,073540,FRTEK,Stock certificates,0,0,0,"40,406",0.00,0,0,0,"108,923,590",0.00
2018-06-29,064090,FN REPUBLIC,Stock certificates,"16,500",0,0,"606,894",2.72,"45,824,245",0,0,"1,706,001,690",2.69
2018-06-29,036810,FINE SEMITECH,Stock certificates,38,0,0,"183,091",0.02,"213,830",0,0,"1,017,393,310",0.02
2018-06-29,173940,FNC Ent.,Stock certificates,737,0,0,"43,464",1.70,"6,790,020",0,0,"394,787,160",1.72
2018-06-29,083500,FNS TECH,Stock certificates,0,0,0,"11,367",0.00,0,0,0,"65,667,160",0.00
2018-06-29,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,054940,EXA E&C,Stock certificates,"3,008",0,0,"274,168",1.10,"4,589,010",0,0,"417,550,340",1.10
2018-06-29,950130,Access Bio,Depository receipts,377,0,0,"70,458",0.54,"1,755,080",0,0,"325,367,875",0.54
2018-06-29,205100,XM,Stock certificates,"1,670",0,0,"55,299",3.02,"5,458,690",0,0,"180,849,600",3.02
2018-06-29,092870,EXICON,Stock certificates,"1,859",0,0,"27,344",6.80,"17,511,510",0,0,"254,888,510",6.87
2018-06-29,067570,NVH,Stock certificates,0,0,0,"57,813",0.00,0,0,0,"168,224,790",0.00
2018-06-29,101400,N CITRON,Stock certificates,"3,279",0,0,"466,409",0.70,"2,901,839",0,0,"401,383,820",0.72
2018-06-29,217820,NS,Stock certificates,132,0,0,"33,885",0.39,"1,914,000",0,0,"495,765,250",0.39
2018-06-29,031860,NSN,Stock certificates,0,0,0,"487,270",0.00,0,0,0,"1,125,523,995",0.00
2018-06-29,256630,NH SPAC X,Stock certificates,0,0,0,"10,855",0.00,0,0,0,"21,985,655",0.00
2018-06-29,256840,NH SPAC XI,Stock certificates,0,0,0,"21,765",0.00,0,0,0,"44,210,595",0.00
2018-06-29,273060,NH SPAC XII,Stock certificates,0,0,0,29,0.00,0,0,0,"58,325",0.00
2018-06-29,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,580",0.00,0,0,0,"401,986,050",0.00
2018-06-29,183490,ENZYCHEM LSC,Stock certificates,"2,414",0,0,"46,217",5.22,"200,735,200",0,0,"3,868,967,700",5.19
2018-06-29,206400,Entermate,Stock certificates,"4,410",0,0,"279,222",1.58,"11,347,855",0,0,"714,182,925",1.59
2018-06-29,069410,nTels,Stock certificates,0,0,0,"6,945",0.00,0,0,0,"87,783,050",0.00
2018-06-29,048830,NPK,Stock certificates,"6,817",0,0,"1,284,598",0.53,"15,580,110",0,0,"2,917,982,030",0.53
2018-06-29,096870,LDT,Stock certificates,55,0,0,"35,982",0.15,"183,365",0,0,"121,567,430",0.15
2018-06-29,061970,LB SEMICON,Stock certificates,"26,994",0,0,"2,273,829",1.19,"106,936,945",0,0,"9,029,919,385",1.18
2018-06-29,138690,LIS,Stock certificates,"4,490",0,0,"32,432",13.84,"56,988,200",0,0,"411,261,250",13.86
2018-06-29,066970,L&F,Stock certificates,"2,658",0,0,"196,273",1.35,"133,143,550",0,0,"9,801,340,850",1.36
2018-06-29,156100,L&K BIOMED,Stock certificates,614,0,0,"17,607",3.49,"5,403,200",0,0,"154,610,170",3.49
2018-06-29,073110,LMS,Stock certificates,"1,412",0,0,"18,055",7.82,"10,580,060",0,0,"135,303,230",7.82
2018-06-29,083310,LOT Vacuum,Stock certificates,712,0,0,"106,995",0.67,"8,585,200",0,0,"1,284,119,000",0.67
2018-06-29,037950,ELCOMTEC,Stock certificates,"4,538",0,0,"444,051",1.02,"9,644,240",0,0,"941,372,630",1.02
2018-06-29,170920,LTC,Stock certificates,162,0,0,"30,302",0.53,"1,824,850",0,0,"334,895,350",0.54
2018-06-29,058630,Mgame,Stock certificates,805,0,0,"131,142",0.61,"2,928,050",0,0,"473,621,240",0.62
2018-06-29,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,097520,MCNEX,Stock certificates,0,0,0,"45,198",0.00,0,0,0,"684,085,600",0.00
2018-06-29,009780,MSC,Stock certificates,20,0,0,"17,950",0.11,"136,410",0,0,"121,405,560",0.11
2018-06-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,805",0,0,"226,705",3.00,"18,518,960",0,0,"614,073,010",3.02
2018-06-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,911,0.00,0,0,0,"712,800",0.00
2018-06-29,032790,MGENPLUS,Stock certificates,"6,123",0,0,"414,742",1.48,"62,055,530",0,0,"4,219,464,860",1.47
2018-06-29,033160,MKElectron,Stock certificates,"6,854",0,0,"66,396",10.32,"66,386,790",0,0,"644,283,140",10.30
2018-06-29,259630,mplus,Stock certificates,13,0,0,"31,902",0.04,"306,100",0,0,"747,753,850",0.04
2018-06-29,115960,YONWOO,Stock certificates,"17,595",0,0,"53,594",32.83,"462,738,300",0,0,"1,418,280,300",32.63
2018-06-29,090740,YOUNYI,Stock certificates,0,0,0,"40,030",0.00,0,0,0,"82,677,975",0.00
2018-06-29,007530,Youngsin,Stock certificates,0,0,0,"96,776",0.00,0,0,0,"207,307,475",0.00
2018-06-29,143540,YWDSP,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"26,411,935",0.00
2018-06-29,036180,YOUNG IN F.T,Stock certificates,"7,944",0,0,"228,292",3.48,"42,517,050",0,0,"1,200,747,570",3.54
2018-06-29,036560,YPPC,Stock certificates,143,0,0,"76,038",0.19,"1,239,450",0,0,"660,292,780",0.19
2018-06-29,265560,YHTEC,Stock certificates,0,0,0,"10,079",0.00,0,0,0,"125,172,300",0.00
2018-06-29,036000,YeaRimDang,Stock certificates,"1,236",0,0,"702,417",0.18,"17,722,950",0,0,"9,233,550,550",0.19
2018-06-29,053280,YES24,Stock certificates,"5,360",0,0,"40,320",13.29,"26,835,785",0,0,"201,689,595",13.31
2018-06-29,122640,YEST,Stock certificates,689,0,0,"28,219",2.44,"10,978,850",0,0,"455,444,400",2.41
2018-06-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"46,573",0,0,"293,282",15.88,"117,863,055",0,0,"743,000,780",15.86
2018-06-29,045060,OKONG Corp.,Stock certificates,0,0,0,"25,439",0.00,0,0,0,"108,118,760",0.00
2018-06-29,080520,ODTech,Stock certificates,0,0,0,"68,881",0.00,0,0,0,"460,513,950",0.00
2018-06-29,039830,AURORA,Stock certificates,0,0,0,"35,700",0.00,0,0,0,"383,692,400",0.00
2018-06-29,046120,Orbitech,Stock certificates,"6,269",0,0,"1,020,752",0.61,"28,857,290",0,0,"4,834,127,050",0.60
2018-06-29,014940,OPCO,Stock certificates,"3,063",0,0,"162,423",1.89,"2,923,299",0,0,"154,808,798",1.89
2018-06-29,065500,Orient Precision Industries,Stock certificates,0,0,0,"367,393",0.00,0,0,0,"247,092,730",0.00
2018-06-29,010470,ORICOM,Stock certificates,"1,399",0,0,"628,892",0.22,"9,243,690",0,0,"4,174,998,730",0.22
2018-06-29,053980,OSANGJAIEL,Stock certificates,420,0,0,"11,326",3.71,"4,183,880",0,0,"113,428,030",3.69
2018-06-29,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,162",0,0,"461,856",0.90,"10,627,470",0,0,"1,171,527,540",0.91
2018-06-29,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"25,006",0.00,0,0,0,"3,000,903",0.00
2018-06-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"22,834",0.00,0,0,0,"214,724,300",0.00
2018-06-29,039200,OCT Inc.,Stock certificates,"5,924",0,0,"692,237",0.86,"122,048,000",0,0,"13,915,655,400",0.88
2018-06-29,226400,OSTEONIC,Stock certificates,"1,598",0,0,"134,743",1.19,"11,108,880",0,0,"944,921,440",1.18
2018-06-29,031510,AUSTEM,Stock certificates,"13,387",0,0,"249,963",5.36,"51,125,875",0,0,"942,169,160",5.43
2018-06-29,048260,OSSTEMIMPLANT,Stock certificates,162,0,0,"49,728",0.33,"8,282,000",0,0,"2,542,941,700",0.33
2018-06-29,138080,OE Solutions,Stock certificates,500,0,0,"22,003",2.27,"4,985,000",0,0,"218,469,360",2.28
2018-06-29,080580,OKins,Stock certificates,0,0,0,"15,471",0.00,0,0,0,"62,664,970",0.00
2018-06-29,067170,Autech,Stock certificates,"13,651",0,0,"144,294",9.46,"160,022,400",0,0,"1,693,310,150",9.45
2018-06-29,049480,Openbase,Stock certificates,"4,716",0,0,"263,896",1.79,"11,692,835",0,0,"653,353,840",1.79
2018-06-29,057540,Omnisystem,Stock certificates,"11,674",0,0,"1,315,740",0.89,"30,484,365",0,0,"3,472,296,765",0.88
2018-06-29,057680,Omnitel,Stock certificates,"2,302",0,0,"163,489",1.41,"7,283,835",0,0,"516,629,020",1.41
2018-06-29,123010,OptoPAC,Stock certificates,0,0,0,"18,468",0.00,0,0,0,"83,968,585",0.00
2018-06-29,082210,OPTRONTEC,Stock certificates,"2,318",0,0,"87,429",2.65,"12,035,540",0,0,"455,676,560",2.64
2018-06-29,109080,OPTICIS,Stock certificates,0,0,0,"40,283",0.00,0,0,0,"278,369,690",0.00
2018-06-29,052770,ydonline,Stock certificates,"6,386",0,0,"350,634",1.82,"20,566,880",0,0,"1,128,503,540",1.82
2018-06-29,057030,YBM NET,Stock certificates,"2,495",0,0,"64,395",3.87,"6,923,575",0,0,"176,584,740",3.92
2018-06-29,122990,WiSoL,Stock certificates,"5,947",0,0,"392,630",1.51,"84,151,750",0,0,"5,527,017,100",1.52
2018-06-29,232140,YIKC,Stock certificates,"1,681",0,0,"154,099",1.09,"6,681,775",0,0,"611,597,305",1.09
2018-06-29,067900,Y-ENTEC,Stock certificates,"3,148",0,0,"101,179",3.11,"13,735,770",0,0,"439,078,090",3.13
2018-06-29,155650,YMC,Stock certificates,"1,514",0,0,"80,696",1.88,"33,920,150",0,0,"1,810,274,500",1.87
2018-06-29,251370,YMT,Stock certificates,330,0,0,"41,076",0.80,"10,081,100",0,0,"1,255,228,350",0.80
2018-06-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,383",0,0,"181,163",0.76,"39,863,650",0,0,"5,195,809,450",0.77
2018-06-29,193250,YJM Games,Stock certificates,"18,397",0,0,"768,768",2.39,"49,434,535",0,0,"2,069,993,125",2.39
2018-06-29,019210,YG-1,Stock certificates,"5,847",0,0,"83,659",6.99,"82,351,450",0,0,"1,174,131,400",7.01
2018-06-29,122870,YG Entertainment,Stock certificates,"48,146",0,0,"356,793",13.49,"1,727,654,450",0,0,"12,848,171,150",13.45
2018-06-29,079000,WATOS COREA,Stock certificates,0,0,0,"2,970",0.00,0,0,0,"19,473,280",0.00
2018-06-29,114630,UNO&COMPANY,Stock certificates,171,0,0,"4,978",3.44,"824,615",0,0,"23,800,005",3.46
2018-06-29,032820,"WooriTG, Inc.",Stock certificates,"127,301",0,0,"6,179,345",2.06,"222,698,550",0,0,"10,926,089,725",2.04
2018-06-29,041190,WTIC,Stock certificates,"1,624",0,0,"1,345,840",0.12,"4,538,325",0,0,"3,820,236,380",0.12
2018-06-29,115440,WooriNet,Stock certificates,0,0,0,"57,971",0.00,0,0,0,"424,428,450",0.00
2018-06-29,046970,WOORIRO,Stock certificates,"1,704",0,0,"234,726",0.73,"3,885,750",0,0,"519,081,200",0.75
2018-06-29,215360,W.I.C,Stock certificates,"3,283",0,0,"48,848",6.72,"88,841,650",0,0,"1,325,832,900",6.70
2018-06-29,072470,W.I.H.C,Stock certificates,14,0,0,"12,074",0.12,"79,660",0,0,"67,221,690",0.12
2018-06-29,073560,WOORISON F&G,Stock certificates,"12,999",0,0,"210,987",6.16,"29,706,475",0,0,"481,433,710",6.17
2018-06-29,153490,WOOREE E&L,Stock certificates,0,0,0,"34,033",0.00,0,0,0,"29,714,905",0.00
2018-06-29,082850,WOOREE ETI,Stock certificates,0,0,0,"119,483",0.00,0,0,0,"111,733,193",0.00
2018-06-29,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"58,701",0.00,0,0,0,"81,339,090",0.00
2018-06-29,101170,WOORIM,Stock certificates,513,0,0,"109,227",0.47,"2,253,535",0,0,"466,408,965",0.48
2018-06-29,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,066590,WSA,Stock certificates,"12,645",0,0,"1,032,094",1.23,"86,650,020",0,0,"7,064,242,380",1.23
2018-06-29,046940,Woowon Development,Stock certificates,"2,064",0,0,"734,552",0.28,"10,639,600",0,0,"3,828,596,950",0.28
2018-06-29,215380,WOOJUNG BIO,Stock certificates,0,0,0,"1,978,248",0.00,0,0,0,"6,676,281,580",0.00
2018-06-29,065680,UJU,Stock certificates,391,0,0,"13,863",2.82,"3,916,200",0,0,"138,229,190",2.83
2018-06-29,018620,WOOGENE B&G,Stock certificates,82,0,0,"186,927",0.04,"357,905",0,0,"798,659,845",0.04
2018-06-29,032940,WonIk,Stock certificates,0,0,0,"306,461",0.00,0,0,0,"2,111,353,280",0.00
2018-06-29,240810,WONIK IPS,Stock certificates,"50,297",0,0,"169,239",29.72,"1,399,478,950",0,0,"4,728,391,150",29.60
2018-06-29,074600,WONIK QnC,Stock certificates,"5,152",0,0,"49,798",10.35,"76,006,100",0,0,"735,894,100",10.33
2018-06-29,104830,WIMCO,Stock certificates,68,0,0,"24,150",0.28,"3,610,700",0,0,"1,277,798,800",0.28
2018-06-29,014190,WONIK CUBE Corp.,Stock certificates,"19,433",0,0,"1,138,764",1.71,"60,197,405",0,0,"3,499,368,940",1.72
2018-06-29,123100,WONIK TERA SEMICON,Stock certificates,"7,298",0,0,"94,216",7.75,"113,023,050",0,0,"1,455,114,250",7.77
2018-06-29,030530,WONIK HOLDINGS,Stock certificates,"5,100",0,0,"238,405",2.14,"28,687,260",0,0,"1,340,656,730",2.14
2018-06-29,012620,Wonil,Stock certificates,0,0,0,"11,154",0.00,0,0,0,"115,717,850",0.00
2018-06-29,008370,Wonpoong,Stock certificates,0,0,0,"49,715",0.00,0,0,0,"201,762,310",0.00
2018-06-29,008290,WPMulsan,Stock certificates,"14,820",0,0,"513,112",2.89,"58,405,645",0,0,"2,014,635,345",2.90
2018-06-29,101160,Worldex,Stock certificates,796,0,0,"112,330",0.71,"4,255,870",0,0,"598,362,530",0.71
2018-06-29,095270,WAVE ELECTRO,Stock certificates,412,0,0,"38,050",1.08,"11,133,800",0,0,"1,033,963,350",1.08
2018-06-29,065950,Welcron,Stock certificates,"109,251",0,0,"3,101,609",3.52,"440,171,030",0,0,"12,485,698,685",3.53
2018-06-29,114190,WELCRON KANGWON,Stock certificates,"5,120",0,0,"191,899",2.67,"28,772,660",0,0,"1,058,596,900",2.72
2018-06-29,076080,WELCRON HANTEC,Stock certificates,"1,248",0,0,"57,488",2.17,"3,652,800",0,0,"167,186,435",2.18
2018-06-29,196700,WAPS,Stock certificates,1,0,0,"75,949",0.00,"4,955",0,0,"371,352,395",0.00
2018-06-29,069080,Webzen,Stock certificates,"9,534",0,0,"152,047",6.27,"230,801,500",0,0,"3,673,982,100",6.28
2018-06-29,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,044340,WINIX,Stock certificates,"7,924",0,0,"356,282",2.22,"138,333,650",0,0,"6,246,522,200",2.21
2018-06-29,112040,Wemade,Stock certificates,"2,140",0,0,"87,046",2.46,"100,387,050",0,0,"4,092,655,200",2.45
2018-06-29,038620,WIZ,Stock certificates,0,0,0,"115,513",0.00,0,0,0,"151,311,655",0.00
2018-06-29,036090,WIZIT,Stock certificates,"13,791",0,0,"1,216,024",1.13,"18,033,290",0,0,"1,588,300,215",1.14
2018-06-29,136540,Wins,Stock certificates,32,0,0,"13,804",0.23,"406,900",0,0,"175,329,000",0.23
2018-06-29,097800,Winpac,Stock certificates,"5,854",0,0,"630,422",0.93,"9,255,715",0,0,"959,078,900",0.97
2018-06-29,192390,Winhitech,Stock certificates,0,0,0,"75,459",0.00,0,0,0,"351,650,480",0.00
2018-06-29,036200,UNISEM,Stock certificates,0,0,0,"577,596",0.00,0,0,0,"4,411,958,740",0.00
2018-06-29,018000,UNISON,Stock certificates,"21,077",0,0,"814,398",2.59,"50,654,205",0,0,"1,973,399,320",2.57
2018-06-29,203450,Union community,Stock certificates,0,0,0,"23,943",0.00,0,0,0,"61,787,725",0.00
2018-06-29,011320,UNICK,Stock certificates,"5,449",0,0,"375,683",1.45,"29,112,710",0,0,"1,992,879,310",1.46
2018-06-29,086390,UniTest,Stock certificates,"3,424",0,0,"253,669",1.35,"65,098,400",0,0,"4,797,778,250",1.36
2018-06-29,241690,UNITEKNO,Stock certificates,0,0,0,"10,348",0.00,0,0,0,"168,231,700",0.00
2018-06-29,142210,Unitrontech,Stock certificates,0,0,0,"24,543",0.00,0,0,0,"137,728,350",0.00
2018-06-29,048430,YURA TECH.,Stock certificates,965,0,0,"19,835",4.87,"7,365,330",0,0,"151,276,490",4.87
2018-06-29,206650,EuBio,Stock certificates,350,0,0,"163,003",0.21,"2,120,370",0,0,"989,578,960",0.21
2018-06-29,089850,UBIVELOX,Stock certificates,0,0,0,"13,324",0.00,0,0,0,"117,196,330",0.00
2018-06-29,032620,UBCARE,Stock certificates,30,0,0,"147,641",0.02,"133,350",0,0,"649,273,930",0.02
2018-06-29,264450,Ubiquoss,Stock certificates,989,0,0,"14,591",6.78,"22,800,300",0,0,"336,447,600",6.78
2018-06-29,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"17,670",0.00,0,0,0,"94,208,680",0.00
2018-06-29,024800,YOOSUNG T&S,Stock certificates,"11,211",0,0,"312,535",3.59,"39,177,815",0,0,"1,084,391,325",3.61
2018-06-29,054930,Yooshin,Stock certificates,57,0,0,"61,851",0.09,"1,018,200",0,0,"1,121,660,750",0.09
2018-06-29,069330,U.I.DISPLAY,Stock certificates,0,0,0,"27,216",0.00,0,0,0,"73,488,635",0.00
2018-06-29,049520,UIL,Stock certificates,"5,588",0,0,"105,751",5.28,"31,833,570",0,0,"606,437,470",5.25
2018-06-29,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,065,000",0.00
2018-06-29,056090,U&I,Stock certificates,544,0,0,"83,724",0.65,"8,575,750",0,0,"1,333,085,750",0.64
2018-06-29,263770,UST,Stock certificates,"1,326",0,0,"123,780",1.07,"9,509,110",0,0,"894,163,170",1.06
2018-06-29,195990,Ugint,Stock certificates,"34,010",0,0,"2,507,800",1.36,"46,347,810",0,0,"3,426,051,135",1.35
2018-06-29,023410,EUGENE,Stock certificates,"59,971",0,0,"2,188,355",2.74,"452,353,590",0,0,"16,442,797,750",2.75
2018-06-29,056080,Yujin Robot,Stock certificates,"8,256",0,0,"911,696",0.91,"41,718,265",0,0,"4,601,352,670",0.91
2018-06-29,084370,Eugenetech,Stock certificates,"3,126",0,0,"84,192",3.71,"49,106,950",0,0,"1,322,817,500",3.71
2018-06-29,178780,U-Tech,Stock certificates,0,0,0,"65,396",0.00,0,0,0,"241,881,670",0.00
2018-06-29,179900,UTI,Stock certificates,0,0,0,"65,592",0.00,0,0,0,"1,362,742,800",0.00
2018-06-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"34,005",0.00,0,0,0,"207,785,420",0.00
2018-06-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"88,217",0.00,0,0,0,"268,439,090",0.00
2018-06-29,060230,exax,Stock certificates,"1,819",0,0,"434,329",0.42,"3,929,040",0,0,"893,886,595",0.44
2018-06-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,998",0.00,0,0,0,"82,215,120",0.00
2018-06-29,044960,EAGLE VET,Stock certificates,0,0,0,"34,959",0.00,0,0,0,"162,540,630",0.00
2018-06-29,073490,Innowireless,Stock certificates,0,0,0,"93,330",0.00,0,0,0,"1,468,180,650",0.00
2018-06-29,215790,INNO INSTRUMENT,Stock certificates,"1,110",0,0,"39,110",2.84,"9,140,900",0,0,"316,247,030",2.89
2018-06-29,088390,INNOX,Stock certificates,0,0,0,"11,563",0.00,0,0,0,"112,810,630",0.00
2018-06-29,272290,INNOX Advanced Materials,Stock certificates,"1,252",0,0,"49,221",2.54,"71,486,400",0,0,"2,808,095,500",2.55
2018-06-29,053350,INITECH,Stock certificates,400,0,0,"42,775",0.94,"2,856,450",0,0,"304,395,920",0.94
2018-06-29,258610,EWK,Stock certificates,0,0,0,"546,607",0.00,0,0,0,"3,471,539,940",0.00
2018-06-29,033110,ED,Stock certificates,"8,359",0,0,"547,168",1.53,"5,162,775",0,0,"338,141,125",1.53
2018-06-29,041520,e-LITECOM,Stock certificates,193,0,0,"21,668",0.89,"937,975",0,0,"105,588,420",0.89
2018-06-29,054210,Elentec,Stock certificates,"2,767",0,0,"38,598",7.17,"8,306,915",0,0,"115,684,215",7.18
2018-06-29,065440,ELUON,Stock certificates,12,0,0,"144,402",0.01,"28,020",0,0,"330,705,230",0.01
2018-06-29,036260,IMAGINE ASIA,Stock certificates,"3,676",0,0,"315,292",1.17,"7,778,545",0,0,"666,076,125",1.17
2018-06-29,115610,IMAGIS,Stock certificates,512,0,0,"57,494",0.89,"1,899,520",0,0,"213,948,760",0.89
2018-06-29,078020,eBEST IS,Stock certificates,0,0,0,"1,291",0.00,0,0,0,"14,058,050",0.00
2018-06-29,080010,eSANG,Stock certificates,0,0,0,"21,154",0.00,0,0,0,"187,417,620",0.00
2018-06-29,086890,ISU ABXIS,Stock certificates,42,0,0,"98,220",0.04,"359,310",0,0,"841,404,040",0.04
2018-06-29,047560,ESTsoft,Stock certificates,0,0,0,"61,841",0.00,0,0,0,"444,501,970",0.00
2018-06-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"364,721",0.00,0,0,0,"164,881,814",0.00
2018-06-29,067010,ECS,Stock certificates,0,0,0,"21,596",0.00,0,0,0,"99,256,620",0.00
2018-06-29,223310,ESV,Stock certificates,"7,971",0,0,"3,368,620",0.24,"8,330,170",0,0,"3,526,338,925",0.24
2018-06-29,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,226360,Ext,Stock certificates,0,0,0,"98,970",0.00,0,0,0,"225,544,800",0.00
2018-06-29,102710,ENF,Stock certificates,97,0,0,"136,706",0.07,"1,288,850",0,0,"1,815,969,950",0.07
2018-06-29,094190,ELK,Stock certificates,"2,922",0,0,"733,198",0.40,"2,862,538",0,0,"718,629,303",0.40
2018-06-29,063760,ELP,Stock certificates,12,0,0,"13,191",0.09,"240,850",0,0,"263,816,650",0.09
2018-06-29,123570,EMNET,Stock certificates,0,0,0,"36,424",0.00,0,0,0,"104,339,305",0.00
2018-06-29,095190,EMKOREA,Stock certificates,11,0,0,"1,452,934",0.00,"53,240",0,0,"7,044,752,890",0.00
2018-06-29,091120,EM-Tech,Stock certificates,"5,017",0,0,"358,710",1.40,"86,470,950",0,0,"6,299,619,600",1.37
2018-06-29,039030,EO Technics,Stock certificates,"2,341",0,0,"33,837",6.92,"163,153,200",0,0,"2,355,689,900",6.93
2018-06-29,088290,EWON COMFORT,Stock certificates,0,0,0,"44,664",0.00,0,0,0,"67,876,125",0.00
2018-06-29,181340,isMedia,Stock certificates,0,0,0,"34,235",0.00,0,0,0,"203,137,610",0.00
2018-06-29,035810,EASY BIO,Stock certificates,"40,892",0,0,"1,015,707",4.03,"337,308,760",0,0,"8,395,733,110",4.02
2018-06-29,090850,Ezwel,Stock certificates,79,0,0,"35,899",0.22,"699,730",0,0,"310,633,550",0.23
2018-06-29,092130,e-Credible,Stock certificates,0,0,0,"10,618",0.00,0,0,0,"154,186,350",0.00
2018-06-29,016250,eTEC,Stock certificates,333,0,0,"14,297",2.33,"47,567,800",0,0,"2,035,531,000",2.34
2018-06-29,096040,E-TRON,Stock certificates,"16,600",0,0,"1,902,800",0.87,"4,515,445",0,0,"521,747,348",0.87
2018-06-29,134060,e-future,Stock certificates,0,0,0,"12,027",0.00,0,0,0,"60,418,845",0.00
2018-06-29,001840,Eehwa,Stock certificates,"29,257",0,0,"955,557",3.06,"226,232,860",0,0,"7,459,530,290",3.03
2018-06-29,024810,E.T.I,Stock certificates,"6,070",0,0,"9,255,469",0.07,"2,159,049",0,0,"3,299,728,372",0.07
2018-06-29,041830,InBody,Stock certificates,"2,732",0,0,"67,169",4.07,"88,272,200",0,0,"2,166,642,550",4.07
2018-06-29,079950,INVENIA,Stock certificates,"3,013",0,0,"20,110",14.98,"10,305,450",0,0,"69,200,650",14.89
2018-06-29,060150,INSUN ENT,Stock certificates,"5,522",0,0,"270,036",2.04,"38,888,700",0,0,"1,913,817,900",2.03
2018-06-29,033230,INSUNG,Stock certificates,0,0,0,"14,092",0.00,0,0,0,"54,625,685",0.00
2018-06-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"120,192",0.00,0,0,0,"188,962,190",0.00
