Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-22,173940,FNC Ent.,Stock certificates,0,0,0,"47,744",0.00,0,0,0,"383,076,090",0.00
2017-11-22,083500,FNS TECH,Stock certificates,0,0,0,"112,427",0.00,0,0,0,"968,820,430",0.00
2017-11-22,065160,FT EnE,Stock certificates,"38,770",0,0,"1,041,206",3.72,"182,279,745",0,0,"4,938,615,760",3.69
2017-11-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"9,294",0.00,0,0,0,"16,041,830",0.00
2017-11-22,054940,EXA E&C,Stock certificates,0,0,0,"234,061",0.00,0,0,0,"328,924,260",0.00
2017-11-22,950130,Access Bio,Depository receipts,"4,777",0,0,"211,703",2.26,"23,465,925",0,0,"1,047,108,290",2.24
2017-11-22,205100,XM,Stock certificates,570,0,0,"296,525",0.19,"2,314,250",0,0,"1,207,184,435",0.19
2017-11-22,092870,EXICON,Stock certificates,0,0,0,"220,328",0.00,0,0,0,"3,166,364,250",0.00
2017-11-22,067570,NVH,Stock certificates,0,0,0,"74,874",0.00,0,0,0,"252,640,445",0.00
2017-11-22,101400,N CITRON,Stock certificates,"6,885",0,0,"1,297,776",0.53,"4,965,418",0,0,"939,218,360",0.53
2017-11-22,054340,NRK,Stock certificates,0,0,0,"841,967",0.00,0,0,0,"2,431,845,205",0.00
2017-11-22,217820,NS,Stock certificates,0,0,0,"69,529",0.00,0,0,0,"1,406,191,350",0.00
2017-11-22,031860,NSN,Stock certificates,"1,809",0,0,"334,997",0.54,"7,238,510",0,0,"1,335,144,725",0.54
2017-11-22,256630,NH SPAC X,Stock certificates,0,0,0,"4,980",0.00,0,0,0,"9,933,325",0.00
2017-11-22,256840,NH SPAC XI,Stock certificates,0,0,0,"1,359",0.00,0,0,0,"2,707,145",0.00
2017-11-22,273060,NH SPAC XII,Stock certificates,0,0,0,"1,543",0.00,0,0,0,"3,102,035",0.00
2017-11-22,217810,NH SPAC VII,Stock certificates,0,0,0,"2,576",0.00,0,0,0,"5,209,335",0.00
2017-11-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"25,366",0.00,0,0,0,"478,126,050",0.00
2017-11-22,206400,Entermate,Stock certificates,220,0,0,"54,706",0.40,"446,605",0,0,"112,012,395",0.40
2017-11-22,069410,nTels,Stock certificates,0,0,0,"15,908",0.00,0,0,0,"207,420,000",0.00
2017-11-22,048830,NPK,Stock certificates,0,0,0,"184,004",0.00,0,0,0,"368,151,340",0.00
2017-11-22,096870,LDT,Stock certificates,0,0,0,"30,875",0.00,0,0,0,"91,161,695",0.00
2017-11-22,061970,LB SEMICON,Stock certificates,0,0,0,"98,146",0.00,0,0,0,"251,655,115",0.00
2017-11-22,138690,LIS,Stock certificates,"4,718",0,0,"104,626",4.51,"68,678,950",0,0,"1,530,094,150",4.49
2017-11-22,066970,L&F,Stock certificates,"8,674",0,0,"2,341,139",0.37,"385,969,850",0,0,"104,942,658,950",0.37
2017-11-22,156100,L&K BIOMED,Stock certificates,366,0,0,"646,995",0.06,"4,102,450",0,0,"7,455,745,400",0.06
2017-11-22,073110,LMS,Stock certificates,"3,077",0,0,"384,090",0.80,"30,997,490",0,0,"4,050,257,790",0.77
2017-11-22,083310,LOT Vacuum,Stock certificates,"5,666",0,0,"384,725",1.47,"101,725,400",0,0,"7,015,985,850",1.45
2017-11-22,037950,ELCOMTEC,Stock certificates,"1,772",0,0,"1,450,123",0.12,"4,024,345",0,0,"3,307,568,655",0.12
2017-11-22,170920,LTC,Stock certificates,"1,109",0,0,"1,018,868",0.11,"13,992,550",0,0,"12,654,919,500",0.11
2017-11-22,058630,Mgame,Stock certificates,"9,672",0,0,"587,912",1.65,"42,459,145",0,0,"2,586,333,625",1.64
2017-11-22,019590,MVENTURE,Stock certificates,"1,784",0,0,"791,793",0.23,"576,888",0,0,"255,180,964",0.23
2017-11-22,097520,MCNEX,Stock certificates,181,0,0,"137,591",0.13,"3,620,000",0,0,"2,753,592,000",0.13
2017-11-22,009780,MSC,Stock certificates,0,0,0,"8,571",0.00,0,0,0,"86,122,500",0.00
2017-11-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,448,0,0,"184,633",0.24,"1,432,225",0,0,"588,156,770",0.24
2017-11-22,12304017,MS AUTOTECH 6R,Subscription right certificates,0,0,0,"702,851",0.00,0,0,0,"281,437,706",0.00
2017-11-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,032790,MGENPLUS,Stock certificates,"4,052",0,0,"2,786,167",0.15,"36,724,900",0,0,"25,532,159,620",0.14
2017-11-22,180400,MG MED,Stock certificates,2,0,0,"529,193",0.00,"76,200",0,0,"19,793,227,300",0.00
2017-11-22,033160,MKElectron,Stock certificates,"3,890",0,0,"716,145",0.54,"46,771,800",0,0,"8,713,175,150",0.54
2017-11-22,259630,mplus,Stock certificates,0,0,0,"1,217,644",0.00,0,0,0,"27,610,336,050",0.00
2017-11-22,115960,YONWOO,Stock certificates,"8,054",0,0,"45,302",17.78,"259,704,200",0,0,"1,465,258,200",17.72
2017-11-22,090740,YOUNYI,Stock certificates,0,0,0,"768,348",0.00,0,0,0,"1,868,696,655",0.00
2017-11-22,007530,Youngsin,Stock certificates,0,0,0,"66,933",0.00,0,0,0,"220,340,535",0.00
2017-11-22,143540,YWDSP,Stock certificates,"1,039",0,0,"126,615",0.82,"6,508,530",0,0,"791,762,050",0.82
2017-11-22,036180,YOUNG IN F.T,Stock certificates,"3,320",0,0,"1,482,963",0.22,"16,598,300",0,0,"7,512,055,010",0.22
2017-11-22,036560,YPPC,Stock certificates,0,0,0,"11,623",0.00,0,0,0,"102,691,080",0.00
2017-11-22,265560,YHTEC,Stock certificates,0,0,0,"191,123",0.00,0,0,0,"4,119,258,950",0.00
2017-11-22,036000,YeaRimDang,Stock certificates,"11,831",0,0,"495,160",2.39,"135,399,850",0,0,"5,642,658,850",2.40
2017-11-22,053280,YES24,Stock certificates,"1,746",0,0,"45,291",3.86,"9,831,010",0,0,"254,777,610",3.86
2017-11-22,122640,YEST,Stock certificates,27,0,0,"7,774",0.35,"1,164,700",0,0,"335,323,550",0.35
2017-11-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,438",0,0,"361,995",0.95,"13,205,510",0,0,"1,396,244,195",0.95
2017-11-22,045060,OKONG Corp.,Stock certificates,0,0,0,"68,146",0.00,0,0,0,"341,909,700",0.00
2017-11-22,080520,ODTech,Stock certificates,31,0,0,"34,325",0.09,"221,480",0,0,"245,443,540",0.09
2017-11-22,039830,AURORA,Stock certificates,0,0,0,"174,217",0.00,0,0,0,"1,937,441,700",0.00
2017-11-22,046120,Orbitech,Stock certificates,261,0,0,"382,323",0.07,"1,024,575",0,0,"1,492,882,565",0.07
2017-11-22,014940,OPCO,Stock certificates,0,0,0,"109,610",0.00,0,0,0,"117,411,690",0.00
2017-11-22,065500,Orient Precision Industries,Stock certificates,0,0,0,"235,096",0.00,0,0,0,"140,889,501",0.00
2017-11-22,010470,ORICOM,Stock certificates,0,0,0,"46,693",0.00,0,0,0,"260,670,270",0.00
2017-11-22,053980,OSANGJAIEL,Stock certificates,72,0,0,"17,712",0.41,"500,580",0,0,"122,737,040",0.41
2017-11-22,052420,OSUNG LST,Stock certificates,"8,080",0,0,"1,327,802",0.61,"4,620,501",0,0,"760,482,758",0.61
2017-11-22,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"159,376",0.00,0,0,0,"15,866,760",0.00
2017-11-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"94,499",0.00,0,0,0,"998,477,350",0.00
2017-11-22,039200,OCT Inc.,Stock certificates,"7,193",0,0,"1,465,231",0.49,"80,738,950",0,0,"15,717,974,850",0.51
2017-11-22,031510,AUSTEM,Stock certificates,"1,709",0,0,"299,721",0.57,"12,777,940",0,0,"2,249,993,710",0.57
2017-11-22,048260,OSSTEMIMPLANT,Stock certificates,"46,858",0,0,"218,853",21.41,"2,863,009,300",0,0,"13,369,198,900",21.41
2017-11-22,138080,OE Solutions,Stock certificates,0,0,0,"105,964",0.00,0,0,0,"1,018,861,230",0.00
2017-11-22,080580,OKins,Stock certificates,0,0,0,"24,027",0.00,0,0,0,"110,577,320",0.00
2017-11-22,067170,Autech,Stock certificates,"4,016",0,0,"356,854",1.13,"40,584,590",0,0,"3,586,741,490",1.13
2017-11-22,049480,Openbase,Stock certificates,"18,817",0,0,"597,384",3.15,"61,344,945",0,0,"1,959,326,445",3.13
2017-11-22,057540,Omnisystem,Stock certificates,0,0,0,"434,381",0.00,0,0,0,"1,098,352,195",0.00
2017-11-22,057680,Omnitel,Stock certificates,"2,760",0,0,"815,419",0.34,"13,417,290",0,0,"4,028,296,715",0.33
2017-11-22,123010,OptoPAC,Stock certificates,0,0,0,"9,507",0.00,0,0,0,"35,215,095",0.00
2017-11-22,082210,OPTRONTEC,Stock certificates,"2,700",0,0,"414,654",0.65,"20,792,320",0,0,"3,173,810,600",0.66
2017-11-22,109080,OPTICIS,Stock certificates,0,0,0,"7,991",0.00,0,0,0,"48,640,540",0.00
2017-11-22,052770,ydonline,Stock certificates,"14,806",0,0,"283,638",5.22,"54,983,590",0,0,"1,053,835,205",5.22
2017-11-22,057030,YBM NET,Stock certificates,0,0,0,"163,754",0.00,0,0,0,"508,077,295",0.00
2017-11-22,122990,WiSoL,Stock certificates,"3,546",0,0,"358,477",0.99,"54,850,550",0,0,"5,530,814,850",0.99
2017-11-22,232140,YIKC,Stock certificates,"2,171",0,0,"827,613",0.26,"12,895,790",0,0,"4,923,957,250",0.26
2017-11-22,067900,Y-ENTEC,Stock certificates,72,0,0,"115,218",0.06,"341,825",0,0,"538,434,230",0.06
2017-11-22,155650,YMC,Stock certificates,550,0,0,"269,146",0.20,"15,883,400",0,0,"7,640,490,550",0.21
2017-11-22,251370,YMT,Stock certificates,384,0,0,"278,540",0.14,"26,277,900",0,0,"19,167,619,700",0.14
2017-11-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,366",0,0,"322,153",0.42,"3,116,380",0,0,"737,176,265",0.42
2017-11-22,193250,YJM Games,Stock certificates,"22,028",0,0,"5,522,274",0.40,"71,293,760",0,0,"18,135,421,610",0.39
2017-11-22,019210,YG-1,Stock certificates,367,0,0,"330,693",0.11,"5,517,250",0,0,"4,932,558,950",0.11
2017-11-22,122870,YG Entertainment,Stock certificates,"7,235",0,0,"142,942",5.06,"229,900,450",0,0,"4,526,832,950",5.08
2017-11-22,079000,WATOS COREA,Stock certificates,0,0,0,"5,295",0.00,0,0,0,"36,434,510",0.00
2017-11-22,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"19,787",0.00,0,0,0,"112,660,310",0.00
2017-11-22,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"953,945",0.00,0,0,0,"558,475,471",0.00
2017-11-22,041190,WTIC,Stock certificates,"16,599",0,0,"22,948,333",0.07,"34,784,675",0,0,"49,796,384,590",0.07
2017-11-22,115440,WooriNet,Stock certificates,0,0,0,"148,679",0.00,0,0,0,"984,536,820",0.00
2017-11-22,046970,WOORIRO,Stock certificates,"5,041",0,0,"4,112,739",0.12,"14,274,610",0,0,"11,523,974,965",0.12
2017-11-22,215360,W.I.C,Stock certificates,"2,461",0,0,"390,351",0.63,"91,627,850",0,0,"14,359,052,450",0.64
2017-11-22,072470,W.I.H.C,Stock certificates,"3,860",0,0,"117,917",3.27,"28,538,990",0,0,"881,939,080",3.24
2017-11-22,073560,WOORISON F&G,Stock certificates,0,0,0,"457,530",0.00,0,0,0,"1,089,807,220",0.00
2017-11-22,153490,WOOREE E&L,Stock certificates,0,0,0,"93,138",0.00,0,0,0,"101,710,835",0.00
2017-11-22,082850,WOOREE ETI,Stock certificates,0,0,0,"506,390",0.00,0,0,0,"765,821,565",0.00
2017-11-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"139,980",0.00,0,0,0,"221,780,195",0.00
2017-11-22,101170,WOORIM,Stock certificates,128,0,0,"77,240",0.17,"517,300",0,0,"311,208,765",0.17
2017-11-22,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"102,163",0.00,0,0,0,"160,175,970",0.00
2017-11-22,066590,WSA,Stock certificates,0,0,0,"1,839,551",0.00,0,0,0,"4,996,665,230",0.00
2017-11-22,046940,Woowon Development,Stock certificates,0,0,0,"97,807",0.00,0,0,0,"373,426,440",0.00
2017-11-22,215380,WOOJUNG BSC,Stock certificates,0,0,0,"1,217,555",0.00,0,0,0,"2,598,752,035",0.00
2017-11-22,065680,UJU,Stock certificates,0,0,0,"11,351",0.00,0,0,0,"157,293,250",0.00
2017-11-22,018620,WOOGENE B&G,Stock certificates,143,0,0,"124,383",0.11,"774,530",0,0,"682,192,250",0.11
2017-11-22,032940,WonIk,Stock certificates,768,0,0,"20,325",3.78,"4,836,820",0,0,"127,476,100",3.79
2017-11-22,240810,WONIK IPS,Stock certificates,945,0,0,"293,851",0.32,"36,495,650",0,0,"11,385,472,750",0.32
2017-11-22,074600,WONIK QnC,Stock certificates,85,0,0,"488,925",0.02,"1,366,750",0,0,"7,856,503,900",0.02
2017-11-22,104830,WIMCO,Stock certificates,"4,035",0,0,"35,593",11.34,"303,935,300",0,0,"2,678,737,700",11.35
2017-11-22,014190,WONIK CUBE Corp.,Stock certificates,"9,993",0,0,"563,190",1.77,"19,803,000",0,0,"1,114,350,335",1.78
2017-11-22,030530,WONIK HOLDINGS,Stock certificates,"17,455",0,0,"529,983",3.29,"149,031,590",0,0,"4,491,938,630",3.32
2017-11-22,012620,Wonil,Stock certificates,0,0,0,"4,966",0.00,0,0,0,"49,673,190",0.00
2017-11-22,008370,Wonpoong,Stock certificates,0,0,0,"19,399",0.00,0,0,0,"81,316,155",0.00
2017-11-22,008290,WPMulsan,Stock certificates,"2,810",0,0,"697,982",0.40,"11,790,945",0,0,"2,917,721,005",0.40
2017-11-22,101160,Worldex,Stock certificates,0,0,0,"311,821",0.00,0,0,0,"1,938,035,260",0.00
2017-11-22,095270,WAVE ELECTRO,Stock certificates,"1,341",0,0,"27,897",4.81,"27,856,750",0,0,"581,069,900",4.79
2017-11-22,065950,Welcron,Stock certificates,"10,896",0,0,"201,426",5.41,"34,296,085",0,0,"632,435,120",5.42
2017-11-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"40,320",0.00,0,0,0,"107,114,225",0.00
2017-11-22,076080,WELCRON HANTEC,Stock certificates,"6,518",0,0,"95,774",6.81,"22,200,820",0,0,"323,852,300",6.86
2017-11-22,196700,WAPS,Stock certificates,0,0,0,"57,660",0.00,0,0,0,"282,659,215",0.00
2017-11-22,069080,Webzen,Stock certificates,"16,876",0,0,"360,445",4.68,"486,025,350",0,0,"10,403,291,500",4.67
2017-11-22,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,044340,WINIX,Stock certificates,"1,893",0,0,"104,268",1.82,"21,102,000",0,0,"1,147,979,750",1.84
2017-11-22,112040,Wemade,Stock certificates,185,0,0,"120,708",0.15,"6,963,400",0,0,"4,574,957,250",0.15
2017-11-22,038620,WIZ,Stock certificates,0,0,0,"304,543",0.00,0,0,0,"418,965,735",0.00
2017-11-22,036090,WIZIT,Stock certificates,0,0,0,"1,095,835",0.00,0,0,0,"1,415,001,670",0.00
2017-11-22,136540,Wins,Stock certificates,130,0,0,"35,961",0.36,"1,496,700",0,0,"414,704,550",0.36
2017-11-22,097800,Winpac,Stock certificates,228,0,0,"322,268",0.07,"329,460",0,0,"452,841,700",0.07
2017-11-22,09780017,Winpac 9R,Subscription right certificates,0,0,0,"305,791",0.00,0,0,0,"90,524,550",0.00
2017-11-22,192390,Winhitech,Stock certificates,0,0,0,"53,783",0.00,0,0,0,"235,784,085",0.00
2017-11-22,044480,UNIDUS CORP,Stock certificates,338,0,0,"157,367",0.21,"2,093,020",0,0,"963,925,580",0.22
2017-11-22,036200,UNISEM,Stock certificates,0,0,0,"300,652",0.00,0,0,0,"2,135,358,080",0.00
2017-11-22,018000,UNISON,Stock certificates,"6,590",0,0,"5,340,803",0.12,"28,807,320",0,0,"23,330,468,175",0.12
2017-11-22,203450,Union community,Stock certificates,0,0,0,"56,237",0.00,0,0,0,"162,998,435",0.00
2017-11-22,011320,UNICK,Stock certificates,"3,831",0,0,"4,786,433",0.08,"27,484,170",0,0,"34,148,905,460",0.08
2017-11-22,086390,UniTest,Stock certificates,"8,596",0,0,"511,562",1.68,"106,862,250",0,0,"6,355,874,250",1.68
2017-11-22,241690,UNITEKNO,Stock certificates,0,0,0,"96,794",0.00,0,0,0,"769,006,980",0.00
2017-11-22,142210,Unitrontech,Stock certificates,89,0,0,"47,810",0.19,"655,730",0,0,"352,076,250",0.19
2017-11-22,048430,YURA TECH.,Stock certificates,"1,000",0,0,"55,705",1.80,"8,080,000",0,0,"450,314,150",1.79
2017-11-22,206650,EuBio,Stock certificates,"3,289",0,0,"1,362,013",0.24,"20,109,540",0,0,"8,258,585,200",0.24
2017-11-22,089850,UBIVELOX,Stock certificates,0,0,0,"27,994",0.00,0,0,0,"266,886,700",0.00
2017-11-22,032620,UBCARE,Stock certificates,"2,755",0,0,"178,273",1.55,"10,069,485",0,0,"650,322,635",1.55
2017-11-22,264450,Ubiquoss,Stock certificates,0,0,0,"37,887",0.00,0,0,0,"695,626,700",0.00
2017-11-22,078070,Ubiquoss Holdings,Stock certificates,92,0,0,"31,241",0.29,"668,600",0,0,"227,060,290",0.29
2017-11-22,024800,YOOSUNG T&S,Stock certificates,"3,542",0,0,"60,810",5.82,"14,855,040",0,0,"255,933,080",5.80
2017-11-22,054930,Yooshin,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"18,869,300",0.00
2017-11-22,069330,U.I.DISPLAY,Stock certificates,0,0,0,"83,676",0.00,0,0,0,"268,276,285",0.00
2017-11-22,049520,UIL,Stock certificates,229,0,0,"141,653",0.16,"1,529,410",0,0,"950,447,860",0.16
2017-11-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"17,322",0.00,0,0,0,"34,425,770",0.00
2017-11-22,056090,U&I,Stock certificates,0,0,0,"31,274",0.00,0,0,0,"349,220,950",0.00
2017-11-22,195990,Ugint,Stock certificates,"47,211",0,0,"1,489,407",3.17,"62,191,395",0,0,"1,978,958,005",3.14
2017-11-22,023410,EUGENE,Stock certificates,"2,463",0,0,"356,093",0.69,"12,833,720",0,0,"1,850,931,030",0.69
2017-11-22,056080,Yujin Robot,Stock certificates,0,0,0,"533,084",0.00,0,0,0,"1,958,586,930",0.00
2017-11-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,317",0.00,0,0,0,"10,681,750",0.00
2017-11-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,084370,Eugenetech,Stock certificates,"3,222",0,0,"418,396",0.77,"78,238,300",0,0,"10,132,876,050",0.77
2017-11-22,178780,U-Tech,Stock certificates,772,0,0,"117,269",0.66,"3,223,025",0,0,"481,121,900",0.67
2017-11-22,179900,UTI,Stock certificates,0,0,0,"27,225",0.00,0,0,0,"620,621,200",0.00
2017-11-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"36,920",0.00,0,0,0,"224,155,170",0.00
2017-11-22,044960,EAGLE VET,Stock certificates,0,0,0,"397,798",0.00,0,0,0,"2,389,527,870",0.00
2017-11-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"15,569",0.00,0,0,0,"52,749,995",0.00
2017-11-22,060230,exax,Stock certificates,"2,926",0,0,"92,599",3.16,"2,902,103",0,0,"91,634,021",3.17
2017-11-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,533",0.00,0,0,0,"53,818,890",0.00
2017-11-22,073490,Innowireless,Stock certificates,22,0,0,"121,926",0.02,"329,450",0,0,"1,822,970,250",0.02
2017-11-22,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"290,491",0.00,0,0,0,"526,913,415",0.00
2017-11-22,088390,INNOX,Stock certificates,"4,332",0,0,"75,338",5.75,"71,794,900",0,0,"1,249,631,550",5.75
2017-11-22,272290,INNOX Advanced Materials,Stock certificates,"1,824",0,0,"185,846",0.98,"159,754,700",0,0,"16,291,003,200",0.98
2017-11-22,053350,INITECH,Stock certificates,"2,948",0,0,"63,839",4.62,"18,864,930",0,0,"406,120,710",4.65
2017-11-22,258610,EWK,Stock certificates,0,0,0,"198,188",0.00,0,0,0,"1,334,484,780",0.00
2017-11-22,033110,ED,Stock certificates,894,0,0,"1,183,022",0.08,"1,428,670",0,0,"1,875,620,775",0.08
2017-11-22,041520,e-LITECOM,Stock certificates,11,0,0,"37,836",0.03,"79,200",0,0,"272,569,570",0.03
2017-11-22,054210,Elentec,Stock certificates,"5,144",0,0,"148,744",3.46,"24,194,555",0,0,"703,946,575",3.44
2017-11-22,065440,ELUON,Stock certificates,0,0,0,"565,786",0.00,0,0,0,"1,464,959,000",0.00
2017-11-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"30,058",0.00,0,0,0,"49,701,340",0.00
2017-11-22,115610,IMAGIS,Stock certificates,0,0,0,"38,290",0.00,0,0,0,"194,749,350",0.00
2017-11-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,975",0.00,0,0,0,"7,943,880",0.00
2017-11-22,078020,eBEST IS,Stock certificates,0,0,0,"6,794",0.00,0,0,0,"73,991,650",0.00
2017-11-22,080010,eSANG,Stock certificates,0,0,0,"52,479",0.00,0,0,0,"468,011,470",0.00
2017-11-22,086890,ISU ABXIS,Stock certificates,627,0,0,"383,588",0.16,"4,821,790",0,0,"2,860,068,270",0.17
2017-11-22,047560,ESTsoft,Stock certificates,0,0,0,"13,215",0.00,0,0,0,"82,035,860",0.00
2017-11-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"245,462",0.00,0,0,0,"155,148,964",0.00
2017-11-22,067010,ECS,Stock certificates,0,0,0,"10,358",0.00,0,0,0,"47,780,360",0.00
2017-11-22,223310,ESV,Stock certificates,"2,178",0,0,"7,097,918",0.03,"2,944,720",0,0,"9,648,258,840",0.03
2017-11-22,052190,ESA,Stock certificates,"2,034",0,0,"170,668",1.19,"7,112,045",0,0,"595,242,980",1.19
2017-11-22,102710,ENF,Stock certificates,"2,244",0,0,"293,964",0.76,"62,779,900",0,0,"8,262,557,750",0.76
2017-11-22,094190,ELK,Stock certificates,"10,894",0,0,"725,279",1.50,"9,988,416",0,0,"662,586,079",1.51
2017-11-22,063760,ELP,Stock certificates,"1,286",0,0,"144,971",0.89,"36,099,300",0,0,"4,054,032,550",0.89
2017-11-22,123570,EMNET,Stock certificates,32,0,0,"23,468",0.14,"130,600",0,0,"95,936,060",0.14
2017-11-22,095190,EMKOREA,Stock certificates,"69,119",0,0,"16,314,114",0.42,"275,249,175",0,0,"65,726,365,730",0.42
2017-11-22,091120,EM-Tech,Stock certificates,"15,538",0,0,"956,333",1.62,"297,713,500",0,0,"18,377,723,650",1.62
2017-11-22,039030,EO Technics,Stock certificates,"5,930",0,0,"144,505",4.10,"577,999,300",0,0,"14,118,896,900",4.09
2017-11-22,088290,EWON COMFORT,Stock certificates,0,0,0,"190,457",0.00,0,0,0,"369,266,870",0.00
2017-11-22,033600,EZEN TECH,Stock certificates,"1,095",0,0,"617,365",0.18,"2,918,555",0,0,"1,662,922,770",0.18
2017-11-22,181340,isMedia,Stock certificates,0,0,0,"258,583",0.00,0,0,0,"1,791,864,280",0.00
2017-11-22,035810,EASY BIO,Stock certificates,216,0,0,"458,882",0.05,"1,399,680",0,0,"2,936,468,650",0.05
2017-11-22,090850,Ezwel,Stock certificates,0,0,0,"26,453",0.00,0,0,0,"153,485,870",0.00
2017-11-22,092130,e-Credible,Stock certificates,285,0,0,"25,831",1.10,"4,236,900",0,0,"383,313,350",1.11
2017-11-22,016250,eTEC,Stock certificates,0,0,0,"5,576",0.00,0,0,0,"773,935,200",0.00
2017-11-22,096040,E-TRON,Stock certificates,2,0,0,"2,410,523",0.00,524,0,0,"632,536,200",0.00
2017-11-22,134060,e-future,Stock certificates,0,0,0,"34,261",0.00,0,0,0,"203,249,610",0.00
2017-11-22,001840,Eehwa,Stock certificates,"26,841",0,0,"382,738",7.01,"134,931,915",0,0,"1,918,853,700",7.03
2017-11-22,024810,E.T.I,Stock certificates,"110,000",0,0,"7,164,703",1.54,"38,886,131",0,0,"2,547,446,216",1.53
2017-11-22,041830,InBody,Stock certificates,"3,319",0,0,"205,924",1.61,"122,308,150",0,0,"7,576,870,100",1.61
2017-11-22,079950,INVENIA,Stock certificates,"11,663",0,0,"178,186",6.55,"56,460,525",0,0,"864,445,505",6.53
2017-11-22,060150,INSUN ENT,Stock certificates,444,0,0,"848,927",0.05,"3,262,410",0,0,"6,232,865,240",0.05
2017-11-22,033230,INSUNG,Stock certificates,"1,575",0,0,"1,078,933",0.15,"7,769,500",0,0,"5,189,771,995",0.15
2017-11-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"133,895",0.00,0,0,0,"261,960,300",0.00
2017-11-22,083640,INCON,Stock certificates,652,0,0,"140,924",0.46,"15,661,850",0,0,"3,375,401,850",0.46
2017-11-22,216050,Incross,Stock certificates,0,0,0,"13,038",0.00,0,0,0,"312,523,250",0.00
2017-11-22,049070,INTOPS,Stock certificates,"1,215",0,0,"45,376",2.68,"12,979,800",0,0,"479,039,200",2.71
2017-11-22,119610,INTEROJO,Stock certificates,74,0,0,"27,271",0.27,"2,933,600",0,0,"1,081,677,950",0.27
2017-11-22,158310,INTERBULLS,Stock certificates,258,0,0,"78,589",0.33,"1,885,070",0,0,"574,192,050",0.33
2017-11-22,017250,Interm,Stock certificates,0,0,0,"373,301",0.00,0,0,0,"1,099,351,830",0.00
2017-11-22,108790,Interpark,Stock certificates,"6,794",0,0,"77,458",8.77,"62,556,010",0,0,"712,414,510",8.78
2017-11-22,035080,Interpark Holdings,Stock certificates,"24,467",0,0,"367,278",6.66,"98,609,335",0,0,"1,481,124,910",6.66
2017-11-22,051370,INTERFLEX,Stock certificates,"9,022",0,0,"211,311",4.27,"613,297,900",0,0,"14,318,268,300",4.28
2017-11-22,064290,INTEKPLUS,Stock certificates,"4,918",0,0,"640,800",0.77,"24,314,465",0,0,"2,978,751,655",0.82
2017-11-22,189300,Intellian Tech,Stock certificates,0,0,0,"37,725",0.00,0,0,0,"515,841,300",0.00
2017-11-22,150840,IntroMedic,Stock certificates,0,0,0,"156,993",0.00,0,0,0,"1,020,356,280",0.00
2017-11-22,048530,iNtRON Bio,Stock certificates,"3,391",0,0,"429,351",0.79,"131,598,000",0,0,"16,767,056,000",0.78
2017-11-22,175140,INFOMARK,Stock certificates,33,0,0,"61,466",0.05,"740,050",0,0,"1,371,364,750",0.05
2017-11-22,115310,INFOvine,Stock certificates,0,0,0,"3,115",0.00,0,0,0,"92,029,200",0.00
2017-11-22,039290,InfoBank,Stock certificates,0,0,0,"255,690",0.00,0,0,0,"2,238,563,250",0.00
2017-11-22,041020,INFRAWARE,Stock certificates,457,0,0,"236,748",0.19,"645,780",0,0,"333,025,940",0.19
2017-11-22,071200,INFINITT Healthcare,Stock certificates,132,0,0,"69,562",0.19,"858,980",0,0,"447,963,960",0.19
2017-11-22,101930,Inhwa Precision,Stock certificates,0,0,0,"7,627",0.00,0,0,0,"34,439,160",0.00
