Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-29,158310,INTERBULLS,Stock certificates,"7,740",0,0,"107,928",7.17,"24,849,115",0,0,"345,455,450",7.19
2018-08-29,017250,Interm,Stock certificates,0,0,0,"62,113",0.00,0,0,0,"151,270,960",0.00
2018-08-29,108790,Interpark,Stock certificates,"2,289",0,0,"49,590",4.62,"14,091,890",0,0,"305,206,420",4.62
2018-08-29,035080,Interpark Holdings,Stock certificates,"5,864",0,0,"102,197",5.74,"14,587,820",0,0,"254,324,970",5.74
2018-08-29,051370,INTERFLEX,Stock certificates,"3,227",0,0,"64,315",5.02,"53,835,900",0,0,"1,072,000,650",5.02
2018-08-29,064290,INTEKPLUS,Stock certificates,0,0,0,"27,217",0.00,0,0,0,"100,359,195",0.00
2018-08-29,189300,Intellian Tech,Stock certificates,0,0,0,"42,692",0.00,0,0,0,"596,877,850",0.00
2018-08-29,150840,IntroMedic,Stock certificates,115,0,0,"120,926",0.10,"1,051,360",0,0,"1,093,551,300",0.10
2018-08-29,048530,iNtRON Bio,Stock certificates,"8,540",0,0,"54,734",15.60,"325,808,550",0,0,"2,090,743,900",15.58
2018-08-29,175140,INFOMARK,Stock certificates,0,0,0,"7,355",0.00,0,0,0,"100,743,350",0.00
2018-08-29,115310,INFOvine,Stock certificates,0,0,0,"5,890",0.00,0,0,0,"141,215,900",0.00
2018-08-29,039290,InfoBank,Stock certificates,0,0,0,"237,024",0.00,0,0,0,"2,180,913,240",0.00
2018-08-29,041020,INFRAWARE,Stock certificates,0,0,0,"99,452",0.00,0,0,0,"184,727,755",0.00
2018-08-29,071200,INFINITT Healthcare,Stock certificates,"12,749",0,0,"602,563",2.12,"104,563,960",0,0,"4,966,148,870",2.11
2018-08-29,101930,Inhwa Precision,Stock certificates,0,0,0,"12,229",0.00,0,0,0,"65,295,650",0.00
2018-08-29,078940,ILKYUNG,Stock certificates,0,0,0,"69,013",0.00,0,0,0,"83,362,430",0.00
2018-08-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"14,640",0,0,"1,255,784",1.17,"36,682,825",0,0,"3,153,912,470",1.16
2018-08-29,058450,ILYA,Stock certificates,66,0,0,"96,856",0.07,"129,030",0,0,"188,547,740",0.07
2018-08-29,019540,IljiTech,Stock certificates,0,0,0,"5,226",0.00,0,0,0,"16,801,210",0.00
2018-08-29,094820,ILJIN POWER,Stock certificates,28,0,0,"27,841",0.10,"159,600",0,0,"158,262,300",0.10
2018-08-29,950140,Englewood Lab,Depository receipts,0,0,0,"19,824",0.00,0,0,0,"99,826,960",0.00
2018-08-29,049550,InkTec,Stock certificates,0,0,0,"23,116",0.00,0,0,0,"75,533,955",0.00
2018-08-29,043910,NNE,Stock certificates,"7,582",0,0,"298,410",2.54,"14,594,835",0,0,"572,690,095",2.55
2018-08-29,234920,Zaigle,Stock certificates,0,0,0,"31,336",0.00,0,0,0,"177,805,670",0.00
2018-08-29,174880,JangWon,Stock certificates,0,0,0,"215,270",0.00,0,0,0,"2,969,835,300",0.00
2018-08-29,049630,JAEYOUNG,Stock certificates,"4,093",0,0,"222,228",1.84,"6,553,335",0,0,"355,447,940",1.84
2018-08-29,065530,KRTnet,Stock certificates,45,0,0,"314,746",0.01,"126,000",0,0,"885,189,690",0.01
2018-08-29,208140,JUNGDAWN,Stock certificates,0,0,0,"111,053",0.00,0,0,0,"320,222,545",0.00
2018-08-29,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"98,297",0.00,0,0,0,"263,248,565",0.00
2018-08-29,040420,jls,Stock certificates,1,0,0,"15,929",0.01,"7,280",0,0,"116,509,260",0.01
2018-08-29,045510,ZWNS,Stock certificates,0,0,0,"161,934",0.00,0,0,0,"405,067,530",0.00
2018-08-29,065620,JENAX,Stock certificates,"6,003",0,0,"37,860",15.86,"90,813,050",0,0,"573,194,300",15.84
2018-08-29,217190,Genesem,Stock certificates,800,0,0,"30,580",2.62,"2,268,850",0,0,"86,428,515",2.63
2018-08-29,095700,Genexine,Stock certificates,"7,554",0,0,"85,212",8.86,"697,756,600",0,0,"7,891,981,900",8.84
2018-08-29,122310,GENORAY,Stock certificates,0,0,0,"36,093",0.00,0,0,0,"927,211,150",0.00
2018-08-29,187420,GenoFocus,Stock certificates,0,0,0,"92,778",0.00,0,0,0,"859,835,860",0.00
2018-08-29,123330,Genic,Stock certificates,"1,101",0,0,"49,493",2.22,"15,329,900",0,0,"693,189,650",2.21
2018-08-29,159580,0TO7,Stock certificates,0,0,0,"47,800",0.00,0,0,0,"389,592,150",0.00
2018-08-29,147830,CheryongInd,Stock certificates,"2,749",0,0,"82,804",3.32,"23,618,940",0,0,"709,536,170",3.33
2018-08-29,033100,CheryongElec,Stock certificates,"14,642",0,0,"327,584",4.47,"127,820,910",0,0,"2,851,191,230",4.48
2018-08-29,019570,GIC,Stock certificates,0,0,0,"1,550,672",0.00,0,0,0,"1,026,105,082",0.00
2018-08-29,079370,ZEUS,Stock certificates,318,0,0,"24,671",1.29,"5,235,150",0,0,"403,229,800",1.30
2018-08-29,054950,JVM,Stock certificates,514,0,0,"5,647",9.10,"21,224,200",0,0,"234,519,150",9.05
2018-08-29,096690,J. Stephen Lab.,Stock certificates,"45,500",0,0,"12,260,529",0.37,"13,722,100",0,0,"3,633,950,180",0.38
2018-08-29,090470,JASTECH,Stock certificates,66,0,0,"26,263",0.25,"558,650",0,0,"222,838,300",0.25
2018-08-29,137950,JC Chemical,Stock certificates,825,0,0,"111,262",0.74,"3,444,375",0,0,"464,812,680",0.74
2018-08-29,033320,JCH Systems,Stock certificates,"8,664",0,0,"148,815",5.82,"67,977,470",0,0,"1,167,342,500",5.82
2018-08-29,026040,J.ESTINA,Stock certificates,822,0,0,"57,650",1.43,"5,792,790",0,0,"404,616,310",1.43
2018-08-29,126880,JNK Heaters,Stock certificates,635,0,0,"130,750",0.49,"2,537,770",0,0,"522,520,605",0.49
2018-08-29,033050,JMI,Stock certificates,0,0,0,"632,639",0.00,0,0,0,"956,287,800",0.00
2018-08-29,094970,JMT,Stock certificates,189,0,0,"51,648",0.37,"726,835",0,0,"197,927,850",0.37
2018-08-29,058420,J way,Stock certificates,0,0,0,"90,078",0.00,0,0,0,"157,419,490",0.00
2018-08-29,036420,Jcontentree,Stock certificates,"196,500",0,0,"2,117,363",9.28,"1,349,760,750",0,0,"14,538,947,120",9.28
2018-08-29,089790,JT Corp.,Stock certificates,0,0,0,"125,209",0.00,0,0,0,"414,985,895",0.00
2018-08-29,052670,CHEIL BIO,Stock certificates,"1,034",0,0,"306,843",0.34,"4,253,520",0,0,"1,255,688,715",0.34
2018-08-29,023440,JeilSteel,Stock certificates,"3,024",0,0,"4,502,392",0.07,"4,562,640",0,0,"6,773,258,670",0.07
2018-08-29,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,094",0.00,0,0,0,"121,976,040",0.00
2018-08-29,080220,JSC,Stock certificates,0,0,0,"81,822",0.00,0,0,0,"391,496,235",0.00
2018-08-29,082270,GemVax,Stock certificates,"10,292",0,0,"146,807",7.01,"145,830,400",0,0,"2,090,365,500",6.98
2018-08-29,044060,JOKWANG ILI,Stock certificates,956,0,0,"166,964",0.57,"5,415,690",0,0,"942,406,310",0.57
2018-08-29,034940,ChoA Pharm.,Stock certificates,399,0,0,"163,669",0.24,"2,131,920",0,0,"874,313,610",0.24
2018-08-29,101730,Joymax,Stock certificates,0,0,0,"17,726",0.00,0,0,0,"144,789,170",0.00
2018-08-29,067000,JoyCity,Stock certificates,132,0,0,"7,388",1.79,"1,824,350",0,0,"102,015,900",1.79
2018-08-29,033340,GOODPEOPLE,Stock certificates,"50,402",0,0,"1,688,822",2.98,"237,269,070",0,0,"7,928,574,505",2.99
2018-08-29,036930,JEL,Stock certificates,"56,445",0,0,"835,253",6.76,"492,344,420",0,0,"7,234,186,730",6.81
2018-08-29,051980,JOONGANG LIVING TECH,Stock certificates,"2,613",0,0,"206,252",1.27,"3,232,310",0,0,"255,941,505",1.26
2018-08-29,072020,CAVAC,Stock certificates,"2,418",0,0,"47,711",5.07,"58,014,750",0,0,"1,146,622,650",5.06
2018-08-29,000440,JA Enervis,Stock certificates,0,0,0,186,0.00,0,0,0,"6,047,950",0.00
2018-08-29,054180,ChoongAng Ocean,Stock certificates,"1,158",0,0,"477,912",0.24,"3,728,350",0,0,"1,522,036,715",0.24
2018-08-29,043610,Genie Music,Stock certificates,"1,200",0,0,"308,095",0.39,"7,589,400",0,0,"1,949,495,610",0.39
2018-08-29,263860,GENIANS,Stock certificates,0,0,0,"8,303",0.00,0,0,0,"51,113,070",0.00
2018-08-29,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,208350,JS.,Stock certificates,654,0,0,"208,523",0.31,"1,185,165",0,0,"377,734,345",0.31
2018-08-29,114570,G-SMATT GLOBAL,Stock certificates,"1,503",0,0,"315,389",0.48,"16,457,850",0,0,"3,432,169,450",0.48
2018-08-29,051160,GAEASOFT,Stock certificates,0,0,0,"46,276",0.00,0,0,0,"87,270,110",0.00
2018-08-29,053050,GSE,Stock certificates,0,0,0,"33,641",0.00,0,0,0,"56,022,180",0.00
2018-08-29,119850,GNCENERGY,Stock certificates,0,0,0,"151,571",0.00,0,0,0,"765,620,860",0.00
2018-08-29,065060,GNCO,Stock certificates,"2,167",0,0,"601,173",0.36,"5,073,865",0,0,"1,401,759,565",0.36
2018-08-29,204840,GLPT,Stock certificates,"9,446",0,0,"661,776",1.43,"48,575,170",0,0,"3,413,591,720",1.42
2018-08-29,018290,Gmp,Stock certificates,"36,451",0,0,"1,236,818",2.95,"313,169,580",0,0,"10,486,117,320",2.99
2018-08-29,111820,GY COMMERCE,Stock certificates,"4,539",0,0,"1,816,683",0.25,"10,171,245",0,0,"4,114,690,545",0.25
2018-08-29,115450,G-treeBNT,Stock certificates,"24,026",0,0,"165,343",14.53,"770,776,850",0,0,"5,313,537,500",14.51
2018-08-29,018120,JrDistiller,Stock certificates,0,0,0,735,0.00,0,0,0,"22,555,550",0.00
2018-08-29,109820,GENEMATRIX,Stock certificates,0,0,0,"51,310",0.00,0,0,0,"212,244,840",0.00
2018-08-29,086060,GeneBioTech,Stock certificates,0,0,0,"35,685",0.00,0,0,0,"228,428,130",0.00
2018-08-29,036890,JINSUNG,Stock certificates,252,0,0,"114,405",0.22,"2,255,100",0,0,"1,017,705,070",0.22
2018-08-29,007370,JINYANGPHARM,Stock certificates,0,0,0,"67,926",0.00,0,0,0,"320,763,540",0.00
2018-08-29,085660,CHA Biotech,Stock certificates,"24,334",0,0,"439,156",5.54,"449,433,600",0,0,"8,098,016,300",5.55
2018-08-29,900040,CGS,Foreign stock certificates,"20,000",0,0,"8,899,525",0.22,"14,340,000",0,0,"6,197,115,933",0.23
2018-08-29,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,094850,Very Good Tour,Stock certificates,21,0,0,"50,980",0.04,"217,650",0,0,"532,863,700",0.04
2018-08-29,004650,Changhae Ethanol,Stock certificates,11,0,0,"25,717",0.04,"144,200",0,0,"335,756,850",0.04
2018-08-29,096240,Chungdahm,Stock certificates,555,0,0,"34,944",1.59,"11,982,850",0,0,"755,838,600",1.59
2018-08-29,013720,CheongboInd,Stock certificates,0,0,0,"104,268",0.00,0,0,0,"429,098,220",0.00
2018-08-29,066360,Cherrybro,Stock certificates,0,0,0,"30,310",0.00,0,0,0,"86,579,490",0.00
2018-08-29,047820,CHOROKBAEM,Stock certificates,"126,116",0,0,"4,163,123",3.03,"204,461,305",0,0,"6,831,004,760",2.99
2018-08-29,094360,C&M,Stock certificates,456,0,0,"148,300",0.31,"3,830,780",0,0,"1,238,382,290",0.31
2018-08-29,016920,Cas,Stock certificates,0,0,0,"44,970",0.00,0,0,0,"72,436,385",0.00
2018-08-29,016170,Kakao M,Stock certificates,"1,191",0,0,"395,703",0.30,"118,215,000",0,0,"39,567,252,400",0.30
2018-08-29,042000,Cafe24 Corp.,Stock certificates,"15,008",0,0,"137,778",10.89,"2,327,618,400",0,0,"21,390,134,400",10.88
2018-08-29,071850,CTK,Stock certificates,380,0,0,"148,365",0.26,"1,879,100",0,0,"717,504,535",0.26
2018-08-29,180400,Cancer Rop,Stock certificates,"13,794",0,0,"272,921",5.05,"147,722,900",0,0,"2,908,431,550",5.08
2018-08-29,050110,CammSys,Stock certificates,"1,632",0,0,"163,396",1.00,"3,533,280",0,0,"351,673,540",1.00
2018-08-29,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"58,877",0.00,0,0,0,"25,164,058",0.00
2018-08-29,900310,Coloray,Foreign stock certificates,"7,708",0,0,"682,297",1.13,"20,686,470",0,0,"1,838,713,050",1.13
2018-08-29,078340,C2S,Stock certificates,"3,034",0,0,"101,083",3.00,"448,333,700",0,0,"14,900,436,800",3.01
2018-08-29,263700,CLS,Stock certificates,"1,347",0,0,"62,316",2.16,"42,417,100",0,0,"1,965,156,200",2.16
2018-08-29,214370,Caregen,Stock certificates,963,0,0,"22,634",4.25,"78,651,000",0,0,"1,860,315,000",4.23
2018-08-29,072520,KD NBio,Stock certificates,"8,864",0,0,"461,588",1.92,"14,667,620",0,0,"758,779,055",1.93
2018-08-29,221980,KDCHEM,Stock certificates,0,0,0,"3,328",0.00,0,0,0,"44,807,450",0.00
2018-08-29,043290,K-MAC,Stock certificates,0,0,0,"20,626",0.00,0,0,0,"234,016,400",0.00
2018-08-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,275",0.00,0,0,0,"11,007,365",0.00
2018-08-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,002",0.00,0,0,0,"12,609,225",0.00
2018-08-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,"132,280",0.00,0,0,0,"270,617,165",0.00
2018-08-29,192250,Ksign,Stock certificates,536,0,0,"369,524",0.15,"849,560",0,0,"583,797,985",0.15
2018-08-29,115500,KCS,Stock certificates,766,0,0,"49,001",1.56,"3,687,190",0,0,"235,766,915",1.56
2018-08-29,089150,KCT,Stock certificates,0,0,0,"41,834",0.00,0,0,0,"99,668,610",0.00
2018-08-29,025880,KC FEED,Stock certificates,0,0,0,"42,621",0.00,0,0,0,"104,204,465",0.00
2018-08-29,093320,KINX,Stock certificates,366,0,0,"198,161",0.18,"11,318,300",0,0,"5,905,281,400",0.19
2018-08-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,105330,KNW,Stock certificates,0,0,0,"24,077",0.00,0,0,0,"160,486,820",0.00
2018-08-29,039420,KL-Net,Stock certificates,0,0,0,"128,644",0.00,0,0,0,"433,225,360",0.00
2018-08-29,083550,KM,Stock certificates,0,0,0,"14,469",0.00,0,0,0,"143,792,730",0.00
2018-08-29,032500,KMW,Stock certificates,"10,999",0,0,"298,877",3.68,"317,252,750",0,0,"8,588,584,450",3.69
2018-08-29,064820,CAPEind,Stock certificates,0,0,0,"214,566",0.00,0,0,0,"584,671,565",0.00
2018-08-29,256940,KPS,Stock certificates,0,0,0,"2,413",0.00,0,0,0,"22,676,010",0.00
2018-08-29,024880,KPF,Stock certificates,0,0,0,"17,853",0.00,0,0,0,"81,988,165",0.00
2018-08-29,042040,KPM TECH,Stock certificates,"1,246",0,0,"1,354,422",0.09,"2,000,955",0,0,"2,168,140,545",0.09
2018-08-29,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,001",0.00,0,0,0,"721,745",0.00
2018-08-29,054410,KPTU,Stock certificates,0,0,0,"2,955",0.00,0,0,0,"17,146,940",0.00
2018-08-29,217600,CHEMON,Stock certificates,"2,533",0,0,"903,732",0.28,"5,262,970",0,0,"1,887,147,135",0.28
2018-08-29,089010,CHEMTRON,Stock certificates,0,0,0,"159,140",0.00,0,0,0,"1,162,299,450",0.00
2018-08-29,220260,Chemtros,Stock certificates,0,0,0,"175,837",0.00,0,0,0,"649,049,065",0.00
2018-08-29,052400,KONA I,Stock certificates,"2,201",0,0,"509,448",0.43,"41,946,750",0,0,"9,562,677,000",0.44
2018-08-29,094860,KORNIC GLORY,Stock certificates,0,0,0,"325,219",0.00,0,0,0,"204,732,995",0.00
2018-08-29,046070,KODACO,Stock certificates,99,0,0,"115,102",0.09,"251,145",0,0,"293,045,190",0.09
2018-08-29,047770,Codes Combine,Stock certificates,"1,233",0,0,"113,761",1.08,"3,757,130",0,0,"345,725,955",1.09
2018-08-29,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,224060,CODI-M,Stock certificates,"2,153",0,0,"26,899,820",0.01,"3,005,685",0,0,"37,593,286,450",0.01
2018-08-29,078650,KOLEN,Stock certificates,0,0,0,"47,904",0.00,0,0,0,"64,140,015",0.00
2018-08-29,104540,Corentec,Stock certificates,0,0,0,"8,646",0.00,0,0,0,"62,469,350",0.00
2018-08-29,027050,COREANA,Stock certificates,"4,226",0,0,"232,284",1.82,"26,364,370",0,0,"1,463,669,100",1.80
2018-08-29,101670,KSEC,Stock certificates,104,0,0,"671,115",0.02,"201,240",0,0,"1,301,455,260",0.02
2018-08-29,123410,KFTC,Stock certificates,"39,078",0,0,"15,185,419",0.26,"131,207,595",0,0,"50,827,761,160",0.26
2018-08-29,036690,COMMAX,Stock certificates,0,0,0,"37,418",0.00,0,0,0,"173,618,775",0.00
2018-08-29,049430,KOMELON,Stock certificates,0,0,0,"24,315",0.00,0,0,0,"190,894,100",0.00
2018-08-29,183300,KoMiCo,Stock certificates,0,0,0,"15,480",0.00,0,0,0,"469,624,150",0.00
2018-08-29,041960,KOMIPHARM,Stock certificates,"13,826",0,0,"165,658",8.35,"332,634,750",0,0,"3,995,700,850",8.32
2018-08-29,089890,KOSES,Stock certificates,"1,039",0,0,"52,267",1.99,"6,009,430",0,0,"299,721,330",2.01
2018-08-29,009730,KOSSEN,Stock certificates,"2,031",0,0,"457,700",0.44,"2,660,610",0,0,"595,990,210",0.45
2018-08-29,241710,COSMECCA KOREA,Stock certificates,"6,641",0,0,"60,970",10.89,"217,830,150",0,0,"2,002,711,000",10.88
2018-08-29,069110,COSON,Stock certificates,683,0,0,"223,803",0.31,"9,505,700",0,0,"3,109,260,850",0.31
2018-08-29,166480,CORESTEM,Stock certificates,"3,350",0,0,"196,292",1.71,"54,614,000",0,0,"3,210,115,350",1.70
2018-08-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,312",0.00,0,0,0,"31,722,990",0.00
2018-08-29,029960,KOENTEC,Stock certificates,0,0,0,"109,509",0.00,0,0,0,"646,686,890",0.00
2018-08-29,102940,KLS,Stock certificates,"1,245",0,0,"27,239",4.57,"96,310,100",0,0,"2,114,008,100",4.56
2018-08-29,950160,Kolon TissueGene(Reg.S),Depository receipts,244,0,0,"105,437",0.23,"9,267,100",0,0,"4,013,407,650",0.23
2018-08-29,033290,COWELL F/S,Stock certificates,"4,243",0,0,"271,083",1.57,"24,928,810",0,0,"1,580,190,080",1.58
2018-08-29,056360,COWEAVER,Stock certificates,0,0,0,"83,857",0.00,0,0,0,"608,359,510",0.00
2018-08-29,121850,KOYJ,Stock certificates,0,0,0,"161,613",0.00,0,0,0,"452,912,280",0.00
2018-08-29,015710,KOCOM,Stock certificates,0,0,0,"41,591",0.00,0,0,0,"303,921,970",0.00
2018-08-29,052330,KORTEK,Stock certificates,"1,167",0,0,"63,069",1.85,"20,112,850",0,0,"1,078,579,100",1.86
2018-08-29,126600,KOPLA,Stock certificates,0,0,0,"46,386",0.00,0,0,0,"176,424,375",0.00
2018-08-29,200130,KBH,Stock certificates,"3,808",0,0,"34,916",10.91,"98,931,750",0,0,"906,273,100",10.92
2018-08-29,225650,Cuchen,Stock certificates,0,0,0,"21,646",0.00,0,0,0,"154,885,000",0.00
2018-08-29,060280,CUREXO,Stock certificates,939,0,0,"115,362",0.81,"8,602,900",0,0,"1,065,089,030",0.81
2018-08-29,040350,CUROCOM,Stock certificates,458,0,0,"253,020",0.18,"1,036,915",0,0,"573,796,015",0.18
2018-08-29,051780,CUROHOLDINGS,Stock certificates,0,0,0,"58,200",0.00,0,0,0,"51,009,051",0.00
2018-08-29,115180,Qurient,Stock certificates,"5,154",0,0,"115,394",4.47,"124,995,050",0,0,"2,805,448,750",4.46
2018-08-29,182360,CUBEENT,Stock certificates,23,0,0,"198,184",0.01,"66,355",0,0,"568,108,565",0.01
2018-08-29,066310,QSI,Stock certificates,0,0,0,"402,638",0.00,0,0,0,"2,433,663,880",0.00
2018-08-29,016600,QCP,Stock certificates,0,0,0,"245,139",0.00,0,0,0,"215,856,470",0.00
2018-08-29,043590,CLOVER,Stock certificates,"40,933",0,0,"673,536",6.08,"172,533,480",0,0,"2,845,412,885",6.06
2018-08-29,04359018,CLOVER 7R,Subscription right certificates,0,0,0,"419,921",0.00,0,0,0,"384,110,865",0.00
2018-08-29,114120,CrucialTec,Stock certificates,"25,338",0,0,"242,701",10.44,"65,902,640",0,0,"631,715,285",10.43
2018-08-29,083790,CRYSTAL,Stock certificates,"11,280",0,0,"252,971",4.46,"214,043,250",0,0,"4,798,679,900",4.46
2018-08-29,900250,Crystal New Material,Foreign stock certificates,0,0,0,"255,464",0.00,0,0,0,"427,374,095",0.00
2018-08-29,045520,Clean & Science,Stock certificates,0,0,0,"34,186",0.00,0,0,0,"521,186,700",0.00
2018-08-29,214150,CLASSYS,Stock certificates,0,0,0,"150,128",0.00,0,0,0,"878,619,840",0.00
2018-08-29,237880,CLIO Cosmetics,Stock certificates,"12,329",0,0,"131,901",9.35,"210,092,250",0,0,"2,248,321,150",9.34
2018-08-29,054780,KEYEAST,Stock certificates,"15,913",0,0,"11,113,047",0.14,"60,854,945",0,0,"41,948,698,800",0.15
2018-08-29,219130,TigerElec,Stock certificates,0,0,0,"8,652",0.00,0,0,0,"49,458,480",0.00
2018-08-29,065130,TOP ENG,Stock certificates,0,0,0,"66,492",0.00,0,0,0,"493,366,010",0.00
2018-08-29,023160,TKCORP.,Stock certificates,"2,222",0,0,"57,738",3.85,"28,768,600",0,0,"751,214,400",3.83
2018-08-29,053620,TAEYANG,Stock certificates,0,0,0,405,0.00,0,0,0,"3,639,090",0.00
2018-08-29,044490,TAEWOONG,Stock certificates,"1,610",0,0,"40,841",3.94,"25,251,200",0,0,"641,623,050",3.94
2018-08-29,191420,Tego,Stock certificates,187,0,0,"155,571",0.12,"11,804,000",0,0,"9,693,979,100",0.12
2018-08-29,182690,TerraSem,Stock certificates,0,0,0,"244,793",0.00,0,0,0,"616,265,645",0.00
2018-08-29,066700,THERAGEN ETEX,Stock certificates,"15,806",0,0,"501,214",3.15,"208,260,750",0,0,"6,597,996,000",3.16
2018-08-29,095610,TES,Stock certificates,"29,737",0,0,"255,497",11.64,"613,570,450",0,0,"5,275,340,050",11.63
2018-08-29,131970,TESNA,Stock certificates,205,0,0,"158,119",0.13,"6,016,750",0,0,"4,700,826,500",0.13
2018-08-29,089030,Techwing,Stock certificates,114,0,0,"36,179",0.32,"1,776,100",0,0,"561,565,300",0.32
2018-08-29,054450,Telechips,Stock certificates,"2,758",0,0,"79,425",3.47,"30,457,450",0,0,"873,123,150",3.49
2018-08-29,091440,Telefield,Stock certificates,0,0,0,"64,826",0.00,0,0,0,"263,228,445",0.00
2018-08-29,196450,Tellus,Stock certificates,0,0,0,"597,467",0.00,0,0,0,"703,788,805",0.00
2018-08-29,200230,TELCON RF PHARM,Stock certificates,"29,650",0,0,"1,844,440",1.61,"242,706,630",0,0,"15,070,750,000",1.61
2018-08-29,215480,TOEBOX KOREA,Stock certificates,"1,000",0,0,"398,927",0.25,"1,335,000",0,0,"534,165,950",0.25
2018-08-29,051360,TOVIS,Stock certificates,24,0,0,"51,873",0.05,"186,240",0,0,"401,688,480",0.05
2018-08-29,045340,TSB,Stock certificates,0,0,0,"27,407",0.00,0,0,0,"79,203,875",0.00
2018-08-29,057880,Topfield,Stock certificates,"22,689",0,0,"783,982",2.89,"54,883,335",0,0,"1,905,146,615",2.88
2018-08-29,108230,TOPTEC,Stock certificates,"19,446",0,0,"181,799",10.70,"356,972,150",0,0,"3,339,421,250",10.69
2018-08-29,079970,TOBESOFT,Stock certificates,"4,624",0,0,"154,972",2.98,"38,939,590",0,0,"1,305,156,420",2.98
2018-08-29,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,105550,TRUWIN,Stock certificates,"3,739",0,0,"194,195",1.93,"28,530,180",0,0,"1,483,840,080",1.92
2018-08-29,026150,TSConstruct,Stock certificates,"3,692",0,0,"175,145",2.11,"26,379,140",0,0,"1,251,974,950",2.11
2018-08-29,033830,TBC,Stock certificates,0,0,0,"13,385",0.00,0,0,0,"8,971,714",0.00
2018-08-29,064760,TCK,Stock certificates,"2,157",0,0,"52,063",4.14,"141,766,800",0,0,"3,411,987,600",4.15
2018-08-29,131290,TSE,Stock certificates,0,0,0,"18,125",0.00,0,0,0,"174,925,300",0.00
2018-08-29,246690,TSInvestment,Stock certificates,0,0,0,"777,998",0.00,0,0,0,"2,327,553,405",0.00
2018-08-29,062860,TLi,Stock certificates,0,0,0,"42,240",0.00,0,0,0,"206,404,585",0.00
2018-08-29,104480,TK CHEMICAL,Stock certificates,"1,500",0,0,"358,633",0.42,"3,360,500",0,0,"813,444,110",0.41
2018-08-29,081150,Tplex,Stock certificates,"3,344",0,0,"486,469",0.69,"8,031,545",0,0,"1,165,012,910",0.69
2018-08-29,130740,TPC Global,Stock certificates,0,0,0,"28,714",0.00,0,0,0,"84,246,190",0.00
2018-08-29,084730,Thinkware,Stock certificates,0,0,0,"12,590",0.00,0,0,0,"104,165,950",0.00
2018-08-29,046210,PANAGENE,Stock certificates,"1,364",0,0,"226,320",0.60,"10,195,230",0,0,"1,682,261,020",0.61
2018-08-29,034230,Paradise,Stock certificates,"47,867",0,0,"448,820",10.67,"960,246,550",0,0,"9,010,010,900",10.66
2018-08-29,033540,Paratech,Stock certificates,0,0,0,"11,842",0.00,0,0,0,"69,235,980",0.00
2018-08-29,043200,PARU,Stock certificates,"7,956",0,0,"132,722",5.99,"26,796,200",0,0,"447,839,835",5.98
2018-08-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,214450,PRP,Stock certificates,649,0,0,"19,640",3.30,"27,293,550",0,0,"826,917,550",3.30
2018-08-29,177830,PAVONINE,Stock certificates,"1,163",0,0,"733,067",0.16,"8,696,700",0,0,"5,228,373,100",0.17
2018-08-29,037070,PASECO,Stock certificates,"2,614",0,0,"39,384",6.64,"12,750,585",0,0,"192,013,420",6.64
2018-08-29,150900,FASOO.COM,Stock certificates,0,0,0,"15,904",0.00,0,0,0,"65,462,840",0.00
2018-08-29,037030,POWERNET,Stock certificates,0,0,0,"170,029",0.00,0,0,0,"1,062,432,010",0.00
2018-08-29,047310,POWER LOGICS,Stock certificates,0,0,0,"210,216",0.00,0,0,0,"992,834,675",0.00
2018-08-29,170790,Piolink,Stock certificates,0,0,0,"1,984",0.00,0,0,0,"9,923,845",0.00
2018-08-29,049120,FINE DNC,Stock certificates,0,0,0,"28,639",0.00,0,0,0,"73,349,505",0.00
2018-08-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"5,270",0.00,0,0,0,"22,830,690",0.00
2018-08-29,106240,FINETECHNIX,Stock certificates,0,0,0,"205,712",0.00,0,0,0,"457,693,040",0.00
2018-08-29,131760,FINETEK,Stock certificates,"1,000",0,0,"213,773",0.47,"3,300,000",0,0,"705,908,720",0.47
