Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-06,009780,MSC,Stock certificates,0,0,0,"9,522",0.00,0,0,0,"117,668,900",0.00
2017-07-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,"35,472",0,0,"4,484,230",0.79,"264,193,980",0,0,"33,886,874,150",0.78
2017-07-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"67,124",0.00,0,0,0,"139,939,590",0.00
2017-07-06,032790,MGENPLUS,Stock certificates,34,0,0,"113,170",0.03,"256,450",0,0,"851,573,860",0.03
2017-07-06,180400,MG MED,Stock certificates,"3,670",0,0,"125,070",2.93,"50,327,850",0,0,"1,706,622,400",2.95
2017-07-06,033160,MKElectron,Stock certificates,"13,580",0,0,"262,926",5.16,"135,222,010",0,0,"2,623,571,960",5.15
2017-07-06,115960,YONWOO,Stock certificates,"1,521",0,0,"45,107",3.37,"43,976,050",0,0,"1,305,653,500",3.37
2017-07-06,090740,YOUNYI,Stock certificates,0,0,0,"32,868",0.00,0,0,0,"101,503,790",0.00
2017-07-06,007530,Youngsin,Stock certificates,0,0,0,"88,059",0.00,0,0,0,"365,945,095",0.00
2017-07-06,143540,YWDSP,Stock certificates,"4,648",0,0,"163,306",2.85,"41,480,780",0,0,"1,456,990,890",2.85
2017-07-06,036180,YOUNG IN F.T,Stock certificates,0,0,0,"71,315",0.00,0,0,0,"336,119,515",0.00
2017-07-06,036560,YPPC,Stock certificates,0,0,0,"7,994",0.00,0,0,0,"72,866,260",0.00
2017-07-06,036000,YeaRimDang,Stock certificates,"30,803",0,0,"458,985",6.71,"349,688,250",0,0,"5,236,335,400",6.68
2017-07-06,053280,YES24,Stock certificates,0,0,0,"209,037",0.00,0,0,0,"1,614,375,880",0.00
2017-07-06,122640,YEST,Stock certificates,512,0,0,"29,214",1.75,"21,803,600",0,0,"1,245,878,300",1.75
2017-07-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,636",0,0,"564,576",1.18,"28,631,140",0,0,"2,429,741,665",1.18
2017-07-06,045060,OKONG Corp.,Stock certificates,0,0,0,"58,071",0.00,0,0,0,"286,668,730",0.00
2017-07-06,080520,ODTech,Stock certificates,0,0,0,"54,182",0.00,0,0,0,"442,241,980",0.00
2017-07-06,039830,AURORA,Stock certificates,5,0,0,"26,289",0.02,"52,000",0,0,"267,996,950",0.02
2017-07-06,046120,Orbitech,Stock certificates,"21,034",0,0,"1,741,992",1.21,"80,457,825",0,0,"6,629,193,370",1.21
2017-07-06,014940,OPCO,Stock certificates,"1,119",0,0,"1,274,290",0.09,"2,205,650",0,0,"2,416,939,640",0.09
2017-07-06,065500,Orient Precision Industries,Stock certificates,"1,897",0,0,"106,091",1.79,"1,351,012",0,0,"75,498,599",1.79
2017-07-06,010470,ORICOM,Stock certificates,0,0,0,"8,391",0.00,0,0,0,"48,329,830",0.00
2017-07-06,053980,OSANGJAIEL,Stock certificates,638,0,0,"19,891",3.21,"5,271,020",0,0,"164,526,500",3.20
2017-07-06,052420,OSUNG LST,Stock certificates,"7,261",0,0,"707,699",1.03,"5,725,650",0,0,"557,770,414",1.03
2017-07-06,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"151,164",0.00,0,0,0,"21,553,324",0.00
2017-07-06,241790,OCEANBRIDGE,Stock certificates,129,0,0,"64,717",0.20,"1,638,300",0,0,"816,875,600",0.20
2017-07-06,039200,OCT Inc.,Stock certificates,"5,298",0,0,"214,882",2.47,"39,202,190",0,0,"1,582,273,030",2.48
2017-07-06,031510,AUSTEM,Stock certificates,212,0,0,"291,953",0.07,"856,480",0,0,"1,164,496,055",0.07
2017-07-06,048260,OSSTEMIMPLANT,Stock certificates,"12,398",0,0,"337,948",3.67,"720,608,600",0,0,"19,677,402,000",3.66
2017-07-06,138080,OE Solutions,Stock certificates,0,0,0,"19,860",0.00,0,0,0,"314,900,200",0.00
2017-07-06,080580,OKins,Stock certificates,0,0,0,"8,243",0.00,0,0,0,"39,902,685",0.00
2017-07-06,067170,Autech,Stock certificates,"1,278",0,0,"113,359",1.13,"18,546,850",0,0,"1,642,245,300",1.13
2017-07-06,049480,Openbase,Stock certificates,"17,404",0,0,"260,888",6.67,"73,357,795",0,0,"1,099,652,265",6.67
2017-07-06,196450,ONDA Entertainment,Stock certificates,539,0,0,"205,106",0.26,"1,475,575",0,0,"557,190,430",0.26
2017-07-06,057540,Omnisystem,Stock certificates,0,0,0,"331,474",0.00,0,0,0,"919,635,570",0.00
2017-07-06,057680,Omnitel,Stock certificates,530,0,0,"253,474",0.21,"1,982,160",0,0,"946,612,085",0.21
2017-07-06,123010,OptoPAC,Stock certificates,0,0,0,"24,885",0.00,0,0,0,"110,165,040",0.00
2017-07-06,082210,OPTRONTEC,Stock certificates,400,0,0,"683,342",0.06,"3,776,000",0,0,"6,478,007,540",0.06
2017-07-06,109080,OPTICIS,Stock certificates,0,0,0,"18,732",0.00,0,0,0,"131,268,270",0.00
2017-07-06,052770,ydonline,Stock certificates,1,0,0,"23,508",0.00,"4,345",0,0,"102,364,740",0.00
2017-07-06,057030,YBM NET,Stock certificates,561,0,0,"51,548",1.09,"2,279,485",0,0,"209,190,415",1.09
2017-07-06,122990,WiSoL,Stock certificates,"21,887",0,0,"101,895",21.48,"332,266,300",0,0,"1,544,174,650",21.52
2017-07-06,232140,YIKC,Stock certificates,0,0,0,"408,145",0.00,0,0,0,"1,426,365,565",0.00
2017-07-06,067900,Y-ENTEC,Stock certificates,0,0,0,"57,320",0.00,0,0,0,"246,889,415",0.00
2017-07-06,155650,YMC,Stock certificates,90,0,0,"104,984",0.09,"1,628,500",0,0,"1,901,873,950",0.09
2017-07-06,251370,YMT,Stock certificates,0,0,0,"20,867",0.00,0,0,0,"859,629,250",0.00
2017-07-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,193250,YJM Games,Stock certificates,"25,834",0,0,"5,972,332",0.43,"94,042,110",0,0,"21,934,853,830",0.43
2017-07-06,019210,YG-1,Stock certificates,"3,931",0,0,"66,918",5.87,"46,027,600",0,0,"780,847,450",5.89
2017-07-06,122870,YG Entertainment,Stock certificates,"3,137",0,0,"48,102",6.52,"98,179,050",0,0,"1,499,196,000",6.55
2017-07-06,079000,WATOS COREA,Stock certificates,0,0,0,"2,412",0.00,0,0,0,"18,835,730",0.00
2017-07-06,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,514",0.00,0,0,0,"95,169,950",0.00
2017-07-06,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"402,060",0.00,0,0,0,"232,322,637",0.00
2017-07-06,041190,WTIC,Stock certificates,0,0,0,"249,366",0.00,0,0,0,"156,279,760",0.00
2017-07-06,115440,WooriNet,Stock certificates,0,0,0,"52,421",0.00,0,0,0,"334,550,400",0.00
2017-07-06,046970,WOORIRO,Stock certificates,1,0,0,"313,269",0.00,"3,135",0,0,"976,123,090",0.00
2017-07-06,215360,W.I.C,Stock certificates,"6,221",0,0,"675,284",0.92,"205,314,350",0,0,"22,277,140,500",0.92
2017-07-06,072470,W.I.H.C,Stock certificates,388,0,0,"73,468",0.53,"3,218,360",0,0,"606,597,190",0.53
2017-07-06,073560,WOORISON F&G,Stock certificates,0,0,0,"1,194,092",0.00,0,0,0,"3,014,758,430",0.00
2017-07-06,153490,WOOREE E&L,Stock certificates,0,0,0,"43,879",0.00,0,0,0,"54,558,135",0.00
2017-07-06,082850,WOOREE ETI,Stock certificates,0,0,0,"133,851",0.00,0,0,0,"210,619,090",0.00
2017-07-06,037400,WOOREE LIGHTING,Stock certificates,"11,411",0,0,"812,829",1.40,"23,443,500",0,0,"1,664,253,795",1.41
2017-07-06,101170,WOORIM,Stock certificates,0,0,0,"71,227",0.00,0,0,0,"404,985,270",0.00
2017-07-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"82,867",0.00,0,0,0,"156,314,815",0.00
2017-07-06,066590,WSA,Stock certificates,0,0,0,"584,774",0.00,0,0,0,"1,875,185,530",0.00
2017-07-06,046940,Woowon Development,Stock certificates,783,0,0,"78,708",0.99,"3,541,430",0,0,"354,817,380",1.00
2017-07-06,215380,WOOJUNG BSC,Stock certificates,0,0,0,"228,606",0.00,0,0,0,"537,109,115",0.00
2017-07-06,065680,UJU,Stock certificates,0,0,0,"17,741",0.00,0,0,0,"266,146,400",0.00
2017-07-06,018620,WOOGENE B&G,Stock certificates,0,0,0,"13,140",0.00,0,0,0,"95,664,770",0.00
2017-07-06,032940,WonIk,Stock certificates,0,0,0,"27,979",0.00,0,0,0,"198,682,790",0.00
2017-07-06,240810,WONIK IPS,Stock certificates,"4,181",0,0,"191,322",2.19,"122,256,700",0,0,"5,594,281,700",2.19
2017-07-06,074600,WONIK QnC,Stock certificates,363,0,0,"115,885",0.31,"4,296,050",0,0,"1,370,254,150",0.31
2017-07-06,104830,WIMCO,Stock certificates,34,0,0,"11,139",0.31,"2,609,700",0,0,"850,732,000",0.31
2017-07-06,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"86,216",0.00,0,0,0,"205,103,090",0.00
2017-07-06,030530,WONIK HOLDINGS,Stock certificates,"1,733",0,0,"435,129",0.40,"14,093,040",0,0,"3,538,491,650",0.40
2017-07-06,012620,Wonil,Stock certificates,0,0,0,"4,166",0.00,0,0,0,"43,122,300",0.00
2017-07-06,008370,Wonpoong,Stock certificates,0,0,0,"41,075",0.00,0,0,0,"179,957,850",0.00
2017-07-06,008290,WPMulsan,Stock certificates,"5,232",0,0,"88,432",5.92,"19,806,755",0,0,"334,300,155",5.92
2017-07-06,101160,Worldex,Stock certificates,0,0,0,"193,240",0.00,0,0,0,"907,090,540",0.00
2017-07-06,095270,WAVE ELECTRO,Stock certificates,43,0,0,"11,609",0.37,"947,500",0,0,"256,017,450",0.37
2017-07-06,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,065950,Welcron,Stock certificates,"1,261",0,0,"70,597",1.79,"4,019,190",0,0,"225,206,175",1.78
2017-07-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"8,985",0.00,0,0,0,"25,159,745",0.00
2017-07-06,076080,WELCRON HANTEC,Stock certificates,"2,154",0,0,"118,467",1.82,"7,176,400",0,0,"390,630,420",1.84
2017-07-06,196700,WAPS,Stock certificates,506,0,0,"47,020",1.08,"3,224,700",0,0,"299,837,880",1.08
2017-07-06,069080,Webzen,Stock certificates,"1,627",0,0,"91,689",1.77,"34,015,850",0,0,"1,914,116,000",1.78
2017-07-06,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,044340,WINIX,Stock certificates,"2,245",0,0,"175,612",1.28,"25,052,300",0,0,"1,958,117,100",1.28
2017-07-06,112040,Wemade,Stock certificates,433,0,0,"53,375",0.81,"14,613,550",0,0,"1,809,010,550",0.81
2017-07-06,038620,WIZ,Stock certificates,9,0,0,"481,239",0.00,"16,335",0,0,"882,048,790",0.00
2017-07-06,036090,WIZIT,Stock certificates,118,0,0,"138,058",0.09,"135,795",0,0,"158,690,705",0.09
2017-07-06,136540,Wins,Stock certificates,267,0,0,"25,143",1.06,"3,310,800",0,0,"315,691,400",1.05
2017-07-06,097800,Winpac,Stock certificates,836,0,0,"288,608",0.29,"2,088,995",0,0,"704,027,515",0.30
2017-07-06,192390,Winhitech,Stock certificates,0,0,0,"57,541",0.00,0,0,0,"332,941,080",0.00
2017-07-06,044480,UNIDUS CORP,Stock certificates,0,0,0,"33,822",0.00,0,0,0,"216,751,380",0.00
2017-07-06,036200,UNISEM,Stock certificates,356,0,0,"221,858",0.16,"2,705,940",0,0,"1,678,286,650",0.16
2017-07-06,018000,UNISON,Stock certificates,"6,737",0,0,"1,832,139",0.37,"20,200,470",0,0,"5,416,136,560",0.37
2017-07-06,203450,Union community,Stock certificates,0,0,0,"49,208",0.00,0,0,0,"169,383,530",0.00
2017-07-06,011320,UNICK,Stock certificates,0,0,0,"119,821",0.00,0,0,0,"365,941,215",0.00
2017-07-06,086390,UniTest,Stock certificates,865,0,0,"242,144",0.36,"11,071,250",0,0,"3,036,580,300",0.36
2017-07-06,241690,UNITEKNO,Stock certificates,0,0,0,"33,375",0.00,0,0,0,"250,377,140",0.00
2017-07-06,142210,Unitrontech,Stock certificates,0,0,0,"65,199",0.00,0,0,0,"508,134,050",0.00
2017-07-06,048430,YURA TECH.,Stock certificates,3,0,0,"44,909",0.01,"31,050",0,0,"462,575,950",0.01
2017-07-06,206650,EuBio,Stock certificates,"19,642",0,0,"1,275,552",1.54,"105,416,760",0,0,"6,765,384,410",1.56
2017-07-06,089850,UBIVELOX,Stock certificates,0,0,0,"17,197",0.00,0,0,0,"184,087,650",0.00
2017-07-06,032620,UBCARE,Stock certificates,69,0,0,"71,592",0.10,"242,880",0,0,"252,246,835",0.10
2017-07-06,264450,Ubiquoss,Stock certificates,0,0,0,"9,248",0.00,0,0,0,"186,712,150",0.00
2017-07-06,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"14,719",0.00,0,0,0,"94,244,090",0.00
2017-07-06,024800,YOOSUNG T&S,Stock certificates,"2,500",0,0,"47,989",5.21,"10,025,000",0,0,"192,065,920",5.22
2017-07-06,054930,Yooshin,Stock certificates,0,0,0,"12,168",0.00,0,0,0,"180,197,850",0.00
2017-07-06,069330,U.I.DISPLAY,Stock certificates,"1,340",0,0,"306,972",0.44,"7,598,830",0,0,"1,745,958,680",0.44
2017-07-06,049520,UIL,Stock certificates,0,0,0,"27,408",0.00,0,0,0,"378,234,400",0.00
2017-07-06,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"5,405,886",0.00,0,0,0,"17,016,774,075",0.00
2017-07-06,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"760,742",0.00,0,0,0,"1,515,977,400",0.00
2017-07-06,056090,U&I,Stock certificates,"2,779",0,0,"29,283",9.49,"43,091,550",0,0,"456,059,150",9.45
2017-07-06,195990,Ugint,Stock certificates,"10,692",0,0,"5,130,020",0.21,"3,981,131",0,0,"1,905,291,987",0.21
2017-07-06,023410,EUGENE,Stock certificates,"16,021",0,0,"689,135",2.32,"102,771,920",0,0,"4,421,306,470",2.32
2017-07-06,056080,Yujin Robot,Stock certificates,"2,473",0,0,"90,420",2.74,"10,268,060",0,0,"374,976,355",2.74
2017-07-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,218",0.00,0,0,0,"24,271,730",0.00
2017-07-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,968",0.00,0,0,0,"3,985,895",0.00
2017-07-06,084370,Eugenetech,Stock certificates,"5,396",0,0,"69,000",7.82,"95,971,900",0,0,"1,229,343,200",7.81
2017-07-06,178780,U-Tech,Stock certificates,425,0,0,"46,668",0.91,"2,432,110",0,0,"266,909,790",0.91
2017-07-06,191410,RYUK-IL C&S,Stock certificates,"4,266",0,0,"32,107",13.29,"33,386,420",0,0,"251,143,380",13.29
2017-07-06,044960,EAGLE VET,Stock certificates,120,0,0,"67,698",0.18,"622,800",0,0,"350,450,150",0.18
2017-07-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"64,779",0.00,0,0,0,"227,023,315",0.00
2017-07-06,060230,exax,Stock certificates,0,0,0,"236,721",0.00,0,0,0,"295,249,940",0.00
2017-07-06,067920,IGLOO SECURITY,Stock certificates,9,0,0,"37,763",0.02,"51,180",0,0,"213,780,500",0.02
2017-07-06,073490,Innowireless,Stock certificates,0,0,0,"51,721",0.00,0,0,0,"562,517,550",0.00
2017-07-06,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"78,340",0.00,0,0,0,"223,731,785",0.00
2017-07-06,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,053350,INITECH,Stock certificates,"1,098",0,0,"36,860",2.98,"7,871,940",0,0,"260,681,650",3.02
2017-07-06,033110,ED,Stock certificates,219,0,0,"272,162",0.08,"577,725",0,0,"710,186,935",0.08
2017-07-06,041520,e-LITECOM,Stock certificates,0,0,0,"24,073",0.00,0,0,0,"227,095,440",0.00
2017-07-06,054210,Elentec,Stock certificates,0,0,0,"67,385",0.00,0,0,0,"364,094,030",0.00
2017-07-06,065440,ELUON,Stock certificates,860,0,0,"84,686",1.02,"2,476,580",0,0,"243,240,390",1.02
2017-07-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"21,031",0.00,0,0,0,"39,212,470",0.00
2017-07-06,115610,IMAGIS,Stock certificates,0,0,0,"22,889",0.00,0,0,0,"142,193,000",0.00
2017-07-06,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,994",0.00,0,0,0,"17,968,865",0.00
2017-07-06,078020,eBEST IS,Stock certificates,0,0,0,685,0.00,0,0,0,"7,638,000",0.00
2017-07-06,080010,eSANG,Stock certificates,0,0,0,"17,085",0.00,0,0,0,"142,822,850",0.00
2017-07-06,086890,ISU ABXIS,Stock certificates,41,0,0,"41,584",0.10,"329,840",0,0,"337,911,880",0.10
2017-07-06,047560,ESTsoft,Stock certificates,0,0,0,"14,423",0.00,0,0,0,"117,544,950",0.00
2017-07-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"136,618",0.00,0,0,0,"96,965,870",0.00
2017-07-06,067010,ECS,Stock certificates,0,0,0,"100,129",0.00,0,0,0,"578,966,200",0.00
2017-07-06,223310,ESV,Stock certificates,"4,580",0,0,"3,816,498",0.12,"6,474,005",0,0,"5,421,833,065",0.12
2017-07-06,052190,ESA,Stock certificates,"3,334",0,0,"1,483,958",0.22,"12,603,215",0,0,"5,835,536,575",0.22
2017-07-06,102710,ENF,Stock certificates,"2,605",0,0,"95,465",2.73,"53,371,900",0,0,"1,960,455,550",2.72
2017-07-06,094190,ELK,Stock certificates,"25,959",0,0,"1,582,881",1.64,"37,035,880",0,0,"2,256,404,150",1.64
2017-07-06,063760,ELP,Stock certificates,0,0,0,"101,908",0.00,0,0,0,"2,769,178,500",0.00
2017-07-06,123570,EMNET,Stock certificates,0,0,0,"9,154",0.00,0,0,0,"39,140,940",0.00
2017-07-06,095190,EMKOREA,Stock certificates,0,0,0,"47,773",0.00,0,0,0,"184,970,085",0.00
2017-07-06,091120,EM-Tech,Stock certificates,"4,595",0,0,"311,522",1.48,"58,454,600",0,0,"3,973,633,850",1.47
2017-07-06,039030,EO Technics,Stock certificates,"1,583",0,0,"70,086",2.26,"133,388,400",0,0,"5,900,142,900",2.26
2017-07-06,088290,EWON COMFORT,Stock certificates,388,0,0,"3,741,862",0.01,"758,935",0,0,"7,556,851,450",0.01
2017-07-06,033600,EZEN TECH,Stock certificates,0,0,0,"11,309",0.00,0,0,0,"19,027,680",0.00
2017-07-06,035810,EASY BIO,Stock certificates,"63,440",0,0,"555,152",11.43,"423,148,050",0,0,"3,708,290,910",11.41
2017-07-06,090850,Ezwel,Stock certificates,350,0,0,"90,116",0.39,"2,639,510",0,0,"678,075,360",0.39
2017-07-06,092130,e-Credible,Stock certificates,0,0,0,"15,124",0.00,0,0,0,"199,434,900",0.00
2017-07-06,016250,eTEC,Stock certificates,62,0,0,"3,181",1.95,"8,664,300",0,0,"442,580,400",1.96
2017-07-06,096040,E-TRON,Stock certificates,0,0,0,"1,063,919",0.00,0,0,0,"378,122,191",0.00
2017-07-06,134060,e-future,Stock certificates,0,0,0,"12,312",0.00,0,0,0,"75,841,990",0.00
2017-07-06,001840,Eehwa,Stock certificates,"23,344",0,0,"378,920",6.16,"142,533,380",0,0,"2,321,115,780",6.14
2017-07-06,024810,E.T.I,Stock certificates,"2,599",0,0,"3,685,743",0.07,"1,013,404",0,0,"1,439,835,710",0.07
2017-07-06,041830,InBody,Stock certificates,"16,461",0,0,"277,280",5.94,"468,617,400",0,0,"7,891,085,800",5.94
2017-07-06,079950,INVENIA,Stock certificates,"6,811",0,0,"182,455",3.73,"36,974,170",0,0,"996,779,040",3.71
2017-07-06,060150,INSUN ENT,Stock certificates,"3,540",0,0,"322,055",1.10,"25,101,200",0,0,"2,284,148,510",1.10
2017-07-06,033230,INSUNG,Stock certificates,706,0,0,"401,086",0.18,"3,189,610",0,0,"1,815,593,490",0.18
2017-07-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"132,350",0.00,0,0,0,"274,613,845",0.00
2017-07-06,083640,INCON,Stock certificates,0,0,0,"164,985",0.00,0,0,0,"2,498,357,650",0.00
2017-07-06,216050,Incross,Stock certificates,1,0,0,"37,789",0.00,"49,950",0,0,"1,852,039,000",0.00
2017-07-06,049070,INTOPS,Stock certificates,0,0,0,"46,672",0.00,0,0,0,"542,251,400",0.00
2017-07-06,119610,INTEROJO,Stock certificates,26,0,0,"8,776",0.30,"908,900",0,0,"307,458,100",0.30
2017-07-06,158310,INTERBULLS,Stock certificates,0,0,0,"30,173",0.00,0,0,0,"197,773,930",0.00
2017-07-06,017250,Interm,Stock certificates,0,0,0,"274,953",0.00,0,0,0,"850,013,010",0.00
2017-07-06,108790,Interpark,Stock certificates,"3,485",0,0,"118,562",2.94,"35,987,550",0,0,"1,218,543,450",2.95
2017-07-06,035080,Interpark Holdings,Stock certificates,"12,323",0,0,"159,883",7.71,"77,133,820",0,0,"1,004,021,060",7.68
2017-07-06,051370,INTERFLEX,Stock certificates,"21,803",0,0,"209,585",10.40,"805,641,050",0,0,"7,745,212,600",10.40
2017-07-06,064290,INTEKPLUS,Stock certificates,0,0,0,"18,324",0.00,0,0,0,"70,355,225",0.00
2017-07-06,189300,Intellian Tech,Stock certificates,0,0,0,"13,563",0.00,0,0,0,"183,906,900",0.00
2017-07-06,150840,IntroMedic,Stock certificates,39,0,0,"10,976",0.36,"265,590",0,0,"74,558,350",0.36
2017-07-06,048530,iNtRON Bio,Stock certificates,"26,996",0,0,"370,564",7.29,"974,010,450",0,0,"13,509,694,950",7.21
2017-07-06,175140,INFOMARK,Stock certificates,0,0,0,"7,176",0.00,0,0,0,"116,256,700",0.00
2017-07-06,115310,INFOvine,Stock certificates,0,0,0,"1,804",0.00,0,0,0,"49,384,500",0.00
2017-07-06,039290,InfoBank,Stock certificates,0,0,0,"24,113",0.00,0,0,0,"233,306,640",0.00
2017-07-06,041020,INFRAWARE,Stock certificates,0,0,0,"124,449",0.00,0,0,0,"233,320,325",0.00
2017-07-06,071200,INFINITT Healthcare,Stock certificates,0,0,0,"25,996",0.00,0,0,0,"182,701,450",0.00
2017-07-06,101930,Inhwa Precision,Stock certificates,0,0,0,"4,898",0.00,0,0,0,"25,772,900",0.00
2017-07-06,078940,ILKYUNG,Stock certificates,65,0,0,"460,661",0.01,"72,150",0,0,"509,570,740",0.01
2017-07-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"320,390",0.00,0,0,0,"763,947,095",0.00
2017-07-06,058450,ILYA,Stock certificates,187,0,0,"181,948",0.10,"896,215",0,0,"864,946,130",0.10
2017-07-06,019540,IljiTech,Stock certificates,"11,831",0,0,"53,151",22.26,"64,909,210",0,0,"291,960,210",22.23
2017-07-06,094820,ILJIN POWER,Stock certificates,"18,345",0,0,"1,680,494",1.09,"102,115,140",0,0,"9,119,848,290",1.12
2017-07-06,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"34,296",0.00,0,0,0,"261,909,460",0.00
2017-07-06,049550,InkTec,Stock certificates,0,0,0,"33,662",0.00,0,0,0,"201,711,510",0.00
2017-07-06,043910,NNE,Stock certificates,"9,273",0,0,"1,188,242",0.78,"18,813,980",0,0,"2,414,730,330",0.78
2017-07-06,234920,Zaigle,Stock certificates,11,0,0,"40,326",0.03,"90,500",0,0,"331,633,000",0.03
2017-07-06,174880,JangWon,Stock certificates,0,0,0,"6,595",0.00,0,0,0,"56,834,000",0.00
2017-07-06,049630,JAEYOUNG,Stock certificates,"1,089",0,0,"116,191",0.94,"2,939,365",0,0,"312,950,505",0.94
2017-07-06,065530,KRTnet,Stock certificates,0,0,0,891,0.00,0,0,0,"13,900,800",0.00
2017-07-06,208140,JUNGDAWN,Stock certificates,0,0,0,"445,487",0.00,0,0,0,"1,200,951,885",0.00
2017-07-06,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"41,267",0.00,0,0,0,"106,986,350",0.00
2017-07-06,040420,jls,Stock certificates,0,0,0,"12,339",0.00,0,0,0,"90,934,180",0.00
2017-07-06,045510,ZWNS,Stock certificates,0,0,0,"7,066",0.00,0,0,0,"16,934,020",0.00
2017-07-06,065620,JENAX,Stock certificates,"2,673",0,0,"28,011",9.54,"63,579,300",0,0,"664,677,000",9.57
2017-07-06,217190,Genesem,Stock certificates,0,0,0,"18,156",0.00,0,0,0,"83,806,285",0.00
2017-07-06,095700,Genexine,Stock certificates,"2,076",0,0,"45,864",4.53,"96,297,950",0,0,"2,125,990,350",4.53
2017-07-06,187420,GenoFocus,Stock certificates,306,0,0,"18,748",1.63,"5,512,350",0,0,"337,361,150",1.63
2017-07-06,123330,Genic,Stock certificates,265,0,0,"10,834",2.45,"3,269,800",0,0,"133,438,000",2.45
2017-07-06,159580,0TO7,Stock certificates,600,0,0,"30,757",1.95,"4,038,000",0,0,"206,864,590",1.95
2017-07-06,147830,CheryongInd,Stock certificates,849,0,0,"90,636",0.94,"7,696,890",0,0,"826,272,370",0.93
2017-07-06,033100,CheryongElec,Stock certificates,"1,077",0,0,"294,693",0.37,"6,120,460",0,0,"1,655,673,730",0.37
2017-07-06,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,079370,ZEUS,Stock certificates,"1,122",0,0,"60,806",1.85,"19,497,000",0,0,"1,058,532,550",1.84
2017-07-06,054950,JVM,Stock certificates,0,0,0,"9,314",0.00,0,0,0,"502,095,900",0.00
2017-07-06,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,090470,JASTECH,Stock certificates,"15,633",0,0,"218,951",7.14,"320,613,750",0,0,"4,488,075,000",7.14
2017-07-06,137950,JC Chemical,Stock certificates,0,0,0,"56,784",0.00,0,0,0,"285,644,035",0.00
2017-07-06,033320,JCH Systems,Stock certificates,"1,873",0,0,"100,193",1.87,"12,290,230",0,0,"656,760,270",1.87
2017-07-06,026040,J.ESTINA,Stock certificates,0,0,0,"79,112",0.00,0,0,0,"596,678,730",0.00
2017-07-06,126880,JNK Heaters,Stock certificates,0,0,0,"32,583",0.00,0,0,0,"114,761,845",0.00
2017-07-06,033050,JMI,Stock certificates,0,0,0,"30,413",0.00,0,0,0,"38,281,235",0.00
2017-07-06,094970,JMT,Stock certificates,398,0,0,"291,085",0.14,"1,739,820",0,0,"1,284,758,370",0.14
2017-07-06,058420,J way,Stock certificates,0,0,0,"13,196",0.00,0,0,0,"39,284,170",0.00
2017-07-06,036420,Jcontentree,Stock certificates,248,0,0,"420,998",0.06,"925,930",0,0,"1,574,159,990",0.06
2017-07-06,089790,JT Corp.,Stock certificates,0,0,0,"13,218",0.00,0,0,0,"42,391,370",0.00
2017-07-06,052670,CHEIL BIO,Stock certificates,"1,638",0,0,"108,174",1.51,"6,538,240",0,0,"432,327,195",1.51
2017-07-06,023440,JeilSteel,Stock certificates,474,0,0,"716,597",0.07,"679,630",0,0,"1,030,889,845",0.07
2017-07-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"50,560",0.00,0,0,0,"232,324,325",0.00
