Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-24,009780,MSC,Stock certificates,0,0,0,"4,578",0.00,0,0,0,"61,946,250",0.00
2017-04-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,978,0,0,"17,487",5.59,"5,451,140",0,0,"97,757,350",5.58
2017-04-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,203",0.00,0,0,0,"3,592,990",0.00
2017-04-24,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,180400,MG MED,Stock certificates,10,0,0,"16,874",0.06,"387,850",0,0,"651,768,250",0.06
2017-04-24,033160,MKElectron,Stock certificates,"23,006",0,0,"166,828",13.79,"198,065,810",0,0,"1,438,160,120",13.77
2017-04-24,115960,YONWOO,Stock certificates,"3,699",0,0,"123,086",3.01,"118,041,900",0,0,"3,941,145,650",3.00
2017-04-24,090740,YOUNYI,Stock certificates,0,0,0,"29,362",0.00,0,0,0,"94,467,815",0.00
2017-04-24,007530,Youngsin,Stock certificates,0,0,0,"13,707",0.00,0,0,0,"55,075,570",0.00
2017-04-24,143540,YWDSP,Stock certificates,126,0,0,"203,932",0.06,"1,396,500",0,0,"2,211,355,700",0.06
2017-04-24,036180,YOUNG IN F.T,Stock certificates,"2,905",0,0,"193,218",1.50,"13,128,610",0,0,"882,937,900",1.49
2017-04-24,036560,YPPC,Stock certificates,0,0,0,"27,347",0.00,0,0,0,"239,094,190",0.00
2017-04-24,036000,YeaRimDang,Stock certificates,222,0,0,"105,418",0.21,"1,300,590",0,0,"614,384,240",0.21
2017-04-24,053280,YES24,Stock certificates,0,0,0,"156,823",0.00,0,0,0,"1,048,504,270",0.00
2017-04-24,122640,YEST,Stock certificates,594,0,0,"33,597",1.77,"16,438,050",0,0,"931,380,000",1.76
2017-04-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"262,839",0.00,0,0,0,"1,052,467,545",0.00
2017-04-24,045060,OKONG Corp.,Stock certificates,361,0,0,"769,889",0.05,"2,049,190",0,0,"4,317,690,420",0.05
2017-04-24,080520,ODTech,Stock certificates,3,0,0,"107,311",0.00,"28,260",0,0,"1,016,290,900",0.00
2017-04-24,039830,AURORA,Stock certificates,0,0,0,"170,009",0.00,0,0,0,"1,706,000,390",0.00
2017-04-24,046120,Orbitech,Stock certificates,164,0,0,"47,641",0.34,"560,060",0,0,"162,500,900",0.34
2017-04-24,014940,OPCO,Stock certificates,"1,077",0,0,"11,739,311",0.01,"1,866,705",0,0,"23,304,374,750",0.01
2017-04-24,065500,Orient Precision Industries,Stock certificates,"4,955",0,0,"356,443",1.39,"3,687,556",0,0,"265,385,595",1.39
2017-04-24,010470,ORICOM,Stock certificates,379,0,0,"90,646",0.42,"2,487,030",0,0,"588,259,960",0.42
2017-04-24,053980,OSANGJAIEL,Stock certificates,553,0,0,"11,735",4.71,"5,019,860",0,0,"106,488,740",4.71
2017-04-24,052420,OSUNG LST,Stock certificates,"30,512",0,0,"4,389,176",0.70,"27,849,630",0,0,"3,984,375,324",0.70
2017-04-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"116,156",0.00,0,0,0,"1,491,068,200",0.00
2017-04-24,039200,OCT Inc.,Stock certificates,"3,995",0,0,"83,400",4.79,"25,162,990",0,0,"526,720,000",4.78
2017-04-24,031510,AUSTEM,Stock certificates,"3,093",0,0,"167,161",1.85,"10,563,580",0,0,"572,388,695",1.85
2017-04-24,048260,OSSTEMIMPLANT,Stock certificates,"6,504",0,0,"76,900",8.46,"352,256,600",0,0,"4,149,600,600",8.49
2017-04-24,138080,OE Solutions,Stock certificates,4,0,0,"26,638",0.02,"66,500",0,0,"445,767,300",0.01
2017-04-24,080580,OKins,Stock certificates,0,0,0,"14,465",0.00,0,0,0,"62,621,470",0.00
2017-04-24,067170,Autech,Stock certificates,"2,046",0,0,"220,107",0.93,"23,093,100",0,0,"2,487,824,700",0.93
2017-04-24,049480,Openbase,Stock certificates,"14,292",0,0,"2,847,564",0.50,"60,102,305",0,0,"11,928,634,115",0.50
2017-04-24,196450,ONDA Entertainment,Stock certificates,"18,003",0,0,"585,426",3.08,"41,404,955",0,0,"1,351,223,710",3.06
2017-04-24,057540,Omnisystem,Stock certificates,"24,549",0,0,"628,821",3.90,"62,594,775",0,0,"1,608,302,450",3.89
2017-04-24,057680,Omnitel,Stock certificates,756,0,0,"143,025",0.53,"2,362,060",0,0,"445,504,385",0.53
2017-04-24,123010,OptoPAC,Stock certificates,0,0,0,"38,290",0.00,0,0,0,"197,479,510",0.00
2017-04-24,082210,OPTRONTEC,Stock certificates,"15,272",0,0,"606,983",2.52,"108,754,650",0,0,"4,356,725,040",2.50
2017-04-24,109080,OPTICIS,Stock certificates,0,0,0,"23,638",0.00,0,0,0,"166,717,660",0.00
2017-04-24,052770,ydonline,Stock certificates,"9,201",0,0,"261,289",3.52,"39,404,795",0,0,"1,123,064,975",3.51
2017-04-24,057030,YBM NET,Stock certificates,0,0,0,"121,025",0.00,0,0,0,"496,819,915",0.00
2017-04-24,122990,WiSoL,Stock certificates,"1,271",0,0,"370,344",0.34,"20,670,200",0,0,"6,040,064,950",0.34
2017-04-24,232140,YIKC,Stock certificates,0,0,0,"384,882",0.00,0,0,0,"1,399,139,955",0.00
2017-04-24,067900,Y-ENTEC,Stock certificates,491,0,0,"414,519",0.12,"1,967,595",0,0,"1,655,639,035",0.12
2017-04-24,155650,YMC,Stock certificates,354,0,0,"106,608",0.33,"4,172,350",0,0,"1,259,674,050",0.33
2017-04-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,193250,YJM Games,Stock certificates,0,0,0,"2,623,433",0.00,0,0,0,"16,840,323,340",0.00
2017-04-24,019210,YG-1,Stock certificates,30,0,0,"41,256",0.07,"309,000",0,0,"424,782,700",0.07
2017-04-24,122870,YG Entertainment,Stock certificates,"14,859",0,0,"201,671",7.37,"463,037,800",0,0,"6,289,069,150",7.36
2017-04-24,079000,WATOS COREA,Stock certificates,0,0,0,"14,007",0.00,0,0,0,"111,341,040",0.00
2017-04-24,900180,WANLI,Foreign stock certificates,"24,699",0,0,"627,710",3.93,"27,552,565",0,0,"700,769,175",3.93
2017-04-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,714",0.00,0,0,0,"84,419,560",0.00
2017-04-24,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"350,163",0.00,0,0,0,"243,679,234",0.00
2017-04-24,041190,WTIC,Stock certificates,0,0,0,"683,185",0.00,0,0,0,"454,403,019",0.00
2017-04-24,115440,WooriNet,Stock certificates,471,0,0,"131,140",0.36,"3,017,560",0,0,"843,507,160",0.36
2017-04-24,046970,WOORIRO,Stock certificates,"1,115",0,0,"1,151,983",0.10,"3,229,280",0,0,"3,331,449,875",0.10
2017-04-24,215360,W.I.C,Stock certificates,"2,728",0,0,"44,636",6.11,"68,639,050",0,0,"1,120,495,200",6.13
2017-04-24,072470,W.I.H.C,Stock certificates,987,0,0,"17,202",5.74,"6,843,690",0,0,"119,411,190",5.73
2017-04-24,073560,WOORISON F&G,Stock certificates,"12,981",0,0,"640,053",2.03,"29,956,225",0,0,"1,480,324,625",2.02
2017-04-24,153490,WOOREE E&L,Stock certificates,0,0,0,"265,040",0.00,0,0,0,"318,792,175",0.00
2017-04-24,082850,WOOREE ETI,Stock certificates,0,0,0,"69,026",0.00,0,0,0,"98,505,705",0.00
2017-04-24,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"66,936",0.00,0,0,0,"108,522,275",0.00
2017-04-24,101170,WOORIM,Stock certificates,0,0,0,"80,283",0.00,0,0,0,"425,911,740",0.00
2017-04-24,194610,WOOSUNG I.B.,Stock certificates,"5,464",0,0,"84,644",6.46,"10,426,825",0,0,"161,645,725",6.45
2017-04-24,19461017,WOOSUNG I. B. 10R,Subscription right certificates,0,0,0,"140,926",0.00,0,0,0,"53,788,171",0.00
2017-04-24,066590,WSA,Stock certificates,223,0,0,"165,699",0.13,"663,180",0,0,"490,779,645",0.14
2017-04-24,046940,Woowon Development,Stock certificates,"1,057",0,0,"317,659",0.33,"5,005,090",0,0,"1,523,294,895",0.33
2017-04-24,065680,UJU,Stock certificates,0,0,0,"8,359",0.00,0,0,0,"139,047,200",0.00
2017-04-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"44,128",0.00,0,0,0,"303,390,010",0.00
2017-04-24,032940,WonIk,Stock certificates,0,0,0,"20,683",0.00,0,0,0,"123,194,580",0.00
2017-04-24,240810,WONIK IPS,Stock certificates,"1,146",0,0,"155,996",0.73,"29,810,000",0,0,"4,051,738,850",0.74
2017-04-24,074600,WONIK QnC,Stock certificates,545,0,0,"66,753",0.82,"10,717,000",0,0,"1,312,663,700",0.82
2017-04-24,104830,WIMCO,Stock certificates,435,0,0,"33,130",1.31,"27,081,200",0,0,"2,062,153,900",1.31
2017-04-24,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"88,559",0.00,0,0,0,"215,453,930",0.00
2017-04-24,030530,WONIK HOLDINGS,Stock certificates,"12,461",0,0,"654,839",1.90,"82,170,330",0,0,"4,324,324,560",1.90
2017-04-24,012620,Wonil,Stock certificates,0,0,0,"3,164",0.00,0,0,0,"32,113,350",0.00
2017-04-24,008370,Wonpoong,Stock certificates,0,0,0,"42,301",0.00,0,0,0,"191,783,425",0.00
2017-04-24,008290,WPMulsan,Stock certificates,"3,306",0,0,"846,756",0.39,"13,562,245",0,0,"3,560,690,800",0.38
2017-04-24,101160,Worldex,Stock certificates,0,0,0,"81,701",0.00,0,0,0,"258,857,305",0.00
2017-04-24,095270,WAVE ELECTRO,Stock certificates,"1,569",0,0,"17,348",9.04,"40,144,300",0,0,"442,597,950",9.07
2017-04-24,900130,WAYPORT,Foreign stock certificates,0,0,0,"79,847",0.00,0,0,0,"128,515,745",0.00
2017-04-24,065950,Welcron,Stock certificates,"8,223",0,0,"506,787",1.62,"29,285,315",0,0,"1,799,044,405",1.63
2017-04-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"21,969",0.00,0,0,0,"61,426,075",0.00
2017-04-24,076080,WELCRON HANTEC,Stock certificates,"12,463",0,0,"75,783",16.45,"37,683,330",0,0,"229,722,035",16.40
2017-04-24,196700,WAPS,Stock certificates,0,0,0,"172,984",0.00,0,0,0,"1,183,883,710",0.00
2017-04-24,069080,Webzen,Stock certificates,"2,285",0,0,"456,113",0.50,"48,010,500",0,0,"9,588,825,200",0.50
2017-04-24,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,044340,WINIX,Stock certificates,0,0,0,"157,407",0.00,0,0,0,"1,639,590,300",0.00
2017-04-24,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,038620,WIZ,Stock certificates,134,0,0,"1,721,396",0.01,"244,360",0,0,"3,134,183,990",0.01
2017-04-24,036090,WIZIT,Stock certificates,0,0,0,"442,892",0.00,0,0,0,"510,800,415",0.00
2017-04-24,136540,Wins,Stock certificates,42,0,0,"33,934",0.12,"539,700",0,0,"435,593,250",0.12
2017-04-24,097800,Winpac,Stock certificates,0,0,0,"107,849",0.00,0,0,0,"241,220,445",0.00
2017-04-24,192390,Winhitech,Stock certificates,329,0,0,"121,666",0.27,"1,920,140",0,0,"705,375,900",0.27
2017-04-24,044480,UNIDUS CORP,Stock certificates,0,0,0,"32,995",0.00,0,0,0,"216,952,520",0.00
2017-04-24,036200,UNISEM,Stock certificates,"2,802",0,0,"222,737",1.26,"17,431,200",0,0,"1,387,464,960",1.26
2017-04-24,018000,UNISON,Stock certificates,"1,883",0,0,"818,869",0.23,"3,179,770",0,0,"1,384,867,355",0.23
2017-04-24,203450,Union community,Stock certificates,"1,074",0,0,"404,738",0.27,"4,755,570",0,0,"1,804,435,850",0.26
2017-04-24,011320,UNICK,Stock certificates,600,0,0,"58,993",1.02,"1,933,540",0,0,"190,326,470",1.02
2017-04-24,086390,UniTest,Stock certificates,"3,150",0,0,"477,861",0.66,"34,551,950",0,0,"5,223,454,550",0.66
2017-04-24,241690,UNITEKNO,Stock certificates,0,0,0,"51,159",0.00,0,0,0,"439,114,410",0.00
2017-04-24,142210,Unitrontech,Stock certificates,18,0,0,"229,885",0.01,"174,780",0,0,"2,195,957,170",0.01
2017-04-24,048430,YURA TECH.,Stock certificates,78,0,0,"54,489",0.14,"755,640",0,0,"526,796,230",0.14
2017-04-24,206650,EuBio,Stock certificates,0,0,0,"62,292",0.00,0,0,0,"238,469,605",0.00
2017-04-24,089850,UBIVELOX,Stock certificates,0,0,0,"37,630",0.00,0,0,0,"419,808,100",0.00
2017-04-24,032620,UBCARE,Stock certificates,"3,240",0,0,"188,730",1.72,"11,462,295",0,0,"666,667,115",1.72
2017-04-24,264450,Ubiquoss,Stock certificates,0,0,0,"36,075",0.00,0,0,0,"874,720,200",0.00
2017-04-24,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"57,155",0.00,0,0,0,"391,197,950",0.00
2017-04-24,024800,YOOSUNG T&S,Stock certificates,"14,570",0,0,"759,233",1.92,"69,807,880",0,0,"3,658,032,320",1.91
2017-04-24,054930,Yooshin,Stock certificates,0,0,0,"5,783",0.00,0,0,0,"84,980,050",0.00
2017-04-24,069330,U.I.DISPLAY,Stock certificates,0,0,0,"304,093",0.00,0,0,0,"1,288,341,700",0.00
2017-04-24,049520,UIL,Stock certificates,0,0,0,"46,748",0.00,0,0,0,"555,272,800",0.00
2017-04-24,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"102,690",0.00,0,0,0,"203,814,345",0.00
2017-04-24,056090,U&I,Stock certificates,1,0,0,"33,147",0.00,"14,000",0,0,"456,117,850",0.00
2017-04-24,195990,Ugint,Stock certificates,"45,306",0,0,"16,511,754",0.27,"17,718,627",0,0,"6,588,724,236",0.27
2017-04-24,023410,EUGENE,Stock certificates,"31,468",0,0,"505,438",6.23,"177,914,050",0,0,"2,861,343,050",6.22
2017-04-24,056080,Yujin Robot,Stock certificates,"3,157",0,0,"146,921",2.15,"12,991,860",0,0,"605,760,130",2.14
2017-04-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,"23,063",0.00,0,0,0,"45,491,215",0.00
2017-04-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,951",0.00,0,0,0,"3,911,855",0.00
2017-04-24,084370,Eugenetech,Stock certificates,"2,503",0,0,"89,101",2.81,"43,470,100",0,0,"1,545,525,150",2.81
2017-04-24,178780,U-Tech,Stock certificates,156,0,0,"104,767",0.15,"1,084,330",0,0,"718,949,520",0.15
2017-04-24,191410,RYUK-IL C&S,Stock certificates,183,0,0,"70,250",0.26,"1,149,260",0,0,"445,411,050",0.26
2017-04-24,044960,EAGLE VET,Stock certificates,"1,133",0,0,"113,967",0.99,"5,443,225",0,0,"544,569,075",1.00
2017-04-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"24,143",0.00,0,0,0,"90,107,505",0.00
2017-04-24,060230,exax,Stock certificates,615,0,0,"180,654",0.34,"805,875",0,0,"240,487,895",0.34
2017-04-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"46,207",0.00,0,0,0,"240,316,710",0.00
2017-04-24,073490,Innowireless,Stock certificates,0,0,0,"52,525",0.00,0,0,0,"591,569,650",0.00
2017-04-24,088390,INNOX,Stock certificates,"2,401",0,0,"199,582",1.20,"76,601,050",0,0,"6,368,474,800",1.20
2017-04-24,053350,INITECH,Stock certificates,721,0,0,"72,810",0.99,"5,561,540",0,0,"554,338,700",1.00
2017-04-24,033110,ED,Stock certificates,"4,163",0,0,"623,226",0.67,"13,824,525",0,0,"2,052,875,670",0.67
2017-04-24,041520,e-LITECOM,Stock certificates,0,0,0,"31,554",0.00,0,0,0,"313,151,290",0.00
2017-04-24,054210,Elentec,Stock certificates,"8,801",0,0,"149,790",5.88,"53,132,300",0,0,"901,104,910",5.90
2017-04-24,065440,ELUON,Stock certificates,"2,544",0,0,"316,591",0.80,"7,497,420",0,0,"941,397,865",0.80
2017-04-24,036260,IMAGINE ASIA,Stock certificates,"1,122",0,0,"371,426",0.30,"2,282,620",0,0,"734,855,295",0.31
2017-04-24,115610,IMAGIS,Stock certificates,0,0,0,"103,890",0.00,0,0,0,"772,287,980",0.00
2017-04-24,225440,EBEST SPAC3,Stock certificates,0,0,0,"18,145",0.00,0,0,0,"35,904,185",0.00
2017-04-24,078020,eBEST IS,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"16,583,300",0.00
2017-04-24,080010,eSANG,Stock certificates,0,0,0,"21,966",0.00,0,0,0,"173,941,960",0.00
2017-04-24,086890,ISU ABXIS,Stock certificates,0,0,0,"15,390",0.00,0,0,0,"126,881,690",0.00
2017-04-24,047560,ESTsoft,Stock certificates,0,0,0,"13,809",0.00,0,0,0,"117,583,080",0.00
2017-04-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"307,410",0.00,0,0,0,"270,664,754",0.00
2017-04-24,067010,ECS,Stock certificates,0,0,0,"31,009",0.00,0,0,0,"169,142,460",0.00
2017-04-24,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,052190,ESA,Stock certificates,270,0,0,"20,719",1.30,"1,189,350",0,0,"90,813,920",1.31
2017-04-24,102710,ENF,Stock certificates,59,0,0,"72,549",0.08,"1,175,450",0,0,"1,446,000,550",0.08
2017-04-24,094190,ELK,Stock certificates,"37,923",0,0,"5,158,928",0.74,"57,884,490",0,0,"7,873,564,390",0.74
2017-04-24,063760,ELP,Stock certificates,0,0,0,"31,788",0.00,0,0,0,"787,992,200",0.00
2017-04-24,123570,EMNET,Stock certificates,0,0,0,"223,967",0.00,0,0,0,"1,175,477,230",0.00
2017-04-24,095190,EMKOREA,Stock certificates,0,0,0,"142,970",0.00,0,0,0,"550,171,310",0.00
2017-04-24,091120,EM-Tech,Stock certificates,"12,258",0,0,"353,529",3.47,"147,693,800",0,0,"4,237,902,100",3.49
2017-04-24,039030,EO Technics,Stock certificates,"10,528",0,0,"112,762",9.34,"886,460,500",0,0,"9,542,745,700",9.29
2017-04-24,088290,EWON COMFORT,Stock certificates,"6,772",0,0,"155,940",4.34,"11,037,775",0,0,"247,480,515",4.46
2017-04-24,033600,EZEN TECH,Stock certificates,0,0,0,"53,773",0.00,0,0,0,"92,865,285",0.00
2017-04-24,035810,EASY BIO,Stock certificates,"1,714",0,0,"324,648",0.53,"10,305,460",0,0,"1,944,665,520",0.53
2017-04-24,090850,Ezwel,Stock certificates,"2,005",0,0,"46,216",4.34,"13,534,430",0,0,"309,890,140",4.37
2017-04-24,092130,e-Credible,Stock certificates,0,0,0,"11,877",0.00,0,0,0,"158,920,150",0.00
2017-04-24,016250,eTEC,Stock certificates,42,0,0,"2,706",1.55,"5,887,600",0,0,"379,242,100",1.55
2017-04-24,096040,E-TRON,Stock certificates,"1,027",0,0,"3,741,219",0.03,"360,267",0,0,"1,315,450,694",0.03
2017-04-24,134060,e-future,Stock certificates,0,0,0,"3,322",0.00,0,0,0,"20,636,530",0.00
2017-04-24,001840,Eehwa,Stock certificates,"9,731",0,0,"1,168,563",0.83,"63,707,690",0,0,"7,351,711,770",0.87
2017-04-24,024810,E.T.I,Stock certificates,"276,594",0,0,"30,810,966",0.90,"102,554,910",0,0,"11,981,148,571",0.86
2017-04-24,041830,InBody,Stock certificates,"33,129",0,0,"267,593",12.38,"915,668,650",0,0,"7,416,312,650",12.35
2017-04-24,079950,INVENIA,Stock certificates,"8,531",0,0,"138,756",6.15,"45,038,160",0,0,"731,050,640",6.16
2017-04-24,060150,INSUN ENT,Stock certificates,"10,736",0,0,"243,009",4.42,"62,594,040",0,0,"1,413,926,450",4.43
2017-04-24,033230,INSUNG,Stock certificates,0,0,0,"69,673",0.00,0,0,0,"302,374,315",0.00
2017-04-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"167,876",0.00,0,0,0,"385,242,950",0.00
2017-04-24,083640,INCON,Stock certificates,0,0,0,"1,454,847",0.00,0,0,0,"28,580,822,400",0.00
2017-04-24,216050,Incross,Stock certificates,0,0,0,"23,601",0.00,0,0,0,"1,304,052,200",0.00
2017-04-24,049070,INTOPS,Stock certificates,949,0,0,"70,796",1.34,"11,404,800",0,0,"844,370,900",1.35
2017-04-24,119610,INTEROJO,Stock certificates,15,0,0,"16,879",0.09,"599,250",0,0,"676,225,050",0.09
2017-04-24,158310,INTERBULLS,Stock certificates,344,0,0,"11,448",3.00,"2,174,430",0,0,"72,228,730",3.01
2017-04-24,017250,Interm,Stock certificates,"2,725",0,0,"748,335",0.36,"7,812,875",0,0,"2,153,087,820",0.36
2017-04-24,108790,Interpark,Stock certificates,"17,830",0,0,"270,350",6.60,"197,025,450",0,0,"2,991,313,900",6.59
2017-04-24,035080,Interpark Holdings,Stock certificates,87,0,0,"166,700",0.05,"457,620",0,0,"876,668,280",0.05
2017-04-24,051370,INTERFLEX,Stock certificates,"17,320",0,0,"189,087",9.16,"482,222,350",0,0,"5,236,442,050",9.21
2017-04-24,064290,INTEKPLUS,Stock certificates,0,0,0,"55,318",0.00,0,0,0,"224,634,525",0.00
2017-04-24,189300,Intellian Tech,Stock certificates,0,0,0,"22,763",0.00,0,0,0,"318,416,100",0.00
2017-04-24,150840,IntroMedic,Stock certificates,0,0,0,"74,781",0.00,0,0,0,"576,446,390",0.00
2017-04-24,048530,iNtRON Bio,Stock certificates,"11,250",0,0,"100,244",11.22,"284,769,650",0,0,"2,527,593,650",11.27
2017-04-24,175140,INFOMARK,Stock certificates,0,0,0,"72,245",0.00,0,0,0,"1,313,269,350",0.00
2017-04-24,115310,INFOvine,Stock certificates,0,0,0,"10,869",0.00,0,0,0,"331,740,800",0.00
2017-04-24,039290,InfoBank,Stock certificates,0,0,0,"130,229",0.00,0,0,0,"1,367,152,750",0.00
2017-04-24,041020,INFRAWARE,Stock certificates,"13,403",0,0,"3,285,477",0.41,"30,968,930",0,0,"7,556,394,060",0.41
2017-04-24,071200,INFINITT Healthcare,Stock certificates,472,0,0,"118,815",0.40,"3,327,600",0,0,"842,538,200",0.39
2017-04-24,101930,Inhwa Precision,Stock certificates,0,0,0,"5,973",0.00,0,0,0,"26,851,895",0.00
2017-04-24,078940,ILKYUNG,Stock certificates,"6,894",0,0,"483,580",1.43,"8,073,920",0,0,"571,336,640",1.41
2017-04-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"51,129",0,0,"6,039,669",0.85,"136,930,225",0,0,"16,263,219,360",0.84
2017-04-24,058450,ILYA,Stock certificates,0,0,0,"104,863",0.00,0,0,0,"367,388,050",0.00
2017-04-24,019540,IljiTech,Stock certificates,0,0,0,"52,366",0.00,0,0,0,"327,821,150",0.00
2017-04-24,094820,ILJIN POWER,Stock certificates,0,0,0,"9,295",0.00,0,0,0,"45,506,360",0.00
2017-04-24,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"1,278,164",0.00,0,0,0,"10,106,241,400",0.00
2017-04-24,049550,InkTec,Stock certificates,43,0,0,"11,500",0.37,"292,750",0,0,"77,627,770",0.38
2017-04-24,043910,NNE,Stock certificates,5,0,0,"1,280,213",0.00,"12,425",0,0,"3,076,375,235",0.00
2017-04-24,234920,Zaigle,Stock certificates,"2,243",0,0,"402,841",0.56,"20,911,570",0,0,"3,740,415,620",0.56
2017-04-24,174880,JangWon,Stock certificates,0,0,0,"26,698",0.00,0,0,0,"258,132,550",0.00
2017-04-24,049630,JAEYOUNG,Stock certificates,20,0,0,"3,250,601",0.00,"62,170",0,0,"10,217,948,995",0.00
2017-04-24,065530,KRTnet,Stock certificates,0,0,0,"36,896",0.00,0,0,0,"548,195,950",0.00
2017-04-24,208140,JUNGDAWN,Stock certificates,"14,731",0,0,"486,769",3.03,"33,976,335",0,0,"1,115,752,965",3.05
2017-04-24,022220,JEONGSAN AIKANG,Stock certificates,4,0,0,"79,573",0.01,"9,590",0,0,"189,331,345",0.01
2017-04-24,040420,jls,Stock certificates,0,0,0,"22,296",0.00,0,0,0,"169,038,030",0.00
2017-04-24,045510,ZWNS,Stock certificates,0,0,0,"47,470",0.00,0,0,0,"117,534,545",0.00
2017-04-24,065620,JENAX,Stock certificates,"7,257",0,0,"53,098",13.67,"170,972,150",0,0,"1,255,130,250",13.62
2017-04-24,217190,Genesem,Stock certificates,0,0,0,"57,270",0.00,0,0,0,"292,631,820",0.00
2017-04-24,095700,Genexine,Stock certificates,"1,022",0,0,"38,340",2.67,"42,300,250",0,0,"1,586,119,200",2.67
2017-04-24,187420,GenoFocus,Stock certificates,233,0,0,"28,019",0.83,"4,171,900",0,0,"500,584,100",0.83
2017-04-24,123330,Genic,Stock certificates,0,0,0,"102,208",0.00,0,0,0,"1,364,398,500",0.00
2017-04-24,159580,0TO7,Stock certificates,"2,909",0,0,"187,898",1.55,"23,092,380",0,0,"1,493,078,060",1.55
2017-04-24,147830,CheryongInd,Stock certificates,642,0,0,"2,853,227",0.02,"7,049,150",0,0,"33,350,460,000",0.02
2017-04-24,033100,CheryongElec,Stock certificates,"2,847",0,0,"11,686,962",0.02,"14,087,750",0,0,"63,387,140,315",0.02
2017-04-24,019570,GIC,Stock certificates,167,0,0,"197,714",0.08,"145,087",0,0,"172,725,062",0.08
2017-04-24,079370,ZEUS,Stock certificates,"4,441",0,0,"34,382",12.92,"81,830,300",0,0,"635,174,400",12.88
2017-04-24,054950,JVM,Stock certificates,56,0,0,"4,217",1.33,"2,537,700",0,0,"191,241,100",1.33
2017-04-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,090470,JASTECH,Stock certificates,"8,326",0,0,"81,887",10.17,"190,782,950",0,0,"1,878,768,700",10.15
2017-04-24,137950,JC Chemical,Stock certificates,312,0,0,"19,442",1.60,"1,526,360",0,0,"95,063,120",1.61
2017-04-24,033320,JC HYUN SYSTEMS,Stock certificates,210,0,0,"211,489",0.10,"1,424,800",0,0,"1,423,595,920",0.10
2017-04-24,026040,J.ESTINA,Stock certificates,"11,260",0,0,"325,071",3.46,"93,431,440",0,0,"2,716,945,650",3.44
2017-04-24,126880,JNK Heaters,Stock certificates,"1,056",0,0,"31,691",3.33,"4,170,695",0,0,"124,076,990",3.36
2017-04-24,033050,JMI,Stock certificates,0,0,0,"53,031",0.00,0,0,0,"68,414,830",0.00
2017-04-24,094970,JMT,Stock certificates,0,0,0,"49,188",0.00,0,0,0,"149,783,485",0.00
2017-04-24,058420,J way,Stock certificates,0,0,0,"71,943",0.00,0,0,0,"201,763,175",0.00
2017-04-24,036420,Jcontentree,Stock certificates,169,0,0,"2,575,449",0.01,"697,970",0,0,"10,597,818,440",0.01
2017-04-24,089790,JT Corp.,Stock certificates,40,0,0,"32,071",0.12,"139,800",0,0,"112,689,405",0.12
2017-04-24,052670,CHEIL BIO,Stock certificates,0,0,0,"157,267",0.00,0,0,0,"629,368,770",0.00
2017-04-24,023440,JeilSteel,Stock certificates,"17,314",0,0,"2,012,759",0.86,"25,272,465",0,0,"2,953,926,505",0.86
2017-04-24,038010,JEIL TECHNOS,Stock certificates,812,0,0,"59,631",1.36,"3,541,500",0,0,"258,396,670",1.37
2017-04-24,080220,JSC,Stock certificates,0,0,0,"136,156",0.00,0,0,0,"442,227,750",0.00
