Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-04,039230,AIBIT,Stock certificates,"5,163",0,0,"318,230",1.62,"7,124,870",0,0,"436,903,015",1.63
2018-10-04,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,072990,HCT,Stock certificates,0,0,0,"8,044",0.00,0,0,0,"87,591,350",0.00
2018-10-04,176440,HNT,Stock certificates,0,0,0,"18,014",0.00,0,0,0,"65,019,615",0.00
2018-10-04,028300,HLB,Stock certificates,"34,141",0,0,"911,854",3.74,"3,762,130,300",0,0,"100,103,300,900",3.76
2018-10-04,067630,HLBLS,Stock certificates,"7,248",0,0,"339,234",2.14,"150,926,500",0,0,"7,090,526,550",2.13
2018-10-04,043220,HLB POWER,Stock certificates,422,0,0,"739,274",0.06,"548,725",0,0,"941,343,770",0.06
2018-10-04,239610,HLSCIENCE,Stock certificates,70,0,0,"19,972",0.35,"2,831,500",0,0,"794,748,550",0.36
2018-10-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"154,257",0.00,0,0,0,"413,861,635",0.00
2018-10-04,044780,HK,Stock certificates,0,0,0,"51,668",0.00,0,0,0,"85,203,325",0.00
2018-10-04,033600,ACONL,Stock certificates,0,0,0,"105,728",0.00,0,0,0,"683,217,430",0.00
2018-10-04,071670,A-Tech,Stock certificates,0,0,0,"44,467",0.00,0,0,0,"410,063,790",0.00
2018-10-04,045660,ATEC,Stock certificates,0,0,0,"57,465",0.00,0,0,0,"405,484,070",0.00
2018-10-04,224110,ATEC T&,Stock certificates,0,0,0,"28,126",0.00,0,0,0,"261,608,270",0.00
2018-10-04,021080,Atinum Investment,Stock certificates,"8,841",0,0,"280,890",3.15,"24,618,310",0,0,"776,940,250",3.17
2018-10-04,089530,AT semicon,Stock certificates,0,0,0,"165,746",0.00,0,0,0,"103,904,734",0.00
2018-10-04,182400,ATGen,Stock certificates,"1,428",0,0,"79,464",1.80,"23,049,100",0,0,"1,281,241,550",1.80
2018-10-04,109960,Aprogen H&G,Stock certificates,0,0,0,"287,374",0.00,0,0,0,"336,724,200",0.00
2018-10-04,089970,APTC,Stock certificates,0,0,0,"106,332",0.00,0,0,0,"655,982,190",0.00
2018-10-04,214870,HDPRO,Stock certificates,577,0,0,"67,724",0.85,"1,650,220",0,0,"194,770,410",0.85
2018-10-04,064510,ECOMAISTER,Stock certificates,"4,977",0,0,"918,382",0.54,"66,283,600",0,0,"12,016,427,250",0.55
2018-10-04,230360,ECHO,Stock certificates,"19,429",0,0,"996,159",1.95,"293,102,500",0,0,"15,112,151,450",1.94
2018-10-04,038870,EcoBio Holdings,Stock certificates,"4,629",0,0,"51,906",8.92,"31,465,280",0,0,"355,172,190",8.86
2018-10-04,086520,ECOPRO,Stock certificates,"20,737",0,0,"518,938",4.00,"873,016,250",0,0,"21,730,195,650",4.02
2018-10-04,038110,ECOPLASTIC,Stock certificates,377,0,0,"126,369",0.30,"571,175",0,0,"192,681,370",0.30
2018-10-04,073540,FRTEK,Stock certificates,0,0,0,"28,306",0.00,0,0,0,"88,696,770",0.00
2018-10-04,064090,FN REPUBLIC,Stock certificates,"16,170",0,0,"409,969",3.94,"40,758,165",0,0,"1,033,948,835",3.94
2018-10-04,036810,FINE SEMITECH,Stock certificates,"4,139",0,0,"286,679",1.44,"21,410,050",0,0,"1,477,044,990",1.45
2018-10-04,173940,FNC Ent.,Stock certificates,712,0,0,"149,271",0.48,"6,542,450",0,0,"1,381,921,020",0.47
2018-10-04,083500,FNS TECH,Stock certificates,0,0,0,"27,782",0.00,0,0,0,"140,075,970",0.00
2018-10-04,065160,FT EnE,Stock certificates,0,0,0,"6,161,065",0.00,0,0,0,"717,244,564",0.00
2018-10-04,054940,EXA E&C,Stock certificates,"8,015",0,0,"179,961",4.45,"12,092,580",0,0,"266,483,935",4.54
2018-10-04,950130,Access Bio,Depository receipts,757,0,0,"58,095",1.30,"3,555,805",0,0,"272,146,115",1.31
2018-10-04,205100,XM,Stock certificates,0,0,0,"147,775",0.00,0,0,0,"539,583,850",0.00
2018-10-04,092870,EXICON,Stock certificates,0,0,0,"90,599",0.00,0,0,0,"686,560,920",0.00
2018-10-04,067570,NVH,Stock certificates,0,0,0,"9,163",0.00,0,0,0,"25,635,225",0.00
2018-10-04,101400,N CITRON,Stock certificates,"1,595",0,0,"451,806",0.35,"952,267",0,0,"270,294,305",0.35
2018-10-04,217820,NS,Stock certificates,16,0,0,"18,103",0.09,"196,800",0,0,"219,362,650",0.09
2018-10-04,031860,NSN,Stock certificates,464,0,0,"153,720",0.30,"950,925",0,0,"308,377,230",0.31
2018-10-04,256630,NH SPAC X,Stock certificates,0,0,0,"8,686",0.00,0,0,0,"17,793,800",0.00
2018-10-04,256840,NH SPAC XI,Stock certificates,0,0,0,"3,451",0.00,0,0,0,"7,064,555",0.00
2018-10-04,273060,NH SPAC XII,Stock certificates,0,0,0,15,0.00,0,0,0,"31,330",0.00
2018-10-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"24,174",0.00,0,0,0,"738,824,200",0.00
2018-10-04,183490,ENZYCHEM LSC,Stock certificates,"1,175",0,0,"39,040",3.01,"128,249,100",0,0,"4,271,753,600",3.00
2018-10-04,206400,Entermate,Stock certificates,"3,892",0,0,"200,877",1.94,"9,483,610",0,0,"490,254,545",1.93
2018-10-04,069410,nTels,Stock certificates,0,0,0,"7,104",0.00,0,0,0,"86,158,550",0.00
2018-10-04,048830,NPK,Stock certificates,0,0,0,"293,912",0.00,0,0,0,"680,587,395",0.00
2018-10-04,096870,LDT,Stock certificates,0,0,0,"26,670",0.00,0,0,0,"80,823,505",0.00
2018-10-04,061970,LB SEMICON,Stock certificates,"8,925",0,0,"1,762,864",0.51,"41,505,380",0,0,"8,187,871,620",0.51
2018-10-04,138690,LIS,Stock certificates,"2,849",0,0,"49,193",5.79,"32,938,300",0,0,"568,319,050",5.80
2018-10-04,066970,L&F,Stock certificates,"23,837",0,0,"152,584",15.62,"964,795,800",0,0,"6,165,577,150",15.65
2018-10-04,156100,L&K BIOMED,Stock certificates,"1,000",0,0,"111,119",0.90,"9,850,870",0,0,"1,107,801,240",0.89
2018-10-04,073110,LMS,Stock certificates,"97,153",0,0,"5,542,575",1.75,"694,687,180",0,0,"40,295,655,480",1.72
2018-10-04,083310,LOT Vacuum,Stock certificates,"6,972",0,0,"129,237",5.39,"67,390,920",0,0,"1,254,094,880",5.37
2018-10-04,037950,ELCOMTEC,Stock certificates,506,0,0,"414,324",0.12,"920,190",0,0,"751,382,875",0.12
2018-10-04,170920,LTC,Stock certificates,991,0,0,"72,263",1.37,"12,367,150",0,0,"887,451,400",1.39
2018-10-04,058630,Mgame,Stock certificates,"3,649",0,0,"112,722",3.24,"11,798,585",0,0,"366,934,270",3.22
2018-10-04,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,097520,MCNEX,Stock certificates,0,0,0,"54,230",0.00,0,0,0,"845,900,900",0.00
2018-10-04,009780,MSC,Stock certificates,0,0,0,"22,114",0.00,0,0,0,"143,425,060",0.00
2018-10-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,636",0,0,"69,696",5.22,"9,109,960",0,0,"174,235,735",5.23
2018-10-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,431",0.00,0,0,0,"1,073,458",0.00
2018-10-04,032790,MGENPLUS,Stock certificates,"5,386",0,0,"176,670",3.05,"59,423,200",0,0,"1,951,956,500",3.04
2018-10-04,033160,MKElectron,Stock certificates,"9,433",0,0,"74,526",12.66,"82,784,440",0,0,"653,199,470",12.67
2018-10-04,204020,M CORSET,Stock certificates,0,0,0,"152,033",0.00,0,0,0,"1,758,311,950",0.00
2018-10-04,259630,mplus,Stock certificates,437,0,0,"28,881",1.51,"9,542,800",0,0,"630,323,700",1.51
2018-10-04,115960,YONWOO,Stock certificates,103,0,0,"75,742",0.14,"2,661,250",0,0,"1,943,065,350",0.14
2018-10-04,090740,YOUNYI,Stock certificates,0,0,0,"38,397",0.00,0,0,0,"91,923,965",0.00
2018-10-04,007530,Youngsin,Stock certificates,0,0,0,"90,682",0.00,0,0,0,"171,672,835",0.00
2018-10-04,143540,YWDSP,Stock certificates,0,0,0,"94,247",0.00,0,0,0,"259,155,840",0.00
2018-10-04,036180,YOUNG IN F.T,Stock certificates,24,0,0,"121,580",0.02,"138,480",0,0,"691,095,810",0.02
2018-10-04,036560,YPPC,Stock certificates,0,0,0,"10,058",0.00,0,0,0,"76,515,450",0.00
2018-10-04,265560,YHTEC,Stock certificates,0,0,0,"24,904",0.00,0,0,0,"278,213,850",0.00
2018-10-04,036000,YeaRimDang,Stock certificates,"6,417",0,0,"386,362",1.66,"41,486,090",0,0,"2,506,501,430",1.66
2018-10-04,053280,YES24,Stock certificates,"1,161",0,0,"25,575",4.54,"5,834,115",0,0,"128,040,520",4.56
2018-10-04,122640,YEST,Stock certificates,"3,039",0,0,"97,467",3.12,"29,030,480",0,0,"909,799,280",3.19
2018-10-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,176",0,0,"214,044",2.89,"21,286,690",0,0,"738,294,080",2.88
2018-10-04,045060,OKONG Corp.,Stock certificates,0,0,0,"359,152",0.00,0,0,0,"1,172,504,050",0.00
2018-10-04,080520,ODTech,Stock certificates,65,0,0,"105,399",0.06,"447,850",0,0,"730,870,830",0.06
2018-10-04,039830,AURORA,Stock certificates,84,0,0,"94,277",0.09,"829,080",0,0,"910,465,600",0.09
2018-10-04,046120,Orbitech,Stock certificates,"17,244",0,0,"685,580",2.52,"93,486,870",0,0,"3,748,543,900",2.49
2018-10-04,014940,OPCO,Stock certificates,600,0,0,"108,783",0.55,"514,200",0,0,"93,147,034",0.55
2018-10-04,065500,Orient Precision Industries,Stock certificates,"3,258",0,0,"1,145,016",0.28,"1,717,809",0,0,"603,073,869",0.28
2018-10-04,010470,ORICOM,Stock certificates,0,0,0,"40,812",0.00,0,0,0,"208,816,130",0.00
2018-10-04,053980,OSANGJAIEL,Stock certificates,0,0,0,"28,225",0.00,0,0,0,"260,004,330",0.00
2018-10-04,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,633",0,0,"381,798",1.21,"11,509,700",0,0,"943,751,925",1.22
2018-10-04,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"5,522",0.00,0,0,0,"597,717",0.00
2018-10-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"30,126",0.00,0,0,0,"246,777,220",0.00
2018-10-04,039200,OCT Inc.,Stock certificates,"8,352",0,0,"268,713",3.11,"200,830,050",0,0,"6,446,426,650",3.12
2018-10-04,226400,OSTEONIC,Stock certificates,180,0,0,"135,189",0.13,"1,233,000",0,0,"936,510,610",0.13
2018-10-04,031510,AUSTEM,Stock certificates,0,0,0,"182,702",0.00,0,0,0,"816,449,540",0.00
2018-10-04,048260,OSSTEMIMPLANT,Stock certificates,"1,745",0,0,"51,393",3.40,"83,936,100",0,0,"2,470,138,950",3.40
2018-10-04,138080,OE Solutions,Stock certificates,0,0,0,"76,795",0.00,0,0,0,"1,026,858,300",0.00
2018-10-04,080580,OKins,Stock certificates,0,0,0,"15,705",0.00,0,0,0,"57,249,575",0.00
2018-10-04,067170,Autech,Stock certificates,"4,223",0,0,"107,356",3.93,"44,726,850",0,0,"1,134,088,050",3.94
2018-10-04,173130,OPASNET,Stock certificates,0,0,0,"79,122",0.00,0,0,0,"816,821,350",0.00
2018-10-04,049480,Openbase,Stock certificates,"1,096",0,0,"224,194",0.49,"2,846,040",0,0,"575,079,350",0.49
2018-10-04,226950,OliX,Stock certificates,"5,915",0,0,"417,263",1.42,"421,284,600",0,0,"29,672,544,200",1.42
2018-10-04,057540,Omnisystem,Stock certificates,0,0,0,"448,001",0.00,0,0,0,"1,047,849,990",0.00
2018-10-04,057680,Omnitel,Stock certificates,600,0,0,"82,867",0.72,"1,562,000",0,0,"209,673,155",0.74
2018-10-04,123010,OptoPAC,Stock certificates,0,0,0,"6,086",0.00,0,0,0,"24,350,205",0.00
2018-10-04,082210,OPTRONTEC,Stock certificates,"5,724",0,0,"104,224",5.49,"27,193,455",0,0,"495,142,615",5.49
2018-10-04,109080,OPTICIS,Stock certificates,0,0,0,"14,240",0.00,0,0,0,"102,117,670",0.00
2018-10-04,052770,ydonline,Stock certificates,461,0,0,"301,198",0.15,"1,250,710",0,0,"814,868,275",0.15
2018-10-04,057030,YBM NET,Stock certificates,0,0,0,"22,812",0.00,0,0,0,"57,331,465",0.00
2018-10-04,122990,WiSoL,Stock certificates,"5,154",0,0,"318,726",1.62,"90,743,050",0,0,"5,569,375,100",1.63
2018-10-04,232140,YIKC,Stock certificates,"3,858",0,0,"203,330",1.90,"14,163,825",0,0,"744,554,520",1.90
2018-10-04,067900,Y-ENTEC,Stock certificates,0,0,0,"673,038",0.00,0,0,0,"3,504,873,820",0.00
2018-10-04,155650,YMC,Stock certificates,"21,833",0,0,"264,230",8.26,"165,620,080",0,0,"2,013,041,870",8.23
2018-10-04,251370,YMT,Stock certificates,0,0,0,"39,115",0.00,0,0,0,"754,597,150",0.00
2018-10-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,30,0,0,"1,802,127",0.00,"342,000",0,0,"20,778,496,350",0.00
2018-10-04,193250,YJM Games,Stock certificates,"9,277",0,0,"600,669",1.54,"26,265,575",0,0,"1,699,583,160",1.55
2018-10-04,019210,YG-1,Stock certificates,"16,923",0,0,"166,976",10.13,"193,861,550",0,0,"1,913,423,650",10.13
2018-10-04,122870,YG Entertainment,Stock certificates,"14,787",0,0,"292,510",5.06,"648,218,750",0,0,"12,744,744,150",5.09
2018-10-04,079000,WATOS COREA,Stock certificates,0,0,0,"2,198",0.00,0,0,0,"13,242,980",0.00
2018-10-04,114630,UNO&COMPANY,Stock certificates,0,0,0,292,0.00,0,0,0,"1,456,405",0.00
2018-10-04,032820,"WooriTG, Inc.",Stock certificates,"3,276",0,0,"1,495,925",0.22,"5,207,055",0,0,"2,373,635,425",0.22
2018-10-04,041190,WTIC,Stock certificates,"3,330",0,0,"1,595,828",0.21,"12,865,645",0,0,"6,124,445,435",0.21
2018-10-04,115440,WooriNet,Stock certificates,0,0,0,"29,232",0.00,0,0,0,"204,472,220",0.00
2018-10-04,046970,WOORIRO,Stock certificates,0,0,0,"116,632",0.00,0,0,0,"264,105,830",0.00
2018-10-04,215360,W.I.C,Stock certificates,"10,601",0,0,"152,413",6.96,"319,418,750",0,0,"4,603,608,650",6.94
2018-10-04,072470,W.I.H.C,Stock certificates,49,0,0,"30,694",0.16,"243,765",0,0,"152,691,260",0.16
2018-10-04,073560,WOORISON F&G,Stock certificates,0,0,0,"121,779",0.00,0,0,0,"246,730,215",0.00
2018-10-04,153490,WOOREE E&L,Stock certificates,0,0,0,"71,592",0.00,0,0,0,"57,139,966",0.00
2018-10-04,082850,WOOREE ETI,Stock certificates,0,0,0,"68,311",0.00,0,0,0,"63,740,420",0.00
2018-10-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"52,761",0.00,0,0,0,"61,604,145",0.00
2018-10-04,101170,WOORIM,Stock certificates,0,0,0,"78,778",0.00,0,0,0,"359,180,905",0.00
2018-10-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"6,513,917",0.00,0,0,0,"591,131,927",0.00
2018-10-04,066590,WSA,Stock certificates,"2,795",0,0,"265,892",1.05,"16,907,580",0,0,"1,609,104,150",1.05
2018-10-04,046940,Woowon Development,Stock certificates,"1,327",0,0,"98,984",1.34,"7,023,490",0,0,"520,239,820",1.35
2018-10-04,215380,WOOJUNG BIO,Stock certificates,"4,166",0,0,"250,688",1.66,"11,453,790",0,0,"690,890,590",1.66
2018-10-04,065680,UJU,Stock certificates,0,0,0,"10,246",0.00,0,0,0,"90,425,630",0.00
2018-10-04,018620,WOOGENE B&G,Stock certificates,728,0,0,"109,454",0.67,"2,862,425",0,0,"427,420,950",0.67
2018-10-04,032940,WonIk,Stock certificates,0,0,0,"152,791",0.00,0,0,0,"1,116,384,170",0.00
2018-10-04,240810,WONIK IPS,Stock certificates,"3,517",0,0,"198,241",1.77,"75,335,950",0,0,"4,217,725,200",1.79
2018-10-04,074600,WONIK QnC,Stock certificates,"15,541",0,0,"111,502",13.94,"245,826,950",0,0,"1,763,108,000",13.94
2018-10-04,104830,WIMCO,Stock certificates,"7,145",0,0,"34,352",20.80,"204,381,300",0,0,"979,872,750",20.86
2018-10-04,014190,WONIK CUBE Corp.,Stock certificates,"14,928",0,0,"993,385",1.50,"51,796,510",0,0,"3,460,757,675",1.50
2018-10-04,123100,WONIK TERA SEMICON,Stock certificates,605,0,0,"101,639",0.60,"9,854,550",0,0,"1,623,619,650",0.61
2018-10-04,030530,WONIK HOLDINGS,Stock certificates,"3,052",0,0,"277,235",1.10,"14,401,090",0,0,"1,308,658,655",1.10
2018-10-04,012620,Wonil,Stock certificates,0,0,0,"7,117",0.00,0,0,0,"71,174,860",0.00
2018-10-04,008370,Wonpoong,Stock certificates,0,0,0,"18,214",0.00,0,0,0,"68,967,720",0.00
2018-10-04,008290,WPMulsan,Stock certificates,"8,385",0,0,"134,357",6.24,"32,545,505",0,0,"522,302,005",6.23
2018-10-04,101160,Worldex,Stock certificates,0,0,0,"19,523",0.00,0,0,0,"108,132,850",0.00
2018-10-04,095270,WAVE ELECTRO,Stock certificates,"1,758",0,0,"14,826",11.86,"40,631,700",0,0,"342,378,100",11.87
2018-10-04,065950,Welcron,Stock certificates,"44,999",0,0,"1,261,250",3.57,"189,993,285",0,0,"5,307,614,660",3.58
2018-10-04,114190,WELCRON KANGWON,Stock certificates,18,0,0,"93,117",0.02,"78,090",0,0,"405,992,735",0.02
2018-10-04,076080,WELCRON HANTEC,Stock certificates,"6,420",0,0,"113,831",5.64,"16,255,300",0,0,"283,644,885",5.73
2018-10-04,196700,WAPS,Stock certificates,35,0,0,"279,173",0.01,"91,700",0,0,"723,200,510",0.01
2018-10-04,069080,Webzen,Stock certificates,"7,829",0,0,"212,740",3.68,"143,809,550",0,0,"3,889,122,750",3.70
2018-10-04,026260,WINERGYS,Stock certificates,0,0,0,"1,893,188",0.00,0,0,0,"674,047,835",0.00
2018-10-04,044340,WINIX,Stock certificates,"6,813",0,0,"206,565",3.30,"88,002,800",0,0,"2,655,762,850",3.31
2018-10-04,112040,Wemade,Stock certificates,"2,455",0,0,"62,311",3.94,"70,834,850",0,0,"1,785,017,150",3.97
2018-10-04,038620,WIZ,Stock certificates,69,0,0,"512,629",0.01,"98,755",0,0,"720,393,170",0.01
2018-10-04,036090,WIZIT,Stock certificates,"16,840",0,0,"1,059,576",1.59,"20,713,020",0,0,"1,280,963,315",1.62
2018-10-04,136540,Wins,Stock certificates,111,0,0,"32,007",0.35,"1,427,250",0,0,"411,639,000",0.35
2018-10-04,097800,Winpac,Stock certificates,"2,768",0,0,"405,490",0.68,"4,394,755",0,0,"640,510,635",0.69
2018-10-04,192390,Winhitech,Stock certificates,0,0,0,"48,242",0.00,0,0,0,"235,520,360",0.00
2018-10-04,036200,UNISEM,Stock certificates,"8,225",0,0,"349,304",2.35,"40,655,625",0,0,"1,736,137,955",2.34
2018-10-04,018000,UNISON,Stock certificates,"81,893",0,0,"1,034,330",7.92,"154,522,965",0,0,"1,952,793,610",7.91
2018-10-04,203450,Union community,Stock certificates,0,0,0,"90,655",0.00,0,0,0,"254,911,410",0.00
2018-10-04,011320,UNICK,Stock certificates,"3,105",0,0,"150,059",2.07,"14,235,275",0,0,"691,974,785",2.06
2018-10-04,086390,UniTest,Stock certificates,"5,820",0,0,"368,588",1.58,"83,576,600",0,0,"5,265,084,500",1.59
2018-10-04,241690,UNITEKNO,Stock certificates,0,0,0,"18,660",0.00,0,0,0,"366,313,850",0.00
2018-10-04,142210,Unitrontech,Stock certificates,0,0,0,"26,151",0.00,0,0,0,"141,530,040",0.00
2018-10-04,048430,YURA TECH.,Stock certificates,"1,324",0,0,"20,932",6.33,"9,211,250",0,0,"144,479,290",6.38
2018-10-04,206650,EuBio,Stock certificates,0,0,0,"54,802",0.00,0,0,0,"355,549,350",0.00
2018-10-04,089850,UBIVELOX,Stock certificates,0,0,0,"22,779",0.00,0,0,0,"183,572,460",0.00
2018-10-04,032620,UBCARE,Stock certificates,"5,736",0,0,"277,626",2.07,"25,597,355",0,0,"1,235,129,525",2.07
2018-10-04,264450,Ubiquoss,Stock certificates,9,0,0,"50,521",0.02,"338,900",0,0,"1,865,084,150",0.02
2018-10-04,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"31,569",0.00,0,0,0,"209,626,210",0.00
2018-10-04,024800,YOOSUNG T&S,Stock certificates,2,0,0,"70,944",0.00,"6,670",0,0,"234,035,035",0.00
2018-10-04,054930,Yooshin,Stock certificates,0,0,0,"56,376",0.00,0,0,0,"1,137,713,850",0.00
2018-10-04,069330,U.I.DISPLAY,Stock certificates,0,0,0,"142,854",0.00,0,0,0,"258,502,775",0.00
2018-10-04,049520,UIL,Stock certificates,"3,980",0,0,"23,773",16.74,"19,293,325",0,0,"115,413,185",16.72
2018-10-04,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"4,314",0.00,0,0,0,"8,815,990",0.00
2018-10-04,056090,U&I,Stock certificates,"1,103",0,0,"32,401",3.40,"16,166,850",0,0,"478,346,600",3.38
2018-10-04,263770,UST,Stock certificates,581,0,0,"63,670",0.91,"4,595,620",0,0,"491,102,730",0.94
2018-10-04,195990,Ugint,Stock certificates,0,0,0,"1,522,309",0.00,0,0,0,"1,121,415,185",0.00
2018-10-04,023410,EUGENE,Stock certificates,"53,175",0,0,"889,453",5.98,"368,762,480",0,0,"6,164,063,450",5.98
2018-10-04,056080,Yujin Robot,Stock certificates,"11,255",0,0,"154,784",7.27,"56,658,735",0,0,"777,047,850",7.29
2018-10-04,084370,Eugenetech,Stock certificates,"3,105",0,0,"152,382",2.04,"41,228,450",0,0,"2,001,016,650",2.06
2018-10-04,178780,U-Tech,Stock certificates,"8,873",0,0,"446,103",1.99,"37,221,280",0,0,"1,857,769,390",2.00
2018-10-04,179900,UTI,Stock certificates,1,0,0,"18,157",0.01,"14,950",0,0,"265,192,350",0.01
2018-10-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"29,697",0.00,0,0,0,"139,775,350",0.00
2018-10-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,899",0.00,0,0,0,"50,333,305",0.00
2018-10-04,060230,exax,Stock certificates,"2,698",0,0,"40,818",6.61,"5,511,950",0,0,"83,060,610",6.64
2018-10-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,549",0.00,0,0,0,"79,684,950",0.00
2018-10-04,044960,EAGLE VET,Stock certificates,23,0,0,"88,474",0.03,"102,350",0,0,"395,901,520",0.03
2018-10-04,073490,Innowireless,Stock certificates,"3,158",0,0,"131,948",2.39,"66,631,800",0,0,"2,780,317,250",2.40
2018-10-04,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"39,691",0.00,0,0,0,"247,763,560",0.00
2018-10-04,088390,INNOX,Stock certificates,472,0,0,"58,251",0.81,"4,707,500",0,0,"556,915,020",0.85
2018-10-04,272290,INNOX Advanced Materials,Stock certificates,"1,892",0,0,"40,648",4.65,"93,879,800",0,0,"2,016,313,700",4.66
2018-10-04,053350,INITECH,Stock certificates,53,0,0,"19,392",0.27,"379,710",0,0,"138,993,100",0.27
2018-10-04,258610,EWK,Stock certificates,0,0,0,"40,039",0.00,0,0,0,"186,969,100",0.00
2018-10-04,033110,ED,Stock certificates,770,0,0,"205,580",0.37,"535,950",0,0,"142,959,529",0.37
2018-10-04,041520,e-LITECOM,Stock certificates,0,0,0,"89,389",0.00,0,0,0,"528,332,530",0.00
2018-10-04,054210,Elentec,Stock certificates,660,0,0,"45,789",1.44,"1,998,980",0,0,"138,560,315",1.44
2018-10-04,065440,ELUON,Stock certificates,"3,705",0,0,"256,418",1.44,"7,207,850",0,0,"494,052,465",1.46
2018-10-04,036260,IMAGINE ASIA,Stock certificates,"3,407",0,0,"377,623",0.90,"10,016,550",0,0,"1,098,497,030",0.91
2018-10-04,115610,IMAGIS,Stock certificates,"1,595",0,0,"29,932",5.33,"6,334,035",0,0,"118,852,035",5.33
2018-10-04,078020,eBEST IS,Stock certificates,0,0,0,"7,722",0.00,0,0,0,"74,707,160",0.00
2018-10-04,080010,eSANG,Stock certificates,424,0,0,"21,719",1.95,"3,870,450",0,0,"200,552,170",1.93
2018-10-04,086890,ISU ABXIS,Stock certificates,535,0,0,"173,573",0.31,"4,683,300",0,0,"1,543,469,810",0.30
2018-10-04,047560,ESTsoft,Stock certificates,0,0,0,"29,971",0.00,0,0,0,"251,145,620",0.00
2018-10-04,900110,East Asia Holdings,Foreign stock certificates,"79,874",0,0,"1,040,933",7.67,"25,266,317",0,0,"328,920,491",7.68
2018-10-04,067010,ECS,Stock certificates,0,0,0,"36,404",0.00,0,0,0,"169,930,490",0.00
2018-10-04,223310,ESV,Stock certificates,"21,002",0,0,"9,311,330",0.23,"22,213,440",0,0,"9,807,822,620",0.23
2018-10-04,052190,ESA,Stock certificates,917,0,0,"77,830",1.18,"2,524,335",0,0,"213,279,545",1.18
2018-10-04,226360,Ext,Stock certificates,0,0,0,"190,530",0.00,0,0,0,"501,398,455",0.00
2018-10-04,102710,ENF,Stock certificates,"11,597",0,0,"88,441",13.11,"142,260,400",0,0,"1,084,952,900",13.11
2018-10-04,094190,ELK,Stock certificates,"15,021",0,0,"144,670",10.38,"12,058,625",0,0,"116,523,589",10.35
2018-10-04,063760,ELP,Stock certificates,0,0,0,"20,643",0.00,0,0,0,"310,280,200",0.00
2018-10-04,123570,EMNET,Stock certificates,0,0,0,"57,293",0.00,0,0,0,"163,784,935",0.00
2018-10-04,095190,EMKOREA,Stock certificates,"1,888",0,0,"1,247,493",0.15,"8,265,580",0,0,"5,493,935,970",0.15
2018-10-04,091120,EM-Tech,Stock certificates,"7,266",0,0,"117,547",6.18,"122,128,150",0,0,"1,969,288,750",6.20
2018-10-04,039030,EO Technics,Stock certificates,"4,708",0,0,"92,039",5.12,"232,992,350",0,0,"4,547,425,000",5.12
2018-10-04,088290,EWON COMFORT,Stock certificates,0,0,0,"39,509",0.00,0,0,0,"56,278,205",0.00
2018-10-04,181340,isMedia,Stock certificates,0,0,0,"29,724",0.00,0,0,0,"178,161,250",0.00
2018-10-04,035810,EASY BIO,Stock certificates,"15,968",0,0,"763,980",2.09,"119,053,520",0,0,"5,690,650,240",2.09
2018-10-04,090850,Ezwel,Stock certificates,0,0,0,"48,987",0.00,0,0,0,"404,235,710",0.00
2018-10-04,092130,e-Credible,Stock certificates,0,0,0,"15,996",0.00,0,0,0,"245,900,500",0.00
2018-10-04,016250,eTEC,Stock certificates,59,0,0,"6,793",0.87,"5,751,500",0,0,"659,065,100",0.87
2018-10-04,096040,E-TRON,Stock certificates,0,0,0,"1,486,064",0.00,0,0,0,"362,215,627",0.00
2018-10-04,134060,e-future,Stock certificates,0,0,0,"5,890",0.00,0,0,0,"28,217,300",0.00
2018-10-04,001840,Eehwa,Stock certificates,"8,433",0,0,"265,665",3.17,"71,220,010",0,0,"2,246,738,340",3.17
2018-10-04,024810,E.T.I,Stock certificates,"44,796",0,0,"4,836,468",0.93,"14,632,464",0,0,"1,575,739,771",0.93
2018-10-04,041830,InBody,Stock certificates,"9,150",0,0,"138,672",6.60,"237,974,000",0,0,"3,612,608,300",6.59
