Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-27,217810,NH SPAC VII,Stock certificates,0,0,0,"12,348",0.00,0,0,0,"25,154,195",0.00
2017-10-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,293",0.00,0,0,0,"102,729,450",0.00
2017-10-27,206400,Entermate,Stock certificates,0,0,0,"154,913",0.00,0,0,0,"334,427,215",0.00
2017-10-27,069410,nTels,Stock certificates,0,0,0,"24,572",0.00,0,0,0,"300,114,700",0.00
2017-10-27,048830,NPK,Stock certificates,0,0,0,"166,203",0.00,0,0,0,"369,934,285",0.00
2017-10-27,096870,LDT,Stock certificates,0,0,0,"34,733",0.00,0,0,0,"96,529,255",0.00
2017-10-27,061970,LB SEMICON,Stock certificates,0,0,0,"54,081",0.00,0,0,0,"139,730,380",0.00
2017-10-27,138690,LIS,Stock certificates,113,0,0,"90,099",0.13,"1,475,250",0,0,"1,186,733,450",0.12
2017-10-27,066970,L&F,Stock certificates,"12,591",0,0,"302,674",4.16,"421,942,100",0,0,"10,185,964,350",4.14
2017-10-27,156100,L&K BIOMED,Stock certificates,0,0,0,"75,706",0.00,0,0,0,"693,276,770",0.00
2017-10-27,073110,LMS,Stock certificates,0,0,0,"21,771",0.00,0,0,0,"220,685,600",0.00
2017-10-27,083310,LOT Vacuum,Stock certificates,"1,346",0,0,"138,423",0.97,"22,575,750",0,0,"2,322,282,950",0.97
2017-10-27,037950,ELCOMTEC,Stock certificates,"44,713",0,0,"2,144,825",2.08,"99,235,025",0,0,"4,779,594,125",2.08
2017-10-27,170920,LTC,Stock certificates,0,0,0,"29,957",0.00,0,0,0,"308,668,200",0.00
2017-10-27,058630,Mgame,Stock certificates,"9,399",0,0,"699,118",1.34,"40,820,270",0,0,"3,025,512,720",1.35
2017-10-27,019590,MVENTURE,Stock certificates,489,0,0,"1,898,290",0.03,"158,785",0,0,"616,453,078",0.03
2017-10-27,097520,MCNEX,Stock certificates,0,0,0,"39,483",0.00,0,0,0,"681,921,350",0.00
2017-10-27,009780,MSC,Stock certificates,0,0,0,"7,404",0.00,0,0,0,"76,699,750",0.00
2017-10-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"121,328",0.00,0,0,0,"445,905,575",0.00
2017-10-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,032790,MGENPLUS,Stock certificates,483,0,0,"163,380",0.30,"3,472,010",0,0,"1,173,846,100",0.30
2017-10-27,180400,MG MED,Stock certificates,131,0,0,"72,250",0.18,"2,153,400",0,0,"1,196,171,200",0.18
2017-10-27,033160,MKElectron,Stock certificates,76,0,0,"238,502",0.03,"846,900",0,0,"2,645,405,700",0.03
2017-10-27,259630,mplus,Stock certificates,0,0,0,"153,396",0.00,0,0,0,"2,630,414,000",0.00
2017-10-27,115960,YONWOO,Stock certificates,"44,951",0,0,"230,636",19.49,"1,370,067,700",0,0,"7,039,557,450",19.46
2017-10-27,090740,YOUNYI,Stock certificates,0,0,0,"23,542",0.00,0,0,0,"51,403,630",0.00
2017-10-27,007530,Youngsin,Stock certificates,0,0,0,"15,722",0.00,0,0,0,"47,402,510",0.00
2017-10-27,143540,YWDSP,Stock certificates,210,0,0,"73,033",0.29,"1,404,170",0,0,"490,313,890",0.29
2017-10-27,036180,YOUNG IN F.T,Stock certificates,0,0,0,"75,697",0.00,0,0,0,"294,795,570",0.00
2017-10-27,036560,YPPC,Stock certificates,0,0,0,"14,570",0.00,0,0,0,"130,631,690",0.00
2017-10-27,265560,YHTEC,Stock certificates,0,0,0,"3,186,825",0.00,0,0,0,"93,250,820,300",0.00
2017-10-27,036000,YeaRimDang,Stock certificates,"29,300",0,0,"810,189",3.62,"287,479,200",0,0,"8,190,320,760",3.51
2017-10-27,053280,YES24,Stock certificates,0,0,0,"36,995",0.00,0,0,0,"209,465,620",0.00
2017-10-27,122640,YEST,Stock certificates,0,0,0,"23,303",0.00,0,0,0,"963,528,850",0.00
2017-10-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,100,0,0,"711,272",0.01,"383,500",0,0,"2,720,789,785",0.01
2017-10-27,045060,OKONG Corp.,Stock certificates,0,0,0,"49,931",0.00,0,0,0,"243,888,795",0.00
2017-10-27,080520,ODTech,Stock certificates,0,0,0,"12,349",0.00,0,0,0,"87,454,610",0.00
2017-10-27,039830,AURORA,Stock certificates,0,0,0,"20,143",0.00,0,0,0,"168,531,090",0.00
2017-10-27,046120,Orbitech,Stock certificates,"3,774",0,0,"460,927",0.82,"14,603,010",0,0,"1,779,050,325",0.82
2017-10-27,014940,OPCO,Stock certificates,57,0,0,"111,589",0.05,"65,805",0,0,"128,574,040",0.05
2017-10-27,065500,Orient Precision Industries,Stock certificates,0,0,0,"89,332",0.00,0,0,0,"54,320,367",0.00
2017-10-27,010470,ORICOM,Stock certificates,0,0,0,"7,912",0.00,0,0,0,"38,050,740",0.00
2017-10-27,053980,OSANGJAIEL,Stock certificates,0,0,0,"41,337",0.00,0,0,0,"256,673,560",0.00
2017-10-27,052420,OSUNG LST,Stock certificates,"4,453",0,0,"4,247,021",0.10,"2,798,030",0,0,"2,720,793,010",0.10
2017-10-27,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"144,446",0.00,0,0,0,"19,143,482",0.00
2017-10-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"12,581",0.00,0,0,0,"125,691,740",0.00
2017-10-27,039200,OCT Inc.,Stock certificates,255,0,0,"567,310",0.04,"2,214,390",0,0,"4,933,812,570",0.04
2017-10-27,031510,AUSTEM,Stock certificates,"4,664",0,0,"531,737",0.88,"21,452,835",0,0,"2,444,209,515",0.88
2017-10-27,048260,OSSTEMIMPLANT,Stock certificates,696,0,0,"92,227",0.75,"50,328,800",0,0,"6,669,558,300",0.75
2017-10-27,138080,OE Solutions,Stock certificates,0,0,0,"290,800",0.00,0,0,0,"2,754,477,780",0.00
2017-10-27,080580,OKins,Stock certificates,0,0,0,"9,850",0.00,0,0,0,"44,305,360",0.00
2017-10-27,067170,Autech,Stock certificates,"21,574",0,0,"196,114",11.00,"197,664,040",0,0,"1,794,208,370",11.02
2017-10-27,049480,Openbase,Stock certificates,"1,185",0,0,"509,300",0.23,"3,984,720",0,0,"1,732,804,640",0.23
2017-10-27,057540,Omnisystem,Stock certificates,0,0,0,"154,682",0.00,0,0,0,"358,666,625",0.00
2017-10-27,057680,Omnitel,Stock certificates,"1,069",0,0,"607,528",0.18,"6,144,110",0,0,"3,482,175,290",0.18
2017-10-27,123010,OptoPAC,Stock certificates,0,0,0,"17,589",0.00,0,0,0,"66,420,010",0.00
2017-10-27,082210,OPTRONTEC,Stock certificates,"3,657",0,0,"268,032",1.36,"26,377,690",0,0,"1,927,062,820",1.37
2017-10-27,109080,OPTICIS,Stock certificates,0,0,0,"8,203",0.00,0,0,0,"47,260,980",0.00
2017-10-27,052770,ydonline,Stock certificates,93,0,0,"391,516",0.02,"415,420",0,0,"1,775,545,970",0.02
2017-10-27,057030,YBM NET,Stock certificates,323,0,0,"21,170",1.53,"977,075",0,0,"64,383,740",1.52
2017-10-27,122990,WiSoL,Stock certificates,"12,118",0,0,"214,942",5.64,"169,292,500",0,0,"2,991,703,350",5.66
2017-10-27,232140,YIKC,Stock certificates,0,0,0,"264,814",0.00,0,0,0,"814,594,205",0.00
2017-10-27,067900,Y-ENTEC,Stock certificates,0,0,0,"45,888",0.00,0,0,0,"198,752,740",0.00
2017-10-27,155650,YMC,Stock certificates,"1,285",0,0,"94,229",1.36,"30,542,550",0,0,"2,246,018,850",1.36
2017-10-27,251370,YMT,Stock certificates,106,0,0,"44,520",0.24,"4,367,200",0,0,"1,809,785,850",0.24
2017-10-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"399,081",0.00,0,0,0,"1,010,835,880",0.00
2017-10-27,193250,YJM Games,Stock certificates,977,0,0,"653,211",0.15,"3,056,335",0,0,"2,044,425,325",0.15
2017-10-27,019210,YG-1,Stock certificates,"34,800",0,0,"423,037",8.23,"468,675,300",0,0,"5,711,847,950",8.21
2017-10-27,122870,YG Entertainment,Stock certificates,"21,104",0,0,"218,336",9.67,"633,801,900",0,0,"6,593,589,150",9.61
2017-10-27,079000,WATOS COREA,Stock certificates,0,0,0,"2,743",0.00,0,0,0,"19,585,100",0.00
2017-10-27,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"21,787",0.00,0,0,0,"118,432,810",0.00
2017-10-27,032820,"WooriTG, Inc.",Stock certificates,"17,198",0,0,"1,722,378",1.00,"9,993,602",0,0,"1,000,625,100",1.00
2017-10-27,041190,WTIC,Stock certificates,"32,751",0,0,"6,500,431",0.50,"59,717,605",0,0,"11,886,171,585",0.50
2017-10-27,115440,WooriNet,Stock certificates,0,0,0,"3,285",0.00,0,0,0,"18,969,810",0.00
2017-10-27,046970,WOORIRO,Stock certificates,0,0,0,"140,894",0.00,0,0,0,"333,701,635",0.00
2017-10-27,215360,W.I.C,Stock certificates,"8,013",0,0,"89,909",8.91,"295,923,450",0,0,"3,321,085,800",8.91
2017-10-27,072470,W.I.H.C,Stock certificates,0,0,0,"31,630",0.00,0,0,0,"228,579,730",0.00
2017-10-27,073560,WOORISON F&G,Stock certificates,0,0,0,"148,873",0.00,0,0,0,"339,170,095",0.00
2017-10-27,153490,WOOREE E&L,Stock certificates,0,0,0,"46,751",0.00,0,0,0,"49,537,060",0.00
2017-10-27,082850,WOOREE ETI,Stock certificates,0,0,0,"57,210",0.00,0,0,0,"71,266,525",0.00
2017-10-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"80,017",0.00,0,0,0,"127,940,670",0.00
2017-10-27,101170,WOORIM,Stock certificates,0,0,0,"27,409",0.00,0,0,0,"108,017,030",0.00
2017-10-27,194610,WOOSUNG I.B.,Stock certificates,508,0,0,"51,642",0.98,"846,035",0,0,"85,687,555",0.99
2017-10-27,066590,WSA,Stock certificates,0,0,0,"163,865",0.00,0,0,0,"416,596,790",0.00
2017-10-27,046940,Woowon Development,Stock certificates,0,0,0,"37,459",0.00,0,0,0,"146,362,315",0.00
2017-10-27,215380,WOOJUNG BSC,Stock certificates,0,0,0,"62,908",0.00,0,0,0,"118,955,685",0.00
2017-10-27,065680,UJU,Stock certificates,0,0,0,"12,138",0.00,0,0,0,"161,645,500",0.00
2017-10-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"30,104",0.00,0,0,0,"165,834,060",0.00
2017-10-27,032940,WonIk,Stock certificates,0,0,0,"7,832",0.00,0,0,0,"46,853,380",0.00
2017-10-27,240810,WONIK IPS,Stock certificates,"40,044",0,0,"164,735",24.31,"1,364,227,050",0,0,"5,614,732,200",24.30
2017-10-27,074600,WONIK QnC,Stock certificates,106,0,0,"207,431",0.05,"1,238,750",0,0,"2,421,333,300",0.05
2017-10-27,104830,WIMCO,Stock certificates,327,0,0,"33,745",0.97,"23,087,700",0,0,"2,361,037,100",0.98
2017-10-27,014190,WONIK CUBE Corp.,Stock certificates,"18,215",0,0,"280,191",6.50,"32,664,965",0,0,"500,276,540",6.53
2017-10-27,030530,WONIK HOLDINGS,Stock certificates,"28,155",0,0,"570,207",4.94,"210,169,180",0,0,"4,253,924,180",4.94
2017-10-27,012620,Wonil,Stock certificates,0,0,0,"4,182",0.00,0,0,0,"40,264,940",0.00
2017-10-27,008370,Wonpoong,Stock certificates,0,0,0,"8,810",0.00,0,0,0,"35,480,875",0.00
2017-10-27,008290,WPMulsan,Stock certificates,"11,976",0,0,"289,045",4.14,"42,683,595",0,0,"1,030,196,385",4.14
2017-10-27,101160,Worldex,Stock certificates,980,0,0,"81,013",1.21,"5,270,200",0,0,"436,822,040",1.21
2017-10-27,095270,WAVE ELECTRO,Stock certificates,230,0,0,"82,247",0.28,"4,823,050",0,0,"1,718,056,700",0.28
2017-10-27,065950,Welcron,Stock certificates,0,0,0,"180,268",0.00,0,0,0,"544,645,295",0.00
2017-10-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"42,357",0.00,0,0,0,"113,102,610",0.00
2017-10-27,076080,WELCRON HANTEC,Stock certificates,0,0,0,"46,386",0.00,0,0,0,"163,925,235",0.00
2017-10-27,196700,WAPS,Stock certificates,0,0,0,"39,300",0.00,0,0,0,"187,710,500",0.00
2017-10-27,069080,Webzen,Stock certificates,"2,501",0,0,"279,227",0.90,"68,300,250",0,0,"7,626,366,900",0.90
2017-10-27,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,044340,WINIX,Stock certificates,0,0,0,"37,233",0.00,0,0,0,"388,982,800",0.00
2017-10-27,112040,Wemade,Stock certificates,782,0,0,"87,375",0.89,"27,164,200",0,0,"3,043,748,550",0.89
2017-10-27,038620,WIZ,Stock certificates,0,0,0,"166,072",0.00,0,0,0,"228,691,040",0.00
2017-10-27,036090,WIZIT,Stock certificates,"2,438",0,0,"1,041,308",0.23,"3,047,695",0,0,"1,295,252,930",0.24
2017-10-27,136540,Wins,Stock certificates,"1,230",0,0,"25,811",4.77,"14,487,950",0,0,"302,528,300",4.79
2017-10-27,097800,Winpac,Stock certificates,0,0,0,"1,444,592",0.00,0,0,0,"2,174,052,715",0.00
2017-10-27,192390,Winhitech,Stock certificates,0,0,0,"19,598",0.00,0,0,0,"84,268,240",0.00
2017-10-27,044480,UNIDUS CORP,Stock certificates,0,0,0,"60,598",0.00,0,0,0,"358,656,300",0.00
2017-10-27,036200,UNISEM,Stock certificates,797,0,0,"181,394",0.44,"5,386,810",0,0,"1,215,262,410",0.44
2017-10-27,018000,UNISON,Stock certificates,"56,470",0,0,"1,330,715",4.24,"202,910,700",0,0,"4,826,979,095",4.20
2017-10-27,203450,Union community,Stock certificates,0,0,0,"29,919",0.00,0,0,0,"83,682,335",0.00
2017-10-27,011320,UNICK,Stock certificates,"8,402",0,0,"1,896,100",0.44,"35,818,205",0,0,"8,148,366,065",0.44
2017-10-27,086390,UniTest,Stock certificates,"3,418",0,0,"325,154",1.05,"38,555,000",0,0,"3,650,945,500",1.06
2017-10-27,241690,UNITEKNO,Stock certificates,0,0,0,"10,690",0.00,0,0,0,"74,954,550",0.00
2017-10-27,142210,Unitrontech,Stock certificates,0,0,0,"41,820",0.00,0,0,0,"319,149,600",0.00
2017-10-27,048430,YURA TECH.,Stock certificates,40,0,0,"52,330",0.08,"319,600",0,0,"414,568,440",0.08
2017-10-27,206650,EuBio,Stock certificates,0,0,0,"100,585",0.00,0,0,0,"494,252,735",0.00
2017-10-27,089850,UBIVELOX,Stock certificates,0,0,0,"18,606",0.00,0,0,0,"170,435,980",0.00
2017-10-27,032620,UBCARE,Stock certificates,0,0,0,"170,857",0.00,0,0,0,"603,699,420",0.00
2017-10-27,264450,Ubiquoss,Stock certificates,0,0,0,"20,244",0.00,0,0,0,"335,049,550",0.00
2017-10-27,078070,Ubiquoss Holdings,Stock certificates,30,0,0,"65,118",0.05,"205,030",0,0,"447,133,730",0.05
2017-10-27,024800,YOOSUNG T&S,Stock certificates,16,0,0,"98,201",0.02,"67,120",0,0,"405,619,470",0.02
2017-10-27,054930,Yooshin,Stock certificates,0,0,0,545,0.00,0,0,0,"6,530,400",0.00
2017-10-27,069330,U.I.DISPLAY,Stock certificates,65,0,0,"412,568",0.02,"189,285",0,0,"1,202,863,400",0.02
2017-10-27,049520,UIL,Stock certificates,"5,637",0,0,"42,237",13.35,"41,581,540",0,0,"310,374,400",13.40
2017-10-27,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"10,331",0.00,0,0,0,"20,821,515",0.00
2017-10-27,056090,U&I,Stock certificates,0,0,0,"16,368",0.00,0,0,0,"178,093,700",0.00
2017-10-27,195990,Ugint,Stock certificates,"8,918",0,0,"1,398,653",0.64,"11,445,065",0,0,"1,799,855,715",0.64
2017-10-27,023410,EUGENE,Stock certificates,273,0,0,"317,075",0.09,"1,438,710",0,0,"1,676,622,500",0.09
2017-10-27,056080,Yujin Robot,Stock certificates,0,0,0,"65,327",0.00,0,0,0,"220,584,285",0.00
2017-10-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,"46,683",0.00,0,0,0,"94,411,240",0.00
2017-10-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,084370,Eugenetech,Stock certificates,"5,420",0,0,"193,512",2.80,"116,016,150",0,0,"4,141,007,150",2.80
2017-10-27,178780,U-Tech,Stock certificates,0,0,0,"155,385",0.00,0,0,0,"654,269,140",0.00
2017-10-27,179900,UTI,Stock certificates,0,0,0,"71,401",0.00,0,0,0,"1,693,975,650",0.00
2017-10-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,589",0.00,0,0,0,"149,318,320",0.00
2017-10-27,044960,EAGLE VET,Stock certificates,0,0,0,"122,505",0.00,0,0,0,"702,042,200",0.00
2017-10-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,455",0.00,0,0,0,"13,549,215",0.00
2017-10-27,060230,exax,Stock certificates,0,0,0,"216,053",0.00,0,0,0,"235,615,210",0.00
2017-10-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,094",0.00,0,0,0,"30,774,255",0.00
2017-10-27,073490,Innowireless,Stock certificates,0,0,0,"19,743",0.00,0,0,0,"226,015,300",0.00
2017-10-27,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"72,390",0.00,0,0,0,"157,601,895",0.00
2017-10-27,088390,INNOX,Stock certificates,1,0,0,"34,951",0.00,"15,700",0,0,"546,720,850",0.00
2017-10-27,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"128,310",0.00,0,0,0,"9,445,866,100",0.00
2017-10-27,053350,INITECH,Stock certificates,0,0,0,"21,198",0.00,0,0,0,"131,281,970",0.00
2017-10-27,258610,EWK,Stock certificates,0,0,0,"986,963",0.00,0,0,0,"7,263,665,880",0.00
2017-10-27,033110,ED,Stock certificates,"1,141",0,0,"380,981",0.30,"1,700,365",0,0,"567,609,260",0.30
2017-10-27,041520,e-LITECOM,Stock certificates,43,0,0,"7,530",0.57,"310,910",0,0,"54,332,380",0.57
2017-10-27,054210,Elentec,Stock certificates,0,0,0,"57,504",0.00,0,0,0,"248,861,125",0.00
2017-10-27,065440,ELUON,Stock certificates,0,0,0,"103,515",0.00,0,0,0,"246,685,710",0.00
2017-10-27,036260,IMAGINE ASIA,Stock certificates,0,0,0,"156,001",0.00,0,0,0,"224,042,415",0.00
2017-10-27,115610,IMAGIS,Stock certificates,"1,835",0,0,"39,386",4.66,"9,158,905",0,0,"196,171,425",4.67
2017-10-27,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,654",0.00,0,0,0,"5,359,505",0.00
2017-10-27,078020,eBEST IS,Stock certificates,0,0,0,"5,529",0.00,0,0,0,"56,311,400",0.00
2017-10-27,080010,eSANG,Stock certificates,0,0,0,"27,879",0.00,0,0,0,"239,873,680",0.00
2017-10-27,086890,ISU ABXIS,Stock certificates,0,0,0,"44,581",0.00,0,0,0,"294,186,580",0.00
2017-10-27,047560,ESTsoft,Stock certificates,0,0,0,"21,837",0.00,0,0,0,"130,961,900",0.00
2017-10-27,900110,East Asia Holdings,Foreign stock certificates,"1,558",0,0,"1,452,352",0.11,"967,732",0,0,"885,835,110",0.11
2017-10-27,067010,ECS,Stock certificates,0,0,0,"11,244",0.00,0,0,0,"49,363,635",0.00
2017-10-27,223310,ESV,Stock certificates,"33,382",0,0,"11,066,243",0.30,"46,736,530",0,0,"15,311,193,260",0.31
2017-10-27,052190,ESA,Stock certificates,490,0,0,"57,932",0.85,"1,460,050",0,0,"174,052,770",0.84
2017-10-27,102710,ENF,Stock certificates,612,0,0,"152,812",0.40,"16,364,200",0,0,"4,092,853,600",0.40
2017-10-27,094190,ELK,Stock certificates,"11,283",0,0,"640,858",1.76,"13,932,555",0,0,"789,826,940",1.76
2017-10-27,063760,ELP,Stock certificates,508,0,0,"27,714",1.83,"12,250,250",0,0,"671,515,650",1.82
2017-10-27,123570,EMNET,Stock certificates,0,0,0,"28,717",0.00,0,0,0,"117,170,095",0.00
2017-10-27,095190,EMKOREA,Stock certificates,"3,862",0,0,"212,830",1.81,"10,252,575",0,0,"565,468,630",1.81
2017-10-27,091120,EM-Tech,Stock certificates,734,0,0,"275,745",0.27,"11,380,750",0,0,"4,307,795,250",0.26
2017-10-27,039030,EO Technics,Stock certificates,144,0,0,"61,048",0.24,"13,411,500",0,0,"5,700,888,300",0.24
2017-10-27,088290,EWON COMFORT,Stock certificates,0,0,0,"81,724",0.00,0,0,0,"147,401,740",0.00
2017-10-27,033600,EZEN TECH,Stock certificates,0,0,0,"198,192",0.00,0,0,0,"419,599,270",0.00
2017-10-27,181340,isMedia,Stock certificates,0,0,0,"101,569",0.00,0,0,0,"688,412,600",0.00
2017-10-27,035810,EASY BIO,Stock certificates,"6,349",0,0,"570,773",1.11,"39,693,730",0,0,"3,578,190,610",1.11
2017-10-27,090850,Ezwel,Stock certificates,0,0,0,"32,287",0.00,0,0,0,"181,208,020",0.00
2017-10-27,092130,e-Credible,Stock certificates,0,0,0,"21,499",0.00,0,0,0,"324,051,600",0.00
2017-10-27,016250,eTEC,Stock certificates,11,0,0,"9,318",0.12,"1,666,600",0,0,"1,410,920,600",0.12
2017-10-27,096040,E-TRON,Stock certificates,0,0,0,"674,539",0.00,0,0,0,"194,304,495",0.00
2017-10-27,134060,e-future,Stock certificates,0,0,0,"7,408",0.00,0,0,0,"36,726,250",0.00
2017-10-27,001840,Eehwa,Stock certificates,"8,576",0,0,"537,731",1.59,"40,420,980",0,0,"2,526,722,975",1.60
2017-10-27,024810,E.T.I,Stock certificates,0,0,0,"3,531,461",0.00,0,0,0,"1,264,373,079",0.00
2017-10-27,041830,InBody,Stock certificates,100,0,0,"90,798",0.11,"2,780,000",0,0,"2,533,108,700",0.11
2017-10-27,079950,INVENIA,Stock certificates,"5,329",0,0,"50,583",10.54,"25,303,555",0,0,"239,623,595",10.56
2017-10-27,060150,INSUN ENT,Stock certificates,"4,520",0,0,"167,917",2.69,"29,193,040",0,0,"1,083,326,600",2.69
2017-10-27,033230,INSUNG,Stock certificates,40,0,0,"71,880",0.06,"163,800",0,0,"293,024,580",0.06
2017-10-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"189,859",0.00,0,0,0,"379,621,580",0.00
2017-10-27,083640,INCON,Stock certificates,"2,270",0,0,"136,247",1.67,"51,660,600",0,0,"3,033,674,950",1.70
2017-10-27,216050,Incross,Stock certificates,0,0,0,"24,638",0.00,0,0,0,"1,214,543,050",0.00
2017-10-27,049070,INTOPS,Stock certificates,0,0,0,"23,462",0.00,0,0,0,"241,891,300",0.00
2017-10-27,119610,INTEROJO,Stock certificates,113,0,0,"14,869",0.76,"4,218,950",0,0,"551,233,750",0.77
2017-10-27,158310,INTERBULLS,Stock certificates,990,0,0,"66,086",1.50,"6,982,330",0,0,"467,871,460",1.49
2017-10-27,017250,Interm,Stock certificates,0,0,0,"120,425",0.00,0,0,0,"332,900,370",0.00
2017-10-27,108790,Interpark,Stock certificates,"2,142",0,0,"86,258",2.48,"20,860,350",0,0,"840,113,870",2.48
2017-10-27,035080,Interpark Holdings,Stock certificates,0,0,0,"331,286",0.00,0,0,0,"1,365,270,505",0.00
2017-10-27,051370,INTERFLEX,Stock certificates,"32,948",0,0,"446,094",7.39,"2,124,751,200",0,0,"28,690,610,700",7.41
2017-10-27,064290,INTEKPLUS,Stock certificates,0,0,0,"71,823",0.00,0,0,0,"277,147,595",0.00
2017-10-27,189300,Intellian Tech,Stock certificates,0,0,0,"28,142",0.00,0,0,0,"356,199,450",0.00
2017-10-27,150840,IntroMedic,Stock certificates,0,0,0,"30,018",0.00,0,0,0,"163,985,690",0.00
2017-10-27,048530,iNtRON Bio,Stock certificates,"9,764",0,0,"183,620",5.32,"296,940,300",0,0,"5,592,611,050",5.31
2017-10-27,175140,INFOMARK,Stock certificates,0,0,0,"15,746",0.00,0,0,0,"345,370,300",0.00
2017-10-27,115310,INFOvine,Stock certificates,0,0,0,"3,656",0.00,0,0,0,"107,505,900",0.00
2017-10-27,039290,InfoBank,Stock certificates,0,0,0,"29,021",0.00,0,0,0,"235,857,970",0.00
2017-10-27,041020,INFRAWARE,Stock certificates,"1,067",0,0,"144,047",0.74,"1,568,125",0,0,"211,543,985",0.74
2017-10-27,071200,INFINITT Healthcare,Stock certificates,0,0,0,"59,412",0.00,0,0,0,"361,783,780",0.00
2017-10-27,101930,Inhwa Precision,Stock certificates,0,0,0,"13,852",0.00,0,0,0,"63,655,175",0.00
2017-10-27,078940,ILKYUNG,Stock certificates,"1,569",0,0,"182,154",0.86,"935,497",0,0,"108,613,445",0.86
2017-10-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,000",0,0,"545,181",0.18,"2,050,000",0,0,"1,113,070,190",0.18
2017-10-27,058450,ILYA,Stock certificates,"1,041",0,0,"67,999",1.53,"3,381,960",0,0,"218,693,270",1.55
2017-10-27,019540,IljiTech,Stock certificates,0,0,0,"81,384",0.00,0,0,0,"360,873,125",0.00
2017-10-27,094820,ILJIN POWER,Stock certificates,0,0,0,"8,883",0.00,0,0,0,"45,635,550",0.00
2017-10-27,950140,Englewood Lab,Depository receipts,0,0,0,"110,481",0.00,0,0,0,"721,509,800",0.00
2017-10-27,049550,InkTec,Stock certificates,0,0,0,"12,591",0.00,0,0,0,"55,049,490",0.00
2017-10-27,043910,NNE,Stock certificates,644,0,0,"814,617",0.08,"1,226,310",0,0,"1,554,948,160",0.08
2017-10-27,234920,Zaigle,Stock certificates,0,0,0,"106,666",0.00,0,0,0,"792,119,190",0.00
2017-10-27,174880,JangWon,Stock certificates,0,0,0,"15,715",0.00,0,0,0,"120,047,520",0.00
2017-10-27,049630,JAEYOUNG,Stock certificates,1,0,0,"290,109",0.00,"1,835",0,0,"549,449,340",0.00
2017-10-27,065530,KRTnet,Stock certificates,0,0,0,"2,359",0.00,0,0,0,"36,070,700",0.00
2017-10-27,208140,JUNGDAWN,Stock certificates,0,0,0,"359,252",0.00,0,0,0,"1,192,332,360",0.00
2017-10-27,022220,JEONGSAN AIKANG,Stock certificates,112,0,0,"97,910",0.11,"300,160",0,0,"261,274,450",0.11
2017-10-27,040420,jls,Stock certificates,0,0,0,"13,438",0.00,0,0,0,"103,678,920",0.00
2017-10-27,045510,ZWNS,Stock certificates,0,0,0,"59,929",0.00,0,0,0,"134,665,405",0.00
2017-10-27,065620,JENAX,Stock certificates,"2,837",0,0,"64,736",4.38,"74,232,600",0,0,"1,719,501,200",4.32
2017-10-27,217190,Genesem,Stock certificates,0,0,0,"14,157",0.00,0,0,0,"47,055,925",0.00
2017-10-27,095700,Genexine,Stock certificates,"5,554",0,0,"89,616",6.20,"246,992,800",0,0,"3,990,034,700",6.19
2017-10-27,187420,GenoFocus,Stock certificates,"1,408",0,0,"115,032",1.22,"28,665,650",0,0,"2,354,275,450",1.22
2017-10-27,123330,Genic,Stock certificates,"2,938",0,0,"165,142",1.78,"35,892,000",0,0,"2,032,085,500",1.77
2017-10-27,159580,0TO7,Stock certificates,"5,046",0,0,"313,530",1.61,"25,889,505",0,0,"1,603,234,465",1.61
2017-10-27,147830,CheryongInd,Stock certificates,0,0,0,"116,791",0.00,0,0,0,"918,241,270",0.00
2017-10-27,033100,CheryongElec,Stock certificates,0,0,0,"520,868",0.00,0,0,0,"2,782,465,030",0.00
