Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-06,036560,YPPC,Stock certificates,0,0,0,"12,978",0.00,0,0,0,"112,870,310",0.00
2017-03-06,036000,YeaRimDang,Stock certificates,0,0,0,"121,004",0.00,0,0,0,"636,569,450",0.00
2017-03-06,053280,YES24,Stock certificates,600,0,0,"45,252",1.33,"3,377,510",0,0,"252,177,560",1.34
2017-03-06,122640,YEST,Stock certificates,0,0,0,"13,492",0.00,0,0,0,"355,206,800",0.00
2017-03-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,30,0,0,"2,958,995",0.00,"140,850",0,0,"14,216,719,035",0.00
2017-03-06,045060,OKONG Corp.,Stock certificates,0,0,0,"83,447",0.00,0,0,0,"450,517,340",0.00
2017-03-06,080520,ODTech,Stock certificates,0,0,0,"18,113",0.00,0,0,0,"148,467,050",0.00
2017-03-06,039830,AURORA,Stock certificates,0,0,0,"37,283",0.00,0,0,0,"345,189,730",0.00
2017-03-06,046120,Orbitech,Stock certificates,33,0,0,"41,826",0.08,"142,065",0,0,"178,501,250",0.08
2017-03-06,014940,OPCO,Stock certificates,0,0,0,"94,818",0.00,0,0,0,"141,153,395",0.00
2017-03-06,065500,Orient Precision Industries,Stock certificates,198,0,0,"331,034",0.06,"175,089",0,0,"292,193,971",0.06
2017-03-06,010470,ORICOM,Stock certificates,0,0,0,"71,166",0.00,0,0,0,"471,945,290",0.00
2017-03-06,053980,OSANGJAIEL,Stock certificates,0,0,0,"7,563",0.00,0,0,0,"69,462,380",0.00
2017-03-06,052420,OSUNG LST,Stock certificates,"41,210",0,0,"4,532,621",0.91,"35,968,110",0,0,"3,971,889,589",0.91
2017-03-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"69,496",0.00,0,0,0,"731,772,350",0.00
2017-03-06,039200,OCT Inc.,Stock certificates,413,0,0,"24,135",1.71,"2,577,640",0,0,"149,869,310",1.72
2017-03-06,031510,AUSTEM,Stock certificates,0,0,0,"135,601",0.00,0,0,0,"468,584,770",0.00
2017-03-06,048260,OSSTEMIMPLANT,Stock certificates,"21,540",0,0,"163,509",13.17,"1,127,069,800",0,0,"8,583,182,600",13.13
2017-03-06,138080,OE Solutions,Stock certificates,0,0,0,"89,560",0.00,0,0,0,"1,339,297,300",0.00
2017-03-06,080580,OKins,Stock certificates,0,0,0,"13,047",0.00,0,0,0,"61,857,465",0.00
2017-03-06,067170,Autech,Stock certificates,400,0,0,"347,775",0.12,"3,936,000",0,0,"3,443,382,410",0.11
2017-03-06,049480,Openbase,Stock certificates,"17,420",0,0,"496,661",3.51,"66,132,145",0,0,"1,882,477,235",3.51
2017-03-06,196450,ONDA Entertainment,Stock certificates,27,0,0,"89,402",0.03,"69,930",0,0,"233,993,740",0.03
2017-03-06,057540,Omnisystem,Stock certificates,0,0,0,"174,260",0.00,0,0,0,"379,901,895",0.00
2017-03-06,057680,Omnitel,Stock certificates,"2,027",0,0,"111,205",1.82,"6,461,265",0,0,"354,562,905",1.82
2017-03-06,123010,OptoPAC,Stock certificates,0,0,0,"18,569",0.00,0,0,0,"97,268,230",0.00
2017-03-06,082210,OPTRONTEC,Stock certificates,0,0,0,"162,830",0.00,0,0,0,"1,010,621,210",0.00
2017-03-06,109080,OPTICIS,Stock certificates,0,0,0,"55,207",0.00,0,0,0,"358,566,070",0.00
2017-03-06,052770,ydonline,Stock certificates,"8,775",0,0,"83,181",10.55,"34,392,060",0,0,"323,763,585",10.62
2017-03-06,057030,YBM NET,Stock certificates,"2,063",0,0,"384,147",0.54,"10,332,445",0,0,"1,922,726,795",0.54
2017-03-06,122990,WiSoL,Stock certificates,6,0,0,"132,877",0.00,"90,600",0,0,"2,003,152,600",0.00
2017-03-06,067900,Y-ENTEC,Stock certificates,0,0,0,"66,865",0.00,0,0,0,"246,606,940",0.00
2017-03-06,155650,YMC,Stock certificates,78,0,0,"93,884",0.08,"858,000",0,0,"1,023,902,450",0.08
2017-03-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,193250,YJM Games,Stock certificates,"7,007",0,0,"424,602",1.65,"36,942,780",0,0,"2,243,062,740",1.65
2017-03-06,019210,YG-1,Stock certificates,218,0,0,"60,232",0.36,"2,287,450",0,0,"632,771,400",0.36
2017-03-06,122870,YG Entertainment,Stock certificates,"8,838",0,0,"72,707",12.16,"222,705,200",0,0,"1,823,450,800",12.21
2017-03-06,079000,WATOS COREA,Stock certificates,0,0,0,"7,501",0.00,0,0,0,"58,083,320",0.00
2017-03-06,900180,WANLI,Foreign stock certificates,0,0,0,"812,855",0.00,0,0,0,"991,998,275",0.00
2017-03-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,307",0.00,0,0,0,"74,808,830",0.00
2017-03-06,032820,"WooriTG, Inc.",Stock certificates,"3,778",0,0,"664,991",0.57,"2,668,532",0,0,"471,627,333",0.57
2017-03-06,041190,WTIC,Stock certificates,0,0,0,"395,670",0.00,0,0,0,"254,059,181",0.00
2017-03-06,115440,WooriNet,Stock certificates,0,0,0,"8,817",0.00,0,0,0,"51,761,790",0.00
2017-03-06,046970,WOORIRO,Stock certificates,391,0,0,"109,272",0.36,"869,810",0,0,"241,875,535",0.36
2017-03-06,215360,W.I.C,Stock certificates,"6,278",0,0,"77,833",8.07,"139,500,750",0,0,"1,729,197,150",8.07
2017-03-06,072470,W.I.H.C,Stock certificates,0,0,0,"28,293",0.00,0,0,0,"181,755,510",0.00
2017-03-06,073560,WOORISON F&G,Stock certificates,941,0,0,"248,487",0.38,"2,028,470",0,0,"534,708,420",0.38
2017-03-06,153490,WOOREE E&L,Stock certificates,0,0,0,"113,292",0.00,0,0,0,"134,275,660",0.00
2017-03-06,082850,WOOREE ETI,Stock certificates,0,0,0,"59,046",0.00,0,0,0,"93,019,850",0.00
2017-03-06,037400,WOOREE LIGHTING,Stock certificates,580,0,0,"59,734",0.97,"980,285",0,0,"100,388,215",0.98
2017-03-06,101170,WOORIM,Stock certificates,0,0,0,"221,082",0.00,0,0,0,"1,459,000,890",0.00
2017-03-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"59,829",0.00,0,0,0,"154,825,145",0.00
2017-03-06,066590,WSA,Stock certificates,"15,488",0,0,"260,405",5.95,"53,158,290",0,0,"894,213,365",5.94
2017-03-06,046940,Woowon Development,Stock certificates,"2,052",0,0,"233,161",0.88,"9,237,060",0,0,"1,056,182,355",0.87
2017-03-06,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,065680,UJU,Stock certificates,0,0,0,"6,545",0.00,0,0,0,"118,700,100",0.00
2017-03-06,018620,WOOGENE B&G,Stock certificates,0,0,0,"4,022",0.00,0,0,0,"25,398,250",0.00
2017-03-06,032940,WonIk,Stock certificates,0,0,0,"13,829",0.00,0,0,0,"77,655,480",0.00
2017-03-06,240810,WONIK IPS,Stock certificates,"32,850",0,0,"260,589",12.61,"762,361,050",0,0,"6,042,221,850",12.62
2017-03-06,074600,WONIK QnC,Stock certificates,87,0,0,"22,781",0.38,"1,495,700",0,0,"394,110,200",0.38
2017-03-06,104830,WIMCO,Stock certificates,837,0,0,"34,368",2.44,"50,955,000",0,0,"2,098,935,200",2.43
2017-03-06,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"48,777",0.00,0,0,0,"118,740,835",0.00
2017-03-06,030530,WONIK HOLDINGS,Stock certificates,"1,576",0,0,"594,390",0.27,"8,850,730",0,0,"3,330,165,830",0.27
2017-03-06,012620,Wonil,Stock certificates,0,0,0,"4,070",0.00,0,0,0,"41,344,100",0.00
2017-03-06,008370,Wonpoong,Stock certificates,0,0,0,"114,267",0.00,0,0,0,"535,934,645",0.00
2017-03-06,008290,WPMulsan,Stock certificates,600,0,0,"132,521",0.45,"2,298,000",0,0,"503,914,290",0.46
2017-03-06,101160,Worldex,Stock certificates,0,0,0,"42,947",0.00,0,0,0,"109,935,800",0.00
2017-03-06,095270,WAVE ELECTRO,Stock certificates,186,0,0,"35,824",0.52,"3,855,800",0,0,"743,604,000",0.52
2017-03-06,900130,WAYPORT,Foreign stock certificates,0,0,0,"2,238,677",0.00,0,0,0,"2,380,614,595",0.00
2017-03-06,065950,Welcron,Stock certificates,0,0,0,"254,547",0.00,0,0,0,"867,697,435",0.00
2017-03-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"53,937",0.00,0,0,0,"142,968,140",0.00
2017-03-06,076080,WELCRON HANTEC,Stock certificates,795,0,0,"167,666",0.47,"2,151,235",0,0,"457,271,000",0.47
2017-03-06,196700,WAPS,Stock certificates,0,0,0,"116,235",0.00,0,0,0,"716,511,900",0.00
2017-03-06,069080,Webzen,Stock certificates,"61,169",0,0,"532,474",11.49,"1,218,148,150",0,0,"10,680,590,750",11.41
2017-03-06,039790,WINNOVA,Stock certificates,220,0,0,"10,384,792",0.00,"186,999",0,0,"8,787,312,424",0.00
2017-03-06,044340,WINIX,Stock certificates,0,0,0,"28,804",0.00,0,0,0,"249,764,340",0.00
2017-03-06,112040,Wemade,Stock certificates,"26,109",0,0,"128,298",20.35,"736,453,700",0,0,"3,640,715,550",20.23
2017-03-06,038620,WIZ,Stock certificates,0,0,0,"4,957,956",0.00,0,0,0,"14,774,382,340",0.00
2017-03-06,036090,WIZIT,Stock certificates,0,0,0,"241,146",0.00,0,0,0,"301,332,885",0.00
2017-03-06,136540,Wins,Stock certificates,0,0,0,"65,176",0.00,0,0,0,"831,258,550",0.00
2017-03-06,097800,Winpac,Stock certificates,444,0,0,"90,325",0.49,"921,765",0,0,"189,197,795",0.49
2017-03-06,192390,Winhitech,Stock certificates,0,0,0,"108,256",0.00,0,0,0,"619,602,150",0.00
2017-03-06,044480,UNIDUS CORP,Stock certificates,174,0,0,"51,197",0.34,"1,050,480",0,0,"309,832,080",0.34
2017-03-06,036200,UNISEM,Stock certificates,"6,139",0,0,"77,733",7.90,"32,175,560",0,0,"406,887,440",7.91
2017-03-06,018000,UNISON,Stock certificates,"10,261",0,0,"181,851",5.64,"14,045,035",0,0,"248,978,180",5.64
2017-03-06,203450,Union community,Stock certificates,0,0,0,"66,799",0.00,0,0,0,"232,576,905",0.00
2017-03-06,011320,UNICK,Stock certificates,0,0,0,"30,794",0.00,0,0,0,"103,659,375",0.00
2017-03-06,086390,UniTest,Stock certificates,195,0,0,"295,682",0.07,"1,833,990",0,0,"2,810,334,660",0.07
2017-03-06,241690,UNITEKNO,Stock certificates,"2,616",0,0,"240,896",1.09,"47,249,000",0,0,"4,186,884,800",1.13
2017-03-06,142210,Unitrontech,Stock certificates,0,0,0,"228,829",0.00,0,0,0,"2,126,379,710",0.00
2017-03-06,048430,YURA TECH.,Stock certificates,588,0,0,"1,787,150",0.03,"6,347,100",0,0,"19,750,301,800",0.03
2017-03-06,206650,EuBio,Stock certificates,0,0,0,"158,283",0.00,0,0,0,"657,100,115",0.00
2017-03-06,089850,UBIVELOX,Stock certificates,0,0,0,"10,674",0.00,0,0,0,"105,098,840",0.00
2017-03-06,032620,UBCARE,Stock certificates,0,0,0,"153,971",0.00,0,0,0,"519,442,555",0.00
2017-03-06,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,024800,YOOSUNG T&S,Stock certificates,0,0,0,"365,337",0.00,0,0,0,"2,024,299,420",0.00
2017-03-06,054930,Yooshin,Stock certificates,0,0,0,"15,908",0.00,0,0,0,"233,570,200",0.00
2017-03-06,069330,U.I.DISPLAY,Stock certificates,"1,427",0,0,"297,564",0.48,"7,410,920",0,0,"1,544,775,140",0.48
2017-03-06,049520,UIL,Stock certificates,0,0,0,"7,111",0.00,0,0,0,"76,379,000",0.00
2017-03-06,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,060",0.00,0,0,0,"4,172,335",0.00
2017-03-06,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,868",0.00,0,0,0,"11,505,760",0.00
2017-03-06,056090,U&I,Stock certificates,"1,265",0,0,"33,237",3.81,"17,760,100",0,0,"464,449,000",3.82
2017-03-06,195990,Ugint,Stock certificates,"180,331",0,0,"7,581,161",2.38,"73,817,684",0,0,"3,118,640,478",2.37
2017-03-06,023410,EUGENE,Stock certificates,"16,889",0,0,"301,811",5.60,"87,854,500",0,0,"1,565,751,450",5.61
2017-03-06,056080,Yujin Robot,Stock certificates,"1,590",0,0,"31,210",5.09,"5,735,080",0,0,"112,282,955",5.11
2017-03-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"20,998",0.00,0,0,0,"41,182,925",0.00
2017-03-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,034",0.00,0,0,0,"6,021,490",0.00
2017-03-06,084370,Eugenetech,Stock certificates,"1,881",0,0,"84,389",2.23,"30,062,800",0,0,"1,349,842,750",2.23
2017-03-06,178780,U-Tech,Stock certificates,83,0,0,"77,845",0.11,"724,200",0,0,"680,515,550",0.11
2017-03-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"149,011",0.00,0,0,0,"959,751,900",0.00
2017-03-06,044960,EAGLE VET,Stock certificates,0,0,0,"102,213",0.00,0,0,0,"479,673,740",0.00
2017-03-06,039020,EAGON,Stock certificates,0,0,0,"24,634",0.00,0,0,0,"86,136,935",0.00
2017-03-06,060230,exax,Stock certificates,0,0,0,"62,111",0.00,0,0,0,"102,635,950",0.00
2017-03-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,579",0.00,0,0,0,"104,900,885",0.00
2017-03-06,073490,Innowireless,Stock certificates,0,0,0,"13,550",0.00,0,0,0,"139,941,100",0.00
2017-03-06,088390,INNOX,Stock certificates,"2,431",0,0,"439,203",0.55,"68,135,050",0,0,"12,131,056,100",0.56
2017-03-06,053350,INITECH,Stock certificates,0,0,0,"33,516",0.00,0,0,0,"223,425,550",0.00
2017-03-06,033110,ED,Stock certificates,"16,000",0,0,"309,592",5.17,"59,230,000",0,0,"1,147,199,155",5.16
2017-03-06,041520,e-LITECOM,Stock certificates,0,0,0,"14,329",0.00,0,0,0,"131,284,330",0.00
2017-03-06,054210,Elentec,Stock certificates,0,0,0,"32,457",0.00,0,0,0,"174,581,930",0.00
2017-03-06,065440,ELUON,Stock certificates,0,0,0,"92,837",0.00,0,0,0,"249,283,190",0.00
2017-03-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"59,451",0.00,0,0,0,"106,480,920",0.00
2017-03-06,115610,IMAGIS,Stock certificates,0,0,0,"45,627",0.00,0,0,0,"304,160,650",0.00
2017-03-06,217600,Ebest SPAC 2,Stock certificates,0,0,0,"56,079",0.00,0,0,0,"111,842,305",0.00
2017-03-06,225440,EBEST SPAC3,Stock certificates,0,0,0,"30,008",0.00,0,0,0,"58,668,425",0.00
2017-03-06,078020,eBEST IS,Stock certificates,0,0,0,"3,696",0.00,0,0,0,"39,565,500",0.00
2017-03-06,080010,eSANG,Stock certificates,0,0,0,"9,448",0.00,0,0,0,"67,997,300",0.00
2017-03-06,086890,ISU ABXIS,Stock certificates,0,0,0,"13,060",0.00,0,0,0,"102,713,580",0.00
2017-03-06,047560,ESTsoft,Stock certificates,0,0,0,"6,515",0.00,0,0,0,"50,246,060",0.00
2017-03-06,900110,East Asia Holdings,Foreign stock certificates,"2,309",0,0,"657,492",0.35,"2,139,346",0,0,"610,688,071",0.35
2017-03-06,067010,ECS,Stock certificates,0,0,0,"13,306",0.00,0,0,0,"72,953,700",0.00
2017-03-06,223310,ESV,Stock certificates,0,0,0,"464,119",0.00,0,0,0,"7,685,442,000",0.00
2017-03-06,052190,ESA,Stock certificates,61,0,0,"52,231",0.12,"288,090",0,0,"247,754,545",0.12
2017-03-06,102710,ENF,Stock certificates,"3,525",0,0,"139,666",2.52,"65,978,300",0,0,"2,592,915,550",2.54
2017-03-06,094190,ELK,Stock certificates,"5,042",0,0,"387,646",1.30,"7,540,585",0,0,"604,835,290",1.25
2017-03-06,123570,EMNET,Stock certificates,0,0,0,"34,614",0.00,0,0,0,"164,713,310",0.00
2017-03-06,095190,EMKOREA,Stock certificates,0,0,0,"30,125",0.00,0,0,0,"123,679,550",0.00
2017-03-06,091120,EM-Tech,Stock certificates,"1,120",0,0,"57,579",1.95,"11,413,100",0,0,"587,514,300",1.94
2017-03-06,039030,EO Technics,Stock certificates,"20,165",0,0,"131,755",15.30,"1,761,034,900",0,0,"11,491,023,100",15.33
2017-03-06,088290,EWON COMFORT,Stock certificates,"6,064",0,0,"1,033,889",0.59,"17,223,255",0,0,"2,891,189,380",0.60
2017-03-06,033600,EZEN TECH,Stock certificates,0,0,0,"54,610",0.00,0,0,0,"105,192,675",0.00
2017-03-06,035810,EASY BIO,Stock certificates,"11,326",0,0,"215,210",5.26,"67,923,790",0,0,"1,290,713,540",5.26
2017-03-06,090850,Ezwel,Stock certificates,0,0,0,"23,824",0.00,0,0,0,"152,851,650",0.00
2017-03-06,058530,EQUISnZAROO,Stock certificates,"2,639",0,0,"568,742",0.46,"8,801,310",0,0,"1,861,362,795",0.47
2017-03-06,092130,e-Credible,Stock certificates,0,0,0,"14,230",0.00,0,0,0,"177,600,450",0.00
2017-03-06,016250,eTEC,Stock certificates,5,0,0,"2,457",0.20,"676,900",0,0,"331,802,000",0.20
2017-03-06,096040,E-TRON,Stock certificates,"78,253",0,0,"5,469,357",1.43,"31,828,787",0,0,"2,215,252,087",1.44
2017-03-06,134060,e-future,Stock certificates,0,0,0,"8,958",0.00,0,0,0,"57,872,270",0.00
2017-03-06,001840,Eehwa,Stock certificates,"18,913",0,0,"1,079,002",1.75,"69,338,910",0,0,"3,961,037,025",1.75
2017-03-06,024810,E.T.I,Stock certificates,"8,310",0,0,"2,520,554",0.33,"3,426,993",0,0,"1,052,049,238",0.33
2017-03-06,041830,InBody,Stock certificates,"16,881",0,0,"63,704",26.50,"391,464,450",0,0,"1,476,204,800",26.52
2017-03-06,079950,INVENIA,Stock certificates,0,0,0,"195,570",0.00,0,0,0,"1,063,781,680",0.00
2017-03-06,060150,INSUN ENT,Stock certificates,"6,664",0,0,"166,101",4.01,"39,760,450",0,0,"992,720,880",4.01
2017-03-06,033230,INSUNG,Stock certificates,0,0,0,"104,845",0.00,0,0,0,"414,523,135",0.00
2017-03-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"224,975",0.00,0,0,0,"542,963,690",0.00
2017-03-06,083640,INCON,Stock certificates,0,0,0,"40,679",0.00,0,0,0,"350,341,660",0.00
2017-03-06,216050,Incross,Stock certificates,0,0,0,"9,313",0.00,0,0,0,"405,160,300",0.00
2017-03-06,049070,INTOPS,Stock certificates,"8,259",0,0,"515,734",1.60,"92,930,750",0,0,"5,730,986,350",1.62
2017-03-06,119610,INTEROJO,Stock certificates,15,0,0,"50,223",0.03,"553,550",0,0,"1,841,802,850",0.03
2017-03-06,158310,INTERBULLS,Stock certificates,0,0,0,"20,851",0.00,0,0,0,"102,071,115",0.00
2017-03-06,017250,Interm,Stock certificates,0,0,0,"6,523,594",0.00,0,0,0,"32,542,257,535",0.00
2017-03-06,108790,Interpark,Stock certificates,"4,949",0,0,"120,444",4.11,"41,715,870",0,0,"1,014,760,340",4.11
2017-03-06,035080,Interpark Holdings,Stock certificates,"1,000",0,0,"103,127",0.97,"4,690,000",0,0,"482,775,885",0.97
2017-03-06,051370,INTERFLEX,Stock certificates,"11,060",0,0,"279,528",3.96,"346,340,350",0,0,"8,698,741,150",3.98
2017-03-06,064290,INTEKPLUS,Stock certificates,0,0,0,"24,359",0.00,0,0,0,"90,042,870",0.00
2017-03-06,189300,Intellian Tech,Stock certificates,0,0,0,"35,606",0.00,0,0,0,"537,481,200",0.00
2017-03-06,150840,IntroMedic,Stock certificates,685,0,0,"73,465",0.93,"4,988,920",0,0,"538,417,610",0.93
2017-03-06,048530,iNtRON Bio,Stock certificates,"3,261",0,0,"55,769",5.85,"81,952,500",0,0,"1,400,511,900",5.85
2017-03-06,175140,INFOMARK,Stock certificates,0,0,0,"19,398",0.00,0,0,0,"313,442,250",0.00
2017-03-06,115310,INFOvine,Stock certificates,0,0,0,"6,773",0.00,0,0,0,"176,711,350",0.00
2017-03-06,039290,InfoBank,Stock certificates,0,0,0,"116,338",0.00,0,0,0,"1,270,748,900",0.00
2017-03-06,041020,INFRAWARE,Stock certificates,"2,355",0,0,"68,805",3.42,"4,403,850",0,0,"128,475,035",3.43
2017-03-06,071200,INFINITT Healthcare,Stock certificates,0,0,0,"48,316",0.00,0,0,0,"308,589,260",0.00
2017-03-06,101930,Inhwa Precision,Stock certificates,0,0,0,"8,065",0.00,0,0,0,"36,519,950",0.00
2017-03-06,078940,ILKYUNG,Stock certificates,507,0,0,"130,727",0.39,"850,090",0,0,"218,870,490",0.39
2017-03-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,100,0,0,"1,283,258",0.01,"231,500",0,0,"3,074,698,905",0.01
2017-03-06,058450,ILYA,Stock certificates,"7,890",0,0,"154,065",5.12,"32,510,180",0,0,"633,300,705",5.13
2017-03-06,019540,IljiTech,Stock certificates,0,0,0,"14,749",0.00,0,0,0,"102,219,100",0.00
2017-03-06,094820,ILJIN POWER,Stock certificates,0,0,0,"16,351",0.00,0,0,0,"81,741,115",0.00
2017-03-06,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"145,183",0.00,0,0,0,"1,248,318,880",0.00
2017-03-06,049550,InkTec,Stock certificates,0,0,0,"17,165",0.00,0,0,0,"139,781,460",0.00
2017-03-06,043910,NNE,Stock certificates,"30,369",0,0,"3,709,647",0.82,"103,704,320",0,0,"12,692,390,175",0.82
2017-03-06,234920,Zaigle,Stock certificates,0,0,0,"49,834",0.00,0,0,0,"395,974,320",0.00
2017-03-06,174880,JangWon,Stock certificates,0,0,0,"39,460",0.00,0,0,0,"405,229,100",0.00
2017-03-06,049630,JAEYOUNG,Stock certificates,"1,527",0,0,"451,247",0.34,"3,926,465",0,0,"1,167,546,050",0.34
2017-03-06,065530,KRTnet,Stock certificates,0,0,0,"50,793",0.00,0,0,0,"812,799,000",0.00
2017-03-06,208140,JUNGDAWN,Stock certificates,0,0,0,"1,252,419",0.00,0,0,0,"3,346,382,225",0.00
2017-03-06,022220,JEONGSAN AIKANG,Stock certificates,"1,758",0,0,"203,656",0.86,"4,266,195",0,0,"490,808,810",0.87
2017-03-06,040420,jls,Stock certificates,0,0,0,"25,294",0.00,0,0,0,"195,407,430",0.00
2017-03-06,045510,ZWNS,Stock certificates,0,0,0,"8,790",0.00,0,0,0,"19,751,420",0.00
2017-03-06,065620,JENAX,Stock certificates,370,0,0,"25,844",1.43,"8,136,500",0,0,"568,414,250",1.43
2017-03-06,217190,Genesem,Stock certificates,"7,735",0,0,"670,887",1.15,"41,072,370",0,0,"3,435,056,055",1.20
2017-03-06,095700,Genexine,Stock certificates,222,0,0,"18,860",1.18,"8,452,650",0,0,"716,923,950",1.18
2017-03-06,187420,GenoFocus,Stock certificates,114,0,0,"14,528",0.78,"2,004,550",0,0,"254,947,100",0.79
2017-03-06,123330,Genic,Stock certificates,90,0,0,"37,570",0.24,"1,084,150",0,0,"449,851,800",0.24
2017-03-06,159580,0TO7,Stock certificates,277,0,0,"213,321",0.13,"2,175,610",0,0,"1,694,850,340",0.13
2017-03-06,147830,CheryongInd,Stock certificates,0,0,0,"91,561",0.00,0,0,0,"645,031,240",0.00
2017-03-06,033100,CheryongElec,Stock certificates,0,0,0,"72,676",0.00,0,0,0,"242,956,905",0.00
2017-03-06,019570,GIC,Stock certificates,0,0,0,"465,724",0.00,0,0,0,"505,680,310",0.00
2017-03-06,079370,ZEUS,Stock certificates,"2,314",0,0,"73,727",3.14,"38,577,200",0,0,"1,209,147,800",3.19
2017-03-06,054950,JVM,Stock certificates,7,0,0,"7,191",0.10,"325,750",0,0,"333,709,650",0.10
2017-03-06,096690,J. Stephen Lab.,Stock certificates,"1,141",0,0,"3,148,503",0.04,"800,065",0,0,"2,207,173,953",0.04
2017-03-06,090470,JASTECH,Stock certificates,"5,734",0,0,"151,520",3.78,"121,653,150",0,0,"3,201,935,800",3.80
2017-03-06,137950,JC Chemical,Stock certificates,169,0,0,"24,700",0.68,"873,730",0,0,"126,887,610",0.69
2017-03-06,033320,JC HYUN SYSTEMS,Stock certificates,0,0,0,"680,641",0.00,0,0,0,"4,599,169,130",0.00
2017-03-06,026040,J.ESTINA,Stock certificates,"1,050",0,0,"154,888",0.68,"7,859,690",0,0,"1,164,912,490",0.67
2017-03-06,126880,JNK Heaters,Stock certificates,"4,000",0,0,"45,776",8.74,"17,270,000",0,0,"196,585,945",8.78
2017-03-06,033050,JMI,Stock certificates,0,0,0,"95,247",0.00,0,0,0,"132,575,345",0.00
2017-03-06,094970,JMT,Stock certificates,750,0,0,"84,510",0.89,"2,302,500",0,0,"255,874,190",0.90
2017-03-06,058420,J way,Stock certificates,0,0,0,"22,057",0.00,0,0,0,"59,428,750",0.00
2017-03-06,036420,Jcontentree,Stock certificates,852,0,0,"834,913",0.10,"3,266,460",0,0,"3,180,588,045",0.10
2017-03-06,089790,JT Corp.,Stock certificates,"1,507",0,0,"72,130",2.09,"5,340,755",0,0,"256,647,315",2.08
2017-03-06,052670,CHEIL BIO,Stock certificates,"5,680",0,0,"172,844",3.29,"21,397,955",0,0,"649,530,630",3.29
2017-03-06,023440,JeilSteel,Stock certificates,0,0,0,"316,941",0.00,0,0,0,"378,244,185",0.00
2017-03-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"119,002",0.00,0,0,0,"627,715,360",0.00
2017-03-06,080220,JSC,Stock certificates,"2,881",0,0,"340,136",0.85,"10,236,375",0,0,"1,182,978,155",0.87
2017-03-06,082270,GemVax,Stock certificates,"9,718",0,0,"63,894",15.21,"114,146,100",0,0,"749,468,500",15.23
2017-03-06,041590,GemTech,Stock certificates,0,0,0,"74,238",0.00,0,0,0,"263,005,630",0.00
2017-03-06,044060,JOKWANG ILI,Stock certificates,"4,159",0,0,"314,522",1.32,"23,448,700",0,0,"1,789,877,190",1.31
2017-03-06,034940,ChoA Pharm.,Stock certificates,0,0,0,"94,100",0.00,0,0,0,"393,162,860",0.00
2017-03-06,101730,Joymax,Stock certificates,0,0,0,"14,566",0.00,0,0,0,"123,775,670",0.00
2017-03-06,067000,JoyCity,Stock certificates,"1,450",0,0,"19,620",7.39,"28,964,200",0,0,"391,323,000",7.40
2017-03-06,033340,GOODPEOPLE,Stock certificates,8,0,0,"293,858",0.00,"18,960",0,0,"685,068,095",0.00
2017-03-06,036930,JEL,Stock certificates,242,0,0,"389,161",0.06,"2,538,150",0,0,"4,069,999,600",0.06
2017-03-06,072020,CAVAC,Stock certificates,0,0,0,"76,118",0.00,0,0,0,"1,463,281,800",0.00
2017-03-06,000440,JA Enervis,Stock certificates,0,0,0,265,0.00,0,0,0,"8,553,650",0.00
2017-03-06,054180,ChoongAng Ocean,Stock certificates,80,0,0,"55,103",0.15,"145,200",0,0,"100,252,135",0.14
2017-03-06,155960,GD,Stock certificates,0,0,0,"224,093",0.00,0,0,0,"986,577,380",0.00
2017-03-06,208350,JS.,Stock certificates,0,0,0,"1,761,278",0.00,0,0,0,"3,262,410,980",0.00
2017-03-06,114570,G-SMATT GLOBAL,Stock certificates,"14,085",0,0,"469,482",3.00,"196,127,500",0,0,"6,498,360,600",3.02
2017-03-06,051160,GAEASOFT,Stock certificates,326,0,0,"82,161",0.40,"528,655",0,0,"132,718,525",0.40
2017-03-06,053050,GSE,Stock certificates,0,0,0,"108,702",0.00,0,0,0,"206,934,380",0.00
