Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"225,297",0.00,0,0,0,"501,754,710",0.00
2017-12-07,073540,FRTEK,Stock certificates,0,0,0,"87,920",0.00,0,0,0,"290,065,995",0.00
2017-12-07,064090,FN REPUBLIC,Stock certificates,"6,613",0,0,"513,935",1.29,"21,780,825",0,0,"1,682,444,845",1.29
2017-12-07,036810,FINE SEMITECH,Stock certificates,"12,220",0,0,"1,276,654",0.96,"85,005,070",0,0,"8,801,412,060",0.97
2017-12-07,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"129,333",0.00,0,0,0,"173,444,060",0.00
2017-12-07,173940,FNC Ent.,Stock certificates,63,0,0,"29,347",0.21,"491,080",0,0,"228,325,080",0.22
2017-12-07,083500,FNS TECH,Stock certificates,503,0,0,"162,105",0.31,"4,143,860",0,0,"1,312,587,550",0.32
2017-12-07,065160,FT EnE,Stock certificates,"8,203",0,0,"286,929",2.86,"33,942,060",0,0,"1,165,596,010",2.91
2017-12-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,138,0.00,0,0,0,"254,990",0.00
2017-12-07,054940,EXA E&C,Stock certificates,0,0,0,"207,896",0.00,0,0,0,"292,417,195",0.00
2017-12-07,950130,Access Bio,Depository receipts,0,0,0,"261,925",0.00,0,0,0,"1,339,323,870",0.00
2017-12-07,205100,XM,Stock certificates,115,0,0,"508,910",0.02,"485,300",0,0,"2,165,553,020",0.02
2017-12-07,092870,EXICON,Stock certificates,"1,553",0,0,"272,161",0.57,"24,458,100",0,0,"4,306,593,150",0.57
2017-12-07,067570,NVH,Stock certificates,0,0,0,"41,727",0.00,0,0,0,"137,989,260",0.00
2017-12-07,101400,N CITRON,Stock certificates,"5,059",0,0,"842,492",0.60,"3,505,178",0,0,"576,557,107",0.61
2017-12-07,054340,NRK,Stock certificates,0,0,0,"608,341",0.00,0,0,0,"1,687,734,100",0.00
2017-12-07,217820,NS,Stock certificates,5,0,0,"53,590",0.01,"91,750",0,0,"990,608,800",0.01
2017-12-07,031860,NSN,Stock certificates,"12,723",0,0,"536,487",2.37,"43,953,110",0,0,"1,857,125,420",2.37
2017-12-07,256630,NH SPAC X,Stock certificates,0,0,0,"12,715",0.00,0,0,0,"25,048,335",0.00
2017-12-07,256840,NH SPAC XI,Stock certificates,0,0,0,"9,795",0.00,0,0,0,"19,347,405",0.00
2017-12-07,273060,NH SPAC XII,Stock certificates,0,0,0,"8,956",0.00,0,0,0,"17,676,420",0.00
2017-12-07,217810,NH SPAC VII,Stock certificates,0,0,0,"8,106",0.00,0,0,0,"16,358,650",0.00
2017-12-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,369",0.00,0,0,0,"375,912,400",0.00
2017-12-07,206400,Entermate,Stock certificates,"3,513",0,0,"104,238",3.37,"7,081,600",0,0,"210,659,550",3.36
2017-12-07,069410,nTels,Stock certificates,1,0,0,"50,705",0.00,"14,650",0,0,"728,492,500",0.00
2017-12-07,048830,NPK,Stock certificates,0,0,0,"864,227",0.00,0,0,0,"1,910,466,340",0.00
2017-12-07,096870,LDT,Stock certificates,0,0,0,"57,843",0.00,0,0,0,"197,431,645",0.00
2017-12-07,061970,LB SEMICON,Stock certificates,393,0,0,"256,626",0.15,"1,152,860",0,0,"750,924,210",0.15
2017-12-07,138690,LIS,Stock certificates,"2,939",0,0,"61,875",4.75,"39,596,800",0,0,"831,417,000",4.76
2017-12-07,066970,L&F,Stock certificates,"2,949",0,0,"421,942",0.70,"116,803,800",0,0,"16,659,156,750",0.70
2017-12-07,156100,L&K BIOMED,Stock certificates,134,0,0,"306,993",0.04,"1,595,750",0,0,"3,669,863,400",0.04
2017-12-07,073110,LMS,Stock certificates,"8,828",0,0,"60,667",14.55,"80,897,090",0,0,"555,405,180",14.57
2017-12-07,083310,LOT Vacuum,Stock certificates,"9,049",0,0,"85,326",10.61,"143,825,000",0,0,"1,352,326,000",10.64
2017-12-07,037950,ELCOMTEC,Stock certificates,"10,093",0,0,"1,083,936",0.93,"23,778,610",0,0,"2,520,974,670",0.94
2017-12-07,170920,LTC,Stock certificates,"1,733",0,0,"112,318",1.54,"20,322,500",0,0,"1,307,405,700",1.55
2017-12-07,058630,Mgame,Stock certificates,"46,721",0,0,"1,447,513",3.23,"230,442,340",0,0,"7,086,571,810",3.25
2017-12-07,019590,MVENTURE,Stock certificates,0,0,0,"2,071,466",0.00,0,0,0,"668,644,809",0.00
2017-12-07,097520,MCNEX,Stock certificates,90,0,0,"36,546",0.25,"1,669,500",0,0,"682,532,450",0.24
2017-12-07,009780,MSC,Stock certificates,0,0,0,"4,889",0.00,0,0,0,"49,063,610",0.00
2017-12-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,976",0,0,"64,133",3.08,"6,503,665",0,0,"208,402,955",3.12
2017-12-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,032790,MGENPLUS,Stock certificates,"4,489",0,0,"463,528",0.97,"35,678,500",0,0,"3,695,045,390",0.97
2017-12-07,180400,MG MED,Stock certificates,6,0,0,"500,231",0.00,"255,950",0,0,"20,655,983,300",0.00
2017-12-07,033160,MKElectron,Stock certificates,"6,050",0,0,"226,172",2.67,"64,565,200",0,0,"2,403,042,200",2.69
2017-12-07,259630,mplus,Stock certificates,0,0,0,"296,297",0.00,0,0,0,"6,527,987,500",0.00
2017-12-07,115960,YONWOO,Stock certificates,"1,913",0,0,"32,316",5.92,"60,521,050",0,0,"1,017,532,100",5.95
2017-12-07,090740,YOUNYI,Stock certificates,0,0,0,"39,626",0.00,0,0,0,"92,434,610",0.00
2017-12-07,007530,Youngsin,Stock certificates,0,0,0,"61,257",0.00,0,0,0,"223,713,610",0.00
2017-12-07,143540,YWDSP,Stock certificates,"4,522",0,0,"77,736",5.82,"26,407,500",0,0,"456,450,570",5.79
2017-12-07,036180,YOUNG IN F.T,Stock certificates,"1,213",0,0,"474,078",0.26,"6,100,515",0,0,"2,385,503,500",0.26
2017-12-07,036560,YPPC,Stock certificates,16,0,0,"11,744",0.14,"141,600",0,0,"103,849,240",0.14
2017-12-07,265560,YHTEC,Stock certificates,0,0,0,"122,193",0.00,0,0,0,"2,604,372,850",0.00
2017-12-07,036000,YeaRimDang,Stock certificates,"6,580",0,0,"218,851",3.01,"65,338,950",0,0,"2,152,363,940",3.04
2017-12-07,053280,YES24,Stock certificates,5,0,0,"65,496",0.01,"29,200",0,0,"381,976,580",0.01
2017-12-07,122640,YEST,Stock certificates,856,0,0,"33,910",2.52,"41,572,050",0,0,"1,608,709,350",2.58
2017-12-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,411,0,0,"626,596",0.07,"1,493,890",0,0,"2,262,942,060",0.07
2017-12-07,045060,OKONG Corp.,Stock certificates,0,0,0,"116,289",0.00,0,0,0,"583,599,560",0.00
2017-12-07,080520,ODTech,Stock certificates,"58,667",0,0,"3,208,952",1.83,"538,835,320",0,0,"29,652,012,830",1.82
2017-12-07,039830,AURORA,Stock certificates,334,0,0,"84,762",0.39,"3,673,850",0,0,"926,852,250",0.40
2017-12-07,046120,Orbitech,Stock certificates,"5,107",0,0,"783,995",0.65,"20,262,175",0,0,"3,109,022,620",0.65
2017-12-07,014940,OPCO,Stock certificates,0,0,0,"144,821",0.00,0,0,0,"155,538,085",0.00
2017-12-07,065500,Orient Precision Industries,Stock certificates,0,0,0,"3,148,604",0.00,0,0,0,"2,055,939,248",0.00
2017-12-07,010470,ORICOM,Stock certificates,0,0,0,"24,209",0.00,0,0,0,"129,711,230",0.00
2017-12-07,053980,OSANGJAIEL,Stock certificates,384,0,0,"20,933",1.83,"2,691,130",0,0,"144,123,250",1.87
2017-12-07,052420,OSUNG LST,Stock certificates,"1,304",0,0,"2,035,170",0.06,"552,120",0,0,"858,261,984",0.06
2017-12-07,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"53,100",0.00,0,0,0,"4,978,312",0.00
2017-12-07,241790,OCEANBRIDGE,Stock certificates,318,0,0,"61,513",0.52,"3,189,500",0,0,"616,321,690",0.52
2017-12-07,039200,OCT Inc.,Stock certificates,"17,195",0,0,"1,404,052",1.22,"182,357,650",0,0,"14,483,702,550",1.26
2017-12-07,031510,AUSTEM,Stock certificates,"1,241",0,0,"1,392,022",0.09,"6,780,350",0,0,"7,696,860,080",0.09
2017-12-07,048260,OSSTEMIMPLANT,Stock certificates,"35,176",0,0,"152,879",23.01,"2,013,456,200",0,0,"8,798,568,400",22.88
2017-12-07,138080,OE Solutions,Stock certificates,"8,695",0,0,"190,405",4.57,"94,776,750",0,0,"2,074,269,400",4.57
2017-12-07,080580,OKins,Stock certificates,0,0,0,"24,568",0.00,0,0,0,"109,526,745",0.00
2017-12-07,067170,Autech,Stock certificates,"21,468",0,0,"211,176",10.17,"210,684,810",0,0,"2,066,662,380",10.19
2017-12-07,049480,Openbase,Stock certificates,"13,854",0,0,"2,293,441",0.60,"51,482,160",0,0,"8,460,912,125",0.61
2017-12-07,057540,Omnisystem,Stock certificates,"1,564",0,0,"428,566",0.36,"3,845,930",0,0,"1,044,691,475",0.37
2017-12-07,057680,Omnitel,Stock certificates,"4,214",0,0,"5,734,927",0.07,"29,493,590",0,0,"39,928,213,290",0.07
2017-12-07,123010,OptoPAC,Stock certificates,0,0,0,"43,787",0.00,0,0,0,"172,964,445",0.00
2017-12-07,082210,OPTRONTEC,Stock certificates,"5,178",0,0,"396,341",1.31,"35,633,440",0,0,"2,721,045,020",1.31
2017-12-07,109080,OPTICIS,Stock certificates,0,0,0,"61,167",0.00,0,0,0,"403,077,620",0.00
2017-12-07,052770,ydonline,Stock certificates,"4,330",0,0,"337,266",1.28,"17,783,840",0,0,"1,395,459,850",1.27
2017-12-07,057030,YBM NET,Stock certificates,0,0,0,"36,771",0.00,0,0,0,"113,196,280",0.00
2017-12-07,122990,WiSoL,Stock certificates,"1,110",0,0,"266,896",0.42,"16,300,500",0,0,"3,877,925,450",0.42
2017-12-07,232140,YIKC,Stock certificates,0,0,0,"1,269,211",0.00,0,0,0,"9,829,924,740",0.00
2017-12-07,067900,Y-ENTEC,Stock certificates,751,0,0,"171,334",0.44,"3,252,230",0,0,"735,168,765",0.44
2017-12-07,155650,YMC,Stock certificates,549,0,0,"143,477",0.38,"16,435,650",0,0,"4,236,517,100",0.39
2017-12-07,251370,YMT,Stock certificates,0,0,0,"68,352",0.00,0,0,0,"5,201,958,500",0.00
2017-12-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,187",0,0,"2,610,971",0.08,"4,798,110",0,0,"5,964,489,680",0.08
2017-12-07,193250,YJM Games,Stock certificates,"2,934",0,0,"735,210",0.40,"8,523,725",0,0,"2,129,226,140",0.40
2017-12-07,019210,YG-1,Stock certificates,"1,210",0,0,"481,013",0.25,"16,854,600",0,0,"6,631,162,100",0.25
2017-12-07,122870,YG Entertainment,Stock certificates,"30,367",0,0,"148,853",20.40,"898,049,900",0,0,"4,414,292,700",20.34
2017-12-07,079000,WATOS COREA,Stock certificates,0,0,0,"11,943",0.00,0,0,0,"83,513,530",0.00
2017-12-07,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"113,505",0.00,0,0,0,"685,142,620",0.00
2017-12-07,032820,"WooriTG, Inc.",Stock certificates,"263,138",0,0,"81,370,814",0.32,"182,510,833",0,0,"61,149,458,365",0.30
2017-12-07,041190,WTIC,Stock certificates,"18,331",0,0,"18,084,122",0.10,"40,826,915",0,0,"40,410,650,700",0.10
2017-12-07,115440,WooriNet,Stock certificates,100,0,0,"71,697",0.14,"727,470",0,0,"519,970,110",0.14
2017-12-07,046970,WOORIRO,Stock certificates,"62,013",0,0,"3,170,628",1.96,"178,691,140",0,0,"9,166,731,355",1.95
2017-12-07,215360,W.I.C,Stock certificates,"5,028",0,0,"177,886",2.83,"173,709,300",0,0,"6,146,694,550",2.83
2017-12-07,072470,W.I.H.C,Stock certificates,76,0,0,"86,456",0.09,"540,330",0,0,"606,794,030",0.09
2017-12-07,073560,WOORISON F&G,Stock certificates,0,0,0,"297,583",0.00,0,0,0,"701,391,140",0.00
2017-12-07,153490,WOOREE E&L,Stock certificates,0,0,0,"228,333",0.00,0,0,0,"248,978,880",0.00
2017-12-07,082850,WOOREE ETI,Stock certificates,0,0,0,"246,816",0.00,0,0,0,"367,540,975",0.00
2017-12-07,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"140,989",0.00,0,0,0,"230,471,400",0.00
2017-12-07,101170,WOORIM,Stock certificates,"3,667",0,0,"67,501",5.43,"15,066,395",0,0,"275,378,090",5.47
2017-12-07,194610,WOOSUNG I.B.,Stock certificates,"7,245",0,0,"540,313",1.34,"12,223,095",0,0,"882,666,295",1.38
2017-12-07,066590,WSA,Stock certificates,3,0,0,"286,287",0.00,"7,695",0,0,"725,783,290",0.00
2017-12-07,046940,Woowon Development,Stock certificates,112,0,0,"60,250",0.19,"449,030",0,0,"240,622,625",0.19
2017-12-07,215380,WOOJUNG BSC,Stock certificates,0,0,0,"284,886",0.00,0,0,0,"566,812,200",0.00
2017-12-07,065680,UJU,Stock certificates,42,0,0,"6,598",0.64,"608,800",0,0,"95,129,400",0.64
2017-12-07,018620,WOOGENE B&G,Stock certificates,0,0,0,"26,659",0.00,0,0,0,"136,599,310",0.00
2017-12-07,032940,WonIk,Stock certificates,472,0,0,"19,287",2.45,"2,844,540",0,0,"116,165,720",2.45
2017-12-07,240810,WONIK IPS,Stock certificates,"10,320",0,0,"304,324",3.39,"347,425,750",0,0,"10,275,952,350",3.38
2017-12-07,074600,WONIK QnC,Stock certificates,"2,066",0,0,"294,735",0.70,"31,729,100",0,0,"4,508,784,700",0.70
2017-12-07,104830,WIMCO,Stock certificates,"2,766",0,0,"20,267",13.65,"191,755,200",0,0,"1,401,096,800",13.69
2017-12-07,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"569,630",0.00,0,0,0,"1,125,459,535",0.00
2017-12-07,030530,WONIK HOLDINGS,Stock certificates,"3,119",0,0,"356,013",0.88,"23,385,520",0,0,"2,637,957,010",0.89
2017-12-07,012620,Wonil,Stock certificates,0,0,0,"4,881",0.00,0,0,0,"48,885,210",0.00
2017-12-07,008370,Wonpoong,Stock certificates,0,0,0,"13,458",0.00,0,0,0,"53,510,210",0.00
2017-12-07,008290,WPMulsan,Stock certificates,"8,354",0,0,"437,290",1.91,"32,680,100",0,0,"1,711,347,235",1.91
2017-12-07,101160,Worldex,Stock certificates,281,0,0,"135,429",0.21,"1,782,440",0,0,"843,145,970",0.21
2017-12-07,095270,WAVE ELECTRO,Stock certificates,"1,974",0,0,"33,405",5.91,"45,567,700",0,0,"767,729,200",5.94
2017-12-07,065950,Welcron,Stock certificates,"5,182",0,0,"173,314",2.99,"16,250,770",0,0,"545,960,935",2.98
2017-12-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"29,302",0.00,0,0,0,"75,324,420",0.00
2017-12-07,076080,WELCRON HANTEC,Stock certificates,"4,118",0,0,"139,199",2.96,"13,119,735",0,0,"432,746,390",3.03
2017-12-07,196700,WAPS,Stock certificates,0,0,0,"70,203",0.00,0,0,0,"353,712,210",0.00
2017-12-07,069080,Webzen,Stock certificates,"1,492",0,0,"281,129",0.53,"42,225,200",0,0,"7,942,886,500",0.53
2017-12-07,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,044340,WINIX,Stock certificates,0,0,0,"86,913",0.00,0,0,0,"969,339,700",0.00
2017-12-07,112040,Wemade,Stock certificates,"3,408",0,0,"136,068",2.50,"135,614,450",0,0,"5,406,801,750",2.51
2017-12-07,038620,WIZ,Stock certificates,0,0,0,"4,204,752",0.00,0,0,0,"6,476,306,870",0.00
2017-12-07,036090,WIZIT,Stock certificates,"140,446",0,0,"5,467,272",2.57,"201,478,485",0,0,"7,780,793,825",2.59
2017-12-07,136540,Wins,Stock certificates,"1,497",0,0,"206,146",0.73,"18,418,950",0,0,"2,535,584,050",0.73
2017-12-07,097800,Winpac,Stock certificates,601,0,0,"142,311",0.42,"886,490",0,0,"209,358,445",0.42
2017-12-07,192390,Winhitech,Stock certificates,0,0,0,"67,084",0.00,0,0,0,"294,138,900",0.00
2017-12-07,044480,UNIDUS CORP,Stock certificates,454,0,0,"95,894",0.47,"2,865,300",0,0,"604,439,590",0.47
2017-12-07,036200,UNISEM,Stock certificates,"28,691",0,0,"222,447",12.90,"195,678,230",0,0,"1,520,131,650",12.87
2017-12-07,018000,UNISON,Stock certificates,"16,011",0,0,"2,071,668",0.77,"67,938,870",0,0,"8,788,996,000",0.77
2017-12-07,203450,Union community,Stock certificates,0,0,0,"171,403",0.00,0,0,0,"520,923,285",0.00
2017-12-07,011320,UNICK,Stock certificates,756,0,0,"1,468,175",0.05,"4,723,060",0,0,"8,978,487,780",0.05
2017-12-07,086390,UniTest,Stock certificates,"13,530",0,0,"313,040",4.32,"163,617,450",0,0,"3,758,730,800",4.35
2017-12-07,241690,UNITEKNO,Stock certificates,691,0,0,"691,359",0.10,"7,457,850",0,0,"7,569,106,750",0.10
2017-12-07,142210,Unitrontech,Stock certificates,0,0,0,"37,614",0.00,0,0,0,"261,785,170",0.00
2017-12-07,048430,YURA TECH.,Stock certificates,"2,575",0,0,"76,296",3.38,"22,011,340",0,0,"651,433,270",3.38
2017-12-07,206650,EuBio,Stock certificates,0,0,0,"322,918",0.00,0,0,0,"1,771,578,070",0.00
2017-12-07,089850,UBIVELOX,Stock certificates,"2,347",0,0,"408,070",0.58,"26,101,000",0,0,"4,441,451,450",0.59
2017-12-07,032620,UBCARE,Stock certificates,0,0,0,"288,783",0.00,0,0,0,"1,072,510,470",0.00
2017-12-07,264450,Ubiquoss,Stock certificates,"11,479",0,0,"172,133",6.67,"245,897,750",0,0,"3,705,800,800",6.64
2017-12-07,078070,Ubiquoss Holdings,Stock certificates,32,0,0,"58,192",0.05,"220,810",0,0,"400,645,190",0.06
2017-12-07,024800,YOOSUNG T&S,Stock certificates,"6,892",0,0,"109,619",6.29,"27,996,360",0,0,"442,771,265",6.32
2017-12-07,054930,Yooshin,Stock certificates,0,0,0,"7,742",0.00,0,0,0,"91,493,300",0.00
2017-12-07,069330,U.I.DISPLAY,Stock certificates,0,0,0,"355,902",0.00,0,0,0,"1,301,476,690",0.00
2017-12-07,049520,UIL,Stock certificates,"1,414",0,0,"60,486",2.34,"10,152,370",0,0,"432,997,110",2.34
2017-12-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,055",0.00,0,0,0,"6,123,895",0.00
2017-12-07,056090,U&I,Stock certificates,"3,150",0,0,"146,278",2.15,"41,346,300",0,0,"1,911,785,800",2.16
2017-12-07,195990,Ugint,Stock certificates,"96,624",0,0,"1,163,389",8.31,"124,784,815",0,0,"1,502,410,275",8.31
2017-12-07,023410,EUGENE,Stock certificates,"9,172",0,0,"482,720",1.90,"45,652,870",0,0,"2,392,767,025",1.91
2017-12-07,056080,Yujin Robot,Stock certificates,"51,873",0,0,"5,063,882",1.02,"272,116,465",0,0,"26,012,691,880",1.05
2017-12-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,"32,205",0.00,0,0,0,"64,491,150",0.00
2017-12-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,084370,Eugenetech,Stock certificates,"2,770",0,0,"148,636",1.86,"59,777,950",0,0,"3,200,934,400",1.87
2017-12-07,178780,U-Tech,Stock certificates,608,0,0,"66,734",0.91,"2,437,145",0,0,"267,294,660",0.91
2017-12-07,179900,UTI,Stock certificates,0,0,0,"19,349",0.00,0,0,0,"399,715,900",0.00
2017-12-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"20,281",0.00,0,0,0,"127,445,870",0.00
2017-12-07,044960,EAGLE VET,Stock certificates,0,0,0,"199,979",0.00,0,0,0,"1,056,890,510",0.00
2017-12-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,116",0.00,0,0,0,"17,332,415",0.00
2017-12-07,060230,exax,Stock certificates,"19,674",0,0,"1,606,075",1.22,"23,163,420",0,0,"1,885,279,860",1.23
2017-12-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"29,127",0.00,0,0,0,"127,212,740",0.00
2017-12-07,073490,Innowireless,Stock certificates,"1,675",0,0,"182,915",0.92,"30,157,650",0,0,"3,286,868,050",0.92
2017-12-07,215790,INNO INSTRUMENT,Stock certificates,409,0,0,"2,556,631",0.02,"837,175",0,0,"5,639,289,530",0.01
2017-12-07,088390,INNOX,Stock certificates,"4,950",0,0,"62,211",7.96,"72,097,250",0,0,"902,170,050",7.99
2017-12-07,272290,INNOX Advanced Materials,Stock certificates,946,0,0,"219,919",0.43,"79,154,200",0,0,"18,540,235,600",0.43
2017-12-07,053350,INITECH,Stock certificates,919,0,0,"35,964",2.56,"5,733,570",0,0,"221,927,960",2.58
2017-12-07,258610,EWK,Stock certificates,0,0,0,"146,974",0.00,0,0,0,"946,889,940",0.00
2017-12-07,033110,ED,Stock certificates,702,0,0,"1,022,479",0.07,"977,715",0,0,"1,429,305,355",0.07
2017-12-07,041520,e-LITECOM,Stock certificates,21,0,0,"53,467",0.04,"161,760",0,0,"410,028,110",0.04
2017-12-07,054210,Elentec,Stock certificates,"5,034",0,0,"85,973",5.86,"23,826,920",0,0,"407,365,645",5.85
2017-12-07,065440,ELUON,Stock certificates,"1,972",0,0,"289,599",0.68,"5,203,155",0,0,"766,693,750",0.68
2017-12-07,036260,IMAGINE ASIA,Stock certificates,"6,083",0,0,"1,004,157",0.61,"12,883,790",0,0,"2,134,237,880",0.60
2017-12-07,115610,IMAGIS,Stock certificates,252,0,0,"38,741",0.65,"1,232,300",0,0,"189,318,110",0.65
2017-12-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,121",0.00,0,0,0,"2,258,920",0.00
2017-12-07,078020,eBEST IS,Stock certificates,0,0,0,"2,808",0.00,0,0,0,"30,492,200",0.00
2017-12-07,080010,eSANG,Stock certificates,0,0,0,"26,912",0.00,0,0,0,"241,069,750",0.00
2017-12-07,086890,ISU ABXIS,Stock certificates,"5,909",0,0,"453,001",1.30,"51,645,860",0,0,"3,933,893,070",1.31
2017-12-07,047560,ESTsoft,Stock certificates,0,0,0,"23,218",0.00,0,0,0,"149,261,180",0.00
2017-12-07,900110,East Asia Holdings,Foreign stock certificates,"51,709",0,0,"9,385,785",0.55,"36,379,494",0,0,"6,548,267,503",0.56
2017-12-07,067010,ECS,Stock certificates,0,0,0,"19,925",0.00,0,0,0,"94,772,470",0.00
2017-12-07,223310,ESV,Stock certificates,"59,885",0,0,"6,239,388",0.96,"76,461,740",0,0,"7,580,068,530",1.01
2017-12-07,052190,ESA,Stock certificates,682,0,0,"491,638",0.14,"3,167,945",0,0,"2,301,468,705",0.14
2017-12-07,102710,ENF,Stock certificates,"3,116",0,0,"102,712",3.03,"76,454,300",0,0,"2,511,151,200",3.04
2017-12-07,094190,ELK,Stock certificates,"4,208",0,0,"1,523,779",0.28,"3,632,580",0,0,"1,292,406,960",0.28
2017-12-07,063760,ELP,Stock certificates,135,0,0,"46,529",0.29,"3,669,900",0,0,"1,274,964,500",0.29
2017-12-07,123570,EMNET,Stock certificates,0,0,0,"35,341",0.00,0,0,0,"145,686,620",0.00
2017-12-07,095190,EMKOREA,Stock certificates,"4,508",0,0,"551,689",0.82,"13,880,650",0,0,"1,708,457,945",0.81
2017-12-07,091120,EM-Tech,Stock certificates,"11,828",0,0,"272,088",4.35,"204,322,250",0,0,"4,672,225,950",4.37
2017-12-07,039030,EO Technics,Stock certificates,"16,997",0,0,"97,713",17.39,"1,521,059,000",0,0,"8,734,624,300",17.41
2017-12-07,088290,EWON COMFORT,Stock certificates,0,0,0,"207,537",0.00,0,0,0,"429,403,290",0.00
2017-12-07,033600,EZEN TECH,Stock certificates,"2,647",0,0,"658,921",0.40,"8,042,700",0,0,"2,015,500,345",0.40
2017-12-07,181340,isMedia,Stock certificates,0,0,0,"28,527",0.00,0,0,0,"181,059,870",0.00
2017-12-07,035810,EASY BIO,Stock certificates,"14,370",0,0,"398,286",3.61,"89,307,440",0,0,"2,470,672,840",3.61
2017-12-07,090850,Ezwel,Stock certificates,"1,814",0,0,"25,350",7.16,"10,129,770",0,0,"141,665,940",7.15
2017-12-07,092130,e-Credible,Stock certificates,153,0,0,"6,045",2.53,"2,342,700",0,0,"92,548,900",2.53
2017-12-07,016250,eTEC,Stock certificates,63,0,0,"7,555",0.83,"7,765,400",0,0,"931,678,100",0.83
2017-12-07,096040,E-TRON,Stock certificates,"2,750",0,0,"2,897,971",0.09,"726,000",0,0,"766,428,034",0.09
2017-12-07,134060,e-future,Stock certificates,0,0,0,"29,739",0.00,0,0,0,"179,334,870",0.00
2017-12-07,001840,Eehwa,Stock certificates,"1,061",0,0,"598,104",0.18,"5,312,950",0,0,"3,021,740,360",0.18
2017-12-07,024810,E.T.I,Stock certificates,"44,642",0,0,"5,994,852",0.74,"15,504,974",0,0,"2,079,484,202",0.75
2017-12-07,041830,InBody,Stock certificates,"22,116",0,0,"270,739",8.17,"775,405,450",0,0,"9,517,696,600",8.15
2017-12-07,079950,INVENIA,Stock certificates,"8,072",0,0,"160,074",5.04,"38,081,735",0,0,"756,348,610",5.03
2017-12-07,060150,INSUN ENT,Stock certificates,"18,809",0,0,"433,702",4.34,"130,182,300",0,0,"2,960,668,880",4.40
2017-12-07,033230,INSUNG,Stock certificates,"4,057",0,0,"176,927",2.29,"19,626,945",0,0,"834,659,995",2.35
2017-12-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"179,131",0.00,0,0,0,"328,969,335",0.00
2017-12-07,083640,INCON,Stock certificates,"7,905",0,0,"146,579",5.39,"61,644,670",0,0,"1,151,669,330",5.35
2017-12-07,216050,Incross,Stock certificates,343,0,0,"43,581",0.79,"7,772,050",0,0,"978,060,050",0.79
2017-12-07,049070,INTOPS,Stock certificates,"2,207",0,0,"57,874",3.81,"23,309,500",0,0,"609,620,650",3.82
2017-12-07,119610,INTEROJO,Stock certificates,415,0,0,"51,902",0.80,"15,957,100",0,0,"1,971,108,350",0.81
2017-12-07,158310,INTERBULLS,Stock certificates,496,0,0,"128,166",0.39,"3,424,910",0,0,"892,459,510",0.38
2017-12-07,017250,Interm,Stock certificates,"1,421",0,0,"913,969",0.16,"4,427,940",0,0,"2,871,304,895",0.15
2017-12-07,108790,Interpark,Stock certificates,"4,771",0,0,"307,260",1.55,"48,236,490",0,0,"3,086,415,480",1.56
2017-12-07,035080,Interpark Holdings,Stock certificates,"1,238",0,0,"440,283",0.28,"4,950,050",0,0,"1,763,911,230",0.28
2017-12-07,051370,INTERFLEX,Stock certificates,"65,253",0,0,"3,530,583",1.85,"2,939,899,250",0,0,"160,758,038,400",1.83
2017-12-07,064290,INTEKPLUS,Stock certificates,984,0,0,"159,478",0.62,"4,944,695",0,0,"806,821,450",0.61
2017-12-07,189300,Intellian Tech,Stock certificates,0,0,0,"31,778",0.00,0,0,0,"470,596,550",0.00
2017-12-07,150840,IntroMedic,Stock certificates,"15,726",0,0,"283,847",5.54,"114,505,290",0,0,"2,057,360,300",5.57
2017-12-07,048530,iNtRON Bio,Stock certificates,"18,053",0,0,"312,241",5.78,"662,788,850",0,0,"11,520,938,850",5.75
