Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-28,054630,ADChips,Stock certificates,0,0,0,"194,335",0.00,0,0,0,"281,301,915",0.00
2018-12-28,200710,ADTechnology,Stock certificates,0,0,0,"50,750",0.00,0,0,0,"495,721,170",0.00
2018-12-28,298380,ABL Bio,Stock certificates,0,0,0,"4,035,972",0.00,0,0,0,"82,945,637,750",0.00
2018-12-28,003800,AceBed,Stock certificates,0,0,0,"1,284",0.00,0,0,0,"29,971,100",0.00
2018-12-28,088800,Ace Technologies,Stock certificates,"28,866",0,0,"1,104,354",2.61,"146,588,235",0,0,"5,621,864,715",2.61
2018-12-28,138360,ACTCOS,Stock certificates,"4,522",0,0,"663,899",0.68,"19,631,760",0,0,"2,859,213,225",0.69
2018-12-28,039230,AIBIT,Stock certificates,"4,711",0,0,"615,248",0.77,"5,483,450",0,0,"716,273,570",0.77
2018-12-28,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,072990,HCT,Stock certificates,0,0,0,"2,507",0.00,0,0,0,"22,319,550",0.00
2018-12-28,176440,HNT,Stock certificates,0,0,0,"729,581",0.00,0,0,0,"2,379,128,340",0.00
2018-12-28,028300,HLB,Stock certificates,"5,046",0,0,"585,362",0.86,"393,961,800",0,0,"46,084,526,500",0.85
2018-12-28,067630,HLBLS,Stock certificates,"3,142",0,0,"338,624",0.93,"54,207,400",0,0,"5,850,264,450",0.93
2018-12-28,043220,HLB POWER,Stock certificates,"42,728",0,0,"1,766,413",2.42,"32,197,171",0,0,"1,296,408,490",2.48
2018-12-28,239610,HLSCIENCE,Stock certificates,44,0,0,"13,054",0.34,"1,882,000",0,0,"557,298,000",0.34
2018-12-28,044780,HK,Stock certificates,0,0,0,"59,487",0.00,0,0,0,"80,115,265",0.00
2018-12-28,033600,ACONL,Stock certificates,"8,544",0,0,"1,339,699",0.64,"14,911,200",0,0,"2,383,760,895",0.63
2018-12-28,071670,A-Tech,Stock certificates,"1,309",0,0,"50,378",2.60,"10,008,670",0,0,"386,923,490",2.59
2018-12-28,045660,ATEC,Stock certificates,0,0,0,"188,236",0.00,0,0,0,"1,405,734,800",0.00
2018-12-28,224110,ATEC T&,Stock certificates,0,0,0,"16,269",0.00,0,0,0,"121,770,090",0.00
2018-12-28,021080,Atinum Investment,Stock certificates,"3,359",0,0,"451,012",0.74,"6,865,990",0,0,"917,955,740",0.75
2018-12-28,089530,AT semicon,Stock certificates,0,0,0,"95,428",0.00,0,0,0,"51,686,564",0.00
2018-12-28,182400,ATGen,Stock certificates,"8,230",0,0,"52,978",15.53,"106,156,500",0,0,"684,427,000",15.51
2018-12-28,109960,Aprogen H&G,Stock certificates,"20,383",0,0,"321,296",6.34,"14,768,468",0,0,"233,935,731",6.31
2018-12-28,089970,APTC,Stock certificates,739,0,0,"131,337",0.56,"4,212,300",0,0,"733,636,170",0.57
2018-12-28,214870,HDPRO,Stock certificates,"2,414",0,0,"352,081",0.69,"10,321,320",0,0,"1,531,287,710",0.67
2018-12-28,230240,HFR,Stock certificates,0,0,0,"1,201,156",0.00,0,0,0,"2,836,342,270",0.00
2018-12-28,064510,ECOMAISTER,Stock certificates,961,0,0,"857,537",0.11,"10,632,350",0,0,"9,502,446,750",0.11
2018-12-28,230360,ECHO,Stock certificates,0,0,0,"89,645",0.00,0,0,0,"1,023,091,600",0.00
2018-12-28,038870,EcoBio Holdings,Stock certificates,"4,751",0,0,"176,307",2.69,"31,861,980",0,0,"1,174,202,500",2.71
2018-12-28,128540,ECOCAB,Stock certificates,0,0,0,"4,141,736",0.00,0,0,0,"15,651,603,200",0.00
2018-12-28,086520,ECOPRO,Stock certificates,"31,014",0,0,"658,225",4.71,"1,022,886,600",0,0,"21,849,634,700",4.68
2018-12-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"206,810",0.00,0,0,0,"264,312,515",0.00
2018-12-28,073540,FRTEK,Stock certificates,604,0,0,"616,941",0.10,"1,874,380",0,0,"1,931,733,025",0.10
2018-12-28,064090,FN REPUBLIC,Stock certificates,148,0,0,"130,524",0.11,"245,160",0,0,"215,191,170",0.11
2018-12-28,036810,FINE SEMITECH,Stock certificates,478,0,0,"56,850",0.84,"1,790,055",0,0,"212,929,735",0.84
2018-12-28,173940,FNC Ent.,Stock certificates,513,0,0,"22,264",2.30,"4,018,600",0,0,"175,654,350",2.29
2018-12-28,083500,FNS TECH,Stock certificates,0,0,0,"24,029",0.00,0,0,0,"97,407,020",0.00
2018-12-28,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,054940,EXA E&C,Stock certificates,0,0,0,"57,003",0.00,0,0,0,"67,882,765",0.00
2018-12-28,950130,Access Bio,Depository receipts,547,0,0,"211,014",0.26,"2,272,785",0,0,"883,110,360",0.26
2018-12-28,205100,XM,Stock certificates,0,0,0,"114,270",0.00,0,0,0,"310,996,155",0.00
2018-12-28,092870,EXICON,Stock certificates,0,0,0,"65,993",0.00,0,0,0,"384,694,220",0.00
2018-12-28,067570,NVH,Stock certificates,0,0,0,"12,825",0.00,0,0,0,"27,302,400",0.00
2018-12-28,101400,N CITRON,Stock certificates,"12,563",0,0,"290,142",4.33,"8,200,333",0,0,"189,206,894",4.33
2018-12-28,217820,NS,Stock certificates,0,0,0,"6,735",0.00,0,0,0,"67,054,590",0.00
2018-12-28,031860,NSN,Stock certificates,0,0,0,"201,759",0.00,0,0,0,"311,928,355",0.00
2018-12-28,256630,NH SPAC X,Stock certificates,0,0,0,1,0.00,0,0,0,"2,040",0.00
2018-12-28,256840,NH SPAC XI,Stock certificates,0,0,0,"16,012",0.00,0,0,0,"32,504,540",0.00
2018-12-28,273060,NH SPAC XII,Stock certificates,0,0,0,"4,377",0.00,0,0,0,"8,860,975",0.00
2018-12-28,310840,NH SPAC 13,Stock certificates,0,0,0,"39,027",0.00,0,0,0,"78,431,665",0.00
2018-12-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"35,610",0.00,0,0,0,"191,985,720",0.00
2018-12-28,183490,ENZYCHEM LSC,Stock certificates,"9,705",0,0,"54,129",17.93,"939,846,900",0,0,"5,269,636,600",17.84
2018-12-28,206400,Entermate,Stock certificates,"2,563",0,0,"2,963,416",0.09,"2,738,365",0,0,"2,983,012,745",0.09
2018-12-28,069410,nTels,Stock certificates,0,0,0,"3,361",0.00,0,0,0,"34,839,600",0.00
2018-12-28,048830,NPK,Stock certificates,0,0,0,"108,999",0.00,0,0,0,"204,935,620",0.00
2018-12-28,096870,LDT,Stock certificates,0,0,0,"10,310",0.00,0,0,0,"26,969,370",0.00
2018-12-28,061970,LB SEMICON,Stock certificates,"157,743",0,0,"3,705,923",4.26,"663,467,070",0,0,"15,530,437,815",4.27
2018-12-28,138690,LIS,Stock certificates,"1,761",0,0,"38,908",4.53,"21,363,550",0,0,"471,865,850",4.53
2018-12-28,290650,L&C BIO,Stock certificates,0,0,0,"90,569",0.00,0,0,0,"1,791,415,150",0.00
2018-12-28,066970,L&F,Stock certificates,"26,391",0,0,"282,119",9.35,"946,073,100",0,0,"10,170,489,450",9.30
2018-12-28,156100,L&K BIOMED,Stock certificates,0,0,0,"14,071",0.00,0,0,0,"101,243,090",0.00
2018-12-28,073110,LMS,Stock certificates,0,0,0,"36,168",0.00,0,0,0,"234,164,230",0.00
2018-12-28,083310,LOT Vacuum,Stock certificates,297,0,0,"49,498",0.60,"1,992,330",0,0,"334,228,780",0.60
2018-12-28,037950,ELCOMTEC,Stock certificates,"5,629",0,0,"1,812,928",0.31,"10,501,970",0,0,"3,373,572,610",0.31
2018-12-28,170920,LTC,Stock certificates,0,0,0,"23,095",0.00,0,0,0,"220,951,390",0.00
2018-12-28,058630,Mgame,Stock certificates,"2,959",0,0,"1,157,123",0.26,"8,866,610",0,0,"3,503,701,450",0.25
2018-12-28,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,097520,MCNEX,Stock certificates,85,0,0,"123,377",0.07,"1,107,750",0,0,"1,605,894,250",0.07
2018-12-28,179290,MITECH,Stock certificates,0,0,0,"1,208,264",0.00,0,0,0,"3,945,957,310",0.00
2018-12-28,009780,MSC,Stock certificates,0,0,0,"24,701",0.00,0,0,0,"186,040,260",0.00
2018-12-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"648,494",0.00,0,0,0,"1,359,166,865",0.00
2018-12-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,032790,MGENPLUS,Stock certificates,700,0,0,"144,310",0.49,"4,312,380",0,0,"886,219,350",0.49
2018-12-28,033160,MKElectron,Stock certificates,"1,757",0,0,"24,002",7.32,"14,733,110",0,0,"201,397,610",7.32
2018-12-28,204020,M CORSET,Stock certificates,0,0,0,"346,646",0.00,0,0,0,"2,546,532,060",0.00
2018-12-28,259630,mplus,Stock certificates,721,0,0,"23,471",3.07,"12,158,950",0,0,"394,404,950",3.08
2018-12-28,115960,YONWOO,Stock certificates,"1,166",0,0,"28,878",4.04,"26,650,150",0,0,"661,335,450",4.03
2018-12-28,090740,YOUNYI,Stock certificates,0,0,0,"196,828",0.00,0,0,0,"624,615,210",0.00
2018-12-28,007530,Youngsin,Stock certificates,0,0,0,"73,025",0.00,0,0,0,"119,555,935",0.00
2018-12-28,143540,YWDSP,Stock certificates,0,0,0,"178,231",0.00,0,0,0,"145,960,859",0.00
2018-12-28,036180,YOUNG IN F.T,Stock certificates,"1,366",0,0,"176,670",0.77,"7,966,410",0,0,"1,029,373,430",0.77
2018-12-28,036560,YPPC,Stock certificates,0,0,0,"9,321",0.00,0,0,0,"73,046,800",0.00
2018-12-28,265560,YHTEC,Stock certificates,14,0,0,"15,583",0.09,"157,500",0,0,"175,997,300",0.09
2018-12-28,036000,YeaRimDang,Stock certificates,0,0,0,"136,913",0.00,0,0,0,"737,662,130",0.00
2018-12-28,053280,YES24,Stock certificates,2,0,0,"5,473",0.04,"9,580",0,0,"26,237,945",0.04
2018-12-28,122640,YEST,Stock certificates,"10,118",0,0,"949,269",1.07,"78,717,180",0,0,"7,422,172,850",1.06
2018-12-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,172,0,0,"195,772",0.09,"454,940",0,0,"520,420,995",0.09
2018-12-28,045060,OKONG Corp.,Stock certificates,0,0,0,"77,223",0.00,0,0,0,"244,373,365",0.00
2018-12-28,080520,ODTech,Stock certificates,341,0,0,"16,326",2.09,"2,003,070",0,0,"95,695,280",2.09
2018-12-28,039830,AURORA,Stock certificates,196,0,0,"12,029",1.63,"1,673,450",0,0,"102,137,950",1.64
2018-12-28,046120,Orbitech,Stock certificates,"48,352",0,0,"1,731,279",2.79,"222,167,485",0,0,"7,982,711,000",2.78
2018-12-28,014940,OPCO,Stock certificates,0,0,0,"31,552",0.00,0,0,0,"22,542,480",0.00
2018-12-28,065500,Orient Precision Industries,Stock certificates,"3,570",0,0,"346,573",1.03,"1,638,630",0,0,"159,130,326",1.03
2018-12-28,010470,ORICOM,Stock certificates,177,0,0,"28,688",0.62,"922,330",0,0,"148,733,210",0.62
2018-12-28,053980,OSANGJAIEL,Stock certificates,3,0,0,"26,531",0.01,"19,740",0,0,"176,265,170",0.01
2018-12-28,052420,OSUNG ADVANCED MATERIALS,Stock certificates,542,0,0,"181,126",0.30,"1,162,210",0,0,"388,413,335",0.30
2018-12-28,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"26,705",0.00,0,0,0,"2,135,900",0.00
2018-12-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"5,808",0.00,0,0,0,"43,421,880",0.00
2018-12-28,039200,OCT Inc.,Stock certificates,"79,754",0,0,"840,379",9.49,"1,795,465,050",0,0,"18,873,573,950",9.51
2018-12-28,226400,OSTEONIC,Stock certificates,0,0,0,"15,936",0.00,0,0,0,"65,278,325",0.00
2018-12-28,031510,AUSTEM,Stock certificates,530,0,0,"56,388",0.94,"2,000,470",0,0,"212,998,165",0.94
2018-12-28,048260,OSSTEMIMPLANT,Stock certificates,"3,144",0,0,"36,028",8.73,"166,313,600",0,0,"1,907,343,400",8.72
2018-12-28,138080,OE Solutions,Stock certificates,381,0,0,"475,891",0.08,"6,553,200",0,0,"8,223,362,450",0.08
2018-12-28,080580,OKins,Stock certificates,0,0,0,"3,652",0.00,0,0,0,"9,497,250",0.00
2018-12-28,067170,Autech,Stock certificates,620,0,0,"68,521",0.90,"6,563,500",0,0,"721,467,400",0.91
2018-12-28,173130,OPASNET,Stock certificates,0,0,0,"3,201,867",0.00,0,0,0,"41,351,905,250",0.00
2018-12-28,049480,Openbase,Stock certificates,"2,231",0,0,"170,815",1.31,"4,683,025",0,0,"361,107,950",1.30
2018-12-28,226950,OliX,Stock certificates,115,0,0,"140,987",0.08,"7,753,000",0,0,"9,584,286,900",0.08
2018-12-28,057540,Omnisystem,Stock certificates,0,0,0,"101,750",0.00,0,0,0,"179,851,225",0.00
2018-12-28,057680,Omnitel,Stock certificates,623,0,0,"137,319",0.45,"1,063,535",0,0,"235,024,375",0.45
2018-12-28,123010,OptoPAC,Stock certificates,0,0,0,"1,322",0.00,0,0,0,"5,004,370",0.00
2018-12-28,082210,OPTRONTEC,Stock certificates,1,0,0,"94,033",0.00,"4,485",0,0,"416,488,555",0.00
2018-12-28,109080,OPTICIS,Stock certificates,0,0,0,"76,887",0.00,0,0,0,"546,565,690",0.00
2018-12-28,153710,Optipharm,Stock certificates,72,0,0,"1,316,193",0.01,"690,510",0,0,"12,542,964,410",0.01
2018-12-28,052770,ydonline,Stock certificates,"9,051",0,0,"2,496,789",0.36,"7,432,375",0,0,"2,068,268,519",0.36
2018-12-28,057030,YBM NET,Stock certificates,"5,026",0,0,"997,097",0.50,"16,093,685",0,0,"3,152,380,695",0.51
2018-12-28,122990,WiSoL,Stock certificates,"11,497",0,0,"318,370",3.61,"174,806,950",0,0,"4,850,582,900",3.60
2018-12-28,232140,YIKC,Stock certificates,0,0,0,"92,081",0.00,0,0,0,"243,457,890",0.00
2018-12-28,067900,Y-ENTEC,Stock certificates,"4,149",0,0,"62,512",6.64,"18,565,565",0,0,"278,668,835",6.66
2018-12-28,155650,YMC,Stock certificates,"11,562",0,0,"268,980",4.30,"73,449,300",0,0,"1,691,079,260",4.34
2018-12-28,251370,YMT,Stock certificates,0,0,0,"68,138",0.00,0,0,0,"1,070,529,050",0.00
2018-12-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,126,0,0,"116,494",0.11,"1,023,520",0,0,"926,155,930",0.11
2018-12-28,193250,YJM Games,Stock certificates,"21,895",0,0,"3,310,846",0.66,"44,918,750",0,0,"6,763,673,975",0.66
2018-12-28,019210,YG-1,Stock certificates,"2,973",0,0,"50,150",5.93,"27,480,420",0,0,"464,748,310",5.91
2018-12-28,122870,YG Entertainment,Stock certificates,"11,267",0,0,"336,363",3.35,"531,754,700",0,0,"15,898,616,750",3.34
2018-12-28,079000,WATOS COREA,Stock certificates,0,0,0,"5,856",0.00,0,0,0,"33,576,100",0.00
2018-12-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,925",0.00,0,0,0,"8,312,540",0.00
2018-12-28,032820,"WooriTG, Inc.",Stock certificates,128,0,0,"1,290,721",0.01,"134,400",0,0,"1,404,767,720",0.01
2018-12-28,041190,WTIC,Stock certificates,"14,296",0,0,"989,872",1.44,"36,935,785",0,0,"2,551,625,455",1.45
2018-12-28,115440,WooriNet,Stock certificates,0,0,0,"90,103",0.00,0,0,0,"539,321,370",0.00
2018-12-28,046970,WOORIRO,Stock certificates,0,0,0,"104,172",0.00,0,0,0,"217,521,825",0.00
2018-12-28,215360,W.I.C,Stock certificates,"1,015",0,0,"250,289",0.41,"36,284,450",0,0,"9,010,471,050",0.40
2018-12-28,072470,W.I.H.C,Stock certificates,0,0,0,"288,559",0.00,0,0,0,"1,771,700,380",0.00
2018-12-28,073560,WOORISON F&G,Stock certificates,0,0,0,"141,815",0.00,0,0,0,"222,927,605",0.00
2018-12-28,153490,WOOREE E&L,Stock certificates,0,0,0,"362,235",0.00,0,0,0,"262,226,122",0.00
2018-12-28,082850,WOOREE ETI,Stock certificates,0,0,0,"58,075",0.00,0,0,0,"47,760,830",0.00
2018-12-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"81,572",0.00,0,0,0,"83,906,168",0.00
2018-12-28,101170,WOORIM,Stock certificates,0,0,0,"30,526",0.00,0,0,0,"111,911,045",0.00
2018-12-28,066590,WSA,Stock certificates,"16,381",0,0,"2,107,798",0.78,"60,607,295",0,0,"7,829,531,745",0.77
2018-12-28,046940,Woowon Development,Stock certificates,436,0,0,"52,816",0.83,"1,752,045",0,0,"211,077,605",0.83
2018-12-28,215380,WOOJUNG BIO,Stock certificates,0,0,0,"90,375",0.00,0,0,0,"185,796,565",0.00
2018-12-28,065680,UJU,Stock certificates,0,0,0,"1,763",0.00,0,0,0,"14,121,090",0.00
2018-12-28,018620,WOOGENE B&G,Stock certificates,0,0,0,"44,122",0.00,0,0,0,"92,926,865",0.00
2018-12-28,032940,WonIk,Stock certificates,128,0,0,"55,858",0.23,"536,830",0,0,"236,374,970",0.23
2018-12-28,240810,WONIK IPS,Stock certificates,"12,577",0,0,"162,641",7.73,"252,276,750",0,0,"3,251,820,550",7.76
2018-12-28,074600,WONIK QnC,Stock certificates,"1,526",0,0,"147,764",1.03,"15,066,610",0,0,"1,466,382,390",1.03
2018-12-28,104830,WIMCO,Stock certificates,650,0,0,"35,153",1.85,"13,830,350",0,0,"753,044,000",1.84
2018-12-28,014190,WONIK CUBE Corp.,Stock certificates,"58,033",0,0,"6,966,779",0.83,"147,618,425",0,0,"17,684,570,740",0.83
2018-12-28,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"24,769",0.00,0,0,0,"352,230,200",0.00
2018-12-28,030530,WONIK HOLDINGS,Stock certificates,"7,170",0,0,"128,413",5.58,"25,130,610",0,0,"450,354,090",5.58
2018-12-28,012620,Wonil,Stock certificates,0,0,0,"4,276",0.00,0,0,0,"38,879,190",0.00
2018-12-28,008370,Wonpoong,Stock certificates,0,0,0,"34,975",0.00,0,0,0,"117,014,990",0.00
2018-12-28,008290,WPMulsan,Stock certificates,0,0,0,"241,841",0.00,0,0,0,"761,283,975",0.00
2018-12-28,101160,Worldex,Stock certificates,9,0,0,"11,278",0.08,"43,905",0,0,"54,687,735",0.08
2018-12-28,095270,WAVE ELECTRO,Stock certificates,349,0,0,"77,998",0.45,"7,743,450",0,0,"1,722,431,550",0.45
2018-12-28,065950,Welcron,Stock certificates,14,0,0,"136,928",0.01,"40,390",0,0,"390,908,480",0.01
2018-12-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"29,238",0.00,0,0,0,"79,435,230",0.00
2018-12-28,076080,WELCRON HANTEC,Stock certificates,0,0,0,"37,046",0.00,0,0,0,"65,681,835",0.00
2018-12-28,196700,WAPS,Stock certificates,0,0,0,"56,975",0.00,0,0,0,"113,379,495",0.00
2018-12-28,069080,Webzen,Stock certificates,"66,397",0,0,"711,836",9.33,"1,408,604,950",0,0,"15,027,182,150",9.37
2018-12-28,044340,WINIX,Stock certificates,0,0,0,"111,316",0.00,0,0,0,"1,590,081,350",0.00
2018-12-28,112040,Wemade,Stock certificates,"1,113",0,0,"110,524",1.01,"27,793,000",0,0,"2,792,460,600",1.00
2018-12-28,038620,WIZ,Stock certificates,"2,640",0,0,"369,217",0.72,"3,000,285",0,0,"418,624,995",0.72
2018-12-28,299900,WYSIWYG STUDIOS,Stock certificates,578,0,0,"543,042",0.11,"5,578,170",0,0,"5,238,972,910",0.11
2018-12-28,036090,WIZIT,Stock certificates,"52,229",0,0,"3,735,074",1.40,"57,098,290",0,0,"4,090,205,515",1.40
2018-12-28,136540,Wins,Stock certificates,490,0,0,"20,097",2.44,"5,379,850",0,0,"220,787,400",2.44
2018-12-28,097800,Winpac,Stock certificates,0,0,0,"117,915",0.00,0,0,0,"149,584,495",0.00
2018-12-28,192390,Winhitech,Stock certificates,0,0,0,"17,282",0.00,0,0,0,"71,884,915",0.00
2018-12-28,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"1,914,906",0.00,0,0,0,"2,698,600,040",0.00
2018-12-28,036200,UNISEM,Stock certificates,"13,710",0,0,"241,289",5.68,"44,106,240",0,0,"779,989,215",5.65
2018-12-28,018000,UNISON,Stock certificates,"16,387",0,0,"393,748",4.16,"25,655,975",0,0,"617,263,045",4.16
2018-12-28,203450,Union community,Stock certificates,0,0,0,"37,591",0.00,0,0,0,"99,105,925",0.00
2018-12-28,011320,UNICK,Stock certificates,0,0,0,"3,686,197",0.00,0,0,0,"23,502,717,590",0.00
2018-12-28,086390,UniTest,Stock certificates,"2,239",0,0,"119,528",1.87,"23,594,150",0,0,"1,257,730,100",1.88
2018-12-28,241690,UNITEKNO,Stock certificates,0,0,0,"19,497",0.00,0,0,0,"275,903,500",0.00
2018-12-28,142210,Unitrontech,Stock certificates,0,0,0,"14,615",0.00,0,0,0,"64,967,375",0.00
2018-12-28,048430,YURA TECH.,Stock certificates,0,0,0,"45,406",0.00,0,0,0,"260,770,210",0.00
2018-12-28,206650,EuBio,Stock certificates,"10,675",0,0,"354,628",3.01,"64,048,110",0,0,"2,155,237,450",2.97
2018-12-28,089850,UBIVELOX,Stock certificates,0,0,0,"20,533",0.00,0,0,0,"100,956,140",0.00
2018-12-28,032620,UBCARE,Stock certificates,18,0,0,"126,443",0.01,"77,040",0,0,"549,522,180",0.01
2018-12-28,264450,Ubiquoss,Stock certificates,590,0,0,"101,261",0.58,"22,944,800",0,0,"3,911,491,700",0.59
2018-12-28,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"117,732",0.00,0,0,0,"952,783,760",0.00
2018-12-28,024800,YOOSUNG T&S,Stock certificates,0,0,0,"34,409",0.00,0,0,0,"87,422,960",0.00
2018-12-28,054930,Yooshin,Stock certificates,0,0,0,"22,513",0.00,0,0,0,"401,019,200",0.00
2018-12-28,069330,U.I.DISPLAY,Stock certificates,0,0,0,"21,471",0.00,0,0,0,"33,199,015",0.00
2018-12-28,049520,UIL,Stock certificates,"4,186",0,0,"33,399",12.53,"18,531,270",0,0,"147,812,545",12.54
2018-12-28,287410,Yuanta SPAC 3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,056090,U&I,Stock certificates,0,0,0,"11,043",0.00,0,0,0,"105,094,270",0.00
2018-12-28,263770,UST,Stock certificates,129,0,0,"44,611",0.29,"685,920",0,0,"238,012,510",0.29
2018-12-28,195990,Ugint,Stock certificates,0,0,0,"942,835",0.00,0,0,0,"732,236,416",0.00
2018-12-28,023410,EUGENE,Stock certificates,"18,357",0,0,"610,090",3.01,"115,285,930",0,0,"3,837,357,920",3.00
2018-12-28,056080,Yujin Robot,Stock certificates,0,0,0,"57,778",0.00,0,0,0,"200,689,245",0.00
2018-12-28,084370,Eugenetech,Stock certificates,"2,474",0,0,"55,724",4.44,"26,520,800",0,0,"599,283,800",4.43
2018-12-28,178780,U-Tech,Stock certificates,26,0,0,"163,705",0.02,"82,485",0,0,"508,653,085",0.02
2018-12-28,179900,UTI,Stock certificates,218,0,0,"133,013",0.16,"1,228,470",0,0,"751,791,160",0.16
2018-12-28,263050,Eutilex,Stock certificates,95,0,0,"1,054,643",0.01,"8,022,900",0,0,"91,008,002,800",0.01
2018-12-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,541",0.00,0,0,0,"31,383,960",0.00
2018-12-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"33,032",0.00,0,0,0,"92,195,200",0.00
2018-12-28,060230,exax,Stock certificates,"4,305",0,0,"84,337",5.10,"6,867,135",0,0,"134,689,455",5.10
2018-12-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,741",0.00,0,0,0,"70,976,580",0.00
2018-12-28,044960,EAGLE VET,Stock certificates,0,0,0,"35,382",0.00,0,0,0,"131,344,270",0.00
2018-12-28,302430,INNOMETRY,Stock certificates,0,0,0,"340,078",0.00,0,0,0,"8,633,161,400",0.00
2018-12-28,073490,Innowireless,Stock certificates,"3,759",0,0,"288,959",1.30,"96,195,550",0,0,"7,381,363,150",1.30
2018-12-28,215790,INNO INSTRUMENT,Stock certificates,"3,011",0,0,"117,251",2.57,"14,184,195",0,0,"548,309,530",2.59
2018-12-28,088390,INNOX,Stock certificates,0,0,0,"5,782",0.00,0,0,0,"46,781,590",0.00
2018-12-28,272290,INNOX Advanced Materials,Stock certificates,"3,732",0,0,"76,443",4.88,"140,280,100",0,0,"2,873,847,650",4.88
2018-12-28,053350,INITECH,Stock certificates,0,0,0,"18,355",0.00,0,0,0,"101,194,490",0.00
2018-12-28,258610,EWK,Stock certificates,0,0,0,"12,958",0.00,0,0,0,"52,098,615",0.00
2018-12-28,033110,ED,Stock certificates,0,0,0,"657,178",0.00,0,0,0,"281,185,023",0.00
2018-12-28,041520,e-LITECOM,Stock certificates,0,0,0,"36,675",0.00,0,0,0,"195,038,250",0.00
2018-12-28,054210,Elentec,Stock certificates,"1,345",0,0,"1,847,310",0.07,"4,743,715",0,0,"6,464,161,680",0.07
2018-12-28,065440,ELUON,Stock certificates,0,0,0,"222,227",0.00,0,0,0,"304,396,955",0.00
2018-12-28,036260,IMAGINE ASIA,Stock certificates,894,0,0,"152,375",0.59,"1,863,720",0,0,"319,278,810",0.58
2018-12-28,115610,IMAGIS,Stock certificates,0,0,0,"75,486",0.00,0,0,0,"261,196,035",0.00
2018-12-28,078020,eBEST IS,Stock certificates,0,0,0,"4,767",0.00,0,0,0,"41,708,740",0.00
2018-12-28,080010,eSANG,Stock certificates,0,0,0,"18,173",0.00,0,0,0,"135,826,730",0.00
2018-12-28,086890,ISU ABXIS,Stock certificates,0,0,0,"65,468",0.00,0,0,0,"409,502,140",0.00
2018-12-28,047560,ESTsoft,Stock certificates,0,0,0,"8,247",0.00,0,0,0,"51,656,050",0.00
2018-12-28,900110,East Asia Holdings,Foreign stock certificates,"17,850",0,0,"1,005,857",1.77,"4,257,238",0,0,"235,786,846",1.81
2018-12-28,067010,ECS,Stock certificates,0,0,0,"5,689",0.00,0,0,0,"23,439,210",0.00
2018-12-28,223310,ESV,Stock certificates,"2,122",0,0,"834,965",0.25,"1,830,983",0,0,"720,906,851",0.25
2018-12-28,052190,ESA,Stock certificates,0,0,0,"67,435",0.00,0,0,0,"107,553,885",0.00
2018-12-28,226360,Ext,Stock certificates,"12,742",0,0,"8,125,009",0.16,"36,390,610",0,0,"24,933,114,995",0.15
2018-12-28,102710,ENF,Stock certificates,"5,199",0,0,"136,119",3.82,"65,220,100",0,0,"1,704,899,050",3.83
2018-12-28,094190,ELK,Stock certificates,"8,095",0,0,"517,516",1.56,"8,120,305",0,0,"519,656,512",1.56
2018-12-28,063760,ELP,Stock certificates,0,0,0,"8,716",0.00,0,0,0,"109,268,050",0.00
2018-12-28,123570,EMNET,Stock certificates,0,0,0,"37,665",0.00,0,0,0,"80,599,260",0.00
2018-12-28,095190,EMKOREA,Stock certificates,"11,200",0,0,"7,473,382",0.15,"61,559,440",0,0,"42,796,262,140",0.14
2018-12-28,091120,EM-Tech,Stock certificates,"3,266",0,0,"125,132",2.61,"55,384,350",0,0,"2,125,320,550",2.61
2018-12-28,039030,EO Technics,Stock certificates,"7,557",0,0,"156,883",4.82,"358,403,150",0,0,"7,376,185,200",4.86
