Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-15,214870,HDPRO,Stock certificates,"6,290",0,0,"87,984",7.15,"65,644,400",0,0,"916,416,500",7.16
2018-01-15,230360,ECHO,Stock certificates,79,0,0,"32,514",0.24,"1,335,100",0,0,"547,638,900",0.24
2018-01-15,038870,EcoBio Holdings,Stock certificates,"3,789",0,0,"50,703",7.47,"34,710,220",0,0,"470,487,510",7.38
2018-01-15,086520,ECOPRO,Stock certificates,"106,586",0,0,"1,265,316",8.42,"4,279,116,750",0,0,"51,124,328,450",8.37
2018-01-15,038110,ECOPLASTIC,Stock certificates,37,0,0,"89,355",0.04,"73,260",0,0,"175,325,495",0.04
2018-01-15,073540,FRTEK,Stock certificates,0,0,0,"72,330",0.00,0,0,0,"218,309,485",0.00
2018-01-15,064090,FN REPUBLIC,Stock certificates,"3,281",0,0,"535,596",0.61,"7,787,355",0,0,"1,264,407,690",0.62
2018-01-15,036810,FINE SEMITECH,Stock certificates,"5,539",0,0,"352,843",1.57,"30,979,200",0,0,"1,961,505,470",1.58
2018-01-15,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"90,156",0.00,0,0,0,"108,750,960",0.00
2018-01-15,173940,FNC Ent.,Stock certificates,0,0,0,"36,615",0.00,0,0,0,"264,218,950",0.00
2018-01-15,083500,FNS TECH,Stock certificates,0,0,0,"92,521",0.00,0,0,0,"613,571,310",0.00
2018-01-15,065160,FT EnE,Stock certificates,"98,874",0,0,"1,590,849",6.22,"645,999,640",0,0,"10,499,250,810",6.15
2018-01-15,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"20,908",0.00,0,0,0,"79,228,160",0.00
2018-01-15,054940,EXA E&C,Stock certificates,"4,859",0,0,"136,487",3.56,"6,366,005",0,0,"176,736,395",3.60
2018-01-15,950130,Access Bio,Depository receipts,411,0,0,"797,781",0.05,"2,141,310",0,0,"4,113,748,830",0.05
2018-01-15,205100,XM,Stock certificates,0,0,0,"356,508",0.00,0,0,0,"1,554,878,240",0.00
2018-01-15,092870,EXICON,Stock certificates,186,0,0,"41,830",0.44,"2,577,300",0,0,"579,412,200",0.44
2018-01-15,067570,NVH,Stock certificates,"1,074",0,0,"53,384",2.01,"3,289,085",0,0,"162,381,665",2.03
2018-01-15,101400,N CITRON,Stock certificates,3,0,0,"647,175",0.00,"2,064",0,0,"438,131,563",0.00
2018-01-15,054340,NRK,Stock certificates,"1,728",0,0,"598,934",0.29,"3,978,035",0,0,"1,380,305,750",0.29
2018-01-15,217820,NS,Stock certificates,0,0,0,"81,410",0.00,0,0,0,"1,766,477,300",0.00
2018-01-15,031860,NSN,Stock certificates,"1,478",0,0,"205,203",0.72,"3,963,545",0,0,"548,684,810",0.72
2018-01-15,256630,NH SPAC X,Stock certificates,0,0,0,"7,665",0.00,0,0,0,"15,169,830",0.00
2018-01-15,256840,NH SPAC XI,Stock certificates,0,0,0,"1,997",0.00,0,0,0,"3,953,065",0.00
2018-01-15,273060,NH SPAC XII,Stock certificates,0,0,0,"7,570",0.00,0,0,0,"15,068,380",0.00
2018-01-15,217810,NH SPAC VII,Stock certificates,0,0,0,"21,080",0.00,0,0,0,"42,792,405",0.00
2018-01-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,765",0.00,0,0,0,"347,852,750",0.00
2018-01-15,206400,Entermate,Stock certificates,"1,386",0,0,"653,535",0.21,"2,659,480",0,0,"1,255,703,095",0.21
2018-01-15,069410,nTels,Stock certificates,0,0,0,"89,647",0.00,0,0,0,"1,403,294,000",0.00
2018-01-15,048830,NPK,Stock certificates,0,0,0,"256,163",0.00,0,0,0,"553,826,920",0.00
2018-01-15,096870,LDT,Stock certificates,0,0,0,"71,421",0.00,0,0,0,"242,877,520",0.00
2018-01-15,061970,LB SEMICON,Stock certificates,0,0,0,"124,791",0.00,0,0,0,"342,484,320",0.00
2018-01-15,138690,LIS,Stock certificates,250,0,0,"103,606",0.24,"3,537,500",0,0,"1,480,935,400",0.24
2018-01-15,066970,L&F,Stock certificates,"32,836",0,0,"320,522",10.24,"1,345,409,100",0,0,"13,189,290,150",10.20
2018-01-15,156100,L&K BIOMED,Stock certificates,"2,880",0,0,"275,833",1.04,"38,497,650",0,0,"3,703,453,000",1.04
2018-01-15,073110,LMS,Stock certificates,2,0,0,"106,712",0.00,"17,700",0,0,"907,091,730",0.00
2018-01-15,083310,LOT Vacuum,Stock certificates,"6,850",0,0,"57,345",11.95,"101,351,000",0,0,"847,918,300",11.95
2018-01-15,037950,ELCOMTEC,Stock certificates,"5,793",0,0,"537,437",1.08,"12,293,870",0,0,"1,134,815,700",1.08
2018-01-15,170920,LTC,Stock certificates,33,0,0,"64,015",0.05,"473,550",0,0,"897,799,600",0.05
2018-01-15,058630,Mgame,Stock certificates,"10,698",0,0,"842,845",1.27,"50,996,740",0,0,"4,016,942,090",1.27
2018-01-15,019590,MVENTURE,Stock certificates,"2,776",0,0,"8,297,837",0.03,"1,286,870",0,0,"3,829,335,160",0.03
2018-01-15,097520,MCNEX,Stock certificates,927,0,0,"79,750",1.16,"20,511,500",0,0,"1,743,425,050",1.18
2018-01-15,009780,MSC,Stock certificates,0,0,0,"6,272",0.00,0,0,0,"62,793,290",0.00
2018-01-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"158,038",0.00,0,0,0,"408,282,230",0.00
2018-01-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,725",0.00,0,0,0,"7,747,670",0.00
2018-01-15,032790,MGENPLUS,Stock certificates,"3,735",0,0,"973,839",0.38,"31,821,940",0,0,"8,274,663,720",0.38
2018-01-15,033160,MKElectron,Stock certificates,"8,827",0,0,"101,490",8.70,"101,412,300",0,0,"1,169,003,250",8.68
2018-01-15,259630,mplus,Stock certificates,821,0,0,"63,355",1.30,"16,807,950",0,0,"1,289,408,850",1.30
2018-01-15,115960,YONWOO,Stock certificates,"2,221",0,0,"99,142",2.24,"72,258,650",0,0,"3,235,122,100",2.23
2018-01-15,090740,YOUNYI,Stock certificates,0,0,0,"5,486",0.00,0,0,0,"12,801,680",0.00
2018-01-15,007530,Youngsin,Stock certificates,0,0,0,"2,276,147",0.00,0,0,0,"13,123,881,570",0.00
2018-01-15,143540,YWDSP,Stock certificates,44,0,0,"90,812",0.05,"220,870",0,0,"454,247,110",0.05
2018-01-15,036180,YOUNG IN F.T,Stock certificates,887,0,0,"1,622,045",0.05,"4,670,230",0,0,"8,745,596,770",0.05
2018-01-15,036560,YPPC,Stock certificates,0,0,0,"17,584",0.00,0,0,0,"150,158,070",0.00
2018-01-15,265560,YHTEC,Stock certificates,0,0,0,"65,613",0.00,0,0,0,"1,161,580,000",0.00
2018-01-15,036000,YeaRimDang,Stock certificates,"3,968",0,0,"222,656",1.78,"34,463,930",0,0,"1,960,115,960",1.76
2018-01-15,053280,YES24,Stock certificates,0,0,0,"30,302",0.00,0,0,0,"164,036,610",0.00
2018-01-15,122640,YEST,Stock certificates,0,0,0,"92,989",0.00,0,0,0,"4,228,245,150",0.00
2018-01-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,1,0,0,"347,430",0.00,"3,025",0,0,"1,036,961,000",0.00
2018-01-15,045060,OKONG Corp.,Stock certificates,"2,638",0,0,"594,667",0.44,"14,614,520",0,0,"3,207,205,770",0.46
2018-01-15,080520,ODTech,Stock certificates,0,0,0,"121,016",0.00,0,0,0,"1,056,822,280",0.00
2018-01-15,039830,AURORA,Stock certificates,3,0,0,"35,286",0.01,"32,850",0,0,"380,059,250",0.01
2018-01-15,046120,Orbitech,Stock certificates,"3,955",0,0,"528,748",0.75,"13,567,545",0,0,"1,808,156,330",0.75
2018-01-15,014940,OPCO,Stock certificates,0,0,0,"293,041",0.00,0,0,0,"322,057,515",0.00
2018-01-15,065500,Orient Precision Industries,Stock certificates,0,0,0,"89,117",0.00,0,0,0,"56,272,664",0.00
2018-01-15,010470,ORICOM,Stock certificates,0,0,0,"4,188",0.00,0,0,0,"20,275,310",0.00
2018-01-15,053980,OSANGJAIEL,Stock certificates,"2,926",0,0,"310,101",0.94,"27,714,230",0,0,"2,902,886,320",0.95
2018-01-15,052420,OSUNG LST,Stock certificates,"107,031",0,0,"29,118,365",0.37,"72,620,494",0,0,"19,471,770,449",0.37
2018-01-15,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"40,159",0.00,0,0,0,"6,225,872",0.00
2018-01-15,241790,OCEANBRIDGE,Stock certificates,615,0,0,"84,464",0.73,"6,703,500",0,0,"926,430,750",0.72
2018-01-15,039200,OCT Inc.,Stock certificates,131,0,0,"1,179,662",0.01,"2,331,250",0,0,"20,981,169,900",0.01
2018-01-15,031510,AUSTEM,Stock certificates,"53,625",0,0,"989,308",5.42,"340,835,060",0,0,"6,330,390,130",5.38
2018-01-15,048260,OSSTEMIMPLANT,Stock certificates,"13,674",0,0,"225,403",6.07,"802,955,900",0,0,"13,283,534,800",6.04
2018-01-15,138080,OE Solutions,Stock certificates,159,0,0,"177,517",0.09,"1,911,500",0,0,"2,125,183,300",0.09
2018-01-15,080580,OKins,Stock certificates,0,0,0,"45,580",0.00,0,0,0,"182,523,330",0.00
2018-01-15,067170,Autech,Stock certificates,"40,384",0,0,"357,438",11.30,"485,650,400",0,0,"4,301,648,550",11.29
2018-01-15,049480,Openbase,Stock certificates,"5,936",0,0,"427,217",1.39,"20,770,190",0,0,"1,490,912,480",1.39
2018-01-15,057540,Omnisystem,Stock certificates,"20,220",0,0,"1,246,504",1.62,"50,429,970",0,0,"3,115,421,970",1.62
2018-01-15,057680,Omnitel,Stock certificates,"1,825",0,0,"6,064,857",0.03,"13,023,940",0,0,"42,908,954,510",0.03
2018-01-15,123010,OptoPAC,Stock certificates,0,0,0,"35,003",0.00,0,0,0,"130,251,530",0.00
2018-01-15,082210,OPTRONTEC,Stock certificates,"10,344",0,0,"261,850",3.95,"67,766,380",0,0,"1,711,458,140",3.96
2018-01-15,109080,OPTICIS,Stock certificates,0,0,0,"8,551",0.00,0,0,0,"54,021,320",0.00
2018-01-15,052770,ydonline,Stock certificates,"3,065",0,0,"500,155",0.61,"12,140,110",0,0,"1,989,748,820",0.61
2018-01-15,057030,YBM NET,Stock certificates,0,0,0,"58,707",0.00,0,0,0,"157,260,800",0.00
2018-01-15,122990,WiSoL,Stock certificates,"16,641",0,0,"266,519",6.24,"223,762,450",0,0,"3,578,857,200",6.25
2018-01-15,232140,YIKC,Stock certificates,0,0,0,"949,072",0.00,0,0,0,"5,774,717,680",0.00
2018-01-15,067900,Y-ENTEC,Stock certificates,0,0,0,"191,883",0.00,0,0,0,"790,617,160",0.00
2018-01-15,155650,YMC,Stock certificates,103,0,0,"110,009",0.09,"2,654,700",0,0,"2,786,609,150",0.10
2018-01-15,251370,YMT,Stock certificates,594,0,0,"38,006",1.56,"21,246,750",0,0,"1,360,220,500",1.56
2018-01-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,193250,YJM Games,Stock certificates,"27,988",0,0,"2,155,585",1.30,"91,199,115",0,0,"7,011,960,630",1.30
2018-01-15,019210,YG-1,Stock certificates,"6,618",0,0,"300,432",2.20,"117,607,650",0,0,"5,307,489,150",2.22
2018-01-15,122870,YG Entertainment,Stock certificates,"8,064",0,0,"104,514",7.72,"225,055,750",0,0,"2,917,362,200",7.71
2018-01-15,079000,WATOS COREA,Stock certificates,0,0,0,"3,094",0.00,0,0,0,"19,157,960",0.00
2018-01-15,900180,WANLI,Foreign stock certificates,0,0,0,"11,214,990",0.00,0,0,0,"7,219,299,146",0.00
2018-01-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"18,444",0.00,0,0,0,"103,035,560",0.00
2018-01-15,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,089,962",0.00,0,0,0,"1,302,039,943",0.00
2018-01-15,041190,WTIC,Stock certificates,"5,258",0,0,"54,141,341",0.01,"41,888,680",0,0,"464,559,251,320",0.01
2018-01-15,115440,WooriNet,Stock certificates,0,0,0,"22,001",0.00,0,0,0,"149,857,740",0.00
2018-01-15,046970,WOORIRO,Stock certificates,"11,804",0,0,"610,038",1.93,"33,829,195",0,0,"1,753,264,660",1.93
2018-01-15,215360,W.I.C,Stock certificates,"6,182",0,0,"112,845",5.48,"198,456,900",0,0,"3,626,362,850",5.47
2018-01-15,072470,W.I.H.C,Stock certificates,0,0,0,"26,337",0.00,0,0,0,"178,753,250",0.00
2018-01-15,073560,WOORISON F&G,Stock certificates,171,0,0,"361,890",0.05,"422,680",0,0,"894,443,760",0.05
2018-01-15,153490,WOOREE E&L,Stock certificates,0,0,0,"91,118",0.00,0,0,0,"90,423,091",0.00
2018-01-15,082850,WOOREE ETI,Stock certificates,0,0,0,"85,184",0.00,0,0,0,"109,618,560",0.00
2018-01-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"125,446",0.00,0,0,0,"214,810,380",0.00
2018-01-15,101170,WOORIM,Stock certificates,16,0,0,"68,805",0.02,"66,320",0,0,"284,808,285",0.02
2018-01-15,194610,WOOSUNG I.B.,Stock certificates,"21,002",0,0,"754,128",2.78,"39,524,170",0,0,"1,415,785,155",2.79
2018-01-15,066590,WSA,Stock certificates,829,0,0,"238,033",0.35,"2,050,940",0,0,"585,082,260",0.35
2018-01-15,046940,Woowon Development,Stock certificates,57,0,0,"28,181",0.20,"211,755",0,0,"104,828,120",0.20
2018-01-15,215380,WOOJUNG BSC,Stock certificates,39,0,0,"870,446",0.00,"88,140",0,0,"1,950,819,140",0.00
2018-01-15,065680,UJU,Stock certificates,133,0,0,"12,263",1.08,"1,738,400",0,0,"159,625,200",1.09
2018-01-15,018620,WOOGENE B&G,Stock certificates,0,0,0,"26,610",0.00,0,0,0,"125,230,415",0.00
2018-01-15,01862018,WOOGENEB&G 13R,Subscription right certificates,0,0,0,"136,109",0.00,0,0,0,"102,114,449",0.00
2018-01-15,032940,WonIk,Stock certificates,"1,128",0,0,"39,327",2.87,"6,418,320",0,0,"222,442,830",2.89
2018-01-15,240810,WONIK IPS,Stock certificates,"31,493",0,0,"404,998",7.78,"1,039,441,100",0,0,"13,380,900,900",7.77
2018-01-15,074600,WONIK QnC,Stock certificates,141,0,0,"277,610",0.05,"2,100,100",0,0,"4,159,128,350",0.05
2018-01-15,104830,WIMCO,Stock certificates,942,0,0,"17,525",5.38,"59,345,300",0,0,"1,100,995,600",5.39
2018-01-15,014190,WONIK CUBE Corp.,Stock certificates,965,0,0,"1,142,197",0.08,"2,144,800",0,0,"2,528,774,415",0.08
2018-01-15,030530,WONIK HOLDINGS,Stock certificates,"4,984",0,0,"317,631",1.57,"35,663,700",0,0,"2,269,211,260",1.57
2018-01-15,012620,Wonil,Stock certificates,0,0,0,"5,132",0.00,0,0,0,"51,151,240",0.00
2018-01-15,008370,Wonpoong,Stock certificates,0,0,0,"14,860",0.00,0,0,0,"56,886,885",0.00
2018-01-15,008290,WPMulsan,Stock certificates,537,0,0,"243,451",0.22,"1,950,135",0,0,"868,729,775",0.22
2018-01-15,101160,Worldex,Stock certificates,0,0,0,"127,885",0.00,0,0,0,"729,708,720",0.00
2018-01-15,095270,WAVE ELECTRO,Stock certificates,115,0,0,"34,026",0.34,"2,775,950",0,0,"803,672,650",0.35
2018-01-15,065950,Welcron,Stock certificates,"1,939",0,0,"452,910",0.43,"6,389,005",0,0,"1,472,171,950",0.43
2018-01-15,114190,WELCRON KANGWON,Stock certificates,0,0,0,"30,994",0.00,0,0,0,"75,779,110",0.00
2018-01-15,076080,WELCRON HANTEC,Stock certificates,"2,308",0,0,"67,185",3.44,"7,111,960",0,0,"205,885,490",3.45
2018-01-15,196700,WAPS,Stock certificates,0,0,0,"72,605",0.00,0,0,0,"362,889,235",0.00
2018-01-15,069080,Webzen,Stock certificates,"4,195",0,0,"898,201",0.47,"126,352,500",0,0,"27,253,777,900",0.46
2018-01-15,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,044340,WINIX,Stock certificates,"2,710",0,0,"345,696",0.78,"44,137,850",0,0,"5,707,248,850",0.77
2018-01-15,112040,Wemade,Stock certificates,"11,734",0,0,"249,801",4.70,"566,976,400",0,0,"12,094,031,650",4.69
2018-01-15,038620,WIZ,Stock certificates,"1,500",0,0,"449,793",0.33,"2,250,000",0,0,"672,835,265",0.33
2018-01-15,036090,WIZIT,Stock certificates,"160,250",0,0,"32,332,427",0.50,"302,968,145",0,0,"63,467,423,435",0.48
2018-01-15,136540,Wins,Stock certificates,864,0,0,"35,327",2.45,"10,790,600",0,0,"439,002,550",2.46
2018-01-15,097800,Winpac,Stock certificates,0,0,0,"319,457",0.00,0,0,0,"347,277,930",0.00
2018-01-15,192390,Winhitech,Stock certificates,0,0,0,"37,795",0.00,0,0,0,"154,388,250",0.00
2018-01-15,044480,UNIDUS CORP,Stock certificates,689,0,0,"105,671",0.65,"4,848,020",0,0,"745,079,120",0.65
2018-01-15,036200,UNISEM,Stock certificates,575,0,0,"245,555",0.23,"3,505,300",0,0,"1,498,637,050",0.23
2018-01-15,018000,UNISON,Stock certificates,"28,495",0,0,"1,051,577",2.71,"114,266,850",0,0,"4,228,560,535",2.70
2018-01-15,203450,Union community,Stock certificates,15,0,0,"262,414",0.01,"52,875",0,0,"926,450,875",0.01
2018-01-15,011320,UNICK,Stock certificates,301,0,0,"952,413",0.03,"2,076,760",0,0,"6,434,326,240",0.03
2018-01-15,086390,UniTest,Stock certificates,"3,160",0,0,"283,217",1.12,"37,826,900",0,0,"3,378,155,950",1.12
2018-01-15,241690,UNITEKNO,Stock certificates,0,0,0,"66,142",0.00,0,0,0,"802,723,200",0.00
2018-01-15,142210,Unitrontech,Stock certificates,141,0,0,"33,312",0.42,"977,440",0,0,"228,218,720",0.43
2018-01-15,048430,YURA TECH.,Stock certificates,"1,699",0,0,"61,343",2.77,"13,644,260",0,0,"492,128,110",2.77
2018-01-15,206650,EuBio,Stock certificates,128,0,0,"842,335",0.02,"955,090",0,0,"6,298,584,470",0.02
2018-01-15,089850,UBIVELOX,Stock certificates,0,0,0,"149,785",0.00,0,0,0,"1,546,986,280",0.00
2018-01-15,032620,UBCARE,Stock certificates,371,0,0,"250,040",0.15,"1,535,940",0,0,"1,021,591,025",0.15
2018-01-15,264450,Ubiquoss,Stock certificates,0,0,0,"31,451",0.00,0,0,0,"777,145,750",0.00
2018-01-15,078070,Ubiquoss Holdings,Stock certificates,688,0,0,"33,093",2.08,"4,286,240",0,0,"204,369,290",2.10
2018-01-15,024800,YOOSUNG T&S,Stock certificates,50,0,0,"54,029",0.09,"190,000",0,0,"203,073,815",0.09
2018-01-15,054930,Yooshin,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"32,161,450",0.00
2018-01-15,069330,U.I.DISPLAY,Stock certificates,0,0,0,"80,880",0.00,0,0,0,"268,876,955",0.00
2018-01-15,049520,UIL,Stock certificates,"1,066",0,0,"143,444",0.74,"6,470,120",0,0,"847,357,940",0.76
2018-01-15,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"50,555",0.00,0,0,0,"101,617,775",0.00
2018-01-15,056090,U&I,Stock certificates,0,0,0,"41,529",0.00,0,0,0,"535,073,150",0.00
2018-01-15,195990,Ugint,Stock certificates,"87,374",0,0,"1,855,395",4.71,"117,962,725",0,0,"2,503,254,900",4.71
2018-01-15,023410,EUGENE,Stock certificates,"23,978",0,0,"1,412,582",1.70,"118,851,890",0,0,"7,047,503,230",1.69
2018-01-15,056080,Yujin Robot,Stock certificates,0,0,0,"319,250",0.00,0,0,0,"1,733,658,490",0.00
2018-01-15,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,873",0.00,0,0,0,"21,817,465",0.00
2018-01-15,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,760",0.00,0,0,0,"5,520,000",0.00
2018-01-15,084370,Eugenetech,Stock certificates,"35,705",0,0,"267,348",13.36,"760,683,750",0,0,"5,673,489,000",13.41
2018-01-15,178780,U-Tech,Stock certificates,"1,026",0,0,"184,810",0.56,"3,919,320",0,0,"698,182,970",0.56
2018-01-15,179900,UTI,Stock certificates,0,0,0,"41,225",0.00,0,0,0,"974,722,350",0.00
2018-01-15,191410,RYUK-IL C&S,Stock certificates,"2,506",0,0,"114,493",2.19,"14,502,300",0,0,"662,972,480",2.19
2018-01-15,044960,EAGLE VET,Stock certificates,0,0,0,"115,123",0.00,0,0,0,"607,636,980",0.00
2018-01-15,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"10,590",0.00,0,0,0,"35,288,395",0.00
2018-01-15,060230,exax,Stock certificates,0,0,0,"262,720",0.00,0,0,0,"327,306,740",0.00
2018-01-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,142",0.00,0,0,0,"86,870,665",0.00
2018-01-15,073490,Innowireless,Stock certificates,197,0,0,"71,247",0.28,"3,920,300",0,0,"1,414,885,850",0.28
2018-01-15,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"688,742",0.00,0,0,0,"1,595,315,185",0.00
2018-01-15,088390,INNOX,Stock certificates,119,0,0,"36,323",0.33,"1,438,500",0,0,"437,336,200",0.33
2018-01-15,272290,INNOX Advanced Materials,Stock certificates,"7,413",0,0,"471,886",1.57,"530,479,600",0,0,"33,817,999,600",1.57
2018-01-15,053350,INITECH,Stock certificates,248,0,0,"214,192",0.12,"1,881,480",0,0,"1,647,478,800",0.11
2018-01-15,258610,EWK,Stock certificates,0,0,0,"98,257",0.00,0,0,0,"597,187,910",0.00
2018-01-15,033110,ED,Stock certificates,"12,488",0,0,"1,326,814",0.94,"27,375,090",0,0,"2,918,233,500",0.94
2018-01-15,041520,e-LITECOM,Stock certificates,59,0,0,"23,121",0.26,"401,220",0,0,"157,397,360",0.25
2018-01-15,054210,Elentec,Stock certificates,"3,469",0,0,"49,598",6.99,"15,035,840",0,0,"214,985,030",6.99
2018-01-15,065440,ELUON,Stock certificates,399,0,0,"145,396",0.27,"1,038,235",0,0,"378,535,535",0.27
2018-01-15,036260,IMAGINE ASIA,Stock certificates,0,0,0,"170,655",0.00,0,0,0,"306,800,950",0.00
2018-01-15,115610,IMAGIS,Stock certificates,0,0,0,"22,368",0.00,0,0,0,"104,969,830",0.00
2018-01-15,225440,EBEST SPAC3,Stock certificates,0,0,0,"15,986",0.00,0,0,0,"31,975,765",0.00
2018-01-15,078020,eBEST IS,Stock certificates,0,0,0,"4,992",0.00,0,0,0,"53,688,600",0.00
2018-01-15,080010,eSANG,Stock certificates,0,0,0,"116,527",0.00,0,0,0,"1,071,542,420",0.00
2018-01-15,086890,ISU ABXIS,Stock certificates,757,0,0,"794,634",0.10,"8,270,000",0,0,"8,999,371,200",0.09
2018-01-15,047560,ESTsoft,Stock certificates,0,0,0,"31,953",0.00,0,0,0,"208,582,880",0.00
2018-01-15,900110,East Asia Holdings,Foreign stock certificates,"2,007",0,0,"1,076,314",0.19,"1,099,370",0,0,"589,318,312",0.19
2018-01-15,067010,ECS,Stock certificates,0,0,0,"14,318",0.00,0,0,0,"62,876,170",0.00
2018-01-15,223310,ESV,Stock certificates,"68,000",0,0,"5,060,711",1.34,"81,911,875",0,0,"6,081,673,585",1.35
2018-01-15,052190,ESA,Stock certificates,"5,597",0,0,"79,999",7.00,"19,208,745",0,0,"274,072,605",7.01
2018-01-15,226360,Ext,Stock certificates,0,0,0,"17,675",0.00,0,0,0,"33,347,865",0.00
2018-01-15,102710,ENF,Stock certificates,"1,142",0,0,"143,869",0.79,"25,308,500",0,0,"3,163,106,350",0.80
2018-01-15,094190,ELK,Stock certificates,"3,011",0,0,"933,342",0.32,"2,535,284",0,0,"788,611,338",0.32
2018-01-15,063760,ELP,Stock certificates,379,0,0,"46,364",0.82,"9,906,950",0,0,"1,207,423,500",0.82
2018-01-15,123570,EMNET,Stock certificates,0,0,0,"41,205",0.00,0,0,0,"174,085,520",0.00
2018-01-15,095190,EMKOREA,Stock certificates,360,0,0,"527,596",0.07,"1,042,200",0,0,"1,520,537,515",0.07
2018-01-15,091120,EM-Tech,Stock certificates,"3,956",0,0,"121,519",3.26,"70,117,900",0,0,"2,157,009,650",3.25
2018-01-15,039030,EO Technics,Stock certificates,"7,277",0,0,"89,678",8.11,"679,979,100",0,0,"8,407,422,800",8.09
2018-01-15,088290,EWON COMFORT,Stock certificates,292,0,0,"56,116",0.52,"526,090",0,0,"101,343,245",0.52
2018-01-15,033600,EZEN TECH,Stock certificates,30,0,0,"472,016",0.01,"101,085",0,0,"1,529,204,545",0.01
2018-01-15,181340,isMedia,Stock certificates,0,0,0,"19,940",0.00,0,0,0,"117,282,120",0.00
2018-01-15,035810,EASY BIO,Stock certificates,"201,025",0,0,"10,619,466",1.89,"1,586,961,080",0,0,"83,087,637,000",1.91
2018-01-15,090850,Ezwel,Stock certificates,282,0,0,"64,650",0.44,"1,847,100",0,0,"420,875,240",0.44
2018-01-15,092130,e-Credible,Stock certificates,400,0,0,"23,147",1.73,"5,760,050",0,0,"331,990,050",1.74
2018-01-15,016250,eTEC,Stock certificates,119,0,0,"6,031",1.97,"15,138,600",0,0,"768,238,600",1.97
2018-01-15,096040,E-TRON,Stock certificates,"8,793",0,0,"9,789,601",0.09,"2,882,755",0,0,"3,250,539,670",0.09
2018-01-15,134060,e-future,Stock certificates,0,0,0,"18,312",0.00,0,0,0,"100,363,800",0.00
2018-01-15,001840,Eehwa,Stock certificates,"5,351",0,0,"173,617",3.08,"24,005,070",0,0,"776,407,615",3.09
2018-01-15,024810,E.T.I,Stock certificates,"43,556",0,0,"10,516,812",0.41,"16,356,312",0,0,"3,918,698,109",0.42
2018-01-15,041830,InBody,Stock certificates,"4,205",0,0,"528,142",0.80,"173,880,250",0,0,"22,288,222,800",0.78
2018-01-15,079950,INVENIA,Stock certificates,0,0,0,"119,499",0.00,0,0,0,"454,323,590",0.00
2018-01-15,060150,INSUN ENT,Stock certificates,"19,461",0,0,"1,699,222",1.15,"154,574,340",0,0,"13,480,789,840",1.15
2018-01-15,033230,INSUNG,Stock certificates,234,0,0,"258,843",0.09,"1,238,880",0,0,"1,352,929,130",0.09
2018-01-15,037330,INZI DISPLAY,Stock certificates,965,0,0,"93,883",1.03,"1,688,740",0,0,"164,292,855",1.03
2018-01-15,083640,INCON,Stock certificates,479,0,0,"233,335",0.21,"3,631,420",0,0,"1,774,524,040",0.20
2018-01-15,216050,Incross,Stock certificates,26,0,0,"107,752",0.02,"619,700",0,0,"2,572,423,950",0.02
2018-01-15,049070,INTOPS,Stock certificates,"3,685",0,0,"25,998",14.17,"37,523,850",0,0,"264,537,000",14.18
2018-01-15,119610,INTEROJO,Stock certificates,"2,614",0,0,"196,965",1.33,"112,752,600",0,0,"8,655,672,400",1.30
2018-01-15,158310,INTERBULLS,Stock certificates,334,0,0,"116,200",0.29,"2,451,310",0,0,"851,776,120",0.29
2018-01-15,017250,Interm,Stock certificates,"1,676",0,0,"76,402",2.19,"4,635,010",0,0,"210,846,835",2.20
2018-01-15,108790,Interpark,Stock certificates,"2,957",0,0,"69,133",4.28,"26,024,320",0,0,"610,363,170",4.26
2018-01-15,035080,Interpark Holdings,Stock certificates,"6,889",0,0,"679,340",1.01,"25,077,925",0,0,"2,448,387,945",1.02
2018-01-15,051370,INTERFLEX,Stock certificates,"21,275",0,0,"1,455,649",1.46,"925,278,450",0,0,"62,989,624,450",1.47
2018-01-15,064290,INTEKPLUS,Stock certificates,59,0,0,"98,822",0.06,"275,530",0,0,"453,870,065",0.06
