Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-30,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,180400,MG MED,Stock certificates,0,0,0,"65,750",0.00,0,0,0,"2,544,391,650",0.00
2017-03-30,033160,MKElectron,Stock certificates,"15,900",0,0,"110,158",14.43,"138,446,130",0,0,"958,306,850",14.45
2017-03-30,050540,MPC,Stock certificates,337,0,0,"580,072",0.06,"1,023,280",0,0,"1,823,619,480",0.06
2017-03-30,115960,YONWOO,Stock certificates,272,0,0,"18,357",1.48,"7,795,500",0,0,"526,745,250",1.48
2017-03-30,090740,YOUNYI,Stock certificates,0,0,0,"24,406",0.00,0,0,0,"79,531,170",0.00
2017-03-30,007530,Youngsin,Stock certificates,0,0,0,"100,662",0.00,0,0,0,"406,534,230",0.00
2017-03-30,143540,YWDSP,Stock certificates,"3,644",0,0,"88,724",4.11,"34,460,780",0,0,"834,722,790",4.13
2017-03-30,036180,YOUNG IN F.T,Stock certificates,0,0,0,"79,316",0.00,0,0,0,"366,640,370",0.00
2017-03-30,036560,YPPC,Stock certificates,0,0,0,"24,809",0.00,0,0,0,"214,086,030",0.00
2017-03-30,036000,YeaRimDang,Stock certificates,"2,253",0,0,"104,676",2.15,"14,422,430",0,0,"668,105,900",2.16
2017-03-30,053280,YES24,Stock certificates,79,0,0,"28,644",0.28,"449,460",0,0,"162,093,790",0.28
2017-03-30,122640,YEST,Stock certificates,400,0,0,"25,516",1.57,"10,388,000",0,0,"661,713,650",1.57
2017-03-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"354,481",0.00,0,0,0,"1,390,742,785",0.00
2017-03-30,045060,OKONG Corp.,Stock certificates,"6,234",0,0,"145,125",4.30,"34,007,210",0,0,"788,586,410",4.31
2017-03-30,080520,ODTech,Stock certificates,1,0,0,"194,617",0.00,"9,130",0,0,"1,760,800,190",0.00
2017-03-30,039830,AURORA,Stock certificates,0,0,0,"26,754",0.00,0,0,0,"252,157,660",0.00
2017-03-30,046120,Orbitech,Stock certificates,0,0,0,"131,896",0.00,0,0,0,"515,620,455",0.00
2017-03-30,014940,OPCO,Stock certificates,0,0,0,"120,378",0.00,0,0,0,"187,575,265",0.00
2017-03-30,065500,Orient Precision Industries,Stock certificates,"2,229",0,0,"142,362",1.57,"1,753,314",0,0,"112,159,051",1.56
2017-03-30,010470,ORICOM,Stock certificates,0,0,0,"76,642",0.00,0,0,0,"525,669,080",0.00
2017-03-30,053980,OSANGJAIEL,Stock certificates,225,0,0,"10,759",2.09,"1,829,140",0,0,"86,989,260",2.10
2017-03-30,052420,OSUNG LST,Stock certificates,63,0,0,"3,444,563",0.00,"47,877",0,0,"2,619,430,640",0.00
2017-03-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"48,349",0.00,0,0,0,"485,011,450",0.00
2017-03-30,039200,OCT Inc.,Stock certificates,18,0,0,"52,557",0.03,"106,600",0,0,"310,822,240",0.03
2017-03-30,031510,AUSTEM,Stock certificates,0,0,0,"263,780",0.00,0,0,0,"923,472,725",0.00
2017-03-30,048260,OSSTEMIMPLANT,Stock certificates,"4,240",0,0,"61,304",6.92,"217,432,800",0,0,"3,167,653,300",6.86
2017-03-30,138080,OE Solutions,Stock certificates,0,0,0,"33,177",0.00,0,0,0,"548,206,800",0.00
2017-03-30,080580,OKins,Stock certificates,0,0,0,"18,125",0.00,0,0,0,"80,170,540",0.00
2017-03-30,067170,Autech,Stock certificates,"4,450",0,0,"292,702",1.52,"47,884,200",0,0,"3,160,621,550",1.52
2017-03-30,049480,Openbase,Stock certificates,"83,324",0,0,"22,986,633",0.36,"514,701,290",0,0,"142,350,091,270",0.36
2017-03-30,196450,ONDA Entertainment,Stock certificates,"10,668",0,0,"841,648",1.27,"21,072,855",0,0,"1,630,743,220",1.29
2017-03-30,057540,Omnisystem,Stock certificates,"23,253",0,0,"2,709,425",0.86,"59,467,885",0,0,"7,014,740,215",0.85
2017-03-30,057680,Omnitel,Stock certificates,"2,499",0,0,"51,412",4.86,"7,245,885",0,0,"148,753,390",4.87
2017-03-30,123010,OptoPAC,Stock certificates,"1,410",0,0,"401,742",0.35,"8,475,330",0,0,"2,328,397,530",0.36
2017-03-30,082210,OPTRONTEC,Stock certificates,"23,454",0,0,"316,707",7.41,"145,853,340",0,0,"1,967,280,110",7.41
2017-03-30,109080,OPTICIS,Stock certificates,0,0,0,"42,705",0.00,0,0,0,"302,405,400",0.00
2017-03-30,052770,ydonline,Stock certificates,222,0,0,"52,179",0.43,"893,890",0,0,"209,742,530",0.43
2017-03-30,057030,YBM NET,Stock certificates,0,0,0,"159,714",0.00,0,0,0,"854,978,910",0.00
2017-03-30,122990,WiSoL,Stock certificates,"1,364",0,0,"122,521",1.11,"21,469,200",0,0,"1,928,213,850",1.11
2017-03-30,067900,Y-ENTEC,Stock certificates,0,0,0,"143,408",0.00,0,0,0,"545,889,660",0.00
2017-03-30,155650,YMC,Stock certificates,"2,722",0,0,"73,089",3.72,"31,959,900",0,0,"858,200,300",3.72
2017-03-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,193250,YJM Games,Stock certificates,75,0,0,"4,809,089",0.00,"527,860",0,0,"34,247,894,790",0.00
2017-03-30,019210,YG-1,Stock certificates,8,0,0,"62,385",0.01,"80,800",0,0,"626,478,810",0.01
2017-03-30,122870,YG Entertainment,Stock certificates,"1,912",0,0,"52,062",3.67,"54,954,950",0,0,"1,493,727,150",3.68
2017-03-30,079000,WATOS COREA,Stock certificates,0,0,0,"15,842",0.00,0,0,0,"122,724,470",0.00
2017-03-30,900180,WANLI,Foreign stock certificates,"12,555",0,0,"392,699",3.20,"14,909,530",0,0,"466,300,950",3.20
2017-03-30,114630,UNO&COMPANY,Stock certificates,15,0,0,"46,873",0.03,"88,520",0,0,"276,664,340",0.03
2017-03-30,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"638,693",0.00,0,0,0,"449,752,865",0.00
2017-03-30,041190,WTIC,Stock certificates,0,0,0,"1,068,336",0.00,0,0,0,"805,349,773",0.00
2017-03-30,115440,WooriNet,Stock certificates,0,0,0,"83,246",0.00,0,0,0,"501,245,460",0.00
2017-03-30,046970,WOORIRO,Stock certificates,110,0,0,"463,419",0.02,"298,760",0,0,"1,254,867,615",0.02
2017-03-30,215360,W.I.C,Stock certificates,"4,720",0,0,"91,322",5.17,"128,525,100",0,0,"2,473,095,400",5.20
2017-03-30,072470,W.I.H.C,Stock certificates,0,0,0,"31,332",0.00,0,0,0,"231,731,910",0.00
2017-03-30,073560,WOORISON F&G,Stock certificates,0,0,0,"222,956",0.00,0,0,0,"478,810,115",0.00
2017-03-30,153490,WOOREE E&L,Stock certificates,0,0,0,"213,987",0.00,0,0,0,"250,386,290",0.00
2017-03-30,082850,WOOREE ETI,Stock certificates,0,0,0,"21,066",0.00,0,0,0,"35,005,945",0.00
2017-03-30,037400,WOOREE LIGHTING,Stock certificates,945,0,0,"88,772",1.06,"1,535,355",0,0,"143,505,190",1.07
2017-03-30,101170,WOORIM,Stock certificates,"5,217",0,0,"225,640",2.31,"29,762,990",0,0,"1,285,772,460",2.31
2017-03-30,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"375,199",0.00,0,0,0,"773,155,145",0.00
2017-03-30,066590,WSA,Stock certificates,152,0,0,"380,436",0.04,"473,230",0,0,"1,174,306,205",0.04
2017-03-30,046940,Woowon Development,Stock certificates,"3,535",0,0,"105,882",3.34,"16,654,795",0,0,"497,600,735",3.35
2017-03-30,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,065680,UJU,Stock certificates,0,0,0,"8,844",0.00,0,0,0,"150,167,600",0.00
2017-03-30,018620,WOOGENE B&G,Stock certificates,125,0,0,"10,635",1.18,"790,920",0,0,"67,267,870",1.18
2017-03-30,032940,WonIk,Stock certificates,406,0,0,"11,644",3.49,"2,244,160",0,0,"64,205,330",3.50
2017-03-30,240810,WONIK IPS,Stock certificates,"15,665",0,0,"121,944",12.85,"392,626,600",0,0,"3,058,561,550",12.84
2017-03-30,074600,WONIK QnC,Stock certificates,"1,647",0,0,"73,283",2.25,"28,359,950",0,0,"1,246,107,300",2.28
2017-03-30,104830,WIMCO,Stock certificates,"5,566",0,0,"21,703",25.65,"326,142,300",0,0,"1,270,775,000",25.66
2017-03-30,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"54,777",0.00,0,0,0,"136,895,540",0.00
2017-03-30,030530,WONIK HOLDINGS,Stock certificates,"46,429",0,0,"186,962",24.83,"255,936,040",0,0,"1,030,336,370",24.84
2017-03-30,012620,Wonil,Stock certificates,0,0,0,"1,271",0.00,0,0,0,"12,696,880",0.00
2017-03-30,008370,Wonpoong,Stock certificates,0,0,0,"95,105",0.00,0,0,0,"424,972,220",0.00
2017-03-30,008290,WPMulsan,Stock certificates,3,0,0,"631,150",0.00,"11,115",0,0,"2,463,177,010",0.00
2017-03-30,101160,Worldex,Stock certificates,100,0,0,"18,347",0.55,"257,500",0,0,"47,157,920",0.55
2017-03-30,095270,WAVE ELECTRO,Stock certificates,185,0,0,"46,242",0.40,"5,050,650",0,0,"1,259,663,250",0.40
2017-03-30,900130,WAYPORT,Foreign stock certificates,0,0,0,"10,139,157",0.00,0,0,0,"16,591,510,965",0.00
2017-03-30,065950,Welcron,Stock certificates,891,0,0,"195,436",0.46,"3,156,965",0,0,"694,666,170",0.45
2017-03-30,114190,WELCRON KANGWON,Stock certificates,503,0,0,"213,474",0.24,"1,468,090",0,0,"633,615,115",0.23
2017-03-30,076080,WELCRON HANTEC,Stock certificates,0,0,0,"272,186",0.00,0,0,0,"867,066,255",0.00
2017-03-30,196700,WAPS,Stock certificates,0,0,0,"242,664",0.00,0,0,0,"1,853,458,000",0.00
2017-03-30,069080,Webzen,Stock certificates,"42,694",0,0,"202,662",21.07,"946,662,850",0,0,"4,493,126,650",21.07
2017-03-30,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,044340,WINIX,Stock certificates,562,0,0,"286,276",0.20,"6,099,000",0,0,"3,130,756,600",0.19
2017-03-30,112040,Wemade,Stock certificates,"16,603",0,0,"97,069",17.10,"486,293,400",0,0,"2,849,113,250",17.07
2017-03-30,038620,WIZ,Stock certificates,"1,320",0,0,"835,608",0.16,"3,384,920",0,0,"2,114,227,255",0.16
2017-03-30,036090,WIZIT,Stock certificates,0,0,0,"301,253",0.00,0,0,0,"363,872,815",0.00
2017-03-30,136540,Wins,Stock certificates,260,0,0,"85,047",0.31,"3,494,850",0,0,"1,142,103,200",0.31
2017-03-30,097800,Winpac,Stock certificates,0,0,0,"57,254",0.00,0,0,0,"118,104,965",0.00
2017-03-30,192390,Winhitech,Stock certificates,"2,500",0,0,"956,983",0.26,"16,153,280",0,0,"6,143,925,400",0.26
2017-03-30,044480,UNIDUS CORP,Stock certificates,"1,482",0,0,"100,522",1.47,"10,940,790",0,0,"746,980,010",1.46
2017-03-30,036200,UNISEM,Stock certificates,903,0,0,"79,731",1.13,"4,609,000",0,0,"407,455,870",1.13
2017-03-30,018000,UNISON,Stock certificates,"6,692",0,0,"391,995",1.71,"10,162,700",0,0,"595,924,935",1.71
2017-03-30,203450,Union community,Stock certificates,0,0,0,"355,416",0.00,0,0,0,"1,395,563,245",0.00
2017-03-30,011320,UNICK,Stock certificates,0,0,0,"50,041",0.00,0,0,0,"163,517,420",0.00
2017-03-30,086390,UniTest,Stock certificates,"19,550",0,0,"178,436",10.96,"187,845,540",0,0,"1,713,855,620",10.96
2017-03-30,241690,UNITEKNO,Stock certificates,"4,090",0,0,"35,876",11.40,"34,808,590",0,0,"305,477,030",11.39
2017-03-30,142210,Unitrontech,Stock certificates,52,0,0,"273,416",0.02,"525,200",0,0,"2,736,611,200",0.02
2017-03-30,048430,YURA TECH.,Stock certificates,100,0,0,"242,838",0.04,"1,047,700",0,0,"2,502,493,700",0.04
2017-03-30,206650,EuBio,Stock certificates,0,0,0,"204,631",0.00,0,0,0,"837,839,100",0.00
2017-03-30,089850,UBIVELOX,Stock certificates,0,0,0,"20,142",0.00,0,0,0,"216,912,300",0.00
2017-03-30,032620,UBCARE,Stock certificates,0,0,0,"139,547",0.00,0,0,0,"498,539,575",0.00
2017-03-30,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,024800,YOOSUNG T&S,Stock certificates,"15,463",0,0,"441,229",3.50,"90,087,510",0,0,"2,568,346,030",3.51
2017-03-30,054930,Yooshin,Stock certificates,0,0,0,"10,652",0.00,0,0,0,"149,197,500",0.00
2017-03-30,069330,U.I.DISPLAY,Stock certificates,0,0,0,"310,197",0.00,0,0,0,"1,667,690,110",0.00
2017-03-30,049520,UIL,Stock certificates,0,0,0,"29,965",0.00,0,0,0,"328,349,700",0.00
2017-03-30,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,448",0.00,0,0,0,"4,839,190",0.00
2017-03-30,056090,U&I,Stock certificates,363,0,0,"31,062",1.17,"4,493,300",0,0,"383,923,250",1.17
2017-03-30,195990,Ugint,Stock certificates,"203,246",0,0,"8,938,398",2.27,"77,140,083",0,0,"3,408,061,965",2.26
2017-03-30,023410,EUGENE,Stock certificates,"4,578",0,0,"519,041",0.88,"25,544,850",0,0,"2,880,782,770",0.89
2017-03-30,056080,Yujin Robot,Stock certificates,0,0,0,"108,401",0.00,0,0,0,"423,914,295",0.00
2017-03-30,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,449",0.00,0,0,0,"8,818,055",0.00
2017-03-30,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"9,091",0.00,0,0,0,"18,187,725",0.00
2017-03-30,084370,Eugenetech,Stock certificates,188,0,0,"84,548",0.22,"3,106,700",0,0,"1,392,900,450",0.22
2017-03-30,178780,U-Tech,Stock certificates,703,0,0,"90,464",0.78,"4,982,890",0,0,"634,608,200",0.79
2017-03-30,191410,RYUK-IL C&S,Stock certificates,"2,159",0,0,"186,441",1.16,"13,630,230",0,0,"1,165,123,760",1.17
2017-03-30,044960,EAGLE VET,Stock certificates,0,0,0,"87,888",0.00,0,0,0,"405,675,850",0.00
2017-03-30,039020,EAGON,Stock certificates,51,0,0,"19,960",0.26,"175,695",0,0,"68,863,425",0.26
2017-03-30,060230,exax,Stock certificates,"1,706",0,0,"141,771",1.20,"2,099,640",0,0,"172,926,335",1.21
2017-03-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,411",0.00,0,0,0,"80,717,710",0.00
2017-03-30,073490,Innowireless,Stock certificates,0,0,0,"76,178",0.00,0,0,0,"885,724,250",0.00
2017-03-30,088390,INNOX,Stock certificates,"4,930",0,0,"116,647",4.23,"134,468,050",0,0,"3,192,850,050",4.21
2017-03-30,053350,INITECH,Stock certificates,0,0,0,"42,138",0.00,0,0,0,"298,723,500",0.00
2017-03-30,033110,ED,Stock certificates,"1,561",0,0,"528,336",0.30,"5,214,430",0,0,"1,772,355,705",0.29
2017-03-30,041520,e-LITECOM,Stock certificates,0,0,0,"86,870",0.00,0,0,0,"836,543,740",0.00
2017-03-30,054210,Elentec,Stock certificates,0,0,0,"311,176",0.00,0,0,0,"1,842,605,830",0.00
2017-03-30,065440,ELUON,Stock certificates,"8,876",0,0,"1,306,226",0.68,"28,413,605",0,0,"4,073,819,545",0.70
2017-03-30,036260,IMAGINE ASIA,Stock certificates,0,0,0,"40,214",0.00,0,0,0,"68,052,075",0.00
2017-03-30,115610,IMAGIS,Stock certificates,0,0,0,"80,927",0.00,0,0,0,"578,998,540",0.00
2017-03-30,217600,Ebest SPAC 2,Stock certificates,0,0,0,"896,720",0.00,0,0,0,"1,977,703,545",0.00
2017-03-30,225440,EBEST SPAC3,Stock certificates,0,0,0,"440,977",0.00,0,0,0,"874,472,690",0.00
2017-03-30,078020,eBEST IS,Stock certificates,0,0,0,"3,367",0.00,0,0,0,"36,869,450",0.00
2017-03-30,080010,eSANG,Stock certificates,0,0,0,"42,906",0.00,0,0,0,"325,601,450",0.00
2017-03-30,086890,ISU ABXIS,Stock certificates,0,0,0,"16,391",0.00,0,0,0,"130,808,220",0.00
2017-03-30,047560,ESTsoft,Stock certificates,209,0,0,"48,544",0.43,"1,796,640",0,0,"415,961,830",0.43
2017-03-30,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"187,233",0.00,0,0,0,"166,875,587",0.00
2017-03-30,067010,ECS,Stock certificates,0,0,0,"32,850",0.00,0,0,0,"175,532,550",0.00
2017-03-30,223310,ESV,Stock certificates,"1,942",0,0,"4,200,314",0.05,"25,544,800",0,0,"65,720,386,150",0.04
2017-03-30,052190,ESA,Stock certificates,"1,301",0,0,"44,834",2.90,"5,623,150",0,0,"193,151,665",2.91
2017-03-30,102710,ENF,Stock certificates,"3,972",0,0,"56,000",7.09,"72,077,300",0,0,"1,014,819,300",7.10
2017-03-30,094190,ELK,Stock certificates,"56,908",0,0,"2,649,721",2.15,"60,472,240",0,0,"2,831,629,185",2.14
2017-03-30,123570,EMNET,Stock certificates,41,0,0,"7,432,075",0.00,"270,600",0,0,"51,554,264,250",0.00
2017-03-30,095190,EMKOREA,Stock certificates,0,0,0,"34,389",0.00,0,0,0,"132,198,070",0.00
2017-03-30,091120,EM-Tech,Stock certificates,"2,564",0,0,"637,096",0.40,"31,832,050",0,0,"7,888,137,550",0.40
2017-03-30,039030,EO Technics,Stock certificates,"5,388",0,0,"63,606",8.47,"469,762,600",0,0,"5,553,773,600",8.46
2017-03-30,088290,EWON COMFORT,Stock certificates,0,0,0,"1,339,223",0.00,0,0,0,"2,286,247,350",0.00
2017-03-30,033600,EZEN TECH,Stock certificates,0,0,0,"59,013",0.00,0,0,0,"105,316,975",0.00
2017-03-30,035810,EASY BIO,Stock certificates,400,0,0,"156,196",0.26,"2,401,490",0,0,"937,000,240",0.26
2017-03-30,090850,Ezwel,Stock certificates,0,0,0,"21,177",0.00,0,0,0,"135,935,670",0.00
2017-03-30,058530,EQUISnZAROO,Stock certificates,"3,044",0,0,"273,356",1.11,"9,470,380",0,0,"868,794,580",1.09
2017-03-30,092130,e-Credible,Stock certificates,0,0,0,"21,391",0.00,0,0,0,"261,263,500",0.00
2017-03-30,016250,eTEC,Stock certificates,169,0,0,"2,481",6.81,"22,443,300",0,0,"330,480,900",6.79
2017-03-30,096040,E-TRON,Stock certificates,"6,614",0,0,"6,492,838",0.10,"2,359,454",0,0,"2,311,617,730",0.10
2017-03-30,134060,e-future,Stock certificates,0,0,0,"5,395",0.00,0,0,0,"34,841,870",0.00
2017-03-30,001840,Eehwa,Stock certificates,"8,306",0,0,"1,154,720",0.72,"54,957,710",0,0,"7,701,805,970",0.71
2017-03-30,024810,E.T.I,Stock certificates,"2,571",0,0,"6,263,366",0.04,"1,012,321",0,0,"2,460,185,437",0.04
2017-03-30,041830,InBody,Stock certificates,545,0,0,"83,456",0.65,"12,471,400",0,0,"1,904,381,150",0.65
2017-03-30,079950,INVENIA,Stock certificates,"6,506",0,0,"211,731",3.07,"33,498,960",0,0,"1,089,670,290",3.07
2017-03-30,060150,INSUN ENT,Stock certificates,"20,759",0,0,"163,835",12.67,"121,943,230",0,0,"964,151,690",12.65
2017-03-30,033230,INSUNG,Stock certificates,"5,000",0,0,"58,103",8.61,"22,358,565",0,0,"258,231,285",8.66
2017-03-30,037330,INZI DISPLAY,Stock certificates,0,0,0,"151,358",0.00,0,0,0,"349,441,420",0.00
2017-03-30,083640,INCON,Stock certificates,"1,886",0,0,"978,913",0.19,"27,425,300",0,0,"13,603,290,550",0.20
2017-03-30,216050,Incross,Stock certificates,0,0,0,"11,675",0.00,0,0,0,"575,259,600",0.00
2017-03-30,049070,INTOPS,Stock certificates,0,0,0,"101,053",0.00,0,0,0,"1,127,668,150",0.00
2017-03-30,119610,INTEROJO,Stock certificates,0,0,0,"14,370",0.00,0,0,0,"533,424,800",0.00
2017-03-30,158310,INTERBULLS,Stock certificates,0,0,0,"63,281",0.00,0,0,0,"347,623,340",0.00
2017-03-30,017250,Interm,Stock certificates,"11,577",0,0,"631,452",1.83,"32,918,805",0,0,"1,799,806,250",1.83
2017-03-30,108790,Interpark,Stock certificates,77,0,0,"149,131",0.05,"751,060",0,0,"1,461,351,470",0.05
2017-03-30,035080,Interpark Holdings,Stock certificates,832,0,0,"271,173",0.31,"3,969,390",0,0,"1,297,423,285",0.31
2017-03-30,051370,INTERFLEX,Stock certificates,"11,089",0,0,"186,482",5.95,"323,661,300",0,0,"5,481,731,350",5.90
2017-03-30,064290,INTEKPLUS,Stock certificates,0,0,0,"34,304",0.00,0,0,0,"125,936,170",0.00
2017-03-30,189300,Intellian Tech,Stock certificates,0,0,0,"67,053",0.00,0,0,0,"901,288,150",0.00
2017-03-30,150840,IntroMedic,Stock certificates,566,0,0,"31,749",1.78,"3,867,660",0,0,"215,801,130",1.79
2017-03-30,048530,iNtRON Bio,Stock certificates,"14,429",0,0,"117,495",12.28,"306,822,750",0,0,"2,499,632,250",12.27
2017-03-30,175140,INFOMARK,Stock certificates,8,0,0,"46,476",0.02,"138,450",0,0,"808,405,200",0.02
2017-03-30,115310,INFOvine,Stock certificates,0,0,0,"9,151",0.00,0,0,0,"247,955,250",0.00
2017-03-30,039290,InfoBank,Stock certificates,0,0,0,"294,547",0.00,0,0,0,"3,435,928,050",0.00
2017-03-30,041020,INFRAWARE,Stock certificates,330,0,0,"1,802,078",0.02,"739,920",0,0,"4,122,717,505",0.02
2017-03-30,071200,INFINITT Healthcare,Stock certificates,"5,702",0,0,"971,707",0.59,"43,203,560",0,0,"7,109,150,110",0.61
2017-03-30,101930,Inhwa Precision,Stock certificates,0,0,0,"18,656",0.00,0,0,0,"81,425,750",0.00
2017-03-30,078940,ILKYUNG,Stock certificates,44,0,0,"246,877",0.02,"58,635",0,0,"325,182,925",0.02
2017-03-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,687",0,0,"420,509",1.35,"13,652,485",0,0,"1,015,089,585",1.34
2017-03-30,058450,ILYA,Stock certificates,0,0,0,"103,889",0.00,0,0,0,"384,274,945",0.00
2017-03-30,019540,IljiTech,Stock certificates,0,0,0,"33,089",0.00,0,0,0,"210,287,300",0.00
2017-03-30,094820,ILJIN POWER,Stock certificates,0,0,0,"10,293",0.00,0,0,0,"50,916,365",0.00
2017-03-30,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"76,903",0.00,0,0,0,"687,064,590",0.00
2017-03-30,049550,InkTec,Stock certificates,83,0,0,"6,763",1.23,"619,290",0,0,"50,378,330",1.23
2017-03-30,043910,NNE,Stock certificates,"8,785",0,0,"1,802,132",0.49,"32,526,995",0,0,"6,767,743,270",0.48
2017-03-30,234920,Zaigle,Stock certificates,0,0,0,"21,265",0.00,0,0,0,"169,469,280",0.00
2017-03-30,174880,JangWon,Stock certificates,0,0,0,"3,013",0.00,0,0,0,"28,996,290",0.00
2017-03-30,049630,JAEYOUNG,Stock certificates,824,0,0,"739,179",0.11,"2,290,870",0,0,"2,031,074,710",0.11
2017-03-30,065530,KRTnet,Stock certificates,0,0,0,"4,175",0.00,0,0,0,"62,420,600",0.00
2017-03-30,208140,JUNGDAWN,Stock certificates,0,0,0,"589,585",0.00,0,0,0,"1,352,753,135",0.00
2017-03-30,022220,JEONGSAN AIKANG,Stock certificates,"2,217",0,0,"111,969",1.98,"5,472,310",0,0,"276,071,180",1.98
2017-03-30,040420,jls,Stock certificates,0,0,0,"7,116",0.00,0,0,0,"53,875,320",0.00
2017-03-30,045510,ZWNS,Stock certificates,0,0,0,"52,469",0.00,0,0,0,"117,323,620",0.00
2017-03-30,065620,JENAX,Stock certificates,629,0,0,"27,568",2.28,"13,875,950",0,0,"605,101,500",2.29
2017-03-30,217190,Genesem,Stock certificates,0,0,0,"45,535",0.00,0,0,0,"208,981,870",0.00
2017-03-30,095700,Genexine,Stock certificates,"1,497",0,0,"47,908",3.12,"58,459,500",0,0,"1,872,139,950",3.12
2017-03-30,187420,GenoFocus,Stock certificates,0,0,0,"26,148",0.00,0,0,0,"466,806,350",0.00
2017-03-30,123330,Genic,Stock certificates,704,0,0,"15,418",4.57,"8,413,000",0,0,"184,775,850",4.55
2017-03-30,159580,0TO7,Stock certificates,"1,435",0,0,"121,720",1.18,"14,065,080",0,0,"1,187,677,840",1.18
2017-03-30,147830,CheryongInd,Stock certificates,"1,109",0,0,"933,822",0.12,"11,364,100",0,0,"9,431,101,110",0.12
2017-03-30,033100,CheryongElec,Stock certificates,"1,738",0,0,"692,594",0.25,"7,149,435",0,0,"2,869,267,080",0.25
2017-03-30,019570,GIC,Stock certificates,0,0,0,"783,600",0.00,0,0,0,"758,264,775",0.00
2017-03-30,079370,ZEUS,Stock certificates,611,0,0,"25,239",2.42,"9,745,450",0,0,"397,354,550",2.45
2017-03-30,054950,JVM,Stock certificates,102,0,0,"1,343",7.59,"4,683,050",0,0,"61,493,700",7.62
2017-03-30,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,090470,JASTECH,Stock certificates,"4,823",0,0,"211,320",2.28,"100,120,600",0,0,"4,445,981,950",2.25
2017-03-30,137950,JC Chemical,Stock certificates,161,0,0,"14,401",1.12,"778,740",0,0,"69,179,545",1.13
2017-03-30,033320,JC HYUN SYSTEMS,Stock certificates,15,0,0,"322,076",0.00,"104,460",0,0,"2,245,742,510",0.00
2017-03-30,026040,J.ESTINA,Stock certificates,793,0,0,"55,280",1.43,"6,457,920",0,0,"449,870,660",1.44
2017-03-30,126880,JNK Heaters,Stock certificates,"3,418",0,0,"37,619",9.09,"14,289,200",0,0,"156,458,245",9.13
2017-03-30,033050,JMI,Stock certificates,0,0,0,"58,361",0.00,0,0,0,"76,654,510",0.00
2017-03-30,094970,JMT,Stock certificates,"1,520",0,0,"91,289",1.67,"4,238,205",0,0,"254,359,295",1.67
2017-03-30,058420,J way,Stock certificates,0,0,0,"86,568",0.00,0,0,0,"248,477,330",0.00
2017-03-30,036420,Jcontentree,Stock certificates,0,0,0,"2,134,698",0.00,0,0,0,"9,047,918,360",0.00
2017-03-30,089790,JT Corp.,Stock certificates,26,0,0,"62,383",0.04,"92,300",0,0,"221,961,550",0.04
2017-03-30,052670,CHEIL BIO,Stock certificates,0,0,0,"126,569",0.00,0,0,0,"483,175,215",0.00
2017-03-30,023440,JeilSteel,Stock certificates,0,0,0,"243,797",0.00,0,0,0,"283,684,750",0.00
2017-03-30,038010,JEIL TECHNOS,Stock certificates,"1,482",0,0,"114,847",1.29,"7,444,520",0,0,"577,942,460",1.29
2017-03-30,080220,JSC,Stock certificates,0,0,0,"231,798",0.00,0,0,0,"756,471,820",0.00
2017-03-30,082270,GemVax,Stock certificates,"4,586",0,0,"248,395",1.85,"60,831,300",0,0,"3,293,991,350",1.85
2017-03-30,041590,GemTech,Stock certificates,"3,109",0,0,"263,869",1.18,"12,416,685",0,0,"1,037,207,820",1.20
2017-03-30,044060,JOKWANG ILI,Stock certificates,125,0,0,"294,444",0.04,"797,500",0,0,"1,849,593,700",0.04
2017-03-30,034940,ChoA Pharm.,Stock certificates,"11,614",0,0,"7,750,162",0.15,"57,693,265",0,0,"39,877,429,595",0.14
2017-03-30,101730,Joymax,Stock certificates,0,0,0,"56,213",0.00,0,0,0,"540,430,480",0.00
