Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-27,028300,HLB,Stock certificates,"60,853",0,0,"1,374,974",4.43,"6,266,593,300",0,0,"142,292,126,100",4.40
2018-06-27,067630,HLBLS,Stock certificates,"48,217",0,0,"8,163,035",0.59,"1,004,603,500",0,0,"171,720,785,300",0.59
2018-06-27,043220,HLB POWER,Stock certificates,906,0,0,"2,733,357",0.03,"1,594,660",0,0,"4,772,751,050",0.03
2018-06-27,239610,HLSCIENCE,Stock certificates,846,0,0,"4,656",18.17,"27,056,800",0,0,"148,843,050",18.18
2018-06-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,044780,HK,Stock certificates,0,0,0,"22,621",0.00,0,0,0,"37,924,160",0.00
2018-06-27,033600,ACONL,Stock certificates,"7,583",0,0,"632,898",1.20,"47,006,160",0,0,"3,927,086,660",1.20
2018-06-27,071670,A-Tech,Stock certificates,"4,097",0,0,"312,017",1.31,"42,079,210",0,0,"3,199,984,220",1.31
2018-06-27,045660,ATEC,Stock certificates,"1,478",0,0,"121,419",1.22,"12,063,830",0,0,"993,671,780",1.21
2018-06-27,224110,ATEC T&,Stock certificates,832,0,0,"49,009",1.70,"7,632,800",0,0,"448,220,140",1.70
2018-06-27,021080,Atinum Investment,Stock certificates,"55,102",0,0,"781,478",7.05,"169,764,000",0,0,"2,414,999,925",7.03
2018-06-27,089530,AT semicon,Stock certificates,0,0,0,"226,940",0.00,0,0,0,"155,568,433",0.00
2018-06-27,182400,ATGen,Stock certificates,"1,387",0,0,"63,434",2.19,"23,319,450",0,0,"1,062,762,550",2.19
2018-06-27,073570,AT technology,Stock certificates,"1,528",0,0,"70,438",2.17,"14,029,730",0,0,"646,144,000",2.17
2018-06-27,109960,Aprogen H&G,Stock certificates,"2,957",0,0,"130,595",2.26,"4,189,500",0,0,"185,081,760",2.26
2018-06-27,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,214870,HDPRO,Stock certificates,0,0,0,"46,552",0.00,0,0,0,"144,834,675",0.00
2018-06-27,064510,ECOMAISTER,Stock certificates,0,0,0,"2,408,368",0.00,0,0,0,"23,354,216,640",0.00
2018-06-27,230360,ECHO,Stock certificates,"2,715",0,0,"574,617",0.47,"32,074,200",0,0,"6,781,861,200",0.47
2018-06-27,038870,EcoBio Holdings,Stock certificates,"1,631",0,0,"44,143",3.69,"13,013,110",0,0,"350,799,110",3.71
2018-06-27,086520,ECOPRO,Stock certificates,"26,839",0,0,"694,958",3.86,"921,724,950",0,0,"23,889,201,000",3.86
2018-06-27,038110,ECOPLASTIC,Stock certificates,"53,146",0,0,"10,464,178",0.51,"110,378,220",0,0,"21,561,848,700",0.51
2018-06-27,073540,FRTEK,Stock certificates,0,0,0,"31,966",0.00,0,0,0,"89,082,210",0.00
2018-06-27,064090,FN REPUBLIC,Stock certificates,0,0,0,"808,067",0.00,0,0,0,"2,229,704,200",0.00
2018-06-27,036810,FINE SEMITECH,Stock certificates,4,0,0,"154,685",0.00,"23,220",0,0,"892,314,950",0.00
2018-06-27,173940,FNC Ent.,Stock certificates,"1,629",0,0,"61,103",2.67,"15,250,350",0,0,"570,299,700",2.67
2018-06-27,083500,FNS TECH,Stock certificates,0,0,0,"10,827",0.00,0,0,0,"66,163,170",0.00
2018-06-27,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,054940,EXA E&C,Stock certificates,"22,626",0,0,"723,485",3.13,"34,447,960",0,0,"1,098,184,605",3.14
2018-06-27,950130,Access Bio,Depository receipts,0,0,0,"49,379",0.00,0,0,0,"240,216,670",0.00
2018-06-27,205100,XM,Stock certificates,"3,178",0,0,"92,290",3.44,"10,533,815",0,0,"305,753,195",3.45
2018-06-27,092870,EXICON,Stock certificates,0,0,0,"40,065",0.00,0,0,0,"373,729,230",0.00
2018-06-27,067570,NVH,Stock certificates,9,0,0,"72,304",0.01,"27,045",0,0,"216,107,475",0.01
2018-06-27,101400,N CITRON,Stock certificates,"3,894",0,0,"548,291",0.71,"3,477,967",0,0,"488,285,585",0.71
2018-06-27,217820,NS,Stock certificates,608,0,0,"76,082",0.80,"9,091,750",0,0,"1,145,013,300",0.79
2018-06-27,031860,NSN,Stock certificates,0,0,0,"61,816",0.00,0,0,0,"141,927,570",0.00
2018-06-27,256630,NH SPAC X,Stock certificates,0,0,0,"2,857",0.00,0,0,0,"5,789,225",0.00
2018-06-27,256840,NH SPAC XI,Stock certificates,0,0,0,"2,853",0.00,0,0,0,"5,796,315",0.00
2018-06-27,273060,NH SPAC XII,Stock certificates,0,0,0,701,0.00,0,0,0,"1,412,295",0.00
2018-06-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,830",0.00,0,0,0,"188,609,900",0.00
2018-06-27,183490,ENZYCHEM LSC,Stock certificates,"4,934",0,0,"37,578",13.13,"405,982,300",0,0,"3,096,346,500",13.11
2018-06-27,206400,Entermate,Stock certificates,"3,159",0,0,"386,976",0.82,"8,101,980",0,0,"1,010,238,665",0.80
2018-06-27,069410,nTels,Stock certificates,0,0,0,"21,769",0.00,0,0,0,"280,465,200",0.00
2018-06-27,048830,NPK,Stock certificates,"2,331",0,0,"866,137",0.27,"5,688,385",0,0,"2,014,778,295",0.28
2018-06-27,096870,LDT,Stock certificates,0,0,0,"89,389",0.00,0,0,0,"302,510,170",0.00
2018-06-27,061970,LB SEMICON,Stock certificates,"115,631",0,0,"8,156,373",1.42,"518,679,670",0,0,"36,671,386,405",1.41
2018-06-27,138690,LIS,Stock certificates,"1,293",0,0,"35,185",3.67,"16,959,750",0,0,"461,480,000",3.68
2018-06-27,066970,L&F,Stock certificates,"1,915",0,0,"237,279",0.81,"99,321,900",0,0,"12,360,026,500",0.80
2018-06-27,156100,L&K BIOMED,Stock certificates,0,0,0,"17,284",0.00,0,0,0,"156,342,030",0.00
2018-06-27,073110,LMS,Stock certificates,398,0,0,"6,264",6.35,"3,078,990",0,0,"48,404,080",6.36
2018-06-27,083310,LOT Vacuum,Stock certificates,184,0,0,"98,315",0.19,"2,309,200",0,0,"1,232,329,000",0.19
2018-06-27,037950,ELCOMTEC,Stock certificates,"17,688",0,0,"483,572",3.66,"39,385,660",0,0,"1,075,568,640",3.66
2018-06-27,170920,LTC,Stock certificates,45,0,0,"13,893",0.32,"507,800",0,0,"155,226,250",0.33
2018-06-27,058630,Mgame,Stock certificates,544,0,0,"51,331",1.06,"2,059,780",0,0,"193,932,895",1.06
2018-06-27,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,097520,MCNEX,Stock certificates,"1,660",0,0,"60,567",2.74,"25,971,300",0,0,"946,080,600",2.75
2018-06-27,009780,MSC,Stock certificates,"1,256",0,0,"110,113",1.14,"8,578,100",0,0,"756,432,370",1.13
2018-06-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,398",0,0,"365,860",0.66,"7,251,890",0,0,"1,096,437,410",0.66
2018-06-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"11,162",0.00,0,0,0,"9,039,237",0.00
2018-06-27,032790,MGENPLUS,Stock certificates,"6,603",0,0,"726,440",0.91,"71,597,350",0,0,"8,045,666,400",0.89
2018-06-27,033160,MKElectron,Stock certificates,"6,341",0,0,"60,517",10.48,"61,596,210",0,0,"590,151,900",10.44
2018-06-27,259630,mplus,Stock certificates,0,0,0,"26,578",0.00,0,0,0,"655,002,250",0.00
2018-06-27,115960,YONWOO,Stock certificates,"2,783",0,0,"41,752",6.67,"72,562,050",0,0,"1,087,471,600",6.67
2018-06-27,090740,YOUNYI,Stock certificates,0,0,0,"18,650",0.00,0,0,0,"40,484,165",0.00
2018-06-27,007530,Youngsin,Stock certificates,"10,847",0,0,"915,642",1.18,"24,432,865",0,0,"2,064,425,985",1.18
2018-06-27,143540,YWDSP,Stock certificates,371,0,0,"8,124",4.57,"1,430,400",0,0,"31,156,955",4.59
2018-06-27,036180,YOUNG IN F.T,Stock certificates,"5,990",0,0,"351,284",1.71,"33,061,330",0,0,"1,962,542,970",1.68
2018-06-27,036560,YPPC,Stock certificates,"7,278",0,0,"493,551",1.47,"65,395,080",0,0,"4,417,037,890",1.48
2018-06-27,265560,YHTEC,Stock certificates,0,0,0,"11,632",0.00,0,0,0,"149,280,450",0.00
2018-06-27,036000,YeaRimDang,Stock certificates,"3,190",0,0,"467,603",0.68,"37,441,000",0,0,"5,615,510,500",0.67
2018-06-27,053280,YES24,Stock certificates,"4,221",0,0,"37,668",11.21,"21,554,870",0,0,"191,936,630",11.23
2018-06-27,122640,YEST,Stock certificates,739,0,0,"27,941",2.64,"11,881,900",0,0,"448,575,000",2.65
2018-06-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"4,275",0,0,"330,232",1.29,"11,073,065",0,0,"856,406,415",1.29
2018-06-27,045060,OKONG Corp.,Stock certificates,0,0,0,"30,474",0.00,0,0,0,"132,772,400",0.00
2018-06-27,080520,ODTech,Stock certificates,0,0,0,"36,557",0.00,0,0,0,"258,819,640",0.00
2018-06-27,039830,AURORA,Stock certificates,737,0,0,"27,040",2.73,"8,475,500",0,0,"310,556,900",2.73
2018-06-27,046120,Orbitech,Stock certificates,"7,876",0,0,"939,282",0.84,"38,959,495",0,0,"4,581,359,155",0.85
2018-06-27,014940,OPCO,Stock certificates,48,0,0,"250,316",0.02,"47,376",0,0,"242,113,941",0.02
2018-06-27,065500,Orient Precision Industries,Stock certificates,"18,728",0,0,"1,714,560",1.09,"14,348,976",0,0,"1,268,172,251",1.13
2018-06-27,010470,ORICOM,Stock certificates,457,0,0,"154,561",0.30,"2,899,900",0,0,"978,769,920",0.30
2018-06-27,053980,OSANGJAIEL,Stock certificates,3,0,0,"18,402",0.02,"30,300",0,0,"183,961,150",0.02
2018-06-27,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"11,475",0,0,"821,590",1.40,"30,946,050",0,0,"2,221,179,200",1.39
2018-06-27,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"55,203",0.00,0,0,0,"6,688,605",0.00
2018-06-27,241790,OCEANBRIDGE,Stock certificates,35,0,0,"4,423",0.79,"337,290",0,0,"42,611,770",0.79
2018-06-27,039200,OCT Inc.,Stock certificates,"8,134",0,0,"148,189",5.49,"191,100,100",0,0,"3,475,225,900",5.50
2018-06-27,226400,OSTEONIC,Stock certificates,0,0,0,"96,671",0.00,0,0,0,"659,854,950",0.00
2018-06-27,031510,AUSTEM,Stock certificates,"10,415",0,0,"200,958",5.18,"41,248,775",0,0,"798,215,230",5.17
2018-06-27,048260,OSSTEMIMPLANT,Stock certificates,"1,213",0,0,"73,958",1.64,"64,677,900",0,0,"3,945,306,000",1.64
2018-06-27,138080,OE Solutions,Stock certificates,0,0,0,"19,173",0.00,0,0,0,"191,061,370",0.00
2018-06-27,080580,OKins,Stock certificates,0,0,0,"5,072",0.00,0,0,0,"21,110,530",0.00
2018-06-27,067170,Autech,Stock certificates,"12,459",0,0,"121,982",10.21,"152,711,900",0,0,"1,494,769,650",10.22
2018-06-27,049480,Openbase,Stock certificates,"42,545",0,0,"2,081,305",2.04,"121,259,865",0,0,"5,880,401,370",2.06
2018-06-27,057540,Omnisystem,Stock certificates,"29,854",0,0,"2,831,047",1.05,"91,421,490",0,0,"8,606,064,310",1.06
2018-06-27,057680,Omnitel,Stock certificates,"8,738",0,0,"285,883",3.06,"29,347,320",0,0,"961,131,170",3.05
2018-06-27,123010,OptoPAC,Stock certificates,0,0,0,"22,174",0.00,0,0,0,"108,153,470",0.00
2018-06-27,082210,OPTRONTEC,Stock certificates,614,0,0,"119,153",0.52,"3,201,300",0,0,"621,450,130",0.52
2018-06-27,109080,OPTICIS,Stock certificates,45,0,0,"25,547",0.18,"335,700",0,0,"188,367,150",0.18
2018-06-27,052770,ydonline,Stock certificates,"12,068",0,0,"499,121",2.42,"40,327,760",0,0,"1,670,044,020",2.41
2018-06-27,057030,YBM NET,Stock certificates,0,0,0,"43,007",0.00,0,0,0,"114,753,995",0.00
2018-06-27,122990,WiSoL,Stock certificates,"47,300",0,0,"1,556,776",3.04,"665,277,600",0,0,"21,815,599,950",3.05
2018-06-27,232140,YIKC,Stock certificates,"5,797",0,0,"171,618",3.38,"23,612,955",0,0,"701,900,410",3.36
2018-06-27,067900,Y-ENTEC,Stock certificates,"2,295",0,0,"93,249",2.46,"10,160,355",0,0,"412,930,125",2.46
2018-06-27,155650,YMC,Stock certificates,"1,417",0,0,"95,162",1.49,"32,376,400",0,0,"2,177,421,600",1.49
2018-06-27,251370,YMT,Stock certificates,583,0,0,"53,661",1.09,"18,379,200",0,0,"1,687,665,700",1.09
2018-06-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,178,0,0,"153,275",0.12,"4,895,700",0,0,"4,209,953,750",0.12
2018-06-27,193250,YJM Games,Stock certificates,"20,025",0,0,"1,660,473",1.21,"57,389,935",0,0,"4,722,716,315",1.22
2018-06-27,019210,YG-1,Stock certificates,"1,514",0,0,"194,753",0.78,"21,602,500",0,0,"2,753,714,900",0.78
2018-06-27,122870,YG Entertainment,Stock certificates,"23,734",0,0,"414,353",5.73,"886,820,600",0,0,"15,413,224,800",5.75
2018-06-27,079000,WATOS COREA,Stock certificates,0,0,0,"14,004",0.00,0,0,0,"90,107,900",0.00
2018-06-27,114630,UNO&COMPANY,Stock certificates,62,0,0,"1,075",5.77,"304,680",0,0,"5,241,945",5.81
2018-06-27,032820,"WooriTG, Inc.",Stock certificates,"170,797",0,0,"5,593,889",3.05,"285,799,570",0,0,"9,483,109,520",3.01
2018-06-27,041190,WTIC,Stock certificates,"15,210",0,0,"1,073,175",1.42,"47,151,215",0,0,"3,312,983,205",1.42
2018-06-27,115440,WooriNet,Stock certificates,75,0,0,"35,780",0.21,"585,140",0,0,"277,162,910",0.21
2018-06-27,046970,WOORIRO,Stock certificates,0,0,0,"110,791",0.00,0,0,0,"260,992,860",0.00
2018-06-27,215360,W.I.C,Stock certificates,"2,571",0,0,"65,498",3.93,"73,091,600",0,0,"1,873,024,500",3.90
2018-06-27,072470,W.I.H.C,Stock certificates,0,0,0,"7,860",0.00,0,0,0,"45,322,120",0.00
2018-06-27,073560,WOORISON F&G,Stock certificates,"72,180",0,0,"474,849",15.20,"172,690,635",0,0,"1,130,182,685",15.28
2018-06-27,153490,WOOREE E&L,Stock certificates,0,0,0,"18,734",0.00,0,0,0,"16,728,184",0.00
2018-06-27,082850,WOOREE ETI,Stock certificates,0,0,0,"49,436",0.00,0,0,0,"47,663,393",0.00
2018-06-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"56,817",0.00,0,0,0,"83,472,605",0.00
2018-06-27,101170,WOORIM,Stock certificates,"1,623",0,0,"97,250",1.67,"7,168,420",0,0,"429,161,475",1.67
2018-06-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,066590,WSA,Stock certificates,"7,802",0,0,"1,383,505",0.56,"53,493,880",0,0,"9,469,520,990",0.56
2018-06-27,046940,Woowon Development,Stock certificates,"1,516",0,0,"265,638",0.57,"8,213,070",0,0,"1,445,412,810",0.57
2018-06-27,215380,WOOJUNG BIO,Stock certificates,0,0,0,"1,190,175",0.00,0,0,0,"4,720,329,885",0.00
2018-06-27,065680,UJU,Stock certificates,19,0,0,"5,004",0.38,"192,850",0,0,"50,917,350",0.38
2018-06-27,018620,WOOGENE B&G,Stock certificates,201,0,0,"128,387",0.16,"986,370",0,0,"627,880,355",0.16
2018-06-27,032940,WonIk,Stock certificates,0,0,0,"393,030",0.00,0,0,0,"2,887,168,550",0.00
2018-06-27,240810,WONIK IPS,Stock certificates,"64,454",0,0,"208,046",30.98,"1,905,036,800",0,0,"6,175,362,300",30.85
2018-06-27,074600,WONIK QnC,Stock certificates,"4,399",0,0,"88,924",4.95,"66,095,600",0,0,"1,338,123,800",4.94
2018-06-27,104830,WIMCO,Stock certificates,234,0,0,"18,348",1.28,"12,849,300",0,0,"1,003,307,400",1.28
2018-06-27,014190,WONIK CUBE Corp.,Stock certificates,"10,024",0,0,"872,879",1.15,"30,208,725",0,0,"2,616,104,550",1.15
2018-06-27,123100,WONIK TERA SEMICON,Stock certificates,"6,832",0,0,"68,089",10.03,"100,577,300",0,0,"1,002,270,100",10.03
2018-06-27,030530,WONIK HOLDINGS,Stock certificates,"1,931",0,0,"212,679",0.91,"11,127,520",0,0,"1,221,668,270",0.91
2018-06-27,012620,Wonil,Stock certificates,0,0,0,"32,109",0.00,0,0,0,"335,727,550",0.00
2018-06-27,008370,Wonpoong,Stock certificates,725,0,0,"132,329",0.55,"3,146,650",0,0,"565,210,405",0.56
2018-06-27,008290,WPMulsan,Stock certificates,"7,345",0,0,"533,500",1.38,"30,480,025",0,0,"2,217,372,370",1.37
2018-06-27,101160,Worldex,Stock certificates,"4,774",0,0,"91,619",5.21,"25,689,960",0,0,"493,493,890",5.21
2018-06-27,095270,WAVE ELECTRO,Stock certificates,783,0,0,"57,590",1.36,"21,209,550",0,0,"1,557,423,550",1.36
2018-06-27,065950,Welcron,Stock certificates,"13,777",0,0,"2,717,903",0.51,"60,198,245",0,0,"11,506,554,290",0.52
2018-06-27,114190,WELCRON KANGWON,Stock certificates,"5,120",0,0,"242,369",2.11,"27,661,120",0,0,"1,333,998,830",2.07
2018-06-27,076080,WELCRON HANTEC,Stock certificates,28,0,0,"48,213",0.06,"84,645",0,0,"145,694,110",0.06
2018-06-27,196700,WAPS,Stock certificates,"1,992",0,0,"86,952",2.29,"10,519,000",0,0,"460,828,750",2.28
2018-06-27,069080,Webzen,Stock certificates,"7,720",0,0,"189,409",4.08,"189,601,350",0,0,"4,646,192,350",4.08
2018-06-27,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,044340,WINIX,Stock certificates,"30,407",0,0,"1,478,777",2.06,"546,726,100",0,0,"26,352,899,300",2.07
2018-06-27,112040,Wemade,Stock certificates,"4,772",0,0,"96,084",4.97,"237,921,250",0,0,"4,821,960,650",4.93
2018-06-27,038620,WIZ,Stock certificates,0,0,0,"104,797",0.00,0,0,0,"138,547,855",0.00
2018-06-27,036090,WIZIT,Stock certificates,"9,136",0,0,"1,281,639",0.71,"12,983,455",0,0,"1,786,628,945",0.73
2018-06-27,136540,Wins,Stock certificates,2,0,0,"54,162",0.00,"26,500",0,0,"705,738,250",0.00
2018-06-27,097800,Winpac,Stock certificates,31,0,0,"302,460",0.01,"52,545",0,0,"509,911,210",0.01
2018-06-27,192390,Winhitech,Stock certificates,0,0,0,"91,424",0.00,0,0,0,"450,169,480",0.00
2018-06-27,036200,UNISEM,Stock certificates,"33,089",0,0,"506,634",6.53,"274,296,540",0,0,"4,176,323,360",6.57
2018-06-27,018000,UNISON,Stock certificates,"68,419",0,0,"806,544",8.48,"173,805,275",0,0,"2,042,830,380",8.51
2018-06-27,203450,Union community,Stock certificates,0,0,0,"13,744",0.00,0,0,0,"36,386,990",0.00
2018-06-27,011320,UNICK,Stock certificates,"20,813",0,0,"999,023",2.08,"113,576,990",0,0,"5,506,669,080",2.06
2018-06-27,086390,UniTest,Stock certificates,2,0,0,"260,896",0.00,"38,250",0,0,"4,994,783,250",0.00
2018-06-27,241690,UNITEKNO,Stock certificates,0,0,0,"25,060",0.00,0,0,0,"412,417,950",0.00
2018-06-27,142210,Unitrontech,Stock certificates,0,0,0,"84,669",0.00,0,0,0,"505,541,830",0.00
2018-06-27,048430,YURA TECH.,Stock certificates,0,0,0,"15,832",0.00,0,0,0,"126,153,630",0.00
2018-06-27,206650,EuBio,Stock certificates,14,0,0,"328,150",0.00,"91,550",0,0,"2,156,666,400",0.00
2018-06-27,089850,UBIVELOX,Stock certificates,0,0,0,"20,180",0.00,0,0,0,"180,270,080",0.00
2018-06-27,032620,UBCARE,Stock certificates,"2,127",0,0,"139,418",1.53,"9,448,200",0,0,"620,644,430",1.52
2018-06-27,264450,Ubiquoss,Stock certificates,8,0,0,"19,102",0.04,"193,200",0,0,"459,030,000",0.04
2018-06-27,078070,Ubiquoss Holdings,Stock certificates,759,0,0,"13,198",5.75,"3,999,350",0,0,"69,266,830",5.77
2018-06-27,024800,YOOSUNG T&S,Stock certificates,"5,641",0,0,"384,049",1.47,"20,495,765",0,0,"1,416,881,830",1.45
2018-06-27,054930,Yooshin,Stock certificates,94,0,0,"130,517",0.07,"1,852,400",0,0,"2,445,102,550",0.08
2018-06-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"33,605",0.00,0,0,0,"96,045,970",0.00
2018-06-27,049520,UIL,Stock certificates,0,0,0,"212,509",0.00,0,0,0,"1,307,402,270",0.00
2018-06-27,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"82,794",0.00,0,0,0,"166,098,960",0.00
2018-06-27,056090,U&I,Stock certificates,182,0,0,"42,478",0.43,"2,723,200",0,0,"632,768,700",0.43
2018-06-27,263770,UST,Stock certificates,140,0,0,"150,150",0.09,"1,092,250",0,0,"1,155,314,410",0.09
2018-06-27,195990,Ugint,Stock certificates,"108,803",0,0,"1,160,146",9.38,"139,995,015",0,0,"1,493,865,490",9.37
2018-06-27,023410,EUGENE,Stock certificates,"11,266",0,0,"1,419,006",0.79,"83,453,910",0,0,"10,495,903,110",0.80
2018-06-27,056080,Yujin Robot,Stock certificates,"27,049",0,0,"728,793",3.71,"141,771,210",0,0,"3,852,308,660",3.68
2018-06-27,084370,Eugenetech,Stock certificates,"7,809",0,0,"149,342",5.23,"127,722,300",0,0,"2,440,240,400",5.23
2018-06-27,178780,U-Tech,Stock certificates,0,0,0,"89,892",0.00,0,0,0,"348,324,545",0.00
2018-06-27,179900,UTI,Stock certificates,0,0,0,"55,297",0.00,0,0,0,"1,140,528,050",0.00
2018-06-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,501",0.00,0,0,0,"122,006,280",0.00
2018-06-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"13,714",0.00,0,0,0,"46,403,180",0.00
2018-06-27,060230,exax,Stock certificates,0,0,0,"126,738",0.00,0,0,0,"280,182,990",0.00
2018-06-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,329",0.00,0,0,0,"48,348,910",0.00
2018-06-27,044960,EAGLE VET,Stock certificates,0,0,0,"29,489",0.00,0,0,0,"143,729,950",0.00
2018-06-27,073490,Innowireless,Stock certificates,0,0,0,"23,157",0.00,0,0,0,"382,465,750",0.00
2018-06-27,215790,INNO INSTRUMENT,Stock certificates,180,0,0,"13,387",1.34,"1,544,200",0,0,"114,242,400",1.35
2018-06-27,088390,INNOX,Stock certificates,0,0,0,"21,483",0.00,0,0,0,"214,259,120",0.00
2018-06-27,272290,INNOX Advanced Materials,Stock certificates,"1,468",0,0,"70,763",2.07,"88,395,600",0,0,"4,247,671,600",2.08
2018-06-27,053350,INITECH,Stock certificates,955,0,0,"23,637",4.04,"6,989,260",0,0,"173,326,540",4.03
2018-06-27,258610,EWK,Stock certificates,"1,402",0,0,"274,911",0.51,"9,777,250",0,0,"1,902,178,930",0.51
2018-06-27,033110,ED,Stock certificates,"1,600",0,0,"2,334,331",0.07,"1,115,200",0,0,"1,573,576,011",0.07
2018-06-27,041520,e-LITECOM,Stock certificates,36,0,0,"11,722",0.31,"177,080",0,0,"57,618,120",0.31
2018-06-27,054210,Elentec,Stock certificates,0,0,0,"420,065",0.00,0,0,0,"1,266,003,400",0.00
2018-06-27,065440,ELUON,Stock certificates,"3,278",0,0,"226,235",1.45,"7,868,900",0,0,"538,993,700",1.46
2018-06-27,036260,IMAGINE ASIA,Stock certificates,488,0,0,"212,931",0.23,"1,020,165",0,0,"442,946,680",0.23
2018-06-27,115610,IMAGIS,Stock certificates,"1,527",0,0,"33,902",4.50,"5,945,590",0,0,"131,377,135",4.53
2018-06-27,078020,eBEST IS,Stock certificates,0,0,0,796,0.00,0,0,0,"8,668,800",0.00
2018-06-27,080010,eSANG,Stock certificates,0,0,0,"13,325",0.00,0,0,0,"121,430,270",0.00
2018-06-27,086890,ISU ABXIS,Stock certificates,83,0,0,"65,078",0.13,"756,760",0,0,"592,333,410",0.13
2018-06-27,047560,ESTsoft,Stock certificates,0,0,0,"52,802",0.00,0,0,0,"402,085,540",0.00
2018-06-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"173,544",0.00,0,0,0,"81,791,759",0.00
2018-06-27,067010,ECS,Stock certificates,0,0,0,"79,269",0.00,0,0,0,"385,331,710",0.00
2018-06-27,223310,ESV,Stock certificates,256,0,0,"4,385,265",0.01,"267,860",0,0,"4,714,083,785",0.01
2018-06-27,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,226360,Ext,Stock certificates,0,0,0,"48,396",0.00,0,0,0,"109,244,530",0.00
2018-06-27,102710,ENF,Stock certificates,880,0,0,"67,425",1.31,"12,526,450",0,0,"962,562,900",1.30
2018-06-27,094190,ELK,Stock certificates,"39,201",0,0,"2,568,934",1.53,"36,065,150",0,0,"2,363,466,683",1.53
2018-06-27,063760,ELP,Stock certificates,0,0,0,"24,166",0.00,0,0,0,"490,103,600",0.00
2018-06-27,123570,EMNET,Stock certificates,0,0,0,"63,412",0.00,0,0,0,"180,904,165",0.00
2018-06-27,095190,EMKOREA,Stock certificates,527,0,0,"1,825,288",0.03,"2,591,545",0,0,"8,842,323,550",0.03
2018-06-27,091120,EM-Tech,Stock certificates,36,0,0,"40,208",0.09,"601,200",0,0,"670,185,200",0.09
2018-06-27,039030,EO Technics,Stock certificates,"1,869",0,0,"15,397",12.14,"135,035,900",0,0,"1,110,130,000",12.16
2018-06-27,088290,EWON COMFORT,Stock certificates,0,0,0,"33,219",0.00,0,0,0,"51,181,520",0.00
2018-06-27,181340,isMedia,Stock certificates,406,0,0,"78,756",0.52,"2,614,640",0,0,"502,274,980",0.52
2018-06-27,035810,EASY BIO,Stock certificates,"160,941",0,0,"1,914,674",8.41,"1,360,632,840",0,0,"16,193,536,220",8.40
2018-06-27,090850,Ezwel,Stock certificates,229,0,0,"17,400",1.32,"2,021,530",0,0,"152,518,690",1.33
2018-06-27,092130,e-Credible,Stock certificates,0,0,0,"5,547",0.00,0,0,0,"81,201,500",0.00
2018-06-27,016250,eTEC,Stock certificates,226,0,0,"6,557",3.45,"30,961,100",0,0,"900,182,300",3.44
2018-06-27,096040,E-TRON,Stock certificates,"13,342",0,0,"3,558,956",0.37,"3,776,395",0,0,"1,008,653,923",0.37
2018-06-27,134060,e-future,Stock certificates,0,0,0,"7,655",0.00,0,0,0,"39,068,930",0.00
2018-06-27,001840,Eehwa,Stock certificates,"9,018",0,0,"585,025",1.54,"70,319,080",0,0,"4,587,117,210",1.53
2018-06-27,024810,E.T.I,Stock certificates,"131,998",0,0,"13,534,824",0.98,"48,700,776",0,0,"4,885,082,041",1.00
2018-06-27,041830,InBody,Stock certificates,"5,189",0,0,"106,468",4.87,"173,313,400",0,0,"3,566,668,750",4.86
2018-06-27,079950,INVENIA,Stock certificates,4,0,0,"74,577",0.01,"13,800",0,0,"267,321,780",0.01
2018-06-27,060150,INSUN ENT,Stock certificates,"9,045",0,0,"302,943",2.99,"64,912,220",0,0,"2,167,887,280",2.99
2018-06-27,033230,INSUNG,Stock certificates,0,0,0,"15,684",0.00,0,0,0,"60,560,420",0.00
