Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-08,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"138,639",0.00,0,0,0,"189,039,330",0.00
2017-12-08,173940,FNC Ent.,Stock certificates,13,0,0,"29,065",0.04,"101,260",0,0,"225,128,390",0.04
2017-12-08,083500,FNS TECH,Stock certificates,442,0,0,"86,740",0.51,"3,464,190",0,0,"680,364,770",0.51
2017-12-08,065160,FT EnE,Stock certificates,"6,665",0,0,"129,597",5.14,"26,913,475",0,0,"519,144,135",5.18
2017-12-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"7,280",0.00
2017-12-08,054940,EXA E&C,Stock certificates,"2,395",0,0,"138,366",1.73,"3,322,775",0,0,"191,307,955",1.74
2017-12-08,950130,Access Bio,Depository receipts,0,0,0,"167,806",0.00,0,0,0,"847,942,365",0.00
2017-12-08,205100,XM,Stock certificates,"1,758",0,0,"400,818",0.44,"7,201,415",0,0,"1,652,028,885",0.44
2017-12-08,092870,EXICON,Stock certificates,"1,626",0,0,"180,770",0.90,"25,846,850",0,0,"2,817,041,150",0.92
2017-12-08,067570,NVH,Stock certificates,0,0,0,"20,100",0.00,0,0,0,"65,625,230",0.00
2017-12-08,101400,N CITRON,Stock certificates,"8,701",0,0,"764,306",1.14,"6,505,988",0,0,"570,291,853",1.14
2017-12-08,054340,NRK,Stock certificates,0,0,0,"3,106,755",0.00,0,0,0,"9,227,291,155",0.00
2017-12-08,217820,NS,Stock certificates,1,0,0,"51,908",0.00,"18,950",0,0,"982,893,900",0.00
2017-12-08,031860,NSN,Stock certificates,"16,501",0,0,"265,267",6.22,"56,735,245",0,0,"911,043,290",6.23
2017-12-08,256630,NH SPAC X,Stock certificates,0,0,0,"14,150",0.00,0,0,0,"27,903,575",0.00
2017-12-08,256840,NH SPAC XI,Stock certificates,0,0,0,"8,103",0.00,0,0,0,"16,003,425",0.00
2017-12-08,273060,NH SPAC XII,Stock certificates,0,0,0,"18,003",0.00,0,0,0,"35,535,965",0.00
2017-12-08,217810,NH SPAC VII,Stock certificates,0,0,0,"30,714",0.00,0,0,0,"61,943,680",0.00
2017-12-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"5,241",0.00,0,0,0,"86,670,050",0.00
2017-12-08,206400,Entermate,Stock certificates,995,0,0,"134,764",0.74,"1,936,635",0,0,"263,581,150",0.73
2017-12-08,069410,nTels,Stock certificates,0,0,0,"31,609",0.00,0,0,0,"452,779,600",0.00
2017-12-08,048830,NPK,Stock certificates,0,0,0,"711,279",0.00,0,0,0,"1,533,769,510",0.00
2017-12-08,096870,LDT,Stock certificates,0,0,0,"49,230",0.00,0,0,0,"162,667,380",0.00
2017-12-08,061970,LB SEMICON,Stock certificates,299,0,0,"165,715",0.18,"876,570",0,0,"483,236,045",0.18
2017-12-08,138690,LIS,Stock certificates,"3,768",0,0,"66,726",5.65,"50,373,800",0,0,"890,797,300",5.65
2017-12-08,066970,L&F,Stock certificates,"3,227",0,0,"171,078",1.89,"128,661,950",0,0,"6,810,834,300",1.89
2017-12-08,156100,L&K BIOMED,Stock certificates,75,0,0,"286,191",0.03,"835,300",0,0,"3,160,745,200",0.03
2017-12-08,073110,LMS,Stock certificates,"1,558",0,0,"31,317",4.97,"14,256,040",0,0,"284,557,070",5.01
2017-12-08,083310,LOT Vacuum,Stock certificates,"1,541",0,0,"67,029",2.30,"24,550,900",0,0,"1,066,353,550",2.30
2017-12-08,037950,ELCOMTEC,Stock certificates,"5,520",0,0,"588,001",0.94,"12,741,075",0,0,"1,357,007,340",0.94
2017-12-08,170920,LTC,Stock certificates,"1,397",0,0,"292,318",0.48,"16,722,650",0,0,"3,550,837,000",0.47
2017-12-08,058630,Mgame,Stock certificates,"55,148",0,0,"926,592",5.95,"258,776,825",0,0,"4,341,886,170",5.96
2017-12-08,019590,MVENTURE,Stock certificates,0,0,0,"1,058,811",0.00,0,0,0,"342,447,712",0.00
2017-12-08,097520,MCNEX,Stock certificates,26,0,0,"52,842",0.05,"496,600",0,0,"1,007,244,000",0.05
2017-12-08,009780,MSC,Stock certificates,0,0,0,"4,883",0.00,0,0,0,"49,082,530",0.00
2017-12-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,186,0,0,"66,128",0.28,"602,850",0,0,"211,636,430",0.28
2017-12-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"9,598",0.00,0,0,0,"11,997,200",0.00
2017-12-08,032790,MGENPLUS,Stock certificates,"17,958",0,0,"600,997",2.99,"141,390,570",0,0,"4,764,319,710",2.97
2017-12-08,180400,MG MED,Stock certificates,5,0,0,"395,572",0.00,"200,250",0,0,"14,815,429,250",0.00
2017-12-08,033160,MKElectron,Stock certificates,326,0,0,"318,929",0.10,"3,443,350",0,0,"3,307,129,500",0.10
2017-12-08,259630,mplus,Stock certificates,0,0,0,"165,941",0.00,0,0,0,"3,584,653,100",0.00
2017-12-08,115960,YONWOO,Stock certificates,438,0,0,"30,410",1.44,"13,796,150",0,0,"953,142,700",1.45
2017-12-08,090740,YOUNYI,Stock certificates,0,0,0,"19,971",0.00,0,0,0,"46,096,485",0.00
2017-12-08,007530,Youngsin,Stock certificates,0,0,0,"35,119",0.00,0,0,0,"127,829,700",0.00
2017-12-08,143540,YWDSP,Stock certificates,"1,440",0,0,"58,310",2.47,"8,427,070",0,0,"336,195,230",2.51
2017-12-08,036180,YOUNG IN F.T,Stock certificates,991,0,0,"657,911",0.15,"4,975,600",0,0,"3,325,477,800",0.15
2017-12-08,036560,YPPC,Stock certificates,0,0,0,"10,341",0.00,0,0,0,"91,393,330",0.00
2017-12-08,265560,YHTEC,Stock certificates,0,0,0,"120,989",0.00,0,0,0,"2,479,526,850",0.00
2017-12-08,036000,YeaRimDang,Stock certificates,"5,982",0,0,"359,762",1.66,"60,475,760",0,0,"3,649,375,440",1.66
2017-12-08,053280,YES24,Stock certificates,0,0,0,"45,515",0.00,0,0,0,"264,024,410",0.00
2017-12-08,122640,YEST,Stock certificates,31,0,0,"161,862",0.02,"1,512,300",0,0,"8,038,905,200",0.02
2017-12-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,13,0,0,"411,382",0.00,"46,580",0,0,"1,475,798,785",0.00
2017-12-08,045060,OKONG Corp.,Stock certificates,0,0,0,"61,511",0.00,0,0,0,"307,659,700",0.00
2017-12-08,080520,ODTech,Stock certificates,0,0,0,"1,038,029",0.00,0,0,0,"8,577,264,030",0.00
2017-12-08,039830,AURORA,Stock certificates,357,0,0,"62,323",0.57,"3,937,350",0,0,"675,468,450",0.58
2017-12-08,046120,Orbitech,Stock certificates,"89,103",0,0,"6,478,446",1.38,"371,477,905",0,0,"27,106,861,450",1.37
2017-12-08,014940,OPCO,Stock certificates,0,0,0,"174,358",0.00,0,0,0,"183,130,040",0.00
2017-12-08,065500,Orient Precision Industries,Stock certificates,0,0,0,"567,811",0.00,0,0,0,"358,754,581",0.00
2017-12-08,010470,ORICOM,Stock certificates,0,0,0,"12,368",0.00,0,0,0,"65,772,260",0.00
2017-12-08,053980,OSANGJAIEL,Stock certificates,0,0,0,"12,207",0.00,0,0,0,"82,665,750",0.00
2017-12-08,052420,OSUNG LST,Stock certificates,"5,611",0,0,"1,983,189",0.28,"2,324,824",0,0,"823,873,758",0.28
2017-12-08,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"12,394",0.00,0,0,0,"1,120,154",0.00
2017-12-08,241790,OCEANBRIDGE,Stock certificates,68,0,0,"21,152",0.32,"678,800",0,0,"211,754,480",0.32
2017-12-08,039200,OCT Inc.,Stock certificates,"14,728",0,0,"603,394",2.44,"150,704,280",0,0,"6,115,173,430",2.46
2017-12-08,031510,AUSTEM,Stock certificates,"3,196",0,0,"1,001,210",0.32,"17,426,090",0,0,"5,468,242,000",0.32
2017-12-08,048260,OSSTEMIMPLANT,Stock certificates,"17,243",0,0,"71,135",24.24,"977,367,400",0,0,"4,030,707,500",24.25
2017-12-08,138080,OE Solutions,Stock certificates,"2,237",0,0,"133,113",1.68,"24,791,700",0,0,"1,453,067,100",1.71
2017-12-08,080580,OKins,Stock certificates,0,0,0,"12,358",0.00,0,0,0,"54,905,075",0.00
2017-12-08,067170,Autech,Stock certificates,"15,467",0,0,"144,128",10.73,"150,506,180",0,0,"1,404,594,300",10.72
2017-12-08,049480,Openbase,Stock certificates,"91,240",0,0,"1,627,955",5.60,"340,103,965",0,0,"6,052,981,935",5.62
2017-12-08,057540,Omnisystem,Stock certificates,"3,472",0,0,"587,352",0.59,"8,479,185",0,0,"1,451,000,950",0.58
2017-12-08,057680,Omnitel,Stock certificates,318,0,0,"2,999,690",0.01,"2,266,810",0,0,"19,883,467,450",0.01
2017-12-08,123010,OptoPAC,Stock certificates,0,0,0,"62,454",0.00,0,0,0,"245,690,275",0.00
2017-12-08,082210,OPTRONTEC,Stock certificates,"1,197",0,0,"170,644",0.70,"8,301,280",0,0,"1,172,514,910",0.71
2017-12-08,109080,OPTICIS,Stock certificates,0,0,0,"22,792",0.00,0,0,0,"149,626,850",0.00
2017-12-08,052770,ydonline,Stock certificates,348,0,0,"450,183",0.08,"1,444,250",0,0,"1,878,752,155",0.08
2017-12-08,057030,YBM NET,Stock certificates,0,0,0,"203,962",0.00,0,0,0,"654,653,935",0.00
2017-12-08,122990,WiSoL,Stock certificates,714,0,0,"131,649",0.54,"10,309,600",0,0,"1,906,363,300",0.54
2017-12-08,232140,YIKC,Stock certificates,"4,008",0,0,"9,689,569",0.04,"25,663,100",0,0,"60,133,123,690",0.04
2017-12-08,067900,Y-ENTEC,Stock certificates,0,0,0,"60,033",0.00,0,0,0,"253,680,185",0.00
2017-12-08,155650,YMC,Stock certificates,0,0,0,"115,886",0.00,0,0,0,"3,343,193,000",0.00
2017-12-08,251370,YMT,Stock certificates,28,0,0,"88,067",0.03,"2,168,400",0,0,"6,858,982,800",0.03
2017-12-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,485",0,0,"842,285",0.30,"5,235,380",0,0,"1,769,860,325",0.30
2017-12-08,193250,YJM Games,Stock certificates,"3,507",0,0,"538,059",0.65,"10,145,930",0,0,"1,552,871,075",0.65
2017-12-08,019210,YG-1,Stock certificates,"2,649",0,0,"183,946",1.44,"36,991,000",0,0,"2,570,071,050",1.44
2017-12-08,122870,YG Entertainment,Stock certificates,"4,960",0,0,"76,977",6.44,"147,810,750",0,0,"2,289,959,500",6.45
2017-12-08,079000,WATOS COREA,Stock certificates,0,0,0,"12,887",0.00,0,0,0,"90,682,250",0.00
2017-12-08,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"34,913",0.00,0,0,0,"204,725,620",0.00
2017-12-08,032820,"WooriTG, Inc.",Stock certificates,"154,522",0,0,"11,563,053",1.34,"94,874,484",0,0,"7,128,939,263",1.33
2017-12-08,041190,WTIC,Stock certificates,"7,391",0,0,"14,314,958",0.05,"15,997,985",0,0,"32,485,884,375",0.05
2017-12-08,115440,WooriNet,Stock certificates,133,0,0,"74,591",0.18,"946,160",0,0,"530,233,960",0.18
2017-12-08,046970,WOORIRO,Stock certificates,"14,095",0,0,"1,016,621",1.39,"38,141,410",0,0,"2,772,465,570",1.38
2017-12-08,215360,W.I.C,Stock certificates,"1,996",0,0,"87,016",2.29,"67,954,750",0,0,"2,978,050,850",2.28
2017-12-08,072470,W.I.H.C,Stock certificates,62,0,0,"22,382",0.28,"432,280",0,0,"155,203,020",0.28
2017-12-08,073560,WOORISON F&G,Stock certificates,0,0,0,"364,662",0.00,0,0,0,"870,297,410",0.00
2017-12-08,153490,WOOREE E&L,Stock certificates,0,0,0,"220,316",0.00,0,0,0,"240,456,035",0.00
2017-12-08,082850,WOOREE ETI,Stock certificates,0,0,0,"205,108",0.00,0,0,0,"301,162,550",0.00
2017-12-08,037400,WOOREE LIGHTING,Stock certificates,"20,409",0,0,"2,766,932",0.74,"36,978,365",0,0,"4,878,805,910",0.76
2017-12-08,101170,WOORIM,Stock certificates,"1,278",0,0,"44,857",2.85,"5,149,855",0,0,"180,791,000",2.85
2017-12-08,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"319,244",0.00,0,0,0,"536,423,535",0.00
2017-12-08,066590,WSA,Stock certificates,716,0,0,"216,338",0.33,"1,766,300",0,0,"538,145,180",0.33
2017-12-08,046940,Woowon Development,Stock certificates,"6,611",0,0,"292,778",2.26,"27,160,065",0,0,"1,210,714,020",2.24
2017-12-08,215380,WOOJUNG BSC,Stock certificates,0,0,0,"158,024",0.00,0,0,0,"315,197,065",0.00
2017-12-08,065680,UJU,Stock certificates,41,0,0,"6,515",0.63,"588,800",0,0,"93,315,100",0.63
2017-12-08,018620,WOOGENE B&G,Stock certificates,0,0,0,"10,373",0.00,0,0,0,"52,905,130",0.00
2017-12-08,032940,WonIk,Stock certificates,4,0,0,"13,124",0.03,"24,190",0,0,"78,434,860",0.03
2017-12-08,240810,WONIK IPS,Stock certificates,"2,450",0,0,"110,814",2.21,"83,524,500",0,0,"3,779,846,350",2.21
2017-12-08,074600,WONIK QnC,Stock certificates,631,0,0,"165,377",0.38,"9,785,250",0,0,"2,546,375,700",0.38
2017-12-08,104830,WIMCO,Stock certificates,"1,757",0,0,"14,008",12.54,"122,331,800",0,0,"970,597,300",12.60
2017-12-08,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"424,386",0.00,0,0,0,"816,584,400",0.00
2017-12-08,030530,WONIK HOLDINGS,Stock certificates,"7,670",0,0,"258,670",2.97,"57,374,740",0,0,"1,926,816,620",2.98
2017-12-08,012620,Wonil,Stock certificates,0,0,0,"5,544",0.00,0,0,0,"55,351,750",0.00
2017-12-08,008370,Wonpoong,Stock certificates,0,0,0,"11,594",0.00,0,0,0,"45,936,900",0.00
2017-12-08,008290,WPMulsan,Stock certificates,797,0,0,"663,781",0.12,"2,993,910",0,0,"2,468,002,485",0.12
2017-12-08,101160,Worldex,Stock certificates,364,0,0,"51,595",0.71,"2,267,110",0,0,"321,440,550",0.71
2017-12-08,095270,WAVE ELECTRO,Stock certificates,93,0,0,"28,702",0.32,"2,092,500",0,0,"647,759,400",0.32
2017-12-08,065950,Welcron,Stock certificates,"4,864",0,0,"142,826",3.41,"15,154,520",0,0,"442,803,440",3.42
2017-12-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"108,991",0.00,0,0,0,"279,290,375",0.00
2017-12-08,076080,WELCRON HANTEC,Stock certificates,153,0,0,"62,135",0.25,"480,445",0,0,"194,518,645",0.25
2017-12-08,196700,WAPS,Stock certificates,0,0,0,"52,698",0.00,0,0,0,"265,236,355",0.00
2017-12-08,069080,Webzen,Stock certificates,"23,438",0,0,"341,585",6.86,"675,549,600",0,0,"9,822,036,900",6.88
2017-12-08,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,044340,WINIX,Stock certificates,0,0,0,"71,507",0.00,0,0,0,"787,724,150",0.00
2017-12-08,112040,Wemade,Stock certificates,"5,941",0,0,"67,914",8.75,"235,301,650",0,0,"2,690,137,100",8.75
2017-12-08,038620,WIZ,Stock certificates,0,0,0,"1,011,005",0.00,0,0,0,"1,489,951,100",0.00
2017-12-08,036090,WIZIT,Stock certificates,"116,126",0,0,"5,207,504",2.23,"163,345,910",0,0,"7,160,288,580",2.28
2017-12-08,136540,Wins,Stock certificates,434,0,0,"75,236",0.58,"5,143,650",0,0,"891,783,550",0.58
2017-12-08,097800,Winpac,Stock certificates,0,0,0,"117,841",0.00,0,0,0,"169,440,780",0.00
2017-12-08,192390,Winhitech,Stock certificates,0,0,0,"103,415",0.00,0,0,0,"447,943,995",0.00
2017-12-08,044480,UNIDUS CORP,Stock certificates,140,0,0,"47,760",0.29,"890,400",0,0,"299,373,970",0.30
2017-12-08,036200,UNISEM,Stock certificates,"4,088",0,0,"116,915",3.50,"27,865,230",0,0,"795,346,360",3.50
2017-12-08,018000,UNISON,Stock certificates,"3,454",0,0,"1,094,984",0.32,"14,670,930",0,0,"4,621,540,445",0.32
2017-12-08,203450,Union community,Stock certificates,0,0,0,"62,094",0.00,0,0,0,"182,368,625",0.00
2017-12-08,011320,UNICK,Stock certificates,"6,576",0,0,"1,094,073",0.60,"39,734,080",0,0,"6,365,477,780",0.62
2017-12-08,086390,UniTest,Stock certificates,"18,914",0,0,"464,161",4.07,"234,049,750",0,0,"5,758,348,300",4.06
2017-12-08,241690,UNITEKNO,Stock certificates,426,0,0,"342,271",0.12,"4,768,650",0,0,"3,825,468,850",0.12
2017-12-08,142210,Unitrontech,Stock certificates,0,0,0,"58,767",0.00,0,0,0,"408,571,970",0.00
2017-12-08,048430,YURA TECH.,Stock certificates,"6,343",0,0,"53,977",11.75,"53,814,660",0,0,"457,060,030",11.77
2017-12-08,206650,EuBio,Stock certificates,"8,530",0,0,"172,363",4.95,"46,169,340",0,0,"931,557,600",4.96
2017-12-08,089850,UBIVELOX,Stock certificates,"10,658",0,0,"1,288,591",0.83,"127,093,650",0,0,"15,080,075,050",0.84
2017-12-08,032620,UBCARE,Stock certificates,47,0,0,"138,330",0.03,"173,430",0,0,"514,332,665",0.03
2017-12-08,264450,Ubiquoss,Stock certificates,910,0,0,"100,276",0.91,"19,428,500",0,0,"2,134,160,550",0.91
2017-12-08,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"63,964",0.00,0,0,0,"440,201,060",0.00
2017-12-08,024800,YOOSUNG T&S,Stock certificates,"4,128",0,0,"38,312",10.77,"16,353,395",0,0,"152,255,695",10.74
2017-12-08,054930,Yooshin,Stock certificates,0,0,0,"1,955",0.00,0,0,0,"23,337,950",0.00
2017-12-08,069330,U.I.DISPLAY,Stock certificates,0,0,0,"263,931",0.00,0,0,0,"979,643,480",0.00
2017-12-08,049520,UIL,Stock certificates,"2,209",0,0,"25,227",8.76,"15,928,800",0,0,"181,125,540",8.79
2017-12-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,693",0.00,0,0,0,"11,436,160",0.00
2017-12-08,056090,U&I,Stock certificates,"4,374",0,0,"86,246",5.07,"54,628,700",0,0,"1,073,892,150",5.09
2017-12-08,195990,Ugint,Stock certificates,"63,980",0,0,"1,229,620",5.20,"82,529,275",0,0,"1,576,079,435",5.24
2017-12-08,023410,EUGENE,Stock certificates,"7,347",0,0,"623,107",1.18,"35,549,000",0,0,"2,999,520,500",1.19
2017-12-08,056080,Yujin Robot,Stock certificates,"24,827",0,0,"1,505,525",1.65,"121,925,320",0,0,"7,352,583,825",1.66
2017-12-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,093",0.00,0,0,0,"8,215,770",0.00
2017-12-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,084370,Eugenetech,Stock certificates,19,0,0,"88,346",0.02,"412,300",0,0,"1,916,291,750",0.02
2017-12-08,178780,U-Tech,Stock certificates,"1,930",0,0,"152,639",1.26,"7,621,550",0,0,"602,399,090",1.27
2017-12-08,179900,UTI,Stock certificates,0,0,0,"10,186",0.00,0,0,0,"206,541,300",0.00
2017-12-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,525",0.00,0,0,0,"140,747,050",0.00
2017-12-08,044960,EAGLE VET,Stock certificates,0,0,0,"116,522",0.00,0,0,0,"605,666,480",0.00
2017-12-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,311",0.00,0,0,0,"14,509,660",0.00
2017-12-08,060230,exax,Stock certificates,"4,047",0,0,"552,689",0.73,"4,807,510",0,0,"625,273,480",0.77
2017-12-08,067920,IGLOO SECURITY,Stock certificates,"7,245",0,0,"595,432",1.22,"36,778,785",0,0,"2,876,704,950",1.28
2017-12-08,073490,Innowireless,Stock certificates,753,0,0,"100,177",0.75,"13,603,150",0,0,"1,791,050,750",0.76
2017-12-08,215790,INNO INSTRUMENT,Stock certificates,35,0,0,"460,146",0.01,"73,535",0,0,"970,648,500",0.01
2017-12-08,088390,INNOX,Stock certificates,0,0,0,"32,209",0.00,0,0,0,"458,246,900",0.00
2017-12-08,272290,INNOX Advanced Materials,Stock certificates,"1,412",0,0,"130,989",1.08,"118,915,200",0,0,"11,118,876,900",1.07
2017-12-08,053350,INITECH,Stock certificates,0,0,0,"72,801",0.00,0,0,0,"457,915,880",0.00
2017-12-08,258610,EWK,Stock certificates,0,0,0,"72,911",0.00,0,0,0,"460,914,940",0.00
2017-12-08,033110,ED,Stock certificates,552,0,0,"700,089",0.08,"759,670",0,0,"955,448,325",0.08
2017-12-08,041520,e-LITECOM,Stock certificates,230,0,0,"25,676",0.90,"1,756,210",0,0,"196,070,540",0.90
2017-12-08,054210,Elentec,Stock certificates,"4,406",0,0,"36,902",11.94,"20,645,245",0,0,"172,703,365",11.95
2017-12-08,065440,ELUON,Stock certificates,"3,121",0,0,"299,087",1.04,"8,395,490",0,0,"805,476,760",1.04
2017-12-08,036260,IMAGINE ASIA,Stock certificates,0,0,0,"372,813",0.00,0,0,0,"783,259,245",0.00
2017-12-08,115610,IMAGIS,Stock certificates,0,0,0,"29,288",0.00,0,0,0,"141,069,900",0.00
2017-12-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,772",0.00,0,0,0,"11,594,500",0.00
2017-12-08,078020,eBEST IS,Stock certificates,0,0,0,"2,549",0.00,0,0,0,"27,515,450",0.00
2017-12-08,080010,eSANG,Stock certificates,0,0,0,"46,245",0.00,0,0,0,"422,858,780",0.00
2017-12-08,086890,ISU ABXIS,Stock certificates,"5,864",0,0,"102,640",5.71,"49,497,730",0,0,"871,057,760",5.68
2017-12-08,047560,ESTsoft,Stock certificates,8,0,0,"19,991",0.04,"51,040",0,0,"128,739,770",0.04
2017-12-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"824,436",0.00,0,0,0,"526,392,697",0.00
2017-12-08,067010,ECS,Stock certificates,0,0,0,"11,659",0.00,0,0,0,"55,114,260",0.00
2017-12-08,223310,ESV,Stock certificates,"17,923",0,0,"8,355,710",0.21,"21,240,955",0,0,"10,066,324,180",0.21
2017-12-08,052190,ESA,Stock certificates,"1,039",0,0,"521,884",0.20,"4,227,135",0,0,"2,173,434,905",0.19
2017-12-08,102710,ENF,Stock certificates,"8,764",0,0,"82,429",10.63,"215,009,000",0,0,"2,022,266,050",10.63
2017-12-08,094190,ELK,Stock certificates,8,0,0,"987,877",0.00,"6,784",0,0,"843,979,218",0.00
2017-12-08,063760,ELP,Stock certificates,648,0,0,"21,296",3.04,"18,160,900",0,0,"597,376,500",3.04
2017-12-08,123570,EMNET,Stock certificates,0,0,0,"37,190",0.00,0,0,0,"152,544,885",0.00
2017-12-08,095190,EMKOREA,Stock certificates,"18,484",0,0,"5,263,572",0.35,"61,845,035",0,0,"18,138,339,970",0.34
2017-12-08,091120,EM-Tech,Stock certificates,410,0,0,"83,901",0.49,"7,094,500",0,0,"1,454,779,550",0.49
2017-12-08,039030,EO Technics,Stock certificates,"5,997",0,0,"38,376",15.63,"546,601,300",0,0,"3,498,145,800",15.63
2017-12-08,088290,EWON COMFORT,Stock certificates,0,0,0,"214,151",0.00,0,0,0,"458,813,700",0.00
2017-12-08,033600,EZEN TECH,Stock certificates,71,0,0,"267,285",0.03,"203,540",0,0,"776,214,920",0.03
2017-12-08,181340,isMedia,Stock certificates,0,0,0,"36,373",0.00,0,0,0,"227,313,920",0.00
2017-12-08,035810,EASY BIO,Stock certificates,"26,004",0,0,"245,671",10.58,"159,862,360",0,0,"1,506,547,580",10.61
2017-12-08,090850,Ezwel,Stock certificates,679,0,0,"51,040",1.33,"3,694,010",0,0,"278,831,240",1.32
2017-12-08,092130,e-Credible,Stock certificates,682,0,0,"9,479",7.19,"10,391,750",0,0,"144,106,700",7.21
2017-12-08,016250,eTEC,Stock certificates,47,0,0,"9,937",0.47,"5,708,300",0,0,"1,201,050,800",0.48
2017-12-08,096040,E-TRON,Stock certificates,"61,266",0,0,"90,077,675",0.07,"18,240,527",0,0,"28,876,393,693",0.06
2017-12-08,134060,e-future,Stock certificates,0,0,0,"90,995",0.00,0,0,0,"564,033,520",0.00
2017-12-08,001840,Eehwa,Stock certificates,391,0,0,"598,425",0.07,"1,998,370",0,0,"3,076,516,420",0.06
2017-12-08,024810,E.T.I,Stock certificates,"180,427",0,0,"25,438,768",0.71,"64,736,153",0,0,"9,188,620,292",0.70
2017-12-08,041830,InBody,Stock certificates,"9,923",0,0,"90,065",11.02,"352,405,400",0,0,"3,191,728,650",11.04
2017-12-08,079950,INVENIA,Stock certificates,598,0,0,"99,190",0.60,"2,862,565",0,0,"466,383,515",0.61
2017-12-08,060150,INSUN ENT,Stock certificates,"19,512",0,0,"234,723",8.31,"132,256,750",0,0,"1,590,117,810",8.32
2017-12-08,033230,INSUNG,Stock certificates,268,0,0,"187,725",0.14,"1,316,990",0,0,"926,538,145",0.14
2017-12-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"85,358",0.00,0,0,0,"155,675,700",0.00
2017-12-08,083640,INCON,Stock certificates,572,0,0,"80,845",0.71,"4,522,920",0,0,"632,276,770",0.72
2017-12-08,216050,Incross,Stock certificates,"2,918",0,0,"35,863",8.14,"67,549,250",0,0,"829,013,700",8.15
2017-12-08,049070,INTOPS,Stock certificates,"1,343",0,0,"42,643",3.15,"14,047,550",0,0,"445,759,300",3.15
2017-12-08,119610,INTEROJO,Stock certificates,93,0,0,"32,230",0.29,"3,561,900",0,0,"1,218,777,050",0.29
2017-12-08,158310,INTERBULLS,Stock certificates,"4,094",0,0,"182,337",2.25,"29,250,950",0,0,"1,294,598,700",2.26
2017-12-08,017250,Interm,Stock certificates,989,0,0,"565,115",0.18,"3,078,305",0,0,"1,726,158,435",0.18
2017-12-08,108790,Interpark,Stock certificates,"12,462",0,0,"231,598",5.38,"124,307,960",0,0,"2,339,897,010",5.31
2017-12-08,035080,Interpark Holdings,Stock certificates,0,0,0,"427,257",0.00,0,0,0,"1,698,232,130",0.00
2017-12-08,051370,INTERFLEX,Stock certificates,"45,005",0,0,"1,061,062",4.24,"2,195,682,800",0,0,"51,596,322,000",4.26
2017-12-08,064290,INTEKPLUS,Stock certificates,924,0,0,"973,710",0.09,"4,980,640",0,0,"5,434,648,990",0.09
2017-12-08,189300,Intellian Tech,Stock certificates,0,0,0,"88,504",0.00,0,0,0,"1,364,548,350",0.00
2017-12-08,150840,IntroMedic,Stock certificates,"6,375",0,0,"185,705",3.43,"44,284,430",0,0,"1,278,166,140",3.46
2017-12-08,048530,iNtRON Bio,Stock certificates,"10,568",0,0,"266,493",3.97,"383,514,150",0,0,"9,533,914,850",4.02
2017-12-08,175140,INFOMARK,Stock certificates,0,0,0,"20,164",0.00,0,0,0,"432,152,450",0.00
2017-12-08,115310,INFOvine,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"59,301,000",0.00
2017-12-08,039290,InfoBank,Stock certificates,0,0,0,"59,610",0.00,0,0,0,"520,313,260",0.00
2017-12-08,041020,INFRAWARE,Stock certificates,"66,579",0,0,"10,491,105",0.63,"108,518,875",0,0,"17,296,864,100",0.63
2017-12-08,071200,INFINITT Healthcare,Stock certificates,"50,072",0,0,"1,946,240",2.57,"394,675,860",0,0,"15,150,084,050",2.61
2017-12-08,101930,Inhwa Precision,Stock certificates,0,0,0,"3,778",0.00,0,0,0,"16,857,870",0.00
