Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-15,028300,HLB,Stock certificates,"101,751",0,0,"1,756,280",5.79,"10,388,602,600",0,0,"178,288,072,700",5.83
2018-10-15,067630,HLBLS,Stock certificates,"48,755",0,0,"1,255,504",3.88,"927,682,900",0,0,"24,217,919,350",3.83
2018-10-15,043220,HLB POWER,Stock certificates,"1,002",0,0,"221,031",0.45,"1,157,300",0,0,"250,997,305",0.46
2018-10-15,239610,HLSCIENCE,Stock certificates,504,0,0,"11,342",4.44,"18,462,200",0,0,"414,253,000",4.46
2018-10-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"191,553",0.00,0,0,0,"525,190,240",0.00
2018-10-15,044780,HK,Stock certificates,0,0,0,"98,675",0.00,0,0,0,"144,469,470",0.00
2018-10-15,033600,ACONL,Stock certificates,"1,671",0,0,"12,541,462",0.01,"7,046,875",0,0,"43,371,130,430",0.02
2018-10-15,071670,A-Tech,Stock certificates,0,0,0,"38,371",0.00,0,0,0,"305,646,040",0.00
2018-10-15,045660,ATEC,Stock certificates,0,0,0,"72,144",0.00,0,0,0,"456,920,740",0.00
2018-10-15,224110,ATEC T&,Stock certificates,"1,395",0,0,"26,374",5.29,"11,152,070",0,0,"209,597,540",5.32
2018-10-15,021080,Atinum Investment,Stock certificates,133,0,0,"340,640",0.04,"311,320",0,0,"805,200,810",0.04
2018-10-15,089530,AT semicon,Stock certificates,0,0,0,"41,549",0.00,0,0,0,"23,084,072",0.00
2018-10-15,182400,ATGen,Stock certificates,"23,751",0,0,"133,347",17.81,"340,432,250",0,0,"1,939,660,800",17.55
2018-10-15,109960,Aprogen H&G,Stock certificates,"9,512",0,0,"168,398",5.65,"9,855,630",0,0,"174,898,720",5.64
2018-10-15,089970,APTC,Stock certificates,0,0,0,"96,845",0.00,0,0,0,"493,860,560",0.00
2018-10-15,214870,HDPRO,Stock certificates,"12,265",0,0,"404,841",3.03,"39,251,550",0,0,"1,293,116,835",3.04
2018-10-15,064510,ECOMAISTER,Stock certificates,"17,124",0,0,"1,323,137",1.29,"176,177,810",0,0,"13,565,057,730",1.30
2018-10-15,230360,ECHO,Stock certificates,"4,601",0,0,"176,417",2.61,"65,513,800",0,0,"2,521,886,900",2.60
2018-10-15,038870,EcoBio Holdings,Stock certificates,0,0,0,"20,504",0.00,0,0,0,"114,377,760",0.00
2018-10-15,086520,ECOPRO,Stock certificates,"44,204",0,0,"527,827",8.37,"1,792,391,150",0,0,"21,379,644,850",8.38
2018-10-15,038110,ECOPLASTIC,Stock certificates,0,0,0,"39,080",0.00,0,0,0,"50,397,135",0.00
2018-10-15,073540,FRTEK,Stock certificates,0,0,0,"21,510",0.00,0,0,0,"61,938,125",0.00
2018-10-15,064090,FN REPUBLIC,Stock certificates,"4,885",0,0,"282,465",1.73,"10,605,275",0,0,"609,869,330",1.74
2018-10-15,036810,FINE SEMITECH,Stock certificates,27,0,0,"74,165",0.04,"125,515",0,0,"346,984,860",0.04
2018-10-15,173940,FNC Ent.,Stock certificates,647,0,0,"25,612",2.53,"4,855,530",0,0,"191,508,420",2.54
2018-10-15,083500,FNS TECH,Stock certificates,0,0,0,"10,335",0.00,0,0,0,"45,712,325",0.00
2018-10-15,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,054940,EXA E&C,Stock certificates,"20,051",0,0,"453,493",4.42,"26,009,665",0,0,"575,201,380",4.52
2018-10-15,950130,Access Bio,Depository receipts,"6,378",0,0,"55,364",11.52,"25,890,365",0,0,"225,971,035",11.46
2018-10-15,205100,XM,Stock certificates,0,0,0,"128,306",0.00,0,0,0,"424,830,660",0.00
2018-10-15,092870,EXICON,Stock certificates,"1,230",0,0,"52,632",2.34,"8,109,550",0,0,"341,069,010",2.38
2018-10-15,067570,NVH,Stock certificates,0,0,0,"15,227",0.00,0,0,0,"37,412,200",0.00
2018-10-15,101400,N CITRON,Stock certificates,"21,932",0,0,"209,423",10.47,"13,457,448",0,0,"128,607,182",10.46
2018-10-15,217820,NS,Stock certificates,0,0,0,"26,353",0.00,0,0,0,"267,584,170",0.00
2018-10-15,031860,NSN,Stock certificates,331,0,0,"122,046",0.27,"569,650",0,0,"212,967,920",0.27
2018-10-15,256630,NH SPAC X,Stock certificates,0,0,0,"5,894",0.00,0,0,0,"12,024,040",0.00
2018-10-15,256840,NH SPAC XI,Stock certificates,0,0,0,"1,344",0.00,0,0,0,"2,741,770",0.00
2018-10-15,273060,NH SPAC XII,Stock certificates,0,0,0,"1,928",0.00,0,0,0,"3,936,150",0.00
2018-10-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"163,826",0.00,0,0,0,"5,156,216,800",0.00
2018-10-15,183490,ENZYCHEM LSC,Stock certificates,"1,939",0,0,"62,442",3.11,"189,393,700",0,0,"6,167,344,800",3.07
2018-10-15,206400,Entermate,Stock certificates,"8,281",0,0,"1,560,070",0.53,"21,894,625",0,0,"4,254,903,570",0.51
2018-10-15,069410,nTels,Stock certificates,0,0,0,"2,592",0.00,0,0,0,"27,930,200",0.00
2018-10-15,048830,NPK,Stock certificates,0,0,0,"145,099",0.00,0,0,0,"287,049,825",0.00
2018-10-15,096870,LDT,Stock certificates,0,0,0,"14,756",0.00,0,0,0,"40,778,070",0.00
2018-10-15,061970,LB SEMICON,Stock certificates,"142,063",0,0,"10,690,234",1.33,"660,580,505",0,0,"50,047,646,090",1.32
2018-10-15,138690,LIS,Stock certificates,"5,835",0,0,"91,267",6.39,"67,039,950",0,0,"1,051,416,900",6.38
2018-10-15,066970,L&F,Stock certificates,"16,084",0,0,"217,282",7.40,"608,558,250",0,0,"8,228,021,600",7.40
2018-10-15,156100,L&K BIOMED,Stock certificates,0,0,0,"53,805",0.00,0,0,0,"445,932,150",0.00
2018-10-15,073110,LMS,Stock certificates,"18,670",0,0,"471,467",3.96,"130,552,760",0,0,"3,263,302,210",4.00
2018-10-15,083310,LOT Vacuum,Stock certificates,"1,385",0,0,"44,840",3.09,"11,762,990",0,0,"381,184,480",3.09
2018-10-15,037950,ELCOMTEC,Stock certificates,"61,995",0,0,"1,427,771",4.34,"99,176,650",0,0,"2,274,127,290",4.36
2018-10-15,170920,LTC,Stock certificates,"8,098",0,0,"190,816",4.24,"96,066,550",0,0,"2,267,686,500",4.24
2018-10-15,058630,Mgame,Stock certificates,300,0,0,"89,256",0.34,"824,155",0,0,"241,382,650",0.34
2018-10-15,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,097520,MCNEX,Stock certificates,800,0,0,"54,794",1.46,"12,478,350",0,0,"862,250,200",1.45
2018-10-15,009780,MSC,Stock certificates,0,0,0,"123,747",0.00,0,0,0,"829,445,730",0.00
2018-10-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,550,0,0,"68,733",0.80,"1,222,920",0,0,"151,534,940",0.81
2018-10-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,032790,MGENPLUS,Stock certificates,"4,952",0,0,"59,187",8.37,"49,690,050",0,0,"592,477,120",8.39
2018-10-15,033160,MKElectron,Stock certificates,"12,146",0,0,"64,938",18.70,"101,781,240",0,0,"545,090,500",18.67
2018-10-15,204020,M CORSET,Stock certificates,0,0,0,"63,615",0.00,0,0,0,"615,347,210",0.00
2018-10-15,259630,mplus,Stock certificates,37,0,0,"58,207",0.06,"719,100",0,0,"1,140,341,500",0.06
2018-10-15,115960,YONWOO,Stock certificates,40,0,0,"41,323",0.10,"975,100",0,0,"999,556,550",0.10
2018-10-15,090740,YOUNYI,Stock certificates,58,0,0,"210,182",0.03,"135,430",0,0,"470,813,820",0.03
2018-10-15,007530,Youngsin,Stock certificates,"1,073",0,0,"101,701",1.06,"1,818,735",0,0,"165,589,375",1.10
2018-10-15,143540,YWDSP,Stock certificates,215,0,0,"72,304",0.30,"493,000",0,0,"164,598,415",0.30
2018-10-15,036180,YOUNG IN F.T,Stock certificates,0,0,0,"83,350",0.00,0,0,0,"422,519,775",0.00
2018-10-15,036560,YPPC,Stock certificates,2,0,0,"2,283",0.09,"14,460",0,0,"16,487,930",0.09
2018-10-15,265560,YHTEC,Stock certificates,0,0,0,"15,590",0.00,0,0,0,"138,221,070",0.00
2018-10-15,036000,YeaRimDang,Stock certificates,"1,449",0,0,"191,684",0.76,"7,971,510",0,0,"1,059,402,150",0.75
2018-10-15,053280,YES24,Stock certificates,976,0,0,"12,440",7.85,"4,486,055",0,0,"57,184,955",7.84
2018-10-15,122640,YEST,Stock certificates,325,0,0,"54,129",0.60,"2,721,500",0,0,"458,261,310",0.59
2018-10-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"9,894",0,0,"137,873",7.18,"31,316,990",0,0,"436,014,880",7.18
2018-10-15,045060,OKONG Corp.,Stock certificates,0,0,0,"214,130",0.00,0,0,0,"682,386,355",0.00
2018-10-15,080520,ODTech,Stock certificates,390,0,0,"50,910",0.77,"2,215,200",0,0,"286,758,910",0.77
2018-10-15,039830,AURORA,Stock certificates,0,0,0,"23,832",0.00,0,0,0,"210,143,920",0.00
2018-10-15,046120,Orbitech,Stock certificates,"1,015",0,0,"527,800",0.19,"4,559,805",0,0,"2,361,205,165",0.19
2018-10-15,014940,OPCO,Stock certificates,0,0,0,"85,050",0.00,0,0,0,"67,769,218",0.00
2018-10-15,065500,Orient Precision Industries,Stock certificates,"1,039",0,0,"696,978",0.15,"523,668",0,0,"351,244,452",0.15
2018-10-15,010470,ORICOM,Stock certificates,0,0,0,"13,961",0.00,0,0,0,"67,278,865",0.00
2018-10-15,053980,OSANGJAIEL,Stock certificates,0,0,0,"30,140",0.00,0,0,0,"248,348,590",0.00
2018-10-15,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"16,912",0,0,"256,860",6.58,"36,950,725",0,0,"560,742,530",6.59
2018-10-15,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,828,0.00,0,0,0,"69,398",0.00
2018-10-15,241790,OCEANBRIDGE,Stock certificates,0,0,0,"14,965",0.00,0,0,0,"118,578,570",0.00
2018-10-15,039200,OCT Inc.,Stock certificates,"3,446",0,0,"295,093",1.17,"88,165,450",0,0,"7,539,306,450",1.17
2018-10-15,226400,OSTEONIC,Stock certificates,"1,709",0,0,"237,325",0.72,"11,233,940",0,0,"1,535,181,800",0.73
2018-10-15,031510,AUSTEM,Stock certificates,"14,361",0,0,"73,156",19.63,"56,691,525",0,0,"289,027,750",19.61
2018-10-15,048260,OSSTEMIMPLANT,Stock certificates,"16,935",0,0,"110,225",15.36,"750,065,250",0,0,"4,897,744,450",15.31
2018-10-15,138080,OE Solutions,Stock certificates,0,0,0,"88,010",0.00,0,0,0,"1,058,714,900",0.00
2018-10-15,080580,OKins,Stock certificates,0,0,0,"4,296",0.00,0,0,0,"13,597,225",0.00
2018-10-15,067170,Autech,Stock certificates,"3,237",0,0,"84,864",3.81,"31,031,280",0,0,"818,690,020",3.79
2018-10-15,173130,OPASNET,Stock certificates,0,0,0,"45,223",0.00,0,0,0,"412,678,020",0.00
2018-10-15,049480,Openbase,Stock certificates,0,0,0,"139,163",0.00,0,0,0,"307,319,165",0.00
2018-10-15,226950,OliX,Stock certificates,"4,752",0,0,"326,713",1.45,"345,317,100",0,0,"23,744,187,200",1.45
2018-10-15,057540,Omnisystem,Stock certificates,0,0,0,"225,002",0.00,0,0,0,"467,255,330",0.00
2018-10-15,057680,Omnitel,Stock certificates,"8,163",0,0,"146,530",5.57,"17,822,115",0,0,"324,393,630",5.49
2018-10-15,05768018,OMNITEL 30R,Subscription right certificates,0,0,0,"552,958",0.00,0,0,0,"153,995,399",0.00
2018-10-15,123010,OptoPAC,Stock certificates,0,0,0,"9,165",0.00,0,0,0,"34,439,600",0.00
2018-10-15,082210,OPTRONTEC,Stock certificates,661,0,0,"35,851",1.84,"2,799,620",0,0,"151,449,485",1.85
2018-10-15,109080,OPTICIS,Stock certificates,0,0,0,"11,936",0.00,0,0,0,"74,256,930",0.00
2018-10-15,052770,ydonline,Stock certificates,"2,772",0,0,"368,353",0.75,"8,315,155",0,0,"1,106,451,295",0.75
2018-10-15,057030,YBM NET,Stock certificates,0,0,0,"89,156",0.00,0,0,0,"188,182,110",0.00
2018-10-15,122990,WiSoL,Stock certificates,"10,951",0,0,"304,938",3.59,"177,093,250",0,0,"4,970,194,750",3.56
2018-10-15,232140,YIKC,Stock certificates,"3,353",0,0,"148,476",2.26,"10,815,335",0,0,"478,467,265",2.26
2018-10-15,067900,Y-ENTEC,Stock certificates,"1,468",0,0,"296,362",0.50,"6,777,355",0,0,"1,362,417,120",0.50
2018-10-15,155650,YMC,Stock certificates,"2,028",0,0,"211,531",0.96,"14,467,280",0,0,"1,504,783,220",0.96
2018-10-15,251370,YMT,Stock certificates,0,0,0,"41,467",0.00,0,0,0,"671,705,850",0.00
2018-10-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,303",0,0,"275,161",0.47,"15,675,850",0,0,"3,227,971,600",0.49
2018-10-15,193250,YJM Games,Stock certificates,"18,564",0,0,"393,253",4.72,"42,195,875",0,0,"894,211,720",4.72
2018-10-15,019210,YG-1,Stock certificates,"13,790",0,0,"141,520",9.74,"144,159,300",0,0,"1,482,495,500",9.72
2018-10-15,122870,YG Entertainment,Stock certificates,"29,652",0,0,"165,332",17.93,"1,204,238,950",0,0,"6,733,690,950",17.88
2018-10-15,079000,WATOS COREA,Stock certificates,0,0,0,"10,588",0.00,0,0,0,"61,743,770",0.00
2018-10-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,114",0.00,0,0,0,"10,092,780",0.00
2018-10-15,032820,"WooriTG, Inc.",Stock certificates,"24,538",0,0,"1,221,788",2.01,"33,366,170",0,0,"1,671,742,870",2.00
2018-10-15,041190,WTIC,Stock certificates,"36,843",0,0,"3,903,466",0.94,"119,360,270",0,0,"13,019,812,705",0.92
2018-10-15,115440,WooriNet,Stock certificates,0,0,0,"21,179",0.00,0,0,0,"131,157,110",0.00
2018-10-15,046970,WOORIRO,Stock certificates,0,0,0,"60,512",0.00,0,0,0,"126,364,045",0.00
2018-10-15,215360,W.I.C,Stock certificates,"9,789",0,0,"214,231",4.57,"308,254,050",0,0,"6,785,082,600",4.54
2018-10-15,072470,W.I.H.C,Stock certificates,18,0,0,"14,115",0.13,"82,170",0,0,"63,728,935",0.13
2018-10-15,073560,WOORISON F&G,Stock certificates,0,0,0,"133,511",0.00,0,0,0,"241,698,975",0.00
2018-10-15,153490,WOOREE E&L,Stock certificates,0,0,0,"34,120",0.00,0,0,0,"26,729,375",0.00
2018-10-15,082850,WOOREE ETI,Stock certificates,0,0,0,"15,004",0.00,0,0,0,"12,645,825",0.00
2018-10-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"61,741",0.00,0,0,0,"61,826,149",0.00
2018-10-15,101170,WOORIM,Stock certificates,0,0,0,"56,859",0.00,0,0,0,"229,159,160",0.00
2018-10-15,066590,WSA,Stock certificates,"10,573",0,0,"500,309",2.11,"58,227,040",0,0,"2,782,344,810",2.09
2018-10-15,046940,Woowon Development,Stock certificates,575,0,0,"130,707",0.44,"2,448,565",0,0,"566,590,530",0.43
2018-10-15,215380,WOOJUNG BIO,Stock certificates,332,0,0,"117,583",0.28,"813,250",0,0,"284,081,610",0.29
2018-10-15,065680,UJU,Stock certificates,0,0,0,"7,043",0.00,0,0,0,"58,938,840",0.00
2018-10-15,018620,WOOGENE B&G,Stock certificates,0,0,0,"110,348",0.00,0,0,0,"346,655,800",0.00
2018-10-15,032940,WonIk,Stock certificates,"1,096",0,0,"93,378",1.17,"6,971,360",0,0,"586,080,440",1.19
2018-10-15,240810,WONIK IPS,Stock certificates,"23,100",0,0,"216,157",10.69,"428,918,750",0,0,"4,053,980,550",10.58
2018-10-15,074600,WONIK QnC,Stock certificates,"13,477",0,0,"114,619",11.76,"180,823,550",0,0,"1,549,843,000",11.67
2018-10-15,104830,WIMCO,Stock certificates,"1,064",0,0,"38,711",2.75,"30,619,100",0,0,"1,125,036,050",2.72
2018-10-15,014190,WONIK CUBE Corp.,Stock certificates,"16,775",0,0,"930,677",1.80,"51,766,740",0,0,"2,908,265,105",1.78
2018-10-15,123100,WONIK TERA SEMICON,Stock certificates,"9,746",0,0,"129,392",7.53,"129,964,200",0,0,"1,725,734,500",7.53
2018-10-15,030530,WONIK HOLDINGS,Stock certificates,"8,334",0,0,"557,423",1.50,"34,740,900",0,0,"2,300,709,085",1.51
2018-10-15,012620,Wonil,Stock certificates,0,0,0,"6,787",0.00,0,0,0,"63,896,460",0.00
2018-10-15,008370,Wonpoong,Stock certificates,0,0,0,"75,507",0.00,0,0,0,"272,037,215",0.00
2018-10-15,008290,WPMulsan,Stock certificates,"1,188",0,0,"103,394",1.15,"4,022,455",0,0,"346,843,960",1.16
2018-10-15,101160,Worldex,Stock certificates,0,0,0,"31,092",0.00,0,0,0,"160,458,435",0.00
2018-10-15,095270,WAVE ELECTRO,Stock certificates,98,0,0,"31,447",0.31,"2,019,800",0,0,"637,736,500",0.32
2018-10-15,065950,Welcron,Stock certificates,"50,160",0,0,"805,137",6.23,"170,961,385",0,0,"2,741,621,230",6.24
2018-10-15,114190,WELCRON KANGWON,Stock certificates,0,0,0,"49,256",0.00,0,0,0,"198,759,560",0.00
2018-10-15,076080,WELCRON HANTEC,Stock certificates,0,0,0,"46,519",0.00,0,0,0,"108,335,475",0.00
2018-10-15,196700,WAPS,Stock certificates,892,0,0,"162,285",0.55,"2,100,885",0,0,"369,907,025",0.57
2018-10-15,069080,Webzen,Stock certificates,"1,604",0,0,"119,526",1.34,"27,091,600",0,0,"2,019,781,350",1.34
2018-10-15,044340,WINIX,Stock certificates,"1,021",0,0,"209,369",0.49,"12,884,100",0,0,"2,656,473,750",0.49
2018-10-15,112040,Wemade,Stock certificates,"1,633",0,0,"114,282",1.43,"39,767,600",0,0,"2,768,868,300",1.44
2018-10-15,038620,WIZ,Stock certificates,0,0,0,"310,287",0.00,0,0,0,"391,443,710",0.00
2018-10-15,036090,WIZIT,Stock certificates,0,0,0,"817,538",0.00,0,0,0,"883,372,105",0.00
2018-10-15,136540,Wins,Stock certificates,12,0,0,"9,862",0.12,"143,450",0,0,"117,429,450",0.12
2018-10-15,097800,Winpac,Stock certificates,"3,655",0,0,"208,224",1.76,"5,395,235",0,0,"309,426,790",1.74
2018-10-15,192390,Winhitech,Stock certificates,0,0,0,"10,562",0.00,0,0,0,"46,583,740",0.00
2018-10-15,036200,UNISEM,Stock certificates,772,0,0,"240,054",0.32,"3,148,235",0,0,"975,025,045",0.32
2018-10-15,018000,UNISON,Stock certificates,"31,241",0,0,"501,460",6.23,"53,986,170",0,0,"863,728,550",6.25
2018-10-15,203450,Union community,Stock certificates,18,0,0,"17,209",0.10,"49,500",0,0,"47,320,545",0.10
2018-10-15,011320,UNICK,Stock certificates,"24,136",0,0,"980,706",2.46,"101,603,295",0,0,"4,143,081,730",2.45
2018-10-15,086390,UniTest,Stock certificates,"3,340",0,0,"196,706",1.70,"44,141,400",0,0,"2,603,199,650",1.70
2018-10-15,241690,UNITEKNO,Stock certificates,11,0,0,"3,559",0.31,"193,600",0,0,"62,271,550",0.31
2018-10-15,142210,Unitrontech,Stock certificates,0,0,0,"12,977",0.00,0,0,0,"64,196,060",0.00
2018-10-15,048430,YURA TECH.,Stock certificates,"1,074",0,0,"380,029",0.28,"6,433,160",0,0,"2,228,916,730",0.29
2018-10-15,206650,EuBio,Stock certificates,275,0,0,"53,641",0.51,"1,534,180",0,0,"299,763,080",0.51
2018-10-15,089850,UBIVELOX,Stock certificates,0,0,0,"47,283",0.00,0,0,0,"307,743,510",0.00
2018-10-15,032620,UBCARE,Stock certificates,"7,100",0,0,"123,557",5.75,"28,362,870",0,0,"490,805,995",5.78
2018-10-15,264450,Ubiquoss,Stock certificates,"1,069",0,0,"27,577",3.88,"37,366,450",0,0,"975,155,150",3.83
2018-10-15,078070,Ubiquoss Holdings,Stock certificates,26,0,0,"46,702",0.06,"155,480",0,0,"278,550,320",0.06
2018-10-15,024800,YOOSUNG T&S,Stock certificates,0,0,0,"62,903",0.00,0,0,0,"176,899,260",0.00
2018-10-15,054930,Yooshin,Stock certificates,0,0,0,"35,327",0.00,0,0,0,"576,272,250",0.00
2018-10-15,069330,U.I.DISPLAY,Stock certificates,0,0,0,"701,760",0.00,0,0,0,"1,215,425,160",0.00
2018-10-15,049520,UIL,Stock certificates,925,0,0,"15,815",5.85,"4,217,385",0,0,"71,476,320",5.90
2018-10-15,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,160",0.00,0,0,0,"4,395,665",0.00
2018-10-15,056090,U&I,Stock certificates,0,0,0,"24,239",0.00,0,0,0,"305,384,650",0.00
2018-10-15,263770,UST,Stock certificates,"4,773",0,0,"119,007",4.01,"30,076,520",0,0,"749,471,520",4.01
2018-10-15,195990,Ugint,Stock certificates,0,0,0,"429,340",0.00,0,0,0,"305,026,773",0.00
2018-10-15,023410,EUGENE,Stock certificates,"52,121",0,0,"956,707",5.45,"317,327,730",0,0,"5,808,377,340",5.46
2018-10-15,056080,Yujin Robot,Stock certificates,"2,036",0,0,"116,307",1.75,"8,912,515",0,0,"507,386,200",1.76
2018-10-15,084370,Eugenetech,Stock certificates,"4,640",0,0,"158,272",2.93,"54,233,050",0,0,"1,839,321,750",2.95
2018-10-15,178780,U-Tech,Stock certificates,"11,691",0,0,"222,912",5.24,"43,620,180",0,0,"825,279,705",5.29
2018-10-15,179900,UTI,Stock certificates,0,0,0,"11,077",0.00,0,0,0,"152,179,900",0.00
2018-10-15,191410,RYUK-IL C&S,Stock certificates,0,0,0,"3,402",0.00,0,0,0,"15,573,780",0.00
2018-10-15,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"17,521",0.00,0,0,0,"44,961,515",0.00
2018-10-15,060230,exax,Stock certificates,"12,544",0,0,"235,252",5.33,"24,027,695",0,0,"447,107,525",5.37
2018-10-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,840",0.00,0,0,0,"23,163,455",0.00
2018-10-15,044960,EAGLE VET,Stock certificates,0,0,0,"26,403",0.00,0,0,0,"108,990,635",0.00
2018-10-15,073490,Innowireless,Stock certificates,"2,969",0,0,"76,846",3.86,"55,755,700",0,0,"1,446,210,300",3.86
2018-10-15,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"22,867",0.00,0,0,0,"123,586,280",0.00
2018-10-15,088390,INNOX,Stock certificates,10,0,0,"28,010",0.04,"80,200",0,0,"226,512,270",0.04
2018-10-15,272290,INNOX Advanced Materials,Stock certificates,"6,092",0,0,"85,806",7.10,"252,460,300",0,0,"3,543,818,550",7.12
2018-10-15,053350,INITECH,Stock certificates,368,0,0,"11,691",3.15,"2,305,700",0,0,"72,673,290",3.17
2018-10-15,258610,EWK,Stock certificates,0,0,0,"7,967",0.00,0,0,0,"32,821,100",0.00
2018-10-15,033110,ED,Stock certificates,350,0,0,"78,514",0.45,"245,000",0,0,"54,601,107",0.45
2018-10-15,041520,e-LITECOM,Stock certificates,"4,995",0,0,"206,337",2.42,"28,923,850",0,0,"1,188,584,470",2.43
2018-10-15,054210,Elentec,Stock certificates,"2,740",0,0,"38,434",7.13,"7,367,970",0,0,"102,881,235",7.16
2018-10-15,065440,ELUON,Stock certificates,749,0,0,"535,387",0.14,"1,161,055",0,0,"832,877,845",0.14
2018-10-15,036260,IMAGINE ASIA,Stock certificates,"5,424",0,0,"316,487",1.71,"14,226,600",0,0,"815,833,125",1.74
2018-10-15,115610,IMAGIS,Stock certificates,131,0,0,"27,575",0.48,"458,500",0,0,"96,721,215",0.47
2018-10-15,078020,eBEST IS,Stock certificates,0,0,0,933,0.00,0,0,0,"8,682,580",0.00
2018-10-15,080010,eSANG,Stock certificates,0,0,0,"4,493",0.00,0,0,0,"39,821,050",0.00
2018-10-15,086890,ISU ABXIS,Stock certificates,0,0,0,"128,684",0.00,0,0,0,"987,526,320",0.00
2018-10-15,047560,ESTsoft,Stock certificates,0,0,0,"16,501",0.00,0,0,0,"124,513,290",0.00
2018-10-15,900110,East Asia Holdings,Foreign stock certificates,"5,084",0,0,"1,523,914",0.33,"1,517,368",0,0,"458,976,696",0.33
2018-10-15,067010,ECS,Stock certificates,0,0,0,"6,944",0.00,0,0,0,"30,974,340",0.00
2018-10-15,223310,ESV,Stock certificates,"14,161",0,0,"1,713,105",0.83,"14,147,131",0,0,"1,710,888,882",0.83
2018-10-15,052190,ESA,Stock certificates,3,0,0,"106,814",0.00,"7,620",0,0,"266,869,185",0.00
2018-10-15,226360,Ext,Stock certificates,0,0,0,"82,625",0.00,0,0,0,"185,724,710",0.00
2018-10-15,102710,ENF,Stock certificates,"1,936",0,0,"143,061",1.35,"19,608,850",0,0,"1,446,722,830",1.36
2018-10-15,094190,ELK,Stock certificates,0,0,0,"136,374",0.00,0,0,0,"103,565,560",0.00
2018-10-15,063760,ELP,Stock certificates,82,0,0,"8,936",0.92,"1,156,200",0,0,"126,317,250",0.92
2018-10-15,123570,EMNET,Stock certificates,0,0,0,"23,374",0.00,0,0,0,"59,746,855",0.00
2018-10-15,095190,EMKOREA,Stock certificates,"32,741",0,0,"6,909,808",0.47,"147,469,285",0,0,"31,094,817,135",0.47
2018-10-15,091120,EM-Tech,Stock certificates,"27,678",0,0,"255,807",10.82,"421,202,100",0,0,"3,885,724,000",10.84
2018-10-15,039030,EO Technics,Stock certificates,"1,635",0,0,"79,646",2.05,"74,253,950",0,0,"3,593,545,250",2.07
2018-10-15,088290,EWON COMFORT,Stock certificates,0,0,0,"18,922",0.00,0,0,0,"25,836,700",0.00
2018-10-15,181340,isMedia,Stock certificates,0,0,0,"10,654",0.00,0,0,0,"62,118,270",0.00
2018-10-15,035810,EASY BIO,Stock certificates,"29,863",0,0,"1,129,809",2.64,"185,551,810",0,0,"7,047,630,110",2.63
2018-10-15,090850,Ezwel,Stock certificates,0,0,0,"90,591",0.00,0,0,0,"724,708,550",0.00
2018-10-15,092130,e-Credible,Stock certificates,0,0,0,"16,297",0.00,0,0,0,"253,528,650",0.00
2018-10-15,016250,eTEC,Stock certificates,296,0,0,"9,106",3.25,"28,992,100",0,0,"889,584,300",3.26
2018-10-15,096040,E-TRON,Stock certificates,0,0,0,"581,052",0.00,0,0,0,"121,853,155",0.00
2018-10-15,134060,e-future,Stock certificates,0,0,0,"1,287",0.00,0,0,0,"5,663,855",0.00
2018-10-15,001840,Eehwa,Stock certificates,"17,511",0,0,"568,607",3.08,"122,211,500",0,0,"3,939,613,820",3.10
2018-10-15,024810,E.T.I,Stock certificates,"42,326",0,0,"3,565,878",1.19,"12,181,504",0,0,"1,023,592,661",1.19
2018-10-15,041830,InBody,Stock certificates,"51,048",0,0,"184,601",27.65,"1,221,837,000",0,0,"4,412,303,050",27.69
2018-10-15,079950,INVENIA,Stock certificates,"2,474",0,0,"38,826",6.37,"8,085,255",0,0,"124,605,265",6.49
2018-10-15,277410,INSAN,Stock certificates,0,0,0,"1,274,693",0.00,0,0,0,"2,713,177,940",0.00
2018-10-15,060150,INSUN ENT,Stock certificates,"6,869",0,0,"185,499",3.70,"46,011,140",0,0,"1,250,146,370",3.68
2018-10-15,033230,INSUNG,Stock certificates,110,0,0,"16,724",0.66,"400,855",0,0,"60,690,890",0.66
2018-10-15,037330,INZI DISPLAY,Stock certificates,0,0,0,"36,382",0.00,0,0,0,"50,916,755",0.00
