Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-26,182400,ATGen,Stock certificates,"2,086",0,0,"218,703",0.95,"42,316,450",0,0,"4,429,352,350",0.96
2018-04-26,073570,AT technology,Stock certificates,76,0,0,"83,358",0.09,"749,630",0,0,"832,767,270",0.09
2018-04-26,109960,Aprogen H&G,Stock certificates,"1,315",0,0,"214,611",0.61,"4,175,400",0,0,"681,744,125",0.61
2018-04-26,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,214870,HDPRO,Stock certificates,"1,217",0,0,"184,305",0.66,"5,122,035",0,0,"760,852,125",0.67
2018-04-26,064510,ECOMAISTER,Stock certificates,0,0,0,"693,303",0.00,0,0,0,"4,993,661,920",0.00
2018-04-26,230360,ECHO,Stock certificates,0,0,0,"82,684",0.00,0,0,0,"793,632,670",0.00
2018-04-26,038870,EcoBio Holdings,Stock certificates,0,0,0,"50,477",0.00,0,0,0,"483,985,970",0.00
2018-04-26,086520,ECOPRO,Stock certificates,"28,743",0,0,"274,343",10.48,"1,104,697,900",0,0,"10,561,575,350",10.46
2018-04-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"72,215",0.00,0,0,0,"130,018,525",0.00
2018-04-26,073540,FRTEK,Stock certificates,0,0,0,"19,424",0.00,0,0,0,"53,096,115",0.00
2018-04-26,064090,FN REPUBLIC,Stock certificates,"6,206",0,0,"457,192",1.36,"21,358,360",0,0,"1,578,514,490",1.35
2018-04-26,036810,FINE SEMITECH,Stock certificates,"2,815",0,0,"156,294",1.80,"15,477,420",0,0,"861,364,890",1.80
2018-04-26,063440,FNC ADD CULTURE,Stock certificates,"65,079",0,0,"2,600,490",2.50,"118,156,280",0,0,"4,835,997,010",2.44
2018-04-26,173940,FNC Ent.,Stock certificates,55,0,0,"146,882",0.04,"580,550",0,0,"1,559,662,450",0.04
2018-04-26,083500,FNS TECH,Stock certificates,0,0,0,"39,255",0.00,0,0,0,"253,929,010",0.00
2018-04-26,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,054940,EXA E&C,Stock certificates,0,0,0,"2,312,651",0.00,0,0,0,"3,669,408,665",0.00
2018-04-26,950130,Access Bio,Depository receipts,0,0,0,"131,940",0.00,0,0,0,"720,054,710",0.00
2018-04-26,205100,XM,Stock certificates,0,0,0,"238,119",0.00,0,0,0,"1,006,405,705",0.00
2018-04-26,092870,EXICON,Stock certificates,111,0,0,"60,025",0.18,"1,236,000",0,0,"656,930,150",0.19
2018-04-26,067570,NVH,Stock certificates,0,0,0,"35,935",0.00,0,0,0,"100,533,015",0.00
2018-04-26,101400,N CITRON,Stock certificates,0,0,0,"13,348,047",0.00,0,0,0,"15,465,010,980",0.00
2018-04-26,217820,NS,Stock certificates,"2,074",0,0,"813,083",0.26,"32,244,150",0,0,"12,573,676,150",0.26
2018-04-26,031860,NSN,Stock certificates,"1,331",0,0,"351,929",0.38,"4,158,340",0,0,"1,088,718,175",0.38
2018-04-26,256630,NH SPAC X,Stock certificates,0,0,0,"2,152",0.00,0,0,0,"4,280,280",0.00
2018-04-26,256840,NH SPAC XI,Stock certificates,0,0,0,"3,964",0.00,0,0,0,"7,911,580",0.00
2018-04-26,273060,NH SPAC XII,Stock certificates,0,0,0,"2,645",0.00,0,0,0,"5,278,325",0.00
2018-04-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,204",0.00,0,0,0,"246,984,050",0.00
2018-04-26,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"42,575",0.00,0,0,0,"3,947,801,400",0.00
2018-04-26,206400,Entermate,Stock certificates,450,0,0,"778,094",0.06,"1,154,250",0,0,"2,052,579,745",0.06
2018-04-26,069410,nTels,Stock certificates,1,0,0,"9,116",0.01,"12,900",0,0,"117,147,900",0.01
2018-04-26,048830,NPK,Stock certificates,0,0,0,"373,495",0.00,0,0,0,"984,251,820",0.00
2018-04-26,096870,LDT,Stock certificates,0,0,0,"108,424",0.00,0,0,0,"426,363,415",0.00
2018-04-26,061970,LB SEMICON,Stock certificates,0,0,0,"46,550",0.00,0,0,0,"116,599,885",0.00
2018-04-26,138690,LIS,Stock certificates,999,0,0,"87,756",1.14,"13,793,200",0,0,"1,217,666,600",1.13
2018-04-26,066970,L&F,Stock certificates,"24,540",0,0,"110,084",22.29,"943,063,900",0,0,"4,236,349,800",22.26
2018-04-26,156100,L&K BIOMED,Stock certificates,177,0,0,"221,581",0.08,"2,030,800",0,0,"2,480,818,650",0.08
2018-04-26,073110,LMS,Stock certificates,18,0,0,"17,052",0.11,"145,260",0,0,"137,303,570",0.11
2018-04-26,083310,LOT Vacuum,Stock certificates,172,0,0,"48,842",0.35,"2,349,300",0,0,"669,958,000",0.35
2018-04-26,037950,ELCOMTEC,Stock certificates,"26,051",0,0,"4,787,617",0.54,"65,769,735",0,0,"12,220,907,310",0.54
2018-04-26,170920,LTC,Stock certificates,105,0,0,"27,286",0.38,"1,344,450",0,0,"343,733,950",0.39
2018-04-26,058630,Mgame,Stock certificates,0,0,0,"115,168",0.00,0,0,0,"515,793,330",0.00
2018-04-26,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,097520,MCNEX,Stock certificates,0,0,0,"34,411",0.00,0,0,0,"602,189,500",0.00
2018-04-26,009780,MSC,Stock certificates,0,0,0,"26,140",0.00,0,0,0,"180,426,840",0.00
2018-04-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,19,0,0,"181,729",0.01,"62,170",0,0,"590,133,600",0.01
2018-04-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,032790,MGENPLUS,Stock certificates,"3,064",0,0,"433,287",0.71,"52,996,400",0,0,"7,499,770,650",0.71
2018-04-26,033160,MKElectron,Stock certificates,60,0,0,"75,659",0.08,"606,000",0,0,"766,954,000",0.08
2018-04-26,259630,mplus,Stock certificates,"2,008",0,0,"66,234",3.03,"59,005,500",0,0,"1,958,861,500",3.01
2018-04-26,115960,YONWOO,Stock certificates,"11,840",0,0,"38,809",30.51,"373,712,450",0,0,"1,225,322,500",30.50
2018-04-26,090740,YOUNYI,Stock certificates,0,0,0,"829,695",0.00,0,0,0,"2,035,152,615",0.00
2018-04-26,007530,Youngsin,Stock certificates,150,0,0,"232,217",0.06,"402,750",0,0,"605,715,315",0.07
2018-04-26,143540,YWDSP,Stock certificates,149,0,0,"41,755",0.36,"645,170",0,0,"181,523,465",0.36
2018-04-26,036180,YOUNG IN F.T,Stock certificates,"10,552",0,0,"760,122",1.39,"69,695,990",0,0,"5,041,301,760",1.38
2018-04-26,036560,YPPC,Stock certificates,181,0,0,"26,881",0.67,"1,541,070",0,0,"227,953,980",0.68
2018-04-26,265560,YHTEC,Stock certificates,428,0,0,"28,941",1.48,"6,634,000",0,0,"439,920,400",1.51
2018-04-26,036000,YeaRimDang,Stock certificates,"11,122",0,0,"271,333",4.10,"131,576,900",0,0,"3,224,260,400",4.08
2018-04-26,053280,YES24,Stock certificates,3,0,0,"55,526",0.01,"16,900",0,0,"313,739,890",0.01
2018-04-26,122640,YEST,Stock certificates,"5,835",0,0,"94,542",6.17,"95,217,500",0,0,"1,542,267,600",6.17
2018-04-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"284,993",0.00,0,0,0,"955,171,070",0.00
2018-04-26,045060,OKONG Corp.,Stock certificates,0,0,0,"79,501",0.00,0,0,0,"394,787,790",0.00
2018-04-26,080520,ODTech,Stock certificates,0,0,0,"209,855",0.00,0,0,0,"1,766,564,360",0.00
2018-04-26,039830,AURORA,Stock certificates,967,0,0,"80,539",1.20,"12,310,500",0,0,"1,019,846,600",1.21
2018-04-26,046120,Orbitech,Stock certificates,101,0,0,"9,429,617",0.00,"736,180",0,0,"67,854,819,560",0.00
2018-04-26,014940,OPCO,Stock certificates,"9,907",0,0,"363,385",2.73,"10,017,400",0,0,"365,583,224",2.74
2018-04-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,419,748",0.00,0,0,0,"1,458,324,400",0.00
2018-04-26,010470,ORICOM,Stock certificates,0,0,0,"15,235",0.00,0,0,0,"81,123,330",0.00
2018-04-26,053980,OSANGJAIEL,Stock certificates,105,0,0,"46,554",0.23,"1,239,000",0,0,"545,729,900",0.23
2018-04-26,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,688",0,0,"725,236",0.37,"9,426,260",0,0,"2,510,795,650",0.38
2018-04-26,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"9,183",0.00,0,0,0,"1,275,855",0.00
2018-04-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"22,456",0.00,0,0,0,"219,702,720",0.00
2018-04-26,039200,OCT Inc.,Stock certificates,"4,608",0,0,"1,391,880",0.33,"125,761,750",0,0,"37,917,799,950",0.33
2018-04-26,226400,OSTEONIC,Stock certificates,0,0,0,"65,184",0.00,0,0,0,"501,877,240",0.00
2018-04-26,031510,AUSTEM,Stock certificates,"3,436",0,0,"429,000",0.80,"13,657,685",0,0,"1,714,717,620",0.80
2018-04-26,048260,OSSTEMIMPLANT,Stock certificates,"8,057",0,0,"66,054",12.20,"439,938,400",0,0,"3,601,702,400",12.21
2018-04-26,138080,OE Solutions,Stock certificates,0,0,0,"96,725",0.00,0,0,0,"1,096,905,900",0.00
2018-04-26,080580,OKins,Stock certificates,0,0,0,"26,134",0.00,0,0,0,"118,780,410",0.00
2018-04-26,067170,Autech,Stock certificates,"2,174",0,0,"477,557",0.46,"32,517,950",0,0,"7,123,351,400",0.46
2018-04-26,049480,Openbase,Stock certificates,0,0,0,"212,270",0.00,0,0,0,"707,354,560",0.00
2018-04-26,057540,Omnisystem,Stock certificates,0,0,0,"617,479",0.00,0,0,0,"1,674,162,585",0.00
2018-04-26,057680,Omnitel,Stock certificates,937,0,0,"419,689",0.22,"4,627,420",0,0,"2,074,986,230",0.22
2018-04-26,123010,OptoPAC,Stock certificates,0,0,0,"48,257",0.00,0,0,0,"248,260,120",0.00
2018-04-26,082210,OPTRONTEC,Stock certificates,0,0,0,"148,747",0.00,0,0,0,"923,352,970",0.00
2018-04-26,109080,OPTICIS,Stock certificates,8,0,0,"46,652",0.02,"63,280",0,0,"366,081,590",0.02
2018-04-26,052770,ydonline,Stock certificates,"9,219",0,0,"390,080",2.36,"23,008,920",0,0,"971,268,105",2.37
2018-04-26,057030,YBM NET,Stock certificates,0,0,0,"76,386",0.00,0,0,0,"218,435,855",0.00
2018-04-26,122990,WiSoL,Stock certificates,"4,924",0,0,"50,857",9.68,"67,909,700",0,0,"700,753,300",9.69
2018-04-26,232140,YIKC,Stock certificates,719,0,0,"261,917",0.27,"3,547,460",0,0,"1,276,539,170",0.28
2018-04-26,067900,Y-ENTEC,Stock certificates,0,0,0,"128,351",0.00,0,0,0,"669,144,610",0.00
2018-04-26,155650,YMC,Stock certificates,"3,008",0,0,"42,376",7.10,"54,339,950",0,0,"762,075,200",7.13
2018-04-26,251370,YMT,Stock certificates,428,0,0,"34,504",1.24,"15,837,700",0,0,"1,275,808,500",1.24
2018-04-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,178",0,0,"314,623",0.37,"6,117,510",0,0,"1,606,636,150",0.38
2018-04-26,193250,YJM Games,Stock certificates,"7,556",0,0,"412,123",1.83,"21,667,075",0,0,"1,185,993,310",1.83
2018-04-26,019210,YG-1,Stock certificates,"2,552",0,0,"125,557",2.03,"42,657,650",0,0,"2,100,717,000",2.03
2018-04-26,122870,YG Entertainment,Stock certificates,"12,113",0,0,"72,205",16.78,"361,454,300",0,0,"2,155,844,900",16.77
2018-04-26,079000,WATOS COREA,Stock certificates,0,0,0,"12,902",0.00,0,0,0,"92,564,700",0.00
2018-04-26,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,542",0.00,0,0,0,"111,189,570",0.00
2018-04-26,032820,"WooriTG, Inc.",Stock certificates,"1,013",0,0,"3,757,273",0.03,"1,995,330",0,0,"7,209,032,590",0.03
2018-04-26,041190,WTIC,Stock certificates,"15,725",0,0,"13,703,716",0.11,"79,491,990",0,0,"68,678,521,765",0.12
2018-04-26,115440,WooriNet,Stock certificates,666,0,0,"55,501",1.20,"5,544,420",0,0,"461,403,880",1.20
2018-04-26,046970,WOORIRO,Stock certificates,973,0,0,"349,345",0.28,"2,411,515",0,0,"852,109,720",0.28
2018-04-26,215360,W.I.C,Stock certificates,"1,321",0,0,"60,246",2.19,"44,185,500",0,0,"2,011,425,300",2.20
2018-04-26,072470,W.I.H.C,Stock certificates,209,0,0,"8,683",2.41,"1,394,030",0,0,"57,724,090",2.41
2018-04-26,073560,WOORISON F&G,Stock certificates,717,0,0,"431,948",0.17,"1,768,285",0,0,"1,060,960,600",0.17
2018-04-26,153490,WOOREE E&L,Stock certificates,0,0,0,"192,602",0.00,0,0,0,"194,913,688",0.00
2018-04-26,082850,WOOREE ETI,Stock certificates,0,0,0,"216,505",0.00,0,0,0,"288,045,020",0.00
2018-04-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"140,402",0.00,0,0,0,"242,414,900",0.00
2018-04-26,101170,WOORIM,Stock certificates,"2,439",0,0,"613,687",0.40,"12,323,320",0,0,"3,061,724,160",0.40
2018-04-26,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,066590,WSA,Stock certificates,"3,311",0,0,"2,013,357",0.16,"15,043,615",0,0,"9,121,530,895",0.16
2018-04-26,046940,Woowon Development,Stock certificates,"2,633",0,0,"837,497",0.31,"20,313,380",0,0,"6,437,028,210",0.32
2018-04-26,215380,WOOJUNG BIO,Stock certificates,664,0,0,"507,378",0.13,"2,647,640",0,0,"2,038,894,220",0.13
2018-04-26,065680,UJU,Stock certificates,0,0,0,"39,529",0.00,0,0,0,"465,669,050",0.00
2018-04-26,018620,WOOGENE B&G,Stock certificates,"13,849",0,0,"2,241,841",0.62,"81,920,580",0,0,"13,122,249,670",0.62
2018-04-26,032940,WonIk,Stock certificates,"7,171",0,0,"26,761",26.80,"33,250,590",0,0,"124,091,060",26.80
2018-04-26,240810,WONIK IPS,Stock certificates,"41,103",0,0,"269,773",15.24,"1,377,699,000",0,0,"9,039,390,100",15.24
2018-04-26,074600,WONIK QnC,Stock certificates,102,0,0,"117,621",0.09,"1,504,800",0,0,"1,729,923,450",0.09
2018-04-26,104830,WIMCO,Stock certificates,"1,104",0,0,"14,251",7.75,"68,663,700",0,0,"887,230,000",7.74
2018-04-26,014190,WONIK CUBE Corp.,Stock certificates,"8,209",0,0,"902,636",0.91,"24,420,820",0,0,"2,691,927,760",0.91
2018-04-26,123100,WONIK TERA SEMICON,Stock certificates,"5,996",0,0,"77,080",7.78,"119,093,950",0,0,"1,526,660,000",7.80
2018-04-26,030530,WONIK HOLDINGS,Stock certificates,"12,906",0,0,"274,977",4.69,"89,819,210",0,0,"1,906,622,800",4.71
2018-04-26,012620,Wonil,Stock certificates,0,0,0,"23,566",0.00,0,0,0,"248,897,300",0.00
2018-04-26,008370,Wonpoong,Stock certificates,0,0,0,"32,832",0.00,0,0,0,"135,007,460",0.00
2018-04-26,008290,WPMulsan,Stock certificates,"18,972",0,0,"586,042",3.24,"109,215,100",0,0,"3,374,688,800",3.24
2018-04-26,101160,Worldex,Stock certificates,233,0,0,"25,656",0.91,"1,315,090",0,0,"144,750,730",0.91
2018-04-26,095270,WAVE ELECTRO,Stock certificates,838,0,0,"43,106",1.94,"24,107,100",0,0,"1,241,784,600",1.94
2018-04-26,065950,Welcron,Stock certificates,"84,282",0,0,"11,880,682",0.71,"351,727,015",0,0,"49,464,824,165",0.71
2018-04-26,114190,WELCRON KANGWON,Stock certificates,"2,673",0,0,"690,836",0.39,"9,468,140",0,0,"2,445,303,085",0.39
2018-04-26,076080,WELCRON HANTEC,Stock certificates,0,0,0,"264,954",0.00,0,0,0,"864,870,800",0.00
2018-04-26,196700,WAPS,Stock certificates,"3,973",0,0,"147,611",2.69,"22,330,550",0,0,"820,649,900",2.72
2018-04-26,069080,Webzen,Stock certificates,"31,477",0,0,"283,024",11.12,"857,111,100",0,0,"7,725,641,400",11.09
2018-04-26,044340,WINIX,Stock certificates,"7,802",0,0,"399,885",1.95,"155,769,900",0,0,"8,046,574,450",1.94
2018-04-26,112040,Wemade,Stock certificates,"4,294",0,0,"108,397",3.96,"247,396,400",0,0,"6,255,266,400",3.96
2018-04-26,038620,WIZ,Stock certificates,0,0,0,"567,876",0.00,0,0,0,"841,352,795",0.00
2018-04-26,036090,WIZIT,Stock certificates,"45,040",0,0,"2,069,121",2.18,"81,111,655",0,0,"3,711,065,845",2.19
2018-04-26,136540,Wins,Stock certificates,0,0,0,"47,011",0.00,0,0,0,"616,151,350",0.00
2018-04-26,097800,Winpac,Stock certificates,"7,667",0,0,"1,885,166",0.41,"15,464,360",0,0,"3,785,111,365",0.41
2018-04-26,192390,Winhitech,Stock certificates,0,0,0,"148,713",0.00,0,0,0,"762,631,185",0.00
2018-04-26,215090,UNIMAX,Stock certificates,0,0,0,"77,873",0.00,0,0,0,"175,471,795",0.00
2018-04-26,036200,UNISEM,Stock certificates,0,0,0,"347,500",0.00,0,0,0,"3,357,443,020",0.00
2018-04-26,018000,UNISON,Stock certificates,"28,431",0,0,"637,952",4.46,"81,181,445",0,0,"1,821,699,290",4.46
2018-04-26,203450,Union community,Stock certificates,0,0,0,"22,048",0.00,0,0,0,"67,941,770",0.00
2018-04-26,011320,UNICK,Stock certificates,65,0,0,"91,453",0.07,"354,060",0,0,"502,575,190",0.07
2018-04-26,086390,UniTest,Stock certificates,0,0,0,"482,756",0.00,0,0,0,"7,263,652,450",0.00
2018-04-26,241690,UNITEKNO,Stock certificates,"1,166",0,0,"24,066",4.85,"19,363,150",0,0,"398,208,850",4.86
2018-04-26,142210,Unitrontech,Stock certificates,0,0,0,"39,901",0.00,0,0,0,"272,120,790",0.00
2018-04-26,048430,YURA TECH.,Stock certificates,0,0,0,"58,105",0.00,0,0,0,"476,673,260",0.00
2018-04-26,206650,EuBio,Stock certificates,"7,130",0,0,"235,257",3.03,"59,731,650",0,0,"1,959,273,090",3.05
2018-04-26,089850,UBIVELOX,Stock certificates,0,0,0,"60,349",0.00,0,0,0,"696,382,150",0.00
2018-04-26,032620,UBCARE,Stock certificates,"18,322",0,0,"685,694",2.67,"101,149,000",0,0,"3,809,843,990",2.65
2018-04-26,264450,Ubiquoss,Stock certificates,29,0,0,"10,111",0.29,"693,050",0,0,"241,260,550",0.29
2018-04-26,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"11,343",0.00,0,0,0,"67,512,180",0.00
2018-04-26,024800,YOOSUNG T&S,Stock certificates,"5,113",0,0,"134,005",3.82,"18,986,625",0,0,"494,433,355",3.84
2018-04-26,054930,Yooshin,Stock certificates,151,0,0,"41,116",0.37,"2,879,400",0,0,"784,945,250",0.37
2018-04-26,069330,U.I.DISPLAY,Stock certificates,0,0,0,"128,796",0.00,0,0,0,"394,902,895",0.00
2018-04-26,049520,UIL,Stock certificates,62,0,0,"29,697",0.21,"390,680",0,0,"185,448,110",0.21
2018-04-26,056090,U&I,Stock certificates,"3,047",0,0,"46,987",6.48,"43,382,050",0,0,"670,620,600",6.47
2018-04-26,263770,UST,Stock certificates,0,0,0,"84,942",0.00,0,0,0,"511,998,090",0.00
2018-04-26,195990,Ugint,Stock certificates,"54,141",0,0,"1,871,397",2.89,"103,389,540",0,0,"3,578,775,515",2.89
2018-04-26,023410,EUGENE,Stock certificates,586,0,0,"1,190,967",0.05,"4,302,090",0,0,"8,783,462,390",0.05
2018-04-26,056080,Yujin Robot,Stock certificates,"8,252",0,0,"2,240,438",0.37,"41,966,420",0,0,"11,591,070,555",0.36
2018-04-26,084370,Eugenetech,Stock certificates,"6,436",0,0,"168,590",3.82,"120,517,900",0,0,"3,152,507,800",3.82
2018-04-26,178780,U-Tech,Stock certificates,"9,503",0,0,"151,192",6.29,"57,803,340",0,0,"915,897,380",6.31
2018-04-26,179900,UTI,Stock certificates,398,0,0,"16,764",2.37,"8,747,700",0,0,"366,377,900",2.39
2018-04-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"77,686",0.00,0,0,0,"486,879,090",0.00
2018-04-26,044960,EAGLE VET,Stock certificates,0,0,0,"56,968",0.00,0,0,0,"292,592,900",0.00
2018-04-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"49,753",0.00,0,0,0,"184,873,125",0.00
2018-04-26,060230,exax,Stock certificates,558,0,0,"840,200",0.07,"1,291,040",0,0,"1,898,023,630",0.07
2018-04-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"38,266",0.00,0,0,0,"178,736,795",0.00
2018-04-26,073490,Innowireless,Stock certificates,0,0,0,"66,221",0.00,0,0,0,"1,155,224,300",0.00
2018-04-26,215790,INNO INSTRUMENT,Stock certificates,"9,188",0,0,"249,104",3.69,"18,425,300",0,0,"500,210,930",3.68
2018-04-26,088390,INNOX,Stock certificates,0,0,0,"19,211",0.00,0,0,0,"207,050,450",0.00
2018-04-26,272290,INNOX Advanced Materials,Stock certificates,"3,170",0,0,"184,436",1.72,"212,148,100",0,0,"12,249,193,400",1.73
2018-04-26,053350,INITECH,Stock certificates,213,0,0,"33,898",0.63,"1,953,830",0,0,"312,217,790",0.63
2018-04-26,258610,EWK,Stock certificates,"7,744",0,0,"5,256,227",0.15,"52,719,000",0,0,"34,851,214,200",0.15
2018-04-26,033110,ED,Stock certificates,"5,152",0,0,"808,196",0.64,"4,340,926",0,0,"685,143,245",0.63
2018-04-26,041520,e-LITECOM,Stock certificates,2,0,0,"18,594",0.01,"11,920",0,0,"110,684,600",0.01
2018-04-26,054210,Elentec,Stock certificates,0,0,0,"34,410",0.00,0,0,0,"129,251,780",0.00
2018-04-26,065440,ELUON,Stock certificates,0,0,0,"181,470",0.00,0,0,0,"459,783,765",0.00
2018-04-26,036260,IMAGINE ASIA,Stock certificates,596,0,0,"376,047",0.16,"1,191,440",0,0,"739,200,985",0.16
2018-04-26,115610,IMAGIS,Stock certificates,"25,606",0,0,"1,082,144",2.37,"109,695,385",0,0,"4,572,245,770",2.40
2018-04-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,162",0.00,0,0,0,"16,650,480",0.00
2018-04-26,078020,eBEST IS,Stock certificates,57,0,0,"1,022",5.58,"622,250",0,0,"11,138,500",5.59
2018-04-26,080010,eSANG,Stock certificates,0,0,0,"25,444",0.00,0,0,0,"265,493,750",0.00
2018-04-26,086890,ISU ABXIS,Stock certificates,"7,170",0,0,"511,771",1.40,"90,261,050",0,0,"6,492,402,300",1.39
2018-04-26,047560,ESTsoft,Stock certificates,0,0,0,"160,263",0.00,0,0,0,"1,130,253,360",0.00
2018-04-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"590,874",0.00,0,0,0,"314,390,739",0.00
2018-04-26,067010,ECS,Stock certificates,0,0,0,"3,150",0.00,0,0,0,"14,637,595",0.00
2018-04-26,223310,ESV,Stock certificates,"16,512",0,0,"4,323,170",0.38,"19,818,770",0,0,"5,132,221,145",0.39
2018-04-26,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,226360,Ext,Stock certificates,0,0,0,"2,069,167",0.00,0,0,0,"6,690,455,700",0.00
2018-04-26,102710,ENF,Stock certificates,750,0,0,"71,356",1.05,"12,950,300",0,0,"1,229,583,400",1.05
2018-04-26,094190,ELK,Stock certificates,0,0,0,"514,336",0.00,0,0,0,"539,193,225",0.00
2018-04-26,063760,ELP,Stock certificates,492,0,0,"26,882",1.83,"11,353,300",0,0,"619,152,800",1.83
2018-04-26,123570,EMNET,Stock certificates,0,0,0,"280,711",0.00,0,0,0,"1,573,083,660",0.00
2018-04-26,095190,EMKOREA,Stock certificates,"1,465",0,0,"2,351,577",0.06,"7,601,890",0,0,"12,203,228,860",0.06
2018-04-26,091120,EM-Tech,Stock certificates,0,0,0,"98,035",0.00,0,0,0,"1,738,781,250",0.00
2018-04-26,039030,EO Technics,Stock certificates,"6,727",0,0,"48,574",13.85,"523,388,600",0,0,"3,784,698,900",13.83
2018-04-26,088290,EWON COMFORT,Stock certificates,0,0,0,"49,051",0.00,0,0,0,"75,808,560",0.00
2018-04-26,033600,EZEN TECH,Stock certificates,"4,977",0,0,"116,675",4.27,"37,429,270",0,0,"878,506,380",4.26
2018-04-26,181340,isMedia,Stock certificates,0,0,0,"156,199",0.00,0,0,0,"1,024,281,360",0.00
2018-04-26,035810,EASY BIO,Stock certificates,"12,109",0,0,"353,619",3.42,"85,956,880",0,0,"2,512,933,510",3.42
2018-04-26,090850,Ezwel,Stock certificates,"1,291",0,0,"112,575",1.15,"14,597,700",0,0,"1,267,074,700",1.15
2018-04-26,092130,e-Credible,Stock certificates,0,0,0,"3,279",0.00,0,0,0,"46,128,350",0.00
2018-04-26,016250,eTEC,Stock certificates,783,0,0,"6,264",12.50,"109,412,400",0,0,"874,423,000",12.51
2018-04-26,096040,E-TRON,Stock certificates,0,0,0,"2,227,540",0.00,0,0,0,"668,709,161",0.00
2018-04-26,134060,e-future,Stock certificates,0,0,0,"2,186",0.00,0,0,0,"11,850,950",0.00
2018-04-26,001840,Eehwa,Stock certificates,"12,083",0,0,"4,039,624",0.30,"135,303,300",0,0,"45,357,354,900",0.30
2018-04-26,024810,E.T.I,Stock certificates,"333,513",0,0,"25,903,706",1.29,"169,391,765",0,0,"13,158,685,364",1.29
2018-04-26,041830,InBody,Stock certificates,"6,822",0,0,"44,317",15.39,"308,955,250",0,0,"2,007,707,200",15.39
2018-04-26,079950,INVENIA,Stock certificates,0,0,0,"74,975",0.00,0,0,0,"298,629,500",0.00
2018-04-26,060150,INSUN ENT,Stock certificates,"6,277",0,0,"205,666",3.05,"47,041,900",0,0,"1,529,052,780",3.08
2018-04-26,033230,INSUNG,Stock certificates,1,0,0,"102,305",0.00,"4,775",0,0,"482,083,020",0.00
2018-04-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"107,975",0.00,0,0,0,"188,464,415",0.00
2018-04-26,083640,INCON,Stock certificates,16,0,0,"271,112",0.01,"196,000",0,0,"3,331,738,150",0.01
2018-04-26,216050,Incross,Stock certificates,"1,711",0,0,"29,343",5.83,"48,527,150",0,0,"829,519,550",5.85
2018-04-26,049070,INTOPS,Stock certificates,9,0,0,"42,397",0.02,"83,660",0,0,"392,823,060",0.02
2018-04-26,119610,INTEROJO,Stock certificates,"3,249",0,0,"24,031",13.52,"116,393,650",0,0,"861,574,850",13.51
2018-04-26,158310,INTERBULLS,Stock certificates,0,0,0,"517,143",0.00,0,0,0,"7,008,672,550",0.00
2018-04-26,017250,Interm,Stock certificates,"26,439",0,0,"3,962,038",0.67,"61,057,260",0,0,"9,249,819,480",0.66
2018-04-26,108790,Interpark,Stock certificates,633,0,0,"46,893",1.35,"5,437,980",0,0,"402,828,320",1.35
2018-04-26,035080,Interpark Holdings,Stock certificates,"6,679",0,0,"128,490",5.20,"23,009,680",0,0,"442,877,405",5.20
2018-04-26,051370,INTERFLEX,Stock certificates,"6,843",0,0,"293,369",2.33,"136,618,450",0,0,"5,839,678,200",2.34
2018-04-26,064290,INTEKPLUS,Stock certificates,0,0,0,"53,032",0.00,0,0,0,"283,346,730",0.00
