Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,638",0,0,"66,954",5.43,"20,830,050",0,0,"379,845,740",5.48
2017-03-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,180400,MG MED,Stock certificates,10,0,0,"10,578",0.09,"355,000",0,0,"370,465,450",0.10
2017-03-15,033160,MKElectron,Stock certificates,"9,602",0,0,"225,187",4.26,"91,817,670",0,0,"2,169,395,050",4.23
2017-03-15,050540,MPC,Stock certificates,874,0,0,"146,028",0.60,"3,570,605",0,0,"591,675,670",0.60
2017-03-15,115960,YONWOO,Stock certificates,241,0,0,"42,807",0.56,"7,148,550",0,0,"1,269,997,850",0.56
2017-03-15,090740,YOUNYI,Stock certificates,0,0,0,"23,876",0.00,0,0,0,"81,496,650",0.00
2017-03-15,007530,Youngsin,Stock certificates,0,0,0,"151,690",0.00,0,0,0,"691,793,605",0.00
2017-03-15,143540,YWDSP,Stock certificates,187,0,0,"110,556",0.17,"1,830,760",0,0,"1,081,826,920",0.17
2017-03-15,036180,YOUNG IN F.T,Stock certificates,0,0,0,"147,268",0.00,0,0,0,"684,945,475",0.00
2017-03-15,036560,YPPC,Stock certificates,0,0,0,"21,561",0.00,0,0,0,"183,953,430",0.00
2017-03-15,036000,YeaRimDang,Stock certificates,"13,683",0,0,"230,782",5.93,"86,036,690",0,0,"1,447,097,620",5.95
2017-03-15,053280,YES24,Stock certificates,0,0,0,"68,652",0.00,0,0,0,"401,221,540",0.00
2017-03-15,122640,YEST,Stock certificates,0,0,0,"28,273",0.00,0,0,0,"708,214,300",0.00
2017-03-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"4,818",0,0,"525,776",0.92,"21,202,720",0,0,"2,300,128,970",0.92
2017-03-15,045060,OKONG Corp.,Stock certificates,0,0,0,"215,283",0.00,0,0,0,"1,194,839,020",0.00
2017-03-15,080520,ODTech,Stock certificates,0,0,0,"7,949",0.00,0,0,0,"66,966,430",0.00
2017-03-15,039830,AURORA,Stock certificates,"2,896",0,0,"104,311",2.78,"27,563,030",0,0,"996,228,760",2.77
2017-03-15,046120,Orbitech,Stock certificates,0,0,0,"33,745",0.00,0,0,0,"145,976,905",0.00
2017-03-15,014940,OPCO,Stock certificates,480,0,0,"134,184",0.36,"718,900",0,0,"200,892,275",0.36
2017-03-15,065500,Orient Precision Industries,Stock certificates,763,0,0,"421,177",0.18,"677,127",0,0,"372,496,954",0.18
2017-03-15,010470,ORICOM,Stock certificates,0,0,0,"172,776",0.00,0,0,0,"1,222,991,360",0.00
2017-03-15,053980,OSANGJAIEL,Stock certificates,838,0,0,"14,711",5.70,"6,997,280",0,0,"123,194,080",5.68
2017-03-15,052420,OSUNG LST,Stock certificates,"12,931",0,0,"2,275,647",0.57,"11,766,245",0,0,"2,067,829,661",0.57
2017-03-15,241790,OCEANBRIDGE,Stock certificates,0,0,0,"61,036",0.00,0,0,0,"661,235,750",0.00
2017-03-15,039200,OCT Inc.,Stock certificates,"10,998",0,0,"124,967",8.80,"69,292,200",0,0,"786,957,850",8.81
2017-03-15,031510,AUSTEM,Stock certificates,"7,863",0,0,"1,763,349",0.45,"32,051,095",0,0,"7,088,994,015",0.45
2017-03-15,048260,OSSTEMIMPLANT,Stock certificates,"25,761",0,0,"114,625",22.47,"1,364,543,000",0,0,"6,084,330,900",22.43
2017-03-15,138080,OE Solutions,Stock certificates,0,0,0,"42,087",0.00,0,0,0,"688,482,550",0.00
2017-03-15,080580,OKins,Stock certificates,0,0,0,"15,194",0.00,0,0,0,"72,007,180",0.00
2017-03-15,067170,Autech,Stock certificates,215,0,0,"254,393",0.08,"2,343,350",0,0,"2,768,066,300",0.08
2017-03-15,049480,Openbase,Stock certificates,"48,783",0,0,"18,515,566",0.26,"222,192,395",0,0,"84,868,323,015",0.26
2017-03-15,196450,ONDA Entertainment,Stock certificates,284,0,0,"363,106",0.08,"666,295",0,0,"828,393,490",0.08
2017-03-15,057540,Omnisystem,Stock certificates,0,0,0,"250,747",0.00,0,0,0,"583,381,750",0.00
2017-03-15,057680,Omnitel,Stock certificates,284,0,0,"185,384",0.15,"846,600",0,0,"553,822,050",0.15
2017-03-15,123010,OptoPAC,Stock certificates,0,0,0,"32,893",0.00,0,0,0,"174,503,700",0.00
2017-03-15,082210,OPTRONTEC,Stock certificates,616,0,0,"245,218",0.25,"4,076,500",0,0,"1,614,645,480",0.25
2017-03-15,109080,OPTICIS,Stock certificates,0,0,0,"34,955",0.00,0,0,0,"241,763,640",0.00
2017-03-15,052770,ydonline,Stock certificates,"3,276",0,0,"85,832",3.82,"12,786,000",0,0,"340,006,780",3.76
2017-03-15,057030,YBM NET,Stock certificates,979,0,0,"755,547",0.13,"5,261,050",0,0,"4,072,596,890",0.13
2017-03-15,122990,WiSoL,Stock certificates,236,0,0,"376,008",0.06,"3,693,300",0,0,"5,847,804,650",0.06
2017-03-15,067900,Y-ENTEC,Stock certificates,1,0,0,"193,976",0.00,"3,770",0,0,"733,073,315",0.00
2017-03-15,155650,YMC,Stock certificates,0,0,0,"144,338",0.00,0,0,0,"1,791,785,000",0.00
2017-03-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,193250,YJM Games,Stock certificates,"2,544",0,0,"658,401",0.39,"13,805,050",0,0,"3,589,068,300",0.38
2017-03-15,019210,YG-1,Stock certificates,0,0,0,"22,268",0.00,0,0,0,"237,962,350",0.00
2017-03-15,122870,YG Entertainment,Stock certificates,"5,603",0,0,"42,343",13.23,"150,860,150",0,0,"1,141,536,850",13.22
2017-03-15,079000,WATOS COREA,Stock certificates,0,0,0,"91,249",0.00,0,0,0,"725,972,300",0.00
2017-03-15,900180,WANLI,Foreign stock certificates,"13,981",0,0,"985,138",1.42,"16,840,320",0,0,"1,181,382,500",1.43
2017-03-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"59,416",0.00,0,0,0,"342,922,990",0.00
2017-03-15,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,290,692",0.00,0,0,0,"1,675,970,935",0.00
2017-03-15,041190,WTIC,Stock certificates,"7,792",0,0,"4,507,167",0.17,"5,968,266",0,0,"3,404,749,344",0.18
2017-03-15,115440,WooriNet,Stock certificates,0,0,0,"12,119",0.00,0,0,0,"71,351,700",0.00
2017-03-15,046970,WOORIRO,Stock certificates,157,0,0,"77,149",0.20,"351,330",0,0,"172,623,525",0.20
2017-03-15,215360,W.I.C,Stock certificates,"2,743",0,0,"82,230",3.34,"66,009,850",0,0,"1,962,680,200",3.36
2017-03-15,072470,W.I.H.C,Stock certificates,0,0,0,"19,878",0.00,0,0,0,"133,238,130",0.00
2017-03-15,073560,WOORISON F&G,Stock certificates,0,0,0,"716,408",0.00,0,0,0,"1,500,319,790",0.00
2017-03-15,153490,WOOREE E&L,Stock certificates,0,0,0,"96,249",0.00,0,0,0,"116,250,540",0.00
2017-03-15,082850,WOOREE ETI,Stock certificates,0,0,0,"23,567",0.00,0,0,0,"37,710,685",0.00
2017-03-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"34,144",0.00,0,0,0,"58,286,435",0.00
2017-03-15,101170,WOORIM,Stock certificates,0,0,0,"264,080",0.00,0,0,0,"1,571,942,480",0.00
2017-03-15,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"122,658",0.00,0,0,0,"334,690,475",0.00
2017-03-15,066590,WSA,Stock certificates,8,0,0,"976,842",0.00,"30,240",0,0,"3,647,827,605",0.00
2017-03-15,046940,Woowon Development,Stock certificates,0,0,0,"720,834",0.00,0,0,0,"3,459,437,060",0.00
2017-03-15,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,065680,UJU,Stock certificates,0,0,0,"17,982",0.00,0,0,0,"323,998,250",0.00
2017-03-15,018620,WOOGENE B&G,Stock certificates,174,0,0,"25,616",0.68,"1,138,130",0,0,"167,253,190",0.68
2017-03-15,032940,WonIk,Stock certificates,634,0,0,"17,739",3.57,"3,540,870",0,0,"98,426,460",3.60
2017-03-15,240810,WONIK IPS,Stock certificates,"20,827",0,0,"630,512",3.30,"525,103,200",0,0,"15,934,963,021",3.30
2017-03-15,074600,WONIK QnC,Stock certificates,156,0,0,"15,447",1.01,"2,708,100",0,0,"268,137,400",1.01
2017-03-15,104830,WIMCO,Stock certificates,589,0,0,"16,525",3.56,"37,474,500",0,0,"1,051,017,000",3.57
2017-03-15,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"91,472",0.00,0,0,0,"233,013,370",0.00
2017-03-15,030530,WONIK HOLDINGS,Stock certificates,"7,230",0,0,"518,932",1.39,"41,671,910",0,0,"2,995,491,350",1.39
2017-03-15,012620,Wonil,Stock certificates,0,0,0,"4,232",0.00,0,0,0,"42,996,450",0.00
2017-03-15,008370,Wonpoong,Stock certificates,637,0,0,"239,493",0.27,"3,175,445",0,0,"1,192,840,495",0.27
2017-03-15,008290,WPMulsan,Stock certificates,461,0,0,"100,188",0.46,"1,781,400",0,0,"386,126,065",0.46
2017-03-15,101160,Worldex,Stock certificates,475,0,0,"29,527",1.61,"1,242,105",0,0,"77,117,650",1.61
2017-03-15,095270,WAVE ELECTRO,Stock certificates,97,0,0,"24,925",0.39,"2,356,050",0,0,"604,945,750",0.39
2017-03-15,900130,WAYPORT,Foreign stock certificates,0,0,0,"4,891,827",0.00,0,0,0,"6,023,592,940",0.00
2017-03-15,065950,Welcron,Stock certificates,0,0,0,"202,972",0.00,0,0,0,"716,599,085",0.00
2017-03-15,114190,WELCRON KANGWON,Stock certificates,0,0,0,"95,685",0.00,0,0,0,"274,887,195",0.00
2017-03-15,076080,WELCRON HANTEC,Stock certificates,694,0,0,"278,824",0.25,"2,152,430",0,0,"855,867,870",0.25
2017-03-15,196700,WAPS,Stock certificates,"3,036",0,0,"2,796,022",0.11,"24,839,820",0,0,"23,690,344,490",0.10
2017-03-15,069080,Webzen,Stock certificates,"27,155",0,0,"435,212",6.24,"608,487,400",0,0,"9,720,747,800",6.26
2017-03-15,039790,WINNOVA,Stock certificates,"67,116",0,0,"6,713,040",1.00,"57,750,299",0,0,"5,719,842,035",1.01
2017-03-15,044340,WINIX,Stock certificates,0,0,0,"23,538",0.00,0,0,0,"205,141,800",0.00
2017-03-15,112040,Wemade,Stock certificates,"8,423",0,0,"88,159",9.55,"238,209,650",0,0,"2,490,846,750",9.56
2017-03-15,038620,WIZ,Stock certificates,0,0,0,"4,305,571",0.00,0,0,0,"12,313,615,655",0.00
2017-03-15,036090,WIZIT,Stock certificates,0,0,0,"404,984",0.00,0,0,0,"521,290,235",0.00
2017-03-15,136540,Wins,Stock certificates,0,0,0,"88,934",0.00,0,0,0,"1,222,310,250",0.00
2017-03-15,097800,Winpac,Stock certificates,0,0,0,"43,700",0.00,0,0,0,"98,226,100",0.00
2017-03-15,192390,Winhitech,Stock certificates,160,0,0,"124,154",0.13,"960,000",0,0,"750,191,320",0.13
2017-03-15,044480,UNIDUS CORP,Stock certificates,"1,913",0,0,"160,043",1.20,"13,564,380",0,0,"1,135,808,370",1.19
2017-03-15,036200,UNISEM,Stock certificates,827,0,0,"67,759",1.22,"4,526,420",0,0,"371,049,840",1.22
2017-03-15,018000,UNISON,Stock certificates,977,0,0,"2,953,281",0.03,"1,450,565",0,0,"4,422,926,160",0.03
2017-03-15,203450,Union community,Stock certificates,0,0,0,"61,472",0.00,0,0,0,"213,693,120",0.00
2017-03-15,011320,UNICK,Stock certificates,0,0,0,"55,259",0.00,0,0,0,"186,454,270",0.00
2017-03-15,086390,UniTest,Stock certificates,"1,522",0,0,"291,156",0.52,"15,143,000",0,0,"2,915,947,050",0.52
2017-03-15,241690,UNITEKNO,Stock certificates,0,0,0,"64,667",0.00,0,0,0,"1,181,940,250",0.00
2017-03-15,142210,Unitrontech,Stock certificates,0,0,0,"108,166",0.00,0,0,0,"1,003,861,380",0.00
2017-03-15,048430,YURA TECH.,Stock certificates,119,0,0,"2,168,876",0.01,"1,486,700",0,0,"27,777,896,650",0.01
2017-03-15,206650,EuBio,Stock certificates,0,0,0,"257,484",0.00,0,0,0,"1,091,410,140",0.00
2017-03-15,089850,UBIVELOX,Stock certificates,0,0,0,"55,059",0.00,0,0,0,"595,027,200",0.00
2017-03-15,032620,UBCARE,Stock certificates,"2,844",0,0,"108,515",2.62,"9,849,530",0,0,"376,137,300",2.62
2017-03-15,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,024800,YOOSUNG T&S,Stock certificates,"19,440",0,0,"643,177",3.02,"107,312,390",0,0,"3,556,778,580",3.02
2017-03-15,054930,Yooshin,Stock certificates,0,0,0,"58,490",0.00,0,0,0,"982,546,650",0.00
2017-03-15,069330,U.I.DISPLAY,Stock certificates,"5,833",0,0,"8,908,891",0.07,"38,294,760",0,0,"59,804,683,910",0.06
2017-03-15,049520,UIL,Stock certificates,0,0,0,"17,978",0.00,0,0,0,"191,044,350",0.00
2017-03-15,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"10,883",0.00,0,0,0,"22,051,820",0.00
2017-03-15,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"17,615",0.00,0,0,0,"34,532,595",0.00
2017-03-15,056090,U&I,Stock certificates,288,0,0,"43,267",0.67,"3,794,850",0,0,"567,294,250",0.67
2017-03-15,195990,Ugint,Stock certificates,"27,991",0,0,"6,064,026",0.46,"11,774,233",0,0,"2,551,098,663",0.46
2017-03-15,023410,EUGENE,Stock certificates,"17,680",0,0,"340,724",5.19,"92,720,140",0,0,"1,787,091,020",5.19
2017-03-15,056080,Yujin Robot,Stock certificates,0,0,0,"202,060",0.00,0,0,0,"762,398,530",0.00
2017-03-15,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,750",0.00,0,0,0,"15,060,535",0.00
2017-03-15,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,349",0.00,0,0,0,"10,576,755",0.00
2017-03-15,084370,Eugenetech,Stock certificates,"4,041",0,0,"257,131",1.57,"68,089,600",0,0,"4,354,712,800",1.56
2017-03-15,178780,U-Tech,Stock certificates,0,0,0,"121,346",0.00,0,0,0,"1,042,016,160",0.00
2017-03-15,191410,RYUK-IL C&S,Stock certificates,"2,337",0,0,"245,661",0.95,"17,489,000",0,0,"1,835,102,000",0.95
2017-03-15,044960,EAGLE VET,Stock certificates,0,0,0,"80,128",0.00,0,0,0,"376,897,885",0.00
2017-03-15,039020,EAGON,Stock certificates,0,0,0,"9,025",0.00,0,0,0,"30,123,790",0.00
2017-03-15,060230,exax,Stock certificates,766,0,0,"123,186",0.62,"1,222,240",0,0,"194,817,145",0.63
2017-03-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,807",0.00,0,0,0,"21,462,170",0.00
2017-03-15,073490,Innowireless,Stock certificates,0,0,0,"115,073",0.00,0,0,0,"1,302,722,350",0.00
2017-03-15,088390,INNOX,Stock certificates,200,0,0,"93,772",0.21,"5,500,000",0,0,"2,597,654,500",0.21
2017-03-15,053350,INITECH,Stock certificates,0,0,0,"40,186",0.00,0,0,0,"272,454,800",0.00
2017-03-15,033110,ED,Stock certificates,"12,576",0,0,"1,329,671",0.95,"47,064,420",0,0,"4,965,624,825",0.95
2017-03-15,041520,e-LITECOM,Stock certificates,0,0,0,"19,136",0.00,0,0,0,"180,929,580",0.00
2017-03-15,054210,Elentec,Stock certificates,960,0,0,"146,171",0.66,"5,525,530",0,0,"846,633,880",0.65
2017-03-15,065440,ELUON,Stock certificates,"10,081",0,0,"3,156,015",0.32,"30,428,780",0,0,"9,601,263,975",0.32
2017-03-15,036260,IMAGINE ASIA,Stock certificates,0,0,0,"50,338",0.00,0,0,0,"90,645,445",0.00
2017-03-15,115610,IMAGIS,Stock certificates,"7,263",0,0,"287,314",2.53,"51,901,790",0,0,"2,042,754,410",2.54
2017-03-15,217600,Ebest SPAC 2,Stock certificates,0,0,0,"6,897",0.00,0,0,0,"13,799,780",0.00
2017-03-15,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,451",0.00,0,0,0,"4,755,640",0.00
2017-03-15,078020,eBEST IS,Stock certificates,0,0,0,"13,529",0.00,0,0,0,"148,842,150",0.00
2017-03-15,080010,eSANG,Stock certificates,0,0,0,"14,916",0.00,0,0,0,"107,625,680",0.00
2017-03-15,086890,ISU ABXIS,Stock certificates,"1,582",0,0,"30,978",5.11,"12,162,950",0,0,"237,108,360",5.13
2017-03-15,047560,ESTsoft,Stock certificates,163,0,0,"9,623",1.69,"1,235,400",0,0,"72,835,040",1.70
2017-03-15,900110,East Asia Holdings,Foreign stock certificates,"2,837",0,0,"205,280",1.38,"2,591,346",0,0,"187,256,169",1.38
2017-03-15,067010,ECS,Stock certificates,0,0,0,"23,735",0.00,0,0,0,"129,692,510",0.00
2017-03-15,223310,ESV,Stock certificates,"1,000",0,0,"265,917",0.38,"17,204,850",0,0,"4,553,902,350",0.38
2017-03-15,052190,ESA,Stock certificates,281,0,0,"15,961",1.76,"1,299,460",0,0,"73,593,600",1.77
2017-03-15,102710,ENF,Stock certificates,"14,007",0,0,"153,193",9.14,"250,904,550",0,0,"2,735,738,800",9.17
2017-03-15,094190,ELK,Stock certificates,"8,111",0,0,"449,422",1.80,"12,389,835",0,0,"688,681,080",1.80
2017-03-15,123570,EMNET,Stock certificates,41,0,0,"4,051,068",0.00,"287,410",0,0,"28,411,129,100",0.00
2017-03-15,095190,EMKOREA,Stock certificates,0,0,0,"51,375",0.00,0,0,0,"209,633,925",0.00
2017-03-15,091120,EM-Tech,Stock certificates,"1,208",0,0,"109,690",1.10,"12,837,050",0,0,"1,164,244,000",1.10
2017-03-15,039030,EO Technics,Stock certificates,"5,347",0,0,"77,167",6.93,"485,801,500",0,0,"7,031,760,600",6.91
2017-03-15,088290,EWON COMFORT,Stock certificates,0,0,0,"1,669,580",0.00,0,0,0,"5,292,300,895",0.00
2017-03-15,033600,EZEN TECH,Stock certificates,0,0,0,"62,293",0.00,0,0,0,"121,977,080",0.00
2017-03-15,035810,EASY BIO,Stock certificates,"11,251",0,0,"385,774",2.92,"68,517,820",0,0,"2,362,171,980",2.90
2017-03-15,090850,Ezwel,Stock certificates,583,0,0,"16,839",3.46,"3,946,910",0,0,"113,917,500",3.46
2017-03-15,058530,EQUISnZAROO,Stock certificates,"7,704",0,0,"388,121",1.98,"24,361,400",0,0,"1,224,028,530",1.99
2017-03-15,092130,e-Credible,Stock certificates,0,0,0,"12,048",0.00,0,0,0,"153,475,350",0.00
2017-03-15,016250,eTEC,Stock certificates,0,0,0,"13,436",0.00,0,0,0,"1,700,593,700",0.00
2017-03-15,096040,E-TRON,Stock certificates,222,0,0,"4,944,353",0.00,"91,162",0,0,"2,030,239,558",0.00
2017-03-15,134060,e-future,Stock certificates,0,0,0,"22,363",0.00,0,0,0,"150,926,070",0.00
2017-03-15,001840,Eehwa,Stock certificates,"65,097",0,0,"12,395,844",0.53,"429,485,780",0,0,"82,295,534,030",0.52
2017-03-15,024810,E.T.I,Stock certificates,"14,004",0,0,"2,610,408",0.54,"6,043,312",0,0,"1,128,796,792",0.54
2017-03-15,041830,InBody,Stock certificates,"12,266",0,0,"171,187",7.17,"271,076,550",0,0,"3,788,811,200",7.15
2017-03-15,079950,INVENIA,Stock certificates,"20,906",0,0,"494,604",4.23,"114,151,210",0,0,"2,760,148,400",4.14
2017-03-15,060150,INSUN ENT,Stock certificates,136,0,0,"174,920",0.08,"812,250",0,0,"1,044,959,190",0.08
2017-03-15,033230,INSUNG,Stock certificates,198,0,0,"143,169",0.14,"919,875",0,0,"664,906,555",0.14
2017-03-15,037330,INZI DISPLAY,Stock certificates,0,0,0,"383,133",0.00,0,0,0,"928,422,715",0.00
2017-03-15,083640,INCON,Stock certificates,0,0,0,"14,559",0.00,0,0,0,"132,489,240",0.00
2017-03-15,216050,Incross,Stock certificates,0,0,0,"11,589",0.00,0,0,0,"527,497,000",0.00
2017-03-15,049070,INTOPS,Stock certificates,567,0,0,"157,107",0.36,"6,592,700",0,0,"1,827,583,650",0.36
2017-03-15,119610,INTEROJO,Stock certificates,948,0,0,"20,260",4.68,"35,494,550",0,0,"755,113,350",4.70
2017-03-15,158310,INTERBULLS,Stock certificates,0,0,0,"10,320",0.00,0,0,0,"52,486,070",0.00
2017-03-15,017250,Interm,Stock certificates,3,0,0,"20,864,401",0.00,"13,650",0,0,"73,758,933,410",0.00
2017-03-15,108790,Interpark,Stock certificates,"10,196",0,0,"463,829",2.20,"83,845,800",0,0,"3,748,239,980",2.24
2017-03-15,035080,Interpark Holdings,Stock certificates,93,0,0,"158,214",0.06,"430,125",0,0,"729,481,355",0.06
2017-03-15,051370,INTERFLEX,Stock certificates,257,0,0,"147,549",0.17,"7,693,450",0,0,"4,434,655,850",0.17
2017-03-15,064290,INTEKPLUS,Stock certificates,0,0,0,"39,334",0.00,0,0,0,"152,510,320",0.00
2017-03-15,189300,Intellian Tech,Stock certificates,0,0,0,"25,981",0.00,0,0,0,"395,999,900",0.00
2017-03-15,150840,IntroMedic,Stock certificates,70,0,0,"112,865",0.06,"510,300",0,0,"813,632,630",0.06
2017-03-15,048530,iNtRON Bio,Stock certificates,"1,018",0,0,"98,554",1.03,"24,933,850",0,0,"2,392,428,850",1.04
2017-03-15,175140,INFOMARK,Stock certificates,0,0,0,"124,116",0.00,0,0,0,"2,156,811,500",0.00
2017-03-15,115310,INFOvine,Stock certificates,0,0,0,"3,587",0.00,0,0,0,"93,748,300",0.00
2017-03-15,039290,InfoBank,Stock certificates,0,0,0,"151,851",0.00,0,0,0,"1,707,191,100",0.00
2017-03-15,041020,INFRAWARE,Stock certificates,"2,560",0,0,"113,258",2.26,"4,773,045",0,0,"210,572,725",2.27
2017-03-15,071200,INFINITT Healthcare,Stock certificates,"4,958",0,0,"47,819",10.37,"32,817,280",0,0,"317,162,980",10.35
2017-03-15,101930,Inhwa Precision,Stock certificates,0,0,0,"3,198",0.00,0,0,0,"14,398,180",0.00
2017-03-15,078940,ILKYUNG,Stock certificates,796,0,0,"336,409",0.24,"1,323,960",0,0,"558,929,435",0.24
2017-03-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,489,0,0,"452,561",0.11,"1,183,030",0,0,"1,100,911,250",0.11
2017-03-15,058450,ILYA,Stock certificates,0,0,0,"209,985",0.00,0,0,0,"826,983,795",0.00
2017-03-15,019540,IljiTech,Stock certificates,0,0,0,"13,153",0.00,0,0,0,"89,192,310",0.00
2017-03-15,094820,ILJIN POWER,Stock certificates,0,0,0,"6,437",0.00,0,0,0,"32,185,725",0.00
2017-03-15,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"139,645",0.00,0,0,0,"1,285,288,320",0.00
2017-03-15,049550,InkTec,Stock certificates,1,0,0,"5,066",0.02,"8,130",0,0,"41,025,890",0.02
2017-03-15,043910,NNE,Stock certificates,"6,529",0,0,"6,628,826",0.10,"29,999,340",0,0,"28,994,027,650",0.10
2017-03-15,234920,Zaigle,Stock certificates,0,0,0,"50,891",0.00,0,0,0,"398,524,910",0.00
2017-03-15,174880,JangWon,Stock certificates,0,0,0,"53,254",0.00,0,0,0,"548,192,750",0.00
2017-03-15,049630,JAEYOUNG,Stock certificates,0,0,0,"1,942,992",0.00,0,0,0,"5,339,704,510",0.00
2017-03-15,065530,KRTnet,Stock certificates,0,0,0,"21,100",0.00,0,0,0,"314,299,250",0.00
2017-03-15,208140,JUNGDAWN,Stock certificates,"3,871",0,0,"636,089",0.61,"10,630,620",0,0,"1,760,240,875",0.60
2017-03-15,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"159,034",0.00,0,0,0,"397,764,450",0.00
2017-03-15,040420,jls,Stock certificates,0,0,0,"14,451",0.00,0,0,0,"110,412,970",0.00
2017-03-15,045510,ZWNS,Stock certificates,0,0,0,"46,111",0.00,0,0,0,"105,969,560",0.00
2017-03-15,065620,JENAX,Stock certificates,64,0,0,"21,219",0.30,"1,484,800",0,0,"492,567,800",0.30
2017-03-15,217190,Genesem,Stock certificates,"1,326",0,0,"40,839",3.25,"6,444,345",0,0,"198,823,380",3.24
2017-03-15,095700,Genexine,Stock certificates,"2,616",0,0,"21,591",12.12,"101,558,600",0,0,"832,012,750",12.21
2017-03-15,187420,GenoFocus,Stock certificates,629,0,0,"35,747",1.76,"11,995,950",0,0,"674,759,700",1.78
2017-03-15,123330,Genic,Stock certificates,0,0,0,"30,131",0.00,0,0,0,"361,073,250",0.00
2017-03-15,159580,0TO7,Stock certificates,235,0,0,"94,611",0.25,"2,157,270",0,0,"864,097,380",0.25
2017-03-15,147830,CheryongInd,Stock certificates,850,0,0,"404,478",0.21,"7,323,490",0,0,"3,515,354,310",0.21
2017-03-15,033100,CheryongElec,Stock certificates,0,0,0,"232,220",0.00,0,0,0,"906,480,240",0.00
2017-03-15,019570,GIC,Stock certificates,"1,080",0,0,"1,494,372",0.07,"1,375,110",0,0,"1,865,696,705",0.07
2017-03-15,079370,ZEUS,Stock certificates,"1,540",0,0,"41,980",3.67,"26,400,300",0,0,"708,184,400",3.73
2017-03-15,054950,JVM,Stock certificates,323,0,0,"3,918",8.24,"15,128,850",0,0,"183,338,550",8.25
2017-03-15,096690,J. Stephen Lab.,Stock certificates,"95,437",0,0,"32,127,174",0.30,"70,739,929",0,0,"24,430,690,700",0.29
2017-03-15,090470,JASTECH,Stock certificates,"6,621",0,0,"172,925",3.83,"140,424,500",0,0,"3,652,280,500",3.84
2017-03-15,137950,JC Chemical,Stock certificates,"1,700",0,0,"17,760",9.57,"8,670,000",0,0,"90,222,560",9.61
2017-03-15,033320,JC HYUN SYSTEMS,Stock certificates,"14,363",0,0,"3,250,301",0.44,"98,856,900",0,0,"22,820,343,020",0.43
2017-03-15,026040,J.ESTINA,Stock certificates,758,0,0,"78,488",0.97,"6,171,930",0,0,"639,401,510",0.97
2017-03-15,126880,JNK Heaters,Stock certificates,0,0,0,"68,384",0.00,0,0,0,"306,679,345",0.00
2017-03-15,033050,JMI,Stock certificates,0,0,0,"150,611",0.00,0,0,0,"204,030,980",0.00
2017-03-15,094970,JMT,Stock certificates,"5,293",0,0,"115,261",4.59,"15,862,700",0,0,"343,329,385",4.62
2017-03-15,058420,J way,Stock certificates,0,0,0,"25,196",0.00,0,0,0,"66,988,680",0.00
2017-03-15,036420,Jcontentree,Stock certificates,0,0,0,"1,404,264",0.00,0,0,0,"5,563,284,370",0.00
2017-03-15,089790,JT Corp.,Stock certificates,0,0,0,"184,462",0.00,0,0,0,"634,877,910",0.00
2017-03-15,052670,CHEIL BIO,Stock certificates,7,0,0,"176,676",0.00,"26,710",0,0,"673,867,565",0.00
2017-03-15,023440,JeilSteel,Stock certificates,0,0,0,"297,980",0.00,0,0,0,"357,524,470",0.00
2017-03-15,038010,JEIL TECHNOS,Stock certificates,"3,888",0,0,"231,912",1.68,"19,655,650",0,0,"1,161,346,580",1.69
2017-03-15,080220,JSC,Stock certificates,"1,000",0,0,"214,478",0.47,"3,445,000",0,0,"744,274,595",0.46
2017-03-15,082270,GemVax,Stock certificates,"4,231",0,0,"36,513",11.59,"51,501,050",0,0,"443,123,200",11.62
2017-03-15,041590,GemTech,Stock certificates,460,0,0,"79,929",0.58,"1,612,300",0,0,"281,751,240",0.57
