Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-27,019590,MVENTURE,Stock certificates,"10,564",0,0,"5,380,737",0.20,"3,776,517",0,0,"1,955,511,197",0.19
2017-06-27,097520,MCNEX,Stock certificates,"1,161",0,0,"482,755",0.24,"23,852,000",0,0,"9,901,716,070",0.24
2017-06-27,009780,MSC,Stock certificates,0,0,0,"8,849",0.00,0,0,0,"111,997,500",0.00
2017-06-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,862",0,0,"55,334",3.37,"10,424,260",0,0,"308,263,820",3.38
2017-06-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,696,0.00,0,0,0,"1,144,865",0.00
2017-06-27,032790,MGENPLUS,Stock certificates,"2,000",0,0,"416,249",0.48,"15,248,580",0,0,"3,188,193,850",0.48
2017-06-27,180400,MG MED,Stock certificates,105,0,0,"45,078",0.23,"1,775,350",0,0,"762,533,100",0.23
2017-06-27,033160,MKElectron,Stock certificates,"26,046",0,0,"457,531",5.69,"268,341,450",0,0,"4,708,342,950",5.70
2017-06-27,115960,YONWOO,Stock certificates,"4,372",0,0,"54,587",8.01,"133,856,400",0,0,"1,685,618,050",7.94
2017-06-27,090740,YOUNYI,Stock certificates,0,0,0,"20,129",0.00,0,0,0,"62,541,405",0.00
2017-06-27,007530,Youngsin,Stock certificates,0,0,0,"47,600",0.00,0,0,0,"206,847,700",0.00
2017-06-27,143540,YWDSP,Stock certificates,"2,693",0,0,"173,844",1.55,"23,108,530",0,0,"1,485,145,590",1.56
2017-06-27,036180,YOUNG IN F.T,Stock certificates,"9,330",0,0,"493,254",1.89,"46,303,225",0,0,"2,463,404,980",1.88
2017-06-27,036560,YPPC,Stock certificates,0,0,0,"24,561",0.00,0,0,0,"220,768,200",0.00
2017-06-27,036000,YeaRimDang,Stock certificates,"9,926",0,0,"1,503,474",0.66,"125,987,550",0,0,"18,995,889,000",0.66
2017-06-27,053280,YES24,Stock certificates,16,0,0,"59,648",0.03,"115,960",0,0,"430,391,870",0.03
2017-06-27,122640,YEST,Stock certificates,76,0,0,"78,976",0.10,"3,288,350",0,0,"3,375,555,450",0.10
2017-06-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,511,0,0,"288,182",0.18,"2,035,845",0,0,"1,142,667,605",0.18
2017-06-27,045060,OKONG Corp.,Stock certificates,4,0,0,"77,490",0.01,"19,720",0,0,"379,859,640",0.01
2017-06-27,080520,ODTech,Stock certificates,0,0,0,"43,668",0.00,0,0,0,"358,460,670",0.00
2017-06-27,039830,AURORA,Stock certificates,5,0,0,"40,247",0.01,"50,500",0,0,"404,721,790",0.01
2017-06-27,046120,Orbitech,Stock certificates,"16,361",0,0,"1,354,053",1.21,"70,771,705",0,0,"5,912,245,450",1.20
2017-06-27,014940,OPCO,Stock certificates,40,0,0,"141,756",0.03,"73,650",0,0,"262,574,360",0.03
2017-06-27,065500,Orient Precision Industries,Stock certificates,0,0,0,"150,395",0.00,0,0,0,"103,345,525",0.00
2017-06-27,010470,ORICOM,Stock certificates,0,0,0,"28,284",0.00,0,0,0,"164,554,560",0.00
2017-06-27,053980,OSANGJAIEL,Stock certificates,835,0,0,"39,475",2.12,"7,320,580",0,0,"352,479,000",2.08
2017-06-27,052420,OSUNG LST,Stock certificates,160,0,0,"2,502,915",0.01,"129,317",0,0,"2,017,766,046",0.01
2017-06-27,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"32,279",0.00,0,0,0,"5,160,528",0.00
2017-06-27,241790,OCEANBRIDGE,Stock certificates,318,0,0,"123,754",0.26,"4,082,550",0,0,"1,589,194,850",0.26
2017-06-27,039200,OCT Inc.,Stock certificates,"14,502",0,0,"297,172",4.88,"127,646,150",0,0,"2,624,297,910",4.86
2017-06-27,031510,AUSTEM,Stock certificates,"26,920",0,0,"492,944",5.46,"113,645,575",0,0,"2,085,667,145",5.45
2017-06-27,048260,OSSTEMIMPLANT,Stock certificates,"3,769",0,0,"35,216",10.70,"191,594,000",0,0,"1,789,702,100",10.71
2017-06-27,138080,OE Solutions,Stock certificates,0,0,0,"39,632",0.00,0,0,0,"641,701,250",0.00
2017-06-27,13808017,OE Solutions 4R,Subscription right certificates,0,0,0,"45,335",0.00,0,0,0,"220,971,205",0.00
2017-06-27,080580,OKins,Stock certificates,0,0,0,"37,279",0.00,0,0,0,"185,775,435",0.00
2017-06-27,067170,Autech,Stock certificates,499,0,0,"248,569",0.20,"7,042,400",0,0,"3,497,187,050",0.20
2017-06-27,049480,Openbase,Stock certificates,"3,009",0,0,"401,067",0.75,"13,076,970",0,0,"1,744,878,860",0.75
2017-06-27,196450,ONDA Entertainment,Stock certificates,"10,498",0,0,"1,048,360",1.00,"24,538,890",0,0,"2,535,106,860",0.97
2017-06-27,057540,Omnisystem,Stock certificates,89,0,0,"513,670",0.02,"258,175",0,0,"1,490,766,285",0.02
2017-06-27,057680,Omnitel,Stock certificates,306,0,0,"679,687",0.05,"1,167,485",0,0,"2,583,394,760",0.05
2017-06-27,123010,OptoPAC,Stock certificates,0,0,0,"20,586",0.00,0,0,0,"90,586,530",0.00
2017-06-27,082210,OPTRONTEC,Stock certificates,"10,271",0,0,"2,084,388",0.49,"106,583,220",0,0,"21,618,709,300",0.49
2017-06-27,109080,OPTICIS,Stock certificates,0,0,0,"17,073",0.00,0,0,0,"119,513,920",0.00
2017-06-27,052770,ydonline,Stock certificates,"3,993",0,0,"60,107",6.64,"17,365,735",0,0,"261,078,225",6.65
2017-06-27,057030,YBM NET,Stock certificates,544,0,0,"27,849",1.95,"2,234,820",0,0,"113,891,140",1.96
2017-06-27,122990,WiSoL,Stock certificates,"1,617",0,0,"284,145",0.57,"26,698,800",0,0,"4,684,222,600",0.57
2017-06-27,232140,YIKC,Stock certificates,0,0,0,"440,726",0.00,0,0,0,"1,546,448,935",0.00
2017-06-27,067900,Y-ENTEC,Stock certificates,0,0,0,"88,112",0.00,0,0,0,"380,881,070",0.00
2017-06-27,155650,YMC,Stock certificates,252,0,0,"85,896",0.29,"4,558,750",0,0,"1,548,707,550",0.29
2017-06-27,251370,YMT,Stock certificates,0,0,0,"148,499",0.00,0,0,0,"6,292,594,600",0.00
2017-06-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,193250,YJM Games,Stock certificates,"4,702",0,0,"1,023,733",0.46,"17,417,100",0,0,"3,753,456,260",0.46
2017-06-27,019210,YG-1,Stock certificates,61,0,0,"57,641",0.11,"709,100",0,0,"667,851,800",0.11
2017-06-27,122870,YG Entertainment,Stock certificates,"1,067",0,0,"51,333",2.08,"33,860,200",0,0,"1,631,082,850",2.08
2017-06-27,079000,WATOS COREA,Stock certificates,0,0,0,"14,807",0.00,0,0,0,"117,691,210",0.00
2017-06-27,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"531,234",0.00,0,0,0,"3,195,254,740",0.00
2017-06-27,032820,"WooriTG, Inc.",Stock certificates,"27,762",0,0,"1,406,806",1.97,"15,658,712",0,0,"792,507,602",1.98
2017-06-27,041190,WTIC,Stock certificates,0,0,0,"1,461,973",0.00,0,0,0,"972,870,347",0.00
2017-06-27,115440,WooriNet,Stock certificates,0,0,0,"44,511",0.00,0,0,0,"291,396,600",0.00
2017-06-27,046970,WOORIRO,Stock certificates,"4,013",0,0,"614,051",0.65,"12,010,990",0,0,"1,843,862,565",0.65
2017-06-27,215360,W.I.C,Stock certificates,"24,955",0,0,"470,723",5.30,"921,109,350",0,0,"17,410,878,650",5.29
2017-06-27,072470,W.I.H.C,Stock certificates,"1,387",0,0,"228,230",0.61,"12,895,060",0,0,"2,130,197,500",0.61
2017-06-27,073560,WOORISON F&G,Stock certificates,"1,389",0,0,"627,180",0.22,"3,427,665",0,0,"1,521,499,510",0.23
2017-06-27,153490,WOOREE E&L,Stock certificates,0,0,0,"48,747",0.00,0,0,0,"60,584,570",0.00
2017-06-27,082850,WOOREE ETI,Stock certificates,0,0,0,"26,488",0.00,0,0,0,"40,711,285",0.00
2017-06-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"123,627",0.00,0,0,0,"218,800,205",0.00
2017-06-27,101170,WOORIM,Stock certificates,0,0,0,"166,341",0.00,0,0,0,"948,835,010",0.00
2017-06-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"98,267",0.00,0,0,0,"189,590,860",0.00
2017-06-27,066590,WSA,Stock certificates,"56,560",0,0,"2,847,338",1.99,"184,905,845",0,0,"9,358,167,790",1.98
2017-06-27,046940,Woowon Development,Stock certificates,"2,604",0,0,"84,794",3.07,"11,768,655",0,0,"382,048,415",3.08
2017-06-27,215380,WOOJUNG BSC,Stock certificates,0,0,0,"1,233,299",0.00,0,0,0,"2,837,001,755",0.00
2017-06-27,065680,UJU,Stock certificates,457,0,0,"5,875",7.78,"7,289,150",0,0,"93,596,900",7.79
2017-06-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"10,740",0.00,0,0,0,"81,149,950",0.00
2017-06-27,032940,WonIk,Stock certificates,0,0,0,"64,995",0.00,0,0,0,"476,800,130",0.00
2017-06-27,240810,WONIK IPS,Stock certificates,46,0,0,"306,174",0.02,"1,428,300",0,0,"9,522,720,750",0.01
2017-06-27,074600,WONIK QnC,Stock certificates,"3,423",0,0,"104,591",3.27,"43,015,900",0,0,"1,312,581,500",3.28
2017-06-27,104830,WIMCO,Stock certificates,225,0,0,"22,550",1.00,"17,942,600",0,0,"1,788,097,000",1.00
2017-06-27,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"74,310",0.00,0,0,0,"180,657,670",0.00
2017-06-27,030530,WONIK HOLDINGS,Stock certificates,"116,983",0,0,"1,184,057",9.88,"998,186,090",0,0,"10,112,183,080",9.87
2017-06-27,012620,Wonil,Stock certificates,0,0,0,"1,003",0.00,0,0,0,"10,618,450",0.00
2017-06-27,008370,Wonpoong,Stock certificates,0,0,0,"406,249",0.00,0,0,0,"1,867,154,780",0.00
2017-06-27,008290,WPMulsan,Stock certificates,10,0,0,"165,747",0.01,"40,635",0,0,"672,581,050",0.01
2017-06-27,101160,Worldex,Stock certificates,0,0,0,"427,283",0.00,0,0,0,"1,839,146,285",0.00
2017-06-27,095270,WAVE ELECTRO,Stock certificates,0,0,0,"13,044",0.00,0,0,0,"282,470,900",0.00
2017-06-27,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,065950,Welcron,Stock certificates,211,0,0,"157,169",0.13,"668,870",0,0,"499,704,190",0.13
2017-06-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"37,970",0.00,0,0,0,"104,903,665",0.00
2017-06-27,076080,WELCRON HANTEC,Stock certificates,550,0,0,"56,745",0.97,"1,716,000",0,0,"177,012,110",0.97
2017-06-27,196700,WAPS,Stock certificates,0,0,0,"82,552",0.00,0,0,0,"531,838,770",0.00
2017-06-27,069080,Webzen,Stock certificates,"25,422",0,0,"333,853",7.61,"565,387,700",0,0,"7,360,524,800",7.68
2017-06-27,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,044340,WINIX,Stock certificates,"10,144",0,0,"357,306",2.84,"111,768,100",0,0,"3,937,891,200",2.84
2017-06-27,112040,Wemade,Stock certificates,406,0,0,"132,492",0.31,"14,405,550",0,0,"4,620,308,600",0.31
2017-06-27,038620,WIZ,Stock certificates,"28,547",0,0,"2,272,616",1.26,"53,937,710",0,0,"4,224,244,530",1.28
2017-06-27,036090,WIZIT,Stock certificates,0,0,0,"261,143",0.00,0,0,0,"300,244,820",0.00
2017-06-27,136540,Wins,Stock certificates,0,0,0,"39,527",0.00,0,0,0,"485,867,300",0.00
2017-06-27,097800,Winpac,Stock certificates,405,0,0,"5,663,296",0.01,"1,199,915",0,0,"16,348,291,570",0.01
2017-06-27,192390,Winhitech,Stock certificates,"4,663",0,0,"405,482",1.15,"27,535,050",0,0,"2,420,860,240",1.14
2017-06-27,044480,UNIDUS CORP,Stock certificates,0,0,0,"32,140",0.00,0,0,0,"214,189,340",0.00
2017-06-27,036200,UNISEM,Stock certificates,679,0,0,"523,860",0.13,"5,272,040",0,0,"4,037,507,370",0.13
2017-06-27,018000,UNISON,Stock certificates,"28,820",0,0,"3,106,504",0.93,"87,683,540",0,0,"9,494,631,030",0.92
2017-06-27,203450,Union community,Stock certificates,0,0,0,"74,629",0.00,0,0,0,"261,629,025",0.00
2017-06-27,011320,UNICK,Stock certificates,0,0,0,"107,887",0.00,0,0,0,"326,588,770",0.00
2017-06-27,086390,UniTest,Stock certificates,"6,862",0,0,"317,704",2.16,"94,032,650",0,0,"4,360,790,200",2.16
2017-06-27,241690,UNITEKNO,Stock certificates,0,0,0,"14,770",0.00,0,0,0,"118,885,800",0.00
2017-06-27,142210,Unitrontech,Stock certificates,0,0,0,"149,571",0.00,0,0,0,"1,134,925,970",0.00
2017-06-27,048430,YURA TECH.,Stock certificates,"1,361",0,0,"113,386",1.20,"14,219,200",0,0,"1,190,517,150",1.19
2017-06-27,206650,EuBio,Stock certificates,0,0,0,"164,731",0.00,0,0,0,"821,466,800",0.00
2017-06-27,089850,UBIVELOX,Stock certificates,3,0,0,"51,650",0.01,"32,300",0,0,"554,963,300",0.01
2017-06-27,032620,UBCARE,Stock certificates,0,0,0,"80,682",0.00,0,0,0,"289,896,160",0.00
2017-06-27,264450,Ubiquoss,Stock certificates,0,0,0,"31,810",0.00,0,0,0,"643,645,050",0.00
2017-06-27,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"48,689",0.00,0,0,0,"301,459,490",0.00
2017-06-27,024800,YOOSUNG T&S,Stock certificates,"11,619",0,0,"146,001",7.96,"45,150,425",0,0,"565,568,205",7.98
2017-06-27,054930,Yooshin,Stock certificates,0,0,0,732,0.00,0,0,0,"10,977,200",0.00
2017-06-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"792,314",0.00,0,0,0,"4,373,599,770",0.00
2017-06-27,049520,UIL,Stock certificates,0,0,0,"32,583",0.00,0,0,0,"461,095,550",0.00
2017-06-27,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"28,103",0.00,0,0,0,"56,028,015",0.00
2017-06-27,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"63,560",0.00,0,0,0,"126,243,645",0.00
2017-06-27,056090,U&I,Stock certificates,399,0,0,"65,488",0.61,"6,004,550",0,0,"989,506,800",0.61
2017-06-27,195990,Ugint,Stock certificates,"238,954",0,0,"3,801,362",6.29,"90,646,470",0,0,"1,439,394,906",6.30
2017-06-27,023410,EUGENE,Stock certificates,"78,557",0,0,"395,384",19.87,"489,033,760",0,0,"2,459,606,030",19.88
2017-06-27,056080,Yujin Robot,Stock certificates,223,0,0,"213,152",0.10,"970,050",0,0,"918,805,620",0.11
2017-06-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,734",0.00,0,0,0,"7,389,630",0.00
2017-06-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,054",0.00,0,0,0,"4,125,290",0.00
2017-06-27,084370,Eugenetech,Stock certificates,"1,383",0,0,"309,164",0.45,"26,370,650",0,0,"5,868,361,450",0.45
2017-06-27,178780,U-Tech,Stock certificates,"1,806",0,0,"119,367",1.51,"10,938,160",0,0,"723,313,100",1.51
2017-06-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"76,177",0.00,0,0,0,"630,281,260",0.00
2017-06-27,044960,EAGLE VET,Stock certificates,802,0,0,"49,983",1.60,"4,050,100",0,0,"251,842,450",1.61
2017-06-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"15,235",0.00,0,0,0,"54,475,875",0.00
2017-06-27,060230,exax,Stock certificates,"1,012",0,0,"157,193",0.64,"1,244,870",0,0,"193,549,935",0.64
2017-06-27,067920,IGLOO SECURITY,Stock certificates,241,0,0,"51,995",0.46,"1,364,590",0,0,"293,659,820",0.46
2017-06-27,073490,Innowireless,Stock certificates,0,0,0,"26,287",0.00,0,0,0,"289,979,250",0.00
2017-06-27,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"123,510",0.00,0,0,0,"354,529,140",0.00
2017-06-27,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,053350,INITECH,Stock certificates,0,0,0,"34,276",0.00,0,0,0,"238,164,550",0.00
2017-06-27,033110,ED,Stock certificates,"14,148",0,0,"518,938",2.73,"36,346,675",0,0,"1,338,094,365",2.72
2017-06-27,041520,e-LITECOM,Stock certificates,0,0,0,"14,972",0.00,0,0,0,"144,409,750",0.00
2017-06-27,054210,Elentec,Stock certificates,95,0,0,"70,170",0.14,"540,900",0,0,"397,658,070",0.14
2017-06-27,065440,ELUON,Stock certificates,975,0,0,"114,939",0.85,"2,970,595",0,0,"348,272,765",0.85
2017-06-27,036260,IMAGINE ASIA,Stock certificates,16,0,0,"82,958",0.02,"30,160",0,0,"156,438,305",0.02
2017-06-27,115610,IMAGIS,Stock certificates,0,0,0,"29,967",0.00,0,0,0,"195,927,880",0.00
2017-06-27,225440,EBEST SPAC3,Stock certificates,0,0,0,"17,473",0.00,0,0,0,"34,619,095",0.00
2017-06-27,078020,eBEST IS,Stock certificates,0,0,0,"1,475",0.00,0,0,0,"16,633,800",0.00
2017-06-27,080010,eSANG,Stock certificates,0,0,0,"14,310",0.00,0,0,0,"126,818,480",0.00
2017-06-27,086890,ISU ABXIS,Stock certificates,0,0,0,"62,286",0.00,0,0,0,"500,244,020",0.00
2017-06-27,047560,ESTsoft,Stock certificates,418,0,0,"22,214",1.88,"3,421,260",0,0,"181,888,210",1.88
2017-06-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,456,845",0.00,0,0,0,"1,041,555,991",0.00
2017-06-27,067010,ECS,Stock certificates,0,0,0,"37,993",0.00,0,0,0,"215,437,980",0.00
2017-06-27,223310,ESV,Stock certificates,"36,021",0,0,"3,290,352",1.09,"55,779,985",0,0,"5,088,178,860",1.10
2017-06-27,052190,ESA,Stock certificates,"1,182",0,0,"21,945",5.39,"4,011,055",0,0,"74,179,390",5.41
2017-06-27,102710,ENF,Stock certificates,"7,224",0,0,"221,900",3.26,"160,067,000",0,0,"4,920,554,950",3.25
2017-06-27,094190,ELK,Stock certificates,2,0,0,"3,766,774",0.00,"3,220",0,0,"6,001,919,770",0.00
2017-06-27,063760,ELP,Stock certificates,0,0,0,"156,921",0.00,0,0,0,"4,289,836,400",0.00
2017-06-27,123570,EMNET,Stock certificates,0,0,0,"8,581",0.00,0,0,0,"37,340,300",0.00
2017-06-27,095190,EMKOREA,Stock certificates,0,0,0,"39,244",0.00,0,0,0,"157,842,220",0.00
2017-06-27,091120,EM-Tech,Stock certificates,"4,263",0,0,"167,506",2.54,"59,968,200",0,0,"2,367,279,750",2.53
2017-06-27,039030,EO Technics,Stock certificates,"2,633",0,0,"48,988",5.37,"250,979,900",0,0,"4,667,356,100",5.38
2017-06-27,088290,EWON COMFORT,Stock certificates,"1,151",0,0,"287,354",0.40,"2,041,860",0,0,"508,419,855",0.40
2017-06-27,033600,EZEN TECH,Stock certificates,0,0,0,"39,719",0.00,0,0,0,"64,101,655",0.00
2017-06-27,035810,EASY BIO,Stock certificates,"32,350",0,0,"657,786",4.92,"225,009,190",0,0,"4,563,347,350",4.93
2017-06-27,090850,Ezwel,Stock certificates,"7,235",0,0,"88,985",8.13,"57,542,520",0,0,"702,223,630",8.19
2017-06-27,092130,e-Credible,Stock certificates,0,0,0,"7,267",0.00,0,0,0,"94,545,200",0.00
2017-06-27,016250,eTEC,Stock certificates,39,0,0,"6,288",0.62,"5,579,700",0,0,"897,562,400",0.62
2017-06-27,096040,E-TRON,Stock certificates,"57,041",0,0,"1,286,241",4.43,"19,937,251",0,0,"448,552,206",4.44
2017-06-27,134060,e-future,Stock certificates,0,0,0,"8,206",0.00,0,0,0,"48,754,110",0.00
2017-06-27,001840,Eehwa,Stock certificates,"6,175",0,0,"542,459",1.14,"36,682,130",0,0,"3,225,740,280",1.14
2017-06-27,024810,E.T.I,Stock certificates,"29,951",0,0,"4,262,609",0.70,"11,410,513",0,0,"1,624,582,695",0.70
2017-06-27,041830,InBody,Stock certificates,"1,047",0,0,"154,588",0.68,"27,667,800",0,0,"4,089,885,600",0.68
2017-06-27,079950,INVENIA,Stock certificates,972,0,0,"216,127",0.45,"5,117,310",0,0,"1,144,971,380",0.45
2017-06-27,060150,INSUN ENT,Stock certificates,18,0,0,"554,794",0.00,"129,060",0,0,"3,965,465,190",0.00
2017-06-27,033230,INSUNG,Stock certificates,"2,434",0,0,"87,705",2.78,"9,642,540",0,0,"346,290,385",2.78
2017-06-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"74,645",0.00,0,0,0,"161,067,650",0.00
2017-06-27,083640,INCON,Stock certificates,132,0,0,"225,750",0.06,"2,090,200",0,0,"3,534,090,600",0.06
2017-06-27,216050,Incross,Stock certificates,14,0,0,"9,444",0.15,"650,250",0,0,"439,150,950",0.15
2017-06-27,049070,INTOPS,Stock certificates,0,0,0,"74,473",0.00,0,0,0,"917,440,700",0.00
2017-06-27,119610,INTEROJO,Stock certificates,68,0,0,"24,668",0.28,"2,429,700",0,0,"876,438,250",0.28
2017-06-27,158310,INTERBULLS,Stock certificates,0,0,0,"52,769",0.00,0,0,0,"335,937,310",0.00
2017-06-27,017250,Interm,Stock certificates,0,0,0,"634,833",0.00,0,0,0,"1,975,697,750",0.00
2017-06-27,108790,Interpark,Stock certificates,0,0,0,"69,737",0.00,0,0,0,"786,849,000",0.00
2017-06-27,035080,Interpark Holdings,Stock certificates,"13,863",0,0,"285,099",4.86,"85,535,370",0,0,"1,758,826,430",4.86
2017-06-27,051370,INTERFLEX,Stock certificates,"2,098",0,0,"173,848",1.21,"81,702,200",0,0,"6,785,710,850",1.20
2017-06-27,064290,INTEKPLUS,Stock certificates,0,0,0,"9,707",0.00,0,0,0,"38,064,590",0.00
2017-06-27,189300,Intellian Tech,Stock certificates,0,0,0,"42,653",0.00,0,0,0,"591,062,450",0.00
2017-06-27,150840,IntroMedic,Stock certificates,"1,300",0,0,"35,362",3.68,"9,060,040",0,0,"246,476,390",3.68
2017-06-27,048530,iNtRON Bio,Stock certificates,"7,356",0,0,"386,374",1.90,"236,718,500",0,0,"12,489,819,500",1.90
2017-06-27,175140,INFOMARK,Stock certificates,468,0,0,"13,076",3.58,"7,610,600",0,0,"211,602,350",3.60
2017-06-27,115310,INFOvine,Stock certificates,0,0,0,"2,649",0.00,0,0,0,"70,781,950",0.00
2017-06-27,039290,InfoBank,Stock certificates,0,0,0,"55,360",0.00,0,0,0,"544,155,890",0.00
2017-06-27,041020,INFRAWARE,Stock certificates,117,0,0,"193,927",0.06,"238,095",0,0,"395,279,095",0.06
2017-06-27,071200,INFINITT Healthcare,Stock certificates,0,0,0,"54,132",0.00,0,0,0,"381,932,590",0.00
2017-06-27,101930,Inhwa Precision,Stock certificates,0,0,0,"47,068",0.00,0,0,0,"244,490,790",0.00
2017-06-27,078940,ILKYUNG,Stock certificates,"6,072",0,0,"6,041,188",0.10,"7,938,365",0,0,"7,845,838,630",0.10
2017-06-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"1,468,775",0.00,0,0,0,"3,826,754,005",0.00
2017-06-27,058450,ILYA,Stock certificates,94,0,0,"271,215",0.03,"480,560",0,0,"1,397,957,430",0.03
2017-06-27,019540,IljiTech,Stock certificates,1,0,0,"33,529",0.00,"5,640",0,0,"188,846,380",0.00
2017-06-27,094820,ILJIN POWER,Stock certificates,0,0,0,"17,953",0.00,0,0,0,"86,310,390",0.00
2017-06-27,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"73,613",0.00,0,0,0,"570,794,830",0.00
2017-06-27,049550,InkTec,Stock certificates,0,0,0,"12,052",0.00,0,0,0,"67,132,860",0.00
2017-06-27,043910,NNE,Stock certificates,"9,203",0,0,"2,739,133",0.34,"21,440,570",0,0,"6,521,001,940",0.33
2017-06-27,234920,Zaigle,Stock certificates,0,0,0,"55,898",0.00,0,0,0,"458,686,250",0.00
2017-06-27,174880,JangWon,Stock certificates,0,0,0,"8,875",0.00,0,0,0,"79,280,770",0.00
2017-06-27,049630,JAEYOUNG,Stock certificates,"5,400",0,0,"130,121",4.15,"14,661,000",0,0,"353,353,685",4.15
2017-06-27,065530,KRTnet,Stock certificates,0,0,0,"14,373",0.00,0,0,0,"225,204,350",0.00
2017-06-27,208140,JUNGDAWN,Stock certificates,66,0,0,"527,293",0.01,"172,750",0,0,"1,404,755,350",0.01
2017-06-27,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"167,368",0.00,0,0,0,"448,535,455",0.00
2017-06-27,040420,jls,Stock certificates,0,0,0,"32,762",0.00,0,0,0,"242,313,040",0.00
2017-06-27,045510,ZWNS,Stock certificates,0,0,0,"29,876",0.00,0,0,0,"71,145,305",0.00
2017-06-27,065620,JENAX,Stock certificates,377,0,0,"39,868",0.95,"8,900,950",0,0,"938,439,900",0.95
2017-06-27,217190,Genesem,Stock certificates,0,0,0,"41,948",0.00,0,0,0,"199,779,870",0.00
2017-06-27,095700,Genexine,Stock certificates,"4,080",0,0,"63,431",6.43,"201,797,250",0,0,"3,125,229,150",6.46
2017-06-27,187420,GenoFocus,Stock certificates,17,0,0,"24,088",0.07,"325,950",0,0,"462,480,550",0.07
2017-06-27,123330,Genic,Stock certificates,1,0,0,"22,357",0.00,"12,700",0,0,"284,901,550",0.00
2017-06-27,159580,0TO7,Stock certificates,176,0,0,"51,184",0.34,"1,263,680",0,0,"358,110,630",0.35
2017-06-27,147830,CheryongInd,Stock certificates,487,0,0,"75,113",0.65,"4,480,040",0,0,"691,304,520",0.65
2017-06-27,033100,CheryongElec,Stock certificates,183,0,0,"214,966",0.09,"1,017,420",0,0,"1,191,305,720",0.09
2017-06-27,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,079370,ZEUS,Stock certificates,40,0,0,"28,701",0.14,"706,000",0,0,"505,418,050",0.14
2017-06-27,054950,JVM,Stock certificates,422,0,0,"10,682",3.95,"23,033,100",0,0,"579,025,100",3.98
2017-06-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,090470,JASTECH,Stock certificates,"3,474",0,0,"194,356",1.79,"75,766,500",0,0,"4,236,747,550",1.79
2017-06-27,137950,JC Chemical,Stock certificates,150,0,0,"114,788",0.13,"813,000",0,0,"618,900,250",0.13
2017-06-27,033320,JCH Systems,Stock certificates,421,0,0,"275,574",0.15,"2,918,720",0,0,"1,913,888,670",0.15
2017-06-27,026040,J.ESTINA,Stock certificates,"3,521",0,0,"70,758",4.98,"27,207,540",0,0,"549,835,720",4.95
2017-06-27,126880,JNK Heaters,Stock certificates,0,0,0,"29,747",0.00,0,0,0,"104,581,660",0.00
2017-06-27,033050,JMI,Stock certificates,0,0,0,"162,539",0.00,0,0,0,"209,874,420",0.00
2017-06-27,094970,JMT,Stock certificates,3,0,0,"180,576",0.00,"12,240",0,0,"747,759,870",0.00
2017-06-27,058420,J way,Stock certificates,0,0,0,"74,207",0.00,0,0,0,"218,987,430",0.00
2017-06-27,036420,Jcontentree,Stock certificates,0,0,0,"614,458",0.00,0,0,0,"2,433,385,820",0.00
