Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,990",0.00,0,0,0,"4,430,650",0.00
2017-04-18,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,180400,MG MED,Stock certificates,446,0,0,"11,005",4.05,"17,517,050",0,0,"433,557,400",4.04
2017-04-18,033160,MKElectron,Stock certificates,"34,187",0,0,"182,202",18.76,"288,093,140",0,0,"1,534,559,560",18.77
2017-04-18,115960,YONWOO,Stock certificates,"4,768",0,0,"43,296",11.01,"140,606,400",0,0,"1,280,537,600",10.98
2017-04-18,090740,YOUNYI,Stock certificates,0,0,0,"31,610",0.00,0,0,0,"100,809,535",0.00
2017-04-18,007530,Youngsin,Stock certificates,0,0,0,"29,485",0.00,0,0,0,"121,334,435",0.00
2017-04-18,143540,YWDSP,Stock certificates,"2,202",0,0,"760,239",0.29,"22,568,900",0,0,"7,961,965,680",0.28
2017-04-18,036180,YOUNG IN F.T,Stock certificates,0,0,0,"85,212",0.00,0,0,0,"383,728,060",0.00
2017-04-18,036560,YPPC,Stock certificates,0,0,0,"24,867",0.00,0,0,0,"217,860,430",0.00
2017-04-18,036000,YeaRimDang,Stock certificates,"1,559",0,0,"44,521",3.50,"9,552,280",0,0,"271,973,310",3.51
2017-04-18,053280,YES24,Stock certificates,0,0,0,"239,535",0.00,0,0,0,"1,592,980,740",0.00
2017-04-18,122640,YEST,Stock certificates,483,0,0,"45,934",1.05,"13,925,250",0,0,"1,326,334,650",1.05
2017-04-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"310,758",0.00,0,0,0,"1,246,325,945",0.00
2017-04-18,045060,OKONG Corp.,Stock certificates,"1,254",0,0,"1,775,998",0.07,"7,588,050",0,0,"10,780,316,690",0.07
2017-04-18,080520,ODTech,Stock certificates,0,0,0,"31,771",0.00,0,0,0,"291,604,930",0.00
2017-04-18,039830,AURORA,Stock certificates,0,0,0,"45,510",0.00,0,0,0,"443,620,780",0.00
2017-04-18,046120,Orbitech,Stock certificates,527,0,0,"222,870",0.24,"2,107,625",0,0,"898,140,060",0.23
2017-04-18,014940,OPCO,Stock certificates,0,0,0,"223,276",0.00,0,0,0,"382,726,300",0.00
2017-04-18,065500,Orient Precision Industries,Stock certificates,"3,424",0,0,"244,788",1.40,"2,581,690",0,0,"184,175,608",1.40
2017-04-18,010470,ORICOM,Stock certificates,56,0,0,"66,116",0.08,"378,560",0,0,"440,531,140",0.09
2017-04-18,053980,OSANGJAIEL,Stock certificates,0,0,0,"26,786",0.00,0,0,0,"238,691,600",0.00
2017-04-18,052420,OSUNG LST,Stock certificates,"15,459",0,0,"1,763,888",0.88,"13,201,886",0,0,"1,507,405,216",0.88
2017-04-18,241790,OCEANBRIDGE,Stock certificates,0,0,0,"130,974",0.00,0,0,0,"1,503,795,000",0.00
2017-04-18,039200,OCT Inc.,Stock certificates,"2,552",0,0,"92,983",2.74,"16,322,000",0,0,"592,816,520",2.75
2017-04-18,031510,AUSTEM,Stock certificates,348,0,0,"74,586",0.47,"1,211,040",0,0,"259,772,160",0.47
2017-04-18,048260,OSSTEMIMPLANT,Stock certificates,"4,691",0,0,"37,932",12.37,"252,061,400",0,0,"2,037,297,900",12.37
2017-04-18,138080,OE Solutions,Stock certificates,0,0,0,"21,532",0.00,0,0,0,"361,081,500",0.00
2017-04-18,080580,OKins,Stock certificates,0,0,0,"14,558",0.00,0,0,0,"62,184,245",0.00
2017-04-18,067170,Autech,Stock certificates,376,0,0,"198,473",0.19,"4,291,000",0,0,"2,261,475,650",0.19
2017-04-18,049480,Openbase,Stock certificates,"39,375",0,0,"2,906,627",1.35,"182,234,555",0,0,"13,502,332,475",1.35
2017-04-18,196450,ONDA Entertainment,Stock certificates,"12,511",0,0,"224,644",5.57,"25,527,090",0,0,"451,505,315",5.65
2017-04-18,057540,Omnisystem,Stock certificates,566,0,0,"478,834",0.12,"1,491,405",0,0,"1,261,388,700",0.12
2017-04-18,057680,Omnitel,Stock certificates,"5,990",0,0,"246,958",2.43,"19,289,800",0,0,"798,900,255",2.41
2017-04-18,123010,OptoPAC,Stock certificates,0,0,0,"11,596",0.00,0,0,0,"60,784,620",0.00
2017-04-18,082210,OPTRONTEC,Stock certificates,"49,854",0,0,"737,777",6.76,"362,926,470",0,0,"5,363,997,640",6.77
2017-04-18,109080,OPTICIS,Stock certificates,27,0,0,"19,142",0.14,"188,950",0,0,"133,888,060",0.14
2017-04-18,052770,ydonline,Stock certificates,"13,459",0,0,"576,521",2.33,"56,987,095",0,0,"2,481,382,345",2.30
2017-04-18,057030,YBM NET,Stock certificates,0,0,0,"75,154",0.00,0,0,0,"338,473,175",0.00
2017-04-18,122990,WiSoL,Stock certificates,"10,582",0,0,"393,916",2.69,"172,585,700",0,0,"6,415,768,300",2.69
2017-04-18,232140,YIKC,Stock certificates,0,0,0,"451,095",0.00,0,0,0,"1,439,424,985",0.00
2017-04-18,067900,Y-ENTEC,Stock certificates,0,0,0,"168,028",0.00,0,0,0,"656,684,760",0.00
2017-04-18,155650,YMC,Stock certificates,81,0,0,"352,155",0.02,"923,400",0,0,"4,179,035,850",0.02
2017-04-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,193250,YJM Games,Stock certificates,"1,622",0,0,"4,881,405",0.03,"10,885,170",0,0,"34,280,660,230",0.03
2017-04-18,019210,YG-1,Stock certificates,394,0,0,"78,795",0.50,"4,023,800",0,0,"806,844,400",0.50
2017-04-18,122870,YG Entertainment,Stock certificates,"11,053",0,0,"221,696",4.99,"324,898,550",0,0,"6,527,059,850",4.98
2017-04-18,079000,WATOS COREA,Stock certificates,0,0,0,"12,413",0.00,0,0,0,"97,745,850",0.00
2017-04-18,900180,WANLI,Foreign stock certificates,482,0,0,"312,143",0.15,"556,710",0,0,"358,941,795",0.16
2017-04-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"25,839",0.00,0,0,0,"149,241,460",0.00
2017-04-18,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"259,673",0.00,0,0,0,"182,432,027",0.00
2017-04-18,041190,WTIC,Stock certificates,0,0,0,"360,011",0.00,0,0,0,"244,426,398",0.00
2017-04-18,115440,WooriNet,Stock certificates,0,0,0,"42,976",0.00,0,0,0,"269,018,290",0.00
2017-04-18,046970,WOORIRO,Stock certificates,419,0,0,"140,490",0.30,"1,123,575",0,0,"376,703,750",0.30
2017-04-18,215360,W.I.C,Stock certificates,"8,408",0,0,"56,484",14.89,"217,658,500",0,0,"1,463,815,350",14.87
2017-04-18,072470,W.I.H.C,Stock certificates,161,0,0,"13,052",1.23,"1,119,630",0,0,"90,868,760",1.23
2017-04-18,073560,WOORISON F&G,Stock certificates,"20,550",0,0,"702,081",2.93,"48,618,850",0,0,"1,652,705,245",2.94
2017-04-18,153490,WOOREE E&L,Stock certificates,0,0,0,"22,669",0.00,0,0,0,"26,633,030",0.00
2017-04-18,082850,WOOREE ETI,Stock certificates,0,0,0,"31,986",0.00,0,0,0,"47,726,365",0.00
2017-04-18,037400,WOOREE LIGHTING,Stock certificates,887,0,0,"35,986",2.46,"1,388,115",0,0,"56,386,595",2.46
2017-04-18,101170,WOORIM,Stock certificates,0,0,0,"47,616",0.00,0,0,0,"257,622,440",0.00
2017-04-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"42,261",0.00,0,0,0,"83,099,925",0.00
2017-04-18,066590,WSA,Stock certificates,254,0,0,"227,474",0.11,"751,940",0,0,"673,955,530",0.11
2017-04-18,046940,Woowon Development,Stock certificates,750,0,0,"104,646",0.72,"3,450,000",0,0,"479,203,555",0.72
2017-04-18,065680,UJU,Stock certificates,0,0,0,"13,186",0.00,0,0,0,"223,369,700",0.00
2017-04-18,018620,WOOGENE B&G,Stock certificates,0,0,0,"7,139",0.00,0,0,0,"47,142,300",0.00
2017-04-18,032940,WonIk,Stock certificates,0,0,0,"80,936",0.00,0,0,0,"480,297,900",0.00
2017-04-18,240810,WONIK IPS,Stock certificates,"1,765",0,0,"325,483",0.54,"46,835,100",0,0,"8,598,735,100",0.54
2017-04-18,074600,WONIK QnC,Stock certificates,0,0,0,"186,105",0.00,0,0,0,"3,625,874,850",0.00
2017-04-18,104830,WIMCO,Stock certificates,"4,390",0,0,"50,498",8.69,"276,430,700",0,0,"3,182,252,200",8.69
2017-04-18,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"51,625",0.00,0,0,0,"126,167,255",0.00
2017-04-18,030530,WONIK HOLDINGS,Stock certificates,"50,101",0,0,"2,294,307",2.18,"335,209,530",0,0,"15,418,704,230",2.17
2017-04-18,012620,Wonil,Stock certificates,0,0,0,"6,168",0.00,0,0,0,"61,964,300",0.00
2017-04-18,008370,Wonpoong,Stock certificates,0,0,0,"108,694",0.00,0,0,0,"499,444,455",0.00
2017-04-18,008290,WPMulsan,Stock certificates,"6,040",0,0,"1,451,996",0.42,"24,080,800",0,0,"6,008,496,275",0.40
2017-04-18,101160,Worldex,Stock certificates,0,0,0,"92,073",0.00,0,0,0,"273,766,260",0.00
2017-04-18,095270,WAVE ELECTRO,Stock certificates,"1,841",0,0,"21,713",8.48,"48,124,600",0,0,"568,876,750",8.46
2017-04-18,900130,WAYPORT,Foreign stock certificates,0,0,0,"497,329",0.00,0,0,0,"813,305,220",0.00
2017-04-18,065950,Welcron,Stock certificates,"31,392",0,0,"939,949",3.34,"117,006,675",0,0,"3,497,320,615",3.35
2017-04-18,114190,WELCRON KANGWON,Stock certificates,543,0,0,"17,473",3.11,"1,572,175",0,0,"50,598,555",3.11
2017-04-18,076080,WELCRON HANTEC,Stock certificates,"2,934",0,0,"197,092",1.49,"9,007,385",0,0,"602,695,725",1.49
2017-04-18,196700,WAPS,Stock certificates,427,0,0,"326,813",0.13,"3,075,070",0,0,"2,332,101,920",0.13
2017-04-18,069080,Webzen,Stock certificates,"79,986",0,0,"240,843",33.21,"1,616,206,100",0,0,"4,865,209,450",33.22
2017-04-18,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,044340,WINIX,Stock certificates,0,0,0,"98,657",0.00,0,0,0,"1,105,714,950",0.00
2017-04-18,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,038620,WIZ,Stock certificates,329,0,0,"487,772",0.07,"645,995",0,0,"960,728,775",0.07
2017-04-18,036090,WIZIT,Stock certificates,0,0,0,"221,489",0.00,0,0,0,"262,405,285",0.00
2017-04-18,136540,Wins,Stock certificates,28,0,0,"33,722",0.08,"368,300",0,0,"443,465,400",0.08
2017-04-18,097800,Winpac,Stock certificates,0,0,0,"363,100",0.00,0,0,0,"850,058,175",0.00
2017-04-18,192390,Winhitech,Stock certificates,"1,224",0,0,"56,771",2.16,"7,086,350",0,0,"329,654,510",2.15
2017-04-18,044480,UNIDUS CORP,Stock certificates,334,0,0,"65,100",0.51,"2,167,970",0,0,"424,618,850",0.51
2017-04-18,036200,UNISEM,Stock certificates,"17,595",0,0,"1,084,785",1.62,"107,712,580",0,0,"6,654,240,210",1.62
2017-04-18,018000,UNISON,Stock certificates,"23,067",0,0,"5,465,222",0.42,"36,775,995",0,0,"8,737,565,680",0.42
2017-04-18,203450,Union community,Stock certificates,0,0,0,"138,632",0.00,0,0,0,"604,641,925",0.00
2017-04-18,011320,UNICK,Stock certificates,400,0,0,"13,732",2.91,"1,296,270",0,0,"44,257,540",2.93
2017-04-18,086390,UniTest,Stock certificates,"7,658",0,0,"2,395,184",0.32,"81,351,100",0,0,"25,776,661,630",0.32
2017-04-18,241690,UNITEKNO,Stock certificates,0,0,0,"55,891",0.00,0,0,0,"505,539,680",0.00
2017-04-18,142210,Unitrontech,Stock certificates,702,0,0,"256,889",0.27,"6,901,190",0,0,"2,541,053,390",0.27
2017-04-18,048430,YURA TECH.,Stock certificates,"3,181",0,0,"115,052",2.76,"31,151,810",0,0,"1,129,555,290",2.76
2017-04-18,206650,EuBio,Stock certificates,0,0,0,"103,883",0.00,0,0,0,"385,479,490",0.00
2017-04-18,089850,UBIVELOX,Stock certificates,0,0,0,"32,853",0.00,0,0,0,"371,466,900",0.00
2017-04-18,032620,UBCARE,Stock certificates,"6,329",0,0,"409,675",1.54,"22,940,815",0,0,"1,489,537,545",1.54
2017-04-18,264450,Ubiquoss,Stock certificates,0,0,0,"18,239",0.00,0,0,0,"441,390,150",0.00
2017-04-18,078070,Ubiquoss Holdings,Stock certificates,"2,012",0,0,"52,832",3.81,"13,767,510",0,0,"361,525,940",3.81
2017-04-18,024800,YOOSUNG T&S,Stock certificates,"36,036",0,0,"219,505",16.42,"170,819,995",0,0,"1,041,423,365",16.40
2017-04-18,054930,Yooshin,Stock certificates,0,0,0,"1,934",0.00,0,0,0,"27,402,250",0.00
2017-04-18,069330,U.I.DISPLAY,Stock certificates,0,0,0,"227,280",0.00,0,0,0,"1,090,481,235",0.00
2017-04-18,049520,UIL,Stock certificates,0,0,0,"106,130",0.00,0,0,0,"1,256,160,050",0.00
2017-04-18,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,168",0.00,0,0,0,"14,156,950",0.00
2017-04-18,056090,U&I,Stock certificates,0,0,0,"11,313",0.00,0,0,0,"151,178,400",0.00
2017-04-18,195990,Ugint,Stock certificates,"756,603",0,0,"6,589,825",11.48,"313,810,133",0,0,"2,737,151,736",11.46
2017-04-18,023410,EUGENE,Stock certificates,"1,899",0,0,"566,971",0.33,"10,414,050",0,0,"3,109,024,610",0.33
2017-04-18,056080,Yujin Robot,Stock certificates,"5,507",0,0,"203,677",2.70,"22,360,425",0,0,"826,023,730",2.71
2017-04-18,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,437",0.00,0,0,0,"6,778,240",0.00
2017-04-18,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,336",0.00,0,0,0,"4,672,200",0.00
2017-04-18,084370,Eugenetech,Stock certificates,"3,574",0,0,"241,871",1.48,"64,083,150",0,0,"4,349,370,850",1.47
2017-04-18,178780,U-Tech,Stock certificates,"2,069",0,0,"825,189",0.25,"15,470,740",0,0,"6,244,052,210",0.25
2017-04-18,191410,RYUK-IL C&S,Stock certificates,533,0,0,"48,780",1.09,"3,283,360",0,0,"301,155,400",1.09
2017-04-18,044960,EAGLE VET,Stock certificates,"1,636",0,0,"154,527",1.06,"7,898,115",0,0,"744,363,825",1.06
2017-04-18,039020,EAGON,Stock certificates,0,0,0,"6,201",0.00,0,0,0,"22,360,335",0.00
2017-04-18,060230,exax,Stock certificates,0,0,0,"589,721",0.00,0,0,0,"743,657,890",0.00
2017-04-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"27,398",0.00,0,0,0,"141,425,270",0.00
2017-04-18,073490,Innowireless,Stock certificates,71,0,0,"9,390",0.76,"844,200",0,0,"111,850,850",0.75
2017-04-18,088390,INNOX,Stock certificates,795,0,0,"131,116",0.61,"26,680,400",0,0,"4,401,096,100",0.61
2017-04-18,053350,INITECH,Stock certificates,62,0,0,"71,628",0.09,"476,680",0,0,"547,725,590",0.09
2017-04-18,033110,ED,Stock certificates,123,0,0,"144,613",0.09,"392,370",0,0,"459,765,085",0.09
2017-04-18,041520,e-LITECOM,Stock certificates,0,0,0,"16,600",0.00,0,0,0,"166,421,250",0.00
2017-04-18,054210,Elentec,Stock certificates,18,0,0,"161,758",0.01,"113,040",0,0,"1,012,968,700",0.01
2017-04-18,065440,ELUON,Stock certificates,557,0,0,"297,249",0.19,"1,784,625",0,0,"951,482,550",0.19
2017-04-18,036260,IMAGINE ASIA,Stock certificates,0,0,0,"60,588",0.00,0,0,0,"111,982,665",0.00
2017-04-18,115610,IMAGIS,Stock certificates,0,0,0,"132,587",0.00,0,0,0,"987,094,470",0.00
2017-04-18,225440,EBEST SPAC3,Stock certificates,0,0,0,"29,747",0.00,0,0,0,"58,700,190",0.00
2017-04-18,078020,eBEST IS,Stock certificates,0,0,0,"1,508",0.00,0,0,0,"16,959,650",0.00
2017-04-18,080010,eSANG,Stock certificates,0,0,0,"20,124",0.00,0,0,0,"155,285,670",0.00
2017-04-18,086890,ISU ABXIS,Stock certificates,0,0,0,"26,072",0.00,0,0,0,"210,438,170",0.00
2017-04-18,047560,ESTsoft,Stock certificates,0,0,0,"17,095",0.00,0,0,0,"150,981,430",0.00
2017-04-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"229,324",0.00,0,0,0,"204,684,385",0.00
2017-04-18,067010,ECS,Stock certificates,0,0,0,"24,915",0.00,0,0,0,"133,019,280",0.00
2017-04-18,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,052190,ESA,Stock certificates,11,0,0,"37,289",0.03,"48,580",0,0,"166,942,645",0.03
2017-04-18,102710,ENF,Stock certificates,"3,394",0,0,"89,950",3.77,"69,110,000",0,0,"1,833,340,700",3.77
2017-04-18,094190,ELK,Stock certificates,"38,251",0,0,"5,188,996",0.74,"60,587,805",0,0,"8,313,638,390",0.73
2017-04-18,063760,ELP,Stock certificates,0,0,0,"164,459",0.00,0,0,0,"4,166,455,400",0.00
2017-04-18,123570,EMNET,Stock certificates,478,0,0,"420,547",0.11,"3,004,220",0,0,"2,583,175,870",0.12
2017-04-18,095190,EMKOREA,Stock certificates,0,0,0,"133,087",0.00,0,0,0,"507,324,075",0.00
2017-04-18,091120,EM-Tech,Stock certificates,"8,412",0,0,"191,520",4.39,"105,366,800",0,0,"2,405,329,450",4.38
2017-04-18,039030,EO Technics,Stock certificates,483,0,0,"111,480",0.43,"42,574,800",0,0,"9,655,662,000",0.44
2017-04-18,088290,EWON COMFORT,Stock certificates,420,0,0,"90,509",0.46,"690,570",0,0,"148,511,615",0.46
2017-04-18,033600,EZEN TECH,Stock certificates,0,0,0,"42,451",0.00,0,0,0,"74,877,920",0.00
2017-04-18,035810,EASY BIO,Stock certificates,"1,016",0,0,"233,810",0.43,"6,110,060",0,0,"1,405,181,990",0.43
2017-04-18,090850,Ezwel,Stock certificates,"1,753",0,0,"61,396",2.86,"11,556,290",0,0,"408,793,180",2.83
2017-04-18,092130,e-Credible,Stock certificates,0,0,0,"20,234",0.00,0,0,0,"265,459,350",0.00
2017-04-18,016250,eTEC,Stock certificates,50,0,0,"5,055",0.99,"7,348,400",0,0,"741,265,100",0.99
2017-04-18,096040,E-TRON,Stock certificates,"1,597",0,0,"5,620,757",0.03,"602,504",0,0,"2,099,241,202",0.03
2017-04-18,134060,e-future,Stock certificates,0,0,0,"1,308",0.00,0,0,0,"8,076,360",0.00
2017-04-18,001840,Eehwa,Stock certificates,"15,537",0,0,"7,764,739",0.20,"105,393,180",0,0,"56,014,393,260",0.19
2017-04-18,024810,E.T.I,Stock certificates,"188,513",0,0,"29,074,954",0.65,"75,264,242",0,0,"11,597,185,565",0.65
2017-04-18,041830,InBody,Stock certificates,624,0,0,"106,428",0.59,"15,128,400",0,0,"2,575,498,950",0.59
2017-04-18,079950,INVENIA,Stock certificates,"2,774",0,0,"300,386",0.92,"14,878,430",0,0,"1,606,575,480",0.93
2017-04-18,060150,INSUN ENT,Stock certificates,"3,910",0,0,"930,137",0.42,"22,942,450",0,0,"5,450,720,560",0.42
2017-04-18,033230,INSUNG,Stock certificates,0,0,0,"40,764",0.00,0,0,0,"174,402,085",0.00
2017-04-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"129,795",0.00,0,0,0,"296,188,195",0.00
2017-04-18,083640,INCON,Stock certificates,0,0,0,"396,717",0.00,0,0,0,"7,755,377,200",0.00
2017-04-18,216050,Incross,Stock certificates,0,0,0,"22,340",0.00,0,0,0,"1,256,128,700",0.00
2017-04-18,049070,INTOPS,Stock certificates,604,0,0,"102,346",0.59,"7,501,800",0,0,"1,261,019,100",0.59
2017-04-18,119610,INTEROJO,Stock certificates,422,0,0,"39,602",1.07,"16,923,550",0,0,"1,584,345,950",1.07
2017-04-18,158310,INTERBULLS,Stock certificates,0,0,0,"119,584",0.00,0,0,0,"752,038,960",0.00
2017-04-18,017250,Interm,Stock certificates,"2,503",0,0,"945,049",0.26,"7,540,590",0,0,"2,833,802,425",0.27
2017-04-18,108790,Interpark,Stock certificates,"16,753",0,0,"214,854",7.80,"179,588,650",0,0,"2,307,792,600",7.78
2017-04-18,035080,Interpark Holdings,Stock certificates,"1,429",0,0,"274,486",0.52,"7,513,550",0,0,"1,442,692,300",0.52
2017-04-18,051370,INTERFLEX,Stock certificates,"29,621",0,0,"176,088",16.82,"899,152,000",0,0,"5,347,550,850",16.81
2017-04-18,064290,INTEKPLUS,Stock certificates,0,0,0,"5,747",0.00,0,0,0,"22,404,140",0.00
2017-04-18,189300,Intellian Tech,Stock certificates,0,0,0,"41,728",0.00,0,0,0,"602,238,950",0.00
2017-04-18,150840,IntroMedic,Stock certificates,0,0,0,"110,912",0.00,0,0,0,"787,221,590",0.00
2017-04-18,048530,iNtRON Bio,Stock certificates,"19,194",0,0,"124,216",15.45,"510,575,950",0,0,"3,304,215,050",15.45
2017-04-18,175140,INFOMARK,Stock certificates,0,0,0,"27,116",0.00,0,0,0,"488,320,900",0.00
2017-04-18,115310,INFOvine,Stock certificates,0,0,0,"9,219",0.00,0,0,0,"282,747,100",0.00
2017-04-18,039290,InfoBank,Stock certificates,0,0,0,"80,579",0.00,0,0,0,"901,462,950",0.00
2017-04-18,041020,INFRAWARE,Stock certificates,"35,592",0,0,"5,169,230",0.69,"81,077,640",0,0,"11,955,149,565",0.68
2017-04-18,071200,INFINITT Healthcare,Stock certificates,"3,719",0,0,"201,994",1.84,"26,530,730",0,0,"1,444,805,840",1.84
2017-04-18,101930,Inhwa Precision,Stock certificates,0,0,0,"3,036",0.00,0,0,0,"13,738,780",0.00
2017-04-18,078940,ILKYUNG,Stock certificates,"35,179",0,0,"1,413,874",2.49,"43,202,625",0,0,"1,705,140,820",2.53
2017-04-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,856",0,0,"229,598",0.81,"4,417,280",0,0,"546,958,025",0.81
2017-04-18,058450,ILYA,Stock certificates,0,0,0,"74,362",0.00,0,0,0,"255,221,120",0.00
2017-04-18,019540,IljiTech,Stock certificates,0,0,0,"59,816",0.00,0,0,0,"364,101,580",0.00
2017-04-18,094820,ILJIN POWER,Stock certificates,0,0,0,"14,020",0.00,0,0,0,"69,653,945",0.00
2017-04-18,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"125,499",0.00,0,0,0,"1,028,852,760",0.00
2017-04-18,049550,InkTec,Stock certificates,122,0,0,"23,508",0.52,"829,600",0,0,"155,220,970",0.53
2017-04-18,043910,NNE,Stock certificates,349,0,0,"13,437,267",0.00,"865,520",0,0,"34,286,856,205",0.00
2017-04-18,234920,Zaigle,Stock certificates,"2,464",0,0,"909,239",0.27,"24,571,720",0,0,"9,013,800,230",0.27
2017-04-18,174880,JangWon,Stock certificates,0,0,0,"7,910",0.00,0,0,0,"78,047,920",0.00
2017-04-18,049630,JAEYOUNG,Stock certificates,46,0,0,"801,819",0.01,"139,920",0,0,"2,439,293,470",0.01
2017-04-18,065530,KRTnet,Stock certificates,0,0,0,"5,632",0.00,0,0,0,"87,218,950",0.00
2017-04-18,208140,JUNGDAWN,Stock certificates,885,0,0,"180,243",0.49,"1,966,550",0,0,"401,603,010",0.49
2017-04-18,022220,JEONGSAN AIKANG,Stock certificates,897,0,0,"69,807",1.28,"2,118,305",0,0,"164,450,190",1.29
2017-04-18,040420,jls,Stock certificates,0,0,0,"67,355",0.00,0,0,0,"508,817,210",0.00
2017-04-18,045510,ZWNS,Stock certificates,0,0,0,"40,217",0.00,0,0,0,"99,329,760",0.00
2017-04-18,065620,JENAX,Stock certificates,"3,143",0,0,"46,679",6.73,"78,338,150",0,0,"1,160,961,150",6.75
2017-04-18,217190,Genesem,Stock certificates,0,0,0,"109,937",0.00,0,0,0,"578,875,150",0.00
2017-04-18,095700,Genexine,Stock certificates,"7,525",0,0,"50,875",14.79,"311,591,900",0,0,"2,104,974,250",14.80
2017-04-18,187420,GenoFocus,Stock certificates,0,0,0,"16,169",0.00,0,0,0,"296,091,600",0.00
2017-04-18,123330,Genic,Stock certificates,"1,010",0,0,"44,028",2.29,"13,275,850",0,0,"577,826,350",2.30
2017-04-18,159580,0TO7,Stock certificates,399,0,0,"55,688",0.72,"3,644,810",0,0,"507,195,270",0.72
2017-04-18,147830,CheryongInd,Stock certificates,8,0,0,"1,664,227",0.00,"92,400",0,0,"19,046,142,550",0.00
2017-04-18,033100,CheryongElec,Stock certificates,"1,493",0,0,"3,697,823",0.04,"6,931,015",0,0,"17,512,689,220",0.04
2017-04-18,019570,GIC,Stock certificates,0,0,0,"357,484",0.00,0,0,0,"321,558,382",0.00
2017-04-18,079370,ZEUS,Stock certificates,132,0,0,"170,308",0.08,"2,441,600",0,0,"3,154,825,150",0.08
2017-04-18,054950,JVM,Stock certificates,114,0,0,"7,371",1.55,"5,097,300",0,0,"330,527,500",1.54
2017-04-18,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,090470,JASTECH,Stock certificates,224,0,0,"364,239",0.06,"5,336,000",0,0,"8,600,018,050",0.06
2017-04-18,137950,JC Chemical,Stock certificates,201,0,0,"11,643",1.73,"1,007,030",0,0,"58,017,645",1.74
2017-04-18,033320,JC HYUN SYSTEMS,Stock certificates,104,0,0,"243,592",0.04,"706,980",0,0,"1,650,119,480",0.04
2017-04-18,026040,J.ESTINA,Stock certificates,0,0,0,"29,243",0.00,0,0,0,"233,466,790",0.00
2017-04-18,126880,JNK Heaters,Stock certificates,135,0,0,"26,238",0.51,"548,100",0,0,"105,904,430",0.52
2017-04-18,033050,JMI,Stock certificates,0,0,0,"39,616",0.00,0,0,0,"50,725,215",0.00
2017-04-18,094970,JMT,Stock certificates,130,0,0,"173,626",0.07,"392,595",0,0,"536,026,235",0.07
2017-04-18,058420,J way,Stock certificates,0,0,0,"40,177",0.00,0,0,0,"113,313,700",0.00
2017-04-18,036420,Jcontentree,Stock certificates,"3,864",0,0,"756,556",0.51,"15,511,130",0,0,"3,042,729,340",0.51
2017-04-18,089790,JT Corp.,Stock certificates,0,0,0,"17,435",0.00,0,0,0,"61,251,290",0.00
2017-04-18,052670,CHEIL BIO,Stock certificates,0,0,0,"209,176",0.00,0,0,0,"827,276,840",0.00
2017-04-18,023440,JeilSteel,Stock certificates,"15,448",0,0,"23,825,706",0.06,"24,079,535",0,0,"37,737,671,935",0.06
2017-04-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"59,392",0.00,0,0,0,"260,122,875",0.00
2017-04-18,080220,JSC,Stock certificates,70,0,0,"65,628",0.11,"234,390",0,0,"219,623,160",0.11
2017-04-18,082270,GemVax,Stock certificates,"6,759",0,0,"77,211",8.75,"88,237,350",0,0,"1,009,895,750",8.74
2017-04-18,041590,GemTech,Stock certificates,"3,530",0,0,"49,641",7.11,"14,063,260",0,0,"198,090,415",7.10
2017-04-18,044060,JOKWANG ILI,Stock certificates,4,0,0,"76,610",0.01,"19,720",0,0,"377,378,540",0.01
2017-04-18,034940,ChoA Pharm.,Stock certificates,"19,055",0,0,"263,343",7.24,"86,800,155",0,0,"1,195,164,240",7.26
