Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-31,045660,ATEC,Stock certificates,0,0,0,"55,911",0.00,0,0,0,"421,190,730",0.00
2018-08-31,224110,ATEC T&,Stock certificates,0,0,0,"127,926",0.00,0,0,0,"1,184,623,010",0.00
2018-08-31,021080,Atinum Investment,Stock certificates,"5,536",0,0,"531,214",1.04,"17,794,875",0,0,"1,712,931,435",1.04
2018-08-31,089530,AT semicon,Stock certificates,"2,039",0,0,"478,709",0.43,"1,355,923",0,0,"310,029,689",0.44
2018-08-31,182400,ATGen,Stock certificates,"7,126",0,0,"161,864",4.40,"113,887,350",0,0,"2,568,487,800",4.43
2018-08-31,109960,Aprogen H&G,Stock certificates,"9,202",0,0,"927,821",0.99,"12,329,135",0,0,"1,242,515,615",0.99
2018-08-31,089970,APTC,Stock certificates,0,0,0,"121,673",0.00,0,0,0,"920,876,940",0.00
2018-08-31,214870,HDPRO,Stock certificates,0,0,0,"54,414",0.00,0,0,0,"164,216,575",0.00
2018-08-31,064510,ECOMAISTER,Stock certificates,"1,256",0,0,"1,685,227",0.07,"14,168,650",0,0,"19,472,514,550",0.07
2018-08-31,230360,ECHO,Stock certificates,"2,635",0,0,"113,850",2.31,"29,790,300",0,0,"1,280,909,850",2.33
2018-08-31,038870,EcoBio Holdings,Stock certificates,0,0,0,"20,918",0.00,0,0,0,"153,560,570",0.00
2018-08-31,086520,ECOPRO,Stock certificates,"21,799",0,0,"479,649",4.54,"848,641,200",0,0,"18,764,117,550",4.52
2018-08-31,038110,ECOPLASTIC,Stock certificates,900,0,0,"239,860",0.38,"1,521,000",0,0,"399,975,935",0.38
2018-08-31,073540,FRTEK,Stock certificates,0,0,0,"10,740",0.00,0,0,0,"34,163,955",0.00
2018-08-31,064090,FN REPUBLIC,Stock certificates,"10,929",0,0,"493,297",2.22,"33,048,625",0,0,"1,487,868,120",2.22
2018-08-31,036810,FINE SEMITECH,Stock certificates,13,0,0,"131,076",0.01,"79,430",0,0,"798,858,400",0.01
2018-08-31,173940,FNC Ent.,Stock certificates,400,0,0,"58,241",0.69,"3,783,860",0,0,"549,830,830",0.69
2018-08-31,083500,FNS TECH,Stock certificates,0,0,0,"4,731",0.00,0,0,0,"27,224,420",0.00
2018-08-31,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,054940,EXA E&C,Stock certificates,0,0,0,"238,433",0.00,0,0,0,"379,785,185",0.00
2018-08-31,950130,Access Bio,Depository receipts,0,0,0,"81,110",0.00,0,0,0,"369,681,640",0.00
2018-08-31,205100,XM,Stock certificates,0,0,0,"85,847",0.00,0,0,0,"294,894,100",0.00
2018-08-31,092870,EXICON,Stock certificates,0,0,0,"22,486",0.00,0,0,0,"171,469,710",0.00
2018-08-31,067570,NVH,Stock certificates,0,0,0,"9,806",0.00,0,0,0,"30,606,640",0.00
2018-08-31,101400,N CITRON,Stock certificates,"14,310",0,0,"1,392,751",1.03,"10,621,244",0,0,"1,022,042,078",1.04
2018-08-31,217820,NS,Stock certificates,36,0,0,"23,775",0.15,"430,200",0,0,"284,016,750",0.15
2018-08-31,031860,NSN,Stock certificates,"1,752",0,0,"421,990",0.42,"4,192,640",0,0,"1,000,553,035",0.42
2018-08-31,256630,NH SPAC X,Stock certificates,0,0,0,"40,606",0.00,0,0,0,"83,240,240",0.00
2018-08-31,256840,NH SPAC XI,Stock certificates,0,0,0,"14,563",0.00,0,0,0,"29,854,150",0.00
2018-08-31,273060,NH SPAC XII,Stock certificates,0,0,0,42,0.00,0,0,0,"86,465",0.00
2018-08-31,208860,EnGIS Technologies,Stock certificates,0,0,0,"1,848",0.00,0,0,0,"52,194,900",0.00
2018-08-31,183490,ENZYCHEM LSC,Stock certificates,450,0,0,"172,564",0.26,"49,668,500",0,0,"19,130,583,300",0.26
2018-08-31,206400,Entermate,Stock certificates,1,0,0,"297,546",0.00,"2,765",0,0,"822,588,945",0.00
2018-08-31,069410,nTels,Stock certificates,0,0,0,"15,287",0.00,0,0,0,"195,962,600",0.00
2018-08-31,048830,NPK,Stock certificates,0,0,0,"134,956",0.00,0,0,0,"284,094,200",0.00
2018-08-31,096870,LDT,Stock certificates,0,0,0,"5,343",0.00,0,0,0,"17,424,435",0.00
2018-08-31,061970,LB SEMICON,Stock certificates,"27,166",0,0,"4,706,836",0.58,"144,639,980",0,0,"25,009,481,850",0.58
2018-08-31,138690,LIS,Stock certificates,"1,458",0,0,"62,159",2.35,"17,362,450",0,0,"741,355,250",2.34
2018-08-31,066970,L&F,Stock certificates,"52,331",0,0,"278,410",18.80,"2,498,863,850",0,0,"13,305,468,200",18.78
2018-08-31,156100,L&K BIOMED,Stock certificates,353,0,0,"203,768",0.17,"3,590,850",0,0,"2,109,466,150",0.17
2018-08-31,073110,LMS,Stock certificates,0,0,0,"25,013",0.00,0,0,0,"151,642,600",0.00
2018-08-31,083310,LOT Vacuum,Stock certificates,"4,876",0,0,"57,002",8.55,"51,467,100",0,0,"607,872,450",8.47
2018-08-31,037950,ELCOMTEC,Stock certificates,"20,846",0,0,"285,053",7.31,"39,877,275",0,0,"545,203,480",7.31
2018-08-31,170920,LTC,Stock certificates,0,0,0,"24,446",0.00,0,0,0,"253,996,150",0.00
2018-08-31,058630,Mgame,Stock certificates,0,0,0,"36,843",0.00,0,0,0,"130,364,830",0.00
2018-08-31,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,097520,MCNEX,Stock certificates,0,0,0,"51,560",0.00,0,0,0,"849,386,900",0.00
2018-08-31,009780,MSC,Stock certificates,0,0,0,"21,405",0.00,0,0,0,"143,810,820",0.00
2018-08-31,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,763",0,0,"186,236",3.09,"15,503,740",0,0,"502,444,005",3.09
2018-08-31,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,032790,MGENPLUS,Stock certificates,949,0,0,"173,214",0.55,"12,159,200",0,0,"2,195,719,300",0.55
2018-08-31,033160,MKElectron,Stock certificates,802,0,0,"59,409",1.35,"7,241,570",0,0,"536,988,370",1.35
2018-08-31,204020,M CORSET,Stock certificates,0,0,0,"895,117",0.00,0,0,0,"11,282,519,800",0.00
2018-08-31,259630,mplus,Stock certificates,908,0,0,"88,986",1.02,"21,288,300",0,0,"2,077,155,300",1.02
2018-08-31,115960,YONWOO,Stock certificates,"5,076",0,0,"85,372",5.95,"141,298,950",0,0,"2,379,274,350",5.94
2018-08-31,090740,YOUNYI,Stock certificates,0,0,0,"39,419",0.00,0,0,0,"91,206,965",0.00
2018-08-31,007530,Youngsin,Stock certificates,0,0,0,"82,029",0.00,0,0,0,"164,009,255",0.00
2018-08-31,143540,YWDSP,Stock certificates,0,0,0,"20,673",0.00,0,0,0,"62,744,525",0.00
2018-08-31,036180,YOUNG IN F.T,Stock certificates,174,0,0,"329,668",0.05,"1,127,410",0,0,"2,142,238,550",0.05
2018-08-31,036560,YPPC,Stock certificates,0,0,0,"11,358",0.00,0,0,0,"87,469,990",0.00
2018-08-31,265560,YHTEC,Stock certificates,0,0,0,"14,695",0.00,0,0,0,"176,494,400",0.00
2018-08-31,036000,YeaRimDang,Stock certificates,"2,917",0,0,"109,117",2.67,"25,780,890",0,0,"962,618,580",2.68
2018-08-31,053280,YES24,Stock certificates,2,0,0,"32,056",0.01,"10,320",0,0,"164,212,430",0.01
2018-08-31,122640,YEST,Stock certificates,"2,828",0,0,"144,181",1.96,"35,407,950",0,0,"1,801,616,750",1.97
2018-08-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"366,070",0.00,0,0,0,"1,180,497,620",0.00
2018-08-31,045060,OKONG Corp.,Stock certificates,0,0,0,"37,965",0.00,0,0,0,"121,828,335",0.00
2018-08-31,080520,ODTech,Stock certificates,"9,340",0,0,"1,008,707",0.93,"64,909,190",0,0,"7,007,945,440",0.93
2018-08-31,039830,AURORA,Stock certificates,0,0,0,"19,951",0.00,0,0,0,"202,394,550",0.00
2018-08-31,046120,Orbitech,Stock certificates,140,0,0,"442,118",0.03,"716,030",0,0,"2,277,474,230",0.03
2018-08-31,014940,OPCO,Stock certificates,0,0,0,"93,154",0.00,0,0,0,"77,999,938",0.00
2018-08-31,065500,Orient Precision Industries,Stock certificates,"6,500",0,0,"1,422,435",0.46,"3,501,000",0,0,"774,156,442",0.45
2018-08-31,010470,ORICOM,Stock certificates,0,0,0,"24,989",0.00,0,0,0,"125,427,655",0.00
2018-08-31,053980,OSANGJAIEL,Stock certificates,0,0,0,"22,067",0.00,0,0,0,"221,651,470",0.00
2018-08-31,052420,OSUNG ADVANCED MATERIALS,Stock certificates,32,0,0,"408,552",0.01,"90,420",0,0,"1,151,166,795",0.01
2018-08-31,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"25,621",0.00,0,0,0,"2,907,245",0.00
2018-08-31,241790,OCEANBRIDGE,Stock certificates,0,0,0,"10,401",0.00,0,0,0,"84,082,820",0.00
2018-08-31,039200,OCT Inc.,Stock certificates,"46,164",0,0,"737,842",6.26,"1,134,160,100",0,0,"18,060,694,800",6.28
2018-08-31,226400,OSTEONIC,Stock certificates,0,0,0,"26,762",0.00,0,0,0,"145,870,040",0.00
2018-08-31,031510,AUSTEM,Stock certificates,358,0,0,"47,439",0.75,"1,500,290",0,0,"198,236,990",0.76
2018-08-31,048260,OSSTEMIMPLANT,Stock certificates,"4,688",0,0,"50,401",9.30,"233,046,650",0,0,"2,507,162,050",9.30
2018-08-31,138080,OE Solutions,Stock certificates,0,0,0,"131,008",0.00,0,0,0,"1,703,277,100",0.00
2018-08-31,080580,OKins,Stock certificates,0,0,0,"16,341",0.00,0,0,0,"56,424,455",0.00
2018-08-31,067170,Autech,Stock certificates,"5,819",0,0,"129,671",4.49,"63,742,750",0,0,"1,416,911,200",4.50
2018-08-31,173130,OPASNET,Stock certificates,0,0,0,"341,119",0.00,0,0,0,"4,673,841,400",0.00
2018-08-31,049480,Openbase,Stock certificates,"2,150",0,0,"2,406,298",0.09,"6,537,945",0,0,"7,425,043,385",0.09
2018-08-31,226950,OliX,Stock certificates,34,0,0,"485,407",0.01,"1,890,400",0,0,"25,655,793,150",0.01
2018-08-31,057540,Omnisystem,Stock certificates,"16,646",0,0,"900,371",1.85,"43,782,570",0,0,"2,357,627,930",1.86
2018-08-31,057680,Omnitel,Stock certificates,326,0,0,"96,887",0.34,"987,860",0,0,"292,544,210",0.34
2018-08-31,123010,OptoPAC,Stock certificates,0,0,0,"8,749",0.00,0,0,0,"35,263,635",0.00
2018-08-31,082210,OPTRONTEC,Stock certificates,4,0,0,"38,682",0.01,"21,080",0,0,"203,978,320",0.01
2018-08-31,109080,OPTICIS,Stock certificates,0,0,0,"12,675",0.00,0,0,0,"98,397,330",0.00
2018-08-31,052770,ydonline,Stock certificates,986,0,0,"199,083",0.50,"2,445,570",0,0,"493,669,080",0.50
2018-08-31,057030,YBM NET,Stock certificates,0,0,0,"4,355",0.00,0,0,0,"10,310,790",0.00
2018-08-31,122990,WiSoL,Stock certificates,491,0,0,"402,084",0.12,"8,907,500",0,0,"7,237,673,950",0.12
2018-08-31,232140,YIKC,Stock certificates,123,0,0,"220,473",0.06,"542,605",0,0,"967,443,055",0.06
2018-08-31,067900,Y-ENTEC,Stock certificates,751,0,0,"147,193",0.51,"3,839,330",0,0,"746,683,470",0.51
2018-08-31,155650,YMC,Stock certificates,"20,292",0,0,"318,007",6.38,"171,121,780",0,0,"2,679,303,370",6.39
2018-08-31,251370,YMT,Stock certificates,0,0,0,"32,871",0.00,0,0,0,"756,582,550",0.00
2018-08-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"435,119",0.00,0,0,0,"8,357,027,800",0.00
2018-08-31,193250,YJM Games,Stock certificates,"1,555",0,0,"478,475",0.32,"4,197,265",0,0,"1,291,107,895",0.33
2018-08-31,019210,YG-1,Stock certificates,"35,828",0,0,"236,994",15.12,"410,283,000",0,0,"2,687,080,750",15.27
2018-08-31,122870,YG Entertainment,Stock certificates,"41,756",0,0,"494,924",8.44,"1,775,483,900",0,0,"21,002,646,200",8.45
2018-08-31,079000,WATOS COREA,Stock certificates,0,0,0,"15,739",0.00,0,0,0,"93,420,960",0.00
2018-08-31,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,855",0.00,0,0,0,"28,552,170",0.00
2018-08-31,032820,"WooriTG, Inc.",Stock certificates,"4,630",0,0,"2,192,723",0.21,"7,989,140",0,0,"3,796,216,295",0.21
2018-08-31,041190,WTIC,Stock certificates,572,0,0,"2,581,581",0.02,"2,315,885",0,0,"10,425,626,440",0.02
2018-08-31,115440,WooriNet,Stock certificates,0,0,0,"20,316",0.00,0,0,0,"162,658,530",0.00
2018-08-31,046970,WOORIRO,Stock certificates,0,0,0,"132,838",0.00,0,0,0,"331,268,770",0.00
2018-08-31,215360,W.I.C,Stock certificates,"1,580",0,0,"59,485",2.66,"43,710,200",0,0,"1,646,353,200",2.65
2018-08-31,072470,W.I.H.C,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"7,282,030",0.00
2018-08-31,073560,WOORISON F&G,Stock certificates,0,0,0,"72,119",0.00,0,0,0,"152,446,810",0.00
2018-08-31,153490,WOOREE E&L,Stock certificates,0,0,0,"58,277",0.00,0,0,0,"47,282,709",0.00
2018-08-31,082850,WOOREE ETI,Stock certificates,"3,152",0,0,"518,058",0.61,"3,107,171",0,0,"502,377,880",0.62
2018-08-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"586,762",0.00,0,0,0,"790,097,520",0.00
2018-08-31,101170,WOORIM,Stock certificates,0,0,0,"127,017",0.00,0,0,0,"569,863,905",0.00
2018-08-31,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,066590,WSA,Stock certificates,"1,772",0,0,"376,142",0.47,"12,206,750",0,0,"2,588,459,660",0.47
2018-08-31,046940,Woowon Development,Stock certificates,950,0,0,"141,537",0.67,"4,776,255",0,0,"703,893,930",0.68
2018-08-31,215380,WOOJUNG BIO,Stock certificates,899,0,0,"651,052",0.14,"2,754,245",0,0,"2,022,269,470",0.14
2018-08-31,065680,UJU,Stock certificates,0,0,0,"4,767",0.00,0,0,0,"44,934,790",0.00
2018-08-31,018620,WOOGENE B&G,Stock certificates,"2,025",0,0,"134,506",1.51,"9,106,980",0,0,"603,896,640",1.51
2018-08-31,032940,WonIk,Stock certificates,204,0,0,"125,320",0.16,"1,504,650",0,0,"918,294,490",0.16
2018-08-31,240810,WONIK IPS,Stock certificates,"16,384",0,0,"423,146",3.87,"432,265,000",0,0,"11,271,349,350",3.84
2018-08-31,074600,WONIK QnC,Stock certificates,0,0,0,"193,729",0.00,0,0,0,"3,232,996,000",0.00
2018-08-31,104830,WIMCO,Stock certificates,"1,027",0,0,"41,830",2.46,"62,259,600",0,0,"2,509,392,500",2.48
2018-08-31,014190,WONIK CUBE Corp.,Stock certificates,"72,145",0,0,"36,223,313",0.20,"253,745,815",0,0,"134,205,091,790",0.19
2018-08-31,123100,WONIK TERA SEMICON,Stock certificates,"15,601",0,0,"1,569,562",0.99,"285,803,350",0,0,"28,832,982,850",0.99
2018-08-31,030530,WONIK HOLDINGS,Stock certificates,"7,887",0,0,"249,893",3.16,"43,718,030",0,0,"1,386,942,460",3.15
2018-08-31,012620,Wonil,Stock certificates,0,0,0,"7,532",0.00,0,0,0,"77,721,000",0.00
2018-08-31,008370,Wonpoong,Stock certificates,0,0,0,"28,260",0.00,0,0,0,"105,453,905",0.00
2018-08-31,008290,WPMulsan,Stock certificates,"17,955",0,0,"971,019",1.85,"73,771,545",0,0,"3,976,583,170",1.86
2018-08-31,101160,Worldex,Stock certificates,0,0,0,"201,516",0.00,0,0,0,"1,319,784,100",0.00
2018-08-31,095270,WAVE ELECTRO,Stock certificates,459,0,0,"18,801",2.44,"11,750,400",0,0,"479,799,850",2.45
2018-08-31,065950,Welcron,Stock certificates,"8,815",0,0,"292,902",3.01,"32,192,895",0,0,"1,073,175,425",3.00
2018-08-31,114190,WELCRON KANGWON,Stock certificates,0,0,0,"148,983",0.00,0,0,0,"734,359,295",0.00
2018-08-31,076080,WELCRON HANTEC,Stock certificates,365,0,0,"20,405",1.79,"1,021,350",0,0,"56,576,720",1.81
2018-08-31,196700,WAPS,Stock certificates,100,0,0,"242,766",0.04,"525,000",0,0,"1,292,882,580",0.04
2018-08-31,069080,Webzen,Stock certificates,"2,308",0,0,"275,677",0.84,"45,580,500",0,0,"5,445,883,550",0.84
2018-08-31,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,044340,WINIX,Stock certificates,"11,198",0,0,"473,098",2.37,"151,079,100",0,0,"6,407,512,600",2.36
2018-08-31,112040,Wemade,Stock certificates,"15,531",0,0,"238,135",6.52,"483,188,400",0,0,"7,422,583,050",6.51
2018-08-31,038620,WIZ,Stock certificates,"21,724",0,0,"7,030,045",0.31,"34,170,180",0,0,"11,120,110,865",0.31
2018-08-31,036090,WIZIT,Stock certificates,0,0,0,"743,710",0.00,0,0,0,"1,015,647,325",0.00
2018-08-31,136540,Wins,Stock certificates,10,0,0,"67,850",0.01,"140,500",0,0,"950,564,700",0.01
2018-08-31,097800,Winpac,Stock certificates,"79,701",0,0,"3,618,391",2.20,"142,948,495",0,0,"6,589,908,510",2.17
2018-08-31,192390,Winhitech,Stock certificates,0,0,0,"48,464",0.00,0,0,0,"250,331,220",0.00
2018-08-31,036200,UNISEM,Stock certificates,268,0,0,"211,187",0.13,"1,690,700",0,0,"1,325,739,640",0.13
2018-08-31,018000,UNISON,Stock certificates,"15,052",0,0,"472,515",3.19,"34,218,385",0,0,"1,074,404,365",3.18
2018-08-31,203450,Union community,Stock certificates,0,0,0,"124,986",0.00,0,0,0,"396,649,620",0.00
2018-08-31,011320,UNICK,Stock certificates,941,0,0,"98,298",0.96,"4,814,960",0,0,"505,141,470",0.95
2018-08-31,086390,UniTest,Stock certificates,9,0,0,"165,777",0.01,"173,250",0,0,"3,158,130,700",0.01
2018-08-31,241690,UNITEKNO,Stock certificates,533,0,0,"13,411",3.97,"9,088,400",0,0,"229,152,650",3.97
2018-08-31,142210,Unitrontech,Stock certificates,0,0,0,"21,322",0.00,0,0,0,"129,010,260",0.00
2018-08-31,048430,YURA TECH.,Stock certificates,0,0,0,"25,022",0.00,0,0,0,"182,533,650",0.00
2018-08-31,206650,EuBio,Stock certificates,0,0,0,"235,911",0.00,0,0,0,"1,578,429,650",0.00
2018-08-31,089850,UBIVELOX,Stock certificates,0,0,0,"24,940",0.00,0,0,0,"229,020,610",0.00
2018-08-31,032620,UBCARE,Stock certificates,756,0,0,"401,798",0.19,"3,735,820",0,0,"1,991,009,260",0.19
2018-08-31,264450,Ubiquoss,Stock certificates,107,0,0,"63,560",0.17,"3,935,700",0,0,"2,365,922,150",0.17
2018-08-31,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"37,147",0.00,0,0,0,"212,214,770",0.00
2018-08-31,024800,YOOSUNG T&S,Stock certificates,0,0,0,"30,042",0.00,0,0,0,"105,224,785",0.00
2018-08-31,054930,Yooshin,Stock certificates,0,0,0,"31,002",0.00,0,0,0,"560,103,650",0.00
2018-08-31,069330,U.I.DISPLAY,Stock certificates,0,0,0,"33,113",0.00,0,0,0,"75,631,355",0.00
2018-08-31,049520,UIL,Stock certificates,127,0,0,"17,608",0.72,"664,210",0,0,"92,163,400",0.72
2018-08-31,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"16,525,000",0.00
2018-08-31,056090,U&I,Stock certificates,"2,487",0,0,"203,841",1.22,"38,654,150",0,0,"3,168,736,250",1.22
2018-08-31,263770,UST,Stock certificates,"1,585",0,0,"146,865",1.08,"15,264,760",0,0,"1,424,229,850",1.07
2018-08-31,195990,Ugint,Stock certificates,"6,620",0,0,"699,874",0.95,"5,913,333",0,0,"625,634,141",0.95
2018-08-31,023410,EUGENE,Stock certificates,"55,134",0,0,"895,923",6.15,"364,112,750",0,0,"5,903,421,790",6.17
2018-08-31,056080,Yujin Robot,Stock certificates,"1,057",0,0,"124,213",0.85,"5,277,700",0,0,"619,955,700",0.85
2018-08-31,084370,Eugenetech,Stock certificates,"5,558",0,0,"128,661",4.32,"85,731,700",0,0,"2,014,687,000",4.26
2018-08-31,178780,U-Tech,Stock certificates,"7,213",0,0,"233,979",3.08,"25,450,560",0,0,"818,900,295",3.11
2018-08-31,179900,UTI,Stock certificates,0,0,0,"19,205",0.00,0,0,0,"288,062,650",0.00
2018-08-31,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,623",0.00,0,0,0,"85,832,615",0.00
2018-08-31,039020,EAGON HOLDINGS,Stock certificates,10,0,0,"31,884",0.03,"30,000",0,0,"94,946,970",0.03
2018-08-31,060230,exax,Stock certificates,86,0,0,"60,031",0.14,"187,910",0,0,"129,232,370",0.15
2018-08-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,260",0.00,0,0,0,"68,623,205",0.00
2018-08-31,044960,EAGLE VET,Stock certificates,0,0,0,"21,052",0.00,0,0,0,"95,605,745",0.00
2018-08-31,073490,Innowireless,Stock certificates,"3,580",0,0,"77,198",4.64,"82,926,900",0,0,"1,788,347,050",4.64
2018-08-31,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"9,472",0.00,0,0,0,"66,416,780",0.00
2018-08-31,088390,INNOX,Stock certificates,0,0,0,"6,251",0.00,0,0,0,"51,843,700",0.00
2018-08-31,272290,INNOX Advanced Materials,Stock certificates,"2,351",0,0,"59,289",3.97,"133,778,900",0,0,"3,371,571,800",3.97
2018-08-31,053350,INITECH,Stock certificates,2,0,0,"27,468",0.01,"15,130",0,0,"204,891,420",0.01
2018-08-31,258610,EWK,Stock certificates,0,0,0,"35,240",0.00,0,0,0,"175,247,115",0.00
2018-08-31,033110,ED,Stock certificates,0,0,0,"1,026,506",0.00,0,0,0,"823,864,514",0.00
2018-08-31,041520,e-LITECOM,Stock certificates,"37,597",0,0,"1,238,232",3.04,"255,680,990",0,0,"8,411,236,250",3.04
2018-08-31,054210,Elentec,Stock certificates,0,0,0,"174,688",0.00,0,0,0,"577,694,235",0.00
2018-08-31,065440,ELUON,Stock certificates,"1,106",0,0,"727,050",0.15,"2,375,250",0,0,"1,556,162,845",0.15
2018-08-31,06544018,ELUON 10R,Subscription right certificates,0,0,0,"790,480",0.00,0,0,0,"320,035,079",0.00
2018-08-31,036260,IMAGINE ASIA,Stock certificates,"11,163",0,0,"1,136,626",0.98,"28,190,855",0,0,"2,840,949,095",0.99
2018-08-31,115610,IMAGIS,Stock certificates,589,0,0,"61,974",0.95,"2,645,800",0,0,"279,889,140",0.95
2018-08-31,078020,eBEST IS,Stock certificates,0,0,0,"10,438",0.00,0,0,0,"103,101,120",0.00
2018-08-31,080010,eSANG,Stock certificates,0,0,0,"7,306",0.00,0,0,0,"67,059,030",0.00
2018-08-31,086890,ISU ABXIS,Stock certificates,0,0,0,"81,746",0.00,0,0,0,"679,071,410",0.00
2018-08-31,047560,ESTsoft,Stock certificates,0,0,0,"6,900",0.00,0,0,0,"47,920,580",0.00
2018-08-31,900110,East Asia Holdings,Foreign stock certificates,"342,315",0,0,"55,981,361",0.61,"181,602,826",0,0,"28,905,384,349",0.63
2018-08-31,067010,ECS,Stock certificates,0,0,0,"5,590",0.00,0,0,0,"24,287,730",0.00
2018-08-31,223310,ESV,Stock certificates,"3,494",0,0,"4,023,811",0.09,"3,769,780",0,0,"4,346,453,595",0.09
2018-08-31,052190,ESA,Stock certificates,42,0,0,"1,170,749",0.00,"158,970",0,0,"4,306,958,045",0.00
2018-08-31,226360,Ext,Stock certificates,0,0,0,"482,079",0.00,0,0,0,"1,420,756,665",0.00
2018-08-31,102710,ENF,Stock certificates,"2,188",0,0,"102,264",2.14,"32,469,200",0,0,"1,520,965,050",2.13
2018-08-31,094190,ELK,Stock certificates,"3,651",0,0,"422,216",0.86,"3,209,561",0,0,"368,199,653",0.87
2018-08-31,063760,ELP,Stock certificates,2,0,0,"87,450",0.00,"33,400",0,0,"1,473,261,550",0.00
2018-08-31,123570,EMNET,Stock certificates,0,0,0,"88,534",0.00,0,0,0,"261,971,795",0.00
2018-08-31,095190,EMKOREA,Stock certificates,"10,180",0,0,"383,389",2.66,"43,011,590",0,0,"1,623,710,115",2.65
2018-08-31,091120,EM-Tech,Stock certificates,"1,063",0,0,"307,028",0.35,"19,637,850",0,0,"5,683,923,850",0.35
2018-08-31,039030,EO Technics,Stock certificates,"6,785",0,0,"47,297",14.35,"404,877,500",0,0,"2,821,890,700",14.35
2018-08-31,088290,EWON COMFORT,Stock certificates,0,0,0,"97,642",0.00,0,0,0,"141,810,060",0.00
2018-08-31,181340,isMedia,Stock certificates,0,0,0,"7,250",0.00,0,0,0,"38,573,020",0.00
2018-08-31,035810,EASY BIO,Stock certificates,"10,691",0,0,"518,217",2.06,"76,838,540",0,0,"3,735,370,040",2.06
2018-08-31,090850,Ezwel,Stock certificates,"19,258",0,0,"140,012",13.75,"187,001,700",0,0,"1,363,641,100",13.71
2018-08-31,092130,e-Credible,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"34,440,400",0.00
2018-08-31,016250,eTEC,Stock certificates,514,0,0,"10,914",4.71,"63,005,000",0,0,"1,330,451,700",4.74
2018-08-31,096040,E-TRON,Stock certificates,0,0,0,"567,236",0.00,0,0,0,"149,625,755",0.00
2018-08-31,134060,e-future,Stock certificates,0,0,0,"5,960",0.00,0,0,0,"29,781,055",0.00
2018-08-31,001840,Eehwa,Stock certificates,"1,881",0,0,"275,368",0.68,"14,459,810",0,0,"2,104,906,860",0.69
2018-08-31,024810,E.T.I,Stock certificates,"19,191",0,0,"4,561,415",0.42,"6,116,900",0,0,"1,452,179,965",0.42
2018-08-31,041830,InBody,Stock certificates,"7,592",0,0,"686,484",1.11,"221,540,950",0,0,"20,057,854,250",1.10
2018-08-31,079950,INVENIA,Stock certificates,"1,373",0,0,"52,642",2.61,"5,364,895",0,0,"203,775,510",2.63
2018-08-31,060150,INSUN ENT,Stock certificates,"11,463",0,0,"174,597",6.57,"86,490,340",0,0,"1,314,788,870",6.58
2018-08-31,033230,INSUNG,Stock certificates,0,0,0,"26,138",0.00,0,0,0,"106,329,105",0.00
2018-08-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"26,947",0.00,0,0,0,"43,724,215",0.00
2018-08-31,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,216050,Incross,Stock certificates,"3,368",0,0,"41,258",8.16,"77,330,850",0,0,"948,856,100",8.15
2018-08-31,049070,INTOPS,Stock certificates,58,0,0,"6,383",0.91,"537,470",0,0,"59,055,110",0.91
2018-08-31,119610,INTEROJO,Stock certificates,"1,046",0,0,"25,495",4.10,"34,832,050",0,0,"853,289,150",4.08
2018-08-31,158310,INTERBULLS,Stock certificates,"2,811",0,0,"86,197",3.26,"9,001,620",0,0,"274,022,450",3.28
2018-08-31,017250,Interm,Stock certificates,"1,217",0,0,"77,101",1.58,"3,023,495",0,0,"191,083,680",1.58
2018-08-31,108790,Interpark,Stock certificates,"5,542",0,0,"116,409",4.76,"34,257,370",0,0,"719,319,440",4.76
2018-08-31,035080,Interpark Holdings,Stock certificates,"3,507",0,0,"199,281",1.76,"8,902,540",0,0,"508,307,425",1.75
