Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-07,182400,ATGen,Stock certificates,"4,355",0,0,"45,215",9.63,"65,952,850",0,0,"683,544,600",9.65
2018-08-07,109960,Aprogen H&G,Stock certificates,463,0,0,"265,650",0.17,"576,435",0,0,"320,066,160",0.18
2018-08-07,043580,Aimhigh,Stock certificates,"131,790",0,0,"20,343,849",0.65,"13,509,355",0,0,"1,975,067,820",0.68
2018-08-07,214870,HDPRO,Stock certificates,0,0,0,"38,819",0.00,0,0,0,"121,376,300",0.00
2018-08-07,064510,ECOMAISTER,Stock certificates,"8,239",0,0,"597,847",1.38,"70,825,760",0,0,"5,139,106,300",1.38
2018-08-07,230360,ECHO,Stock certificates,868,0,0,"332,187",0.26,"10,750,000",0,0,"4,057,073,950",0.26
2018-08-07,038870,EcoBio Holdings,Stock certificates,0,0,0,"20,844",0.00,0,0,0,"148,472,150",0.00
2018-08-07,086520,ECOPRO,Stock certificates,"27,225",0,0,"393,367",6.92,"1,038,209,500",0,0,"14,992,136,150",6.93
2018-08-07,038110,ECOPLASTIC,Stock certificates,"5,329",0,0,"300,242",1.77,"9,331,815",0,0,"516,891,875",1.81
2018-08-07,073540,FRTEK,Stock certificates,0,0,0,"2,921",0.00,0,0,0,"8,341,710",0.00
2018-08-07,064090,FN REPUBLIC,Stock certificates,"23,293",0,0,"273,179",8.53,"60,995,140",0,0,"717,582,100",8.50
2018-08-07,036810,FINE SEMITECH,Stock certificates,"4,176",0,0,"107,676",3.88,"25,552,910",0,0,"658,645,260",3.88
2018-08-07,173940,FNC Ent.,Stock certificates,9,0,0,"24,657",0.04,"77,670",0,0,"212,883,540",0.04
2018-08-07,083500,FNS TECH,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"43,470,210",0.00
2018-08-07,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,054940,EXA E&C,Stock certificates,"8,013",0,0,"181,669",4.41,"12,249,915",0,0,"277,007,365",4.42
2018-08-07,950130,Access Bio,Depository receipts,0,0,0,"7,999",0.00,0,0,0,"33,410,185",0.00
2018-08-07,205100,XM,Stock certificates,172,0,0,"41,639",0.41,"566,465",0,0,"136,520,725",0.41
2018-08-07,092870,EXICON,Stock certificates,0,0,0,"36,785",0.00,0,0,0,"299,101,830",0.00
2018-08-07,067570,NVH,Stock certificates,0,0,0,"77,050",0.00,0,0,0,"247,751,775",0.00
2018-08-07,101400,N CITRON,Stock certificates,0,0,0,"411,041",0.00,0,0,0,"306,165,648",0.00
2018-08-07,217820,NS,Stock certificates,27,0,0,"22,124",0.12,"378,000",0,0,"308,925,550",0.12
2018-08-07,031860,NSN,Stock certificates,0,0,0,"53,489",0.00,0,0,0,"105,878,355",0.00
2018-08-07,256630,NH SPAC X,Stock certificates,0,0,0,"1,376",0.00,0,0,0,"2,806,790",0.00
2018-08-07,256840,NH SPAC XI,Stock certificates,0,0,0,"3,356",0.00,0,0,0,"6,843,920",0.00
2018-08-07,273060,NH SPAC XII,Stock certificates,0,0,0,"17,367",0.00,0,0,0,"35,150,230",0.00
2018-08-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,888",0.00,0,0,0,"113,800,700",0.00
2018-08-07,183490,ENZYCHEM LSC,Stock certificates,"1,294",0,0,"40,385",3.20,"115,966,100",0,0,"3,619,036,400",3.20
2018-08-07,206400,Entermate,Stock certificates,"1,126",0,0,"607,575",0.19,"3,061,900",0,0,"1,662,094,735",0.18
2018-08-07,069410,nTels,Stock certificates,0,0,0,"9,632",0.00,0,0,0,"118,791,800",0.00
2018-08-07,048830,NPK,Stock certificates,0,0,0,"160,879",0.00,0,0,0,"343,436,090",0.00
2018-08-07,096870,LDT,Stock certificates,0,0,0,"8,234",0.00,0,0,0,"28,388,570",0.00
2018-08-07,061970,LB SEMICON,Stock certificates,"1,522",0,0,"7,669,621",0.02,"8,250,140",0,0,"42,096,729,550",0.02
2018-08-07,138690,LIS,Stock certificates,"3,263",0,0,"67,801",4.81,"43,288,550",0,0,"894,332,650",4.84
2018-08-07,066970,L&F,Stock certificates,"10,086",0,0,"207,558",4.86,"487,786,900",0,0,"10,049,165,000",4.85
2018-08-07,156100,L&K BIOMED,Stock certificates,509,0,0,"658,363",0.08,"6,126,700",0,0,"7,877,779,600",0.08
2018-08-07,073110,LMS,Stock certificates,500,0,0,"10,756",4.65,"3,370,250",0,0,"72,442,050",4.65
2018-08-07,083310,LOT Vacuum,Stock certificates,735,0,0,"56,542",1.30,"8,792,200",0,0,"679,185,600",1.29
2018-08-07,037950,ELCOMTEC,Stock certificates,"9,068",0,0,"242,825",3.73,"18,178,250",0,0,"486,276,325",3.74
2018-08-07,170920,LTC,Stock certificates,0,0,0,"46,398",0.00,0,0,0,"517,595,650",0.00
2018-08-07,058630,Mgame,Stock certificates,0,0,0,"19,777",0.00,0,0,0,"72,162,185",0.00
2018-08-07,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,097520,MCNEX,Stock certificates,1,0,0,"21,010",0.00,"17,450",0,0,"369,304,050",0.00
2018-08-07,009780,MSC,Stock certificates,0,0,0,"5,730",0.00,0,0,0,"39,947,390",0.00
2018-08-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"37,843",0.00,0,0,0,"97,351,935",0.00
2018-08-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,739,0.00
2018-08-07,032790,MGENPLUS,Stock certificates,"8,840",0,0,"559,008",1.58,"101,483,050",0,0,"6,359,708,600",1.60
2018-08-07,033160,MKElectron,Stock certificates,0,0,0,"32,342",0.00,0,0,0,"316,299,260",0.00
2018-08-07,204020,M CORSET,Stock certificates,0,0,0,"824,447",0.00,0,0,0,"11,279,239,500",0.00
2018-08-07,259630,mplus,Stock certificates,25,0,0,"35,159",0.07,"672,450",0,0,"932,400,450",0.07
2018-08-07,115960,YONWOO,Stock certificates,37,0,0,"14,786",0.25,"875,050",0,0,"345,446,800",0.25
2018-08-07,090740,YOUNYI,Stock certificates,0,0,0,"13,989",0.00,0,0,0,"28,492,495",0.00
2018-08-07,007530,Youngsin,Stock certificates,0,0,0,"75,714",0.00,0,0,0,"152,646,940",0.00
2018-08-07,143540,YWDSP,Stock certificates,262,0,0,"20,970",1.25,"955,900",0,0,"76,369,680",1.25
2018-08-07,036180,YOUNG IN F.T,Stock certificates,"52,828",0,0,"2,937,188",1.80,"322,050,020",0,0,"17,967,825,640",1.79
2018-08-07,036560,YPPC,Stock certificates,0,0,0,"13,926",0.00,0,0,0,"109,584,170",0.00
2018-08-07,265560,YHTEC,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"44,224,500",0.00
2018-08-07,036000,YeaRimDang,Stock certificates,"9,941",0,0,"146,546",6.78,"98,745,540",0,0,"1,457,956,200",6.77
2018-08-07,053280,YES24,Stock certificates,147,0,0,"37,977",0.39,"832,210",0,0,"214,309,880",0.39
2018-08-07,122640,YEST,Stock certificates,"2,792",0,0,"88,514",3.15,"40,422,450",0,0,"1,273,779,150",3.17
2018-08-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"151,414",0.00,0,0,0,"421,401,915",0.00
2018-08-07,045060,OKONG Corp.,Stock certificates,762,0,0,"9,357",8.14,"2,622,160",0,0,"31,973,425",8.20
2018-08-07,080520,ODTech,Stock certificates,0,0,0,"7,677",0.00,0,0,0,"49,665,610",0.00
2018-08-07,039830,AURORA,Stock certificates,0,0,0,"20,233",0.00,0,0,0,"208,955,700",0.00
2018-08-07,046120,Orbitech,Stock certificates,"3,595",0,0,"612,285",0.59,"16,693,550",0,0,"2,860,362,150",0.58
2018-08-07,014940,OPCO,Stock certificates,0,0,0,"100,468",0.00,0,0,0,"85,542,208",0.00
2018-08-07,065500,Orient Precision Industries,Stock certificates,"33,535",0,0,"286,797",11.69,"18,986,345",0,0,"162,026,979",11.72
2018-08-07,06550018,Orient Precision Industries 20R,Subscription right certificates,0,0,0,"1,001,934",0.00,0,0,0,"11,383,098",0.00
2018-08-07,010470,ORICOM,Stock certificates,0,0,0,"30,907",0.00,0,0,0,"150,985,895",0.00
2018-08-07,053980,OSANGJAIEL,Stock certificates,521,0,0,"10,884",4.79,"4,997,470",0,0,"104,767,170",4.77
2018-08-07,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,921",0,0,"478,437",0.61,"8,071,300",0,0,"1,317,386,505",0.61
2018-08-07,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"10,010",0.00,0,0,0,"1,341,626",0.00
2018-08-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"6,662",0.00,0,0,0,"58,199,130",0.00
2018-08-07,039200,OCT Inc.,Stock certificates,"8,456",0,0,"262,019",3.23,"146,063,150",0,0,"4,547,936,300",3.21
2018-08-07,226400,OSTEONIC,Stock certificates,0,0,0,"7,916",0.00,0,0,0,"46,475,730",0.00
2018-08-07,031510,AUSTEM,Stock certificates,434,0,0,"76,013",0.57,"1,970,565",0,0,"341,794,385",0.58
2018-08-07,048260,OSSTEMIMPLANT,Stock certificates,434,0,0,"34,865",1.24,"22,101,400",0,0,"1,773,451,000",1.25
2018-08-07,138080,OE Solutions,Stock certificates,"1,702",0,0,"23,555",7.23,"17,816,550",0,0,"246,364,600",7.23
2018-08-07,080580,OKins,Stock certificates,0,0,0,"8,660",0.00,0,0,0,"34,734,025",0.00
2018-08-07,067170,Autech,Stock certificates,708,0,0,"109,447",0.65,"8,885,400",0,0,"1,384,839,600",0.64
2018-08-07,049480,Openbase,Stock certificates,"153,209",0,0,"6,424,872",2.38,"437,288,335",0,0,"18,345,496,770",2.38
2018-08-07,226950,OliX,Stock certificates,0,0,0,"108,127",0.00,0,0,0,"5,027,338,600",0.00
2018-08-07,057540,Omnisystem,Stock certificates,"15,025",0,0,"1,290,015",1.16,"39,339,630",0,0,"3,374,305,485",1.17
2018-08-07,057680,Omnitel,Stock certificates,"1,442",0,0,"189,313",0.76,"4,873,795",0,0,"635,404,720",0.77
2018-08-07,123010,OptoPAC,Stock certificates,0,0,0,"13,223",0.00,0,0,0,"55,707,400",0.00
2018-08-07,082210,OPTRONTEC,Stock certificates,170,0,0,"204,698",0.08,"947,580",0,0,"1,155,477,200",0.08
2018-08-07,109080,OPTICIS,Stock certificates,0,0,0,"15,684",0.00,0,0,0,"110,771,550",0.00
2018-08-07,052770,ydonline,Stock certificates,0,0,0,"195,417",0.00,0,0,0,"475,484,775",0.00
2018-08-07,057030,YBM NET,Stock certificates,0,0,0,"11,361",0.00,0,0,0,"27,127,865",0.00
2018-08-07,122990,WiSoL,Stock certificates,"3,489",0,0,"785,883",0.44,"60,565,450",0,0,"13,724,299,050",0.44
2018-08-07,232140,YIKC,Stock certificates,"2,641",0,0,"310,623",0.85,"11,638,325",0,0,"1,362,122,370",0.85
2018-08-07,067900,Y-ENTEC,Stock certificates,584,0,0,"167,963",0.35,"2,663,215",0,0,"766,214,525",0.35
2018-08-07,155650,YMC,Stock certificates,170,0,0,"99,633",0.17,"3,179,000",0,0,"1,860,139,750",0.17
2018-08-07,251370,YMT,Stock certificates,11,0,0,"22,653",0.05,"292,050",0,0,"605,782,400",0.05
2018-08-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,125,0,0,"225,754",0.06,"2,403,000",0,0,"4,392,773,300",0.05
2018-08-07,193250,YJM Games,Stock certificates,"18,021",0,0,"588,323",3.06,"49,871,475",0,0,"1,625,685,945",3.07
2018-08-07,019210,YG-1,Stock certificates,"7,330",0,0,"185,552",3.95,"105,284,250",0,0,"2,639,535,800",3.99
2018-08-07,122870,YG Entertainment,Stock certificates,"26,897",0,0,"290,852",9.25,"934,791,250",0,0,"10,069,454,300",9.28
2018-08-07,079000,WATOS COREA,Stock certificates,0,0,0,"1,296",0.00,0,0,0,"8,247,740",0.00
2018-08-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,322",0.00,0,0,0,"11,273,820",0.00
2018-08-07,032820,"WooriTG, Inc.",Stock certificates,"245,835",0,0,"6,690,223",3.67,"422,818,910",0,0,"11,543,722,350",3.66
2018-08-07,041190,WTIC,Stock certificates,"49,191",0,0,"3,787,737",1.30,"196,635,250",0,0,"15,085,265,180",1.30
2018-08-07,115440,WooriNet,Stock certificates,0,0,0,"12,260",0.00,0,0,0,"101,676,330",0.00
2018-08-07,046970,WOORIRO,Stock certificates,0,0,0,"90,789",0.00,0,0,0,"223,004,775",0.00
2018-08-07,215360,W.I.C,Stock certificates,"1,818",0,0,"68,166",2.67,"54,881,650",0,0,"2,047,050,800",2.68
2018-08-07,072470,W.I.H.C,Stock certificates,0,0,0,"5,023",0.00,0,0,0,"28,477,810",0.00
2018-08-07,073560,WOORISON F&G,Stock certificates,0,0,0,"185,013",0.00,0,0,0,"396,779,185",0.00
2018-08-07,153490,WOOREE E&L,Stock certificates,0,0,0,"15,371",0.00,0,0,0,"12,241,245",0.00
2018-08-07,082850,WOOREE ETI,Stock certificates,0,0,0,"43,277",0.00,0,0,0,"37,962,567",0.00
2018-08-07,037400,WOOREE LIGHTING,Stock certificates,"2,298",0,0,"913,302",0.25,"3,024,675",0,0,"1,197,375,075",0.25
2018-08-07,101170,WOORIM,Stock certificates,0,0,0,"38,102",0.00,0,0,0,"157,380,875",0.00
2018-08-07,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,066590,WSA,Stock certificates,60,0,0,"2,598,414",0.00,"479,650",0,0,"20,507,179,730",0.00
2018-08-07,046940,Woowon Development,Stock certificates,33,0,0,"94,378",0.03,"142,240",0,0,"406,156,970",0.04
2018-08-07,215380,WOOJUNG BIO,Stock certificates,"1,010",0,0,"153,776",0.66,"2,944,450",0,0,"451,136,900",0.65
2018-08-07,065680,UJU,Stock certificates,0,0,0,"1,546",0.00,0,0,0,"14,951,410",0.00
2018-08-07,018620,WOOGENE B&G,Stock certificates,133,0,0,"50,854",0.26,"562,345",0,0,"212,452,000",0.26
2018-08-07,032940,WonIk,Stock certificates,234,0,0,"61,325",0.38,"1,717,630",0,0,"451,114,840",0.38
2018-08-07,240810,WONIK IPS,Stock certificates,"2,938",0,0,"132,108",2.22,"82,622,750",0,0,"3,704,319,800",2.23
2018-08-07,074600,WONIK QnC,Stock certificates,340,0,0,"75,721",0.45,"5,595,900",0,0,"1,246,711,500",0.45
2018-08-07,104830,WIMCO,Stock certificates,160,0,0,"28,569",0.56,"9,647,400",0,0,"1,719,078,500",0.56
2018-08-07,014190,WONIK CUBE Corp.,Stock certificates,"4,980",0,0,"382,730",1.30,"15,037,675",0,0,"1,155,957,245",1.30
2018-08-07,123100,WONIK TERA SEMICON,Stock certificates,"7,618",0,0,"119,069",6.40,"127,230,400",0,0,"1,998,279,850",6.37
2018-08-07,030530,WONIK HOLDINGS,Stock certificates,490,0,0,"213,020",0.23,"2,806,550",0,0,"1,220,600,300",0.23
2018-08-07,012620,Wonil,Stock certificates,0,0,0,"1,295",0.00,0,0,0,"13,174,500",0.00
2018-08-07,008370,Wonpoong,Stock certificates,0,0,0,"8,705",0.00,0,0,0,"32,782,225",0.00
2018-08-07,008290,WPMulsan,Stock certificates,"25,987",0,0,"684,825",3.79,"100,682,115",0,0,"2,631,960,625",3.83
2018-08-07,101160,Worldex,Stock certificates,710,0,0,"173,001",0.41,"4,478,960",0,0,"1,092,052,090",0.41
2018-08-07,095270,WAVE ELECTRO,Stock certificates,"1,388",0,0,"85,772",1.62,"35,538,000",0,0,"2,277,920,600",1.56
2018-08-07,065950,Welcron,Stock certificates,"7,122",0,0,"852,352",0.84,"27,110,345",0,0,"3,218,039,165",0.84
2018-08-07,114190,WELCRON KANGWON,Stock certificates,"4,442",0,0,"84,151",5.28,"19,766,425",0,0,"373,714,340",5.29
2018-08-07,076080,WELCRON HANTEC,Stock certificates,424,0,0,"35,664",1.19,"1,187,935",0,0,"99,121,410",1.20
2018-08-07,196700,WAPS,Stock certificates,0,0,0,"12,106",0.00,0,0,0,"57,745,940",0.00
2018-08-07,069080,Webzen,Stock certificates,"1,067",0,0,"70,787",1.51,"22,755,400",0,0,"1,514,585,250",1.50
2018-08-07,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,044340,WINIX,Stock certificates,"4,143",0,0,"145,734",2.84,"64,120,450",0,0,"2,217,372,300",2.89
2018-08-07,112040,Wemade,Stock certificates,"5,384",0,0,"104,521",5.15,"205,962,750",0,0,"4,000,482,350",5.15
2018-08-07,038620,WIZ,Stock certificates,0,0,0,"58,358",0.00,0,0,0,"67,519,325",0.00
2018-08-07,036090,WIZIT,Stock certificates,"3,361",0,0,"636,733",0.53,"4,517,275",0,0,"857,410,905",0.53
2018-08-07,136540,Wins,Stock certificates,"3,167",0,0,"45,508",6.96,"39,325,150",0,0,"565,603,450",6.95
2018-08-07,097800,Winpac,Stock certificates,0,0,0,"193,821",0.00,0,0,0,"292,502,990",0.00
2018-08-07,192390,Winhitech,Stock certificates,0,0,0,"35,985",0.00,0,0,0,"169,117,515",0.00
2018-08-07,036200,UNISEM,Stock certificates,"14,114",0,0,"131,527",10.73,"102,150,340",0,0,"953,145,790",10.72
2018-08-07,018000,UNISON,Stock certificates,"4,717",0,0,"335,365",1.41,"10,973,130",0,0,"779,472,570",1.41
2018-08-07,203450,Union community,Stock certificates,0,0,0,"15,206",0.00,0,0,0,"41,076,360",0.00
2018-08-07,011320,UNICK,Stock certificates,"3,084",0,0,"95,698",3.22,"14,696,230",0,0,"451,943,070",3.25
2018-08-07,086390,UniTest,Stock certificates,43,0,0,"172,926",0.02,"801,100",0,0,"3,225,451,950",0.02
2018-08-07,241690,UNITEKNO,Stock certificates,0,0,0,"11,396",0.00,0,0,0,"181,577,100",0.00
2018-08-07,142210,Unitrontech,Stock certificates,0,0,0,"20,872",0.00,0,0,0,"117,603,180",0.00
2018-08-07,048430,YURA TECH.,Stock certificates,298,0,0,"5,185",5.75,"2,263,100",0,0,"39,347,270",5.75
2018-08-07,206650,EuBio,Stock certificates,"4,471",0,0,"64,400",6.94,"28,059,440",0,0,"403,018,280",6.96
2018-08-07,089850,UBIVELOX,Stock certificates,0,0,0,"3,665",0.00,0,0,0,"31,135,560",0.00
2018-08-07,032620,UBCARE,Stock certificates,"1,662",0,0,"372,539",0.45,"7,520,910",0,0,"1,695,849,505",0.44
2018-08-07,264450,Ubiquoss,Stock certificates,10,0,0,"41,889",0.02,"294,750",0,0,"1,238,158,600",0.02
2018-08-07,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"33,730",0.00,0,0,0,"182,215,290",0.00
2018-08-07,024800,YOOSUNG T&S,Stock certificates,0,0,0,"27,429",0.00,0,0,0,"94,304,065",0.00
2018-08-07,054930,Yooshin,Stock certificates,0,0,0,"9,363",0.00,0,0,0,"157,955,650",0.00
2018-08-07,069330,U.I.DISPLAY,Stock certificates,0,0,0,"28,266",0.00,0,0,0,"74,534,990",0.00
2018-08-07,049520,UIL,Stock certificates,122,0,0,"32,254",0.38,"696,080",0,0,"184,130,400",0.38
2018-08-07,287410,Yuanta SPAC 3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,056090,U&I,Stock certificates,"2,202",0,0,"43,460",5.07,"33,495,900",0,0,"662,228,100",5.06
2018-08-07,263770,UST,Stock certificates,68,0,0,"1,173,176",0.01,"737,800",0,0,"13,010,416,450",0.01
2018-08-07,195990,Ugint,Stock certificates,"45,939",0,0,"937,701",4.90,"42,496,123",0,0,"866,886,823",4.90
2018-08-07,023410,EUGENE,Stock certificates,"40,470",0,0,"613,335",6.60,"267,693,040",0,0,"4,060,129,860",6.59
2018-08-07,056080,Yujin Robot,Stock certificates,"8,237",0,0,"300,660",2.74,"44,014,980",0,0,"1,606,197,930",2.74
2018-08-07,084370,Eugenetech,Stock certificates,"1,058",0,0,"105,476",1.00,"17,068,350",0,0,"1,694,391,550",1.01
2018-08-07,178780,U-Tech,Stock certificates,0,0,0,"79,844",0.00,0,0,0,"250,152,060",0.00
2018-08-07,179900,UTI,Stock certificates,0,0,0,"6,008",0.00,0,0,0,"113,753,550",0.00
2018-08-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"3,590",0.00,0,0,0,"21,250,190",0.00
2018-08-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"18,861",0.00,0,0,0,"54,510,055",0.00
2018-08-07,060230,exax,Stock certificates,0,0,0,"140,930",0.00,0,0,0,"308,872,135",0.00
2018-08-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,397",0.00,0,0,0,"33,784,480",0.00
2018-08-07,044960,EAGLE VET,Stock certificates,0,0,0,"23,755",0.00,0,0,0,"107,446,595",0.00
2018-08-07,073490,Innowireless,Stock certificates,"1,362",0,0,"72,380",1.88,"24,599,800",0,0,"1,294,617,750",1.90
2018-08-07,215790,INNO INSTRUMENT,Stock certificates,11,0,0,"9,097",0.12,"76,670",0,0,"62,390,810",0.12
2018-08-07,088390,INNOX,Stock certificates,0,0,0,"4,681",0.00,0,0,0,"40,569,120",0.00
2018-08-07,272290,INNOX Advanced Materials,Stock certificates,"11,138",0,0,"42,474",26.22,"612,657,000",0,0,"2,336,760,600",26.22
2018-08-07,053350,INITECH,Stock certificates,998,0,0,"62,186",1.60,"7,212,760",0,0,"452,120,210",1.60
2018-08-07,258610,EWK,Stock certificates,0,0,0,"55,895",0.00,0,0,0,"284,499,220",0.00
2018-08-07,033110,ED,Stock certificates,900,0,0,"1,441,729",0.06,"709,498",0,0,"1,143,938,743",0.06
2018-08-07,041520,e-LITECOM,Stock certificates,"9,270",0,0,"101,039",9.17,"53,025,880",0,0,"578,826,040",9.16
2018-08-07,054210,Elentec,Stock certificates,0,0,0,"13,804",0.00,0,0,0,"41,498,395",0.00
2018-08-07,065440,ELUON,Stock certificates,"1,038",0,0,"79,274",1.31,"1,695,585",0,0,"128,606,000",1.32
2018-08-07,036260,IMAGINE ASIA,Stock certificates,3,0,0,"79,048",0.00,"6,000",0,0,"157,091,210",0.00
2018-08-07,115610,IMAGIS,Stock certificates,346,0,0,"16,842",2.05,"1,366,700",0,0,"64,659,270",2.11
2018-08-07,078020,eBEST IS,Stock certificates,0,0,0,185,0.00,0,0,0,"1,966,700",0.00
2018-08-07,080010,eSANG,Stock certificates,0,0,0,"20,663",0.00,0,0,0,"210,688,060",0.00
2018-08-07,086890,ISU ABXIS,Stock certificates,44,0,0,"45,615",0.10,"345,530",0,0,"358,572,550",0.10
2018-08-07,047560,ESTsoft,Stock certificates,0,0,0,"9,818",0.00,0,0,0,"69,119,160",0.00
2018-08-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"121,400",0.00,0,0,0,"44,718,889",0.00
2018-08-07,067010,ECS,Stock certificates,0,0,0,"7,572",0.00,0,0,0,"34,854,340",0.00
2018-08-07,223310,ESV,Stock certificates,313,0,0,"1,261,055",0.02,"312,621",0,0,"1,252,615,668",0.02
2018-08-07,052190,ESA,Stock certificates,542,0,0,"736,374",0.07,"1,615,620",0,0,"2,098,609,040",0.08
2018-08-07,226360,Ext,Stock certificates,0,0,0,"227,824",0.00,0,0,0,"671,669,465",0.00
2018-08-07,102710,ENF,Stock certificates,240,0,0,"72,667",0.33,"3,283,950",0,0,"992,686,650",0.33
2018-08-07,094190,ELK,Stock certificates,"2,527",0,0,"127,887",1.98,"2,409,150",0,0,"123,407,753",1.95
2018-08-07,063760,ELP,Stock certificates,0,0,0,"9,129",0.00,0,0,0,"167,115,600",0.00
2018-08-07,123570,EMNET,Stock certificates,0,0,0,"965,841",0.00,0,0,0,"3,176,952,565",0.00
2018-08-07,095190,EMKOREA,Stock certificates,"17,801",0,0,"366,131",4.86,"71,763,530",0,0,"1,475,769,610",4.86
2018-08-07,091120,EM-Tech,Stock certificates,"6,205",0,0,"80,891",7.67,"106,079,500",0,0,"1,381,141,650",7.68
2018-08-07,039030,EO Technics,Stock certificates,448,0,0,"46,994",0.95,"28,053,200",0,0,"2,937,815,700",0.95
2018-08-07,088290,EWON COMFORT,Stock certificates,0,0,0,"10,641",0.00,0,0,0,"14,878,275",0.00
2018-08-07,181340,isMedia,Stock certificates,0,0,0,"11,710",0.00,0,0,0,"63,772,650",0.00
2018-08-07,035810,EASY BIO,Stock certificates,"43,008",0,0,"747,974",5.75,"337,598,500",0,0,"5,857,547,100",5.76
2018-08-07,090850,Ezwel,Stock certificates,0,0,0,"98,040",0.00,0,0,0,"810,538,780",0.00
2018-08-07,092130,e-Credible,Stock certificates,0,0,0,"7,287",0.00,0,0,0,"111,029,050",0.00
2018-08-07,016250,eTEC,Stock certificates,163,0,0,"3,659",4.45,"21,129,900",0,0,"475,734,000",4.44
2018-08-07,096040,E-TRON,Stock certificates,0,0,0,"455,962",0.00,0,0,0,"121,972,232",0.00
2018-08-07,134060,e-future,Stock certificates,0,0,0,"10,669",0.00,0,0,0,"53,197,795",0.00
2018-08-07,001840,Eehwa,Stock certificates,"3,720",0,0,"165,829",2.24,"27,095,470",0,0,"1,205,829,020",2.25
2018-08-07,024810,E.T.I,Stock certificates,"33,841",0,0,"4,040,622",0.84,"11,066,148",0,0,"1,323,527,518",0.84
2018-08-07,041830,InBody,Stock certificates,387,0,0,"71,200",0.54,"9,631,500",0,0,"1,769,411,750",0.54
2018-08-07,079950,INVENIA,Stock certificates,"66,007",0,0,"3,731,486",1.77,"265,581,870",0,0,"15,014,647,350",1.77
2018-08-07,060150,INSUN ENT,Stock certificates,"13,248",0,0,"201,695",6.57,"100,020,760",0,0,"1,520,173,790",6.58
2018-08-07,033230,INSUNG,Stock certificates,0,0,0,"42,615",0.00,0,0,0,"164,781,335",0.00
2018-08-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"27,306",0.00,0,0,0,"44,021,555",0.00
2018-08-07,083640,INCON,Stock certificates,"3,943",0,0,"136,463",2.89,"39,551,250",0,0,"1,369,819,700",2.89
2018-08-07,216050,Incross,Stock certificates,103,0,0,"14,937",0.69,"2,428,850",0,0,"350,233,700",0.69
2018-08-07,049070,INTOPS,Stock certificates,472,0,0,"32,305",1.46,"4,373,760",0,0,"301,282,660",1.45
2018-08-07,119610,INTEROJO,Stock certificates,743,0,0,"7,846",9.47,"25,775,750",0,0,"270,888,350",9.52
2018-08-07,158310,INTERBULLS,Stock certificates,"4,056",0,0,"179,992",2.25,"14,143,880",0,0,"629,136,620",2.25
2018-08-07,017250,Interm,Stock certificates,0,0,0,"69,857",0.00,0,0,0,"157,255,085",0.00
2018-08-07,108790,Interpark,Stock certificates,394,0,0,"38,156",1.03,"2,527,900",0,0,"244,081,480",1.04
2018-08-07,035080,Interpark Holdings,Stock certificates,57,0,0,"104,929",0.05,"151,890",0,0,"278,452,035",0.05
2018-08-07,051370,INTERFLEX,Stock certificates,"3,907",0,0,"131,744",2.97,"71,071,000",0,0,"2,400,289,900",2.96
2018-08-07,064290,INTEKPLUS,Stock certificates,0,0,0,"33,870",0.00,0,0,0,"113,573,370",0.00
2018-08-07,189300,Intellian Tech,Stock certificates,0,0,0,"4,047",0.00,0,0,0,"55,462,500",0.00
2018-08-07,150840,IntroMedic,Stock certificates,"3,340",0,0,"138,714",2.41,"35,913,350",0,0,"1,490,605,550",2.41
2018-08-07,048530,iNtRON Bio,Stock certificates,683,0,0,"38,663",1.77,"22,930,550",0,0,"1,305,460,050",1.76
