Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-26,109960,Aprogen H&G,Stock certificates,"2,758",0,0,"1,940,393",0.14,"11,092,685",0,0,"7,955,257,260",0.14
2018-01-26,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,214870,HDPRO,Stock certificates,788,0,0,"204,304",0.39,"4,022,990",0,0,"1,041,784,990",0.39
2018-01-26,230360,ECHO,Stock certificates,0,0,0,"35,374",0.00,0,0,0,"685,542,900",0.00
2018-01-26,038870,EcoBio Holdings,Stock certificates,"1,493",0,0,"329,083",0.45,"16,207,500",0,0,"3,563,660,950",0.45
2018-01-26,086520,ECOPRO,Stock certificates,"7,644",0,0,"345,853",2.21,"318,812,300",0,0,"14,451,615,300",2.21
2018-01-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"204,253",0.00,0,0,0,"431,195,090",0.00
2018-01-26,073540,FRTEK,Stock certificates,0,0,0,"154,047",0.00,0,0,0,"526,913,025",0.00
2018-01-26,064090,FN REPUBLIC,Stock certificates,"3,111",0,0,"897,153",0.35,"9,309,720",0,0,"2,764,507,695",0.34
2018-01-26,036810,FINE SEMITECH,Stock certificates,98,0,0,"303,945",0.03,"584,750",0,0,"1,820,127,020",0.03
2018-01-26,063440,FNC ADD CULTURE,Stock certificates,"8,078",0,0,"1,178,672",0.69,"10,504,275",0,0,"1,562,225,550",0.67
2018-01-26,173940,FNC Ent.,Stock certificates,98,0,0,"136,609",0.07,"782,320",0,0,"1,097,685,790",0.07
2018-01-26,083500,FNS TECH,Stock certificates,0,0,0,"91,591",0.00,0,0,0,"677,529,730",0.00
2018-01-26,065160,FT EnE,Stock certificates,"19,598",0,0,"481,689",4.07,"141,207,030",0,0,"3,476,095,920",4.06
2018-01-26,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,473",0.00,0,0,0,"17,496,080",0.00
2018-01-26,054940,EXA E&C,Stock certificates,0,0,0,"142,124",0.00,0,0,0,"202,580,890",0.00
2018-01-26,950130,Access Bio,Depository receipts,"1,280",0,0,"1,052,758",0.12,"7,728,800",0,0,"6,225,971,350",0.12
2018-01-26,205100,XM,Stock certificates,"66,128",0,0,"2,590,986",2.55,"338,334,410",0,0,"13,174,861,410",2.57
2018-01-26,092870,EXICON,Stock certificates,0,0,0,"29,643",0.00,0,0,0,"416,839,650",0.00
2018-01-26,067570,NVH,Stock certificates,703,0,0,"42,063",1.67,"2,219,335",0,0,"132,831,625",1.67
2018-01-26,101400,N CITRON,Stock certificates,0,0,0,"586,673",0.00,0,0,0,"425,352,531",0.00
2018-01-26,217820,NS,Stock certificates,0,0,0,"32,183",0.00,0,0,0,"672,485,850",0.00
2018-01-26,031860,NSN,Stock certificates,"1,814",0,0,"217,551",0.83,"4,929,880",0,0,"591,058,945",0.83
2018-01-26,256630,NH SPAC X,Stock certificates,0,0,0,"3,585",0.00,0,0,0,"7,081,500",0.00
2018-01-26,256840,NH SPAC XI,Stock certificates,0,0,0,"2,229",0.00,0,0,0,"4,402,280",0.00
2018-01-26,273060,NH SPAC XII,Stock certificates,0,0,0,"8,719",0.00,0,0,0,"17,597,820",0.00
2018-01-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,361",0.00,0,0,0,"352,838,050",0.00
2018-01-26,206400,Entermate,Stock certificates,"10,648",0,0,"1,620,392",0.66,"28,000,860",0,0,"4,275,737,695",0.65
2018-01-26,069410,nTels,Stock certificates,0,0,0,"53,361",0.00,0,0,0,"875,504,700",0.00
2018-01-26,048830,NPK,Stock certificates,0,0,0,"248,066",0.00,0,0,0,"564,712,645",0.00
2018-01-26,096870,LDT,Stock certificates,0,0,0,"733,792",0.00,0,0,0,"2,654,764,240",0.00
2018-01-26,061970,LB SEMICON,Stock certificates,0,0,0,"135,078",0.00,0,0,0,"414,145,465",0.00
2018-01-26,138690,LIS,Stock certificates,0,0,0,"70,090",0.00,0,0,0,"963,121,400",0.00
2018-01-26,066970,L&F,Stock certificates,"21,050",0,0,"316,592",6.65,"876,013,500",0,0,"13,192,296,700",6.64
2018-01-26,156100,L&K BIOMED,Stock certificates,379,0,0,"121,783",0.31,"4,511,200",0,0,"1,444,559,150",0.31
2018-01-26,073110,LMS,Stock certificates,122,0,0,"41,028",0.30,"1,146,320",0,0,"384,576,950",0.30
2018-01-26,083310,LOT Vacuum,Stock certificates,0,0,0,"88,722",0.00,0,0,0,"1,405,510,850",0.00
2018-01-26,037950,ELCOMTEC,Stock certificates,976,0,0,"669,809",0.15,"2,225,530",0,0,"1,530,492,430",0.15
2018-01-26,170920,LTC,Stock certificates,521,0,0,"166,996",0.31,"7,576,000",0,0,"2,378,665,550",0.32
2018-01-26,058630,Mgame,Stock certificates,"4,786",0,0,"767,397",0.62,"24,936,640",0,0,"4,010,959,050",0.62
2018-01-26,019590,MVENTURE,Stock certificates,0,0,0,"2,394,948",0.00,0,0,0,"1,250,433,268",0.00
2018-01-26,097520,MCNEX,Stock certificates,"2,053",0,0,"122,169",1.68,"53,985,300",0,0,"3,196,555,400",1.69
2018-01-26,009780,MSC,Stock certificates,0,0,0,"5,319",0.00,0,0,0,"54,883,500",0.00
2018-01-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,142",0,0,"1,110,057",0.28,"9,583,100",0,0,"3,294,489,930",0.29
2018-01-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,284,0.00,0,0,0,"335,295",0.00
2018-01-26,032790,MGENPLUS,Stock certificates,"8,641",0,0,"1,049,520",0.82,"79,979,040",0,0,"9,762,569,200",0.82
2018-01-26,033160,MKElectron,Stock certificates,746,0,0,"190,968",0.39,"8,953,800",0,0,"2,295,618,800",0.39
2018-01-26,259630,mplus,Stock certificates,703,0,0,"118,588",0.59,"16,452,700",0,0,"2,745,959,900",0.60
2018-01-26,115960,YONWOO,Stock certificates,"2,825",0,0,"41,808",6.76,"98,005,450",0,0,"1,450,981,650",6.75
2018-01-26,090740,YOUNYI,Stock certificates,0,0,0,"28,032",0.00,0,0,0,"67,577,555",0.00
2018-01-26,007530,Youngsin,Stock certificates,"1,629",0,0,"357,621",0.46,"7,054,625",0,0,"1,557,302,530",0.45
2018-01-26,143540,YWDSP,Stock certificates,0,0,0,"91,594",0.00,0,0,0,"486,712,380",0.00
2018-01-26,036180,YOUNG IN F.T,Stock certificates,"3,588",0,0,"413,512",0.87,"20,159,790",0,0,"2,315,471,770",0.87
2018-01-26,036560,YPPC,Stock certificates,0,0,0,"29,866",0.00,0,0,0,"258,634,700",0.00
2018-01-26,265560,YHTEC,Stock certificates,0,0,0,"65,285",0.00,0,0,0,"1,270,994,500",0.00
2018-01-26,036000,YeaRimDang,Stock certificates,"2,729",0,0,"577,010",0.47,"27,176,380",0,0,"5,821,662,730",0.47
2018-01-26,053280,YES24,Stock certificates,302,0,0,"41,266",0.73,"1,727,540",0,0,"236,526,940",0.73
2018-01-26,122640,YEST,Stock certificates,710,0,0,"56,636",1.25,"31,554,950",0,0,"2,507,509,850",1.26
2018-01-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,047",0,0,"668,933",0.90,"20,338,915",0,0,"2,259,399,325",0.90
2018-01-26,045060,OKONG Corp.,Stock certificates,0,0,0,"102,682",0.00,0,0,0,"557,265,840",0.00
2018-01-26,080520,ODTech,Stock certificates,0,0,0,"341,495",0.00,0,0,0,"3,068,732,230",0.00
2018-01-26,039830,AURORA,Stock certificates,260,0,0,"73,513",0.35,"3,198,000",0,0,"905,607,000",0.35
2018-01-26,046120,Orbitech,Stock certificates,"2,307",0,0,"375,898",0.61,"9,295,640",0,0,"1,518,561,485",0.61
2018-01-26,014940,OPCO,Stock certificates,0,0,0,"148,057",0.00,0,0,0,"165,520,670",0.00
2018-01-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"243,718",0.00,0,0,0,"154,342,517",0.00
2018-01-26,010470,ORICOM,Stock certificates,0,0,0,"39,575",0.00,0,0,0,"205,364,060",0.00
2018-01-26,053980,OSANGJAIEL,Stock certificates,"17,401",0,0,"532,580",3.27,"185,568,050",0,0,"5,814,575,000",3.19
2018-01-26,052420,OSUNG LST,Stock certificates,"5,348",0,0,"7,757,752",0.07,"3,451,723",0,0,"5,054,353,735",0.07
2018-01-26,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"297,557",0.00,0,0,0,"44,972,135",0.00
2018-01-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"85,813",0.00,0,0,0,"1,001,623,600",0.00
2018-01-26,039200,OCT Inc.,Stock certificates,"4,304",0,0,"386,964",1.11,"79,761,450",0,0,"7,156,061,150",1.11
2018-01-26,031510,AUSTEM,Stock certificates,"4,034",0,0,"272,101",1.48,"25,235,360",0,0,"1,698,142,370",1.49
2018-01-26,048260,OSSTEMIMPLANT,Stock certificates,"15,870",0,0,"125,802",12.62,"963,469,800",0,0,"7,652,431,200",12.59
2018-01-26,138080,OE Solutions,Stock certificates,734,0,0,"100,867",0.73,"8,691,550",0,0,"1,193,727,250",0.73
2018-01-26,080580,OKins,Stock certificates,0,0,0,"34,323",0.00,0,0,0,"158,791,480",0.00
2018-01-26,067170,Autech,Stock certificates,"2,901",0,0,"374,216",0.78,"39,135,350",0,0,"5,023,263,900",0.78
2018-01-26,049480,Openbase,Stock certificates,"41,503",0,0,"1,680,704",2.47,"173,676,185",0,0,"7,006,475,110",2.48
2018-01-26,057540,Omnisystem,Stock certificates,370,0,0,"452,220",0.08,"981,100",0,0,"1,195,159,955",0.08
2018-01-26,057680,Omnitel,Stock certificates,"4,624",0,0,"717,409",0.64,"32,766,650",0,0,"5,097,378,000",0.64
2018-01-26,123010,OptoPAC,Stock certificates,0,0,0,"81,320",0.00,0,0,0,"347,398,675",0.00
2018-01-26,082210,OPTRONTEC,Stock certificates,"4,381",0,0,"327,122",1.34,"32,895,930",0,0,"2,452,181,000",1.34
2018-01-26,109080,OPTICIS,Stock certificates,0,0,0,"43,288",0.00,0,0,0,"295,569,700",0.00
2018-01-26,052770,ydonline,Stock certificates,"3,879",0,0,"691,886",0.56,"15,638,070",0,0,"2,766,500,190",0.57
2018-01-26,057030,YBM NET,Stock certificates,0,0,0,"97,500",0.00,0,0,0,"283,267,210",0.00
2018-01-26,122990,WiSoL,Stock certificates,139,0,0,"230,286",0.06,"1,993,400",0,0,"3,315,384,100",0.06
2018-01-26,232140,YIKC,Stock certificates,0,0,0,"497,344",0.00,0,0,0,"2,694,917,980",0.00
2018-01-26,067900,Y-ENTEC,Stock certificates,0,0,0,"213,864",0.00,0,0,0,"1,007,622,605",0.00
2018-01-26,155650,YMC,Stock certificates,41,0,0,"105,490",0.04,"1,006,800",0,0,"2,587,891,950",0.04
2018-01-26,251370,YMT,Stock certificates,36,0,0,"41,955",0.09,"1,138,950",0,0,"1,320,687,450",0.09
2018-01-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,340",0,0,"346,533",0.39,"3,615,990",0,0,"929,983,390",0.39
2018-01-26,193250,YJM Games,Stock certificates,"15,986",0,0,"3,819,611",0.42,"60,226,805",0,0,"14,388,426,280",0.42
2018-01-26,019210,YG-1,Stock certificates,"9,651",0,0,"157,271",6.14,"177,315,850",0,0,"2,899,896,850",6.11
2018-01-26,122870,YG Entertainment,Stock certificates,"18,302",0,0,"123,268",14.85,"541,880,900",0,0,"3,652,220,950",14.84
2018-01-26,079000,WATOS COREA,Stock certificates,0,0,0,"9,769",0.00,0,0,0,"61,993,820",0.00
2018-01-26,900180,WANLI,Foreign stock certificates,0,0,0,"10,441,056",0.00,0,0,0,"7,338,359,805",0.00
2018-01-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,536",0.00,0,0,0,"58,735,360",0.00
2018-01-26,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,342,156",0.00,0,0,0,"1,563,079,389",0.00
2018-01-26,041190,WTIC,Stock certificates,"16,793",0,0,"8,915,598",0.19,"113,854,240",0,0,"60,622,235,990",0.19
2018-01-26,115440,WooriNet,Stock certificates,0,0,0,"51,403",0.00,0,0,0,"362,178,800",0.00
2018-01-26,046970,WOORIRO,Stock certificates,"9,880",0,0,"2,089,663",0.47,"34,821,225",0,0,"7,474,790,290",0.47
2018-01-26,215360,W.I.C,Stock certificates,"12,762",0,0,"375,110",3.40,"489,061,350",0,0,"14,344,960,950",3.41
2018-01-26,072470,W.I.H.C,Stock certificates,767,0,0,"166,980",0.46,"5,664,900",0,0,"1,258,101,910",0.45
2018-01-26,073560,WOORISON F&G,Stock certificates,0,0,0,"606,110",0.00,0,0,0,"1,530,871,505",0.00
2018-01-26,153490,WOOREE E&L,Stock certificates,0,0,0,"146,159",0.00,0,0,0,"146,276,045",0.00
2018-01-26,082850,WOOREE ETI,Stock certificates,92,0,0,"171,158",0.05,"139,150",0,0,"259,792,490",0.05
2018-01-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"169,114",0.00,0,0,0,"305,956,055",0.00
2018-01-26,101170,WOORIM,Stock certificates,0,0,0,"193,332",0.00,0,0,0,"862,509,970",0.00
2018-01-26,194610,WOOSUNG I.B.,Stock certificates,"2,405",0,0,"293,400",0.82,"4,887,380",0,0,"586,824,340",0.83
2018-01-26,066590,WSA,Stock certificates,"18,885",0,0,"1,464,972",1.29,"52,784,765",0,0,"4,092,121,935",1.29
2018-01-26,046940,Woowon Development,Stock certificates,0,0,0,"93,429",0.00,0,0,0,"360,673,145",0.00
2018-01-26,215380,WOOJUNG BSC,Stock certificates,0,0,0,"291,749",0.00,0,0,0,"711,072,590",0.00
2018-01-26,065680,UJU,Stock certificates,180,0,0,"6,971",2.58,"2,563,700",0,0,"99,032,400",2.59
2018-01-26,018620,WOOGENE B&G,Stock certificates,201,0,0,"31,104",0.65,"945,705",0,0,"147,232,810",0.64
2018-01-26,032940,WonIk,Stock certificates,0,0,0,"90,125",0.00,0,0,0,"538,917,730",0.00
2018-01-26,240810,WONIK IPS,Stock certificates,"10,358",0,0,"327,199",3.17,"367,741,400",0,0,"11,638,865,600",3.16
2018-01-26,074600,WONIK QnC,Stock certificates,"1,679",0,0,"255,561",0.66,"25,622,800",0,0,"3,889,962,100",0.66
2018-01-26,104830,WIMCO,Stock certificates,"1,425",0,0,"31,732",4.49,"95,362,800",0,0,"2,110,132,000",4.52
2018-01-26,014190,WONIK CUBE Corp.,Stock certificates,"2,659",0,0,"3,175,761",0.08,"6,548,085",0,0,"7,789,160,075",0.08
2018-01-26,030530,WONIK HOLDINGS,Stock certificates,"1,006",0,0,"293,049",0.34,"8,190,120",0,0,"2,378,430,140",0.34
2018-01-26,012620,Wonil,Stock certificates,0,0,0,"28,932",0.00,0,0,0,"308,657,350",0.00
2018-01-26,008370,Wonpoong,Stock certificates,0,0,0,"4,437",0.00,0,0,0,"17,632,310",0.00
2018-01-26,008290,WPMulsan,Stock certificates,"40,681",0,0,"1,390,107",2.93,"168,393,775",0,0,"5,750,534,140",2.93
2018-01-26,101160,Worldex,Stock certificates,0,0,0,"122,701",0.00,0,0,0,"703,925,090",0.00
2018-01-26,095270,WAVE ELECTRO,Stock certificates,15,0,0,"49,102",0.03,"371,400",0,0,"1,225,953,800",0.03
2018-01-26,065950,Welcron,Stock certificates,0,0,0,"514,226",0.00,0,0,0,"1,789,424,490",0.00
2018-01-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"219,811",0.00,0,0,0,"605,464,710",0.00
2018-01-26,076080,WELCRON HANTEC,Stock certificates,0,0,0,"127,662",0.00,0,0,0,"436,178,520",0.00
2018-01-26,196700,WAPS,Stock certificates,0,0,0,"18,006",0.00,0,0,0,"91,775,460",0.00
2018-01-26,069080,Webzen,Stock certificates,"22,658",0,0,"721,696",3.14,"705,422,250",0,0,"22,481,021,650",3.14
2018-01-26,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,044340,WINIX,Stock certificates,"6,737",0,0,"291,334",2.31,"113,466,150",0,0,"4,927,932,150",2.30
2018-01-26,112040,Wemade,Stock certificates,396,0,0,"433,222",0.09,"20,742,800",0,0,"22,873,664,300",0.09
2018-01-26,038620,WIZ,Stock certificates,"1,220",0,0,"689,414",0.18,"1,808,885",0,0,"1,042,345,105",0.17
2018-01-26,036090,WIZIT,Stock certificates,"19,224",0,0,"6,330,089",0.30,"36,458,600",0,0,"11,994,392,450",0.30
2018-01-26,136540,Wins,Stock certificates,160,0,0,"170,473",0.09,"2,295,650",0,0,"2,443,638,500",0.09
2018-01-26,097800,Winpac,Stock certificates,0,0,0,"1,349,216",0.00,0,0,0,"1,622,558,790",0.00
2018-01-26,192390,Winhitech,Stock certificates,0,0,0,"114,941",0.00,0,0,0,"524,615,015",0.00
2018-01-26,036200,UNISEM,Stock certificates,354,0,0,"1,210,005",0.03,"2,722,260",0,0,"9,150,135,210",0.03
2018-01-26,018000,UNISON,Stock certificates,"92,200",0,0,"833,618",11.06,"356,160,005",0,0,"3,215,650,905",11.08
2018-01-26,01800018,UNISON 20R,Subscription right certificates,"3,500",0,0,"752,021",0.47,"2,899,500",0,0,"609,224,217",0.48
2018-01-26,203450,Union community,Stock certificates,"2,021",0,0,"583,681",0.35,"8,036,055",0,0,"2,289,105,740",0.35
2018-01-26,011320,UNICK,Stock certificates,"23,776",0,0,"2,463,478",0.97,"200,065,460",0,0,"20,905,112,650",0.96
2018-01-26,086390,UniTest,Stock certificates,"7,375",0,0,"307,243",2.40,"95,801,100",0,0,"3,984,980,500",2.40
2018-01-26,241690,UNITEKNO,Stock certificates,"3,784",0,0,"291,086",1.30,"58,995,000",0,0,"4,600,342,650",1.28
2018-01-26,142210,Unitrontech,Stock certificates,395,0,0,"379,643",0.10,"2,808,230",0,0,"2,778,565,840",0.10
2018-01-26,048430,YURA TECH.,Stock certificates,0,0,0,"50,881",0.00,0,0,0,"435,346,500",0.00
2018-01-26,206650,EuBio,Stock certificates,"3,180",0,0,"587,251",0.54,"24,818,230",0,0,"4,585,272,240",0.54
2018-01-26,089850,UBIVELOX,Stock certificates,0,0,0,"82,753",0.00,0,0,0,"927,326,050",0.00
2018-01-26,032620,UBCARE,Stock certificates,0,0,0,"396,655",0.00,0,0,0,"1,687,320,130",0.00
2018-01-26,264450,Ubiquoss,Stock certificates,308,0,0,"50,360",0.61,"7,445,600",0,0,"1,198,401,650",0.62
2018-01-26,078070,Ubiquoss Holdings,Stock certificates,437,0,0,"43,695",1.00,"2,840,370",0,0,"285,559,680",0.99
2018-01-26,024800,YOOSUNG T&S,Stock certificates,0,0,0,"95,324",0.00,0,0,0,"375,670,470",0.00
2018-01-26,054930,Yooshin,Stock certificates,0,0,0,"2,377",0.00,0,0,0,"29,976,200",0.00
2018-01-26,069330,U.I.DISPLAY,Stock certificates,0,0,0,"107,828",0.00,0,0,0,"379,849,320",0.00
2018-01-26,049520,UIL,Stock certificates,843,0,0,"33,176",2.54,"5,383,170",0,0,"211,981,410",2.54
2018-01-26,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"37,371",0.00,0,0,0,"75,349,185",0.00
2018-01-26,056090,U&I,Stock certificates,0,0,0,"28,170",0.00,0,0,0,"386,106,650",0.00
2018-01-26,195990,Ugint,Stock certificates,"6,519",0,0,"1,780,340",0.37,"9,169,305",0,0,"2,502,827,350",0.37
2018-01-26,023410,EUGENE,Stock certificates,"121,459",0,0,"4,370,614",2.78,"729,752,630",0,0,"25,916,408,150",2.82
2018-01-26,056080,Yujin Robot,Stock certificates,299,0,0,"1,333,772",0.02,"1,854,130",0,0,"8,264,177,370",0.02
2018-01-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"8,714",0.00,0,0,0,"17,554,390",0.00
2018-01-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"86,824",0.00,0,0,0,"178,474,065",0.00
2018-01-26,084370,Eugenetech,Stock certificates,"9,863",0,0,"111,134",8.87,"231,191,600",0,0,"2,593,834,550",8.91
2018-01-26,178780,U-Tech,Stock certificates,0,0,0,"100,405",0.00,0,0,0,"412,249,120",0.00
2018-01-26,179900,UTI,Stock certificates,0,0,0,"15,305",0.00,0,0,0,"370,705,350",0.00
2018-01-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"73,537",0.00,0,0,0,"485,470,500",0.00
2018-01-26,044960,EAGLE VET,Stock certificates,0,0,0,"83,445",0.00,0,0,0,"448,546,000",0.00
2018-01-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"58,344",0.00,0,0,0,"199,500,595",0.00
2018-01-26,060230,exax,Stock certificates,543,0,0,"608,404",0.09,"895,950",0,0,"979,763,365",0.09
2018-01-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"422,443",0.00,0,0,0,"2,224,454,130",0.00
2018-01-26,073490,Innowireless,Stock certificates,"3,314",0,0,"147,656",2.24,"66,983,750",0,0,"3,009,102,800",2.23
2018-01-26,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"1,499,244",0.00,0,0,0,"3,758,466,520",0.00
2018-01-26,088390,INNOX,Stock certificates,0,0,0,"71,896",0.00,0,0,0,"904,729,150",0.00
2018-01-26,272290,INNOX Advanced Materials,Stock certificates,"6,322",0,0,"130,727",4.84,"456,584,500",0,0,"9,452,101,000",4.83
2018-01-26,053350,INITECH,Stock certificates,"35,025",0,0,"1,436,784",2.44,"350,655,040",0,0,"14,472,322,730",2.42
2018-01-26,258610,EWK,Stock certificates,0,0,0,"187,486",0.00,0,0,0,"1,208,405,030",0.00
2018-01-26,033110,ED,Stock certificates,"11,235",0,0,"2,311,402",0.49,"21,771,425",0,0,"4,432,468,485",0.49
2018-01-26,041520,e-LITECOM,Stock certificates,15,0,0,"15,349",0.10,"106,740",0,0,"109,256,780",0.10
2018-01-26,054210,Elentec,Stock certificates,"2,074",0,0,"97,549",2.13,"9,875,325",0,0,"464,943,470",2.12
2018-01-26,065440,ELUON,Stock certificates,0,0,0,"1,002,605",0.00,0,0,0,"2,922,530,265",0.00
2018-01-26,036260,IMAGINE ASIA,Stock certificates,0,0,0,"338,721",0.00,0,0,0,"671,789,990",0.00
2018-01-26,115610,IMAGIS,Stock certificates,0,0,0,"60,497",0.00,0,0,0,"305,396,030",0.00
2018-01-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,748",0.00,0,0,0,"7,527,175",0.00
2018-01-26,078020,eBEST IS,Stock certificates,0,0,0,"14,213",0.00,0,0,0,"153,196,950",0.00
2018-01-26,080010,eSANG,Stock certificates,0,0,0,"165,317",0.00,0,0,0,"1,963,706,600",0.00
2018-01-26,086890,ISU ABXIS,Stock certificates,"6,001",0,0,"537,602",1.12,"92,815,100",0,0,"8,253,335,650",1.12
2018-01-26,047560,ESTsoft,Stock certificates,0,0,0,"69,605",0.00,0,0,0,"510,621,140",0.00
2018-01-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"366,794",0.00,0,0,0,"196,910,188",0.00
2018-01-26,067010,ECS,Stock certificates,0,0,0,"22,321",0.00,0,0,0,"105,042,595",0.00
2018-01-26,223310,ESV,Stock certificates,"30,656",0,0,"4,260,545",0.72,"39,809,940",0,0,"5,499,559,055",0.72
2018-01-26,052190,ESA,Stock certificates,0,0,0,"268,925",0.00,0,0,0,"920,715,380",0.00
2018-01-26,226360,Ext,Stock certificates,0,0,0,"182,578",0.00,0,0,0,"367,845,210",0.00
2018-01-26,102710,ENF,Stock certificates,0,0,0,"147,880",0.00,0,0,0,"3,211,466,850",0.00
2018-01-26,094190,ELK,Stock certificates,"6,557",0,0,"815,465",0.80,"6,114,667",0,0,"753,715,772",0.81
2018-01-26,063760,ELP,Stock certificates,40,0,0,"46,585",0.09,"1,079,100",0,0,"1,260,413,400",0.09
2018-01-26,123570,EMNET,Stock certificates,0,0,0,"71,684",0.00,0,0,0,"315,272,450",0.00
2018-01-26,095190,EMKOREA,Stock certificates,"102,376",0,0,"22,335,727",0.46,"409,470,595",0,0,"92,283,640,840",0.44
2018-01-26,091120,EM-Tech,Stock certificates,"2,223",0,0,"125,245",1.77,"40,166,650",0,0,"2,261,840,450",1.78
2018-01-26,039030,EO Technics,Stock certificates,580,0,0,"32,851",1.77,"55,181,400",0,0,"3,121,046,700",1.77
2018-01-26,088290,EWON COMFORT,Stock certificates,0,0,0,"152,472",0.00,0,0,0,"288,297,050",0.00
2018-01-26,033600,EZEN TECH,Stock certificates,12,0,0,"4,432,542",0.00,"61,680",0,0,"24,571,962,440",0.00
2018-01-26,181340,isMedia,Stock certificates,0,0,0,"44,808",0.00,0,0,0,"276,395,620",0.00
2018-01-26,035810,EASY BIO,Stock certificates,"78,480",0,0,"1,194,522",6.57,"610,279,910",0,0,"9,293,842,450",6.57
2018-01-26,090850,Ezwel,Stock certificates,2,0,0,"77,531",0.00,"13,740",0,0,"525,175,070",0.00
2018-01-26,092130,e-Credible,Stock certificates,315,0,0,"8,571",3.68,"4,689,200",0,0,"127,879,800",3.67
2018-01-26,016250,eTEC,Stock certificates,58,0,0,"13,042",0.44,"8,116,300",0,0,"1,834,592,700",0.44
2018-01-26,096040,E-TRON,Stock certificates,"103,525",0,0,"5,473,806",1.89,"36,400,550",0,0,"1,942,554,925",1.87
2018-01-26,134060,e-future,Stock certificates,8,0,0,"20,357",0.04,"48,690",0,0,"124,373,370",0.04
2018-01-26,001840,Eehwa,Stock certificates,0,0,0,"165,836",0.00,0,0,0,"779,237,600",0.00
2018-01-26,024810,E.T.I,Stock certificates,"2,337",0,0,"5,311,661",0.04,"881,253",0,0,"1,999,751,101",0.04
2018-01-26,041830,InBody,Stock certificates,"3,344",0,0,"77,054",4.34,"145,932,750",0,0,"3,359,871,150",4.34
2018-01-26,079950,INVENIA,Stock certificates,272,0,0,"82,278",0.33,"1,138,495",0,0,"342,526,930",0.33
2018-01-26,060150,INSUN ENT,Stock certificates,"13,653",0,0,"682,831",2.00,"107,637,070",0,0,"5,374,819,080",2.00
2018-01-26,033230,INSUNG,Stock certificates,0,0,0,"203,477",0.00,0,0,0,"1,127,032,350",0.00
2018-01-26,037330,INZI DISPLAY,Stock certificates,334,0,0,"279,230",0.12,"629,410",0,0,"527,451,705",0.12
2018-01-26,083640,INCON,Stock certificates,76,0,0,"610,539",0.01,"613,620",0,0,"4,929,902,440",0.01
2018-01-26,216050,Incross,Stock certificates,"2,763",0,0,"57,984",4.77,"73,652,950",0,0,"1,542,910,850",4.77
2018-01-26,049070,INTOPS,Stock certificates,145,0,0,"44,177",0.33,"1,511,600",0,0,"459,915,050",0.33
2018-01-26,119610,INTEROJO,Stock certificates,149,0,0,"68,704",0.22,"7,129,550",0,0,"3,290,529,200",0.22
2018-01-26,158310,INTERBULLS,Stock certificates,291,0,0,"88,280",0.33,"2,017,990",0,0,"609,551,510",0.33
2018-01-26,017250,Interm,Stock certificates,0,0,0,"146,785",0.00,0,0,0,"421,507,620",0.00
2018-01-26,108790,Interpark,Stock certificates,429,0,0,"83,044",0.52,"4,161,550",0,0,"804,424,560",0.52
2018-01-26,035080,Interpark Holdings,Stock certificates,878,0,0,"448,990",0.20,"3,778,305",0,0,"1,928,587,840",0.20
2018-01-26,051370,INTERFLEX,Stock certificates,"95,920",0,0,"613,634",15.63,"3,066,568,550",0,0,"19,645,361,850",15.61
2018-01-26,064290,INTEKPLUS,Stock certificates,5,0,0,"69,130",0.01,"24,975",0,0,"344,802,155",0.01
2018-01-26,189300,Intellian Tech,Stock certificates,0,0,0,"118,881",0.00,0,0,0,"1,841,944,350",0.00
