Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-08,021080,Atinum Investment,Stock certificates,58,0,0,"467,180",0.01,"177,190",0,0,"1,430,639,155",0.01
2018-08-08,089530,AT semicon,Stock certificates,0,0,0,"280,830",0.00,0,0,0,"191,128,937",0.00
2018-08-08,182400,ATGen,Stock certificates,"5,564",0,0,"61,422",9.06,"84,937,100",0,0,"930,361,000",9.13
2018-08-08,109960,Aprogen H&G,Stock certificates,"8,891",0,0,"278,736",3.19,"10,950,375",0,0,"343,994,615",3.18
2018-08-08,043580,Aimhigh,Stock certificates,0,0,0,"22,009,518",0.00,0,0,0,"1,438,474,742",0.00
2018-08-08,214870,HDPRO,Stock certificates,0,0,0,"27,154",0.00,0,0,0,"85,854,605",0.00
2018-08-08,064510,ECOMAISTER,Stock certificates,"4,175",0,0,"813,010",0.51,"36,402,530",0,0,"7,029,763,210",0.52
2018-08-08,230360,ECHO,Stock certificates,20,0,0,"161,462",0.01,"236,650",0,0,"1,905,140,400",0.01
2018-08-08,038870,EcoBio Holdings,Stock certificates,0,0,0,"15,790",0.00,0,0,0,"113,680,890",0.00
2018-08-08,086520,ECOPRO,Stock certificates,"27,775",0,0,"349,240",7.95,"1,060,409,100",0,0,"13,311,517,800",7.97
2018-08-08,038110,ECOPLASTIC,Stock certificates,"1,000",0,0,"261,108",0.38,"1,730,000",0,0,"453,991,160",0.38
2018-08-08,073540,FRTEK,Stock certificates,0,0,0,"21,688",0.00,0,0,0,"60,979,785",0.00
2018-08-08,064090,FN REPUBLIC,Stock certificates,161,0,0,"190,657",0.08,"423,070",0,0,"500,380,855",0.08
2018-08-08,036810,FINE SEMITECH,Stock certificates,780,0,0,"88,886",0.88,"4,778,050",0,0,"540,790,750",0.88
2018-08-08,173940,FNC Ent.,Stock certificates,5,0,0,"31,451",0.02,"43,400",0,0,"273,457,350",0.02
2018-08-08,083500,FNS TECH,Stock certificates,0,0,0,"6,516",0.00,0,0,0,"37,532,590",0.00
2018-08-08,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,054940,EXA E&C,Stock certificates,"2,226",0,0,"340,859",0.65,"3,509,550",0,0,"532,567,465",0.66
2018-08-08,950130,Access Bio,Depository receipts,0,0,0,"32,058",0.00,0,0,0,"134,378,665",0.00
2018-08-08,205100,XM,Stock certificates,810,0,0,"371,060",0.22,"2,790,450",0,0,"1,264,039,945",0.22
2018-08-08,092870,EXICON,Stock certificates,0,0,0,"34,944",0.00,0,0,0,"286,267,440",0.00
2018-08-08,067570,NVH,Stock certificates,0,0,0,"30,301",0.00,0,0,0,"96,815,510",0.00
2018-08-08,101400,N CITRON,Stock certificates,0,0,0,"387,658",0.00,0,0,0,"285,016,421",0.00
2018-08-08,217820,NS,Stock certificates,199,0,0,"37,630",0.53,"2,760,550",0,0,"518,497,600",0.53
2018-08-08,031860,NSN,Stock certificates,0,0,0,"57,678",0.00,0,0,0,"115,069,030",0.00
2018-08-08,256630,NH SPAC X,Stock certificates,0,0,0,"11,094",0.00,0,0,0,"22,631,725",0.00
2018-08-08,256840,NH SPAC XI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,273060,NH SPAC XII,Stock certificates,0,0,0,62,0.00,0,0,0,"126,790",0.00
2018-08-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,009",0.00,0,0,0,"117,512,450",0.00
2018-08-08,183490,ENZYCHEM LSC,Stock certificates,951,0,0,"52,900",1.80,"86,972,200",0,0,"4,845,661,700",1.79
2018-08-08,206400,Entermate,Stock certificates,"1,000",0,0,"334,273",0.30,"2,765,000",0,0,"914,580,045",0.30
2018-08-08,069410,nTels,Stock certificates,0,0,0,"7,436",0.00,0,0,0,"91,989,650",0.00
2018-08-08,048830,NPK,Stock certificates,0,0,0,"367,370",0.00,0,0,0,"804,967,010",0.00
2018-08-08,096870,LDT,Stock certificates,0,0,0,"12,748",0.00,0,0,0,"43,941,250",0.00
2018-08-08,061970,LB SEMICON,Stock certificates,"3,792",0,0,"13,186,082",0.03,"21,985,310",0,0,"76,525,210,980",0.03
2018-08-08,138690,LIS,Stock certificates,"6,853",0,0,"62,777",10.92,"90,955,900",0,0,"832,806,500",10.92
2018-08-08,066970,L&F,Stock certificates,"21,623",0,0,"249,405",8.67,"1,033,313,050",0,0,"11,918,267,800",8.67
2018-08-08,156100,L&K BIOMED,Stock certificates,65,0,0,"490,809",0.01,"768,750",0,0,"5,824,021,850",0.01
2018-08-08,073110,LMS,Stock certificates,0,0,0,"12,981",0.00,0,0,0,"87,368,780",0.00
2018-08-08,083310,LOT Vacuum,Stock certificates,"4,865",0,0,"91,496",5.32,"57,615,750",0,0,"1,100,461,400",5.24
2018-08-08,037950,ELCOMTEC,Stock certificates,"9,738",0,0,"219,877",4.43,"19,615,840",0,0,"442,841,295",4.43
2018-08-08,170920,LTC,Stock certificates,0,0,0,"8,439",0.00,0,0,0,"94,250,950",0.00
2018-08-08,058630,Mgame,Stock certificates,0,0,0,"47,180",0.00,0,0,0,"170,636,085",0.00
2018-08-08,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,097520,MCNEX,Stock certificates,0,0,0,"33,498",0.00,0,0,0,"594,133,600",0.00
2018-08-08,009780,MSC,Stock certificates,0,0,0,"9,705",0.00,0,0,0,"67,177,820",0.00
2018-08-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,000",0,0,"48,477",10.31,"12,994,750",0,0,"126,328,005",10.29
2018-08-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"7,139",0.00,0,0,0,"5,054,836",0.00
2018-08-08,032790,MGENPLUS,Stock certificates,"5,507",0,0,"291,649",1.89,"63,406,850",0,0,"3,397,179,350",1.87
2018-08-08,033160,MKElectron,Stock certificates,0,0,0,"26,066",0.00,0,0,0,"255,808,520",0.00
2018-08-08,204020,M CORSET,Stock certificates,0,0,0,"395,355",0.00,0,0,0,"5,157,830,800",0.00
2018-08-08,259630,mplus,Stock certificates,12,0,0,"34,366",0.03,"317,350",0,0,"903,913,000",0.04
2018-08-08,115960,YONWOO,Stock certificates,"2,673",0,0,"22,882",11.68,"63,079,400",0,0,"541,631,000",11.65
2018-08-08,090740,YOUNYI,Stock certificates,0,0,0,"6,559",0.00,0,0,0,"13,316,510",0.00
2018-08-08,007530,Youngsin,Stock certificates,0,0,0,"28,479",0.00,0,0,0,"58,164,550",0.00
2018-08-08,143540,YWDSP,Stock certificates,90,0,0,"12,697",0.71,"332,310",0,0,"46,558,375",0.71
2018-08-08,036180,YOUNG IN F.T,Stock certificates,625,0,0,"477,313",0.13,"3,825,560",0,0,"2,927,607,490",0.13
2018-08-08,036560,YPPC,Stock certificates,0,0,0,"8,223",0.00,0,0,0,"64,449,550",0.00
2018-08-08,265560,YHTEC,Stock certificates,0,0,0,"7,657",0.00,0,0,0,"96,246,300",0.00
2018-08-08,036000,YeaRimDang,Stock certificates,"2,356",0,0,"83,667",2.82,"23,343,420",0,0,"826,902,140",2.82
2018-08-08,053280,YES24,Stock certificates,"18,873",0,0,"1,333,451",1.42,"110,741,600",0,0,"8,065,188,810",1.37
2018-08-08,122640,YEST,Stock certificates,"3,840",0,0,"69,069",5.56,"56,256,150",0,0,"1,008,809,650",5.58
2018-08-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"176,326",0.00,0,0,0,"485,946,855",0.00
2018-08-08,045060,OKONG Corp.,Stock certificates,109,0,0,"15,116",0.72,"371,145",0,0,"51,514,715",0.72
2018-08-08,080520,ODTech,Stock certificates,0,0,0,"12,172",0.00,0,0,0,"79,651,770",0.00
2018-08-08,039830,AURORA,Stock certificates,0,0,0,"15,328",0.00,0,0,0,"157,851,550",0.00
2018-08-08,046120,Orbitech,Stock certificates,"13,628",0,0,"1,488,963",0.92,"64,999,835",0,0,"7,076,569,530",0.92
2018-08-08,014940,OPCO,Stock certificates,0,0,0,"79,344",0.00,0,0,0,"68,163,115",0.00
2018-08-08,065500,Orient Precision Industries,Stock certificates,"33,536",0,0,"189,896",17.66,"18,786,377",0,0,"106,311,301",17.67
2018-08-08,06550018,Orient Precision Industries 20R,Subscription right certificates,0,0,0,"1,189,060",0.00,0,0,0,"11,500,297",0.00
2018-08-08,010470,ORICOM,Stock certificates,0,0,0,"66,067",0.00,0,0,0,"327,759,770",0.00
2018-08-08,053980,OSANGJAIEL,Stock certificates,151,0,0,"21,145",0.71,"1,470,740",0,0,"206,336,200",0.71
2018-08-08,052420,OSUNG ADVANCED MATERIALS,Stock certificates,938,0,0,"437,346",0.21,"2,597,395",0,0,"1,210,689,920",0.21
2018-08-08,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"6,998",0.00,0,0,0,"965,724",0.00
2018-08-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"3,396",0.00,0,0,0,"29,691,400",0.00
2018-08-08,039200,OCT Inc.,Stock certificates,"7,564",0,0,"461,562",1.64,"137,571,800",0,0,"8,458,960,900",1.63
2018-08-08,226400,OSTEONIC,Stock certificates,0,0,0,"13,098",0.00,0,0,0,"76,167,350",0.00
2018-08-08,031510,AUSTEM,Stock certificates,"1,040",0,0,"128,625",0.81,"4,650,210",0,0,"570,000,150",0.82
2018-08-08,048260,OSSTEMIMPLANT,Stock certificates,341,0,0,"44,443",0.77,"17,336,700",0,0,"2,258,069,600",0.77
2018-08-08,138080,OE Solutions,Stock certificates,0,0,0,"29,964",0.00,0,0,0,"317,451,750",0.00
2018-08-08,080580,OKins,Stock certificates,0,0,0,"8,117",0.00,0,0,0,"32,380,425",0.00
2018-08-08,067170,Autech,Stock certificates,"48,557",0,0,"759,689",6.39,"632,253,750",0,0,"9,916,428,800",6.38
2018-08-08,049480,Openbase,Stock certificates,"18,028",0,0,"4,597,063",0.39,"53,251,920",0,0,"13,567,987,525",0.39
2018-08-08,226950,OliX,Stock certificates,0,0,0,"164,024",0.00,0,0,0,"8,069,933,300",0.00
2018-08-08,057540,Omnisystem,Stock certificates,"19,870",0,0,"630,626",3.15,"51,402,600",0,0,"1,628,270,460",3.16
2018-08-08,057680,Omnitel,Stock certificates,"1,000",0,0,"225,075",0.44,"3,338,610",0,0,"754,633,415",0.44
2018-08-08,123010,OptoPAC,Stock certificates,0,0,0,"55,116",0.00,0,0,0,"251,086,425",0.00
2018-08-08,082210,OPTRONTEC,Stock certificates,"19,519",0,0,"528,412",3.69,"112,526,050",0,0,"3,057,421,680",3.68
2018-08-08,109080,OPTICIS,Stock certificates,0,0,0,"17,206",0.00,0,0,0,"122,579,780",0.00
2018-08-08,052770,ydonline,Stock certificates,"1,000",0,0,"136,294",0.73,"2,480,000",0,0,"336,780,955",0.74
2018-08-08,057030,YBM NET,Stock certificates,0,0,0,"10,659",0.00,0,0,0,"25,678,735",0.00
2018-08-08,122990,WiSoL,Stock certificates,"17,983",0,0,"327,691",5.49,"309,995,150",0,0,"5,664,756,050",5.47
2018-08-08,232140,YIKC,Stock certificates,"3,120",0,0,"257,814",1.21,"13,715,775",0,0,"1,130,492,915",1.21
2018-08-08,067900,Y-ENTEC,Stock certificates,0,0,0,"68,109",0.00,0,0,0,"310,407,895",0.00
2018-08-08,155650,YMC,Stock certificates,"9,290",0,0,"136,882",6.79,"86,470,150",0,0,"1,279,353,930",6.76
2018-08-08,251370,YMT,Stock certificates,0,0,0,"30,259",0.00,0,0,0,"806,141,600",0.00
2018-08-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,722,0,0,"203,054",0.36,"13,865,200",0,0,"3,885,514,000",0.36
2018-08-08,193250,YJM Games,Stock certificates,"14,092",0,0,"334,182",4.22,"39,160,055",0,0,"927,862,810",4.22
2018-08-08,019210,YG-1,Stock certificates,"90,490",0,0,"2,286,440",3.96,"1,109,540,800",0,0,"28,379,637,850",3.91
2018-08-08,122870,YG Entertainment,Stock certificates,"44,596",0,0,"254,422",17.53,"1,572,906,450",0,0,"8,988,029,700",17.50
2018-08-08,079000,WATOS COREA,Stock certificates,0,0,0,"2,163",0.00,0,0,0,"13,743,270",0.00
2018-08-08,114630,UNO&COMPANY,Stock certificates,0,0,0,647,0.00,0,0,0,"3,151,980",0.00
2018-08-08,032820,"WooriTG, Inc.",Stock certificates,"106,496",0,0,"7,839,792",1.36,"186,443,365",0,0,"14,032,981,145",1.33
2018-08-08,041190,WTIC,Stock certificates,"40,958",0,0,"3,737,424",1.10,"159,859,910",0,0,"14,510,958,360",1.10
2018-08-08,115440,WooriNet,Stock certificates,0,0,0,"19,163",0.00,0,0,0,"158,530,450",0.00
2018-08-08,046970,WOORIRO,Stock certificates,0,0,0,"172,055",0.00,0,0,0,"425,834,535",0.00
2018-08-08,215360,W.I.C,Stock certificates,"3,889",0,0,"98,795",3.94,"116,934,350",0,0,"2,987,323,800",3.91
2018-08-08,072470,W.I.H.C,Stock certificates,0,0,0,"2,673",0.00,0,0,0,"15,186,610",0.00
2018-08-08,073560,WOORISON F&G,Stock certificates,0,0,0,"182,764",0.00,0,0,0,"390,517,900",0.00
2018-08-08,153490,WOOREE E&L,Stock certificates,0,0,0,"17,611",0.00,0,0,0,"14,012,268",0.00
2018-08-08,082850,WOOREE ETI,Stock certificates,0,0,0,"8,070",0.00,0,0,0,"7,068,822",0.00
2018-08-08,037400,WOOREE LIGHTING,Stock certificates,46,0,0,"232,015",0.02,"59,340",0,0,"298,491,270",0.02
2018-08-08,101170,WOORIM,Stock certificates,0,0,0,"35,340",0.00,0,0,0,"146,236,150",0.00
2018-08-08,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,066590,WSA,Stock certificates,"1,146",0,0,"1,900,064",0.06,"9,179,290",0,0,"15,412,215,150",0.06
2018-08-08,046940,Woowon Development,Stock certificates,23,0,0,"223,238",0.01,"101,775",0,0,"997,601,670",0.01
2018-08-08,215380,WOOJUNG BIO,Stock certificates,215,0,0,"198,199",0.11,"623,590",0,0,"576,948,100",0.11
2018-08-08,065680,UJU,Stock certificates,0,0,0,"14,055",0.00,0,0,0,"135,078,700",0.00
2018-08-08,018620,WOOGENE B&G,Stock certificates,1,0,0,"31,094",0.00,"4,195",0,0,"128,721,945",0.00
2018-08-08,032940,WonIk,Stock certificates,105,0,0,"132,549",0.08,"780,020",0,0,"982,187,920",0.08
2018-08-08,240810,WONIK IPS,Stock certificates,"26,397",0,0,"379,781",6.95,"753,054,150",0,0,"10,910,451,900",6.90
2018-08-08,074600,WONIK QnC,Stock certificates,189,0,0,"94,153",0.20,"3,127,950",0,0,"1,554,506,300",0.20
2018-08-08,104830,WIMCO,Stock certificates,643,0,0,"31,635",2.03,"39,576,600",0,0,"1,929,409,100",2.05
2018-08-08,014190,WONIK CUBE Corp.,Stock certificates,"13,650",0,0,"1,093,289",1.25,"43,058,975",0,0,"3,449,283,370",1.25
2018-08-08,123100,WONIK TERA SEMICON,Stock certificates,"16,134",0,0,"240,156",6.72,"272,989,000",0,0,"4,064,973,750",6.72
2018-08-08,030530,WONIK HOLDINGS,Stock certificates,"4,439",0,0,"244,751",1.81,"25,689,730",0,0,"1,417,384,570",1.81
2018-08-08,012620,Wonil,Stock certificates,0,0,0,"2,021",0.00,0,0,0,"20,503,400",0.00
2018-08-08,008370,Wonpoong,Stock certificates,0,0,0,"15,186",0.00,0,0,0,"57,462,465",0.00
2018-08-08,008290,WPMulsan,Stock certificates,"2,454",0,0,"178,634",1.37,"9,241,130",0,0,"674,451,480",1.37
2018-08-08,101160,Worldex,Stock certificates,100,0,0,"57,108",0.18,"619,000",0,0,"354,867,190",0.17
2018-08-08,095270,WAVE ELECTRO,Stock certificates,"4,978",0,0,"38,923",12.79,"136,118,550",0,0,"1,065,120,950",12.78
2018-08-08,065950,Welcron,Stock certificates,"4,490",0,0,"1,595,419",0.28,"17,211,790",0,0,"6,136,897,735",0.28
2018-08-08,114190,WELCRON KANGWON,Stock certificates,"7,206",0,0,"765,424",0.94,"35,220,815",0,0,"3,604,216,065",0.98
2018-08-08,076080,WELCRON HANTEC,Stock certificates,0,0,0,"26,214",0.00,0,0,0,"73,586,905",0.00
2018-08-08,196700,WAPS,Stock certificates,0,0,0,"8,543",0.00,0,0,0,"40,789,950",0.00
2018-08-08,069080,Webzen,Stock certificates,"7,814",0,0,"103,061",7.58,"167,499,600",0,0,"2,219,334,450",7.55
2018-08-08,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,044340,WINIX,Stock certificates,46,0,0,"51,621",0.09,"708,400",0,0,"785,217,600",0.09
2018-08-08,112040,Wemade,Stock certificates,"2,602",0,0,"105,420",2.47,"98,999,200",0,0,"3,995,129,100",2.48
2018-08-08,038620,WIZ,Stock certificates,0,0,0,"47,224",0.00,0,0,0,"55,458,475",0.00
2018-08-08,036090,WIZIT,Stock certificates,"19,405",0,0,"960,478",2.02,"26,012,515",0,0,"1,291,660,635",2.01
2018-08-08,136540,Wins,Stock certificates,24,0,0,"20,008",0.12,"298,800",0,0,"248,750,500",0.12
2018-08-08,097800,Winpac,Stock certificates,"1,131",0,0,"309,148",0.37,"1,742,395",0,0,"470,637,640",0.37
2018-08-08,192390,Winhitech,Stock certificates,0,0,0,"28,471",0.00,0,0,0,"134,537,995",0.00
2018-08-08,036200,UNISEM,Stock certificates,"5,638",0,0,"219,084",2.57,"40,608,110",0,0,"1,574,239,770",2.58
2018-08-08,018000,UNISON,Stock certificates,"6,153",0,0,"424,917",1.45,"14,462,130",0,0,"993,478,095",1.46
2018-08-08,203450,Union community,Stock certificates,0,0,0,"28,998",0.00,0,0,0,"80,946,165",0.00
2018-08-08,011320,UNICK,Stock certificates,"2,885",0,0,"109,789",2.63,"13,631,625",0,0,"514,754,880",2.65
2018-08-08,086390,UniTest,Stock certificates,"1,025",0,0,"179,600",0.57,"18,835,000",0,0,"3,316,475,300",0.57
2018-08-08,241690,UNITEKNO,Stock certificates,0,0,0,"6,227",0.00,0,0,0,"99,806,050",0.00
2018-08-08,142210,Unitrontech,Stock certificates,0,0,0,"76,831",0.00,0,0,0,"443,174,840",0.00
2018-08-08,048430,YURA TECH.,Stock certificates,0,0,0,"12,046",0.00,0,0,0,"91,619,910",0.00
2018-08-08,206650,EuBio,Stock certificates,25,0,0,"29,313",0.09,"155,560",0,0,"182,416,050",0.09
2018-08-08,089850,UBIVELOX,Stock certificates,0,0,0,"13,482",0.00,0,0,0,"117,850,380",0.00
2018-08-08,032620,UBCARE,Stock certificates,0,0,0,"194,753",0.00,0,0,0,"887,995,325",0.00
2018-08-08,264450,Ubiquoss,Stock certificates,12,0,0,"39,225",0.03,"359,100",0,0,"1,173,183,200",0.03
2018-08-08,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"13,907",0.00,0,0,0,"76,395,960",0.00
2018-08-08,024800,YOOSUNG T&S,Stock certificates,0,0,0,"43,238",0.00,0,0,0,"148,780,555",0.00
2018-08-08,054930,Yooshin,Stock certificates,0,0,0,"7,630",0.00,0,0,0,"129,558,800",0.00
2018-08-08,069330,U.I.DISPLAY,Stock certificates,0,0,0,"25,279",0.00,0,0,0,"67,114,930",0.00
2018-08-08,049520,UIL,Stock certificates,210,0,0,"21,784",0.96,"1,202,760",0,0,"124,362,150",0.97
2018-08-08,287410,Yuanta SPAC 3,Stock certificates,0,0,0,611,0.00,0,0,0,"1,246,315",0.00
2018-08-08,056090,U&I,Stock certificates,75,0,0,"35,402",0.21,"1,141,300",0,0,"546,538,550",0.21
2018-08-08,263770,UST,Stock certificates,30,0,0,"1,122,929",0.00,"335,150",0,0,"12,725,228,250",0.00
2018-08-08,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,023410,EUGENE,Stock certificates,"2,581",0,0,"742,648",0.35,"17,365,430",0,0,"4,962,824,430",0.35
2018-08-08,056080,Yujin Robot,Stock certificates,"3,883",0,0,"500,897",0.78,"21,049,990",0,0,"2,740,217,020",0.77
2018-08-08,084370,Eugenetech,Stock certificates,"6,215",0,0,"92,512",6.72,"100,387,250",0,0,"1,497,146,150",6.71
2018-08-08,178780,U-Tech,Stock certificates,0,0,0,"160,867",0.00,0,0,0,"522,409,205",0.00
2018-08-08,179900,UTI,Stock certificates,100,0,0,"6,469",1.55,"1,920,000",0,0,"123,266,250",1.56
2018-08-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"8,652",0.00,0,0,0,"50,413,710",0.00
2018-08-08,039020,EAGON HOLDINGS,Stock certificates,"1,091",0,0,"13,427",8.13,"3,174,810",0,0,"39,203,560",8.10
2018-08-08,060230,exax,Stock certificates,0,0,0,"537,332",0.00,0,0,0,"1,231,010,235",0.00
2018-08-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,122",0.00,0,0,0,"46,103,320",0.00
2018-08-08,044960,EAGLE VET,Stock certificates,0,0,0,"29,458",0.00,0,0,0,"131,767,910",0.00
2018-08-08,073490,Innowireless,Stock certificates,"1,582",0,0,"35,392",4.47,"28,431,950",0,0,"641,320,500",4.43
2018-08-08,215790,INNO INSTRUMENT,Stock certificates,115,0,0,"37,851",0.30,"774,550",0,0,"256,190,100",0.30
2018-08-08,088390,INNOX,Stock certificates,0,0,0,"14,890",0.00,0,0,0,"126,411,460",0.00
2018-08-08,272290,INNOX Advanced Materials,Stock certificates,"12,895",0,0,"47,815",26.97,"711,891,300",0,0,"2,641,418,600",26.95
2018-08-08,053350,INITECH,Stock certificates,"3,480",0,0,"150,899",2.31,"26,809,860",0,0,"1,153,082,140",2.33
2018-08-08,258610,EWK,Stock certificates,0,0,0,"63,765",0.00,0,0,0,"321,780,100",0.00
2018-08-08,033110,ED,Stock certificates,600,0,0,"2,929,231",0.02,"477,371",0,0,"2,374,331,056",0.02
2018-08-08,041520,e-LITECOM,Stock certificates,"15,840",0,0,"82,784",19.13,"91,151,080",0,0,"476,511,560",19.13
2018-08-08,054210,Elentec,Stock certificates,0,0,0,"29,825",0.00,0,0,0,"91,301,290",0.00
2018-08-08,065440,ELUON,Stock certificates,533,0,0,"1,098,982",0.05,"970,060",0,0,"1,972,432,200",0.05
2018-08-08,036260,IMAGINE ASIA,Stock certificates,0,0,0,"143,531",0.00,0,0,0,"287,294,660",0.00
2018-08-08,115610,IMAGIS,Stock certificates,"40,907",0,0,"2,046,105",2.00,"188,836,385",0,0,"9,372,784,450",2.01
2018-08-08,078020,eBEST IS,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"10,955,850",0.00
2018-08-08,080010,eSANG,Stock certificates,0,0,0,"33,619",0.00,0,0,0,"353,161,050",0.00
2018-08-08,086890,ISU ABXIS,Stock certificates,"3,042",0,0,"37,913",8.02,"23,848,440",0,0,"296,642,290",8.04
2018-08-08,047560,ESTsoft,Stock certificates,0,0,0,"4,901",0.00,0,0,0,"34,423,100",0.00
2018-08-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"94,483",0.00,0,0,0,"34,684,987",0.00
2018-08-08,067010,ECS,Stock certificates,0,0,0,"3,675",0.00,0,0,0,"16,935,915",0.00
2018-08-08,223310,ESV,Stock certificates,645,0,0,"6,483,707",0.01,"654,040",0,0,"6,601,809,491",0.01
2018-08-08,052190,ESA,Stock certificates,0,0,0,"312,132",0.00,0,0,0,"866,160,280",0.00
2018-08-08,226360,Ext,Stock certificates,0,0,0,"333,483",0.00,0,0,0,"955,988,140",0.00
2018-08-08,102710,ENF,Stock certificates,75,0,0,"122,438",0.06,"1,031,950",0,0,"1,683,923,200",0.06
2018-08-08,094190,ELK,Stock certificates,0,0,0,"174,440",0.00,0,0,0,"170,029,939",0.00
2018-08-08,063760,ELP,Stock certificates,0,0,0,"27,254",0.00,0,0,0,"490,343,500",0.00
2018-08-08,123570,EMNET,Stock certificates,0,0,0,"797,370",0.00,0,0,0,"2,641,631,590",0.00
2018-08-08,095190,EMKOREA,Stock certificates,"7,529",0,0,"392,298",1.92,"29,960,155",0,0,"1,559,493,215",1.92
2018-08-08,091120,EM-Tech,Stock certificates,"3,608",0,0,"79,724",4.53,"61,482,900",0,0,"1,357,067,200",4.53
2018-08-08,039030,EO Technics,Stock certificates,857,0,0,"26,930",3.18,"53,638,800",0,0,"1,679,572,700",3.19
2018-08-08,088290,EWON COMFORT,Stock certificates,0,0,0,"14,413",0.00,0,0,0,"20,080,560",0.00
2018-08-08,181340,isMedia,Stock certificates,0,0,0,"9,692",0.00,0,0,0,"52,732,240",0.00
2018-08-08,035810,EASY BIO,Stock certificates,"12,674",0,0,"669,768",1.89,"96,975,220",0,0,"5,109,643,870",1.90
2018-08-08,090850,Ezwel,Stock certificates,135,0,0,"59,382",0.23,"1,134,000",0,0,"491,297,380",0.23
2018-08-08,092130,e-Credible,Stock certificates,0,0,0,"2,139",0.00,0,0,0,"32,608,850",0.00
2018-08-08,016250,eTEC,Stock certificates,207,0,0,"3,827",5.41,"27,201,200",0,0,"503,756,600",5.40
2018-08-08,096040,E-TRON,Stock certificates,0,0,0,"1,065,072",0.00,0,0,0,"285,503,375",0.00
2018-08-08,134060,e-future,Stock certificates,0,0,0,"10,043",0.00,0,0,0,"50,037,935",0.00
2018-08-08,001840,Eehwa,Stock certificates,"16,422",0,0,"1,175,598",1.40,"127,364,910",0,0,"9,036,656,800",1.41
2018-08-08,024810,E.T.I,Stock certificates,"11,957",0,0,"4,386,961",0.27,"3,961,501",0,0,"1,444,731,902",0.27
2018-08-08,041830,InBody,Stock certificates,305,0,0,"108,570",0.28,"7,478,600",0,0,"2,661,863,300",0.28
2018-08-08,079950,INVENIA,Stock certificates,0,0,0,"591,516",0.00,0,0,0,"2,283,024,155",0.00
2018-08-08,060150,INSUN ENT,Stock certificates,"3,347",0,0,"207,422",1.61,"25,062,590",0,0,"1,549,507,670",1.62
2018-08-08,033230,INSUNG,Stock certificates,0,0,0,"24,265",0.00,0,0,0,"94,411,640",0.00
2018-08-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"82,021",0.00,0,0,0,"134,651,305",0.00
2018-08-08,083640,INCON,Stock certificates,94,0,0,"139,070",0.07,"936,450",0,0,"1,387,399,910",0.07
2018-08-08,216050,Incross,Stock certificates,264,0,0,"59,386",0.44,"6,297,950",0,0,"1,419,932,600",0.44
2018-08-08,049070,INTOPS,Stock certificates,59,0,0,"51,002",0.12,"545,160",0,0,"471,013,250",0.12
2018-08-08,119610,INTEROJO,Stock certificates,859,0,0,"9,675",8.88,"29,531,550",0,0,"332,522,600",8.88
2018-08-08,158310,INTERBULLS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,017250,Interm,Stock certificates,0,0,0,"30,161",0.00,0,0,0,"67,999,215",0.00
2018-08-08,108790,Interpark,Stock certificates,"1,020",0,0,"152,871",0.67,"6,728,140",0,0,"1,020,291,900",0.66
2018-08-08,035080,Interpark Holdings,Stock certificates,66,0,0,"217,918",0.03,"179,660",0,0,"593,925,245",0.03
2018-08-08,051370,INTERFLEX,Stock certificates,"1,797",0,0,"75,473",2.38,"32,972,550",0,0,"1,383,439,850",2.38
2018-08-08,064290,INTEKPLUS,Stock certificates,0,0,0,"19,257",0.00,0,0,0,"64,183,235",0.00
2018-08-08,189300,Intellian Tech,Stock certificates,0,0,0,"45,331",0.00,0,0,0,"626,431,500",0.00
2018-08-08,150840,IntroMedic,Stock certificates,743,0,0,"101,854",0.73,"7,987,900",0,0,"1,101,255,800",0.73
