Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-26,256840,NH SPAC XI,Stock certificates,0,0,0,"5,882",0.00,0,0,0,"11,863,730",0.00
2017-09-26,273060,NH SPAC XII,Stock certificates,0,0,0,104,0.00,0,0,0,"209,055",0.00
2017-09-26,217810,NH SPAC VII,Stock certificates,0,0,0,350,0.00,0,0,0,"712,740",0.00
2017-09-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,073",0.00,0,0,0,"124,002,500",0.00
2017-09-26,206400,Entermate,Stock certificates,0,0,0,"21,835",0.00,0,0,0,"61,382,175",0.00
2017-09-26,069410,nTels,Stock certificates,0,0,0,"11,582",0.00,0,0,0,"136,866,900",0.00
2017-09-26,048830,NPK,Stock certificates,"9,000",0,0,"70,478",12.77,"17,594,460",0,0,"136,370,490",12.90
2017-09-26,04883017,NPK 12R,Subscription right certificates,0,0,0,"149,548",0.00,0,0,0,"22,784,377",0.00
2017-09-26,096870,LDT,Stock certificates,93,0,0,"59,465",0.16,"280,395",0,0,"177,410,125",0.16
2017-09-26,061970,LB SEMICON,Stock certificates,"1,321",0,0,"110,958",1.19,"3,421,630",0,0,"287,690,650",1.19
2017-09-26,138690,LIS,Stock certificates,"3,302",0,0,"41,151",8.02,"40,290,800",0,0,"500,073,750",8.06
2017-09-26,066970,L&F,Stock certificates,"34,622",0,0,"484,217",7.15,"1,251,537,450",0,0,"17,499,801,350",7.15
2017-09-26,156100,L&K BIOMED,Stock certificates,284,0,0,"61,042",0.47,"2,436,720",0,0,"512,563,640",0.48
2017-09-26,073110,LMS,Stock certificates,0,0,0,"91,534",0.00,0,0,0,"983,868,100",0.00
2017-09-26,083310,LOT Vacuum,Stock certificates,"6,220",0,0,"203,808",3.05,"102,384,000",0,0,"3,358,822,250",3.05
2017-09-26,037950,ELCOMTEC,Stock certificates,"17,542",0,0,"607,446",2.89,"36,953,310",0,0,"1,259,563,500",2.93
2017-09-26,170920,LTC,Stock certificates,271,0,0,"57,373",0.47,"2,724,710",0,0,"585,237,650",0.47
2017-09-26,058630,Mgame,Stock certificates,"17,318",0,0,"1,269,808",1.36,"79,592,870",0,0,"5,860,212,710",1.36
2017-09-26,019590,MVENTURE,Stock certificates,"28,162",0,0,"2,731,042",1.03,"7,704,438",0,0,"742,131,699",1.04
2017-09-26,097520,MCNEX,Stock certificates,"1,076",0,0,"34,318",3.14,"18,954,850",0,0,"604,891,100",3.13
2017-09-26,009780,MSC,Stock certificates,0,0,0,"273,902",0.00,0,0,0,"3,186,601,430",0.00
2017-09-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,73,0,0,"65,633",0.11,"429,200",0,0,"377,890,770",0.11
2017-09-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"12,002",0.00,0,0,0,"17,643,920",0.00
2017-09-26,032790,MGENPLUS,Stock certificates,"11,112",0,0,"304,013",3.66,"74,699,160",0,0,"2,041,718,130",3.66
2017-09-26,180400,MG MED,Stock certificates,0,0,0,"228,884",0.00,0,0,0,"3,840,773,000",0.00
2017-09-26,033160,MKElectron,Stock certificates,"9,446",0,0,"456,741",2.07,"106,443,700",0,0,"5,156,539,050",2.06
2017-09-26,259630,mplus,Stock certificates,0,0,0,"498,869",0.00,0,0,0,"10,676,641,700",0.00
2017-09-26,115960,YONWOO,Stock certificates,275,0,0,"22,874",1.20,"6,091,700",0,0,"512,175,450",1.19
2017-09-26,090740,YOUNYI,Stock certificates,0,0,0,"61,078",0.00,0,0,0,"120,196,960",0.00
2017-09-26,007530,Youngsin,Stock certificates,0,0,0,"39,610",0.00,0,0,0,"126,289,320",0.00
2017-09-26,143540,YWDSP,Stock certificates,"31,810",0,0,"1,459,237",2.18,"220,492,700",0,0,"10,200,967,310",2.16
2017-09-26,036180,YOUNG IN F.T,Stock certificates,"1,152",0,0,"148,724",0.77,"4,675,835",0,0,"602,112,190",0.78
2017-09-26,036560,YPPC,Stock certificates,0,0,0,"21,247",0.00,0,0,0,"186,932,750",0.00
2017-09-26,036000,YeaRimDang,Stock certificates,283,0,0,"217,417",0.13,"2,246,990",0,0,"1,737,384,260",0.13
2017-09-26,053280,YES24,Stock certificates,"1,198",0,0,"65,155",1.84,"6,614,650",0,0,"357,183,010",1.85
2017-09-26,122640,YEST,Stock certificates,"4,244",0,0,"19,002",22.33,"186,487,650",0,0,"834,821,550",22.34
2017-09-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"140,482",0.00,0,0,0,"487,265,295",0.00
2017-09-26,045060,OKONG Corp.,Stock certificates,0,0,0,"80,492",0.00,0,0,0,"387,064,220",0.00
2017-09-26,080520,ODTech,Stock certificates,0,0,0,"18,869",0.00,0,0,0,"139,089,840",0.00
2017-09-26,039830,AURORA,Stock certificates,0,0,0,"13,912",0.00,0,0,0,"118,798,770",0.00
2017-09-26,046120,Orbitech,Stock certificates,"6,927",0,0,"406,953",1.70,"26,449,245",0,0,"1,554,642,625",1.70
2017-09-26,014940,OPCO,Stock certificates,85,0,0,"370,959",0.02,"94,775",0,0,"414,628,305",0.02
2017-09-26,065500,Orient Precision Industries,Stock certificates,666,0,0,"258,956",0.26,"403,172",0,0,"157,548,547",0.26
2017-09-26,010470,ORICOM,Stock certificates,0,0,0,"6,579",0.00,0,0,0,"31,199,670",0.00
2017-09-26,053980,OSANGJAIEL,Stock certificates,800,0,0,"21,740",3.68,"6,341,660",0,0,"170,720,930",3.71
2017-09-26,052420,OSUNG LST,Stock certificates,"13,874",0,0,"641,026",2.16,"7,909,621",0,0,"365,373,290",2.16
2017-09-26,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"12,287",0.00,0,0,0,"1,159,659",0.00
2017-09-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"42,743",0.00,0,0,0,"424,787,710",0.00
2017-09-26,039200,OCT Inc.,Stock certificates,"11,407",0,0,"111,776",10.21,"82,648,220",0,0,"819,906,660",10.08
2017-09-26,031510,AUSTEM,Stock certificates,522,0,0,"97,755",0.53,"1,995,585",0,0,"372,679,030",0.54
2017-09-26,048260,OSSTEMIMPLANT,Stock certificates,707,0,0,"48,230",1.47,"47,050,100",0,0,"3,197,084,000",1.47
2017-09-26,138080,OE Solutions,Stock certificates,14,0,0,"16,265",0.09,"138,960",0,0,"161,095,480",0.09
2017-09-26,080580,OKins,Stock certificates,0,0,0,"47,747",0.00,0,0,0,"243,575,570",0.00
2017-09-26,067170,Autech,Stock certificates,"1,817",0,0,"90,392",2.01,"16,579,650",0,0,"825,712,740",2.01
2017-09-26,049480,Openbase,Stock certificates,"7,667",0,0,"474,286",1.62,"23,634,820",0,0,"1,477,454,730",1.60
2017-09-26,057540,Omnisystem,Stock certificates,0,0,0,"337,543",0.00,0,0,0,"725,907,115",0.00
2017-09-26,057680,Omnitel,Stock certificates,"2,478",0,0,"1,420,299",0.17,"13,297,930",0,0,"7,676,445,090",0.17
2017-09-26,123010,OptoPAC,Stock certificates,0,0,0,"42,421",0.00,0,0,0,"159,076,800",0.00
2017-09-26,082210,OPTRONTEC,Stock certificates,"61,466",0,0,"466,634",13.17,"512,693,130",0,0,"3,902,736,440",13.14
2017-09-26,109080,OPTICIS,Stock certificates,0,0,0,"21,727",0.00,0,0,0,"127,274,750",0.00
2017-09-26,052770,ydonline,Stock certificates,"13,064",0,0,"356,562",3.66,"88,595,100",0,0,"2,414,998,610",3.67
2017-09-26,057030,YBM NET,Stock certificates,0,0,0,"39,811",0.00,0,0,0,"105,600,350",0.00
2017-09-26,122990,WiSoL,Stock certificates,"20,147",0,0,"194,085",10.38,"285,461,850",0,0,"2,743,984,100",10.40
2017-09-26,232140,YIKC,Stock certificates,0,0,0,"57,258",0.00,0,0,0,"169,441,235",0.00
2017-09-26,067900,Y-ENTEC,Stock certificates,0,0,0,"139,413",0.00,0,0,0,"601,793,525",0.00
2017-09-26,155650,YMC,Stock certificates,"9,824",0,0,"737,603",1.33,"276,204,600",0,0,"20,765,427,850",1.33
2017-09-26,251370,YMT,Stock certificates,985,0,0,"8,224",11.98,"42,621,100",0,0,"356,898,950",11.94
2017-09-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,319",0,0,"1,200,038",0.11,"3,757,225",0,0,"3,481,494,315",0.11
2017-09-26,193250,YJM Games,Stock certificates,"30,796",0,0,"2,248,770",1.37,"85,753,140",0,0,"6,281,331,300",1.37
2017-09-26,019210,YG-1,Stock certificates,"14,582",0,0,"220,486",6.61,"176,796,150",0,0,"2,684,788,100",6.59
2017-09-26,122870,YG Entertainment,Stock certificates,"8,032",0,0,"56,883",14.12,"201,691,450",0,0,"1,427,966,600",14.12
2017-09-26,079000,WATOS COREA,Stock certificates,0,0,0,"9,114",0.00,0,0,0,"65,077,040",0.00
2017-09-26,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,114630,UNO&COMPANY,Stock certificates,48,0,0,"11,073",0.43,"248,640",0,0,"57,604,100",0.43
2017-09-26,032820,"WooriTG, Inc.",Stock certificates,"9,126",0,0,"731,824",1.25,"5,185,137",0,0,"411,544,683",1.26
2017-09-26,041190,WTIC,Stock certificates,"10,499",0,0,"40,690,760",0.03,"21,928,320",0,0,"85,174,764,975",0.03
2017-09-26,115440,WooriNet,Stock certificates,0,0,0,"22,948",0.00,0,0,0,"121,854,570",0.00
2017-09-26,046970,WOORIRO,Stock certificates,20,0,0,"201,842",0.01,"48,070",0,0,"483,073,750",0.01
2017-09-26,215360,W.I.C,Stock certificates,"14,759",0,0,"247,379",5.97,"559,810,650",0,0,"9,429,377,050",5.94
2017-09-26,072470,W.I.H.C,Stock certificates,206,0,0,"27,574",0.75,"1,612,170",0,0,"216,067,510",0.75
2017-09-26,073560,WOORISON F&G,Stock certificates,0,0,0,"314,958",0.00,0,0,0,"728,827,645",0.00
2017-09-26,153490,WOOREE E&L,Stock certificates,0,0,0,"133,647",0.00,0,0,0,"135,735,030",0.00
2017-09-26,082850,WOOREE ETI,Stock certificates,0,0,0,"30,911",0.00,0,0,0,"41,126,580",0.00
2017-09-26,037400,WOOREE LIGHTING,Stock certificates,637,0,0,"100,856",0.63,"1,041,495",0,0,"164,384,440",0.63
2017-09-26,101170,WOORIM,Stock certificates,0,0,0,"59,790",0.00,0,0,0,"222,168,125",0.00
2017-09-26,194610,WOOSUNG I.B.,Stock certificates,"6,740",0,0,"166,092",4.06,"10,943,740",0,0,"268,610,105",4.07
2017-09-26,066590,WSA,Stock certificates,"54,547",0,0,"3,082,596",1.77,"168,462,960",0,0,"9,291,621,790",1.81
2017-09-26,046940,Woowon Development,Stock certificates,279,0,0,"82,514",0.34,"1,029,710",0,0,"300,654,645",0.34
2017-09-26,215380,WOOJUNG BSC,Stock certificates,0,0,0,"41,122",0.00,0,0,0,"78,763,635",0.00
2017-09-26,065680,UJU,Stock certificates,0,0,0,"6,434",0.00,0,0,0,"80,426,900",0.00
2017-09-26,018620,WOOGENE B&G,Stock certificates,925,0,0,"15,832",5.84,"5,395,660",0,0,"92,091,630",5.86
2017-09-26,032940,WonIk,Stock certificates,210,0,0,"22,336",0.94,"1,269,220",0,0,"132,347,610",0.96
2017-09-26,240810,WONIK IPS,Stock certificates,"2,780",0,0,"182,671",1.52,"93,342,550",0,0,"6,145,505,200",1.52
2017-09-26,074600,WONIK QnC,Stock certificates,673,0,0,"66,197",1.02,"7,326,050",0,0,"718,308,700",1.02
2017-09-26,104830,WIMCO,Stock certificates,14,0,0,"36,278",0.04,"1,012,400",0,0,"2,622,696,900",0.04
2017-09-26,014190,WONIK CUBE Corp.,Stock certificates,"65,153",0,0,"597,803",10.90,"107,645,515",0,0,"985,297,795",10.93
2017-09-26,01419017,WONIK CUBE 21R,Subscription right certificates,0,0,0,"325,427",0.00,0,0,0,"91,514,121",0.00
2017-09-26,030530,WONIK HOLDINGS,Stock certificates,"1,694",0,0,"201,737",0.84,"12,733,970",0,0,"1,517,821,930",0.84
2017-09-26,012620,Wonil,Stock certificates,0,0,0,"5,088",0.00,0,0,0,"48,554,290",0.00
2017-09-26,008370,Wonpoong,Stock certificates,0,0,0,"69,409",0.00,0,0,0,"264,540,870",0.00
2017-09-26,008290,WPMulsan,Stock certificates,"1,817",0,0,"1,473,964",0.12,"6,558,300",0,0,"5,300,040,625",0.12
2017-09-26,101160,Worldex,Stock certificates,"2,565",0,0,"205,512",1.25,"14,934,050",0,0,"1,190,272,800",1.25
2017-09-26,095270,WAVE ELECTRO,Stock certificates,396,0,0,"43,006",0.92,"10,267,000",0,0,"1,124,084,800",0.91
2017-09-26,065950,Welcron,Stock certificates,"3,781",0,0,"154,089",2.45,"11,093,945",0,0,"454,397,175",2.44
2017-09-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"42,295",0.00,0,0,0,"112,890,280",0.00
2017-09-26,076080,WELCRON HANTEC,Stock certificates,443,0,0,"61,050",0.73,"1,486,265",0,0,"204,678,010",0.73
2017-09-26,196700,WAPS,Stock certificates,0,0,0,"125,133",0.00,0,0,0,"555,456,400",0.00
2017-09-26,069080,Webzen,Stock certificates,"15,794",0,0,"435,888",3.62,"366,418,350",0,0,"10,129,957,500",3.62
2017-09-26,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,044340,WINIX,Stock certificates,0,0,0,"47,118",0.00,0,0,0,"499,372,100",0.00
2017-09-26,112040,Wemade,Stock certificates,497,0,0,"56,981",0.87,"15,940,450",0,0,"1,844,652,750",0.86
2017-09-26,038620,WIZ,Stock certificates,804,0,0,"274,521",0.29,"1,069,790",0,0,"360,106,295",0.30
2017-09-26,036090,WIZIT,Stock certificates,"53,350",0,0,"2,180,700",2.45,"60,536,675",0,0,"2,443,606,805",2.48
2017-09-26,136540,Wins,Stock certificates,0,0,0,"19,350",0.00,0,0,0,"243,207,250",0.00
2017-09-26,097800,Winpac,Stock certificates,800,0,0,"1,789,909",0.04,"1,176,000",0,0,"2,466,339,155",0.05
2017-09-26,192390,Winhitech,Stock certificates,0,0,0,"82,705",0.00,0,0,0,"330,110,365",0.00
2017-09-26,044480,UNIDUS CORP,Stock certificates,566,0,0,"78,501",0.72,"3,172,260",0,0,"437,387,720",0.73
2017-09-26,036200,UNISEM,Stock certificates,0,0,0,"272,373",0.00,0,0,0,"1,926,236,610",0.00
2017-09-26,018000,UNISON,Stock certificates,"31,581",0,0,"939,603",3.36,"121,122,025",0,0,"3,600,542,505",3.36
2017-09-26,203450,Union community,Stock certificates,0,0,0,"56,771",0.00,0,0,0,"157,928,170",0.00
2017-09-26,011320,UNICK,Stock certificates,"17,142",0,0,"1,968,239",0.87,"70,646,700",0,0,"8,093,842,615",0.87
2017-09-26,086390,UniTest,Stock certificates,"20,884",0,0,"401,716",5.20,"219,900,200",0,0,"4,214,720,600",5.22
2017-09-26,241690,UNITEKNO,Stock certificates,408,0,0,"13,204",3.09,"3,118,310",0,0,"100,888,940",3.09
2017-09-26,142210,Unitrontech,Stock certificates,120,0,0,"77,598",0.15,"801,600",0,0,"521,091,290",0.15
2017-09-26,048430,YURA TECH.,Stock certificates,277,0,0,"55,112",0.50,"2,038,250",0,0,"407,573,720",0.50
2017-09-26,206650,EuBio,Stock certificates,0,0,0,"63,584",0.00,0,0,0,"305,945,550",0.00
2017-09-26,089850,UBIVELOX,Stock certificates,32,0,0,"27,285",0.12,"291,060",0,0,"246,422,430",0.12
2017-09-26,032620,UBCARE,Stock certificates,0,0,0,"330,573",0.00,0,0,0,"1,217,717,860",0.00
2017-09-26,264450,Ubiquoss,Stock certificates,0,0,0,"46,663",0.00,0,0,0,"740,529,200",0.00
2017-09-26,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"49,975",0.00,0,0,0,"285,083,340",0.00
2017-09-26,024800,YOOSUNG T&S,Stock certificates,"1,188",0,0,"156,472",0.76,"4,466,700",0,0,"584,826,080",0.76
2017-09-26,054930,Yooshin,Stock certificates,0,0,0,"2,713",0.00,0,0,0,"31,430,350",0.00
2017-09-26,069330,U.I.DISPLAY,Stock certificates,0,0,0,"95,367",0.00,0,0,0,"322,708,715",0.00
2017-09-26,049520,UIL,Stock certificates,"12,952",0,0,"74,566",17.37,"100,395,300",0,0,"579,466,500",17.33
2017-09-26,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"22,924",0.00,0,0,0,"46,214,690",0.00
2017-09-26,056090,U&I,Stock certificates,0,0,0,"24,721",0.00,0,0,0,"263,347,300",0.00
2017-09-26,195990,Ugint,Stock certificates,"13,431",0,0,"782,447",1.72,"18,491,275",0,0,"1,062,221,995",1.74
2017-09-26,023410,EUGENE,Stock certificates,"11,056",0,0,"233,678",4.73,"58,894,280",0,0,"1,240,574,030",4.75
2017-09-26,056080,Yujin Robot,Stock certificates,0,0,0,"66,726",0.00,0,0,0,"206,880,340",0.00
2017-09-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,574",0.00,0,0,0,"11,288,800",0.00
2017-09-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,084370,Eugenetech,Stock certificates,"15,699",0,0,"345,907",4.54,"329,196,400",0,0,"7,229,702,450",4.55
2017-09-26,178780,U-Tech,Stock certificates,"4,891",0,0,"33,476",14.61,"23,132,565",0,0,"158,034,585",14.64
2017-09-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"15,731",0.00,0,0,0,"102,575,700",0.00
2017-09-26,044960,EAGLE VET,Stock certificates,0,0,0,"67,014",0.00,0,0,0,"349,956,760",0.00
2017-09-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,679",0.00,0,0,0,"29,522,380",0.00
2017-09-26,060230,exax,Stock certificates,"1,568",0,0,"102,886",1.52,"1,442,405",0,0,"94,039,130",1.53
2017-09-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,519",0.00,0,0,0,"77,584,370",0.00
2017-09-26,073490,Innowireless,Stock certificates,0,0,0,"38,320",0.00,0,0,0,"469,100,800",0.00
2017-09-26,215790,INNO INSTRUMENT,Stock certificates,"1,713",0,0,"69,648",2.46,"3,422,850",0,0,"138,775,180",2.47
2017-09-26,088390,INNOX,Stock certificates,408,0,0,"48,690",0.84,"6,800,400",0,0,"807,610,400",0.84
2017-09-26,272290,INNOX Advanced Materials,Stock certificates,637,0,0,"137,292",0.46,"49,568,000",0,0,"10,594,400,700",0.47
2017-09-26,053350,INITECH,Stock certificates,"1,134",0,0,"42,927",2.64,"6,826,220",0,0,"257,235,210",2.65
2017-09-26,258610,EWK,Stock certificates,0,0,0,"56,247",0.00,0,0,0,"343,416,400",0.00
2017-09-26,033110,ED,Stock certificates,"2,884",0,0,"650,529",0.44,"4,848,840",0,0,"1,070,534,010",0.45
2017-09-26,041520,e-LITECOM,Stock certificates,0,0,0,"102,831",0.00,0,0,0,"675,259,740",0.00
2017-09-26,054210,Elentec,Stock certificates,0,0,0,"103,352",0.00,0,0,0,"437,762,760",0.00
2017-09-26,065440,ELUON,Stock certificates,0,0,0,"90,844",0.00,0,0,0,"192,695,380",0.00
2017-09-26,036260,IMAGINE ASIA,Stock certificates,"7,856",0,0,"447,908",1.75,"9,341,400",0,0,"523,972,660",1.78
2017-09-26,115610,IMAGIS,Stock certificates,8,0,0,"131,607",0.01,"37,080",0,0,"592,455,225",0.01
2017-09-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,222",0.00,0,0,0,"2,468,645",0.00
2017-09-26,078020,eBEST IS,Stock certificates,0,0,0,"6,857",0.00,0,0,0,"72,549,800",0.00
2017-09-26,080010,eSANG,Stock certificates,0,0,0,"70,173",0.00,0,0,0,"561,457,680",0.00
2017-09-26,086890,ISU ABXIS,Stock certificates,100,0,0,"190,412",0.05,"619,500",0,0,"1,154,995,330",0.05
2017-09-26,047560,ESTsoft,Stock certificates,0,0,0,"15,814",0.00,0,0,0,"91,190,260",0.00
2017-09-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"199,495",0.00,0,0,0,"110,951,232",0.00
2017-09-26,067010,ECS,Stock certificates,0,0,0,"7,870",0.00,0,0,0,"36,774,010",0.00
2017-09-26,223310,ESV,Stock certificates,327,0,0,"1,355,746",0.02,"309,765",0,0,"1,284,027,653",0.02
2017-09-26,052190,ESA,Stock certificates,7,0,0,"133,376",0.01,"20,860",0,0,"397,047,640",0.01
2017-09-26,102710,ENF,Stock certificates,"6,117",0,0,"187,141",3.27,"151,896,750",0,0,"4,654,787,000",3.26
2017-09-26,094190,ELK,Stock certificates,"15,849",0,0,"1,459,494",1.09,"20,024,845",0,0,"1,850,179,855",1.08
2017-09-26,063760,ELP,Stock certificates,0,0,0,"32,338",0.00,0,0,0,"803,938,000",0.00
2017-09-26,123570,EMNET,Stock certificates,0,0,0,"141,717",0.00,0,0,0,"544,938,255",0.00
2017-09-26,095190,EMKOREA,Stock certificates,"20,875",0,0,"1,492,771",1.40,"91,420,450",0,0,"6,610,862,780",1.38
2017-09-26,091120,EM-Tech,Stock certificates,"10,961",0,0,"196,497",5.58,"152,244,750",0,0,"2,725,886,700",5.59
2017-09-26,039030,EO Technics,Stock certificates,"3,671",0,0,"130,919",2.80,"291,487,800",0,0,"10,317,519,700",2.83
2017-09-26,088290,EWON COMFORT,Stock certificates,"2,300",0,0,"92,978",2.47,"4,634,940",0,0,"184,073,170",2.52
2017-09-26,033600,EZEN TECH,Stock certificates,"1,415",0,0,"114,695",1.23,"2,784,520",0,0,"225,547,990",1.23
2017-09-26,181340,isMedia,Stock certificates,0,0,0,"116,671",0.00,0,0,0,"708,322,040",0.00
2017-09-26,035810,EASY BIO,Stock certificates,"4,765",0,0,"276,930",1.72,"28,338,850",0,0,"1,644,974,000",1.72
2017-09-26,090850,Ezwel,Stock certificates,0,0,0,"75,019",0.00,0,0,0,"381,138,870",0.00
2017-09-26,092130,e-Credible,Stock certificates,0,0,0,"6,483",0.00,0,0,0,"95,174,750",0.00
2017-09-26,016250,eTEC,Stock certificates,0,0,0,"4,813",0.00,0,0,0,"637,404,400",0.00
2017-09-26,096040,E-TRON,Stock certificates,"9,173",0,0,"2,035,084",0.45,"2,625,110",0,0,"580,553,932",0.45
2017-09-26,134060,e-future,Stock certificates,0,0,0,"3,609",0.00,0,0,0,"19,468,500",0.00
2017-09-26,001840,Eehwa,Stock certificates,"59,240",0,0,"1,524,947",3.88,"251,136,350",0,0,"6,364,107,040",3.95
2017-09-26,024810,E.T.I,Stock certificates,"607,793",0,0,"5,492,925",11.07,"199,257,473",0,0,"1,801,350,860",11.06
2017-09-26,041830,InBody,Stock certificates,598,0,0,"108,420",0.55,"16,999,600",0,0,"3,062,050,100",0.56
2017-09-26,079950,INVENIA,Stock certificates,"1,533",0,0,"78,515",1.95,"6,971,000",0,0,"355,352,825",1.96
2017-09-26,060150,INSUN ENT,Stock certificates,"9,043",0,0,"225,603",4.01,"60,156,260",0,0,"1,495,868,390",4.02
2017-09-26,033230,INSUNG,Stock certificates,0,0,0,"77,651",0.00,0,0,0,"333,627,125",0.00
2017-09-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"116,810",0.00,0,0,0,"231,036,300",0.00
2017-09-26,083640,INCON,Stock certificates,"3,064",0,0,"174,329",1.76,"62,989,400",0,0,"3,505,900,350",1.80
2017-09-26,216050,Incross,Stock certificates,0,0,0,"4,886",0.00,0,0,0,"208,729,000",0.00
2017-09-26,049070,INTOPS,Stock certificates,"1,719",0,0,"25,011",6.87,"18,489,000",0,0,"268,774,000",6.88
2017-09-26,119610,INTEROJO,Stock certificates,"2,059",0,0,"20,291",10.15,"69,778,050",0,0,"686,866,100",10.16
2017-09-26,158310,INTERBULLS,Stock certificates,0,0,0,"127,294",0.00,0,0,0,"828,689,290",0.00
2017-09-26,017250,Interm,Stock certificates,0,0,0,"382,079",0.00,0,0,0,"1,134,301,085",0.00
2017-09-26,108790,Interpark,Stock certificates,6,0,0,"50,190",0.01,"51,960",0,0,"431,225,220",0.01
2017-09-26,035080,Interpark Holdings,Stock certificates,"2,589",0,0,"148,639",1.74,"10,537,100",0,0,"610,630,605",1.73
2017-09-26,051370,INTERFLEX,Stock certificates,"20,824",0,0,"193,416",10.77,"1,123,897,800",0,0,"10,462,042,200",10.74
2017-09-26,064290,INTEKPLUS,Stock certificates,0,0,0,"21,081",0.00,0,0,0,"68,785,585",0.00
2017-09-26,189300,Intellian Tech,Stock certificates,31,0,0,"30,911",0.10,"390,900",0,0,"388,522,650",0.10
2017-09-26,150840,IntroMedic,Stock certificates,413,0,0,"36,266",1.14,"2,325,040",0,0,"200,798,620",1.16
2017-09-26,048530,iNtRON Bio,Stock certificates,"13,788",0,0,"106,830",12.91,"400,829,200",0,0,"3,113,854,400",12.87
2017-09-26,175140,INFOMARK,Stock certificates,0,0,0,"27,399",0.00,0,0,0,"562,463,300",0.00
2017-09-26,115310,INFOvine,Stock certificates,0,0,0,"3,353",0.00,0,0,0,"92,481,800",0.00
2017-09-26,039290,InfoBank,Stock certificates,0,0,0,"137,932",0.00,0,0,0,"1,087,123,240",0.00
2017-09-26,041020,INFRAWARE,Stock certificates,"8,839",0,0,"306,063",2.89,"11,704,615",0,0,"401,097,790",2.92
2017-09-26,071200,INFINITT Healthcare,Stock certificates,0,0,0,"78,795",0.00,0,0,0,"446,535,680",0.00
2017-09-26,101930,Inhwa Precision,Stock certificates,0,0,0,"4,168",0.00,0,0,0,"19,112,080",0.00
2017-09-26,078940,ILKYUNG,Stock certificates,0,0,0,"1,388,486",0.00,0,0,0,"781,596,033",0.00
2017-09-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,248",0,0,"1,233,094",0.26,"6,328,175",0,0,"2,369,049,450",0.27
2017-09-26,058450,ILYA,Stock certificates,"2,902",0,0,"235,696",1.23,"8,735,290",0,0,"713,145,555",1.22
2017-09-26,019540,IljiTech,Stock certificates,0,0,0,"22,118",0.00,0,0,0,"91,339,420",0.00
2017-09-26,094820,ILJIN POWER,Stock certificates,0,0,0,"23,038",0.00,0,0,0,"117,430,970",0.00
2017-09-26,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"46,506",0.00,0,0,0,"282,982,050",0.00
2017-09-26,049550,InkTec,Stock certificates,"10,138",0,0,"91,133",11.12,"41,537,780",0,0,"370,395,995",11.21
2017-09-26,043910,NNE,Stock certificates,913,0,0,"1,495,676",0.06,"1,677,160",0,0,"2,810,946,560",0.06
2017-09-26,234920,Zaigle,Stock certificates,0,0,0,"29,700",0.00,0,0,0,"207,673,820",0.00
2017-09-26,174880,JangWon,Stock certificates,0,0,0,"9,837",0.00,0,0,0,"76,696,410",0.00
2017-09-26,049630,JAEYOUNG,Stock certificates,593,0,0,"170,107",0.35,"1,080,435",0,0,"309,895,790",0.35
2017-09-26,065530,KRTnet,Stock certificates,0,0,0,"8,067",0.00,0,0,0,"118,013,900",0.00
2017-09-26,208140,JUNGDAWN,Stock certificates,"2,003",0,0,"357,320",0.56,"5,913,515",0,0,"1,044,869,340",0.57
2017-09-26,022220,JEONGSAN AIKANG,Stock certificates,"2,000",0,0,"334,238",0.60,"5,740,000",0,0,"963,109,580",0.60
2017-09-26,040420,jls,Stock certificates,0,0,0,"8,922",0.00,0,0,0,"66,711,060",0.00
2017-09-26,045510,ZWNS,Stock certificates,859,0,0,"126,382",0.68,"1,844,485",0,0,"272,427,630",0.68
2017-09-26,065620,JENAX,Stock certificates,"6,002",0,0,"96,555",6.22,"168,730,900",0,0,"2,714,176,050",6.22
