Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-14,044780,HK,Stock certificates,0,0,0,"57,383",0.00,0,0,0,"98,766,445",0.00
2018-09-14,033600,ACONL,Stock certificates,385,0,0,"246,034",0.16,"2,883,650",0,0,"1,821,683,490",0.16
2018-09-14,071670,A-Tech,Stock certificates,0,0,0,"67,932",0.00,0,0,0,"690,668,000",0.00
2018-09-14,045660,ATEC,Stock certificates,0,0,0,"86,101",0.00,0,0,0,"674,665,730",0.00
2018-09-14,224110,ATEC T&,Stock certificates,0,0,0,"30,940",0.00,0,0,0,"298,879,630",0.00
2018-09-14,021080,Atinum Investment,Stock certificates,28,0,0,"624,586",0.00,"88,865",0,0,"2,022,382,870",0.00
2018-09-14,089530,AT semicon,Stock certificates,0,0,0,"638,233",0.00,0,0,0,"398,737,377",0.00
2018-09-14,182400,ATGen,Stock certificates,"2,572",0,0,"203,625",1.26,"39,815,800",0,0,"3,203,798,750",1.24
2018-09-14,109960,Aprogen H&G,Stock certificates,826,0,0,"515,156",0.16,"999,460",0,0,"623,770,725",0.16
2018-09-14,089970,APTC,Stock certificates,77,0,0,"190,798",0.04,"555,880",0,0,"1,383,371,860",0.04
2018-09-14,214870,HDPRO,Stock certificates,0,0,0,"35,179",0.00,0,0,0,"101,830,660",0.00
2018-09-14,064510,ECOMAISTER,Stock certificates,"13,461",0,0,"1,549,337",0.87,"188,237,900",0,0,"21,939,473,000",0.86
2018-09-14,230360,ECHO,Stock certificates,652,0,0,"207,887",0.31,"7,269,800",0,0,"2,309,856,700",0.31
2018-09-14,038870,EcoBio Holdings,Stock certificates,403,0,0,"35,075",1.15,"2,972,810",0,0,"258,807,900",1.15
2018-09-14,086520,ECOPRO,Stock certificates,"48,979",0,0,"937,961",5.22,"1,943,429,300",0,0,"37,919,143,150",5.13
2018-09-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"51,741",0.00,0,0,0,"85,616,840",0.00
2018-09-14,073540,FRTEK,Stock certificates,0,0,0,"38,473",0.00,0,0,0,"125,248,135",0.00
2018-09-14,064090,FN REPUBLIC,Stock certificates,"6,453",0,0,"568,816",1.13,"17,861,015",0,0,"1,618,780,300",1.10
2018-09-14,036810,FINE SEMITECH,Stock certificates,301,0,0,"107,527",0.28,"1,727,610",0,0,"611,035,640",0.28
2018-09-14,173940,FNC Ent.,Stock certificates,131,0,0,"38,961",0.34,"1,238,030",0,0,"368,448,250",0.34
2018-09-14,083500,FNS TECH,Stock certificates,0,0,0,"19,353",0.00,0,0,0,"111,491,440",0.00
2018-09-14,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,054940,EXA E&C,Stock certificates,357,0,0,"348,372",0.10,"581,910",0,0,"562,458,505",0.10
2018-09-14,950130,Access Bio,Depository receipts,0,0,0,"127,247",0.00,0,0,0,"588,702,870",0.00
2018-09-14,205100,XM,Stock certificates,155,0,0,"402,198",0.04,"574,050",0,0,"1,481,380,860",0.04
2018-09-14,092870,EXICON,Stock certificates,0,0,0,"24,266",0.00,0,0,0,"177,822,420",0.00
2018-09-14,067570,NVH,Stock certificates,0,0,0,"18,453",0.00,0,0,0,"56,593,850",0.00
2018-09-14,101400,N CITRON,Stock certificates,"13,530",0,0,"493,860",2.74,"9,306,532",0,0,"341,006,439",2.73
2018-09-14,217820,NS,Stock certificates,68,0,0,"24,643",0.28,"857,800",0,0,"310,431,750",0.28
2018-09-14,031860,NSN,Stock certificates,0,0,0,"145,153",0.00,0,0,0,"317,443,135",0.00
2018-09-14,256630,NH SPAC X,Stock certificates,0,0,0,"10,093",0.00,0,0,0,"20,690,545",0.00
2018-09-14,256840,NH SPAC XI,Stock certificates,0,0,0,29,0.00,0,0,0,"59,310",0.00
2018-09-14,273060,NH SPAC XII,Stock certificates,0,0,0,120,0.00,0,0,0,"246,150",0.00
2018-09-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,916",0.00,0,0,0,"310,666,400",0.00
2018-09-14,183490,ENZYCHEM LSC,Stock certificates,"1,074",0,0,"71,093",1.51,"120,791,400",0,0,"7,985,312,200",1.51
2018-09-14,206400,Entermate,Stock certificates,0,0,0,"167,710",0.00,0,0,0,"445,308,860",0.00
2018-09-14,069410,nTels,Stock certificates,301,0,0,"15,872",1.90,"3,768,250",0,0,"198,052,400",1.90
2018-09-14,048830,NPK,Stock certificates,0,0,0,"343,668",0.00,0,0,0,"797,619,095",0.00
2018-09-14,096870,LDT,Stock certificates,0,0,0,"15,519",0.00,0,0,0,"49,090,090",0.00
2018-09-14,061970,LB SEMICON,Stock certificates,"38,369",0,0,"3,431,970",1.12,"204,830,150",0,0,"18,090,161,310",1.13
2018-09-14,138690,LIS,Stock certificates,"3,591",0,0,"171,499",2.09,"43,982,850",0,0,"2,130,749,000",2.06
2018-09-14,066970,L&F,Stock certificates,"52,179",0,0,"424,956",12.28,"2,216,675,000",0,0,"18,067,168,600",12.27
2018-09-14,156100,L&K BIOMED,Stock certificates,"1,063",0,0,"372,421",0.29,"11,324,100",0,0,"3,980,851,000",0.28
2018-09-14,073110,LMS,Stock certificates,0,0,0,"112,153",0.00,0,0,0,"671,670,750",0.00
2018-09-14,083310,LOT Vacuum,Stock certificates,303,0,0,"72,055",0.42,"3,196,650",0,0,"768,424,950",0.42
2018-09-14,037950,ELCOMTEC,Stock certificates,"38,555",0,0,"834,777",4.62,"77,829,710",0,0,"1,696,245,405",4.59
2018-09-14,170920,LTC,Stock certificates,0,0,0,"20,771",0.00,0,0,0,"206,250,910",0.00
2018-09-14,058630,Mgame,Stock certificates,0,0,0,"30,431",0.00,0,0,0,"104,948,175",0.00
2018-09-14,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,097520,MCNEX,Stock certificates,0,0,0,"30,290",0.00,0,0,0,"486,356,050",0.00
2018-09-14,009780,MSC,Stock certificates,0,0,0,"6,488",0.00,0,0,0,"43,281,230",0.00
2018-09-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,492",0,0,"180,041",2.49,"12,494,765",0,0,"492,596,585",2.54
2018-09-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,112",0.00,0,0,0,"2,878,448",0.00
2018-09-14,032790,MGENPLUS,Stock certificates,"1,915",0,0,"214,800",0.89,"22,519,500",0,0,"2,507,503,150",0.90
2018-09-14,033160,MKElectron,Stock certificates,"3,037",0,0,"42,287",7.18,"26,568,880",0,0,"369,543,310",7.19
2018-09-14,204020,M CORSET,Stock certificates,0,0,0,"276,529",0.00,0,0,0,"3,595,683,900",0.00
2018-09-14,259630,mplus,Stock certificates,9,0,0,"32,960",0.03,"204,750",0,0,"751,590,800",0.03
2018-09-14,115960,YONWOO,Stock certificates,"1,615",0,0,"40,847",3.95,"45,010,650",0,0,"1,132,358,300",3.97
2018-09-14,090740,YOUNYI,Stock certificates,229,0,0,"80,513",0.28,"614,865",0,0,"215,596,625",0.29
2018-09-14,007530,Youngsin,Stock certificates,0,0,0,"142,419",0.00,0,0,0,"314,828,995",0.00
2018-09-14,143540,YWDSP,Stock certificates,0,0,0,"24,288",0.00,0,0,0,"71,872,805",0.00
2018-09-14,036180,YOUNG IN F.T,Stock certificates,0,0,0,"243,494",0.00,0,0,0,"1,536,644,170",0.00
2018-09-14,036560,YPPC,Stock certificates,0,0,0,"13,870",0.00,0,0,0,"106,018,310",0.00
2018-09-14,265560,YHTEC,Stock certificates,0,0,0,"13,633",0.00,0,0,0,"161,567,750",0.00
2018-09-14,036000,YeaRimDang,Stock certificates,"1,988",0,0,"144,261",1.38,"16,336,700",0,0,"1,187,035,230",1.38
2018-09-14,053280,YES24,Stock certificates,270,0,0,"15,423",1.75,"1,390,290",0,0,"79,267,840",1.75
2018-09-14,122640,YEST,Stock certificates,"3,902",0,0,"108,197",3.61,"41,566,600",0,0,"1,148,660,950",3.62
2018-09-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"16,430",0,0,"561,748",2.92,"58,400,895",0,0,"1,991,706,915",2.93
2018-09-14,045060,OKONG Corp.,Stock certificates,100,0,0,"489,691",0.02,"364,500",0,0,"1,781,188,485",0.02
2018-09-14,080520,ODTech,Stock certificates,"12,258",0,0,"389,781",3.14,"86,433,890",0,0,"2,754,622,890",3.14
2018-09-14,039830,AURORA,Stock certificates,804,0,0,"189,941",0.42,"8,647,900",0,0,"2,053,623,650",0.42
2018-09-14,046120,Orbitech,Stock certificates,"16,948",0,0,"2,471,016",0.69,"96,738,180",0,0,"14,410,193,550",0.67
2018-09-14,014940,OPCO,Stock certificates,800,0,0,"94,376",0.85,"682,400",0,0,"80,401,979",0.85
2018-09-14,065500,Orient Precision Industries,Stock certificates,"1,800",0,0,"11,672,783",0.02,"981,900",0,0,"6,428,650,732",0.02
2018-09-14,010470,ORICOM,Stock certificates,0,0,0,"97,344",0.00,0,0,0,"554,705,770",0.00
2018-09-14,053980,OSANGJAIEL,Stock certificates,0,0,0,"33,720",0.00,0,0,0,"355,600,850",0.00
2018-09-14,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"10,428",0,0,"663,443",1.57,"29,217,365",0,0,"1,856,022,335",1.57
2018-09-14,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"13,383",0.00,0,0,0,"1,542,438",0.00
2018-09-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"54,922",0.00,0,0,0,"454,854,870",0.00
2018-09-14,039200,OCT Inc.,Stock certificates,"4,218",0,0,"389,686",1.08,"114,022,900",0,0,"10,553,680,700",1.08
2018-09-14,226400,OSTEONIC,Stock certificates,"4,479",0,0,"592,922",0.76,"30,350,810",0,0,"3,840,141,790",0.79
2018-09-14,031510,AUSTEM,Stock certificates,808,0,0,"132,377",0.61,"3,372,140",0,0,"552,917,905",0.61
2018-09-14,048260,OSSTEMIMPLANT,Stock certificates,815,0,0,"36,957",2.21,"40,575,700",0,0,"1,836,952,250",2.21
2018-09-14,138080,OE Solutions,Stock certificates,0,0,0,"173,867",0.00,0,0,0,"2,458,765,200",0.00
2018-09-14,080580,OKins,Stock certificates,0,0,0,"19,401",0.00,0,0,0,"71,189,645",0.00
2018-09-14,067170,Autech,Stock certificates,"2,918",0,0,"88,488",3.30,"32,384,300",0,0,"973,998,950",3.32
2018-09-14,173130,OPASNET,Stock certificates,0,0,0,"74,447",0.00,0,0,0,"893,376,000",0.00
2018-09-14,049480,Openbase,Stock certificates,"9,454",0,0,"643,452",1.47,"28,469,575",0,0,"1,924,856,170",1.48
2018-09-14,226950,OliX,Stock certificates,701,0,0,"321,949",0.22,"38,953,000",0,0,"18,261,661,700",0.21
2018-09-14,057540,Omnisystem,Stock certificates,"30,922",0,0,"878,134",3.52,"83,157,435",0,0,"2,359,619,860",3.52
2018-09-14,057680,Omnitel,Stock certificates,"2,383",0,0,"2,703,758",0.09,"6,979,340",0,0,"7,963,459,875",0.09
2018-09-14,123010,OptoPAC,Stock certificates,0,0,0,"7,052",0.00,0,0,0,"28,970,260",0.00
2018-09-14,082210,OPTRONTEC,Stock certificates,"1,290",0,0,"68,297",1.89,"6,514,500",0,0,"345,560,100",1.89
2018-09-14,109080,OPTICIS,Stock certificates,0,0,0,"16,402",0.00,0,0,0,"124,994,460",0.00
2018-09-14,052770,ydonline,Stock certificates,"5,254",0,0,"1,165,893",0.45,"13,476,835",0,0,"3,045,573,320",0.44
2018-09-14,057030,YBM NET,Stock certificates,0,0,0,"196,425",0.00,0,0,0,"535,264,755",0.00
2018-09-14,122990,WiSoL,Stock certificates,"13,801",0,0,"311,777",4.43,"260,711,000",0,0,"5,876,547,600",4.44
2018-09-14,232140,YIKC,Stock certificates,"2,555",0,0,"207,031",1.23,"10,312,055",0,0,"835,143,925",1.23
2018-09-14,067900,Y-ENTEC,Stock certificates,0,0,0,"330,294",0.00,0,0,0,"1,634,648,055",0.00
2018-09-14,155650,YMC,Stock certificates,"3,597",0,0,"128,969",2.79,"26,448,600",0,0,"951,373,210",2.78
2018-09-14,251370,YMT,Stock certificates,0,0,0,"55,933",0.00,0,0,0,"1,239,648,600",0.00
2018-09-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,11,0,0,"335,991",0.00,"260,550",0,0,"7,620,811,100",0.00
2018-09-14,193250,YJM Games,Stock certificates,100,0,0,"690,416",0.01,"287,000",0,0,"1,989,182,985",0.01
2018-09-14,019210,YG-1,Stock certificates,"2,135",0,0,"104,066",2.05,"24,415,050",0,0,"1,189,490,500",2.05
2018-09-14,122870,YG Entertainment,Stock certificates,"21,794",0,0,"159,852",13.63,"941,837,750",0,0,"6,887,279,050",13.68
2018-09-14,079000,WATOS COREA,Stock certificates,0,0,0,"9,623",0.00,0,0,0,"58,457,440",0.00
2018-09-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,225",0.00,0,0,0,"37,358,040",0.00
2018-09-14,032820,"WooriTG, Inc.",Stock certificates,"20,327",0,0,"2,511,043",0.81,"37,079,295",0,0,"4,597,129,290",0.81
2018-09-14,041190,WTIC,Stock certificates,"22,225",0,0,"8,405,120",0.26,"90,604,190",0,0,"34,009,344,530",0.27
2018-09-14,115440,WooriNet,Stock certificates,0,0,0,"10,133",0.00,0,0,0,"79,055,360",0.00
2018-09-14,046970,WOORIRO,Stock certificates,0,0,0,"116,501",0.00,0,0,0,"291,022,925",0.00
2018-09-14,215360,W.I.C,Stock certificates,"8,845",0,0,"147,344",6.00,"284,247,100",0,0,"4,741,920,100",5.99
2018-09-14,072470,W.I.H.C,Stock certificates,0,0,0,"9,449",0.00,0,0,0,"50,884,600",0.00
2018-09-14,073560,WOORISON F&G,Stock certificates,0,0,0,"98,674",0.00,0,0,0,"207,719,410",0.00
2018-09-14,153490,WOOREE E&L,Stock certificates,0,0,0,"26,052",0.00,0,0,0,"21,773,064",0.00
2018-09-14,082850,WOOREE ETI,Stock certificates,0,0,0,"45,081",0.00,0,0,0,"43,105,445",0.00
2018-09-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"84,289",0.00,0,0,0,"111,450,425",0.00
2018-09-14,101170,WOORIM,Stock certificates,0,0,0,"172,038",0.00,0,0,0,"853,783,580",0.00
2018-09-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,066590,WSA,Stock certificates,"6,598",0,0,"743,534",0.89,"42,858,840",0,0,"4,774,493,120",0.90
2018-09-14,046940,Woowon Development,Stock certificates,113,0,0,"228,777",0.05,"649,560",0,0,"1,316,579,700",0.05
2018-09-14,215380,WOOJUNG BIO,Stock certificates,197,0,0,"348,623",0.06,"590,920",0,0,"1,035,131,875",0.06
2018-09-14,065680,UJU,Stock certificates,0,0,0,"3,222",0.00,0,0,0,"30,291,300",0.00
2018-09-14,018620,WOOGENE B&G,Stock certificates,22,0,0,"261,625",0.01,"96,600",0,0,"1,137,229,925",0.01
2018-09-14,032940,WonIk,Stock certificates,0,0,0,"111,660",0.00,0,0,0,"754,072,150",0.00
2018-09-14,240810,WONIK IPS,Stock certificates,"24,353",0,0,"332,561",7.32,"584,490,600",0,0,"7,950,270,900",7.35
2018-09-14,074600,WONIK QnC,Stock certificates,"2,982",0,0,"405,350",0.74,"51,121,000",0,0,"7,089,278,800",0.72
2018-09-14,104830,WIMCO,Stock certificates,415,0,0,"18,087",2.29,"25,700,300",0,0,"1,119,404,400",2.30
2018-09-14,014190,WONIK CUBE Corp.,Stock certificates,"34,493",0,0,"1,731,326",1.99,"142,085,345",0,0,"7,139,390,475",1.99
2018-09-14,123100,WONIK TERA SEMICON,Stock certificates,"16,589",0,0,"220,780",7.51,"305,756,100",0,0,"4,078,528,950",7.50
2018-09-14,030530,WONIK HOLDINGS,Stock certificates,"3,281",0,0,"419,142",0.78,"17,113,320",0,0,"2,189,538,790",0.78
2018-09-14,012620,Wonil,Stock certificates,0,0,0,"3,860",0.00,0,0,0,"38,686,400",0.00
2018-09-14,008370,Wonpoong,Stock certificates,0,0,0,"18,290",0.00,0,0,0,"71,227,240",0.00
2018-09-14,008290,WPMulsan,Stock certificates,"7,081",0,0,"391,731",1.81,"30,023,445",0,0,"1,673,839,570",1.79
2018-09-14,101160,Worldex,Stock certificates,"3,463",0,0,"105,102",3.29,"20,681,290",0,0,"641,197,450",3.23
2018-09-14,095270,WAVE ELECTRO,Stock certificates,484,0,0,"26,762",1.81,"12,048,600",0,0,"663,883,950",1.81
2018-09-14,065950,Welcron,Stock certificates,"13,024",0,0,"1,458,282",0.89,"57,026,870",0,0,"6,349,277,255",0.90
2018-09-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"156,428",0.00,0,0,0,"770,282,630",0.00
2018-09-14,076080,WELCRON HANTEC,Stock certificates,"2,845",0,0,"39,758",7.16,"8,075,110",0,0,"112,129,285",7.20
2018-09-14,196700,WAPS,Stock certificates,238,0,0,"239,952",0.10,"710,820",0,0,"713,074,220",0.10
2018-09-14,069080,Webzen,Stock certificates,"1,927",0,0,"107,299",1.80,"37,045,750",0,0,"2,064,941,250",1.79
2018-09-14,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,044340,WINIX,Stock certificates,"12,252",0,0,"132,465",9.25,"171,676,600",0,0,"1,846,694,950",9.30
2018-09-14,112040,Wemade,Stock certificates,"1,867",0,0,"82,039",2.28,"54,406,500",0,0,"2,401,147,900",2.27
2018-09-14,038620,WIZ,Stock certificates,0,0,0,"578,407",0.00,0,0,0,"861,653,690",0.00
2018-09-14,036090,WIZIT,Stock certificates,"13,697",0,0,"972,162",1.41,"18,273,390",0,0,"1,301,410,660",1.40
2018-09-14,136540,Wins,Stock certificates,10,0,0,"29,478",0.03,"137,000",0,0,"399,607,500",0.03
2018-09-14,097800,Winpac,Stock certificates,525,0,0,"400,472",0.13,"960,810",0,0,"735,763,970",0.13
2018-09-14,192390,Winhitech,Stock certificates,0,0,0,"61,469",0.00,0,0,0,"312,246,000",0.00
2018-09-14,036200,UNISEM,Stock certificates,"5,946",0,0,"347,497",1.71,"33,595,950",0,0,"1,959,864,870",1.71
2018-09-14,018000,UNISON,Stock certificates,"20,009",0,0,"503,409",3.97,"45,345,245",0,0,"1,142,898,710",3.97
2018-09-14,203450,Union community,Stock certificates,62,0,0,"100,652",0.06,"190,030",0,0,"304,218,295",0.06
2018-09-14,011320,UNICK,Stock certificates,"1,218",0,0,"115,310",1.06,"6,248,170",0,0,"592,857,910",1.05
2018-09-14,086390,UniTest,Stock certificates,"3,256",0,0,"175,627",1.85,"56,811,650",0,0,"3,063,692,600",1.85
2018-09-14,241690,UNITEKNO,Stock certificates,0,0,0,"24,855",0.00,0,0,0,"423,780,600",0.00
2018-09-14,142210,Unitrontech,Stock certificates,867,0,0,"81,424",1.06,"5,274,690",0,0,"480,050,290",1.10
2018-09-14,048430,YURA TECH.,Stock certificates,0,0,0,"16,839",0.00,0,0,0,"122,004,670",0.00
2018-09-14,206650,EuBio,Stock certificates,0,0,0,"99,184",0.00,0,0,0,"638,495,150",0.00
2018-09-14,089850,UBIVELOX,Stock certificates,0,0,0,"21,069",0.00,0,0,0,"190,722,430",0.00
2018-09-14,032620,UBCARE,Stock certificates,"4,015",0,0,"205,422",1.95,"19,187,470",0,0,"978,463,065",1.96
2018-09-14,264450,Ubiquoss,Stock certificates,8,0,0,"50,502",0.02,"306,900",0,0,"1,945,910,850",0.02
2018-09-14,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"23,006",0.00,0,0,0,"138,492,600",0.00
2018-09-14,024800,YOOSUNG T&S,Stock certificates,254,0,0,"44,714",0.57,"916,940",0,0,"159,487,325",0.57
2018-09-14,054930,Yooshin,Stock certificates,104,0,0,"92,503",0.11,"2,364,050",0,0,"2,119,871,750",0.11
2018-09-14,069330,U.I.DISPLAY,Stock certificates,0,0,0,"19,894",0.00,0,0,0,"43,933,760",0.00
2018-09-14,049520,UIL,Stock certificates,186,0,0,"10,010",1.86,"967,610",0,0,"52,086,620",1.86
2018-09-14,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"6,015",0.00,0,0,0,"12,267,025",0.00
2018-09-14,056090,U&I,Stock certificates,394,0,0,"41,202",0.96,"5,845,450",0,0,"607,683,100",0.96
2018-09-14,263770,UST,Stock certificates,307,0,0,"107,180",0.29,"2,947,080",0,0,"1,026,159,090",0.29
2018-09-14,195990,Ugint,Stock certificates,"1,040",0,0,"694,815",0.15,"908,522",0,0,"600,707,931",0.15
2018-09-14,023410,EUGENE,Stock certificates,"19,312",0,0,"1,635,414",1.18,"149,057,150",0,0,"12,571,138,270",1.19
2018-09-14,056080,Yujin Robot,Stock certificates,"6,280",0,0,"763,076",0.82,"33,239,000",0,0,"4,108,965,340",0.81
2018-09-14,084370,Eugenetech,Stock certificates,"7,584",0,0,"131,019",5.79,"109,205,000",0,0,"1,885,389,650",5.79
2018-09-14,178780,U-Tech,Stock certificates,296,0,0,"189,199",0.16,"1,178,995",0,0,"755,389,145",0.16
2018-09-14,179900,UTI,Stock certificates,645,0,0,"55,493",1.16,"11,159,500",0,0,"958,033,150",1.16
2018-09-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"11,087",0.00,0,0,0,"53,582,870",0.00
2018-09-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"204,729",0.00,0,0,0,"655,880,370",0.00
2018-09-14,060230,exax,Stock certificates,414,0,0,"285,144",0.15,"830,155",0,0,"579,894,115",0.14
2018-09-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,485",0.00,0,0,0,"81,993,140",0.00
2018-09-14,044960,EAGLE VET,Stock certificates,0,0,0,"88,623",0.00,0,0,0,"408,079,765",0.00
2018-09-14,073490,Innowireless,Stock certificates,"1,303",0,0,"122,228",1.07,"30,254,550",0,0,"2,833,634,400",1.07
2018-09-14,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"4,386",0.00,0,0,0,"30,600,480",0.00
2018-09-14,088390,INNOX,Stock certificates,0,0,0,"7,603",0.00,0,0,0,"62,269,320",0.00
2018-09-14,272290,INNOX Advanced Materials,Stock certificates,"4,076",0,0,"52,829",7.72,"228,547,000",0,0,"2,969,407,700",7.70
2018-09-14,053350,INITECH,Stock certificates,0,0,0,"26,015",0.00,0,0,0,"188,234,100",0.00
2018-09-14,258610,EWK,Stock certificates,0,0,0,"58,793",0.00,0,0,0,"309,549,080",0.00
2018-09-14,033110,ED,Stock certificates,0,0,0,"429,038",0.00,0,0,0,"351,828,779",0.00
2018-09-14,041520,e-LITECOM,Stock certificates,"2,865",0,0,"83,151",3.45,"18,288,850",0,0,"530,272,090",3.45
2018-09-14,054210,Elentec,Stock certificates,613,0,0,"67,256",0.91,"1,966,270",0,0,"215,031,080",0.91
2018-09-14,065440,ELUON,Stock certificates,"4,597",0,0,"2,513,394",0.18,"8,993,420",0,0,"5,110,131,560",0.18
2018-09-14,036260,IMAGINE ASIA,Stock certificates,900,0,0,"285,451",0.32,"2,367,000",0,0,"758,028,095",0.31
2018-09-14,115610,IMAGIS,Stock certificates,0,0,0,"23,636",0.00,0,0,0,"108,231,670",0.00
2018-09-14,078020,eBEST IS,Stock certificates,0,0,0,"2,081",0.00,0,0,0,"20,372,530",0.00
2018-09-14,080010,eSANG,Stock certificates,0,0,0,"4,106",0.00,0,0,0,"37,582,270",0.00
2018-09-14,086890,ISU ABXIS,Stock certificates,"1,263",0,0,"417,020",0.30,"13,892,950",0,0,"4,541,378,350",0.31
2018-09-14,047560,ESTsoft,Stock certificates,100,0,0,"70,323",0.14,"814,000",0,0,"566,976,110",0.14
2018-09-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,840,208",0.00,0,0,0,"653,083,350",0.00
2018-09-14,067010,ECS,Stock certificates,0,0,0,"7,469",0.00,0,0,0,"32,574,115",0.00
2018-09-14,223310,ESV,Stock certificates,"3,976",0,0,"2,866,770",0.14,"4,038,245",0,0,"2,900,769,553",0.14
2018-09-14,052190,ESA,Stock certificates,769,0,0,"131,224",0.59,"2,417,590",0,0,"411,495,045",0.59
2018-09-14,226360,Ext,Stock certificates,0,0,0,"616,316",0.00,0,0,0,"1,960,808,050",0.00
2018-09-14,102710,ENF,Stock certificates,"2,490",0,0,"97,132",2.56,"33,423,250",0,0,"1,302,498,950",2.57
2018-09-14,094190,ELK,Stock certificates,"11,984",0,0,"848,648",1.41,"10,646,150",0,0,"758,163,424",1.40
2018-09-14,063760,ELP,Stock certificates,0,0,0,"36,294",0.00,0,0,0,"628,275,100",0.00
2018-09-14,123570,EMNET,Stock certificates,0,0,0,"106,387",0.00,0,0,0,"321,307,420",0.00
2018-09-14,095190,EMKOREA,Stock certificates,"4,172",0,0,"498,848",0.84,"18,002,915",0,0,"2,156,351,430",0.83
2018-09-14,091120,EM-Tech,Stock certificates,0,0,0,"89,290",0.00,0,0,0,"1,521,062,800",0.00
2018-09-14,039030,EO Technics,Stock certificates,577,0,0,"93,479",0.62,"30,925,200",0,0,"4,997,306,300",0.62
2018-09-14,088290,EWON COMFORT,Stock certificates,0,0,0,"26,483",0.00,0,0,0,"38,392,045",0.00
2018-09-14,181340,isMedia,Stock certificates,0,0,0,"42,613",0.00,0,0,0,"268,734,640",0.00
2018-09-14,035810,EASY BIO,Stock certificates,"6,459",0,0,"906,676",0.71,"47,986,000",0,0,"6,758,572,740",0.71
2018-09-14,090850,Ezwel,Stock certificates,0,0,0,"19,544",0.00,0,0,0,"187,814,710",0.00
2018-09-14,092130,e-Credible,Stock certificates,0,0,0,"18,573",0.00,0,0,0,"273,357,400",0.00
2018-09-14,016250,eTEC,Stock certificates,117,0,0,"14,909",0.78,"12,042,800",0,0,"1,528,757,200",0.79
2018-09-14,096040,E-TRON,Stock certificates,0,0,0,"1,203,386",0.00,0,0,0,"316,281,187",0.00
2018-09-14,134060,e-future,Stock certificates,0,0,0,"9,791",0.00,0,0,0,"48,926,935",0.00
2018-09-14,001840,Eehwa,Stock certificates,"5,268",0,0,"488,903",1.08,"47,859,500",0,0,"4,475,000,690",1.07
2018-09-14,024810,E.T.I,Stock certificates,"65,179",0,0,"6,668,154",0.98,"22,099,939",0,0,"2,269,427,401",0.97
2018-09-14,041830,InBody,Stock certificates,"2,082",0,0,"378,568",0.55,"59,252,150",0,0,"10,774,080,400",0.55
2018-09-14,079950,INVENIA,Stock certificates,5,0,0,"52,128",0.01,"18,650",0,0,"192,910,535",0.01
2018-09-14,277410,INSAN,Stock certificates,0,0,0,"306,841",0.00,0,0,0,"825,915,165",0.00
2018-09-14,060150,INSUN ENT,Stock certificates,"34,762",0,0,"231,594",15.01,"250,235,710",0,0,"1,667,277,460",15.01
2018-09-14,033230,INSUNG,Stock certificates,0,0,0,"30,471",0.00,0,0,0,"122,496,845",0.00
2018-09-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"81,713",0.00,0,0,0,"133,230,905",0.00
2018-09-14,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,216050,Incross,Stock certificates,716,0,0,"40,902",1.75,"16,153,900",0,0,"923,793,100",1.75
2018-09-14,049070,INTOPS,Stock certificates,"1,482",0,0,"33,029",4.49,"13,326,150",0,0,"296,393,650",4.50
2018-09-14,119610,INTEROJO,Stock certificates,865,0,0,"20,676",4.18,"28,338,850",0,0,"678,659,100",4.18
2018-09-14,158310,INTERBULLS,Stock certificates,"4,016",0,0,"425,257",0.94,"11,287,315",0,0,"1,196,336,800",0.94
