Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-14,021080,Atinum Investment,Stock certificates,"3,906",0,0,"406,488",0.96,"11,108,565",0,0,"1,160,166,955",0.96
2018-08-14,089530,AT semicon,Stock certificates,0,0,0,"226,776",0.00,0,0,0,"152,394,444",0.00
2018-08-14,182400,ATGen,Stock certificates,"6,892",0,0,"50,627",13.61,"99,624,150",0,0,"730,726,600",13.63
2018-08-14,109960,Aprogen H&G,Stock certificates,"21,191",0,0,"192,682",11.00,"24,691,255",0,0,"223,769,255",11.03
2018-08-14,214870,HDPRO,Stock certificates,0,0,0,"33,174",0.00,0,0,0,"101,441,330",0.00
2018-08-14,064510,ECOMAISTER,Stock certificates,"4,706",0,0,"9,071,221",0.05,"49,804,700",0,0,"99,735,270,450",0.05
2018-08-14,230360,ECHO,Stock certificates,964,0,0,"127,109",0.76,"11,079,600",0,0,"1,437,005,800",0.77
2018-08-14,038870,EcoBio Holdings,Stock certificates,117,0,0,"31,660",0.37,"819,000",0,0,"221,689,820",0.37
2018-08-14,086520,ECOPRO,Stock certificates,"37,386",0,0,"393,975",9.49,"1,320,903,400",0,0,"13,992,402,400",9.44
2018-08-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"132,437",0.00,0,0,0,"220,029,095",0.00
2018-08-14,073540,FRTEK,Stock certificates,0,0,0,"25,389",0.00,0,0,0,"71,774,495",0.00
2018-08-14,064090,FN REPUBLIC,Stock certificates,"1,654",0,0,"657,150",0.25,"4,319,130",0,0,"1,706,054,140",0.25
2018-08-14,036810,FINE SEMITECH,Stock certificates,"1,617",0,0,"135,985",1.19,"9,192,650",0,0,"782,962,160",1.17
2018-08-14,173940,FNC Ent.,Stock certificates,"1,193",0,0,"28,025",4.26,"10,393,930",0,0,"247,812,790",4.19
2018-08-14,083500,FNS TECH,Stock certificates,0,0,0,"5,996",0.00,0,0,0,"33,465,950",0.00
2018-08-14,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,054940,EXA E&C,Stock certificates,"8,507",0,0,"116,863",7.28,"12,923,460",0,0,"176,344,210",7.33
2018-08-14,950130,Access Bio,Depository receipts,"15,080",0,0,"629,969",2.39,"65,867,515",0,0,"2,798,321,770",2.35
2018-08-14,205100,XM,Stock certificates,448,0,0,"76,426",0.59,"1,511,620",0,0,"257,610,190",0.59
2018-08-14,092870,EXICON,Stock certificates,0,0,0,"30,954",0.00,0,0,0,"232,138,060",0.00
2018-08-14,067570,NVH,Stock certificates,"1,502",0,0,"367,940",0.41,"5,181,695",0,0,"1,223,304,100",0.42
2018-08-14,101400,N CITRON,Stock certificates,"4,142",0,0,"413,906",1.00,"2,921,250",0,0,"292,963,866",1.00
2018-08-14,217820,NS,Stock certificates,0,0,0,"32,204",0.00,0,0,0,"406,029,550",0.00
2018-08-14,031860,NSN,Stock certificates,0,0,0,"81,444",0.00,0,0,0,"166,038,970",0.00
2018-08-14,256630,NH SPAC X,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,256840,NH SPAC XI,Stock certificates,0,0,0,500,0.00,0,0,0,"1,025,000",0.00
2018-08-14,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,001",0.00,0,0,0,"197,856,250",0.00
2018-08-14,183490,ENZYCHEM LSC,Stock certificates,"2,502",0,0,"29,232",8.56,"217,594,000",0,0,"2,555,448,300",8.51
2018-08-14,206400,Entermate,Stock certificates,0,0,0,"83,842",0.00,0,0,0,"216,693,970",0.00
2018-08-14,069410,nTels,Stock certificates,0,0,0,"9,540",0.00,0,0,0,"115,222,350",0.00
2018-08-14,048830,NPK,Stock certificates,0,0,0,"216,518",0.00,0,0,0,"457,612,600",0.00
2018-08-14,096870,LDT,Stock certificates,0,0,0,"9,855",0.00,0,0,0,"32,402,445",0.00
2018-08-14,061970,LB SEMICON,Stock certificates,"91,215",0,0,"19,441,635",0.47,"572,850,270",0,0,"123,894,573,460",0.46
2018-08-14,138690,LIS,Stock certificates,"8,335",0,0,"56,173",14.84,"108,754,750",0,0,"733,373,000",14.83
2018-08-14,066970,L&F,Stock certificates,"19,039",0,0,"228,008",8.35,"842,513,600",0,0,"10,160,198,400",8.29
2018-08-14,156100,L&K BIOMED,Stock certificates,"1,559",0,0,"93,320",1.67,"16,142,550",0,0,"971,373,950",1.66
2018-08-14,073110,LMS,Stock certificates,90,0,0,"11,444",0.79,"591,300",0,0,"74,084,710",0.80
2018-08-14,083310,LOT Vacuum,Stock certificates,"5,684",0,0,"83,204",6.83,"62,163,550",0,0,"902,885,750",6.88
2018-08-14,037950,ELCOMTEC,Stock certificates,"38,669",0,0,"541,682",7.14,"74,459,445",0,0,"1,034,832,165",7.20
2018-08-14,170920,LTC,Stock certificates,"1,310",0,0,"99,509",1.32,"14,598,150",0,0,"1,052,121,140",1.39
2018-08-14,058630,Mgame,Stock certificates,0,0,0,"117,292",0.00,0,0,0,"396,506,140",0.00
2018-08-14,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,097520,MCNEX,Stock certificates,0,0,0,"229,809",0.00,0,0,0,"3,706,430,500",0.00
2018-08-14,009780,MSC,Stock certificates,0,0,0,"19,156",0.00,0,0,0,"128,851,690",0.00
2018-08-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,047",0,0,"143,098",2.13,"7,768,875",0,0,"361,161,380",2.15
2018-08-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,559",0.00,0,0,0,"1,729,340",0.00
2018-08-14,032790,MGENPLUS,Stock certificates,"4,372",0,0,"119,172",3.67,"49,981,500",0,0,"1,366,626,500",3.66
2018-08-14,033160,MKElectron,Stock certificates,"1,301",0,0,"50,948",2.55,"12,410,780",0,0,"485,774,130",2.55
2018-08-14,204020,M CORSET,Stock certificates,0,0,0,"510,402",0.00,0,0,0,"5,698,389,300",0.00
2018-08-14,259630,mplus,Stock certificates,242,0,0,"48,292",0.50,"5,721,750",0,0,"1,126,408,500",0.51
2018-08-14,115960,YONWOO,Stock certificates,"4,002",0,0,"17,869",22.40,"89,387,300",0,0,"399,495,600",22.38
2018-08-14,090740,YOUNYI,Stock certificates,0,0,0,"41,597",0.00,0,0,0,"84,494,160",0.00
2018-08-14,007530,Youngsin,Stock certificates,0,0,0,"84,221",0.00,0,0,0,"158,100,285",0.00
2018-08-14,143540,YWDSP,Stock certificates,183,0,0,"8,682",2.11,"661,415",0,0,"31,245,535",2.12
2018-08-14,036180,YOUNG IN F.T,Stock certificates,"12,588",0,0,"754,425",1.67,"82,086,360",0,0,"4,903,157,520",1.67
2018-08-14,036560,YPPC,Stock certificates,78,0,0,"21,338",0.37,"610,250",0,0,"166,769,020",0.37
2018-08-14,265560,YHTEC,Stock certificates,0,0,0,"14,257",0.00,0,0,0,"166,941,450",0.00
2018-08-14,036000,YeaRimDang,Stock certificates,"8,196",0,0,"192,129",4.27,"76,899,610",0,0,"1,786,212,590",4.31
2018-08-14,053280,YES24,Stock certificates,148,0,0,"26,602",0.56,"776,320",0,0,"138,258,760",0.56
2018-08-14,122640,YEST,Stock certificates,"4,365",0,0,"157,720",2.77,"56,814,150",0,0,"2,039,567,400",2.79
2018-08-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"227,121",0.00,0,0,0,"620,320,675",0.00
2018-08-14,045060,OKONG Corp.,Stock certificates,"1,514",0,0,"12,467",12.14,"4,928,680",0,0,"40,512,710",12.17
2018-08-14,080520,ODTech,Stock certificates,0,0,0,"28,475",0.00,0,0,0,"177,673,630",0.00
2018-08-14,039830,AURORA,Stock certificates,0,0,0,"21,506",0.00,0,0,0,"213,951,190",0.00
2018-08-14,046120,Orbitech,Stock certificates,"6,922",0,0,"909,584",0.76,"31,106,185",0,0,"4,155,580,120",0.75
2018-08-14,014940,OPCO,Stock certificates,0,0,0,"94,458",0.00,0,0,0,"78,863,148",0.00
2018-08-14,065500,Orient Precision Industries,Stock certificates,"1,000",0,0,"391,170",0.26,"558,000",0,0,"215,022,169",0.26
2018-08-14,010470,ORICOM,Stock certificates,0,0,0,"28,971",0.00,0,0,0,"142,134,030",0.00
2018-08-14,053980,OSANGJAIEL,Stock certificates,247,0,0,"39,699",0.62,"2,463,150",0,0,"394,638,870",0.62
2018-08-14,052420,OSUNG ADVANCED MATERIALS,Stock certificates,353,0,0,"410,397",0.09,"951,885",0,0,"1,106,257,025",0.09
2018-08-14,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"3,003",0.00,0,0,0,"386,887",0.00
2018-08-14,241790,OCEANBRIDGE,Stock certificates,8,0,0,"5,469",0.15,"71,120",0,0,"46,473,840",0.15
2018-08-14,039200,OCT Inc.,Stock certificates,"6,693",0,0,"187,444",3.57,"116,213,000",0,0,"3,265,384,250",3.56
2018-08-14,226400,OSTEONIC,Stock certificates,0,0,0,"6,336",0.00,0,0,0,"33,914,020",0.00
2018-08-14,031510,AUSTEM,Stock certificates,"8,150",0,0,"237,237",3.44,"34,227,600",0,0,"963,762,800",3.55
2018-08-14,048260,OSSTEMIMPLANT,Stock certificates,"9,504",0,0,"71,756",13.24,"457,444,700",0,0,"3,461,047,700",13.22
2018-08-14,138080,OE Solutions,Stock certificates,499,0,0,"55,816",0.89,"5,164,650",0,0,"588,712,100",0.88
2018-08-14,080580,OKins,Stock certificates,0,0,0,"30,768",0.00,0,0,0,"110,845,060",0.00
2018-08-14,067170,Autech,Stock certificates,"8,097",0,0,"199,835",4.05,"99,358,300",0,0,"2,413,292,800",4.12
2018-08-14,049480,Openbase,Stock certificates,"20,138",0,0,"4,316,931",0.47,"59,744,500",0,0,"12,705,748,675",0.47
2018-08-14,226950,OliX,Stock certificates,0,0,0,"96,577",0.00,0,0,0,"4,278,612,100",0.00
2018-08-14,057540,Omnisystem,Stock certificates,"4,836",0,0,"615,605",0.79,"12,081,060",0,0,"1,510,781,720",0.80
2018-08-14,057680,Omnitel,Stock certificates,291,0,0,"161,642",0.18,"922,580",0,0,"510,115,710",0.18
2018-08-14,123010,OptoPAC,Stock certificates,64,0,0,"11,114",0.58,"285,465",0,0,"49,906,455",0.57
2018-08-14,082210,OPTRONTEC,Stock certificates,"4,709",0,0,"106,681",4.41,"24,792,480",0,0,"559,734,050",4.43
2018-08-14,109080,OPTICIS,Stock certificates,0,0,0,"19,614",0.00,0,0,0,"141,448,710",0.00
2018-08-14,052770,ydonline,Stock certificates,"31,389",0,0,"5,012,687",0.63,"71,647,045",0,0,"10,358,566,755",0.69
2018-08-14,057030,YBM NET,Stock certificates,0,0,0,"6,375",0.00,0,0,0,"14,968,690",0.00
2018-08-14,122990,WiSoL,Stock certificates,"3,807",0,0,"290,799",1.31,"64,402,750",0,0,"4,951,155,900",1.30
2018-08-14,232140,YIKC,Stock certificates,"6,931",0,0,"230,373",3.01,"29,002,930",0,0,"961,031,360",3.02
2018-08-14,067900,Y-ENTEC,Stock certificates,0,0,0,"162,268",0.00,0,0,0,"741,133,345",0.00
2018-08-14,155650,YMC,Stock certificates,"1,300",0,0,"158,673",0.82,"10,988,490",0,0,"1,338,848,320",0.82
2018-08-14,251370,YMT,Stock certificates,"2,677",0,0,"58,974",4.54,"63,600,400",0,0,"1,394,780,300",4.56
2018-08-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"697,966",0.00,0,0,0,"11,166,723,450",0.00
2018-08-14,193250,YJM Games,Stock certificates,"1,467",0,0,"286,867",0.51,"3,806,940",0,0,"743,093,250",0.51
2018-08-14,019210,YG-1,Stock certificates,"27,883",0,0,"549,326",5.08,"327,263,200",0,0,"6,432,310,900",5.09
2018-08-14,122870,YG Entertainment,Stock certificates,"1,557",0,0,"295,745",0.53,"54,368,450",0,0,"10,353,826,500",0.53
2018-08-14,079000,WATOS COREA,Stock certificates,0,0,0,"16,344",0.00,0,0,0,"101,447,550",0.00
2018-08-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,317",0.00,0,0,0,"11,302,310",0.00
2018-08-14,032820,"WooriTG, Inc.",Stock certificates,"32,371",0,0,"2,478,419",1.31,"54,988,075",0,0,"4,201,004,960",1.31
2018-08-14,041190,WTIC,Stock certificates,"27,704",0,0,"3,003,974",0.92,"98,733,575",0,0,"10,627,866,050",0.93
2018-08-14,115440,WooriNet,Stock certificates,0,0,0,"10,641",0.00,0,0,0,"86,305,840",0.00
2018-08-14,046970,WOORIRO,Stock certificates,0,0,0,"42,380",0.00,0,0,0,"100,672,610",0.00
2018-08-14,215360,W.I.C,Stock certificates,"12,435",0,0,"140,773",8.83,"333,986,650",0,0,"3,799,893,750",8.79
2018-08-14,072470,W.I.H.C,Stock certificates,100,0,0,"11,563",0.86,"554,240",0,0,"63,744,340",0.87
2018-08-14,073560,WOORISON F&G,Stock certificates,0,0,0,"76,413",0.00,0,0,0,"160,354,705",0.00
2018-08-14,153490,WOOREE E&L,Stock certificates,0,0,0,"58,355",0.00,0,0,0,"44,925,077",0.00
2018-08-14,082850,WOOREE ETI,Stock certificates,0,0,0,"22,701",0.00,0,0,0,"19,750,554",0.00
2018-08-14,037400,WOOREE LIGHTING,Stock certificates,"3,221",0,0,"84,154",3.83,"3,906,345",0,0,"101,006,390",3.87
2018-08-14,101170,WOORIM,Stock certificates,0,0,0,"7,131,601",0.00,0,0,0,"35,920,789,515",0.00
2018-08-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,066590,WSA,Stock certificates,"1,653",0,0,"838,493",0.20,"13,190,690",0,0,"6,664,999,310",0.20
2018-08-14,046940,Woowon Development,Stock certificates,"6,153",0,0,"1,174,855",0.52,"29,822,700",0,0,"5,638,795,915",0.53
2018-08-14,215380,WOOJUNG BIO,Stock certificates,"1,363",0,0,"139,728",0.98,"3,791,980",0,0,"389,858,020",0.97
2018-08-14,065680,UJU,Stock certificates,0,0,0,"7,870",0.00,0,0,0,"73,678,230",0.00
2018-08-14,018620,WOOGENE B&G,Stock certificates,"1,404",0,0,"176,911",0.79,"6,026,465",0,0,"732,587,875",0.82
2018-08-14,032940,WonIk,Stock certificates,156,0,0,"176,985",0.09,"1,093,770",0,0,"1,219,585,850",0.09
2018-08-14,240810,WONIK IPS,Stock certificates,"6,373",0,0,"180,419",3.53,"166,520,350",0,0,"4,680,429,000",3.56
2018-08-14,074600,WONIK QnC,Stock certificates,0,0,0,"161,142",0.00,0,0,0,"2,562,894,950",0.00
2018-08-14,104830,WIMCO,Stock certificates,168,0,0,"20,592",0.82,"9,702,700",0,0,"1,189,593,400",0.82
2018-08-14,014190,WONIK CUBE Corp.,Stock certificates,"29,747",0,0,"672,507",4.42,"89,267,055",0,0,"2,021,659,960",4.42
2018-08-14,123100,WONIK TERA SEMICON,Stock certificates,"8,558",0,0,"107,148",7.99,"131,687,300",0,0,"1,643,681,500",8.01
2018-08-14,030530,WONIK HOLDINGS,Stock certificates,"5,575",0,0,"153,764",3.63,"30,264,310",0,0,"831,388,350",3.64
2018-08-14,012620,Wonil,Stock certificates,0,0,0,"12,621",0.00,0,0,0,"126,688,980",0.00
2018-08-14,008370,Wonpoong,Stock certificates,0,0,0,"6,899",0.00,0,0,0,"25,625,995",0.00
2018-08-14,008290,WPMulsan,Stock certificates,"1,057",0,0,"195,497",0.54,"3,832,715",0,0,"705,983,925",0.54
2018-08-14,101160,Worldex,Stock certificates,"8,004",0,0,"577,865",1.39,"47,875,960",0,0,"3,519,632,620",1.36
2018-08-14,095270,WAVE ELECTRO,Stock certificates,945,0,0,"18,728",5.05,"25,761,350",0,0,"510,152,150",5.05
2018-08-14,065950,Welcron,Stock certificates,"19,885",0,0,"1,144,310",1.74,"75,064,805",0,0,"4,322,374,325",1.74
2018-08-14,114190,WELCRON KANGWON,Stock certificates,"3,964",0,0,"146,227",2.71,"19,417,180",0,0,"701,808,725",2.77
2018-08-14,076080,WELCRON HANTEC,Stock certificates,486,0,0,"31,618",1.54,"1,308,570",0,0,"85,081,865",1.54
2018-08-14,196700,WAPS,Stock certificates,0,0,0,"39,317",0.00,0,0,0,"180,858,570",0.00
2018-08-14,069080,Webzen,Stock certificates,945,0,0,"137,607",0.69,"18,351,300",0,0,"2,669,343,050",0.69
2018-08-14,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,044340,WINIX,Stock certificates,"4,257",0,0,"121,072",3.52,"62,412,250",0,0,"1,775,638,150",3.51
2018-08-14,112040,Wemade,Stock certificates,"3,399",0,0,"284,061",1.20,"107,036,650",0,0,"8,966,518,400",1.19
2018-08-14,038620,WIZ,Stock certificates,"1,405",0,0,"192,104",0.73,"1,657,900",0,0,"226,781,930",0.73
2018-08-14,036090,WIZIT,Stock certificates,"14,205",0,0,"859,313",1.65,"18,716,300",0,0,"1,128,263,550",1.66
2018-08-14,136540,Wins,Stock certificates,468,0,0,"38,289",1.22,"5,807,400",0,0,"482,146,300",1.20
2018-08-14,097800,Winpac,Stock certificates,826,0,0,"235,088",0.35,"1,222,480",0,0,"337,160,880",0.36
2018-08-14,192390,Winhitech,Stock certificates,"2,210",0,0,"227,579",0.97,"11,350,440",0,0,"1,174,438,250",0.97
2018-08-14,036200,UNISEM,Stock certificates,"4,745",0,0,"298,578",1.59,"30,308,950",0,0,"1,945,461,830",1.56
2018-08-14,018000,UNISON,Stock certificates,"9,851",0,0,"419,756",2.35,"21,751,800",0,0,"925,832,000",2.35
2018-08-14,203450,Union community,Stock certificates,0,0,0,"277,595",0.00,0,0,0,"816,524,430",0.00
2018-08-14,011320,UNICK,Stock certificates,380,0,0,"131,900",0.29,"1,812,235",0,0,"630,319,155",0.29
2018-08-14,086390,UniTest,Stock certificates,"7,534",0,0,"218,082",3.45,"135,739,800",0,0,"3,908,928,100",3.47
2018-08-14,241690,UNITEKNO,Stock certificates,339,0,0,"8,720",3.89,"5,235,650",0,0,"134,542,400",3.89
2018-08-14,142210,Unitrontech,Stock certificates,0,0,0,"28,210",0.00,0,0,0,"154,779,170",0.00
2018-08-14,048430,YURA TECH.,Stock certificates,317,0,0,"10,502",3.02,"2,337,590",0,0,"76,764,650",3.05
2018-08-14,206650,EuBio,Stock certificates,"1,189",0,0,"54,077",2.20,"7,212,360",0,0,"326,809,520",2.21
2018-08-14,089850,UBIVELOX,Stock certificates,0,0,0,"18,074",0.00,0,0,0,"151,522,340",0.00
2018-08-14,032620,UBCARE,Stock certificates,845,0,0,"249,206",0.34,"3,785,600",0,0,"1,106,317,285",0.34
2018-08-14,264450,Ubiquoss,Stock certificates,29,0,0,"56,045",0.05,"922,850",0,0,"1,766,380,050",0.05
2018-08-14,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"44,466",0.00,0,0,0,"245,598,440",0.00
2018-08-14,024800,YOOSUNG T&S,Stock certificates,901,0,0,"76,238",1.18,"3,108,450",0,0,"262,737,610",1.18
2018-08-14,054930,Yooshin,Stock certificates,0,0,0,"19,567",0.00,0,0,0,"329,542,750",0.00
2018-08-14,069330,U.I.DISPLAY,Stock certificates,0,0,0,"22,139",0.00,0,0,0,"54,056,920",0.00
2018-08-14,049520,UIL,Stock certificates,171,0,0,"26,234",0.65,"978,270",0,0,"149,824,680",0.65
2018-08-14,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"10,200",0.00,0,0,0,"20,808,000",0.00
2018-08-14,056090,U&I,Stock certificates,796,0,0,"29,948",2.66,"11,745,350",0,0,"440,233,950",2.67
2018-08-14,263770,UST,Stock certificates,"8,695",0,0,"610,446",1.42,"96,951,800",0,0,"6,732,656,000",1.44
2018-08-14,195990,Ugint,Stock certificates,"8,909",0,0,"843,820",1.06,"7,769,873",0,0,"732,931,167",1.06
2018-08-14,023410,EUGENE,Stock certificates,"17,084",0,0,"1,026,114",1.66,"112,001,610",0,0,"6,738,228,580",1.66
2018-08-14,056080,Yujin Robot,Stock certificates,"9,106",0,0,"121,831",7.47,"46,294,290",0,0,"619,138,130",7.48
2018-08-14,084370,Eugenetech,Stock certificates,"8,724",0,0,"116,305",7.50,"134,909,400",0,0,"1,786,153,650",7.55
2018-08-14,178780,U-Tech,Stock certificates,999,0,0,"208,610",0.48,"3,308,360",0,0,"670,971,655",0.49
2018-08-14,179900,UTI,Stock certificates,142,0,0,"5,397",2.63,"2,499,200",0,0,"96,828,600",2.58
2018-08-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,583",0.00,0,0,0,"55,797,920",0.00
2018-08-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"19,486",0.00,0,0,0,"54,285,235",0.00
2018-08-14,060230,exax,Stock certificates,0,0,0,"65,857",0.00,0,0,0,"143,221,165",0.00
2018-08-14,067920,IGLOO SECURITY,Stock certificates,412,0,0,"22,710",1.81,"1,823,620",0,0,"101,324,670",1.80
2018-08-14,044960,EAGLE VET,Stock certificates,0,0,0,"74,780",0.00,0,0,0,"318,234,245",0.00
2018-08-14,073490,Innowireless,Stock certificates,"9,692",0,0,"101,675",9.53,"181,394,950",0,0,"1,906,472,450",9.51
2018-08-14,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"8,026",0.00,0,0,0,"54,638,160",0.00
2018-08-14,088390,INNOX,Stock certificates,0,0,0,"5,338",0.00,0,0,0,"43,985,740",0.00
2018-08-14,272290,INNOX Advanced Materials,Stock certificates,"6,724",0,0,"49,753",13.51,"364,113,800",0,0,"2,702,131,400",13.48
2018-08-14,053350,INITECH,Stock certificates,0,0,0,"27,774",0.00,0,0,0,"200,754,300",0.00
2018-08-14,258610,EWK,Stock certificates,0,0,0,"36,790",0.00,0,0,0,"178,352,200",0.00
2018-08-14,033110,ED,Stock certificates,104,0,0,"11,726,524",0.00,"116,875",0,0,"11,712,867,969",0.00
2018-08-14,041520,e-LITECOM,Stock certificates,"2,959",0,0,"164,524",1.80,"15,832,340",0,0,"874,818,170",1.81
2018-08-14,054210,Elentec,Stock certificates,0,0,0,"34,459",0.00,0,0,0,"97,162,465",0.00
2018-08-14,065440,ELUON,Stock certificates,0,0,0,"82,302",0.00,0,0,0,"138,118,865",0.00
2018-08-14,036260,IMAGINE ASIA,Stock certificates,"19,990",0,0,"2,015,309",0.99,"39,706,515",0,0,"4,106,581,860",0.97
2018-08-14,115610,IMAGIS,Stock certificates,0,0,0,"62,831",0.00,0,0,0,"263,356,570",0.00
2018-08-14,078020,eBEST IS,Stock certificates,0,0,0,135,0.00,0,0,0,"1,408,750",0.00
2018-08-14,080010,eSANG,Stock certificates,0,0,0,"8,447",0.00,0,0,0,"88,079,700",0.00
2018-08-14,086890,ISU ABXIS,Stock certificates,21,0,0,"18,759",0.11,"155,750",0,0,"139,058,330",0.11
2018-08-14,047560,ESTsoft,Stock certificates,0,0,0,"7,627",0.00,0,0,0,"52,401,480",0.00
2018-08-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"398,717",0.00,0,0,0,"140,219,634",0.00
2018-08-14,067010,ECS,Stock certificates,0,0,0,"16,330",0.00,0,0,0,"73,747,680",0.00
2018-08-14,223310,ESV,Stock certificates,"6,174",0,0,"1,100,921",0.56,"5,715,443",0,0,"1,017,183,837",0.56
2018-08-14,052190,ESA,Stock certificates,0,0,0,"155,092",0.00,0,0,0,"424,060,235",0.00
2018-08-14,226360,Ext,Stock certificates,0,0,0,"294,094",0.00,0,0,0,"724,619,605",0.00
2018-08-14,102710,ENF,Stock certificates,773,0,0,"86,672",0.89,"10,165,100",0,0,"1,129,065,350",0.90
2018-08-14,094190,ELK,Stock certificates,"1,258",0,0,"225,671",0.56,"1,204,800",0,0,"214,435,760",0.56
2018-08-14,063760,ELP,Stock certificates,"3,500",0,0,"72,662",4.82,"55,325,000",0,0,"1,146,054,700",4.83
2018-08-14,123570,EMNET,Stock certificates,0,0,0,"207,935",0.00,0,0,0,"684,742,655",0.00
2018-08-14,095190,EMKOREA,Stock certificates,"8,448",0,0,"500,198",1.69,"33,798,135",0,0,"2,007,003,550",1.68
2018-08-14,091120,EM-Tech,Stock certificates,931,0,0,"116,523",0.80,"15,396,900",0,0,"1,930,729,800",0.80
2018-08-14,039030,EO Technics,Stock certificates,255,0,0,"137,782",0.19,"14,274,200",0,0,"7,631,841,900",0.19
2018-08-14,088290,EWON COMFORT,Stock certificates,0,0,0,"690,683",0.00,0,0,0,"1,018,054,965",0.00
2018-08-14,181340,isMedia,Stock certificates,0,0,0,"9,385",0.00,0,0,0,"48,557,210",0.00
2018-08-14,035810,EASY BIO,Stock certificates,"7,169",0,0,"567,385",1.26,"51,569,700",0,0,"4,067,960,380",1.27
2018-08-14,090850,Ezwel,Stock certificates,138,0,0,"73,178",0.19,"1,071,740",0,0,"569,049,090",0.19
2018-08-14,092130,e-Credible,Stock certificates,0,0,0,"3,788",0.00,0,0,0,"57,775,250",0.00
2018-08-14,016250,eTEC,Stock certificates,603,0,0,"6,217",9.70,"76,656,300",0,0,"788,607,700",9.72
2018-08-14,096040,E-TRON,Stock certificates,0,0,0,"496,448",0.00,0,0,0,"130,777,123",0.00
2018-08-14,134060,e-future,Stock certificates,0,0,0,"2,336",0.00,0,0,0,"11,523,425",0.00
2018-08-14,001840,Eehwa,Stock certificates,"13,412",0,0,"970,141",1.38,"104,708,630",0,0,"7,585,792,510",1.38
2018-08-14,024810,E.T.I,Stock certificates,"25,824",0,0,"6,254,427",0.41,"8,345,836",0,0,"2,019,152,729",0.41
2018-08-14,041830,InBody,Stock certificates,"4,418",0,0,"651,579",0.68,"112,936,250",0,0,"16,669,915,800",0.68
2018-08-14,079950,INVENIA,Stock certificates,203,0,0,"71,271",0.28,"751,810",0,0,"261,322,365",0.29
2018-08-14,060150,INSUN ENT,Stock certificates,"10,271",0,0,"517,938",1.98,"77,556,970",0,0,"3,918,048,600",1.98
2018-08-14,033230,INSUNG,Stock certificates,0,0,0,"15,246",0.00,0,0,0,"58,821,925",0.00
2018-08-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"26,535",0.00,0,0,0,"41,812,965",0.00
2018-08-14,083640,INCON,Stock certificates,"6,573",0,0,"100,609",6.53,"71,734,600",0,0,"1,093,745,500",6.56
2018-08-14,216050,Incross,Stock certificates,36,0,0,"51,905",0.07,"745,600",0,0,"1,073,599,300",0.07
2018-08-14,049070,INTOPS,Stock certificates,"2,568",0,0,"11,186",22.96,"22,933,130",0,0,"99,681,650",23.01
2018-08-14,119610,INTEROJO,Stock certificates,928,0,0,"15,351",6.05,"31,209,650",0,0,"513,566,650",6.08
2018-08-14,158310,INTERBULLS,Stock certificates,51,0,0,"292,495",0.02,"158,355",0,0,"904,215,150",0.02
2018-08-14,017250,Interm,Stock certificates,0,0,0,"43,127",0.00,0,0,0,"97,166,030",0.00
2018-08-14,108790,Interpark,Stock certificates,"3,094",0,0,"23,970",12.91,"19,462,070",0,0,"150,895,160",12.90
2018-08-14,035080,Interpark Holdings,Stock certificates,"2,313",0,0,"121,243",1.91,"5,983,945",0,0,"312,852,830",1.91
2018-08-14,051370,INTERFLEX,Stock certificates,208,0,0,"161,779",0.13,"3,422,050",0,0,"2,650,796,050",0.13
2018-08-14,064290,INTEKPLUS,Stock certificates,0,0,0,"6,730",0.00,0,0,0,"22,085,555",0.00
2018-08-14,189300,Intellian Tech,Stock certificates,150,0,0,"13,085",1.15,"2,054,900",0,0,"175,721,950",1.17
