Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-14,073540,FRTEK,Stock certificates,0,0,0,"64,642",0.00,0,0,0,"211,144,940",0.00
2017-12-14,064090,FN REPUBLIC,Stock certificates,"6,137",0,0,"400,430",1.53,"18,934,415",0,0,"1,237,137,570",1.53
2017-12-14,036810,FINE SEMITECH,Stock certificates,446,0,0,"589,758",0.08,"2,865,330",0,0,"3,743,736,200",0.08
2017-12-14,063440,FNC ADD CULTURE,Stock certificates,603,0,0,"88,543",0.68,"790,440",0,0,"115,759,635",0.68
2017-12-14,173940,FNC Ent.,Stock certificates,17,0,0,"31,808",0.05,"128,860",0,0,"240,918,140",0.05
2017-12-14,083500,FNS TECH,Stock certificates,297,0,0,"24,917",1.19,"2,371,430",0,0,"198,442,660",1.20
2017-12-14,065160,FT EnE,Stock certificates,"13,947",0,0,"370,616",3.76,"59,034,200",0,0,"1,573,700,495",3.75
2017-12-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,054940,EXA E&C,Stock certificates,0,0,0,"72,504",0.00,0,0,0,"100,893,715",0.00
2017-12-14,950130,Access Bio,Depository receipts,0,0,0,"71,692",0.00,0,0,0,"355,980,555",0.00
2017-12-14,205100,XM,Stock certificates,946,0,0,"273,452",0.35,"3,931,265",0,0,"1,127,675,175",0.35
2017-12-14,092870,EXICON,Stock certificates,"1,106",0,0,"210,174",0.53,"19,332,100",0,0,"3,673,241,250",0.53
2017-12-14,067570,NVH,Stock certificates,0,0,0,"25,792",0.00,0,0,0,"85,547,425",0.00
2017-12-14,101400,N CITRON,Stock certificates,842,0,0,"1,568,831",0.05,"664,634",0,0,"1,247,064,689",0.05
2017-12-14,054340,NRK,Stock certificates,3,0,0,"571,061",0.00,"7,620",0,0,"1,430,550,695",0.00
2017-12-14,217820,NS,Stock certificates,315,0,0,"32,890",0.96,"5,887,850",0,0,"609,595,400",0.97
2017-12-14,031860,NSN,Stock certificates,"8,102",0,0,"301,843",2.68,"25,597,000",0,0,"954,133,915",2.68
2017-12-14,256630,NH SPAC X,Stock certificates,0,0,0,"111,147",0.00,0,0,0,"217,413,400",0.00
2017-12-14,256840,NH SPAC XI,Stock certificates,0,0,0,"3,914",0.00,0,0,0,"7,722,485",0.00
2017-12-14,273060,NH SPAC XII,Stock certificates,0,0,0,"3,901",0.00,0,0,0,"7,788,080",0.00
2017-12-14,217810,NH SPAC VII,Stock certificates,0,0,0,"6,446",0.00,0,0,0,"13,015,040",0.00
2017-12-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"21,213",0.00,0,0,0,"373,759,350",0.00
2017-12-14,206400,Entermate,Stock certificates,"9,873",0,0,"62,876",15.70,"19,598,715",0,0,"124,746,445",15.71
2017-12-14,069410,nTels,Stock certificates,152,0,0,"41,244",0.37,"2,263,900",0,0,"606,135,300",0.37
2017-12-14,048830,NPK,Stock certificates,10,0,0,"208,176",0.00,"21,970",0,0,"456,881,000",0.00
2017-12-14,096870,LDT,Stock certificates,0,0,0,"26,376",0.00,0,0,0,"84,947,610",0.00
2017-12-14,061970,LB SEMICON,Stock certificates,"11,844",0,0,"848,325",1.40,"35,045,505",0,0,"2,530,694,085",1.38
2017-12-14,138690,LIS,Stock certificates,319,0,0,"108,691",0.29,"4,518,200",0,0,"1,549,261,550",0.29
2017-12-14,066970,L&F,Stock certificates,"5,204",0,0,"402,434",1.29,"215,583,300",0,0,"16,636,761,700",1.30
2017-12-14,156100,L&K BIOMED,Stock certificates,518,0,0,"66,597",0.78,"5,525,150",0,0,"712,381,500",0.78
2017-12-14,073110,LMS,Stock certificates,"3,186",0,0,"96,889",3.29,"28,522,480",0,0,"866,523,120",3.29
2017-12-14,083310,LOT Vacuum,Stock certificates,"3,402",0,0,"117,496",2.90,"56,030,550",0,0,"1,928,610,250",2.91
2017-12-14,037950,ELCOMTEC,Stock certificates,"1,804",0,0,"683,616",0.26,"4,159,630",0,0,"1,570,981,660",0.26
2017-12-14,170920,LTC,Stock certificates,"4,475",0,0,"140,579",3.18,"57,950,700",0,0,"1,810,104,750",3.20
2017-12-14,058630,Mgame,Stock certificates,"20,513",0,0,"1,502,674",1.37,"94,920,285",0,0,"6,989,087,180",1.36
2017-12-14,019590,MVENTURE,Stock certificates,0,0,0,"2,087,177",0.00,0,0,0,"700,565,621",0.00
2017-12-14,097520,MCNEX,Stock certificates,"2,482",0,0,"43,657",5.69,"47,938,850",0,0,"841,759,600",5.70
2017-12-14,009780,MSC,Stock certificates,0,0,0,"23,999",0.00,0,0,0,"250,861,600",0.00
2017-12-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,722",0,0,"75,817",2.27,"5,699,890",0,0,"252,818,145",2.25
2017-12-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,032790,MGENPLUS,Stock certificates,"1,320",0,0,"132,166",1.00,"10,309,400",0,0,"1,031,063,220",1.00
2017-12-14,180400,MG MED,Stock certificates,82,0,0,"240,005",0.03,"2,997,300",0,0,"8,805,352,350",0.03
2017-12-14,033160,MKElectron,Stock certificates,"17,502",0,0,"494,903",3.54,"191,649,750",0,0,"5,463,196,400",3.51
2017-12-14,259630,mplus,Stock certificates,0,0,0,"82,440",0.00,0,0,0,"1,730,592,000",0.00
2017-12-14,115960,YONWOO,Stock certificates,938,0,0,"57,492",1.63,"29,390,850",0,0,"1,793,600,100",1.64
2017-12-14,090740,YOUNYI,Stock certificates,0,0,0,"53,148",0.00,0,0,0,"116,988,495",0.00
2017-12-14,007530,Youngsin,Stock certificates,0,0,0,"30,555",0.00,0,0,0,"115,194,275",0.00
2017-12-14,143540,YWDSP,Stock certificates,"1,019",0,0,"86,480",1.18,"5,600,660",0,0,"471,368,870",1.19
2017-12-14,036180,YOUNG IN F.T,Stock certificates,"6,144",0,0,"860,827",0.71,"32,499,030",0,0,"4,459,498,030",0.73
2017-12-14,036560,YPPC,Stock certificates,262,0,0,"7,462",3.51,"2,311,690",0,0,"65,786,940",3.51
2017-12-14,265560,YHTEC,Stock certificates,0,0,0,"59,224",0.00,0,0,0,"1,188,344,250",0.00
2017-12-14,036000,YeaRimDang,Stock certificates,120,0,0,"125,316",0.10,"1,178,820",0,0,"1,233,411,870",0.10
2017-12-14,053280,YES24,Stock certificates,4,0,0,"14,807",0.03,"22,830",0,0,"84,491,820",0.03
2017-12-14,122640,YEST,Stock certificates,140,0,0,"102,263",0.14,"7,928,400",0,0,"5,706,066,300",0.14
2017-12-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"22,435",0,0,"745,736",3.01,"77,026,650",0,0,"2,570,988,535",3.00
2017-12-14,045060,OKONG Corp.,Stock certificates,737,0,0,"93,718",0.79,"3,735,910",0,0,"474,763,330",0.79
2017-12-14,080520,ODTech,Stock certificates,"4,246",0,0,"437,285",0.97,"34,837,980",0,0,"3,602,582,900",0.97
2017-12-14,039830,AURORA,Stock certificates,"1,215",0,0,"149,490",0.81,"13,860,700",0,0,"1,701,479,600",0.81
2017-12-14,046120,Orbitech,Stock certificates,"11,179",0,0,"977,779",1.14,"44,049,980",0,0,"3,835,338,045",1.15
2017-12-14,014940,OPCO,Stock certificates,85,0,0,"37,363",0.23,"87,850",0,0,"38,514,025",0.23
2017-12-14,065500,Orient Precision Industries,Stock certificates,0,0,0,"472,935",0.00,0,0,0,"323,899,559",0.00
2017-12-14,010470,ORICOM,Stock certificates,0,0,0,"10,356",0.00,0,0,0,"53,329,580",0.00
2017-12-14,053980,OSANGJAIEL,Stock certificates,130,0,0,"20,789",0.63,"883,190",0,0,"140,923,390",0.63
2017-12-14,052420,OSUNG LST,Stock certificates,"22,241",0,0,"2,770,626",0.80,"9,983,968",0,0,"1,240,920,409",0.80
2017-12-14,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"5,371",0.00,0,0,0,"488,799",0.00
2017-12-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"35,931",0.00,0,0,0,"369,464,400",0.00
2017-12-14,039200,OCT Inc.,Stock certificates,"16,550",0,0,"717,056",2.31,"165,646,110",0,0,"7,366,598,110",2.25
2017-12-14,031510,AUSTEM,Stock certificates,"6,015",0,0,"1,055,789",0.57,"33,620,170",0,0,"5,858,146,460",0.57
2017-12-14,048260,OSSTEMIMPLANT,Stock certificates,"39,502",0,0,"131,783",29.98,"2,252,139,400",0,0,"7,515,937,800",29.96
2017-12-14,138080,OE Solutions,Stock certificates,"2,642",0,0,"129,141",2.05,"31,872,150",0,0,"1,551,289,750",2.05
2017-12-14,080580,OKins,Stock certificates,230,0,0,"7,478",3.08,"1,022,950",0,0,"33,246,995",3.08
2017-12-14,067170,Autech,Stock certificates,512,0,0,"99,721",0.51,"5,139,620",0,0,"997,383,640",0.52
2017-12-14,049480,Openbase,Stock certificates,"16,131",0,0,"604,738",2.67,"58,302,520",0,0,"2,180,094,680",2.67
2017-12-14,057540,Omnisystem,Stock certificates,"9,367",0,0,"399,412",2.35,"22,281,630",0,0,"955,677,825",2.33
2017-12-14,057680,Omnitel,Stock certificates,236,0,0,"5,224,187",0.00,"1,362,420",0,0,"32,469,170,780",0.00
2017-12-14,123010,OptoPAC,Stock certificates,0,0,0,"30,265",0.00,0,0,0,"119,168,630",0.00
2017-12-14,082210,OPTRONTEC,Stock certificates,"13,098",0,0,"281,188",4.66,"89,493,580",0,0,"1,919,861,190",4.66
2017-12-14,109080,OPTICIS,Stock certificates,2,0,0,"11,289",0.02,"12,820",0,0,"72,111,190",0.02
2017-12-14,052770,ydonline,Stock certificates,"12,208",0,0,"104,300",11.70,"47,907,895",0,0,"407,168,925",11.77
2017-12-14,057030,YBM NET,Stock certificates,0,0,0,"68,048",0.00,0,0,0,"208,011,280",0.00
2017-12-14,122990,WiSoL,Stock certificates,"14,920",0,0,"169,270",8.81,"220,419,200",0,0,"2,494,408,950",8.84
2017-12-14,232140,YIKC,Stock certificates,0,0,0,"1,082,913",0.00,0,0,0,"7,929,629,620",0.00
2017-12-14,067900,Y-ENTEC,Stock certificates,0,0,0,"107,884",0.00,0,0,0,"466,923,955",0.00
2017-12-14,155650,YMC,Stock certificates,366,0,0,"82,373",0.44,"10,858,050",0,0,"2,419,999,800",0.45
2017-12-14,251370,YMT,Stock certificates,388,0,0,"30,189",1.29,"32,591,400",0,0,"2,536,430,600",1.28
2017-12-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,"10,080",0,0,"462,549",2.18,"24,768,645",0,0,"1,131,065,620",2.19
2017-12-14,193250,YJM Games,Stock certificates,952,0,0,"659,602",0.14,"2,908,080",0,0,"2,030,938,565",0.14
2017-12-14,019210,YG-1,Stock certificates,"30,136",0,0,"257,335",11.71,"441,264,850",0,0,"3,755,303,300",11.75
2017-12-14,122870,YG Entertainment,Stock certificates,"7,936",0,0,"153,113",5.18,"235,327,850",0,0,"4,533,096,800",5.19
2017-12-14,079000,WATOS COREA,Stock certificates,0,0,0,"3,865",0.00,0,0,0,"27,279,080",0.00
2017-12-14,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"26,103",0.00,0,0,0,"156,508,230",0.00
2017-12-14,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,961,342",0.00,0,0,0,"1,193,870,403",0.00
2017-12-14,041190,WTIC,Stock certificates,"64,581",0,0,"7,646,648",0.84,"128,721,440",0,0,"15,194,816,145",0.85
2017-12-14,115440,WooriNet,Stock certificates,127,0,0,"72,758",0.17,"905,060",0,0,"520,093,750",0.17
2017-12-14,046970,WOORIRO,Stock certificates,"1,333",0,0,"718,348",0.19,"3,725,925",0,0,"2,012,380,005",0.19
2017-12-14,215360,W.I.C,Stock certificates,593,0,0,"123,199",0.48,"20,497,300",0,0,"4,250,289,250",0.48
2017-12-14,072470,W.I.H.C,Stock certificates,270,0,0,"13,440",2.01,"1,933,620",0,0,"95,511,570",2.02
2017-12-14,073560,WOORISON F&G,Stock certificates,0,0,0,"274,636",0.00,0,0,0,"637,866,180",0.00
2017-12-14,153490,WOOREE E&L,Stock certificates,0,0,0,"84,940",0.00,0,0,0,"95,049,225",0.00
2017-12-14,082850,WOOREE ETI,Stock certificates,"1,454",0,0,"279,365",0.52,"2,188,005",0,0,"420,295,335",0.52
2017-12-14,037400,WOOREE LIGHTING,Stock certificates,864,0,0,"262,146",0.33,"1,479,330",0,0,"449,409,340",0.33
2017-12-14,101170,WOORIM,Stock certificates,"6,004",0,0,"261,401",2.30,"26,055,955",0,0,"1,138,188,275",2.29
2017-12-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"1,120,189",0.00,0,0,0,"2,271,265,650",0.00
2017-12-14,066590,WSA,Stock certificates,"14,104",0,0,"317,298",4.45,"35,273,890",0,0,"788,371,695",4.47
2017-12-14,046940,Woowon Development,Stock certificates,"1,190",0,0,"167,118",0.71,"4,986,925",0,0,"697,859,285",0.71
2017-12-14,215380,WOOJUNG BSC,Stock certificates,0,0,0,"142,292",0.00,0,0,0,"298,252,440",0.00
2017-12-14,065680,UJU,Stock certificates,54,0,0,"5,099",1.06,"751,150",0,0,"70,089,250",1.07
2017-12-14,018620,WOOGENE B&G,Stock certificates,"1,169",0,0,"29,433",3.97,"6,372,040",0,0,"159,855,390",3.99
2017-12-14,032940,WonIk,Stock certificates,414,0,0,"11,441",3.62,"2,448,930",0,0,"67,696,380",3.62
2017-12-14,240810,WONIK IPS,Stock certificates,"10,983",0,0,"312,951",3.51,"388,095,050",0,0,"10,989,854,322",3.53
2017-12-14,074600,WONIK QnC,Stock certificates,"22,314",0,0,"546,397",4.08,"360,691,350",0,0,"8,868,558,650",4.07
2017-12-14,104830,WIMCO,Stock certificates,"1,886",0,0,"45,060",4.19,"132,211,600",0,0,"3,147,897,500",4.20
2017-12-14,014190,WONIK CUBE Corp.,Stock certificates,"5,194",0,0,"124,495",4.17,"10,074,445",0,0,"240,713,425",4.19
2017-12-14,030530,WONIK HOLDINGS,Stock certificates,"35,267",0,0,"494,818",7.13,"278,970,680",0,0,"3,907,394,860",7.14
2017-12-14,012620,Wonil,Stock certificates,0,0,0,"4,863",0.00,0,0,0,"48,088,770",0.00
2017-12-14,008370,Wonpoong,Stock certificates,0,0,0,"21,474",0.00,0,0,0,"86,987,220",0.00
2017-12-14,008290,WPMulsan,Stock certificates,"6,780",0,0,"155,409",4.36,"25,328,230",0,0,"580,542,175",4.36
2017-12-14,101160,Worldex,Stock certificates,119,0,0,"46,084",0.26,"761,310",0,0,"294,195,740",0.26
2017-12-14,095270,WAVE ELECTRO,Stock certificates,355,0,0,"36,934",0.96,"7,591,900",0,0,"786,077,050",0.97
2017-12-14,065950,Welcron,Stock certificates,0,0,0,"49,566",0.00,0,0,0,"153,171,745",0.00
2017-12-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"37,959",0.00,0,0,0,"95,106,760",0.00
2017-12-14,076080,WELCRON HANTEC,Stock certificates,"4,643",0,0,"42,827",10.84,"14,985,250",0,0,"138,159,940",10.85
2017-12-14,196700,WAPS,Stock certificates,6,0,0,"72,963",0.01,"29,840",0,0,"363,665,075",0.01
2017-12-14,069080,Webzen,Stock certificates,"24,086",0,0,"1,481,563",1.63,"865,025,950",0,0,"53,013,915,900",1.63
2017-12-14,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,044340,WINIX,Stock certificates,0,0,0,"34,798",0.00,0,0,0,"407,659,500",0.00
2017-12-14,112040,Wemade,Stock certificates,"1,948",0,0,"932,777",0.21,"90,509,000",0,0,"43,898,824,600",0.21
2017-12-14,038620,WIZ,Stock certificates,0,0,0,"588,992",0.00,0,0,0,"879,580,205",0.00
2017-12-14,036090,WIZIT,Stock certificates,"103,006",0,0,"3,387,483",3.04,"134,160,820",0,0,"4,407,028,790",3.04
2017-12-14,136540,Wins,Stock certificates,420,0,0,"38,760",1.08,"5,019,000",0,0,"464,074,300",1.08
2017-12-14,097800,Winpac,Stock certificates,825,0,0,"523,984",0.16,"1,270,965",0,0,"812,848,465",0.16
2017-12-14,192390,Winhitech,Stock certificates,0,0,0,"22,741",0.00,0,0,0,"99,732,170",0.00
2017-12-14,044480,UNIDUS CORP,Stock certificates,"1,467",0,0,"50,770",2.89,"9,231,710",0,0,"319,022,010",2.89
2017-12-14,036200,UNISEM,Stock certificates,"1,331",0,0,"107,666",1.24,"8,990,310",0,0,"726,958,530",1.24
2017-12-14,018000,UNISON,Stock certificates,"46,043",0,0,"7,734,625",0.60,"221,977,700",0,0,"37,236,127,115",0.60
2017-12-14,203450,Union community,Stock certificates,0,0,0,"38,539",0.00,0,0,0,"121,078,660",0.00
2017-12-14,011320,UNICK,Stock certificates,"56,822",0,0,"3,845,540",1.48,"363,285,930",0,0,"24,753,691,120",1.47
2017-12-14,086390,UniTest,Stock certificates,"1,360",0,0,"310,977",0.44,"17,081,750",0,0,"3,952,373,900",0.43
2017-12-14,241690,UNITEKNO,Stock certificates,14,0,0,"122,527",0.01,"171,800",0,0,"1,493,918,650",0.01
2017-12-14,142210,Unitrontech,Stock certificates,0,0,0,"29,846",0.00,0,0,0,"204,226,950",0.00
2017-12-14,048430,YURA TECH.,Stock certificates,0,0,0,"50,758",0.00,0,0,0,"442,288,310",0.00
2017-12-14,206650,EuBio,Stock certificates,"5,169",0,0,"82,548",6.26,"28,588,130",0,0,"457,334,050",6.25
2017-12-14,089850,UBIVELOX,Stock certificates,"3,058",0,0,"216,859",1.41,"30,836,830",0,0,"2,160,019,110",1.43
2017-12-14,032620,UBCARE,Stock certificates,"7,913",0,0,"410,507",1.93,"30,110,585",0,0,"1,558,203,340",1.93
2017-12-14,264450,Ubiquoss,Stock certificates,"7,973",0,0,"701,437",1.14,"202,632,650",0,0,"18,066,433,900",1.12
2017-12-14,078070,Ubiquoss Holdings,Stock certificates,44,0,0,"86,310",0.05,"309,320",0,0,"612,204,370",0.05
2017-12-14,024800,YOOSUNG T&S,Stock certificates,801,0,0,"50,672",1.58,"3,236,040",0,0,"203,172,365",1.59
2017-12-14,054930,Yooshin,Stock certificates,0,0,0,453,0.00,0,0,0,"5,455,000",0.00
2017-12-14,069330,U.I.DISPLAY,Stock certificates,295,0,0,"169,802",0.17,"1,136,625",0,0,"651,306,125",0.17
2017-12-14,049520,UIL,Stock certificates,"5,795",0,0,"138,233",4.19,"40,275,580",0,0,"960,809,760",4.19
2017-12-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"14,606",0.00,0,0,0,"29,312,835",0.00
2017-12-14,056090,U&I,Stock certificates,581,0,0,"19,435",2.99,"7,151,750",0,0,"239,279,850",2.99
2017-12-14,195990,Ugint,Stock certificates,"29,775",0,0,"1,204,510",2.47,"36,837,175",0,0,"1,478,735,355",2.49
2017-12-14,023410,EUGENE,Stock certificates,"19,856",0,0,"463,841",4.28,"94,866,335",0,0,"2,224,532,155",4.26
2017-12-14,056080,Yujin Robot,Stock certificates,"24,395",0,0,"645,817",3.78,"118,367,105",0,0,"3,136,954,300",3.77
2017-12-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,"14,889",0.00,0,0,0,"29,729,500",0.00
2017-12-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"36,054",0.00,0,0,0,"71,778,105",0.00
2017-12-14,084370,Eugenetech,Stock certificates,"30,488",0,0,"211,005",14.45,"634,198,200",0,0,"4,392,352,950",14.44
2017-12-14,178780,U-Tech,Stock certificates,0,0,0,"42,561",0.00,0,0,0,"166,527,625",0.00
2017-12-14,179900,UTI,Stock certificates,0,0,0,"10,178",0.00,0,0,0,"205,343,150",0.00
2017-12-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"133,117",0.00,0,0,0,"780,755,430",0.00
2017-12-14,044960,EAGLE VET,Stock certificates,23,0,0,"98,263",0.02,"119,840",0,0,"506,380,540",0.02
2017-12-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"17,663",0.00,0,0,0,"59,901,715",0.00
2017-12-14,060230,exax,Stock certificates,0,0,0,"143,422",0.00,0,0,0,"160,334,545",0.00
2017-12-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"36,215",0.00,0,0,0,"170,726,660",0.00
2017-12-14,073490,Innowireless,Stock certificates,"3,336",0,0,"162,745",2.05,"67,584,500",0,0,"3,341,650,500",2.02
2017-12-14,215790,INNO INSTRUMENT,Stock certificates,"5,945",0,0,"298,744",1.99,"12,561,770",0,0,"628,635,175",2.00
2017-12-14,088390,INNOX,Stock certificates,888,0,0,"48,468",1.83,"12,346,800",0,0,"675,634,300",1.83
2017-12-14,272290,INNOX Advanced Materials,Stock certificates,"5,277",0,0,"314,802",1.68,"478,865,800",0,0,"28,731,130,500",1.67
2017-12-14,053350,INITECH,Stock certificates,"28,153",0,0,"2,715,708",1.04,"212,285,460",0,0,"19,807,689,920",1.07
2017-12-14,258610,EWK,Stock certificates,0,0,0,"90,126",0.00,0,0,0,"596,850,550",0.00
2017-12-14,033110,ED,Stock certificates,"12,580",0,0,"892,436",1.41,"17,390,325",0,0,"1,246,497,860",1.40
2017-12-14,041520,e-LITECOM,Stock certificates,9,0,0,"16,413",0.05,"68,380",0,0,"124,318,840",0.06
2017-12-14,054210,Elentec,Stock certificates,133,0,0,"15,752",0.84,"611,615",0,0,"71,829,520",0.85
2017-12-14,065440,ELUON,Stock certificates,"2,029",0,0,"276,202",0.73,"5,137,200",0,0,"718,063,850",0.72
2017-12-14,036260,IMAGINE ASIA,Stock certificates,"9,616",0,0,"750,203",1.28,"20,208,820",0,0,"1,582,381,450",1.28
2017-12-14,115610,IMAGIS,Stock certificates,0,0,0,"28,195",0.00,0,0,0,"139,427,555",0.00
2017-12-14,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,505",0.00,0,0,0,"5,020,385",0.00
2017-12-14,078020,eBEST IS,Stock certificates,0,0,0,"5,343",0.00,0,0,0,"57,752,000",0.00
2017-12-14,080010,eSANG,Stock certificates,18,0,0,"28,570",0.06,"165,500",0,0,"262,801,850",0.06
2017-12-14,086890,ISU ABXIS,Stock certificates,"16,911",0,0,"211,406",8.00,"141,486,060",0,0,"1,777,528,450",7.96
2017-12-14,047560,ESTsoft,Stock certificates,"1,300",0,0,"93,807",1.39,"9,035,460",0,0,"642,850,060",1.41
2017-12-14,900110,East Asia Holdings,Foreign stock certificates,"5,029",0,0,"289,299",1.74,"3,123,483",0,0,"179,510,863",1.74
2017-12-14,067010,ECS,Stock certificates,0,0,0,"7,347",0.00,0,0,0,"34,509,910",0.00
2017-12-14,223310,ESV,Stock certificates,"30,297",0,0,"3,922,115",0.77,"35,111,945",0,0,"4,523,160,030",0.78
2017-12-14,052190,ESA,Stock certificates,"5,684",0,0,"845,590",0.67,"27,089,145",0,0,"3,989,773,395",0.68
2017-12-14,102710,ENF,Stock certificates,"5,614",0,0,"168,655",3.33,"140,940,800",0,0,"4,230,378,500",3.33
2017-12-14,094190,ELK,Stock certificates,"4,911",0,0,"463,264",1.06,"4,341,716",0,0,"410,742,112",1.06
2017-12-14,063760,ELP,Stock certificates,82,0,0,"69,941",0.12,"2,476,350",0,0,"2,099,427,200",0.12
2017-12-14,123570,EMNET,Stock certificates,0,0,0,"76,928",0.00,0,0,0,"326,596,025",0.00
2017-12-14,095190,EMKOREA,Stock certificates,"1,087",0,0,"870,573",0.12,"3,417,430",0,0,"2,734,064,825",0.12
2017-12-14,091120,EM-Tech,Stock certificates,"3,891",0,0,"241,403",1.61,"70,275,900",0,0,"4,350,627,850",1.62
2017-12-14,039030,EO Technics,Stock certificates,"3,367",0,0,"98,231",3.43,"300,072,200",0,0,"8,743,778,900",3.43
2017-12-14,088290,EWON COMFORT,Stock certificates,"3,500",0,0,"591,782",0.59,"8,430,380",0,0,"1,446,709,315",0.58
2017-12-14,033600,EZEN TECH,Stock certificates,"5,321",0,0,"581,843",0.91,"14,077,625",0,0,"1,538,363,590",0.92
2017-12-14,181340,isMedia,Stock certificates,0,0,0,"51,571",0.00,0,0,0,"320,341,260",0.00
2017-12-14,035810,EASY BIO,Stock certificates,"32,618",0,0,"2,282,518",1.43,"200,564,320",0,0,"14,014,730,340",1.43
2017-12-14,090850,Ezwel,Stock certificates,6,0,0,"8,917",0.07,"32,620",0,0,"48,150,690",0.07
2017-12-14,092130,e-Credible,Stock certificates,23,0,0,"12,054",0.19,"352,850",0,0,"183,968,650",0.19
2017-12-14,016250,eTEC,Stock certificates,502,0,0,"17,202",2.92,"61,328,100",0,0,"2,115,540,000",2.90
2017-12-14,096040,E-TRON,Stock certificates,"35,754",0,0,"17,054,361",0.21,"10,434,232",0,0,"4,930,064,830",0.21
2017-12-14,134060,e-future,Stock certificates,0,0,0,"226,036",0.00,0,0,0,"1,524,185,240",0.00
2017-12-14,001840,Eehwa,Stock certificates,"22,763",0,0,"455,384",5.00,"119,714,600",0,0,"2,402,452,750",4.98
2017-12-14,024810,E.T.I,Stock certificates,"24,737",0,0,"4,654,763",0.53,"8,717,844",0,0,"1,649,138,560",0.53
2017-12-14,041830,InBody,Stock certificates,"3,363",0,0,"127,064",2.65,"120,988,400",0,0,"4,560,757,300",2.65
2017-12-14,079950,INVENIA,Stock certificates,4,0,0,"35,042",0.01,"18,440",0,0,"161,925,575",0.01
2017-12-14,060150,INSUN ENT,Stock certificates,"4,056",0,0,"555,403",0.73,"28,309,790",0,0,"3,944,379,300",0.72
2017-12-14,033230,INSUNG,Stock certificates,"8,927",0,0,"949,321",0.94,"42,809,930",0,0,"4,775,030,000",0.90
2017-12-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"118,821",0.00,0,0,0,"215,888,550",0.00
2017-12-14,083640,INCON,Stock certificates,"1,364",0,0,"182,538",0.75,"10,414,610",0,0,"1,420,827,850",0.73
2017-12-14,216050,Incross,Stock certificates,0,0,0,"48,963",0.00,0,0,0,"1,069,135,700",0.00
2017-12-14,049070,INTOPS,Stock certificates,160,0,0,"12,791",1.25,"1,684,350",0,0,"134,363,700",1.25
2017-12-14,119610,INTEROJO,Stock certificates,230,0,0,"105,140",0.22,"8,496,650",0,0,"3,818,934,300",0.22
2017-12-14,158310,INTERBULLS,Stock certificates,857,0,0,"171,704",0.50,"7,195,180",0,0,"1,444,729,450",0.50
2017-12-14,017250,Interm,Stock certificates,0,0,0,"145,729",0.00,0,0,0,"432,527,970",0.00
2017-12-14,108790,Interpark,Stock certificates,"1,895",0,0,"130,047",1.46,"18,740,350",0,0,"1,286,909,770",1.46
2017-12-14,035080,Interpark Holdings,Stock certificates,"1,473",0,0,"635,394",0.23,"5,764,100",0,0,"2,474,124,060",0.23
2017-12-14,051370,INTERFLEX,Stock certificates,"33,125",0,0,"1,108,620",2.99,"1,532,061,350",0,0,"51,588,406,600",2.97
2017-12-14,064290,INTEKPLUS,Stock certificates,"1,658",0,0,"237,607",0.70,"9,879,580",0,0,"1,410,835,420",0.70
2017-12-14,189300,Intellian Tech,Stock certificates,0,0,0,"76,473",0.00,0,0,0,"1,195,333,900",0.00
2017-12-14,150840,IntroMedic,Stock certificates,"1,814",0,0,"56,840",3.19,"12,787,890",0,0,"401,074,580",3.19
2017-12-14,048530,iNtRON Bio,Stock certificates,"1,901",0,0,"195,521",0.97,"68,946,850",0,0,"7,115,489,550",0.97
2017-12-14,175140,INFOMARK,Stock certificates,100,0,0,"15,581",0.64,"2,193,450",0,0,"339,414,500",0.65
