Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-03,021080,Atinum Investment,Stock certificates,"30,423",0,0,"1,625,347",1.87,"123,517,400",0,0,"6,607,561,185",1.87
2018-05-03,089530,AT semicon,Stock certificates,"2,735",0,0,"550,095",0.50,"2,174,893",0,0,"435,329,378",0.50
2018-05-03,182400,ATGen,Stock certificates,"4,976",0,0,"159,456",3.12,"98,006,100",0,0,"3,138,198,600",3.12
2018-05-03,073570,AT technology,Stock certificates,0,0,0,"95,049",0.00,0,0,0,"947,905,440",0.00
2018-05-03,109960,Aprogen H&G,Stock certificates,493,0,0,"279,287",0.18,"1,513,470",0,0,"848,317,000",0.18
2018-05-03,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,214870,HDPRO,Stock certificates,0,0,0,"99,257",0.00,0,0,0,"398,893,035",0.00
2018-05-03,064510,ECOMAISTER,Stock certificates,"1,526",0,0,"3,702,227",0.04,"15,140,230",0,0,"37,321,500,780",0.04
2018-05-03,230360,ECHO,Stock certificates,448,0,0,"955,157",0.05,"5,012,700",0,0,"10,417,702,900",0.05
2018-05-03,038870,EcoBio Holdings,Stock certificates,"25,080",0,0,"470,898",5.33,"263,805,750",0,0,"5,002,589,800",5.27
2018-05-03,086520,ECOPRO,Stock certificates,"60,218",0,0,"370,912",16.24,"2,161,344,750",0,0,"13,317,055,050",16.23
2018-05-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"59,146",0.00,0,0,0,"107,675,875",0.00
2018-05-03,073540,FRTEK,Stock certificates,"1,012",0,0,"3,877,017",0.03,"3,371,400",0,0,"12,360,651,415",0.03
2018-05-03,064090,FN REPUBLIC,Stock certificates,"5,900",0,0,"691,417",0.85,"20,176,120",0,0,"2,388,655,745",0.84
2018-05-03,036810,FINE SEMITECH,Stock certificates,"1,103",0,0,"423,785",0.26,"6,165,330",0,0,"2,405,440,530",0.26
2018-05-03,063440,FNC ADD CULTURE,Stock certificates,"5,860",0,0,"345,032",1.70,"9,239,730",0,0,"542,924,205",1.70
2018-05-03,173940,FNC Ent.,Stock certificates,0,0,0,"158,291",0.00,0,0,0,"1,539,044,140",0.00
2018-05-03,083500,FNS TECH,Stock certificates,0,0,0,"21,567",0.00,0,0,0,"133,456,740",0.00
2018-05-03,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,054940,EXA E&C,Stock certificates,0,0,0,"918,627",0.00,0,0,0,"1,496,795,645",0.00
2018-05-03,950130,Access Bio,Depository receipts,302,0,0,"103,868",0.29,"1,630,800",0,0,"560,978,740",0.29
2018-05-03,205100,XM,Stock certificates,440,0,0,"134,869",0.33,"1,774,920",0,0,"538,832,040",0.33
2018-05-03,092870,EXICON,Stock certificates,158,0,0,"36,947",0.43,"1,660,200",0,0,"386,420,900",0.43
2018-05-03,067570,NVH,Stock certificates,0,0,0,"69,785",0.00,0,0,0,"194,043,115",0.00
2018-05-03,101400,N CITRON,Stock certificates,"9,100",0,0,"5,706,493",0.16,"11,390,425",0,0,"6,924,395,890",0.16
2018-05-03,217820,NS,Stock certificates,590,0,0,"120,412",0.49,"9,793,700",0,0,"2,081,827,450",0.47
2018-05-03,031860,NSN,Stock certificates,0,0,0,"141,367",0.00,0,0,0,"411,360,880",0.00
2018-05-03,256630,NH SPAC X,Stock certificates,0,0,0,"1,257",0.00,0,0,0,"2,501,430",0.00
2018-05-03,256840,NH SPAC XI,Stock certificates,0,0,0,"3,906",0.00,0,0,0,"7,778,160",0.00
2018-05-03,273060,NH SPAC XII,Stock certificates,0,0,0,"2,123",0.00,0,0,0,"4,220,730",0.00
2018-05-03,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,112",0.00,0,0,0,"301,963,300",0.00
2018-05-03,183490,ENZYCHEM LSC,Stock certificates,820,0,0,"48,517",1.69,"70,038,300",0,0,"4,146,831,600",1.69
2018-05-03,206400,Entermate,Stock certificates,"1,445",0,0,"264,480",0.55,"3,397,895",0,0,"614,213,805",0.55
2018-05-03,069410,nTels,Stock certificates,0,0,0,"10,168",0.00,0,0,0,"128,935,000",0.00
2018-05-03,048830,NPK,Stock certificates,0,0,0,"205,536",0.00,0,0,0,"530,745,060",0.00
2018-05-03,096870,LDT,Stock certificates,584,0,0,"926,399",0.06,"2,671,575",0,0,"4,289,785,405",0.06
2018-05-03,061970,LB SEMICON,Stock certificates,0,0,0,"49,525",0.00,0,0,0,"119,928,815",0.00
2018-05-03,138690,LIS,Stock certificates,"6,342",0,0,"85,657",7.40,"86,897,050",0,0,"1,173,462,350",7.41
2018-05-03,066970,L&F,Stock certificates,"17,406",0,0,"109,707",15.87,"643,280,600",0,0,"4,057,952,400",15.85
2018-05-03,156100,L&K BIOMED,Stock certificates,501,0,0,"48,846",1.03,"5,293,550",0,0,"515,064,150",1.03
2018-05-03,073110,LMS,Stock certificates,53,0,0,"38,559",0.14,"448,860",0,0,"323,610,000",0.14
2018-05-03,083310,LOT Vacuum,Stock certificates,0,0,0,"95,537",0.00,0,0,0,"1,239,530,700",0.00
2018-05-03,037950,ELCOMTEC,Stock certificates,"8,945",0,0,"7,267,235",0.12,"24,534,145",0,0,"20,215,393,340",0.12
2018-05-03,170920,LTC,Stock certificates,549,0,0,"42,930",1.28,"6,689,800",0,0,"523,459,950",1.28
2018-05-03,058630,Mgame,Stock certificates,"4,082",0,0,"170,244",2.40,"18,027,250",0,0,"751,143,460",2.40
2018-05-03,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,097520,MCNEX,Stock certificates,38,0,0,"49,267",0.08,"680,200",0,0,"863,055,050",0.08
2018-05-03,009780,MSC,Stock certificates,0,0,0,"100,916",0.00,0,0,0,"721,008,370",0.00
2018-05-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,484",0,0,"244,063",0.61,"4,672,360",0,0,"765,918,715",0.61
2018-05-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,59,0.00,0,0,0,"58,941",0.00
2018-05-03,032790,MGENPLUS,Stock certificates,"3,726",0,0,"322,876",1.15,"57,818,700",0,0,"4,797,035,600",1.21
2018-05-03,033160,MKElectron,Stock certificates,0,0,0,"64,561",0.00,0,0,0,"642,187,660",0.00
2018-05-03,259630,mplus,Stock certificates,"2,993",0,0,"69,722",4.29,"86,301,200",0,0,"2,027,748,950",4.26
2018-05-03,115960,YONWOO,Stock certificates,877,0,0,"148,450",0.59,"26,667,300",0,0,"4,436,820,550",0.60
2018-05-03,090740,YOUNYI,Stock certificates,"1,615",0,0,"1,681,269",0.10,"4,076,060",0,0,"4,511,785,535",0.09
2018-05-03,007530,Youngsin,Stock certificates,0,0,0,"53,331",0.00,0,0,0,"143,357,760",0.00
2018-05-03,143540,YWDSP,Stock certificates,"1,046",0,0,"19,297",5.42,"4,375,085",0,0,"80,735,445",5.42
2018-05-03,036180,YOUNG IN F.T,Stock certificates,"1,098",0,0,"278,183",0.39,"7,052,880",0,0,"1,770,222,450",0.40
2018-05-03,036560,YPPC,Stock certificates,0,0,0,"37,272",0.00,0,0,0,"326,089,160",0.00
2018-05-03,265560,YHTEC,Stock certificates,0,0,0,"19,845",0.00,0,0,0,"294,463,600",0.00
2018-05-03,036000,YeaRimDang,Stock certificates,"14,855",0,0,"258,603",5.74,"179,138,550",0,0,"3,088,057,600",5.80
2018-05-03,053280,YES24,Stock certificates,0,0,0,"164,746",0.00,0,0,0,"987,438,180",0.00
2018-05-03,122640,YEST,Stock certificates,"1,333",0,0,"30,551",4.36,"20,501,300",0,0,"471,226,150",4.35
2018-05-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"475,239",0.00,0,0,0,"1,564,434,765",0.00
2018-05-03,045060,OKONG Corp.,Stock certificates,56,0,0,"85,925",0.07,"280,590",0,0,"428,584,355",0.07
2018-05-03,080520,ODTech,Stock certificates,0,0,0,"154,747",0.00,0,0,0,"1,257,852,660",0.00
2018-05-03,039830,AURORA,Stock certificates,0,0,0,"39,569",0.00,0,0,0,"485,263,000",0.00
2018-05-03,046120,Orbitech,Stock certificates,0,0,0,"4,706,502",0.00,0,0,0,"34,772,884,710",0.00
2018-05-03,014940,OPCO,Stock certificates,"5,607",0,0,"1,293,405",0.43,"5,859,540",0,0,"1,352,612,840",0.43
2018-05-03,065500,Orient Precision Industries,Stock certificates,0,0,0,"790,743",0.00,0,0,0,"788,516,415",0.00
2018-05-03,010470,ORICOM,Stock certificates,0,0,0,"17,714",0.00,0,0,0,"95,412,120",0.00
2018-05-03,053980,OSANGJAIEL,Stock certificates,0,0,0,"40,996",0.00,0,0,0,"438,414,250",0.00
2018-05-03,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"47,646",0,0,"2,217,447",2.15,"154,134,030",0,0,"7,219,848,430",2.13
2018-05-03,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"31,176",0.00,0,0,0,"4,014,998",0.00
2018-05-03,05242018,OSUNG ADVANCED MATERIALS 30R,Subscription right certificates,0,0,0,"663,591",0.00,0,0,0,"304,967,358",0.00
2018-05-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"44,175",0.00,0,0,0,"425,880,950",0.00
2018-05-03,039200,OCT Inc.,Stock certificates,"28,608",0,0,"513,308",5.57,"740,505,950",0,0,"13,116,268,150",5.65
2018-05-03,226400,OSTEONIC,Stock certificates,901,0,0,"52,391",1.72,"6,464,660",0,0,"377,667,370",1.71
2018-05-03,031510,AUSTEM,Stock certificates,0,0,0,"153,817",0.00,0,0,0,"583,218,290",0.00
2018-05-03,048260,OSSTEMIMPLANT,Stock certificates,"1,477",0,0,"47,366",3.12,"79,982,600",0,0,"2,561,294,500",3.12
2018-05-03,138080,OE Solutions,Stock certificates,0,0,0,"214,681",0.00,0,0,0,"2,452,172,750",0.00
2018-05-03,080580,OKins,Stock certificates,0,0,0,"14,417",0.00,0,0,0,"65,451,240",0.00
2018-05-03,067170,Autech,Stock certificates,92,0,0,"158,457",0.06,"1,340,450",0,0,"2,310,231,200",0.06
2018-05-03,049480,Openbase,Stock certificates,"8,276",0,0,"252,818",3.27,"26,990,295",0,0,"825,491,140",3.27
2018-05-03,057540,Omnisystem,Stock certificates,"126,737",0,0,"18,770,900",0.68,"441,939,140",0,0,"65,153,486,980",0.68
2018-05-03,057680,Omnitel,Stock certificates,872,0,0,"241,514",0.36,"4,187,165",0,0,"1,155,479,545",0.36
2018-05-03,123010,OptoPAC,Stock certificates,0,0,0,"70,801",0.00,0,0,0,"343,182,625",0.00
2018-05-03,082210,OPTRONTEC,Stock certificates,484,0,0,"115,038",0.42,"3,014,510",0,0,"713,185,750",0.42
2018-05-03,109080,OPTICIS,Stock certificates,0,0,0,"175,237",0.00,0,0,0,"1,529,870,270",0.00
2018-05-03,052770,ydonline,Stock certificates,"8,353",0,0,"312,893",2.67,"20,722,080",0,0,"779,712,225",2.66
2018-05-03,057030,YBM NET,Stock certificates,0,0,0,"186,087",0.00,0,0,0,"558,788,640",0.00
2018-05-03,122990,WiSoL,Stock certificates,798,0,0,"71,552",1.12,"11,048,650",0,0,"989,748,050",1.12
2018-05-03,232140,YIKC,Stock certificates,0,0,0,"235,974",0.00,0,0,0,"1,106,526,125",0.00
2018-05-03,067900,Y-ENTEC,Stock certificates,"5,335",0,0,"191,697",2.78,"27,911,820",0,0,"995,586,940",2.80
2018-05-03,155650,YMC,Stock certificates,872,0,0,"127,253",0.69,"15,120,850",0,0,"2,171,244,650",0.70
2018-05-03,251370,YMT,Stock certificates,0,0,0,"49,253",0.00,0,0,0,"1,741,131,100",0.00
2018-05-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,338,0,0,"986,163",0.03,"2,143,370",0,0,"6,634,355,720",0.03
2018-05-03,193250,YJM Games,Stock certificates,"4,618",0,0,"550,211",0.84,"12,674,615",0,0,"1,514,608,505",0.84
2018-05-03,019210,YG-1,Stock certificates,"4,922",0,0,"213,625",2.30,"81,329,150",0,0,"3,552,775,900",2.29
2018-05-03,122870,YG Entertainment,Stock certificates,"5,493",0,0,"102,420",5.36,"156,470,350",0,0,"2,914,354,100",5.37
2018-05-03,079000,WATOS COREA,Stock certificates,0,0,0,"33,137",0.00,0,0,0,"243,098,160",0.00
2018-05-03,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,114630,UNO&COMPANY,Stock certificates,0,0,0,"35,728",0.00,0,0,0,"186,195,500",0.00
2018-05-03,032820,"WooriTG, Inc.",Stock certificates,"2,396",0,0,"44,025,157",0.01,"8,380,600",0,0,"154,679,917,670",0.01
2018-05-03,041190,WTIC,Stock certificates,"19,006",0,0,"8,999,818",0.21,"91,366,340",0,0,"43,988,084,570",0.21
2018-05-03,115440,WooriNet,Stock certificates,827,0,0,"42,295",1.96,"7,322,770",0,0,"375,321,700",1.95
2018-05-03,046970,WOORIRO,Stock certificates,"38,272",0,0,"13,147,762",0.29,"105,445,375",0,0,"37,226,650,680",0.28
2018-05-03,215360,W.I.C,Stock certificates,"2,286",0,0,"65,044",3.51,"72,032,500",0,0,"2,051,392,350",3.51
2018-05-03,072470,W.I.H.C,Stock certificates,186,0,0,"14,968",1.24,"1,204,430",0,0,"96,587,770",1.25
2018-05-03,073560,WOORISON F&G,Stock certificates,"2,157",0,0,"821,614",0.26,"5,487,875",0,0,"2,087,879,810",0.26
2018-05-03,153490,WOOREE E&L,Stock certificates,0,0,0,"119,205",0.00,0,0,0,"119,081,804",0.00
2018-05-03,082850,WOOREE ETI,Stock certificates,0,0,0,"377,881",0.00,0,0,0,"496,283,150",0.00
2018-05-03,037400,WOOREE LIGHTING,Stock certificates,"7,188",0,0,"903,576",0.80,"13,537,605",0,0,"1,660,042,715",0.82
2018-05-03,101170,WOORIM,Stock certificates,"19,995",0,0,"6,458,610",0.31,"118,805,350",0,0,"37,980,594,700",0.31
2018-05-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,066590,WSA,Stock certificates,"25,283",0,0,"7,951,995",0.32,"119,502,535",0,0,"39,280,916,635",0.30
2018-05-03,046940,Woowon Development,Stock certificates,"1,880",0,0,"838,385",0.22,"16,442,520",0,0,"7,050,321,450",0.23
2018-05-03,215380,WOOJUNG BIO,Stock certificates,0,0,0,"534,731",0.00,0,0,0,"1,804,409,110",0.00
2018-05-03,065680,UJU,Stock certificates,0,0,0,"18,739",0.00,0,0,0,"210,005,850",0.00
2018-05-03,018620,WOOGENE B&G,Stock certificates,"7,663",0,0,"1,064,996",0.72,"45,045,130",0,0,"6,115,895,750",0.74
2018-05-03,032940,WonIk,Stock certificates,267,0,0,"423,437",0.06,"1,308,300",0,0,"2,138,564,535",0.06
2018-05-03,240810,WONIK IPS,Stock certificates,"33,744",0,0,"254,015",13.28,"1,093,314,300",0,0,"8,231,328,050",13.28
2018-05-03,074600,WONIK QnC,Stock certificates,"3,003",0,0,"62,871",4.78,"42,889,200",0,0,"894,288,400",4.80
2018-05-03,104830,WIMCO,Stock certificates,"1,386",0,0,"13,345",10.39,"84,593,200",0,0,"806,261,600",10.49
2018-05-03,014190,WONIK CUBE Corp.,Stock certificates,878,0,0,"514,204",0.17,"2,388,725",0,0,"1,398,396,645",0.17
2018-05-03,123100,WONIK TERA SEMICON,Stock certificates,"1,285",0,0,"63,173",2.03,"24,813,950",0,0,"1,220,346,350",2.03
2018-05-03,030530,WONIK HOLDINGS,Stock certificates,"3,893",0,0,"323,989",1.20,"25,709,490",0,0,"2,137,343,530",1.20
2018-05-03,012620,Wonil,Stock certificates,0,0,0,"21,596",0.00,0,0,0,"234,983,350",0.00
2018-05-03,008370,Wonpoong,Stock certificates,0,0,0,"82,263",0.00,0,0,0,"360,301,685",0.00
2018-05-03,008290,WPMulsan,Stock certificates,"2,799",0,0,"547,840",0.51,"15,081,110",0,0,"2,920,436,710",0.52
2018-05-03,101160,Worldex,Stock certificates,0,0,0,"34,494",0.00,0,0,0,"196,283,830",0.00
2018-05-03,095270,WAVE ELECTRO,Stock certificates,98,0,0,"59,617",0.16,"2,908,800",0,0,"1,739,175,850",0.17
2018-05-03,065950,Welcron,Stock certificates,"61,002",0,0,"3,528,119",1.73,"303,165,785",0,0,"17,333,143,085",1.75
2018-05-03,114190,WELCRON KANGWON,Stock certificates,"4,355",0,0,"967,148",0.45,"17,143,000",0,0,"3,923,209,495",0.44
2018-05-03,076080,WELCRON HANTEC,Stock certificates,0,0,0,"489,140",0.00,0,0,0,"1,701,298,545",0.00
2018-05-03,196700,WAPS,Stock certificates,"6,147",0,0,"3,251,066",0.19,"38,937,270",0,0,"22,625,055,990",0.17
2018-05-03,069080,Webzen,Stock certificates,"2,696",0,0,"135,722",1.99,"74,830,400",0,0,"3,770,994,300",1.98
2018-05-03,044340,WINIX,Stock certificates,"11,936",0,0,"624,046",1.91,"240,176,250",0,0,"12,693,275,800",1.89
2018-05-03,112040,Wemade,Stock certificates,"2,425",0,0,"175,002",1.39,"135,959,300",0,0,"9,835,256,300",1.38
2018-05-03,038620,WIZ,Stock certificates,0,0,0,"326,714",0.00,0,0,0,"483,144,080",0.00
2018-05-03,036090,WIZIT,Stock certificates,"263,557",0,0,"7,134,520",3.69,"463,398,635",0,0,"12,621,899,535",3.67
2018-05-03,136540,Wins,Stock certificates,"3,972",0,0,"546,247",0.73,"56,787,850",0,0,"7,681,518,800",0.74
2018-05-03,097800,Winpac,Stock certificates,"2,997",0,0,"609,094",0.49,"5,149,890",0,0,"1,054,746,040",0.49
2018-05-03,192390,Winhitech,Stock certificates,0,0,0,"254,650",0.00,0,0,0,"1,307,757,420",0.00
2018-05-03,036200,UNISEM,Stock certificates,"3,271",0,0,"369,479",0.89,"30,946,380",0,0,"3,503,439,590",0.88
2018-05-03,018000,UNISON,Stock certificates,"205,004",0,0,"6,124,871",3.35,"671,488,475",0,0,"20,273,793,090",3.31
2018-05-03,203450,Union community,Stock certificates,0,0,0,"41,994",0.00,0,0,0,"131,518,560",0.00
2018-05-03,011320,UNICK,Stock certificates,0,0,0,"145,728",0.00,0,0,0,"768,578,630",0.00
2018-05-03,086390,UniTest,Stock certificates,"6,038",0,0,"405,384",1.49,"91,006,850",0,0,"6,111,789,450",1.49
2018-05-03,241690,UNITEKNO,Stock certificates,156,0,0,"7,885",1.98,"2,511,600",0,0,"124,817,600",2.01
2018-05-03,142210,Unitrontech,Stock certificates,0,0,0,"31,723",0.00,0,0,0,"212,634,370",0.00
2018-05-03,048430,YURA TECH.,Stock certificates,0,0,0,"41,124",0.00,0,0,0,"333,784,130",0.00
2018-05-03,206650,EuBio,Stock certificates,"6,337",0,0,"133,564",4.74,"51,788,190",0,0,"1,092,207,890",4.74
2018-05-03,089850,UBIVELOX,Stock certificates,0,0,0,"42,769",0.00,0,0,0,"463,057,400",0.00
2018-05-03,032620,UBCARE,Stock certificates,"7,769",0,0,"315,183",2.46,"40,157,480",0,0,"1,627,779,020",2.47
2018-05-03,264450,Ubiquoss,Stock certificates,0,0,0,"48,644",0.00,0,0,0,"1,203,444,200",0.00
2018-05-03,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"29,108",0.00,0,0,0,"175,885,620",0.00
2018-05-03,024800,YOOSUNG T&S,Stock certificates,"3,877",0,0,"265,741",1.46,"15,856,940",0,0,"1,087,760,465",1.46
2018-05-03,054930,Yooshin,Stock certificates,1,0,0,"57,497",0.00,"20,500",0,0,"1,133,365,800",0.00
2018-05-03,069330,U.I.DISPLAY,Stock certificates,314,0,0,"82,420",0.38,"917,155",0,0,"240,053,690",0.38
2018-05-03,049520,UIL,Stock certificates,86,0,0,"99,892",0.09,"555,690",0,0,"653,310,830",0.09
2018-05-03,056090,U&I,Stock certificates,0,0,0,"76,832",0.00,0,0,0,"1,120,672,450",0.00
2018-05-03,263770,UST,Stock certificates,0,0,0,"311,746",0.00,0,0,0,"2,178,048,320",0.00
2018-05-03,195990,Ugint,Stock certificates,"17,681",0,0,"3,607,893",0.49,"29,514,910",0,0,"6,063,418,315",0.49
2018-05-03,023410,EUGENE,Stock certificates,"47,328",0,0,"3,337,581",1.42,"392,553,150",0,0,"27,501,701,410",1.43
2018-05-03,056080,Yujin Robot,Stock certificates,"4,775",0,0,"1,545,572",0.31,"26,842,280",0,0,"8,573,215,950",0.31
2018-05-03,084370,Eugenetech,Stock certificates,"1,438",0,0,"120,423",1.19,"25,883,450",0,0,"2,172,292,500",1.19
2018-05-03,178780,U-Tech,Stock certificates,37,0,0,"151,194",0.02,"197,950",0,0,"820,264,250",0.02
2018-05-03,179900,UTI,Stock certificates,0,0,0,"10,190",0.00,0,0,0,"217,976,850",0.00
2018-05-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"32,099",0.00,0,0,0,"203,619,880",0.00
2018-05-03,044960,EAGLE VET,Stock certificates,139,0,0,"97,156",0.14,"739,510",0,0,"516,235,450",0.14
2018-05-03,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"49,073",0.00,0,0,0,"195,532,345",0.00
2018-05-03,060230,exax,Stock certificates,0,0,0,"788,883",0.00,0,0,0,"2,061,851,300",0.00
2018-05-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"22,026",0.00,0,0,0,"102,370,655",0.00
2018-05-03,073490,Innowireless,Stock certificates,155,0,0,"169,467",0.09,"2,819,200",0,0,"3,090,583,650",0.09
2018-05-03,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,088390,INNOX,Stock certificates,0,0,0,"57,668",0.00,0,0,0,"612,020,200",0.00
2018-05-03,272290,INNOX Advanced Materials,Stock certificates,198,0,0,"51,147",0.39,"13,139,800",0,0,"3,416,281,800",0.38
2018-05-03,053350,INITECH,Stock certificates,"3,610",0,0,"72,905",4.95,"30,298,620",0,0,"610,277,340",4.96
2018-05-03,258610,EWK,Stock certificates,0,0,0,"544,975",0.00,0,0,0,"3,601,664,900",0.00
2018-05-03,033110,ED,Stock certificates,"2,479",0,0,"832,197",0.30,"1,951,572",0,0,"650,982,688",0.30
2018-05-03,041520,e-LITECOM,Stock certificates,4,0,0,"23,046",0.02,"23,080",0,0,"133,057,670",0.02
2018-05-03,054210,Elentec,Stock certificates,0,0,0,"34,166",0.00,0,0,0,"123,858,320",0.00
2018-05-03,065440,ELUON,Stock certificates,"7,445",0,0,"389,769",1.91,"20,580,325",0,0,"1,073,954,855",1.92
2018-05-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"119,278",0.00,0,0,0,"229,720,370",0.00
2018-05-03,115610,IMAGIS,Stock certificates,"2,656",0,0,"94,268",2.82,"11,008,390",0,0,"386,372,815",2.85
2018-05-03,225440,EBEST SPAC3,Stock certificates,0,0,0,"57,901",0.00,0,0,0,"118,118,040",0.00
2018-05-03,078020,eBEST IS,Stock certificates,0,0,0,"1,286",0.00,0,0,0,"14,108,350",0.00
2018-05-03,080010,eSANG,Stock certificates,0,0,0,"28,570",0.00,0,0,0,"306,904,950",0.00
2018-05-03,086890,ISU ABXIS,Stock certificates,"3,899",0,0,"383,778",1.02,"45,750,200",0,0,"4,513,498,600",1.01
2018-05-03,047560,ESTsoft,Stock certificates,0,0,0,"54,216",0.00,0,0,0,"383,272,180",0.00
2018-05-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"2,085,613",0.00,0,0,0,"1,200,278,758",0.00
2018-05-03,067010,ECS,Stock certificates,0,0,0,"6,012",0.00,0,0,0,"27,941,085",0.00
2018-05-03,223310,ESV,Stock certificates,56,0,0,"20,560,386",0.00,"68,600",0,0,"26,509,460,315",0.00
2018-05-03,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,226360,Ext,Stock certificates,0,0,0,"667,030",0.00,0,0,0,"2,227,518,830",0.00
2018-05-03,102710,ENF,Stock certificates,247,0,0,"36,895",0.67,"4,161,750",0,0,"618,107,300",0.67
2018-05-03,094190,ELK,Stock certificates,"1,023",0,0,"494,720",0.21,"1,015,030",0,0,"491,119,584",0.21
2018-05-03,063760,ELP,Stock certificates,377,0,0,"35,702",1.06,"8,268,150",0,0,"783,257,250",1.06
2018-05-03,123570,EMNET,Stock certificates,0,0,0,"49,346",0.00,0,0,0,"270,193,860",0.00
2018-05-03,095190,EMKOREA,Stock certificates,"2,000",0,0,"3,147,046",0.06,"10,522,510",0,0,"16,640,734,230",0.06
2018-05-03,091120,EM-Tech,Stock certificates,"1,588",0,0,"93,924",1.69,"27,019,250",0,0,"1,597,740,600",1.69
2018-05-03,039030,EO Technics,Stock certificates,"2,358",0,0,"63,981",3.69,"171,502,400",0,0,"4,646,763,300",3.69
2018-05-03,088290,EWON COMFORT,Stock certificates,0,0,0,"60,782",0.00,0,0,0,"94,536,445",0.00
2018-05-03,033600,EZEN TECH,Stock certificates,"2,436",0,0,"138,647",1.76,"18,920,060",0,0,"1,076,190,790",1.76
2018-05-03,181340,isMedia,Stock certificates,0,0,0,"97,486",0.00,0,0,0,"669,399,630",0.00
2018-05-03,035810,EASY BIO,Stock certificates,"19,760",0,0,"1,479,283",1.34,"150,660,990",0,0,"11,243,788,100",1.34
2018-05-03,090850,Ezwel,Stock certificates,"7,877",0,0,"147,114",5.35,"91,458,550",0,0,"1,733,533,450",5.28
2018-05-03,092130,e-Credible,Stock certificates,0,0,0,"14,835",0.00,0,0,0,"210,569,900",0.00
2018-05-03,016250,eTEC,Stock certificates,532,0,0,"8,722",6.10,"76,583,500",0,0,"1,251,182,900",6.12
2018-05-03,096040,E-TRON,Stock certificates,0,0,0,"1,926,197",0.00,0,0,0,"561,160,384",0.00
2018-05-03,134060,e-future,Stock certificates,0,0,0,"7,601",0.00,0,0,0,"40,233,600",0.00
2018-05-03,001840,Eehwa,Stock certificates,"2,437",0,0,"2,943,717",0.08,"30,401,000",0,0,"37,177,556,550",0.08
2018-05-03,024810,E.T.I,Stock certificates,"20,000",0,0,"35,845,001",0.06,"10,341,184",0,0,"18,553,498,060",0.06
2018-05-03,041830,InBody,Stock certificates,92,0,0,"51,732",0.18,"3,953,500",0,0,"2,209,928,000",0.18
2018-05-03,079950,INVENIA,Stock certificates,12,0,0,"34,864",0.03,"48,300",0,0,"139,308,985",0.03
2018-05-03,060150,INSUN ENT,Stock certificates,"25,662",0,0,"832,078",3.08,"203,654,280",0,0,"6,621,147,570",3.08
2018-05-03,033230,INSUNG,Stock certificates,0,0,0,"64,763",0.00,0,0,0,"300,262,190",0.00
2018-05-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"109,974",0.00,0,0,0,"193,658,195",0.00
2018-05-03,083640,INCON,Stock certificates,"4,854",0,0,"254,553",1.91,"64,059,100",0,0,"3,356,946,300",1.91
2018-05-03,216050,Incross,Stock certificates,146,0,0,"58,500",0.25,"3,851,100",0,0,"1,566,783,200",0.25
2018-05-03,049070,INTOPS,Stock certificates,13,0,0,"49,838",0.03,"118,740",0,0,"454,544,190",0.03
2018-05-03,119610,INTEROJO,Stock certificates,993,0,0,"20,642",4.81,"35,446,950",0,0,"732,702,500",4.84
2018-05-03,158310,INTERBULLS,Stock certificates,0,0,0,"415,692",0.00,0,0,0,"5,077,767,950",0.00
2018-05-03,017250,Interm,Stock certificates,232,0,0,"291,212",0.08,"523,160",0,0,"650,931,405",0.08
2018-05-03,108790,Interpark,Stock certificates,"1,878",0,0,"58,380",3.22,"16,585,410",0,0,"514,280,770",3.22
