Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-23,033160,MKElectron,Stock certificates,739,0,0,"221,293",0.33,"7,301,820",0,0,"2,199,507,010",0.33
2017-01-23,050540,MPC,Stock certificates,569,0,0,"115,426",0.49,"2,513,360",0,0,"508,974,190",0.49
2017-01-23,115960,YONWOO,Stock certificates,870,0,0,"32,786",2.65,"28,147,800",0,0,"1,059,288,500",2.66
2017-01-23,090740,YOUNYI,Stock certificates,929,0,0,"25,509",3.64,"3,218,205",0,0,"87,757,425",3.67
2017-01-23,007530,Youngsin,Stock certificates,0,0,0,"244,815",0.00,0,0,0,"1,380,831,390",0.00
2017-01-23,143540,YWDSP,Stock certificates,937,0,0,"284,907",0.33,"11,160,300",0,0,"3,384,659,000",0.33
2017-01-23,036180,YOUNG IN F.T,Stock certificates,191,0,0,"545,646",0.04,"983,540",0,0,"2,783,286,670",0.04
2017-01-23,036560,YPPC,Stock certificates,0,0,0,"11,053",0.00,0,0,0,"98,078,700",0.00
2017-01-23,036000,YeaRimDang,Stock certificates,8,0,0,"54,263",0.01,"38,635",0,0,"261,989,450",0.01
2017-01-23,053280,YES24,Stock certificates,"2,326",0,0,"193,185",1.20,"13,683,730",0,0,"1,118,998,250",1.22
2017-01-23,122640,YEST,Stock certificates,252,0,0,"12,981",1.94,"7,511,950",0,0,"383,108,300",1.96
2017-01-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"536,036",0.00,0,0,0,"2,438,957,290",0.00
2017-01-23,045060,OKONG Corp.,Stock certificates,566,0,0,"244,582",0.23,"3,052,660",0,0,"1,307,781,060",0.23
2017-01-23,080520,ODTech,Stock certificates,0,0,0,"30,651",0.00,0,0,0,"271,065,300",0.00
2017-01-23,039830,AURORA,Stock certificates,"3,376",0,0,"50,730",6.65,"33,189,390",0,0,"499,303,480",6.65
2017-01-23,046120,Orbitech,Stock certificates,"3,999",0,0,"94,982",4.21,"19,651,255",0,0,"467,133,285",4.21
2017-01-23,014940,OPCO,Stock certificates,"1,622",0,0,"2,086,221",0.08,"3,994,170",0,0,"4,955,961,350",0.08
2017-01-23,065500,Orient Precision Industries,Stock certificates,"13,691",0,0,"24,670,061",0.06,"16,759,615",0,0,"29,505,019,435",0.06
2017-01-23,010470,ORICOM,Stock certificates,844,0,0,"1,149,024",0.07,"5,800,790",0,0,"8,124,751,360",0.07
2017-01-23,053980,OSANGJAIEL,Stock certificates,307,0,0,"41,043",0.75,"2,340,730",0,0,"312,666,400",0.75
2017-01-23,052420,OSUNG LST,Stock certificates,"11,673",0,0,"35,712,599",0.03,"19,950,335",0,0,"65,172,707,000",0.03
2017-01-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"208,955",0.00,0,0,0,"2,276,922,450",0.00
2017-01-23,039200,OCT Inc.,Stock certificates,"2,876",0,0,"129,130",2.23,"17,821,560",0,0,"792,745,190",2.25
2017-01-23,031510,AUSTEM,Stock certificates,"7,490",0,0,"730,913",1.02,"30,685,885",0,0,"2,960,370,350",1.04
2017-01-23,048260,OSSTEMIMPLANT,Stock certificates,793,0,0,"64,554",1.23,"47,129,100",0,0,"3,823,749,600",1.23
2017-01-23,138080,OE Solutions,Stock certificates,71,0,0,"27,745",0.26,"1,143,100",0,0,"443,329,250",0.26
2017-01-23,080580,OKins,Stock certificates,235,0,0,"33,751",0.70,"1,264,300",0,0,"181,035,280",0.70
2017-01-23,067170,Autech,Stock certificates,"3,341",0,0,"148,324",2.25,"29,877,480",0,0,"1,305,331,410",2.29
2017-01-23,049480,Openbase,Stock certificates,"3,007",0,0,"569,363",0.53,"11,727,300",0,0,"2,156,965,095",0.54
2017-01-23,196450,ONDA Entertainment,Stock certificates,168,0,0,"226,272",0.07,"483,185",0,0,"645,737,655",0.07
2017-01-23,057540,Omnisystem,Stock certificates,"3,961",0,0,"320,966",1.23,"10,023,460",0,0,"807,084,770",1.24
2017-01-23,057680,Omnitel,Stock certificates,0,0,0,"1,104,466",0.00,0,0,0,"3,635,362,175",0.00
2017-01-23,123010,OptoPAC,Stock certificates,0,0,0,"60,933",0.00,0,0,0,"361,919,480",0.00
2017-01-23,082210,OPTRONTEC,Stock certificates,"16,122",0,0,"584,389",2.76,"94,926,910",0,0,"3,458,572,280",2.74
2017-01-23,109080,OPTICIS,Stock certificates,0,0,0,"21,238",0.00,0,0,0,"134,148,480",0.00
2017-01-23,052770,ydonline,Stock certificates,"6,080",0,0,"165,230",3.68,"22,040,000",0,0,"600,589,040",3.67
2017-01-23,057030,YBM NET,Stock certificates,"1,959",0,0,"1,326,952",0.15,"17,472,350",0,0,"11,821,166,500",0.15
2017-01-23,122990,WiSoL,Stock certificates,"3,003",0,0,"114,181",2.63,"43,825,250",0,0,"1,661,831,450",2.64
2017-01-23,067900,Y-ENTEC,Stock certificates,0,0,0,"343,450",0.00,0,0,0,"1,322,052,235",0.00
2017-01-23,155650,YMC,Stock certificates,50,0,0,"443,339",0.01,"562,600",0,0,"5,007,931,650",0.01
2017-01-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,193250,YJM Games,Stock certificates,"8,025",0,0,"1,448,529",0.55,"46,714,020",0,0,"8,413,540,650",0.56
2017-01-23,019210,YG-1,Stock certificates,"4,409",0,0,"23,918",18.43,"39,935,880",0,0,"215,718,950",18.51
2017-01-23,122870,YG Entertainment,Stock certificates,460,0,0,"44,933",1.02,"12,468,800",0,0,"1,213,736,500",1.03
2017-01-23,079000,WATOS COREA,Stock certificates,0,0,0,"4,421",0.00,0,0,0,"36,022,520",0.00
2017-01-23,900180,WANLI,Foreign stock certificates,116,0,0,"457,940",0.03,"136,520",0,0,"538,258,630",0.03
2017-01-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,455",0.00,0,0,0,"120,046,040",0.00
2017-01-23,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"358,109",0.00,0,0,0,"245,959,108",0.00
2017-01-23,041190,WTIC,Stock certificates,"3,626",0,0,"606,058",0.60,"2,539,845",0,0,"422,154,481",0.60
2017-01-23,115440,WooriNet,Stock certificates,0,0,0,"73,506",0.00,0,0,0,"483,236,440",0.00
2017-01-23,046970,WOORIRO,Stock certificates,"11,027",0,0,"1,191,215",0.93,"28,710,490",0,0,"3,040,398,230",0.94
2017-01-23,215360,W.I.C,Stock certificates,"2,749",0,0,"72,273",3.80,"61,472,100",0,0,"1,612,422,450",3.81
2017-01-23,072470,W.I.H.C,Stock certificates,0,0,0,"25,959",0.00,0,0,0,"162,800,020",0.00
2017-01-23,073560,WOORISON F&G,Stock certificates,"14,725",0,0,"602,410",2.44,"31,442,475",0,0,"1,277,255,830",2.46
2017-01-23,153490,WOOREE E&L,Stock certificates,0,0,0,"228,499",0.00,0,0,0,"298,115,375",0.00
2017-01-23,082850,WOOREE ETI,Stock certificates,"8,499",0,0,"275,845",3.08,"15,338,440",0,0,"497,435,690",3.08
2017-01-23,037400,WOOREE LIGHTING,Stock certificates,38,0,0,"79,975",0.05,"74,115",0,0,"156,787,645",0.05
2017-01-23,101170,WOORIM,Stock certificates,"4,700",0,0,"424,179",1.11,"47,819,770",0,0,"4,229,131,670",1.13
2017-01-23,194610,WOOSUNG I.B.,Stock certificates,"10,158",0,0,"1,368,428",0.74,"28,485,655",0,0,"3,740,108,770",0.76
2017-01-23,066590,WSA,Stock certificates,0,0,0,"322,412",0.00,0,0,0,"1,010,996,035",0.00
2017-01-23,046940,Woowon Development,Stock certificates,165,0,0,"89,083",0.19,"733,605",0,0,"394,644,400",0.19
2017-01-23,052270,WOOJEON,Stock certificates,0,0,0,"47,912,049",0.00,0,0,0,"42,568,589,882",0.00
2017-01-23,065680,UJU,Stock certificates,0,0,0,"1,735",0.00,0,0,0,"28,747,850",0.00
2017-01-23,018620,WOOGENE B&G,Stock certificates,0,0,0,"29,856",0.00,0,0,0,"182,014,260",0.00
2017-01-23,032940,WonIk,Stock certificates,9,0,0,"13,032",0.07,"51,480",0,0,"74,470,490",0.07
2017-01-23,240810,WONIK IPS,Stock certificates,"1,560",0,0,"246,330",0.63,"36,475,900",0,0,"5,761,523,300",0.63
2017-01-23,074600,WONIK QnC,Stock certificates,0,0,0,"25,287",0.00,0,0,0,"436,764,600",0.00
2017-01-23,104830,WIMCO,Stock certificates,"1,003",0,0,"15,253",6.58,"61,664,800",0,0,"937,585,500",6.58
2017-01-23,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"56,031",0.00,0,0,0,"141,259,545",0.00
2017-01-23,030530,WONIK HOLDINGS,Stock certificates,"16,941",0,0,"353,556",4.79,"102,139,370",0,0,"2,127,989,980",4.80
2017-01-23,012620,Wonil,Stock certificates,0,0,0,"4,782",0.00,0,0,0,"48,354,250",0.00
2017-01-23,008370,Wonpoong,Stock certificates,0,0,0,"35,081",0.00,0,0,0,"151,145,840",0.00
2017-01-23,008290,WPMulsan,Stock certificates,"2,767",0,0,"557,246",0.50,"13,307,655",0,0,"2,683,014,140",0.50
2017-01-23,101160,Worldex,Stock certificates,"5,028",0,0,"22,547",22.30,"14,009,035",0,0,"62,875,105",22.28
2017-01-23,095270,WAVE ELECTRO,Stock certificates,"1,684",0,0,"69,452",2.42,"30,919,750",0,0,"1,263,618,900",2.45
2017-01-23,900130,WAYPORT,Foreign stock certificates,0,0,0,"562,876",0.00,0,0,0,"687,161,520",0.00
2017-01-23,065950,Welcron,Stock certificates,"12,683",0,0,"304,419",4.17,"43,191,155",0,0,"1,036,419,010",4.17
2017-01-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"764,697",0.00,0,0,0,"2,323,689,030",0.00
2017-01-23,076080,WELCRON HANTEC,Stock certificates,"9,746",0,0,"662,493",1.47,"26,789,255",0,0,"1,811,533,710",1.48
2017-01-23,196700,WAPS,Stock certificates,0,0,0,"210,555",0.00,0,0,0,"1,578,458,460",0.00
2017-01-23,069080,Webzen,Stock certificates,"17,340",0,0,"80,712",21.48,"245,000,050",0,0,"1,142,197,050",21.45
2017-01-23,039790,WINNOVA,Stock certificates,880,0,0,"913,663",0.10,"1,403,040",0,0,"1,437,833,705",0.10
2017-01-23,044340,WINIX,Stock certificates,0,0,0,"42,515",0.00,0,0,0,"359,210,220",0.00
2017-01-23,112040,Wemade,Stock certificates,"3,268",0,0,"393,168",0.83,"75,138,100",0,0,"9,124,417,000",0.82
2017-01-23,038620,WIZ,Stock certificates,"21,515",0,0,"19,966,044",0.11,"49,150,440",0,0,"47,767,747,940",0.10
2017-01-23,036090,WIZIT,Stock certificates,0,0,0,"563,781",0.00,0,0,0,"706,373,730",0.00
2017-01-23,136540,Wins,Stock certificates,"1,248",0,0,"27,076",4.61,"14,726,400",0,0,"320,808,000",4.59
2017-01-23,097800,Winpac,Stock certificates,0,0,0,"142,524",0.00,0,0,0,"411,559,400",0.00
2017-01-23,192390,Winhitech,Stock certificates,881,0,0,"200,820",0.44,"6,799,300",0,0,"1,550,970,510",0.44
2017-01-23,044480,UNIDUS CORP,Stock certificates,0,0,0,"63,365",0.00,0,0,0,"387,250,340",0.00
2017-01-23,036200,UNISEM,Stock certificates,"3,230",0,0,"86,675",3.73,"17,685,020",0,0,"473,463,220",3.74
2017-01-23,018000,UNISON,Stock certificates,"6,889",0,0,"424,201",1.62,"8,951,795",0,0,"551,275,935",1.62
2017-01-23,203450,Union community,Stock certificates,0,0,0,"181,306",0.00,0,0,0,"757,155,260",0.00
2017-01-23,011320,UNICK,Stock certificates,0,0,0,"174,935",0.00,0,0,0,"649,059,495",0.00
2017-01-23,086390,UniTest,Stock certificates,653,0,0,"245,398",0.27,"6,681,500",0,0,"2,487,385,050",0.27
2017-01-23,241690,UNITEKNO,Stock certificates,2,0,0,"279,978",0.00,"30,600",0,0,"4,274,447,600",0.00
2017-01-23,142210,Unitrontech,Stock certificates,5,0,0,"332,543",0.00,"47,500",0,0,"3,214,245,340",0.00
2017-01-23,048430,YURA TECH.,Stock certificates,"5,434",0,0,"368,475",1.47,"59,946,000",0,0,"4,010,636,350",1.49
2017-01-23,089850,UBIVELOX,Stock certificates,0,0,0,"12,262",0.00,0,0,0,"121,661,260",0.00
2017-01-23,032620,UBCARE,Stock certificates,"1,507",0,0,"161,637",0.93,"5,338,080",0,0,"573,927,105",0.93
2017-01-23,078070,Ubiquoss,Stock certificates,34,0,0,"64,801",0.05,"396,200",0,0,"755,494,800",0.05
2017-01-23,024800,YOOSUNG T&S,Stock certificates,"17,161",0,0,"1,630,871",1.05,"110,415,760",0,0,"10,459,546,520",1.06
2017-01-23,054930,Yooshin,Stock certificates,0,0,0,"8,919",0.00,0,0,0,"122,284,600",0.00
2017-01-23,069330,U.I.DISPLAY,Stock certificates,"25,356",0,0,"1,466,542",1.73,"164,465,300",0,0,"9,554,716,650",1.72
2017-01-23,049520,UIL,Stock certificates,25,0,0,"16,118",0.16,"249,500",0,0,"160,728,960",0.16
2017-01-23,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"23,547",0.00,0,0,0,"47,111,745",0.00
2017-01-23,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,807",0.00,0,0,0,"9,366,295",0.00
2017-01-23,056090,U&I,Stock certificates,90,0,0,"21,035",0.43,"1,299,050",0,0,"303,224,150",0.43
2017-01-23,195990,Ugint,Stock certificates,"50,604",0,0,"12,497,752",0.40,"25,540,051",0,0,"6,181,727,599",0.41
2017-01-23,023410,EUGENE,Stock certificates,834,0,0,"747,140",0.11,"3,908,545",0,0,"3,474,831,785",0.11
2017-01-23,056080,Yujin Robot,Stock certificates,0,0,0,"33,821",0.00,0,0,0,"133,285,020",0.00
2017-01-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,821",0.00,0,0,0,"3,572,215",0.00
2017-01-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"21,329",0.00,0,0,0,"41,814,760",0.00
2017-01-23,084370,Eugenetech,Stock certificates,797,0,0,"78,576",1.01,"12,488,100",0,0,"1,235,977,750",1.01
2017-01-23,178780,U-Tech,Stock certificates,0,0,0,"100,440",0.00,0,0,0,"967,922,910",0.00
2017-01-23,191410,RYUK-IL C&S,Stock certificates,501,0,0,"332,205",0.15,"3,897,780",0,0,"2,628,144,140",0.15
2017-01-23,044960,EAGLE VET,Stock certificates,"1,529",0,0,"155,964",0.98,"8,699,060",0,0,"882,925,460",0.99
2017-01-23,039020,EAGON,Stock certificates,0,0,0,"55,372",0.00,0,0,0,"172,482,330",0.00
2017-01-23,060230,exax,Stock certificates,"2,967",0,0,"339,906",0.87,"4,514,685",0,0,"515,686,540",0.88
2017-01-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,019",0.00,0,0,0,"36,852,185",0.00
2017-01-23,073490,Innowireless,Stock certificates,962,0,0,"31,022",3.10,"9,420,460",0,0,"304,461,040",3.09
2017-01-23,088390,INNOX,Stock certificates,"1,622",0,0,"290,959",0.56,"45,339,050",0,0,"8,137,627,100",0.56
2017-01-23,053350,INITECH,Stock certificates,"1,821",0,0,"25,850",7.04,"12,639,910",0,0,"178,769,160",7.07
2017-01-23,033110,ED,Stock certificates,"3,324",0,0,"101,186",3.29,"10,523,590",0,0,"320,180,535",3.29
2017-01-23,041520,e-LITECOM,Stock certificates,0,0,0,"11,902",0.00,0,0,0,"109,859,710",0.00
2017-01-23,054210,Elentec,Stock certificates,62,0,0,"61,404",0.10,"341,930",0,0,"337,715,980",0.10
2017-01-23,065440,ELUON,Stock certificates,"1,565",0,0,"194,578",0.80,"4,679,935",0,0,"582,225,140",0.80
2017-01-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"97,300",0.00,0,0,0,"251,362,300",0.00
2017-01-23,115610,IMAGIS,Stock certificates,6,0,0,"167,789",0.00,"40,530",0,0,"1,123,389,670",0.00
2017-01-23,217600,Ebest SPAC 2,Stock certificates,0,0,0,"5,105",0.00,0,0,0,"9,929,225",0.00
2017-01-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,366",0.00,0,0,0,"4,609,010",0.00
2017-01-23,078020,eBEST IS,Stock certificates,0,0,0,"1,523",0.00,0,0,0,"15,818,300",0.00
2017-01-23,080010,eSANG,Stock certificates,"1,218",0,0,"22,253",5.47,"9,460,430",0,0,"169,811,600",5.57
2017-01-23,086890,ISU ABXIS,Stock certificates,"1,316",0,0,"16,553",7.95,"10,563,700",0,0,"132,816,040",7.95
2017-01-23,047560,ESTsoft,Stock certificates,539,0,0,"12,725",4.24,"4,598,340",0,0,"108,161,080",4.25
2017-01-23,900110,East Asia Holdings,Foreign stock certificates,219,0,0,"338,992",0.06,"218,051",0,0,"336,849,561",0.06
2017-01-23,067010,ECS,Stock certificates,0,0,0,"24,100",0.00,0,0,0,"144,907,650",0.00
2017-01-23,223310,ESV,Stock certificates,"1,845",0,0,"203,294",0.91,"21,247,050",0,0,"2,308,215,250",0.92
2017-01-23,052190,ESA,Stock certificates,"2,282",0,0,"18,809",12.13,"14,041,970",0,0,"115,843,500",12.12
2017-01-23,102710,ENF,Stock certificates,"1,634",0,0,"139,605",1.17,"34,335,700",0,0,"2,927,670,000",1.17
2017-01-23,094190,ELK,Stock certificates,"27,267",0,0,"1,813,884",1.50,"43,357,735",0,0,"2,966,670,675",1.46
2017-01-23,123570,EMNET,Stock certificates,0,0,0,"275,255",0.00,0,0,0,"1,498,795,850",0.00
2017-01-23,095190,EMKOREA,Stock certificates,0,0,0,"45,120",0.00,0,0,0,"197,314,525",0.00
2017-01-23,091120,EM-Tech,Stock certificates,13,0,0,"60,973",0.02,"123,140",0,0,"581,727,380",0.02
2017-01-23,039030,EO Technics,Stock certificates,"1,575",0,0,"159,455",0.99,"128,805,000",0,0,"12,959,088,500",0.99
2017-01-23,088290,EWON COMFORT,Stock certificates,0,0,0,"146,707",0.00,0,0,0,"350,916,530",0.00
2017-01-23,033600,EZEN TECH,Stock certificates,0,0,0,"63,011",0.00,0,0,0,"119,418,285",0.00
2017-01-23,035810,EASY BIO,Stock certificates,"18,423",0,0,"283,901",6.49,"109,763,450",0,0,"1,691,585,000",6.49
2017-01-23,090850,Ezwel,Stock certificates,"2,733",0,0,"60,100",4.55,"19,979,220",0,0,"430,222,180",4.64
2017-01-23,058530,EQUISnZAROO,Stock certificates,"14,628",0,0,"205,215",7.13,"58,398,260",0,0,"819,189,470",7.13
2017-01-23,092130,e-Credible,Stock certificates,0,0,0,"17,231",0.00,0,0,0,"204,916,500",0.00
2017-01-23,016250,eTEC,Stock certificates,22,0,0,"5,160",0.43,"2,787,800",0,0,"661,388,000",0.42
2017-01-23,096040,E-TRON,Stock certificates,"15,749",0,0,"10,672,512",0.15,"6,996,282",0,0,"4,703,642,749",0.15
2017-01-23,134060,e-future,Stock certificates,0,0,0,"15,260",0.00,0,0,0,"107,571,700",0.00
2017-01-23,001840,Eehwa,Stock certificates,0,0,0,"227,045",0.00,0,0,0,"773,096,340",0.00
2017-01-23,024810,E.T.I,Stock certificates,"1,238",0,0,"4,342,655",0.03,"585,501",0,0,"2,046,190,850",0.03
2017-01-23,041830,InBody,Stock certificates,"21,033",0,0,"104,110",20.20,"501,084,200",0,0,"2,482,151,300",20.19
2017-01-23,079950,INVENIA,Stock certificates,"2,260",0,0,"981,095",0.23,"13,995,050",0,0,"6,040,505,780",0.23
2017-01-23,060150,INSUN ENT,Stock certificates,"61,589",0,0,"638,837",9.64,"397,992,000",0,0,"4,146,454,850",9.60
2017-01-23,033230,INSUNG,Stock certificates,0,0,0,"90,893",0.00,0,0,0,"358,538,810",0.00
2017-01-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"311,404",0.00,0,0,0,"681,790,995",0.00
2017-01-23,083640,INCON,Stock certificates,140,0,0,"79,916",0.18,"1,529,500",0,0,"881,049,600",0.17
2017-01-23,216050,Incross,Stock certificates,0,0,0,"9,889",0.00,0,0,0,"389,495,800",0.00
2017-01-23,049070,INTOPS,Stock certificates,0,0,0,"37,776",0.00,0,0,0,"371,467,660",0.00
2017-01-23,119610,INTEROJO,Stock certificates,975,0,0,"36,858",2.65,"37,097,550",0,0,"1,400,518,150",2.65
2017-01-23,158310,INTERBULLS,Stock certificates,1,0,0,"47,098",0.00,"7,090",0,0,"321,579,300",0.00
2017-01-23,017250,Interm,Stock certificates,899,0,0,"5,747,542",0.02,"3,690,725",0,0,"23,349,091,565",0.02
2017-01-23,108790,Interpark,Stock certificates,340,0,0,"14,931",2.28,"3,159,640",0,0,"138,584,900",2.28
2017-01-23,035080,Interpark Holdings,Stock certificates,"24,207",0,0,"137,978",17.54,"115,736,280",0,0,"659,910,945",17.54
2017-01-23,051370,INTERFLEX,Stock certificates,"3,401",0,0,"155,243",2.19,"79,399,050",0,0,"3,586,572,300",2.21
2017-01-23,064290,INTEKPLUS,Stock certificates,148,0,0,"19,512",0.76,"621,600",0,0,"82,010,570",0.76
2017-01-23,189300,Intellian Tech,Stock certificates,0,0,0,"85,910",0.00,0,0,0,"1,528,595,200",0.00
2017-01-23,150840,IntroMedic,Stock certificates,"2,941",0,0,"37,554",7.83,"21,246,390",0,0,"273,064,510",7.78
2017-01-23,048530,iNtRON Bio,Stock certificates,"6,454",0,0,"162,984",3.96,"174,940,600",0,0,"4,388,785,500",3.99
2017-01-23,175140,INFOMARK,Stock certificates,0,0,0,"33,321",0.00,0,0,0,"545,354,350",0.00
2017-01-23,115310,INFOvine,Stock certificates,0,0,0,"5,216",0.00,0,0,0,"134,926,500",0.00
2017-01-23,039290,InfoBank,Stock certificates,0,0,0,"305,338",0.00,0,0,0,"3,630,016,800",0.00
2017-01-23,041020,INFRAWARE,Stock certificates,"2,096",0,0,"34,381",6.10,"8,019,560",0,0,"130,986,125",6.12
2017-01-23,071200,INFINITT Healthcare,Stock certificates,"11,808",0,0,"151,720",7.78,"84,732,260",0,0,"1,083,275,000",7.82
2017-01-23,101930,Inhwa Precision,Stock certificates,0,0,0,"9,245",0.00,0,0,0,"41,819,350",0.00
2017-01-23,078940,ILKYUNG,Stock certificates,170,0,0,"368,245",0.05,"291,775",0,0,"634,496,695",0.05
2017-01-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,489",0,0,"1,969,504",0.13,"7,610,675",0,0,"5,946,879,210",0.13
2017-01-23,058450,ILYA,Stock certificates,"1,013",0,0,"158,512",0.64,"7,995,230",0,0,"1,207,321,070",0.66
2017-01-23,019540,IljiTech,Stock certificates,0,0,0,"11,744",0.00,0,0,0,"81,388,590",0.00
2017-01-23,094820,ILJIN POWER,Stock certificates,0,0,0,"7,802",0.00,0,0,0,"38,461,990",0.00
2017-01-23,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"240,880",0.00,0,0,0,"2,466,314,800",0.00
2017-01-23,049550,InkTec,Stock certificates,9,0,0,"32,424",0.03,"71,280",0,0,"258,384,590",0.03
2017-01-23,043910,NNE,Stock certificates,86,0,0,"565,901",0.02,"196,060",0,0,"1,301,948,320",0.02
2017-01-23,234920,Zaigle,Stock certificates,0,0,0,"59,637",0.00,0,0,0,"511,304,540",0.00
2017-01-23,174880,JangWon,Stock certificates,0,0,0,"71,862",0.00,0,0,0,"711,577,790",0.00
2017-01-23,049630,JAEYOUNG,Stock certificates,328,0,0,"316,491",0.10,"816,720",0,0,"789,408,730",0.10
2017-01-23,065530,KRTnet,Stock certificates,0,0,0,"16,562",0.00,0,0,0,"231,768,000",0.00
2017-01-23,208140,JUNGDAWN,Stock certificates,"2,420",0,0,"4,136,747",0.06,"8,798,400",0,0,"14,864,209,195",0.06
2017-01-23,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"52,283",0.00,0,0,0,"117,116,180",0.00
2017-01-23,040420,jls,Stock certificates,0,0,0,"36,587",0.00,0,0,0,"277,672,510",0.00
2017-01-23,045510,ZWNS,Stock certificates,0,0,0,"25,463",0.00,0,0,0,"62,588,340",0.00
2017-01-23,065620,JENAX,Stock certificates,"5,761",0,0,"39,340",14.64,"121,942,700",0,0,"832,788,550",14.64
2017-01-23,217190,Genesem,Stock certificates,0,0,0,"37,794",0.00,0,0,0,"172,514,945",0.00
2017-01-23,095700,Genexine,Stock certificates,"8,505",0,0,"53,719",15.83,"326,248,050",0,0,"2,057,864,550",15.85
2017-01-23,187420,GenoFocus,Stock certificates,669,0,0,"52,426",1.28,"12,112,300",0,0,"941,786,950",1.29
2017-01-23,123330,Genic,Stock certificates,85,0,0,"32,871",0.26,"1,164,700",0,0,"448,206,600",0.26
2017-01-23,159580,0TO7,Stock certificates,0,0,0,"186,168",0.00,0,0,0,"2,129,788,400",0.00
2017-01-23,147830,CheryongInd,Stock certificates,"5,404",0,0,"163,410",3.31,"49,755,040",0,0,"1,472,295,510",3.38
2017-01-23,033100,CheryongElec,Stock certificates,"2,874",0,0,"138,504",2.08,"12,934,785",0,0,"626,870,405",2.06
2017-01-23,019570,GIC,Stock certificates,0,0,0,"3,618,865",0.00,0,0,0,"6,174,217,385",0.00
2017-01-23,079370,ZEUS,Stock certificates,"1,471",0,0,"97,656",1.51,"26,456,450",0,0,"1,753,328,350",1.51
2017-01-23,054950,JVM,Stock certificates,121,0,0,"6,648",1.82,"4,875,850",0,0,"268,409,400",1.82
2017-01-23,096690,J. Stephen Lab.,Stock certificates,"1,403",0,0,"5,772,287",0.02,"1,108,934",0,0,"4,570,222,395",0.02
2017-01-23,090470,JASTECH,Stock certificates,"7,110",0,0,"92,369",7.70,"169,048,250",0,0,"2,215,684,000",7.63
2017-01-23,137950,JC Chemical,Stock certificates,231,0,0,"46,116",0.50,"1,219,710",0,0,"245,610,170",0.50
2017-01-23,033320,JC HYUN SYSTEMS,Stock certificates,"1,210",0,0,"476,823",0.25,"8,192,220",0,0,"3,202,823,470",0.26
2017-01-23,026040,J.ESTINA,Stock certificates,"2,124",0,0,"59,384",3.58,"18,515,860",0,0,"516,278,970",3.59
2017-01-23,126880,JNK Heaters,Stock certificates,0,0,0,"23,793",0.00,0,0,0,"87,028,935",0.00
2017-01-23,033050,JMI,Stock certificates,"1,642",0,0,"54,009",3.04,"2,282,375",0,0,"74,099,280",3.08
2017-01-23,094970,JMT,Stock certificates,104,0,0,"99,667",0.10,"314,165",0,0,"296,524,725",0.11
2017-01-23,058420,J way,Stock certificates,0,0,0,"37,540",0.00,0,0,0,"103,016,235",0.00
2017-01-23,036420,Jcontentree,Stock certificates,"7,691",0,0,"7,566,514",0.10,"32,170,900",0,0,"31,293,088,330",0.10
2017-01-23,089790,JT Corp.,Stock certificates,0,0,0,"160,470",0.00,0,0,0,"641,493,325",0.00
2017-01-23,052670,CHEIL BIO,Stock certificates,279,0,0,"242,191",0.12,"1,157,930",0,0,"1,001,035,840",0.12
2017-01-23,023440,JeilSteel,Stock certificates,0,0,0,"581,645",0.00,0,0,0,"913,319,525",0.00
2017-01-23,038010,JEIL TECHNOS,Stock certificates,485,0,0,"323,421",0.15,"3,289,150",0,0,"2,193,475,620",0.15
2017-01-23,080220,JSC,Stock certificates,"1,062",0,0,"237,449",0.45,"4,365,135",0,0,"962,767,200",0.45
2017-01-23,082270,GemVax,Stock certificates,"11,958",0,0,"99,694",11.99,"144,839,250",0,0,"1,210,219,150",11.97
2017-01-23,041590,GemTech,Stock certificates,"4,782",0,0,"152,465",3.14,"21,767,750",0,0,"693,055,720",3.14
2017-01-23,044060,JOKWANG ILI,Stock certificates,0,0,0,"255,692",0.00,0,0,0,"1,469,539,080",0.00
2017-01-23,034940,ChoA Pharm.,Stock certificates,"1,456",0,0,"119,369",1.22,"6,291,790",0,0,"515,013,720",1.22
