Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,044780,HK,Stock certificates,0,0,0,"131,809",0.00,0,0,0,"245,596,140",0.00
2018-06-04,071670,A-Tech,Stock certificates,692,0,0,"104,729",0.66,"7,303,500",0,0,"1,096,536,100",0.67
2018-06-04,045660,ATEC,Stock certificates,"8,775",0,0,"492,878",1.78,"104,842,700",0,0,"5,853,337,450",1.79
2018-06-04,224110,ATEC T&,Stock certificates,"5,285",0,0,"1,327,978",0.40,"74,089,750",0,0,"18,492,306,500",0.40
2018-06-04,021080,Atinum Investment,Stock certificates,"3,924",0,0,"1,243,720",0.32,"13,870,840",0,0,"4,421,209,310",0.31
2018-06-04,089530,AT semicon,Stock certificates,"12,405",0,0,"477,683",2.60,"9,835,022",0,0,"380,034,817",2.59
2018-06-04,182400,ATGen,Stock certificates,"6,899",0,0,"75,191",9.18,"121,059,750",0,0,"1,319,903,300",9.17
2018-06-04,073570,AT technology,Stock certificates,177,0,0,"60,326",0.29,"1,732,990",0,0,"590,969,640",0.29
2018-06-04,109960,Aprogen H&G,Stock certificates,"8,639",0,0,"486,684",1.78,"27,209,115",0,0,"1,528,007,940",1.78
2018-06-04,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,214870,HDPRO,Stock certificates,0,0,0,"57,802",0.00,0,0,0,"197,824,250",0.00
2018-06-04,064510,ECOMAISTER,Stock certificates,18,0,0,"3,481,619",0.00,"273,600",0,0,"54,110,054,250",0.00
2018-06-04,230360,ECHO,Stock certificates,0,0,0,"178,596",0.00,0,0,0,"1,961,190,000",0.00
2018-06-04,038870,EcoBio Holdings,Stock certificates,"1,326",0,0,"53,360",2.49,"12,329,390",0,0,"496,886,100",2.48
2018-06-04,086520,ECOPRO,Stock certificates,"20,313",0,0,"1,162,587",1.75,"790,212,650",0,0,"45,477,806,250",1.74
2018-06-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"44,351",0.00,0,0,0,"83,007,290",0.00
2018-06-04,073540,FRTEK,Stock certificates,0,0,0,"165,233",0.00,0,0,0,"553,137,835",0.00
2018-06-04,064090,FN REPUBLIC,Stock certificates,"8,037",0,0,"386,926",2.08,"25,132,805",0,0,"1,210,506,995",2.08
2018-06-04,036810,FINE SEMITECH,Stock certificates,394,0,0,"253,696",0.16,"2,526,450",0,0,"1,619,499,630",0.16
2018-06-04,173940,FNC Ent.,Stock certificates,354,0,0,"176,581",0.20,"3,775,700",0,0,"1,865,249,850",0.20
2018-06-04,083500,FNS TECH,Stock certificates,61,0,0,"29,665",0.21,"371,960",0,0,"179,994,950",0.21
2018-06-04,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,054940,EXA E&C,Stock certificates,24,0,0,"264,320",0.01,"37,495",0,0,"412,476,650",0.01
2018-06-04,950130,Access Bio,Depository receipts,0,0,0,"131,739",0.00,0,0,0,"644,797,105",0.00
2018-06-04,205100,XM,Stock certificates,0,0,0,"215,338",0.00,0,0,0,"845,947,365",0.00
2018-06-04,092870,EXICON,Stock certificates,0,0,0,"83,836",0.00,0,0,0,"879,029,250",0.00
2018-06-04,067570,NVH,Stock certificates,0,0,0,"20,461",0.00,0,0,0,"55,556,710",0.00
2018-06-04,101400,N CITRON,Stock certificates,156,0,0,"2,700,111",0.01,"183,300",0,0,"3,127,726,095",0.01
2018-06-04,217820,NS,Stock certificates,60,0,0,"47,389",0.13,"891,000",0,0,"701,636,450",0.13
2018-06-04,031860,NSN,Stock certificates,0,0,0,"81,893",0.00,0,0,0,"220,085,910",0.00
2018-06-04,256630,NH SPAC X,Stock certificates,0,0,0,"18,331",0.00,0,0,0,"37,353,480",0.00
2018-06-04,256840,NH SPAC XI,Stock certificates,0,0,0,"10,493",0.00,0,0,0,"21,390,365",0.00
2018-06-04,273060,NH SPAC XII,Stock certificates,0,0,0,"1,595",0.00,0,0,0,"3,268,625",0.00
2018-06-04,208860,EnGIS Technologies,Stock certificates,22,0,0,"17,730",0.12,"643,900",0,0,"513,517,800",0.13
2018-06-04,183490,ENZYCHEM LSC,Stock certificates,"1,063",0,0,"22,592",4.71,"88,339,700",0,0,"1,872,061,900",4.72
2018-06-04,206400,Entermate,Stock certificates,"5,651",0,0,"680,900",0.83,"14,458,955",0,0,"1,722,562,400",0.84
2018-06-04,069410,nTels,Stock certificates,0,0,0,"11,497",0.00,0,0,0,"151,413,400",0.00
2018-06-04,048830,NPK,Stock certificates,"16,698",0,0,"18,231,163",0.09,"59,494,045",0,0,"68,613,698,450",0.09
2018-06-04,096870,LDT,Stock certificates,0,0,0,"71,485",0.00,0,0,0,"285,692,025",0.00
2018-06-04,061970,LB SEMICON,Stock certificates,"42,742",0,0,"23,795,802",0.18,"305,646,340",0,0,"170,618,667,590",0.18
2018-06-04,138690,LIS,Stock certificates,"1,243",0,0,"80,142",1.55,"17,192,150",0,0,"1,098,109,600",1.57
2018-06-04,066970,L&F,Stock certificates,"54,809",0,0,"1,100,143",4.98,"2,870,121,100",0,0,"57,891,561,150",4.96
2018-06-04,156100,L&K BIOMED,Stock certificates,167,0,0,"74,946",0.22,"1,845,950",0,0,"834,763,300",0.22
2018-06-04,073110,LMS,Stock certificates,26,0,0,"30,449",0.09,"214,800",0,0,"249,537,500",0.09
2018-06-04,083310,LOT Vacuum,Stock certificates,0,0,0,"138,277",0.00,0,0,0,"2,055,733,300",0.00
2018-06-04,037950,ELCOMTEC,Stock certificates,"32,313",0,0,"1,240,067",2.61,"82,469,210",0,0,"3,146,680,455",2.62
2018-06-04,170920,LTC,Stock certificates,0,0,0,"39,013",0.00,0,0,0,"475,542,450",0.00
2018-06-04,058630,Mgame,Stock certificates,415,0,0,"98,644",0.42,"1,726,400",0,0,"411,122,405",0.42
2018-06-04,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,097520,MCNEX,Stock certificates,0,0,0,"66,814",0.00,0,0,0,"1,221,314,400",0.00
2018-06-04,009780,MSC,Stock certificates,0,0,0,"110,691",0.00,0,0,0,"854,348,170",0.00
2018-06-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,935",0,0,"143,843",2.74,"11,690,315",0,0,"425,750,465",2.75
2018-06-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,345",0.00,0,0,0,"1,202,256",0.00
2018-06-04,032790,MGENPLUS,Stock certificates,430,0,0,"299,220",0.14,"5,328,850",0,0,"3,703,859,550",0.14
2018-06-04,033160,MKElectron,Stock certificates,6,0,0,"91,741",0.01,"63,300",0,0,"962,067,450",0.01
2018-06-04,259630,mplus,Stock certificates,26,0,0,"122,904",0.02,"644,800",0,0,"3,028,022,950",0.02
2018-06-04,115960,YONWOO,Stock certificates,"2,387",0,0,"44,004",5.42,"69,202,550",0,0,"1,273,996,800",5.43
2018-06-04,090740,YOUNYI,Stock certificates,361,0,0,"95,012",0.38,"872,930",0,0,"227,825,155",0.38
2018-06-04,007530,Youngsin,Stock certificates,664,0,0,"250,539",0.27,"1,638,300",0,0,"616,517,965",0.27
2018-06-04,143540,YWDSP,Stock certificates,"1,407",0,0,"21,588",6.52,"5,751,340",0,0,"88,550,770",6.49
2018-06-04,036180,YOUNG IN F.T,Stock certificates,"2,874",0,0,"610,543",0.47,"20,257,790",0,0,"4,286,316,430",0.47
2018-06-04,036560,YPPC,Stock certificates,0,0,0,"67,190",0.00,0,0,0,"584,619,880",0.00
2018-06-04,265560,YHTEC,Stock certificates,0,0,0,"28,732",0.00,0,0,0,"404,395,950",0.00
2018-06-04,036000,YeaRimDang,Stock certificates,113,0,0,"107,913",0.10,"1,649,800",0,0,"1,569,048,650",0.11
2018-06-04,053280,YES24,Stock certificates,0,0,0,"210,385",0.00,0,0,0,"1,292,366,590",0.00
2018-06-04,122640,YEST,Stock certificates,739,0,0,"34,786",2.12,"12,461,250",0,0,"590,743,550",2.11
2018-06-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"13,114",0,0,"329,515",3.98,"39,274,875",0,0,"986,590,090",3.98
2018-06-04,045060,OKONG Corp.,Stock certificates,7,0,0,"42,412",0.02,"32,445",0,0,"196,291,235",0.02
2018-06-04,080520,ODTech,Stock certificates,0,0,0,"58,821",0.00,0,0,0,"461,325,070",0.00
2018-06-04,039830,AURORA,Stock certificates,170,0,0,"12,855",1.32,"2,075,900",0,0,"156,426,600",1.33
2018-06-04,046120,Orbitech,Stock certificates,"23,498",0,0,"1,551,315",1.51,"163,217,210",0,0,"10,869,576,090",1.50
2018-06-04,014940,OPCO,Stock certificates,0,0,0,"322,486",0.00,0,0,0,"324,359,913",0.00
2018-06-04,065500,Orient Precision Industries,Stock certificates,"12,372",0,0,"3,728,738",0.33,"12,860,795",0,0,"3,872,002,496",0.33
2018-06-04,010470,ORICOM,Stock certificates,0,0,0,"569,490",0.00,0,0,0,"3,818,366,680",0.00
2018-06-04,053980,OSANGJAIEL,Stock certificates,906,0,0,"14,776",6.13,"10,347,950",0,0,"168,207,000",6.15
2018-06-04,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"19,148",0,0,"963,629",1.99,"60,269,505",0,0,"3,039,376,340",1.98
2018-06-04,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"12,604",0.00,0,0,0,"1,776,105",0.00
2018-06-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"5,839",0.00,0,0,0,"58,117,870",0.00
2018-06-04,039200,OCT Inc.,Stock certificates,"52,034",0,0,"1,005,750",5.17,"1,453,841,050",0,0,"27,947,372,100",5.20
2018-06-04,226400,OSTEONIC,Stock certificates,0,0,0,"35,050",0.00,0,0,0,"211,100,400",0.00
2018-06-04,031510,AUSTEM,Stock certificates,"7,353",0,0,"1,246,018",0.59,"32,502,545",0,0,"5,516,620,755",0.59
2018-06-04,048260,OSSTEMIMPLANT,Stock certificates,"7,595",0,0,"41,561",18.27,"387,856,700",0,0,"2,124,331,800",18.26
2018-06-04,138080,OE Solutions,Stock certificates,588,0,0,"53,443",1.10,"6,288,950",0,0,"566,503,600",1.11
2018-06-04,080580,OKins,Stock certificates,0,0,0,"26,032",0.00,0,0,0,"122,689,410",0.00
2018-06-04,067170,Autech,Stock certificates,"20,548",0,0,"616,405",3.33,"287,328,000",0,0,"8,532,855,350",3.37
2018-06-04,049480,Openbase,Stock certificates,54,0,0,"173,018",0.03,"165,465",0,0,"527,367,500",0.03
2018-06-04,057540,Omnisystem,Stock certificates,"12,200",0,0,"939,350",1.30,"36,401,830",0,0,"2,813,925,875",1.29
2018-06-04,057680,Omnitel,Stock certificates,"3,501",0,0,"265,916",1.32,"14,468,680",0,0,"1,100,144,980",1.32
2018-06-04,123010,OptoPAC,Stock certificates,0,0,0,"24,508",0.00,0,0,0,"131,425,770",0.00
2018-06-04,082210,OPTRONTEC,Stock certificates,0,0,0,"98,989",0.00,0,0,0,"545,445,770",0.00
2018-06-04,109080,OPTICIS,Stock certificates,156,0,0,"77,315",0.20,"1,368,120",0,0,"670,254,920",0.20
2018-06-04,052770,ydonline,Stock certificates,"8,398",0,0,"840,129",1.00,"23,956,425",0,0,"2,380,516,600",1.01
2018-06-04,057030,YBM NET,Stock certificates,0,0,0,"76,002",0.00,0,0,0,"231,866,865",0.00
2018-06-04,122990,WiSoL,Stock certificates,"1,216",0,0,"84,820",1.43,"16,335,000",0,0,"1,135,944,550",1.44
2018-06-04,232140,YIKC,Stock certificates,"2,056",0,0,"670,335",0.31,"9,276,385",0,0,"2,997,092,865",0.31
2018-06-04,067900,Y-ENTEC,Stock certificates,"1,534",0,0,"611,457",0.25,"8,701,990",0,0,"3,450,972,290",0.25
2018-06-04,155650,YMC,Stock certificates,362,0,0,"199,344",0.18,"8,388,550",0,0,"4,634,525,600",0.18
2018-06-04,251370,YMT,Stock certificates,0,0,0,"45,818",0.00,0,0,0,"1,637,100,550",0.00
2018-06-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,469,0,0,"2,002,820",0.02,"7,292,500",0,0,"32,044,389,500",0.02
2018-06-04,193250,YJM Games,Stock certificates,"110,999",0,0,"5,715,482",1.94,"407,220,685",0,0,"20,709,010,345",1.97
2018-06-04,019210,YG-1,Stock certificates,"2,176",0,0,"437,268",0.50,"32,297,800",0,0,"6,443,905,650",0.50
2018-06-04,122870,YG Entertainment,Stock certificates,"28,809",0,0,"141,432",20.37,"828,267,250",0,0,"4,071,652,950",20.34
2018-06-04,079000,WATOS COREA,Stock certificates,0,0,0,"6,958",0.00,0,0,0,"49,259,080",0.00
2018-06-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,445",0.00,0,0,0,"42,632,840",0.00
2018-06-04,032820,"WooriTG, Inc.",Stock certificates,"4,635",0,0,"7,199,421",0.06,"11,007,320",0,0,"17,316,442,915",0.06
2018-06-04,041190,WTIC,Stock certificates,"51,911",0,0,"4,452,683",1.17,"202,876,500",0,0,"17,476,640,905",1.16
2018-06-04,115440,WooriNet,Stock certificates,31,0,0,"73,418",0.04,"289,460",0,0,"682,409,930",0.04
2018-06-04,046970,WOORIRO,Stock certificates,"3,611",0,0,"366,751",0.98,"9,578,595",0,0,"974,021,495",0.98
2018-06-04,215360,W.I.C,Stock certificates,"7,405",0,0,"114,229",6.48,"207,127,000",0,0,"3,196,771,400",6.48
2018-06-04,072470,W.I.H.C,Stock certificates,"1,518",0,0,"33,137",4.58,"9,196,300",0,0,"203,379,680",4.52
2018-06-04,073560,WOORISON F&G,Stock certificates,0,0,0,"341,412",0.00,0,0,0,"855,298,850",0.00
2018-06-04,153490,WOOREE E&L,Stock certificates,0,0,0,"34,191",0.00,0,0,0,"30,963,806",0.00
2018-06-04,082850,WOOREE ETI,Stock certificates,0,0,0,"157,962",0.00,0,0,0,"184,057,065",0.00
2018-06-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"82,207",0.00,0,0,0,"131,757,535",0.00
2018-06-04,101170,WOORIM,Stock certificates,"9,961",0,0,"319,788",3.11,"51,352,760",0,0,"1,638,010,900",3.14
2018-06-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,066590,WSA,Stock certificates,"18,688",0,0,"1,753,304",1.07,"98,642,050",0,0,"9,405,853,880",1.05
2018-06-04,046940,Woowon Development,Stock certificates,841,0,0,"651,693",0.13,"6,150,700",0,0,"4,881,446,560",0.13
2018-06-04,215380,WOOJUNG BIO,Stock certificates,"5,051",0,0,"1,565,146",0.32,"17,723,305",0,0,"5,608,464,070",0.32
2018-06-04,065680,UJU,Stock certificates,0,0,0,"7,099",0.00,0,0,0,"79,126,050",0.00
2018-06-04,018620,WOOGENE B&G,Stock certificates,548,0,0,"66,405",0.83,"2,486,360",0,0,"302,444,140",0.82
2018-06-04,032940,WonIk,Stock certificates,"3,083",0,0,"351,484",0.88,"26,009,530",0,0,"2,995,031,670",0.87
2018-06-04,240810,WONIK IPS,Stock certificates,"36,630",0,0,"128,347",28.54,"1,198,788,500",0,0,"4,198,977,150",28.55
2018-06-04,074600,WONIK QnC,Stock certificates,370,0,0,"157,624",0.23,"5,971,400",0,0,"2,546,879,800",0.23
2018-06-04,104830,WIMCO,Stock certificates,346,0,0,"12,859",2.69,"21,602,000",0,0,"802,571,500",2.69
2018-06-04,014190,WONIK CUBE Corp.,Stock certificates,"10,167",0,0,"2,039,942",0.50,"31,260,110",0,0,"6,278,035,205",0.50
2018-06-04,123100,WONIK TERA SEMICON,Stock certificates,"4,507",0,0,"110,648",4.07,"76,189,450",0,0,"1,868,406,600",4.08
2018-06-04,030530,WONIK HOLDINGS,Stock certificates,"3,258",0,0,"172,147",1.89,"20,571,630",0,0,"1,088,269,330",1.89
2018-06-04,012620,Wonil,Stock certificates,0,0,0,"20,632",0.00,0,0,0,"234,776,500",0.00
2018-06-04,008370,Wonpoong,Stock certificates,0,0,0,"13,224",0.00,0,0,0,"55,988,480",0.00
2018-06-04,008290,WPMulsan,Stock certificates,"3,273",0,0,"350,798",0.93,"16,430,500",0,0,"1,759,549,265",0.93
2018-06-04,101160,Worldex,Stock certificates,0,0,0,"149,485",0.00,0,0,0,"956,705,540",0.00
2018-06-04,095270,WAVE ELECTRO,Stock certificates,440,0,0,"152,525",0.29,"12,691,200",0,0,"4,335,703,900",0.29
2018-06-04,065950,Welcron,Stock certificates,"51,087",0,0,"1,891,930",2.70,"252,028,610",0,0,"9,370,359,725",2.69
2018-06-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"142,356",0.00,0,0,0,"610,796,790",0.00
2018-06-04,076080,WELCRON HANTEC,Stock certificates,18,0,0,"91,757",0.02,"58,080",0,0,"293,499,695",0.02
2018-06-04,196700,WAPS,Stock certificates,0,0,0,"80,771",0.00,0,0,0,"435,944,000",0.00
2018-06-04,069080,Webzen,Stock certificates,"113,426",0,0,"630,984",17.98,"3,067,128,400",0,0,"17,151,444,150",17.88
2018-06-04,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,044340,WINIX,Stock certificates,"1,199",0,0,"150,098",0.80,"19,148,150",0,0,"2,392,799,600",0.80
2018-06-04,112040,Wemade,Stock certificates,"5,381",0,0,"155,699",3.46,"280,254,700",0,0,"8,151,819,700",3.44
2018-06-04,038620,WIZ,Stock certificates,0,0,0,"76,341",0.00,0,0,0,"107,027,865",0.00
2018-06-04,036090,WIZIT,Stock certificates,"355,397",0,0,"21,374,008",1.66,"657,989,390",0,0,"39,817,718,265",1.65
2018-06-04,136540,Wins,Stock certificates,11,0,0,"22,039",0.05,"135,300",0,0,"270,008,400",0.05
2018-06-04,097800,Winpac,Stock certificates,"55,785",0,0,"6,916,672",0.81,"113,553,150",0,0,"13,875,000,060",0.82
2018-06-04,192390,Winhitech,Stock certificates,0,0,0,"26,845",0.00,0,0,0,"142,029,190",0.00
2018-06-04,036200,UNISEM,Stock certificates,"7,127",0,0,"394,696",1.81,"73,536,100",0,0,"4,060,940,500",1.81
2018-06-04,018000,UNISON,Stock certificates,"61,224",0,0,"924,782",6.62,"176,803,125",0,0,"2,669,600,905",6.62
2018-06-04,203450,Union community,Stock certificates,0,0,0,"40,884",0.00,0,0,0,"112,364,040",0.00
2018-06-04,011320,UNICK,Stock certificates,5,0,0,"162,791",0.00,"24,125",0,0,"799,700,725",0.00
2018-06-04,086390,UniTest,Stock certificates,"14,472",0,0,"293,258",4.93,"272,373,800",0,0,"5,535,519,100",4.92
2018-06-04,241690,UNITEKNO,Stock certificates,2,0,0,"23,261",0.01,"33,650",0,0,"394,764,350",0.01
2018-06-04,142210,Unitrontech,Stock certificates,0,0,0,"20,401",0.00,0,0,0,"131,561,940",0.00
2018-06-04,048430,YURA TECH.,Stock certificates,92,0,0,"13,236",0.70,"710,920",0,0,"102,623,100",0.69
2018-06-04,206650,EuBio,Stock certificates,"2,915",0,0,"269,300",1.08,"24,455,780",0,0,"2,259,471,280",1.08
2018-06-04,089850,UBIVELOX,Stock certificates,903,0,0,"46,970",1.92,"9,163,350",0,0,"475,125,630",1.93
2018-06-04,032620,UBCARE,Stock certificates,"8,805",0,0,"297,491",2.96,"40,460,175",0,0,"1,358,537,790",2.98
2018-06-04,264450,Ubiquoss,Stock certificates,8,0,0,"52,037",0.02,"198,800",0,0,"1,281,766,200",0.02
2018-06-04,078070,Ubiquoss Holdings,Stock certificates,247,0,0,"34,741",0.71,"1,328,400",0,0,"186,031,130",0.71
2018-06-04,024800,YOOSUNG T&S,Stock certificates,"94,090",0,0,"3,873,806",2.43,"463,341,865",0,0,"18,992,145,565",2.44
2018-06-04,054930,Yooshin,Stock certificates,99,0,0,"89,597",0.11,"2,657,600",0,0,"2,438,938,600",0.11
2018-06-04,069330,U.I.DISPLAY,Stock certificates,0,0,0,"70,291",0.00,0,0,0,"191,237,320",0.00
2018-06-04,049520,UIL,Stock certificates,235,0,0,"31,276",0.75,"1,470,790",0,0,"195,113,740",0.75
2018-06-04,287410,Yuanta SPAC 3,Stock certificates,0,0,0,763,0.00,0,0,0,"1,552,490",0.00
2018-06-04,056090,U&I,Stock certificates,0,0,0,"68,887",0.00,0,0,0,"1,123,370,300",0.00
2018-06-04,263770,UST,Stock certificates,"6,101",0,0,"1,180,744",0.52,"74,321,000",0,0,"13,947,112,800",0.53
2018-06-04,195990,Ugint,Stock certificates,"33,699",0,0,"1,519,311",2.22,"45,259,930",0,0,"2,024,440,215",2.24
2018-06-04,023410,EUGENE,Stock certificates,"68,652",0,0,"3,138,439",2.19,"662,465,550",0,0,"30,437,168,040",2.18
2018-06-04,056080,Yujin Robot,Stock certificates,144,0,0,"263,424",0.05,"702,150",0,0,"1,286,464,385",0.05
2018-06-04,084370,Eugenetech,Stock certificates,"4,698",0,0,"84,929",5.53,"86,828,350",0,0,"1,568,113,850",5.54
2018-06-04,178780,U-Tech,Stock certificates,111,0,0,"310,622",0.04,"471,270",0,0,"1,291,980,960",0.04
2018-06-04,179900,UTI,Stock certificates,0,0,0,"21,652",0.00,0,0,0,"430,881,750",0.00
2018-06-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"118,265",0.00,0,0,0,"728,398,300",0.00
2018-06-04,044960,EAGLE VET,Stock certificates,0,0,0,"69,231",0.00,0,0,0,"353,027,240",0.00
2018-06-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"39,318",0.00,0,0,0,"148,927,175",0.00
2018-06-04,060230,exax,Stock certificates,0,0,0,"440,802",0.00,0,0,0,"1,082,686,565",0.00
2018-06-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"44,102",0.00,0,0,0,"218,059,770",0.00
2018-06-04,073490,Innowireless,Stock certificates,819,0,0,"324,970",0.25,"16,636,750",0,0,"6,606,775,650",0.25
2018-06-04,215790,INNO INSTRUMENT,Stock certificates,837,0,0,"28,739",2.91,"7,916,250",0,0,"271,406,320",2.92
2018-06-04,088390,INNOX,Stock certificates,0,0,0,"50,917",0.00,0,0,0,"595,785,500",0.00
2018-06-04,272290,INNOX Advanced Materials,Stock certificates,513,0,0,"74,308",0.69,"36,942,400",0,0,"5,363,656,500",0.69
2018-06-04,053350,INITECH,Stock certificates,0,0,0,"57,541",0.00,0,0,0,"442,604,430",0.00
2018-06-04,258610,EWK,Stock certificates,0,0,0,"55,758",0.00,0,0,0,"336,217,330",0.00
2018-06-04,033110,ED,Stock certificates,"5,289",0,0,"443,800",1.19,"3,785,620",0,0,"319,093,082",1.19
2018-06-04,041520,e-LITECOM,Stock certificates,"2,312",0,0,"20,107",11.50,"13,176,270",0,0,"114,631,860",11.49
2018-06-04,054210,Elentec,Stock certificates,240,0,0,"52,424",0.46,"845,150",0,0,"183,362,270",0.46
2018-06-04,065440,ELUON,Stock certificates,"6,124",0,0,"641,408",0.95,"17,180,990",0,0,"1,780,671,510",0.96
2018-06-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"225,437",0.00,0,0,0,"477,811,055",0.00
2018-06-04,115610,IMAGIS,Stock certificates,0,0,0,"32,930",0.00,0,0,0,"120,992,610",0.00
2018-06-04,078020,eBEST IS,Stock certificates,0,0,0,"2,760",0.00,0,0,0,"30,002,000",0.00
2018-06-04,080010,eSANG,Stock certificates,0,0,0,"13,731",0.00,0,0,0,"146,472,550",0.00
2018-06-04,086890,ISU ABXIS,Stock certificates,2,0,0,"82,404",0.00,"21,150",0,0,"866,270,000",0.00
2018-06-04,047560,ESTsoft,Stock certificates,79,0,0,"45,224",0.17,"634,090",0,0,"362,326,160",0.18
2018-06-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"411,998",0.00,0,0,0,"209,565,485",0.00
2018-06-04,067010,ECS,Stock certificates,0,0,0,"32,194",0.00,0,0,0,"149,744,225",0.00
2018-06-04,223310,ESV,Stock certificates,"1,744",0,0,"3,202,531",0.05,"1,901,685",0,0,"3,483,016,915",0.05
2018-06-04,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,226360,Ext,Stock certificates,0,0,0,"161,379",0.00,0,0,0,"464,784,730",0.00
2018-06-04,102710,ENF,Stock certificates,119,0,0,"76,418",0.16,"2,016,500",0,0,"1,294,857,050",0.16
2018-06-04,094190,ELK,Stock certificates,0,0,0,"174,006",0.00,0,0,0,"154,453,371",0.00
2018-06-04,063760,ELP,Stock certificates,0,0,0,"10,241",0.00,0,0,0,"226,336,300",0.00
2018-06-04,123570,EMNET,Stock certificates,0,0,0,"305,839",0.00,0,0,0,"1,836,104,890",0.00
2018-06-04,095190,EMKOREA,Stock certificates,"4,320",0,0,"524,679",0.82,"19,154,910",0,0,"2,330,783,310",0.82
2018-06-04,091120,EM-Tech,Stock certificates,"6,461",0,0,"108,247",5.97,"118,408,200",0,0,"1,978,738,150",5.98
2018-06-04,039030,EO Technics,Stock certificates,"4,846",0,0,"45,167",10.73,"361,995,600",0,0,"3,375,804,600",10.72
2018-06-04,088290,EWON COMFORT,Stock certificates,0,0,0,"100,986",0.00,0,0,0,"160,974,250",0.00
2018-06-04,033600,EZEN TECH,Stock certificates,1,0,0,"120,248",0.00,"6,760",0,0,"808,911,610",0.00
2018-06-04,181340,isMedia,Stock certificates,0,0,0,"42,258",0.00,0,0,0,"277,455,900",0.00
2018-06-04,035810,EASY BIO,Stock certificates,"41,679",0,0,"2,067,172",2.02,"389,690,270",0,0,"19,321,478,690",2.02
2018-06-04,090850,Ezwel,Stock certificates,0,0,0,"77,321",0.00,0,0,0,"751,877,240",0.00
2018-06-04,092130,e-Credible,Stock certificates,4,0,0,"5,708",0.07,"61,600",0,0,"86,874,000",0.07
2018-06-04,016250,eTEC,Stock certificates,590,0,0,"11,877",4.97,"77,458,500",0,0,"1,558,741,300",4.97
2018-06-04,096040,E-TRON,Stock certificates,0,0,0,"17,815,153",0.00,0,0,0,"6,194,457,093",0.00
2018-06-04,134060,e-future,Stock certificates,0,0,0,"49,096",0.00,0,0,0,"283,581,380",0.00
2018-06-04,001840,Eehwa,Stock certificates,"34,824",0,0,"1,545,925",2.25,"393,018,700",0,0,"17,269,484,350",2.28
2018-06-04,024810,E.T.I,Stock certificates,"685,982",0,0,"16,181,917",4.24,"290,603,300",0,0,"6,884,561,535",4.22
2018-06-04,041830,InBody,Stock certificates,840,0,0,"50,951",1.65,"27,782,350",0,0,"1,684,773,900",1.65
2018-06-04,079950,INVENIA,Stock certificates,34,0,0,"34,768",0.10,"116,790",0,0,"119,543,470",0.10
2018-06-04,060150,INSUN ENT,Stock certificates,"49,799",0,0,"832,104",5.98,"410,189,800",0,0,"6,853,367,220",5.99
2018-06-04,033230,INSUNG,Stock certificates,0,0,0,"29,661",0.00,0,0,0,"128,334,240",0.00
2018-06-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"163,038",0.00,0,0,0,"298,385,910",0.00
2018-06-04,083640,INCON,Stock certificates,9,0,0,"173,703",0.01,"126,900",0,0,"2,452,262,550",0.01
2018-06-04,216050,Incross,Stock certificates,"10,408",0,0,"158,148",6.58,"314,840,300",0,0,"4,831,971,650",6.52
2018-06-04,049070,INTOPS,Stock certificates,39,0,0,"39,438",0.10,"350,080",0,0,"354,714,400",0.10
2018-06-04,119610,INTEROJO,Stock certificates,748,0,0,"10,762",6.95,"25,340,800",0,0,"364,927,500",6.94
2018-06-04,158310,INTERBULLS,Stock certificates,"2,436",0,0,"240,653",1.01,"20,237,300",0,0,"1,962,987,310",1.03
