Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-21,170920,LTC,Stock certificates,0,0,0,"24,627",0.00,0,0,0,"231,892,930",0.00
2017-06-21,058630,Mgame,Stock certificates,0,0,0,"102,718",0.00,0,0,0,"487,361,335",0.00
2017-06-21,019590,MVENTURE,Stock certificates,"21,703",0,0,"1,034,638",2.10,"7,730,315",0,0,"368,404,669",2.10
2017-06-21,097520,MCNEX,Stock certificates,456,0,0,"74,129",0.62,"9,699,500",0,0,"1,582,873,150",0.61
2017-06-21,009780,MSC,Stock certificates,0,0,0,"4,449",0.00,0,0,0,"56,632,100",0.00
2017-06-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"21,944",0.00,0,0,0,"120,998,120",0.00
2017-06-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"12,323",0.00,0,0,0,"22,051,220",0.00
2017-06-21,032790,MGENPLUS,Stock certificates,121,0,0,"292,076",0.04,"1,072,150",0,0,"2,578,853,630",0.04
2017-06-21,180400,MG MED,Stock certificates,14,0,0,"64,834",0.02,"254,100",0,0,"1,151,776,850",0.02
2017-06-21,033160,MKElectron,Stock certificates,"20,246",0,0,"386,646",5.24,"202,825,370",0,0,"3,884,705,880",5.22
2017-06-21,115960,YONWOO,Stock certificates,"4,330",0,0,"31,716",13.65,"131,563,300",0,0,"964,717,150",13.64
2017-06-21,090740,YOUNYI,Stock certificates,0,0,0,"46,587",0.00,0,0,0,"140,657,325",0.00
2017-06-21,007530,Youngsin,Stock certificates,0,0,0,"19,757",0.00,0,0,0,"84,425,520",0.00
2017-06-21,143540,YWDSP,Stock certificates,"9,244",0,0,"169,429",5.46,"81,352,480",0,0,"1,484,300,170",5.48
2017-06-21,036180,YOUNG IN F.T,Stock certificates,"1,988",0,0,"208,893",0.95,"9,568,875",0,0,"1,008,841,825",0.95
2017-06-21,036560,YPPC,Stock certificates,0,0,0,"35,786",0.00,0,0,0,"323,307,000",0.00
2017-06-21,036000,YeaRimDang,Stock certificates,"17,127",0,0,"552,782",3.10,"184,213,050",0,0,"6,011,557,200",3.06
2017-06-21,053280,YES24,Stock certificates,"1,490",0,0,"60,574",2.46,"10,713,410",0,0,"435,507,770",2.46
2017-06-21,122640,YEST,Stock certificates,"1,379",0,0,"54,315",2.54,"55,513,700",0,0,"2,181,910,400",2.54
2017-06-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"275,172",0.00,0,0,0,"1,072,796,840",0.00
2017-06-21,045060,OKONG Corp.,Stock certificates,290,0,0,"71,941",0.40,"1,417,410",0,0,"351,172,460",0.40
2017-06-21,080520,ODTech,Stock certificates,2,0,0,"77,420",0.00,"16,940",0,0,"660,340,020",0.00
2017-06-21,039830,AURORA,Stock certificates,"2,028",0,0,"17,314",11.71,"19,930,500",0,0,"170,160,460",11.71
2017-06-21,046120,Orbitech,Stock certificates,"10,571",0,0,"2,160,690",0.49,"49,645,810",0,0,"10,198,472,085",0.49
2017-06-21,014940,OPCO,Stock certificates,"8,031",0,0,"1,174,818",0.68,"15,158,680",0,0,"2,224,320,340",0.68
2017-06-21,065500,Orient Precision Industries,Stock certificates,119,0,0,"633,295",0.02,"81,753",0,0,"435,464,695",0.02
2017-06-21,010470,ORICOM,Stock certificates,0,0,0,"28,899",0.00,0,0,0,"171,456,530",0.00
2017-06-21,053980,OSANGJAIEL,Stock certificates,348,0,0,"7,037",4.95,"3,093,580",0,0,"62,425,600",4.96
2017-06-21,052420,OSUNG LST,Stock certificates,"21,822",0,0,"6,167,043",0.35,"18,265,530",0,0,"5,188,302,969",0.35
2017-06-21,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"96,990",0.00,0,0,0,"17,099,280",0.00
2017-06-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"127,600",0.00,0,0,0,"1,625,503,600",0.00
2017-06-21,039200,OCT Inc.,Stock certificates,"9,110",0,0,"358,852",2.54,"78,836,940",0,0,"3,087,888,700",2.55
2017-06-21,031510,AUSTEM,Stock certificates,"25,868",0,0,"1,486,126",1.74,"102,265,030",0,0,"5,897,016,995",1.73
2017-06-21,048260,OSSTEMIMPLANT,Stock certificates,"11,720",0,0,"42,590",27.52,"600,989,700",0,0,"2,184,450,000",27.51
2017-06-21,138080,OE Solutions,Stock certificates,913,0,0,"30,348",3.01,"14,614,350",0,0,"484,799,350",3.01
2017-06-21,13808017,OE Solutions 4R,Subscription right certificates,0,0,0,"49,293",0.00,0,0,0,"229,144,965",0.00
2017-06-21,080580,OKins,Stock certificates,0,0,0,"42,028",0.00,0,0,0,"207,395,480",0.00
2017-06-21,067170,Autech,Stock certificates,"21,089",0,0,"441,644",4.78,"311,109,950",0,0,"6,488,591,450",4.79
2017-06-21,049480,Openbase,Stock certificates,"1,405",0,0,"470,840",0.30,"5,920,145",0,0,"1,993,028,470",0.30
2017-06-21,196450,ONDA Entertainment,Stock certificates,"2,039",0,0,"140,015",1.46,"4,765,760",0,0,"320,847,400",1.49
2017-06-21,057540,Omnisystem,Stock certificates,"9,946",0,0,"2,296,108",0.43,"30,016,150",0,0,"6,905,332,515",0.43
2017-06-21,057680,Omnitel,Stock certificates,"1,052",0,0,"382,008",0.28,"4,633,265",0,0,"1,676,001,280",0.28
2017-06-21,123010,OptoPAC,Stock certificates,0,0,0,"24,231",0.00,0,0,0,"112,861,525",0.00
2017-06-21,082210,OPTRONTEC,Stock certificates,"2,846",0,0,"1,941,604",0.15,"25,300,940",0,0,"17,421,857,040",0.15
2017-06-21,109080,OPTICIS,Stock certificates,0,0,0,"66,964",0.00,0,0,0,"479,689,130",0.00
2017-06-21,052770,ydonline,Stock certificates,"11,381",0,0,"102,912",11.06,"49,849,600",0,0,"452,493,840",11.02
2017-06-21,057030,YBM NET,Stock certificates,799,0,0,"108,254",0.74,"3,264,325",0,0,"443,188,375",0.74
2017-06-21,122990,WiSoL,Stock certificates,"7,718",0,0,"166,489",4.64,"126,784,150",0,0,"2,719,653,600",4.66
2017-06-21,232140,YIKC,Stock certificates,0,0,0,"67,389",0.00,0,0,0,"221,596,415",0.00
2017-06-21,067900,Y-ENTEC,Stock certificates,0,0,0,"252,603",0.00,0,0,0,"1,078,817,600",0.00
2017-06-21,155650,YMC,Stock certificates,"9,354",0,0,"204,317",4.58,"163,057,750",0,0,"3,555,867,750",4.59
2017-06-21,251370,YMT,Stock certificates,0,0,0,"26,629",0.00,0,0,0,"1,110,615,750",0.00
2017-06-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,193250,YJM Games,Stock certificates,"7,688",0,0,"903,901",0.85,"30,838,260",0,0,"3,629,569,055",0.85
2017-06-21,019210,YG-1,Stock certificates,643,0,0,"125,777",0.51,"7,305,750",0,0,"1,402,488,700",0.52
2017-06-21,122870,YG Entertainment,Stock certificates,"3,916",0,0,"67,662",5.79,"120,671,700",0,0,"2,083,217,100",5.79
2017-06-21,079000,WATOS COREA,Stock certificates,0,0,0,"17,669",0.00,0,0,0,"142,696,420",0.00
2017-06-21,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,854",0.00,0,0,0,"60,222,620",0.00
2017-06-21,032820,"WooriTG, Inc.",Stock certificates,"72,791",0,0,"6,008,589",1.21,"44,297,409",0,0,"3,609,891,776",1.23
2017-06-21,041190,WTIC,Stock certificates,0,0,0,"749,653",0.00,0,0,0,"486,925,719",0.00
2017-06-21,115440,WooriNet,Stock certificates,0,0,0,"20,035",0.00,0,0,0,"128,299,430",0.00
2017-06-21,046970,WOORIRO,Stock certificates,"2,572",0,0,"536,982",0.48,"7,386,930",0,0,"1,537,277,580",0.48
2017-06-21,215360,W.I.C,Stock certificates,"6,758",0,0,"441,443",1.53,"231,110,200",0,0,"14,995,368,000",1.54
2017-06-21,072470,W.I.H.C,Stock certificates,"4,793",0,0,"923,689",0.52,"44,636,280",0,0,"8,481,087,890",0.53
2017-06-21,073560,WOORISON F&G,Stock certificates,"1,930",0,0,"246,341",0.78,"4,730,910",0,0,"603,048,375",0.78
2017-06-21,153490,WOOREE E&L,Stock certificates,0,0,0,"68,538",0.00,0,0,0,"84,961,165",0.00
2017-06-21,082850,WOOREE ETI,Stock certificates,0,0,0,"98,788",0.00,0,0,0,"147,002,530",0.00
2017-06-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"147,478",0.00,0,0,0,"264,009,245",0.00
2017-06-21,101170,WOORIM,Stock certificates,0,0,0,"340,414",0.00,0,0,0,"2,011,838,260",0.00
2017-06-21,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"137,721",0.00,0,0,0,"265,334,430",0.00
2017-06-21,066590,WSA,Stock certificates,"1,928",0,0,"663,069",0.29,"6,056,800",0,0,"2,089,649,455",0.29
2017-06-21,046940,Woowon Development,Stock certificates,"4,475",0,0,"176,649",2.53,"21,348,850",0,0,"835,108,335",2.56
2017-06-21,215380,WOOJUNG BSC,Stock certificates,0,0,0,"2,620,666",0.00,0,0,0,"6,242,308,960",0.00
2017-06-21,065680,UJU,Stock certificates,0,0,0,"25,272",0.00,0,0,0,"396,189,600",0.00
2017-06-21,018620,WOOGENE B&G,Stock certificates,0,0,0,"105,753",0.00,0,0,0,"785,498,150",0.00
2017-06-21,032940,WonIk,Stock certificates,381,0,0,"52,722",0.72,"2,725,600",0,0,"376,470,920",0.72
2017-06-21,240810,WONIK IPS,Stock certificates,"1,205",0,0,"174,607",0.69,"35,216,950",0,0,"5,076,505,850",0.69
2017-06-21,074600,WONIK QnC,Stock certificates,383,0,0,"129,433",0.30,"4,733,700",0,0,"1,601,659,850",0.30
2017-06-21,104830,WIMCO,Stock certificates,278,0,0,"19,245",1.44,"21,449,500",0,0,"1,480,225,500",1.45
2017-06-21,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"49,372",0.00,0,0,0,"121,322,425",0.00
2017-06-21,030530,WONIK HOLDINGS,Stock certificates,"17,791",0,0,"642,049",2.77,"137,523,960",0,0,"4,959,956,090",2.77
2017-06-21,012620,Wonil,Stock certificates,0,0,0,"7,525",0.00,0,0,0,"80,061,050",0.00
2017-06-21,008370,Wonpoong,Stock certificates,0,0,0,"66,556",0.00,0,0,0,"300,894,930",0.00
2017-06-21,008290,WPMulsan,Stock certificates,"3,512",0,0,"81,112",4.33,"15,295,080",0,0,"353,101,345",4.33
2017-06-21,101160,Worldex,Stock certificates,0,0,0,"155,619",0.00,0,0,0,"636,269,940",0.00
2017-06-21,095270,WAVE ELECTRO,Stock certificates,0,0,0,"20,700",0.00,0,0,0,"480,415,350",0.00
2017-06-21,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,861,454",0.00,0,0,0,"5,550,453,515",0.00
2017-06-21,065950,Welcron,Stock certificates,"8,425",0,0,"144,138",5.85,"27,231,940",0,0,"465,239,020",5.85
2017-06-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"60,313",0.00,0,0,0,"168,443,460",0.00
2017-06-21,076080,WELCRON HANTEC,Stock certificates,"1,741",0,0,"101,417",1.72,"5,327,305",0,0,"308,236,920",1.73
2017-06-21,196700,WAPS,Stock certificates,358,0,0,"78,297",0.46,"2,285,760",0,0,"501,514,390",0.46
2017-06-21,069080,Webzen,Stock certificates,"1,189",0,0,"464,606",0.26,"27,121,900",0,0,"10,608,431,150",0.26
2017-06-21,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,044340,WINIX,Stock certificates,"23,522",0,0,"1,992,140",1.18,"264,360,050",0,0,"21,869,471,350",1.21
2017-06-21,112040,Wemade,Stock certificates,"1,219",0,0,"65,669",1.86,"45,011,700",0,0,"2,426,879,250",1.85
2017-06-21,038620,WIZ,Stock certificates,20,0,0,"421,278",0.00,"36,715",0,0,"765,036,090",0.00
2017-06-21,036090,WIZIT,Stock certificates,0,0,0,"270,853",0.00,0,0,0,"315,211,565",0.00
2017-06-21,136540,Wins,Stock certificates,0,0,0,"24,081",0.00,0,0,0,"290,714,850",0.00
2017-06-21,097800,Winpac,Stock certificates,"2,018",0,0,"868,734",0.23,"4,927,720",0,0,"2,164,142,415",0.23
2017-06-21,192390,Winhitech,Stock certificates,428,0,0,"57,321",0.75,"2,412,210",0,0,"323,863,890",0.74
2017-06-21,044480,UNIDUS CORP,Stock certificates,60,0,0,"68,196",0.09,"408,000",0,0,"462,676,800",0.09
2017-06-21,036200,UNISEM,Stock certificates,190,0,0,"341,826",0.06,"1,438,300",0,0,"2,576,075,910",0.06
2017-06-21,018000,UNISON,Stock certificates,"5,008",0,0,"8,849,210",0.06,"14,469,120",0,0,"25,298,027,290",0.06
2017-06-21,203450,Union community,Stock certificates,0,0,0,"68,615",0.00,0,0,0,"256,435,460",0.00
2017-06-21,011320,UNICK,Stock certificates,0,0,0,"66,372",0.00,0,0,0,"201,983,075",0.00
2017-06-21,086390,UniTest,Stock certificates,"11,183",0,0,"432,830",2.58,"145,586,650",0,0,"5,701,499,600",2.55
2017-06-21,241690,UNITEKNO,Stock certificates,0,0,0,"49,873",0.00,0,0,0,"403,171,370",0.00
2017-06-21,142210,Unitrontech,Stock certificates,569,0,0,"95,753",0.59,"4,563,740",0,0,"764,322,870",0.60
2017-06-21,048430,YURA TECH.,Stock certificates,"3,401",0,0,"134,004",2.54,"35,645,700",0,0,"1,399,668,350",2.55
2017-06-21,206650,EuBio,Stock certificates,"2,379",0,0,"123,968",1.92,"11,175,515",0,0,"592,935,400",1.88
2017-06-21,089850,UBIVELOX,Stock certificates,0,0,0,"32,678",0.00,0,0,0,"347,319,600",0.00
2017-06-21,032620,UBCARE,Stock certificates,1,0,0,"195,426",0.00,"3,620",0,0,"702,400,145",0.00
2017-06-21,264450,Ubiquoss,Stock certificates,0,0,0,"27,437",0.00,0,0,0,"577,623,250",0.00
2017-06-21,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"31,219",0.00,0,0,0,"193,825,690",0.00
2017-06-21,024800,YOOSUNG T&S,Stock certificates,"4,475",0,0,"111,894",4.00,"17,876,700",0,0,"447,026,575",4.00
2017-06-21,054930,Yooshin,Stock certificates,0,0,0,"3,305",0.00,0,0,0,"49,213,800",0.00
2017-06-21,069330,U.I.DISPLAY,Stock certificates,0,0,0,"152,724",0.00,0,0,0,"825,690,230",0.00
2017-06-21,049520,UIL,Stock certificates,0,0,0,"20,525",0.00,0,0,0,"285,361,150",0.00
2017-06-21,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"15,080",0.00,0,0,0,"30,160,385",0.00
2017-06-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,317",0.00,0,0,0,"4,600,015",0.00
2017-06-21,056090,U&I,Stock certificates,7,0,0,"27,763",0.03,"102,550",0,0,"405,701,200",0.03
2017-06-21,195990,Ugint,Stock certificates,"11,453",0,0,"4,523,859",0.25,"4,428,911",0,0,"1,748,572,171",0.25
2017-06-21,023410,EUGENE,Stock certificates,"8,715",0,0,"361,025",2.41,"52,546,240",0,0,"2,174,540,110",2.42
2017-06-21,056080,Yujin Robot,Stock certificates,48,0,0,"289,865",0.02,"202,620",0,0,"1,229,406,090",0.02
2017-06-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"25,751",0.00,0,0,0,"50,798,100",0.00
2017-06-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"10,919",0.00,0,0,0,"21,903,995",0.00
2017-06-21,084370,Eugenetech,Stock certificates,241,0,0,"105,610",0.23,"4,301,850",0,0,"1,882,368,300",0.23
2017-06-21,178780,U-Tech,Stock certificates,800,0,0,"99,980",0.80,"4,895,980",0,0,"610,314,320",0.80
2017-06-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"33,059",0.00,0,0,0,"261,360,010",0.00
2017-06-21,044960,EAGLE VET,Stock certificates,"3,194",0,0,"59,507",5.37,"15,747,245",0,0,"294,214,360",5.35
2017-06-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"11,188",0.00,0,0,0,"40,467,730",0.00
2017-06-21,060230,exax,Stock certificates,0,0,0,"81,732",0.00,0,0,0,"102,360,935",0.00
2017-06-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"60,635",0.00,0,0,0,"333,130,400",0.00
2017-06-21,073490,Innowireless,Stock certificates,0,0,0,"13,824",0.00,0,0,0,"157,023,550",0.00
2017-06-21,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"218,211",0.00,0,0,0,"637,060,630",0.00
2017-06-21,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,053350,INITECH,Stock certificates,"3,837",0,0,"29,379",13.06,"27,734,270",0,0,"212,188,590",13.07
2017-06-21,033110,ED,Stock certificates,"5,249",0,0,"417,117",1.26,"14,640,210",0,0,"1,158,054,900",1.26
2017-06-21,041520,e-LITECOM,Stock certificates,0,0,0,"30,737",0.00,0,0,0,"292,520,540",0.00
2017-06-21,054210,Elentec,Stock certificates,0,0,0,"115,842",0.00,0,0,0,"647,059,470",0.00
2017-06-21,065440,ELUON,Stock certificates,"2,087",0,0,"196,074",1.06,"6,379,575",0,0,"595,698,865",1.07
2017-06-21,036260,IMAGINE ASIA,Stock certificates,"1,769",0,0,"73,478",2.41,"3,257,825",0,0,"135,074,900",2.41
2017-06-21,115610,IMAGIS,Stock certificates,0,0,0,"47,849",0.00,0,0,0,"306,818,230",0.00
2017-06-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,679",0.00,0,0,0,"21,069,860",0.00
2017-06-21,078020,eBEST IS,Stock certificates,0,0,0,850,0.00,0,0,0,"9,474,650",0.00
2017-06-21,080010,eSANG,Stock certificates,0,0,0,"24,165",0.00,0,0,0,"215,357,770",0.00
2017-06-21,086890,ISU ABXIS,Stock certificates,0,0,0,"62,547",0.00,0,0,0,"484,811,850",0.00
2017-06-21,047560,ESTsoft,Stock certificates,289,0,0,"22,664",1.28,"2,342,860",0,0,"183,863,850",1.27
2017-06-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"791,768",0.00,0,0,0,"616,211,664",0.00
2017-06-21,067010,ECS,Stock certificates,0,0,0,"40,556",0.00,0,0,0,"219,160,040",0.00
2017-06-21,223310,ESV,Stock certificates,"28,540",0,0,"19,451,191",0.15,"46,170,095",0,0,"32,144,722,715",0.14
2017-06-21,052190,ESA,Stock certificates,823,0,0,"103,035",0.80,"2,788,990",0,0,"348,314,915",0.80
2017-06-21,102710,ENF,Stock certificates,"12,796",0,0,"545,967",2.34,"271,798,050",0,0,"11,543,633,950",2.35
2017-06-21,094190,ELK,Stock certificates,"8,217",0,0,"509,319",1.61,"11,142,525",0,0,"693,220,465",1.61
2017-06-21,063760,ELP,Stock certificates,0,0,0,"41,262",0.00,0,0,0,"1,111,446,500",0.00
2017-06-21,123570,EMNET,Stock certificates,0,0,0,"40,573",0.00,0,0,0,"179,907,230",0.00
2017-06-21,095190,EMKOREA,Stock certificates,747,0,0,"157,859",0.47,"3,215,835",0,0,"673,896,405",0.48
2017-06-21,091120,EM-Tech,Stock certificates,"3,204",0,0,"241,694",1.33,"45,121,550",0,0,"3,392,489,050",1.33
2017-06-21,039030,EO Technics,Stock certificates,"6,403",0,0,"84,817",7.55,"593,138,400",0,0,"7,873,969,200",7.53
2017-06-21,088290,EWON COMFORT,Stock certificates,391,0,0,"81,852",0.48,"671,690",0,0,"139,839,325",0.48
2017-06-21,033600,EZEN TECH,Stock certificates,0,0,0,"67,639",0.00,0,0,0,"107,646,560",0.00
2017-06-21,035810,EASY BIO,Stock certificates,"42,777",0,0,"958,675",4.46,"295,614,880",0,0,"6,598,048,450",4.48
2017-06-21,090850,Ezwel,Stock certificates,0,0,0,"78,189",0.00,0,0,0,"624,756,190",0.00
2017-06-21,092130,e-Credible,Stock certificates,0,0,0,"62,876",0.00,0,0,0,"813,210,600",0.00
2017-06-21,016250,eTEC,Stock certificates,0,0,0,"6,873",0.00,0,0,0,"989,219,800",0.00
2017-06-21,096040,E-TRON,Stock certificates,"113,026",0,0,"1,427,700",7.92,"40,533,456",0,0,"511,899,536",7.92
2017-06-21,134060,e-future,Stock certificates,0,0,0,"18,970",0.00,0,0,0,"116,970,790",0.00
2017-06-21,001840,Eehwa,Stock certificates,"4,020",0,0,"352,840",1.14,"23,453,990",0,0,"2,069,028,260",1.13
2017-06-21,024810,E.T.I,Stock certificates,"67,298",0,0,"7,084,445",0.95,"26,001,357",0,0,"2,734,516,249",0.95
2017-06-21,041830,InBody,Stock certificates,"1,341",0,0,"177,354",0.76,"36,287,800",0,0,"4,704,936,350",0.77
2017-06-21,079950,INVENIA,Stock certificates,"3,449",0,0,"177,993",1.94,"18,592,420",0,0,"950,405,880",1.96
2017-06-21,060150,INSUN ENT,Stock certificates,"12,457",0,0,"647,347",1.92,"89,597,410",0,0,"4,652,412,010",1.93
2017-06-21,033230,INSUNG,Stock certificates,"13,618",0,0,"119,293",11.42,"54,296,060",0,0,"475,933,375",11.41
2017-06-21,037330,INZI DISPLAY,Stock certificates,"1,074",0,0,"105,644",1.02,"2,353,575",0,0,"231,503,900",1.02
2017-06-21,083640,INCON,Stock certificates,"2,101",0,0,"1,216,423",0.17,"35,503,750",0,0,"20,680,131,300",0.17
2017-06-21,216050,Incross,Stock certificates,194,0,0,"17,601",1.10,"8,763,200",0,0,"794,454,150",1.10
2017-06-21,049070,INTOPS,Stock certificates,"3,189",0,0,"183,250",1.74,"38,620,000",0,0,"2,224,200,050",1.74
2017-06-21,119610,INTEROJO,Stock certificates,"2,268",0,0,"20,190",11.23,"81,864,400",0,0,"728,579,200",11.24
2017-06-21,158310,INTERBULLS,Stock certificates,0,0,0,"38,126",0.00,0,0,0,"236,159,970",0.00
2017-06-21,017250,Interm,Stock certificates,0,0,0,"1,120,843",0.00,0,0,0,"3,413,991,255",0.00
2017-06-21,108790,Interpark,Stock certificates,218,0,0,"75,435",0.29,"2,507,300",0,0,"870,426,700",0.29
2017-06-21,035080,Interpark Holdings,Stock certificates,0,0,0,"153,512",0.00,0,0,0,"958,392,010",0.00
2017-06-21,051370,INTERFLEX,Stock certificates,"13,998",0,0,"163,884",8.54,"544,088,600",0,0,"6,382,857,400",8.52
2017-06-21,064290,INTEKPLUS,Stock certificates,0,0,0,"7,247",0.00,0,0,0,"27,697,960",0.00
2017-06-21,189300,Intellian Tech,Stock certificates,0,0,0,"14,128",0.00,0,0,0,"198,339,700",0.00
2017-06-21,150840,IntroMedic,Stock certificates,246,0,0,"19,550",1.26,"1,738,820",0,0,"137,516,720",1.26
2017-06-21,048530,iNtRON Bio,Stock certificates,"9,002",0,0,"171,386",5.25,"257,318,300",0,0,"4,875,852,700",5.28
2017-06-21,175140,INFOMARK,Stock certificates,0,0,0,"9,894",0.00,0,0,0,"163,977,000",0.00
2017-06-21,115310,INFOvine,Stock certificates,0,0,0,939,0.00,0,0,0,"25,603,150",0.00
2017-06-21,039290,InfoBank,Stock certificates,0,0,0,"86,591",0.00,0,0,0,"846,821,890",0.00
2017-06-21,041020,INFRAWARE,Stock certificates,"14,128",0,0,"373,885",3.78,"28,890,330",0,0,"762,592,925",3.79
2017-06-21,071200,INFINITT Healthcare,Stock certificates,222,0,0,"86,337",0.26,"1,593,040",0,0,"616,040,970",0.26
2017-06-21,101930,Inhwa Precision,Stock certificates,0,0,0,"9,884",0.00,0,0,0,"52,491,060",0.00
2017-06-21,078940,ILKYUNG,Stock certificates,"21,044",0,0,"3,781,673",0.56,"25,822,955",0,0,"4,683,570,840",0.55
2017-06-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,571",0,0,"390,582",1.94,"18,990,820",0,0,"969,910,355",1.96
2017-06-21,058450,ILYA,Stock certificates,"1,445",0,0,"454,583",0.32,"7,218,510",0,0,"2,213,861,855",0.33
2017-06-21,019540,IljiTech,Stock certificates,0,0,0,"23,683",0.00,0,0,0,"134,077,050",0.00
2017-06-21,094820,ILJIN POWER,Stock certificates,0,0,0,"17,718",0.00,0,0,0,"86,514,720",0.00
2017-06-21,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"1,097,452",0.00,0,0,0,"8,395,984,520",0.00
2017-06-21,049550,InkTec,Stock certificates,0,0,0,"8,800",0.00,0,0,0,"51,593,330",0.00
2017-06-21,043910,NNE,Stock certificates,"23,801",0,0,"796,450",2.99,"53,322,315",0,0,"1,782,478,965",2.99
2017-06-21,234920,Zaigle,Stock certificates,324,0,0,"126,288",0.26,"2,661,450",0,0,"1,035,763,290",0.26
2017-06-21,174880,JangWon,Stock certificates,0,0,0,"10,153",0.00,0,0,0,"90,852,900",0.00
2017-06-21,049630,JAEYOUNG,Stock certificates,53,0,0,"190,035",0.03,"139,865",0,0,"500,116,625",0.03
2017-06-21,065530,KRTnet,Stock certificates,0,0,0,"28,773",0.00,0,0,0,"472,079,850",0.00
2017-06-21,208140,JUNGDAWN,Stock certificates,0,0,0,"114,308",0.00,0,0,0,"292,699,295",0.00
2017-06-21,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"176,792",0.00,0,0,0,"466,598,915",0.00
2017-06-21,040420,jls,Stock certificates,0,0,0,"12,453",0.00,0,0,0,"92,304,850",0.00
2017-06-21,045510,ZWNS,Stock certificates,0,0,0,"21,551",0.00,0,0,0,"52,193,375",0.00
2017-06-21,065620,JENAX,Stock certificates,"7,144",0,0,"41,572",17.18,"176,032,650",0,0,"1,025,293,950",17.17
2017-06-21,217190,Genesem,Stock certificates,0,0,0,"35,788",0.00,0,0,0,"165,611,510",0.00
2017-06-21,095700,Genexine,Stock certificates,"6,264",0,0,"60,960",10.28,"308,904,300",0,0,"3,001,692,800",10.29
2017-06-21,187420,GenoFocus,Stock certificates,"2,156",0,0,"59,920",3.60,"41,898,550",0,0,"1,152,977,000",3.63
2017-06-21,123330,Genic,Stock certificates,"2,054",0,0,"56,539",3.63,"26,101,600",0,0,"718,809,250",3.63
2017-06-21,159580,0TO7,Stock certificates,0,0,0,"53,412",0.00,0,0,0,"385,893,920",0.00
2017-06-21,147830,CheryongInd,Stock certificates,0,0,0,"134,221",0.00,0,0,0,"1,168,005,530",0.00
2017-06-21,033100,CheryongElec,Stock certificates,"10,706",0,0,"449,850",2.38,"57,369,370",0,0,"2,407,650,840",2.38
2017-06-21,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,079370,ZEUS,Stock certificates,690,0,0,"45,497",1.52,"11,879,250",0,0,"780,212,700",1.52
2017-06-21,054950,JVM,Stock certificates,"2,014",0,0,"16,251",12.39,"115,158,100",0,0,"927,362,200",12.42
2017-06-21,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,090470,JASTECH,Stock certificates,"9,791",0,0,"176,556",5.55,"218,183,350",0,0,"3,922,780,450",5.56
2017-06-21,137950,JC Chemical,Stock certificates,569,0,0,"179,085",0.32,"2,884,155",0,0,"903,150,730",0.32
2017-06-21,033320,JCH Systems,Stock certificates,597,0,0,"306,810",0.19,"4,116,890",0,0,"2,115,833,690",0.19
2017-06-21,026040,J.ESTINA,Stock certificates,"5,965",0,0,"84,675",7.04,"45,730,040",0,0,"648,024,350",7.06
2017-06-21,126880,JNK Heaters,Stock certificates,"1,103",0,0,"50,198",2.20,"4,092,595",0,0,"185,484,555",2.21
2017-06-21,033050,JMI,Stock certificates,0,0,0,"76,384",0.00,0,0,0,"97,726,265",0.00
