Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-09,021080,Atinum Investment,Stock certificates,"8,596",0,0,"6,714,797",0.13,"47,705,880",0,0,"36,712,647,310",0.13
2018-02-09,089530,AT semicon,Stock certificates,"1,433",0,0,"591,115",0.24,"914,254",0,0,"367,723,439",0.25
2018-02-09,182400,ATGen,Stock certificates,"15,454",0,0,"216,806",7.13,"344,007,450",0,0,"4,822,318,250",7.13
2018-02-09,073570,AT technology,Stock certificates,13,0,0,"40,405",0.03,"108,750",0,0,"335,359,080",0.03
2018-02-09,109960,Aprogen H&G,Stock certificates,"8,803",0,0,"378,293",2.33,"29,799,480",0,0,"1,280,853,925",2.33
2018-02-09,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,214870,HDPRO,Stock certificates,"15,870",0,0,"287,612",5.52,"73,687,610",0,0,"1,319,786,000",5.58
2018-02-09,230360,ECHO,Stock certificates,0,0,0,"34,981",0.00,0,0,0,"611,046,300",0.00
2018-02-09,038870,EcoBio Holdings,Stock certificates,"2,253",0,0,"124,768",1.81,"23,175,450",0,0,"1,274,792,000",1.82
2018-02-09,086520,ECOPRO,Stock certificates,"49,840",0,0,"509,034",9.79,"1,760,207,400",0,0,"17,989,176,300",9.78
2018-02-09,038110,ECOPLASTIC,Stock certificates,0,0,0,"56,181",0.00,0,0,0,"114,570,875",0.00
2018-02-09,073540,FRTEK,Stock certificates,0,0,0,"64,690",0.00,0,0,0,"189,784,275",0.00
2018-02-09,064090,FN REPUBLIC,Stock certificates,"4,720",0,0,"1,119,337",0.42,"14,887,535",0,0,"3,545,486,635",0.42
2018-02-09,036810,FINE SEMITECH,Stock certificates,"3,107",0,0,"231,433",1.34,"17,438,920",0,0,"1,294,459,860",1.35
2018-02-09,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"266,023",0.00,0,0,0,"363,651,870",0.00
2018-02-09,173940,FNC Ent.,Stock certificates,264,0,0,"39,715",0.66,"1,891,640",0,0,"284,538,870",0.66
2018-02-09,083500,FNS TECH,Stock certificates,0,0,0,"26,436",0.00,0,0,0,"172,661,520",0.00
2018-02-09,065160,FT EnE,Stock certificates,"321,596",0,0,"2,704,864",11.89,"2,135,697,150",0,0,"17,858,057,700",11.96
2018-02-09,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"14,092",0.00,0,0,0,"53,930,944",0.00
2018-02-09,054940,EXA E&C,Stock certificates,0,0,0,"59,909",0.00,0,0,0,"77,702,120",0.00
2018-02-09,950130,Access Bio,Depository receipts,0,0,0,"76,238",0.00,0,0,0,"406,741,560",0.00
2018-02-09,205100,XM,Stock certificates,"3,345",0,0,"244,646",1.37,"14,093,460",0,0,"1,031,009,250",1.37
2018-02-09,092870,EXICON,Stock certificates,765,0,0,"95,994",0.80,"9,327,200",0,0,"1,168,649,450",0.80
2018-02-09,067570,NVH,Stock certificates,0,0,0,"16,767",0.00,0,0,0,"50,581,055",0.00
2018-02-09,101400,N CITRON,Stock certificates,"1,362",0,0,"820,186",0.17,"917,532",0,0,"549,699,296",0.17
2018-02-09,217820,NS,Stock certificates,41,0,0,"253,249",0.02,"755,150",0,0,"4,641,826,350",0.02
2018-02-09,031860,NSN,Stock certificates,"9,172",0,0,"2,448,082",0.37,"30,681,205",0,0,"8,231,877,370",0.37
2018-02-09,256630,NH SPAC X,Stock certificates,0,0,0,"9,109",0.00,0,0,0,"18,040,320",0.00
2018-02-09,256840,NH SPAC XI,Stock certificates,0,0,0,"13,087",0.00,0,0,0,"25,919,860",0.00
2018-02-09,273060,NH SPAC XII,Stock certificates,0,0,0,"1,556",0.00,0,0,0,"3,150,890",0.00
2018-02-09,208860,EnGIS Technologies,Stock certificates,105,0,0,"33,013",0.32,"2,794,650",0,0,"878,273,500",0.32
2018-02-09,206400,Entermate,Stock certificates,"7,174",0,0,"626,355",1.15,"16,098,260",0,0,"1,404,558,590",1.15
2018-02-09,069410,nTels,Stock certificates,911,0,0,"28,449",3.20,"12,669,200",0,0,"393,175,700",3.22
2018-02-09,048830,NPK,Stock certificates,217,0,0,"122,863",0.18,"439,075",0,0,"246,704,615",0.18
2018-02-09,096870,LDT,Stock certificates,0,0,0,"29,150",0.00,0,0,0,"102,023,400",0.00
2018-02-09,061970,LB SEMICON,Stock certificates,0,0,0,"111,727",0.00,0,0,0,"338,353,760",0.00
2018-02-09,138690,LIS,Stock certificates,951,0,0,"15,723",6.05,"12,023,700",0,0,"198,348,750",6.06
2018-02-09,066970,L&F,Stock certificates,"18,260",0,0,"323,665",5.64,"600,382,200",0,0,"10,656,938,450",5.63
2018-02-09,156100,L&K BIOMED,Stock certificates,712,0,0,"48,682",1.46,"7,521,350",0,0,"509,024,850",1.48
2018-02-09,073110,LMS,Stock certificates,"1,834",0,0,"23,602",7.77,"15,417,620",0,0,"198,161,040",7.78
2018-02-09,083310,LOT Vacuum,Stock certificates,"12,735",0,0,"97,074",13.12,"196,905,050",0,0,"1,507,094,800",13.07
2018-02-09,037950,ELCOMTEC,Stock certificates,"138,305",0,0,"17,079,506",0.81,"359,511,590",0,0,"43,863,709,780",0.82
2018-02-09,170920,LTC,Stock certificates,919,0,0,"70,053",1.31,"11,835,750",0,0,"895,324,900",1.32
2018-02-09,058630,Mgame,Stock certificates,"11,767",0,0,"306,791",3.84,"52,157,445",0,0,"1,360,532,195",3.83
2018-02-09,019590,MVENTURE,Stock certificates,189,0,0,"1,884,860",0.01,"115,720",0,0,"1,131,980,852",0.01
2018-02-09,097520,MCNEX,Stock certificates,0,0,0,"83,835",0.00,0,0,0,"1,844,507,700",0.00
2018-02-09,009780,MSC,Stock certificates,0,0,0,"6,763",0.00,0,0,0,"78,318,950",0.00
2018-02-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,"11,701",0,0,"2,662,451",0.44,"42,461,190",0,0,"9,608,503,655",0.44
2018-02-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,147",0.00,0,0,0,"6,344,990",0.00
2018-02-09,032790,MGENPLUS,Stock certificates,"12,737",0,0,"669,502",1.90,"112,973,340",0,0,"6,005,536,990",1.88
2018-02-09,033160,MKElectron,Stock certificates,"10,176",0,0,"375,033",2.71,"114,686,550",0,0,"4,282,990,900",2.68
2018-02-09,259630,mplus,Stock certificates,425,0,0,"77,290",0.55,"8,861,250",0,0,"1,615,082,000",0.55
2018-02-09,115960,YONWOO,Stock certificates,"4,939",0,0,"46,480",10.63,"143,529,250",0,0,"1,347,378,600",10.65
2018-02-09,090740,YOUNYI,Stock certificates,0,0,0,"1,001,706",0.00,0,0,0,"2,725,808,665",0.00
2018-02-09,007530,Youngsin,Stock certificates,364,0,0,"83,780",0.43,"1,335,875",0,0,"305,146,555",0.44
2018-02-09,143540,YWDSP,Stock certificates,"2,880",0,0,"118,096",2.44,"13,811,825",0,0,"563,495,325",2.45
2018-02-09,036180,YOUNG IN F.T,Stock certificates,"2,861",0,0,"251,387",1.14,"14,314,625",0,0,"1,255,956,145",1.14
2018-02-09,036560,YPPC,Stock certificates,259,0,0,"7,585",3.41,"2,185,940",0,0,"63,864,450",3.42
2018-02-09,265560,YHTEC,Stock certificates,0,0,0,"21,808",0.00,0,0,0,"363,963,450",0.00
2018-02-09,036000,YeaRimDang,Stock certificates,"1,309",0,0,"124,350",1.05,"12,108,450",0,0,"1,140,248,780",1.06
2018-02-09,053280,YES24,Stock certificates,152,0,0,"39,046",0.39,"811,680",0,0,"207,018,060",0.39
2018-02-09,122640,YEST,Stock certificates,"2,756",0,0,"34,684",7.95,"46,798,400",0,0,"588,165,800",7.96
2018-02-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"286,073",0.00,0,0,0,"925,573,740",0.00
2018-02-09,045060,OKONG Corp.,Stock certificates,1,0,0,"71,752",0.00,"5,140",0,0,"370,869,520",0.00
2018-02-09,080520,ODTech,Stock certificates,0,0,0,"132,169",0.00,0,0,0,"1,025,964,200",0.00
2018-02-09,039830,AURORA,Stock certificates,0,0,0,"32,369",0.00,0,0,0,"378,058,600",0.00
2018-02-09,046120,Orbitech,Stock certificates,"6,157",0,0,"247,713",2.49,"21,518,625",0,0,"862,924,310",2.49
2018-02-09,014940,OPCO,Stock certificates,0,0,0,"55,802",0.00,0,0,0,"57,287,365",0.00
2018-02-09,065500,Orient Precision Industries,Stock certificates,"38,707",0,0,"3,683,420",1.05,"27,727,231",0,0,"2,560,845,976",1.08
2018-02-09,010470,ORICOM,Stock certificates,478,0,0,"21,847",2.19,"2,621,620",0,0,"115,928,590",2.26
2018-02-09,053980,OSANGJAIEL,Stock certificates,31,0,0,"75,970",0.04,"276,140",0,0,"670,599,730",0.04
2018-02-09,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,241790,OCEANBRIDGE,Stock certificates,0,0,0,"39,310",0.00,0,0,0,"425,018,700",0.00
2018-02-09,039200,OCT Inc.,Stock certificates,"5,273",0,0,"543,260",0.97,"82,349,600",0,0,"8,520,200,500",0.97
2018-02-09,031510,AUSTEM,Stock certificates,636,0,0,"387,820",0.16,"3,246,310",0,0,"1,974,253,850",0.16
2018-02-09,048260,OSSTEMIMPLANT,Stock certificates,78,0,0,"105,523",0.07,"3,964,800",0,0,"5,341,296,600",0.07
2018-02-09,138080,OE Solutions,Stock certificates,"5,173",0,0,"162,884",3.18,"63,048,800",0,0,"1,979,441,650",3.19
2018-02-09,080580,OKins,Stock certificates,0,0,0,"55,421",0.00,0,0,0,"249,469,130",0.00
2018-02-09,067170,Autech,Stock certificates,"3,619",0,0,"185,904",1.95,"45,470,050",0,0,"2,321,832,700",1.96
2018-02-09,049480,Openbase,Stock certificates,"23,313",0,0,"422,275",5.52,"82,934,705",0,0,"1,497,642,240",5.54
2018-02-09,057540,Omnisystem,Stock certificates,"2,510",0,0,"304,487",0.82,"6,057,775",0,0,"729,596,820",0.83
2018-02-09,057680,Omnitel,Stock certificates,"8,081",0,0,"1,139,948",0.71,"49,013,840",0,0,"6,877,361,270",0.71
2018-02-09,123010,OptoPAC,Stock certificates,0,0,0,"17,912",0.00,0,0,0,"71,174,340",0.00
2018-02-09,082210,OPTRONTEC,Stock certificates,"20,342",0,0,"389,228",5.23,"144,113,820",0,0,"2,756,306,470",5.23
2018-02-09,109080,OPTICIS,Stock certificates,0,0,0,"55,161",0.00,0,0,0,"381,666,680",0.00
2018-02-09,052770,ydonline,Stock certificates,"53,306",0,0,"3,066,244",1.74,"177,865,220",0,0,"10,153,847,370",1.75
2018-02-09,057030,YBM NET,Stock certificates,0,0,0,"30,483",0.00,0,0,0,"81,526,740",0.00
2018-02-09,122990,WiSoL,Stock certificates,"39,209",0,0,"1,844,132",2.13,"565,620,350",0,0,"27,055,248,700",2.09
2018-02-09,232140,YIKC,Stock certificates,708,0,0,"459,460",0.15,"4,351,420",0,0,"2,818,134,760",0.15
2018-02-09,067900,Y-ENTEC,Stock certificates,0,0,0,"113,884",0.00,0,0,0,"514,644,155",0.00
2018-02-09,155650,YMC,Stock certificates,328,0,0,"96,091",0.34,"6,179,600",0,0,"1,809,612,550",0.34
2018-02-09,251370,YMT,Stock certificates,870,0,0,"40,741",2.14,"28,411,150",0,0,"1,332,346,700",2.13
2018-02-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,526",0,0,"382,431",0.92,"13,923,080",0,0,"1,481,222,150",0.94
2018-02-09,193250,YJM Games,Stock certificates,"19,513",0,0,"936,919",2.08,"59,584,250",0,0,"2,856,361,810",2.09
2018-02-09,019210,YG-1,Stock certificates,"5,383",0,0,"219,692",2.45,"92,880,750",0,0,"3,786,017,800",2.45
2018-02-09,122870,YG Entertainment,Stock certificates,"9,090",0,0,"107,928",8.42,"258,975,000",0,0,"3,078,468,100",8.41
2018-02-09,079000,WATOS COREA,Stock certificates,0,0,0,"4,955",0.00,0,0,0,"30,716,910",0.00
2018-02-09,900180,WANLI,Foreign stock certificates,"29,700",0,0,"2,278,322",1.30,"16,059,442",0,0,"1,228,822,414",1.31
2018-02-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,159",0.00,0,0,0,"55,653,610",0.00
2018-02-09,032820,"WooriTG, Inc.",Stock certificates,"10,378",0,0,"1,058,254",0.98,"6,483,256",0,0,"658,725,347",0.98
2018-02-09,041190,WTIC,Stock certificates,"5,746",0,0,"12,487,328",0.05,"33,419,010",0,0,"70,864,484,520",0.05
2018-02-09,115440,WooriNet,Stock certificates,166,0,0,"26,211",0.63,"1,132,060",0,0,"178,491,610",0.63
2018-02-09,046970,WOORIRO,Stock certificates,"2,495",0,0,"476,366",0.52,"7,373,110",0,0,"1,403,259,970",0.53
2018-02-09,215360,W.I.C,Stock certificates,"7,412",0,0,"129,025",5.74,"256,179,950",0,0,"4,437,280,450",5.77
2018-02-09,072470,W.I.H.C,Stock certificates,"4,747",0,0,"34,748",13.66,"33,323,530",0,0,"243,121,240",13.71
2018-02-09,073560,WOORISON F&G,Stock certificates,"1,524",0,0,"262,861",0.58,"3,642,360",0,0,"618,108,060",0.59
2018-02-09,153490,WOOREE E&L,Stock certificates,0,0,0,"113,784",0.00,0,0,0,"109,824,314",0.00
2018-02-09,082850,WOOREE ETI,Stock certificates,0,0,0,"74,954",0.00,0,0,0,"104,816,030",0.00
2018-02-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"76,276",0.00,0,0,0,"129,801,205",0.00
2018-02-09,101170,WOORIM,Stock certificates,0,0,0,"60,546",0.00,0,0,0,"248,524,525",0.00
2018-02-09,194610,WOOSUNG I.B.,Stock certificates,900,0,0,"357,831",0.25,"1,615,500",0,0,"642,171,920",0.25
2018-02-09,066590,WSA,Stock certificates,"10,460",0,0,"879,847",1.19,"29,380,600",0,0,"2,482,169,340",1.18
2018-02-09,046940,Woowon Development,Stock certificates,0,0,0,"38,864",0.00,0,0,0,"141,215,845",0.00
2018-02-09,215380,WOOJUNG BSC,Stock certificates,0,0,0,"532,534",0.00,0,0,0,"1,249,690,840",0.00
2018-02-09,065680,UJU,Stock certificates,55,0,0,"6,596",0.83,"728,850",0,0,"87,060,450",0.84
2018-02-09,018620,WOOGENE B&G,Stock certificates,309,0,0,"21,219",1.46,"1,502,170",0,0,"102,656,440",1.46
2018-02-09,032940,WonIk,Stock certificates,348,0,0,"67,595",0.51,"1,690,050",0,0,"327,868,085",0.52
2018-02-09,240810,WONIK IPS,Stock certificates,"25,765",0,0,"401,663",6.41,"869,773,750",0,0,"13,553,760,850",6.42
2018-02-09,074600,WONIK QnC,Stock certificates,"2,694",0,0,"137,345",1.96,"37,209,150",0,0,"1,893,130,050",1.97
2018-02-09,104830,WIMCO,Stock certificates,931,0,0,"44,453",2.09,"61,046,600",0,0,"2,907,815,800",2.10
2018-02-09,014190,WONIK CUBE Corp.,Stock certificates,"5,203",0,0,"3,705,627",0.14,"14,344,495",0,0,"10,536,426,835",0.14
2018-02-09,030530,WONIK HOLDINGS,Stock certificates,"15,171",0,0,"475,883",3.19,"116,179,500",0,0,"3,648,213,050",3.18
2018-02-09,012620,Wonil,Stock certificates,0,0,0,"2,290",0.00,0,0,0,"24,104,700",0.00
2018-02-09,008370,Wonpoong,Stock certificates,0,0,0,"4,520",0.00,0,0,0,"17,652,020",0.00
2018-02-09,008290,WPMulsan,Stock certificates,"8,538",0,0,"242,899",3.52,"30,415,295",0,0,"864,705,755",3.52
2018-02-09,101160,Worldex,Stock certificates,958,0,0,"89,884",1.07,"4,892,620",0,0,"464,120,690",1.05
2018-02-09,095270,WAVE ELECTRO,Stock certificates,346,0,0,"13,045",2.65,"7,798,000",0,0,"292,216,300",2.67
2018-02-09,065950,Welcron,Stock certificates,0,0,0,"179,753",0.00,0,0,0,"602,588,630",0.00
2018-02-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"9,739",0.00,0,0,0,"24,376,910",0.00
2018-02-09,076080,WELCRON HANTEC,Stock certificates,0,0,0,"83,753",0.00,0,0,0,"263,326,235",0.00
2018-02-09,196700,WAPS,Stock certificates,0,0,0,"22,462",0.00,0,0,0,"113,216,955",0.00
2018-02-09,069080,Webzen,Stock certificates,"8,559",0,0,"326,595",2.62,"232,406,650",0,0,"8,843,915,250",2.63
2018-02-09,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,044340,WINIX,Stock certificates,"11,938",0,0,"663,028",1.80,"204,720,750",0,0,"11,712,510,450",1.75
2018-02-09,112040,Wemade,Stock certificates,"26,279",0,0,"372,305",7.06,"1,292,256,350",0,0,"18,282,123,300",7.07
2018-02-09,038620,WIZ,Stock certificates,"3,203",0,0,"272,303",1.18,"4,404,155",0,0,"373,646,415",1.18
2018-02-09,036090,WIZIT,Stock certificates,"107,872",0,0,"7,666,491",1.41,"226,131,850",0,0,"15,972,850,940",1.42
2018-02-09,136540,Wins,Stock certificates,673,0,0,"72,080",0.93,"9,507,750",0,0,"1,013,457,150",0.94
2018-02-09,097800,Winpac,Stock certificates,1,0,0,"358,037",0.00,"1,100",0,0,"397,131,255",0.00
2018-02-09,192390,Winhitech,Stock certificates,0,0,0,"51,050",0.00,0,0,0,"225,083,475",0.00
2018-02-09,036200,UNISEM,Stock certificates,"23,437",0,0,"539,044",4.35,"173,669,090",0,0,"3,998,613,890",4.34
2018-02-09,018000,UNISON,Stock certificates,"29,305",0,0,"984,968",2.98,"104,203,725",0,0,"3,500,123,545",2.98
2018-02-09,203450,Union community,Stock certificates,0,0,0,"67,884",0.00,0,0,0,"230,887,270",0.00
2018-02-09,011320,UNICK,Stock certificates,"10,936",0,0,"405,809",2.69,"76,180,860",0,0,"2,828,175,770",2.69
2018-02-09,086390,UniTest,Stock certificates,"5,630",0,0,"600,416",0.94,"75,646,050",0,0,"8,088,583,000",0.94
2018-02-09,241690,UNITEKNO,Stock certificates,357,0,0,"48,300",0.74,"5,311,550",0,0,"709,010,500",0.75
2018-02-09,142210,Unitrontech,Stock certificates,0,0,0,"57,358",0.00,0,0,0,"413,723,520",0.00
2018-02-09,048430,YURA TECH.,Stock certificates,"1,811",0,0,"919,882",0.20,"19,750,200",0,0,"10,109,351,150",0.20
2018-02-09,206650,EuBio,Stock certificates,"3,061",0,0,"155,241",1.97,"21,352,690",0,0,"1,073,589,390",1.99
2018-02-09,089850,UBIVELOX,Stock certificates,"2,202",0,0,"70,201",3.14,"21,349,860",0,0,"680,374,040",3.14
2018-02-09,032620,UBCARE,Stock certificates,0,0,0,"263,246",0.00,0,0,0,"999,610,945",0.00
2018-02-09,264450,Ubiquoss,Stock certificates,0,0,0,"20,018",0.00,0,0,0,"419,047,450",0.00
2018-02-09,078070,Ubiquoss Holdings,Stock certificates,492,0,0,"17,334",2.84,"3,041,690",0,0,"106,820,990",2.85
2018-02-09,024800,YOOSUNG T&S,Stock certificates,0,0,0,"44,138",0.00,0,0,0,"161,545,670",0.00
2018-02-09,054930,Yooshin,Stock certificates,0,0,0,"10,901",0.00,0,0,0,"144,589,600",0.00
2018-02-09,069330,U.I.DISPLAY,Stock certificates,642,0,0,"540,448",0.12,"2,430,395",0,0,"2,041,630,665",0.12
2018-02-09,049520,UIL,Stock certificates,185,0,0,"55,997",0.33,"1,265,400",0,0,"378,544,880",0.33
2018-02-09,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,056090,U&I,Stock certificates,"1,141",0,0,"36,768",3.10,"14,935,000",0,0,"482,668,250",3.09
2018-02-09,195990,Ugint,Stock certificates,"25,251",0,0,"1,120,708",2.25,"35,234,390",0,0,"1,552,804,830",2.27
2018-02-09,023410,EUGENE,Stock certificates,"11,092",0,0,"869,393",1.28,"65,993,830",0,0,"5,155,938,020",1.28
2018-02-09,056080,Yujin Robot,Stock certificates,"16,077",0,0,"333,871",4.82,"82,914,220",0,0,"1,715,862,865",4.83
2018-02-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"31,902",0.00,0,0,0,"63,998,645",0.00
2018-02-09,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"207,221",0.00,0,0,0,"474,911,525",0.00
2018-02-09,084370,Eugenetech,Stock certificates,"8,305",0,0,"147,938",5.61,"185,408,200",0,0,"3,291,530,950",5.63
2018-02-09,178780,U-Tech,Stock certificates,"5,546",0,0,"131,694",4.21,"24,093,285",0,0,"567,099,465",4.25
2018-02-09,179900,UTI,Stock certificates,0,0,0,"19,397",0.00,0,0,0,"415,864,650",0.00
2018-02-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,797",0.00,0,0,0,"84,674,220",0.00
2018-02-09,044960,EAGLE VET,Stock certificates,0,0,0,"50,348",0.00,0,0,0,"264,657,800",0.00
2018-02-09,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,546",0.00,0,0,0,"58,631,660",0.00
2018-02-09,060230,exax,Stock certificates,0,0,0,"169,652",0.00,0,0,0,"243,904,490",0.00
2018-02-09,067920,IGLOO SECURITY,Stock certificates,11,0,0,"57,148",0.02,"49,885",0,0,"258,425,185",0.02
2018-02-09,073490,Innowireless,Stock certificates,0,0,0,"57,329",0.00,0,0,0,"999,101,650",0.00
2018-02-09,215790,INNO INSTRUMENT,Stock certificates,"4,902",0,0,"183,713",2.67,"10,404,680",0,0,"388,123,375",2.68
2018-02-09,088390,INNOX,Stock certificates,3,0,0,"58,962",0.01,"41,550",0,0,"795,411,600",0.01
2018-02-09,272290,INNOX Advanced Materials,Stock certificates,"1,518",0,0,"84,140",1.80,"100,503,500",0,0,"5,575,986,800",1.80
2018-02-09,053350,INITECH,Stock certificates,"2,507",0,0,"249,645",1.00,"20,403,010",0,0,"2,026,917,310",1.01
2018-02-09,258610,EWK,Stock certificates,0,0,0,"51,127",0.00,0,0,0,"300,838,400",0.00
2018-02-09,033110,ED,Stock certificates,"2,152",0,0,"936,769",0.23,"3,323,230",0,0,"1,432,700,360",0.23
2018-02-09,041520,e-LITECOM,Stock certificates,36,0,0,"15,643",0.23,"246,570",0,0,"107,101,950",0.23
2018-02-09,054210,Elentec,Stock certificates,0,0,0,"58,321",0.00,0,0,0,"252,415,745",0.00
2018-02-09,065440,ELUON,Stock certificates,"4,851",0,0,"222,340",2.18,"12,097,625",0,0,"556,075,490",2.18
2018-02-09,036260,IMAGINE ASIA,Stock certificates,467,0,0,"153,800",0.30,"846,690",0,0,"277,902,135",0.30
2018-02-09,115610,IMAGIS,Stock certificates,0,0,0,"37,737",0.00,0,0,0,"177,969,335",0.00
2018-02-09,225440,EBEST SPAC3,Stock certificates,0,0,0,"29,635",0.00,0,0,0,"59,406,930",0.00
2018-02-09,078020,eBEST IS,Stock certificates,0,0,0,"5,216",0.00,0,0,0,"55,026,250",0.00
2018-02-09,080010,eSANG,Stock certificates,0,0,0,"89,793",0.00,0,0,0,"1,063,668,450",0.00
2018-02-09,086890,ISU ABXIS,Stock certificates,"14,440",0,0,"344,930",4.19,"179,204,450",0,0,"4,361,869,700",4.11
2018-02-09,047560,ESTsoft,Stock certificates,184,0,0,"24,346",0.76,"1,156,040",0,0,"152,981,000",0.76
2018-02-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"331,602",0.00,0,0,0,"169,489,882",0.00
2018-02-09,067010,ECS,Stock certificates,0,0,0,"73,784",0.00,0,0,0,"370,956,950",0.00
2018-02-09,223310,ESV,Stock certificates,"9,685",0,0,"1,273,196",0.76,"10,704,310",0,0,"1,401,346,835",0.76
2018-02-09,052190,ESA,Stock certificates,"13,297",0,0,"720,695",1.85,"42,020,990",0,0,"2,287,481,355",1.84
2018-02-09,226360,Ext,Stock certificates,0,0,0,"288,289",0.00,0,0,0,"605,502,750",0.00
2018-02-09,102710,ENF,Stock certificates,"6,480",0,0,"105,005",6.17,"129,397,450",0,0,"2,097,306,850",6.17
2018-02-09,094190,ELK,Stock certificates,609,0,0,"281,332",0.22,"520,276",0,0,"240,301,142",0.22
2018-02-09,063760,ELP,Stock certificates,338,0,0,"48,759",0.69,"8,373,700",0,0,"1,198,664,300",0.70
2018-02-09,123570,EMNET,Stock certificates,0,0,0,"24,608",0.00,0,0,0,"103,287,585",0.00
2018-02-09,095190,EMKOREA,Stock certificates,"4,139",0,0,"636,163",0.65,"14,319,860",0,0,"2,213,758,625",0.65
2018-02-09,091120,EM-Tech,Stock certificates,"5,785",0,0,"114,851",5.04,"92,312,300",0,0,"1,822,530,900",5.07
2018-02-09,039030,EO Technics,Stock certificates,"21,296",0,0,"145,503",14.64,"1,806,782,900",0,0,"12,334,231,300",14.65
2018-02-09,088290,EWON COMFORT,Stock certificates,0,0,0,"83,779",0.00,0,0,0,"156,255,865",0.00
2018-02-09,033600,EZEN TECH,Stock certificates,0,0,0,"444,524",0.00,0,0,0,"2,953,726,270",0.00
2018-02-09,181340,isMedia,Stock certificates,0,0,0,"15,981",0.00,0,0,0,"91,386,000",0.00
2018-02-09,035810,EASY BIO,Stock certificates,"45,262",0,0,"976,587",4.63,"322,815,410",0,0,"6,974,895,890",4.63
2018-02-09,090850,Ezwel,Stock certificates,983,0,0,"32,579",3.02,"5,937,440",0,0,"195,714,610",3.03
2018-02-09,092130,e-Credible,Stock certificates,56,0,0,"412,165",0.01,"790,400",0,0,"5,729,240,700",0.01
2018-02-09,016250,eTEC,Stock certificates,536,0,0,"14,142",3.79,"78,270,500",0,0,"2,052,157,900",3.81
2018-02-09,096040,E-TRON,Stock certificates,"51,746",0,0,"1,298,746",3.98,"16,448,230",0,0,"410,505,171",4.01
2018-02-09,134060,e-future,Stock certificates,0,0,0,"12,335",0.00,0,0,0,"69,893,950",0.00
2018-02-09,001840,Eehwa,Stock certificates,"5,512",0,0,"292,813",1.88,"25,524,895",0,0,"1,359,576,300",1.88
2018-02-09,024810,E.T.I,Stock certificates,"47,527",0,0,"11,344,234",0.42,"17,171,610",0,0,"4,084,531,465",0.42
2018-02-09,041830,InBody,Stock certificates,"2,780",0,0,"115,499",2.41,"109,335,700",0,0,"4,539,255,700",2.41
2018-02-09,079950,INVENIA,Stock certificates,676,0,0,"48,073",1.41,"2,607,980",0,0,"184,465,025",1.41
2018-02-09,060150,INSUN ENT,Stock certificates,798,0,0,"349,050",0.23,"5,876,860",0,0,"2,570,860,580",0.23
2018-02-09,033230,INSUNG,Stock certificates,"8,885",0,0,"211,122",4.21,"42,353,940",0,0,"1,004,672,085",4.22
2018-02-09,037330,INZI DISPLAY,Stock certificates,0,0,0,"103,116",0.00,0,0,0,"186,007,810",0.00
2018-02-09,083640,INCON,Stock certificates,0,0,0,"144,453",0.00,0,0,0,"1,070,842,500",0.00
2018-02-09,216050,Incross,Stock certificates,27,0,0,"75,156",0.04,"651,900",0,0,"1,807,176,000",0.04
2018-02-09,049070,INTOPS,Stock certificates,0,0,0,"56,710",0.00,0,0,0,"619,805,400",0.00
2018-02-09,119610,INTEROJO,Stock certificates,"1,908",0,0,"68,508",2.79,"78,245,250",0,0,"2,805,314,050",2.79
2018-02-09,158310,INTERBULLS,Stock certificates,241,0,0,"74,730",0.32,"1,591,820",0,0,"496,719,200",0.32
2018-02-09,017250,Interm,Stock certificates,0,0,0,"84,096",0.00,0,0,0,"236,175,020",0.00
2018-02-09,108790,Interpark,Stock certificates,"9,078",0,0,"220,974",4.11,"90,511,300",0,0,"2,203,599,960",4.11
