Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-19,035810,EASY BIO,Stock certificates,"6,839",0,0,"498,110",1.37,"39,747,080",0,0,"2,894,570,850",1.37
2018-12-19,090850,Ezwel,Stock certificates,131,0,0,"85,224",0.15,"988,790",0,0,"653,991,640",0.15
2018-12-19,092130,e-Credible,Stock certificates,0,0,0,"6,699",0.00,0,0,0,"107,980,650",0.00
2018-12-19,016250,eTEC,Stock certificates,0,0,0,"4,793",0.00,0,0,0,"373,705,700",0.00
2018-12-19,096040,E-TRON,Stock certificates,"19,457",0,0,"2,273,753",0.86,"3,482,903",0,0,"408,250,280",0.85
2018-12-19,134060,e-future,Stock certificates,0,0,0,"13,133",0.00,0,0,0,"52,239,085",0.00
2018-12-19,001840,Eehwa,Stock certificates,"10,410",0,0,"211,217",4.93,"69,750,100",0,0,"1,399,953,940",4.98
2018-12-19,024810,E.T.I,Stock certificates,"126,170",0,0,"2,528,493",4.99,"30,138,257",0,0,"602,627,138",5.00
2018-12-19,041830,InBody,Stock certificates,542,0,0,"73,830",0.73,"11,595,500",0,0,"1,573,594,300",0.74
2018-12-19,079950,INVENIA,Stock certificates,11,0,0,"10,719",0.10,"33,110",0,0,"31,802,660",0.10
2018-12-19,277410,INSAN,Stock certificates,"1,168",0,0,"150,919",0.77,"1,873,640",0,0,"241,665,605",0.78
2018-12-19,060150,INSUN ENT,Stock certificates,778,0,0,"303,241",0.26,"5,239,060",0,0,"2,032,946,030",0.26
2018-12-19,033230,INSUNG,Stock certificates,470,0,0,"19,225",2.44,"1,415,150",0,0,"58,184,930",2.43
2018-12-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"136,562",0.00,0,0,0,"232,433,250",0.00
2018-12-19,083640,INCON,Stock certificates,"79,323",0,0,"7,243,706",1.10,"96,448,485",0,0,"8,736,791,850",1.10
2018-12-19,216050,Incross,Stock certificates,21,0,0,"25,066",0.08,"340,150",0,0,"403,986,800",0.08
2018-12-19,049070,INTOPS,Stock certificates,0,0,0,"50,002",0.00,0,0,0,"559,577,200",0.00
2018-12-19,119610,INTEROJO,Stock certificates,"6,514",0,0,"132,145",4.93,"161,954,200",0,0,"3,270,969,950",4.95
2018-12-19,158310,INTERBULLS,Stock certificates,"6,655",0,0,"189,162",3.52,"18,855,660",0,0,"535,489,615",3.52
2018-12-19,017250,Interm,Stock certificates,"9,609",0,0,"854,702",1.12,"34,905,665",0,0,"3,088,913,980",1.13
2018-12-19,108790,Interpark,Stock certificates,253,0,0,"66,762",0.38,"1,366,860",0,0,"360,972,090",0.38
2018-12-19,035080,Interpark Holdings,Stock certificates,"11,960",0,0,"702,884",1.70,"30,662,615",0,0,"1,825,652,805",1.68
2018-12-19,051370,INTERFLEX,Stock certificates,"6,810",0,0,"90,325",7.54,"73,183,100",0,0,"969,942,150",7.55
2018-12-19,064290,INTEKPLUS,Stock certificates,793,0,0,"26,026",3.05,"3,352,520",0,0,"109,984,260",3.05
2018-12-19,189300,Intellian Tech,Stock certificates,250,0,0,"20,160",1.24,"3,500,000",0,0,"279,445,650",1.25
2018-12-19,150840,IntroMedic,Stock certificates,"2,385",0,0,"1,415,509",0.17,"10,644,325",0,0,"5,633,105,415",0.19
2018-12-19,048530,iNtRON Bio,Stock certificates,"56,565",0,0,"648,475",8.72,"2,247,460,650",0,0,"25,929,977,150",8.67
2018-12-19,175140,INFOMARK,Stock certificates,0,0,0,"6,838",0.00,0,0,0,"71,463,200",0.00
2018-12-19,115310,INFOvine,Stock certificates,0,0,0,629,0.00,0,0,0,"14,918,550",0.00
2018-12-19,039290,InfoBank,Stock certificates,"4,351",0,0,"475,234",0.92,"35,371,150",0,0,"3,838,188,530",0.92
2018-12-19,041020,INFRAWARE,Stock certificates,0,0,0,"61,476",0.00,0,0,0,"84,055,200",0.00
2018-12-19,071200,INFINITT Healthcare,Stock certificates,"2,060",0,0,"100,845",2.04,"12,519,970",0,0,"614,942,190",2.04
2018-12-19,101930,Inhwa Precision,Stock certificates,0,0,0,"14,334",0.00,0,0,0,"95,647,590",0.00
2018-12-19,078940,ILKYUNG,Stock certificates,0,0,0,"154,924",0.00,0,0,0,"207,419,920",0.00
2018-12-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,20,0,0,"354,064",0.01,"36,000",0,0,"629,964,250",0.01
2018-12-19,058450,ILYA,Stock certificates,"1,145",0,0,"1,495,197",0.08,"2,032,130",0,0,"2,659,143,450",0.08
2018-12-19,019540,IljiTech,Stock certificates,202,0,0,"252,517",0.08,"496,560",0,0,"615,513,995",0.08
2018-12-19,094820,ILJIN POWER,Stock certificates,"4,536",0,0,"198,496",2.29,"27,840,420",0,0,"1,215,013,770",2.29
2018-12-19,950140,Englewood Lab,Depository receipts,214,0,0,"73,476",0.29,"1,492,090",0,0,"510,399,300",0.29
2018-12-19,049550,InkTec,Stock certificates,0,0,0,"13,597",0.00,0,0,0,"38,779,255",0.00
2018-12-19,043910,NNE,Stock certificates,"102,111",0,0,"1,629,851",6.27,"186,561,280",0,0,"2,970,473,255",6.28
2018-12-19,234920,Zaigle,Stock certificates,490,0,0,"65,289",0.75,"3,382,650",0,0,"464,580,360",0.73
2018-12-19,174880,JangWon,Stock certificates,0,0,0,"209,239",0.00,0,0,0,"2,859,648,450",0.00
2018-12-19,049630,JAEYOUNG,Stock certificates,"2,132",0,0,"760,260",0.28,"2,182,895",0,0,"764,914,450",0.29
2018-12-19,110020,JJBIO,Stock certificates,0,0,0,"601,811",0.00,0,0,0,"5,581,173,810",0.00
2018-12-19,065530,KRTnet,Stock certificates,20,0,0,"219,112",0.01,"48,950",0,0,"539,423,035",0.01
2018-12-19,208140,JUNGDAWN,Stock certificates,0,0,0,"210,774",0.00,0,0,0,"685,334,140",0.00
2018-12-19,022220,JEONGSAN AIKANG,Stock certificates,"9,145",0,0,"4,373,703",0.21,"22,301,940",0,0,"10,675,112,935",0.21
2018-12-19,040420,jls,Stock certificates,220,0,0,"16,208",1.36,"1,599,430",0,0,"118,120,780",1.35
2018-12-19,045510,ZWNS,Stock certificates,0,0,0,"20,386",0.00,0,0,0,"36,649,920",0.00
2018-12-19,065620,JENAX,Stock certificates,"14,743",0,0,"199,656",7.38,"197,713,300",0,0,"2,677,283,900",7.38
2018-12-19,217190,Genesem,Stock certificates,0,0,0,"17,950",0.00,0,0,0,"31,153,455",0.00
2018-12-19,095700,Genexine,Stock certificates,"2,370",0,0,"135,985",1.74,"172,278,700",0,0,"9,871,875,300",1.75
2018-12-19,122310,GENORAY,Stock certificates,88,0,0,"22,520",0.39,"1,729,700",0,0,"439,010,950",0.39
2018-12-19,187420,GenoFocus,Stock certificates,0,0,0,"79,399",0.00,0,0,0,"523,711,370",0.00
2018-12-19,123330,Genic,Stock certificates,70,0,0,"19,072",0.37,"477,920",0,0,"130,274,060",0.37
2018-12-19,159580,0TO7,Stock certificates,86,0,0,"23,647",0.36,"611,940",0,0,"168,082,690",0.36
2018-12-19,147830,CheryongInd,Stock certificates,"1,347",0,0,"192,518",0.70,"11,005,280",0,0,"1,548,224,090",0.71
2018-12-19,033100,CheryongElec,Stock certificates,247,0,0,"117,662",0.21,"1,896,520",0,0,"902,429,960",0.21
2018-12-19,019570,GIC,Stock certificates,0,0,0,"181,699",0.00,0,0,0,"114,408,545",0.00
2018-12-19,079370,ZEUS,Stock certificates,0,0,0,"25,212",0.00,0,0,0,"285,696,900",0.00
2018-12-19,054950,JVM,Stock certificates,0,0,0,"13,066",0.00,0,0,0,"412,124,600",0.00
2018-12-19,096690,J. Stephen Lab.,Stock certificates,"2,030",0,0,"1,677,083",0.12,"318,680",0,0,"261,902,446",0.12
2018-12-19,090470,JASTECH,Stock certificates,559,0,0,"27,199",2.06,"3,089,290",0,0,"150,625,710",2.05
2018-12-19,137950,JC Chemical,Stock certificates,"15,508",0,0,"362,828",4.27,"63,725,355",0,0,"1,489,792,855",4.28
2018-12-19,033320,JCH Systems,Stock certificates,0,0,0,"55,570",0.00,0,0,0,"279,159,200",0.00
2018-12-19,026040,J.ESTINA,Stock certificates,"1,172",0,0,"30,610",3.83,"6,174,790",0,0,"160,302,050",3.85
2018-12-19,126880,JNK Heaters,Stock certificates,"29,862",0,0,"4,637,995",0.64,"150,710,775",0,0,"23,611,135,730",0.64
2018-12-19,033050,JMI,Stock certificates,0,0,0,"169,047",0.00,0,0,0,"172,946,230",0.00
2018-12-19,094970,JMT,Stock certificates,754,0,0,"125,862",0.60,"2,363,785",0,0,"394,522,600",0.60
2018-12-19,058420,J way,Stock certificates,260,0,0,"290,235",0.09,"420,215",0,0,"479,879,125",0.09
2018-12-19,036420,Jcontentree,Stock certificates,"9,612",0,0,"902,786",1.06,"45,039,720",0,0,"4,244,173,735",1.06
2018-12-19,089790,JT Corp.,Stock certificates,0,0,0,"47,682",0.00,0,0,0,"119,648,610",0.00
2018-12-19,052670,CHEIL BIO,Stock certificates,0,0,0,"166,974",0.00,0,0,0,"637,994,395",0.00
2018-12-19,023440,JeilSteel,Stock certificates,0,0,0,"633,016",0.00,0,0,0,"960,211,770",0.00
2018-12-19,038010,JEIL TECHNOS,Stock certificates,0,0,0,"52,635",0.00,0,0,0,"205,322,735",0.00
2018-12-19,080220,JSC,Stock certificates,"8,524",0,0,"213,166",4.00,"29,672,000",0,0,"737,134,075",4.03
2018-12-19,082270,GemVax,Stock certificates,"3,611",0,0,"287,281",1.26,"43,788,100",0,0,"3,482,322,100",1.26
2018-12-19,044060,JOKWANG ILI,Stock certificates,0,0,0,"39,615",0.00,0,0,0,"200,170,230",0.00
2018-12-19,034940,ChoA Pharm.,Stock certificates,91,0,0,"109,265",0.08,"400,885",0,0,"480,785,670",0.08
2018-12-19,101730,Joymax,Stock certificates,0,0,0,"2,022",0.00,0,0,0,"9,952,815",0.00
2018-12-19,067000,JoyCity,Stock certificates,20,0,0,"6,107",0.33,"213,000",0,0,"64,297,950",0.33
2018-12-19,033340,GOODPEOPLE,Stock certificates,"25,042",0,0,"425,869",5.88,"103,286,475",0,0,"1,750,292,900",5.90
2018-12-19,036930,JEL,Stock certificates,"9,262",0,0,"143,221",6.47,"58,980,900",0,0,"912,158,320",6.47
2018-12-19,051980,JOONGANG LIVING TECH,Stock certificates,"4,448",0,0,"258,482",1.72,"5,244,710",0,0,"304,396,730",1.72
2018-12-19,072020,CAVAC,Stock certificates,569,0,0,"78,954",0.72,"9,621,000",0,0,"1,349,753,250",0.71
2018-12-19,000440,JA Enervis,Stock certificates,0,0,0,"4,559",0.00,0,0,0,"31,196,990",0.00
2018-12-19,054180,ChoongAng Ocean,Stock certificates,10,0,0,"245,925",0.00,"35,500",0,0,"862,507,945",0.00
2018-12-19,043610,Genie Music,Stock certificates,"2,025",0,0,"164,663",1.23,"10,320,250",0,0,"839,034,910",1.23
2018-12-19,263860,GENIANS,Stock certificates,0,0,0,"1,962,162",0.00,0,0,0,"10,623,710,540",0.00
2018-12-19,208350,JS.,Stock certificates,0,0,0,"43,754",0.00,0,0,0,"54,238,245",0.00
2018-12-19,114570,G-SMATT GLOBAL,Stock certificates,"23,124",0,0,"1,371,120",1.69,"39,490,580",0,0,"2,339,430,960",1.69
2018-12-19,051160,GAEASOFT,Stock certificates,"1,018",0,0,"341,693",0.30,"3,298,375",0,0,"1,134,350,005",0.29
2018-12-19,053050,GSE,Stock certificates,0,0,0,"28,554",0.00,0,0,0,"44,905,200",0.00
2018-12-19,119850,GNCENERGY,Stock certificates,"12,726",0,0,"583,925",2.18,"56,617,695",0,0,"2,578,857,695",2.20
2018-12-19,065060,GNCO,Stock certificates,"239,906",0,0,"54,138,289",0.44,"485,916,270",0,0,"110,380,800,690",0.44
2018-12-19,204840,GLPT,Stock certificates,"2,603",0,0,"107,748",2.42,"10,080,795",0,0,"418,849,500",2.41
2018-12-19,018290,Gmp,Stock certificates,"5,294",0,0,"202,198",2.62,"42,494,430",0,0,"1,618,321,800",2.63
2018-12-19,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,115450,G-treeBNT,Stock certificates,"20,032",0,0,"191,689",10.45,"524,544,050",0,0,"4,995,049,950",10.50
2018-12-19,219750,GTG Wellness,Stock certificates,0,0,0,"25,610",0.00,0,0,0,"162,673,680",0.00
2018-12-19,018120,JrDistiller,Stock certificates,0,0,0,"1,907",0.00,0,0,0,"56,491,300",0.00
2018-12-19,109820,GENEMATRIX,Stock certificates,0,0,0,"20,144",0.00,0,0,0,"87,985,550",0.00
2018-12-19,086060,GeneBioTech,Stock certificates,0,0,0,"22,573",0.00,0,0,0,"91,194,340",0.00
2018-12-19,036890,JINSUNG,Stock certificates,900,0,0,"62,213",1.45,"7,083,000",0,0,"485,331,180",1.46
2018-12-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,870",0.00,0,0,0,"91,236,725",0.00
2018-12-19,085660,CHA Biotech,Stock certificates,"19,325",0,0,"423,231",4.57,"388,510,450",0,0,"8,595,734,100",4.52
2018-12-19,900040,CGS,Foreign stock certificates,0,0,0,"1,734,406",0.00,0,0,0,"585,284,242",0.00
2018-12-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,"55,469,992",0.00,0,0,0,"3,307,514,542",0.00
2018-12-19,094850,Very Good Tour,Stock certificates,0,0,0,"18,724",0.00,0,0,0,"144,169,220",0.00
2018-12-19,004650,Changhae Ethanol,Stock certificates,17,0,0,"175,923",0.01,"259,700",0,0,"2,695,872,400",0.01
2018-12-19,096240,Chungdahm,Stock certificates,0,0,0,"57,904",0.00,0,0,0,"1,092,775,500",0.00
2018-12-19,013720,CheongboInd,Stock certificates,0,0,0,"73,997",0.00,0,0,0,"199,017,875",0.00
2018-12-19,066360,Cherrybro,Stock certificates,0,0,0,"52,297",0.00,0,0,0,"124,653,105",0.00
2018-12-19,047820,CHOROKBAEM,Stock certificates,"8,633",0,0,"1,578,972",0.55,"15,690,950",0,0,"2,875,634,460",0.55
2018-12-19,094360,C&M,Stock certificates,0,0,0,"45,950",0.00,0,0,0,"287,568,350",0.00
2018-12-19,016920,Cas,Stock certificates,0,0,0,"37,829",0.00,0,0,0,"48,684,630",0.00
2018-12-19,042000,Cafe24 Corp.,Stock certificates,590,0,0,"100,178",0.59,"58,747,000",0,0,"9,945,536,600",0.59
2018-12-19,071850,CTK,Stock certificates,0,0,0,"114,462",0.00,0,0,0,"391,409,465",0.00
2018-12-19,180400,Cancer Rop,Stock certificates,"21,793",0,0,"3,981,912",0.55,"140,072,540",0,0,"26,935,437,860",0.52
2018-12-19,050110,CammSys,Stock certificates,"20,637",0,0,"229,177",9.00,"38,064,580",0,0,"421,906,725",9.02
2018-12-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,900310,Coloray,Foreign stock certificates,141,0,0,"96,985",0.15,"237,385",0,0,"164,330,235",0.14
2018-12-19,078340,C2S,Stock certificates,"6,676",0,0,"126,965",5.26,"847,206,600",0,0,"16,090,013,400",5.27
2018-12-19,263700,CLS,Stock certificates,96,0,0,"14,713",0.65,"1,805,150",0,0,"277,488,900",0.65
2018-12-19,214370,Caregen,Stock certificates,901,0,0,"21,350",4.22,"64,664,400",0,0,"1,533,918,900",4.22
2018-12-19,072520,KD NBio,Stock certificates,"1,485",0,0,"246,906",0.60,"2,234,920",0,0,"369,941,025",0.60
2018-12-19,221980,KDCHEM,Stock certificates,0,0,0,"11,528",0.00,0,0,0,"143,803,400",0.00
2018-12-19,043290,K-MAC,Stock certificates,0,0,0,"24,546",0.00,0,0,0,"213,502,000",0.00
2018-12-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,055",0.00
2018-12-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,192250,Ksign,Stock certificates,111,0,0,"183,793",0.06,"111,435",0,0,"183,938,388",0.06
2018-12-19,115500,KCS,Stock certificates,0,0,0,"27,592",0.00,0,0,0,"109,924,550",0.00
2018-12-19,089150,KCT,Stock certificates,"5,926",0,0,"722,643",0.82,"12,172,825",0,0,"1,494,989,060",0.81
2018-12-19,025880,KC FEED,Stock certificates,"3,283",0,0,"152,681",2.15,"8,332,995",0,0,"380,409,380",2.19
2018-12-19,093320,KINX,Stock certificates,83,0,0,"24,398",0.34,"1,842,000",0,0,"558,136,000",0.33
2018-12-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,105330,KNW,Stock certificates,0,0,0,"12,610",0.00,0,0,0,"52,281,360",0.00
2018-12-19,039420,KL-Net,Stock certificates,0,0,0,"57,066",0.00,0,0,0,"147,996,570",0.00
2018-12-19,083550,KM,Stock certificates,225,0,0,"60,802",0.37,"1,545,910",0,0,"414,857,540",0.37
2018-12-19,032500,KMW,Stock certificates,"3,892",0,0,"80,530",4.83,"85,100,200",0,0,"1,745,230,250",4.88
2018-12-19,225430,KMP,Stock certificates,0,0,0,"444,584",0.00,0,0,0,"1,325,691,140",0.00
2018-12-19,064820,CAPEind,Stock certificates,0,0,0,"33,075",0.00,0,0,0,"64,833,930",0.00
2018-12-19,256940,KPS,Stock certificates,0,0,0,"85,420",0.00,0,0,0,"651,914,800",0.00
2018-12-19,024880,KPF,Stock certificates,0,0,0,"16,620",0.00,0,0,0,"70,759,930",0.00
2018-12-19,042040,KPM TECH,Stock certificates,"26,026",0,0,"788,531",3.30,"27,650,450",0,0,"846,877,750",3.26
2018-12-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,054410,KPTU,Stock certificates,0,0,0,"6,076",0.00,0,0,0,"27,518,230",0.00
2018-12-19,217600,CHEMON,Stock certificates,472,0,0,"199,597",0.24,"742,630",0,0,"311,892,705",0.24
2018-12-19,089010,CHEMTRON,Stock certificates,74,0,0,"35,034",0.21,"440,720",0,0,"208,869,080",0.21
2018-12-19,220260,Chemtros,Stock certificates,"1,707",0,0,"175,545",0.97,"3,934,635",0,0,"410,247,480",0.96
2018-12-19,052400,KONA I,Stock certificates,"4,522",0,0,"55,606",8.13,"49,782,300",0,0,"611,202,000",8.14
2018-12-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"65,277",0.00,0,0,0,"30,607,116",0.00
2018-12-19,046070,KODACO,Stock certificates,"5,180",0,0,"608,906",0.85,"12,931,670",0,0,"1,483,425,710",0.87
2018-12-19,047770,Codes Combine,Stock certificates,318,0,0,"316,451",0.10,"896,100",0,0,"885,251,190",0.10
2018-12-19,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,224060,CODI-M,Stock certificates,"65,755",0,0,"1,494,420",4.40,"51,251,809",0,0,"1,159,727,104",4.42
2018-12-19,078650,KOLEN,Stock certificates,0,0,0,"75,605",0.00,0,0,0,"102,572,270",0.00
2018-12-19,104540,Corentec,Stock certificates,0,0,0,"4,481",0.00,0,0,0,"27,705,450",0.00
2018-12-19,027050,COREANA,Stock certificates,"1,872",0,0,"133,519",1.40,"8,590,550",0,0,"611,655,395",1.40
2018-12-19,101670,KSEC,Stock certificates,0,0,0,"946,322",0.00,0,0,0,"1,706,879,315",0.00
2018-12-19,123410,KFTC,Stock certificates,"4,410",0,0,"3,791,382",0.12,"13,282,440",0,0,"11,556,730,800",0.11
2018-12-19,036690,COMMAX,Stock certificates,0,0,0,"64,434",0.00,0,0,0,"259,578,290",0.00
2018-12-19,049430,KOMELON,Stock certificates,8,0,0,"31,100",0.03,"58,640",0,0,"230,672,530",0.03
2018-12-19,183300,KoMiCo,Stock certificates,0,0,0,"14,968",0.00,0,0,0,"306,952,150",0.00
2018-12-19,041960,KOMIPHARM,Stock certificates,"3,843",0,0,"95,245",4.03,"81,226,550",0,0,"2,013,154,150",4.03
2018-12-19,089890,KOSES,Stock certificates,0,0,0,"52,687",0.00,0,0,0,"272,798,680",0.00
2018-12-19,009730,KOSSEN,Stock certificates,28,0,0,"4,013,312",0.00,"40,740",0,0,"5,955,985,020",0.00
2018-12-19,241710,COSMECCA KOREA,Stock certificates,551,0,0,"42,089",1.31,"17,868,700",0,0,"1,349,329,500",1.32
2018-12-19,069110,COSON,Stock certificates,"4,080",0,0,"355,265",1.15,"41,874,000",0,0,"3,640,239,250",1.15
2018-12-19,166480,CORESTEM,Stock certificates,"1,001",0,0,"64,743",1.55,"11,558,500",0,0,"748,909,550",1.54
2018-12-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,329",0.00,0,0,0,"53,868,950",0.00
2018-12-19,029960,KOENTEC,Stock certificates,"7,544",0,0,"670,557",1.13,"57,146,980",0,0,"5,030,793,000",1.14
2018-12-19,102940,KLS,Stock certificates,433,0,0,"52,691",0.82,"32,741,800",0,0,"3,970,004,600",0.82
2018-12-19,950160,Kolon TissueGene,Depository receipts,"14,097",0,0,"212,745",6.63,"553,276,450",0,0,"8,345,928,250",6.63
2018-12-19,033290,COWELL F/S,Stock certificates,"4,856",0,0,"498,142",0.97,"22,253,200",0,0,"2,296,672,550",0.97
2018-12-19,056360,COWEAVER,Stock certificates,0,0,0,"91,020",0.00,0,0,0,"616,172,820",0.00
2018-12-19,121850,KOYJ,Stock certificates,0,0,0,"13,578",0.00,0,0,0,"29,448,940",0.00
2018-12-19,015710,KOCOM,Stock certificates,18,0,0,"82,943",0.02,"121,580",0,0,"561,212,750",0.02
2018-12-19,052330,KORTEK,Stock certificates,0,0,0,"38,548",0.00,0,0,0,"536,910,350",0.00
2018-12-19,126600,KOPLA,Stock certificates,"10,511",0,0,"418,999",2.51,"32,549,905",0,0,"1,291,612,035",2.52
2018-12-19,200130,KBH,Stock certificates,145,0,0,"39,978",0.36,"2,907,350",0,0,"801,127,750",0.36
2018-12-19,225650,Cuchen,Stock certificates,0,0,0,"5,548",0.00,0,0,0,"30,426,840",0.00
2018-12-19,060280,CUREXO,Stock certificates,763,0,0,"39,317",1.94,"4,979,700",0,0,"255,162,120",1.95
2018-12-19,040350,CUROCOM,Stock certificates,"38,129",0,0,"1,480,528",2.58,"54,395,640",0,0,"2,116,645,155",2.57
2018-12-19,051780,CUROHOLDINGS,Stock certificates,0,0,0,"170,290",0.00,0,0,0,"113,663,329",0.00
2018-12-19,115180,Qurient,Stock certificates,"1,177",0,0,"145,893",0.81,"22,554,800",0,0,"2,775,102,450",0.81
2018-12-19,182360,CUBEENT,Stock certificates,0,0,0,"206,697",0.00,0,0,0,"698,330,170",0.00
2018-12-19,066310,QSI,Stock certificates,11,0,0,"16,105",0.07,"49,620",0,0,"72,020,615",0.07
2018-12-19,016600,QCP,Stock certificates,0,0,0,"634,487",0.00,0,0,0,"431,218,872",0.00
2018-12-19,043590,CLOVER,Stock certificates,"1,251",0,0,"427,611",0.29,"4,747,085",0,0,"1,619,958,555",0.29
2018-12-19,114120,CrucialTec,Stock certificates,"4,328",0,0,"478,300",0.90,"4,793,310",0,0,"530,692,730",0.90
2018-12-19,110790,CreaS F&C,Stock certificates,0,0,0,"8,821",0.00,0,0,0,"203,830,750",0.00
2018-12-19,083790,CRYSTAL,Stock certificates,997,0,0,"370,874",0.27,"17,286,000",0,0,"6,344,161,400",0.27
2018-12-19,900250,Crystal New Material,Foreign stock certificates,116,0,0,"705,429",0.02,"125,280",0,0,"761,630,495",0.02
2018-12-19,045520,Clean & Science,Stock certificates,0,0,0,"113,878",0.00,0,0,0,"1,421,167,050",0.00
2018-12-19,214150,CLASSYS,Stock certificates,"2,361",0,0,"36,190",6.52,"9,799,375",0,0,"149,703,935",6.55
2018-12-19,237880,CLIO Cosmetics,Stock certificates,"4,964",0,0,"322,687",1.54,"71,394,600",0,0,"4,653,297,950",1.53
2018-12-19,054780,KEYEAST,Stock certificates,"10,510",0,0,"1,463,274",0.72,"27,152,840",0,0,"3,789,165,070",0.72
2018-12-19,219130,TigerElec,Stock certificates,0,0,0,"8,613",0.00,0,0,0,"36,606,605",0.00
2018-12-19,065130,TOP ENG,Stock certificates,1,0,0,"102,850",0.00,"7,100",0,0,"734,496,980",0.00
2018-12-19,023160,TKCORP.,Stock certificates,717,0,0,"133,599",0.54,"9,166,500",0,0,"1,696,719,850",0.54
2018-12-19,053620,TAEYANG,Stock certificates,0,0,0,"7,986",0.00,0,0,0,"79,690,340",0.00
2018-12-19,044490,TAEWOONG,Stock certificates,0,0,0,"32,530",0.00,0,0,0,"338,989,150",0.00
2018-12-19,191420,Tego,Stock certificates,787,0,0,"57,419",1.37,"28,243,650",0,0,"2,055,264,350",1.37
2018-12-19,182690,TerraSem,Stock certificates,0,0,0,"262,541",0.00,0,0,0,"280,031,610",0.00
2018-12-19,066700,THERAGEN ETEX,Stock certificates,"27,230",0,0,"379,355",7.18,"278,845,850",0,0,"3,887,427,250",7.17
2018-12-19,095610,TES,Stock certificates,"20,782",0,0,"158,203",13.14,"256,343,200",0,0,"1,947,988,500",13.16
2018-12-19,131970,TESNA,Stock certificates,77,0,0,"87,218",0.09,"1,390,000",0,0,"1,576,587,000",0.09
2018-12-19,089030,Techwing,Stock certificates,"1,864",0,0,"60,772",3.07,"17,538,050",0,0,"571,208,270",3.07
2018-12-19,054450,Telechips,Stock certificates,352,0,0,"49,711",0.71,"2,980,270",0,0,"419,424,090",0.71
2018-12-19,091440,Telefield,Stock certificates,0,0,0,"82,759",0.00,0,0,0,"226,566,355",0.00
2018-12-19,196450,Tellus,Stock certificates,"59,964",0,0,"1,767,217",3.39,"64,935,070",0,0,"1,916,854,830",3.39
2018-12-19,200230,TELCON RF PHARM,Stock certificates,"28,929",0,0,"3,762,596",0.77,"246,826,140",0,0,"32,136,078,930",0.77
2018-12-19,215480,TOEBOX KOREA,Stock certificates,836,0,0,"264,827",0.32,"764,104",0,0,"241,024,926",0.32
2018-12-19,051360,TOVIS,Stock certificates,562,0,0,"34,117",1.65,"3,804,300",0,0,"230,741,270",1.65
2018-12-19,045340,TSB,Stock certificates,0,0,0,"81,489",0.00,0,0,0,"232,920,735",0.00
2018-12-19,057880,Topfield,Stock certificates,461,0,0,"320,058",0.14,"726,810",0,0,"506,396,985",0.14
2018-12-19,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,079970,TOBESOFT,Stock certificates,0,0,0,"139,127",0.00,0,0,0,"711,116,870",0.00
2018-12-19,105550,TRUWIN,Stock certificates,0,0,0,"2,214",0.00,0,0,0,"9,342,205",0.00
2018-12-19,026150,TSConstruct,Stock certificates,"1,982",0,0,"252,087",0.79,"10,957,070",0,0,"1,373,485,310",0.80
2018-12-19,117730,T-ROBOTICS,Stock certificates,0,0,0,"122,959",0.00,0,0,0,"1,127,598,580",0.00
2018-12-19,033830,TBC,Stock certificates,0,0,0,"70,331",0.00,0,0,0,"39,594,767",0.00
2018-12-19,064760,TCK,Stock certificates,533,0,0,"28,290",1.88,"21,273,300",0,0,"1,133,124,400",1.88
2018-12-19,246710,T&R Biofab,Stock certificates,0,0,0,"129,968",0.00,0,0,0,"1,100,003,620",0.00
2018-12-19,131290,TSE,Stock certificates,0,0,0,"15,585",0.00,0,0,0,"104,455,400",0.00
2018-12-19,246690,TSInvestment,Stock certificates,0,0,0,"194,179",0.00,0,0,0,"450,626,100",0.00
2018-12-19,062860,TLi,Stock certificates,0,0,0,"28,494",0.00,0,0,0,"118,976,405",0.00
