Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-10,031860,NSN,Stock certificates,"2,103",0,0,"1,738,734",0.12,"8,752,005",0,0,"7,227,432,995",0.12
2017-11-10,256630,NH SPAC X,Stock certificates,0,0,0,"6,368",0.00,0,0,0,"12,765,995",0.00
2017-11-10,256840,NH SPAC XI,Stock certificates,0,0,0,"6,101",0.00,0,0,0,"12,231,900",0.00
2017-11-10,273060,NH SPAC XII,Stock certificates,0,0,0,"15,769",0.00,0,0,0,"31,973,280",0.00
2017-11-10,217810,NH SPAC VII,Stock certificates,0,0,0,"55,926",0.00,0,0,0,"113,039,205",0.00
2017-11-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,166",0.00,0,0,0,"221,544,600",0.00
2017-11-10,206400,Entermate,Stock certificates,"2,571",0,0,"210,714",1.22,"5,652,920",0,0,"464,523,115",1.22
2017-11-10,069410,nTels,Stock certificates,22,0,0,"18,052",0.12,"282,950",0,0,"230,910,300",0.12
2017-11-10,048830,NPK,Stock certificates,0,0,0,"366,418",0.00,0,0,0,"731,341,395",0.00
2017-11-10,096870,LDT,Stock certificates,0,0,0,"14,217",0.00,0,0,0,"40,927,690",0.00
2017-11-10,061970,LB SEMICON,Stock certificates,0,0,0,"101,379",0.00,0,0,0,"265,284,975",0.00
2017-11-10,138690,LIS,Stock certificates,"1,540",0,0,"44,303",3.48,"20,889,350",0,0,"601,925,800",3.47
2017-11-10,066970,L&F,Stock certificates,"15,709",0,0,"729,659",2.15,"676,797,650",0,0,"31,546,803,650",2.15
2017-11-10,156100,L&K BIOMED,Stock certificates,0,0,0,"101,655",0.00,0,0,0,"890,608,440",0.00
2017-11-10,073110,LMS,Stock certificates,0,0,0,"56,361",0.00,0,0,0,"576,642,950",0.00
2017-11-10,083310,LOT Vacuum,Stock certificates,"1,314",0,0,"149,253",0.88,"22,330,100",0,0,"2,512,393,600",0.89
2017-11-10,037950,ELCOMTEC,Stock certificates,"6,125",0,0,"888,465",0.69,"13,640,450",0,0,"1,987,905,240",0.69
2017-11-10,170920,LTC,Stock certificates,0,0,0,"39,011",0.00,0,0,0,"404,665,900",0.00
2017-11-10,058630,Mgame,Stock certificates,312,0,0,"135,555",0.23,"1,390,430",0,0,"603,530,150",0.23
2017-11-10,019590,MVENTURE,Stock certificates,"2,308",0,0,"627,984",0.37,"734,193",0,0,"199,249,194",0.37
2017-11-10,097520,MCNEX,Stock certificates,0,0,0,"55,296",0.00,0,0,0,"1,027,460,650",0.00
2017-11-10,009780,MSC,Stock certificates,0,0,0,"4,564",0.00,0,0,0,"46,415,100",0.00
2017-11-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,057",0,0,"40,434",10.03,"14,286,470",0,0,"142,596,965",10.02
2017-11-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,101,0.00,0,0,0,"186,345",0.00
2017-11-10,032790,MGENPLUS,Stock certificates,"4,042",0,0,"335,634",1.20,"31,112,250",0,0,"2,605,579,990",1.19
2017-11-10,180400,MG MED,Stock certificates,"1,852",0,0,"452,854",0.41,"50,033,450",0,0,"11,980,406,350",0.42
2017-11-10,033160,MKElectron,Stock certificates,297,0,0,"319,277",0.09,"3,515,550",0,0,"3,767,571,650",0.09
2017-11-10,259630,mplus,Stock certificates,0,0,0,"343,801",0.00,0,0,0,"7,027,286,200",0.00
2017-11-10,115960,YONWOO,Stock certificates,"1,875",0,0,"35,419",5.29,"59,789,450",0,0,"1,129,707,450",5.29
2017-11-10,090740,YOUNYI,Stock certificates,0,0,0,"15,072",0.00,0,0,0,"31,681,940",0.00
2017-11-10,007530,Youngsin,Stock certificates,0,0,0,"21,442",0.00,0,0,0,"63,942,860",0.00
2017-11-10,143540,YWDSP,Stock certificates,100,0,0,"266,832",0.04,"679,000",0,0,"1,812,162,610",0.04
2017-11-10,036180,YOUNG IN F.T,Stock certificates,"50,062",0,0,"2,812,092",1.78,"235,293,585",0,0,"13,351,970,060",1.76
2017-11-10,036560,YPPC,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"18,457,910",0.00
2017-11-10,265560,YHTEC,Stock certificates,0,0,0,"307,940",0.00,0,0,0,"7,045,519,750",0.00
2017-11-10,036000,YeaRimDang,Stock certificates,"1,391",0,0,"216,727",0.64,"13,763,550",0,0,"2,147,407,600",0.64
2017-11-10,053280,YES24,Stock certificates,0,0,0,"45,584",0.00,0,0,0,"256,333,250",0.00
2017-11-10,122640,YEST,Stock certificates,0,0,0,"26,717",0.00,0,0,0,"1,138,090,950",0.00
2017-11-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,004",0,0,"1,149,364",0.26,"12,492,200",0,0,"4,669,849,560",0.27
2017-11-10,045060,OKONG Corp.,Stock certificates,0,0,0,"32,567",0.00,0,0,0,"164,447,870",0.00
2017-11-10,080520,ODTech,Stock certificates,0,0,0,"33,382",0.00,0,0,0,"242,700,210",0.00
2017-11-10,039830,AURORA,Stock certificates,"3,749",0,0,"109,527",3.42,"35,870,660",0,0,"1,047,021,190",3.43
2017-11-10,046120,Orbitech,Stock certificates,0,0,0,"446,533",0.00,0,0,0,"1,742,274,960",0.00
2017-11-10,014940,OPCO,Stock certificates,0,0,0,"54,237",0.00,0,0,0,"62,504,630",0.00
2017-11-10,065500,Orient Precision Industries,Stock certificates,0,0,0,"165,008",0.00,0,0,0,"99,033,328",0.00
2017-11-10,010470,ORICOM,Stock certificates,0,0,0,"7,885",0.00,0,0,0,"39,652,470",0.00
2017-11-10,053980,OSANGJAIEL,Stock certificates,17,0,0,"13,766",0.12,"110,900",0,0,"89,326,650",0.12
2017-11-10,052420,OSUNG LST,Stock certificates,"18,589",0,0,"316,794",5.87,"11,288,937",0,0,"191,817,085",5.89
2017-11-10,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,241790,OCEANBRIDGE,Stock certificates,150,0,0,"104,386",0.14,"1,643,200",0,0,"1,139,378,050",0.14
2017-11-10,039200,OCT Inc.,Stock certificates,0,0,0,"427,357",0.00,0,0,0,"3,891,048,030",0.00
2017-11-10,031510,AUSTEM,Stock certificates,"15,091",0,0,"551,863",2.73,"105,114,070",0,0,"3,843,211,450",2.74
2017-11-10,048260,OSSTEMIMPLANT,Stock certificates,556,0,0,"35,208",1.58,"39,788,900",0,0,"2,521,793,500",1.58
2017-11-10,138080,OE Solutions,Stock certificates,0,0,0,"88,760",0.00,0,0,0,"782,915,610",0.00
2017-11-10,080580,OKins,Stock certificates,0,0,0,"19,638",0.00,0,0,0,"93,675,075",0.00
2017-11-10,067170,Autech,Stock certificates,"4,630",0,0,"144,981",3.19,"48,204,250",0,0,"1,494,647,400",3.23
2017-11-10,049480,Openbase,Stock certificates,"2,872",0,0,"291,211",0.99,"9,748,800",0,0,"989,649,850",0.99
2017-11-10,057540,Omnisystem,Stock certificates,0,0,0,"368,104",0.00,0,0,0,"906,545,085",0.00
2017-11-10,057680,Omnitel,Stock certificates,"1,176",0,0,"842,784",0.14,"6,682,770",0,0,"4,823,928,130",0.14
2017-11-10,123010,OptoPAC,Stock certificates,0,0,0,"26,276",0.00,0,0,0,"102,598,680",0.00
2017-11-10,082210,OPTRONTEC,Stock certificates,366,0,0,"567,710",0.06,"2,647,380",0,0,"4,127,561,630",0.06
2017-11-10,109080,OPTICIS,Stock certificates,0,0,0,"60,079",0.00,0,0,0,"369,221,980",0.00
2017-11-10,052770,ydonline,Stock certificates,"1,613",0,0,"74,986",2.15,"6,561,150",0,0,"306,287,525",2.14
2017-11-10,057030,YBM NET,Stock certificates,0,0,0,"115,910",0.00,0,0,0,"374,053,565",0.00
2017-11-10,122990,WiSoL,Stock certificates,"2,229",0,0,"94,855",2.35,"31,480,050",0,0,"1,340,828,850",2.35
2017-11-10,232140,YIKC,Stock certificates,0,0,0,"1,080,060",0.00,0,0,0,"4,332,729,275",0.00
2017-11-10,067900,Y-ENTEC,Stock certificates,"1,219",0,0,"66,070",1.85,"5,564,545",0,0,"300,999,495",1.85
2017-11-10,155650,YMC,Stock certificates,"4,733",0,0,"310,256",1.53,"116,688,700",0,0,"7,679,549,550",1.52
2017-11-10,251370,YMT,Stock certificates,0,0,0,"27,287",0.00,0,0,0,"1,247,585,800",0.00
2017-11-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,300",0,0,"174,276",0.75,"3,107,000",0,0,"422,049,275",0.74
2017-11-10,193250,YJM Games,Stock certificates,"1,747",0,0,"353,373",0.49,"5,079,035",0,0,"1,025,428,255",0.50
2017-11-10,019210,YG-1,Stock certificates,"85,179",0,0,"349,826",24.35,"1,363,507,950",0,0,"5,591,218,300",24.39
2017-11-10,122870,YG Entertainment,Stock certificates,"8,917",0,0,"62,614",14.24,"269,845,550",0,0,"1,896,501,450",14.23
2017-11-10,079000,WATOS COREA,Stock certificates,0,0,0,"10,536",0.00,0,0,0,"75,696,910",0.00
2017-11-10,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,288",0.00,0,0,0,"52,483,720",0.00
2017-11-10,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"678,474",0.00,0,0,0,"392,116,261",0.00
2017-11-10,041190,WTIC,Stock certificates,"3,491",0,0,"2,834,716",0.12,"6,241,350",0,0,"5,064,007,740",0.12
2017-11-10,115440,WooriNet,Stock certificates,0,0,0,"18,047",0.00,0,0,0,"108,288,560",0.00
2017-11-10,046970,WOORIRO,Stock certificates,0,0,0,"129,562",0.00,0,0,0,"309,287,590",0.00
2017-11-10,215360,W.I.C,Stock certificates,140,0,0,"131,605",0.11,"4,806,000",0,0,"4,535,929,250",0.11
2017-11-10,072470,W.I.H.C,Stock certificates,0,0,0,"24,920",0.00,0,0,0,"179,644,640",0.00
2017-11-10,073560,WOORISON F&G,Stock certificates,0,0,0,"247,358",0.00,0,0,0,"549,402,030",0.00
2017-11-10,153490,WOOREE E&L,Stock certificates,0,0,0,"71,406",0.00,0,0,0,"76,810,220",0.00
2017-11-10,082850,WOOREE ETI,Stock certificates,0,0,0,"797,349",0.00,0,0,0,"1,148,437,310",0.00
2017-11-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"96,414",0.00,0,0,0,"153,424,745",0.00
2017-11-10,101170,WOORIM,Stock certificates,0,0,0,"62,071",0.00,0,0,0,"264,614,485",0.00
2017-11-10,194610,WOOSUNG I.B.,Stock certificates,290,0,0,"38,865",0.75,"459,020",0,0,"61,292,495",0.75
2017-11-10,066590,WSA,Stock certificates,0,0,0,"156,311",0.00,0,0,0,"406,172,730",0.00
2017-11-10,046940,Woowon Development,Stock certificates,169,0,0,"133,831",0.13,"688,880",0,0,"543,632,885",0.13
2017-11-10,215380,WOOJUNG BSC,Stock certificates,0,0,0,"58,128",0.00,0,0,0,"106,522,740",0.00
2017-11-10,065680,UJU,Stock certificates,252,0,0,"7,421",3.40,"3,457,350",0,0,"102,257,450",3.38
2017-11-10,018620,WOOGENE B&G,Stock certificates,0,0,0,"24,492",0.00,0,0,0,"138,904,290",0.00
2017-11-10,032940,WonIk,Stock certificates,0,0,0,"14,506",0.00,0,0,0,"89,645,320",0.00
2017-11-10,240810,WONIK IPS,Stock certificates,"3,958",0,0,"313,652",1.26,"144,101,150",0,0,"11,416,834,700",1.26
2017-11-10,074600,WONIK QnC,Stock certificates,137,0,0,"342,887",0.04,"1,744,550",0,0,"4,389,658,350",0.04
2017-11-10,104830,WIMCO,Stock certificates,232,0,0,"81,987",0.28,"16,783,600",0,0,"5,955,226,100",0.28
2017-11-10,014190,WONIK CUBE Corp.,Stock certificates,"12,514",0,0,"965,364",1.30,"23,996,120",0,0,"1,842,635,490",1.30
2017-11-10,030530,WONIK HOLDINGS,Stock certificates,"6,301",0,0,"808,902",0.78,"49,588,160",0,0,"6,389,436,800",0.78
2017-11-10,012620,Wonil,Stock certificates,0,0,0,539,0.00,0,0,0,"5,288,330",0.00
2017-11-10,008370,Wonpoong,Stock certificates,0,0,0,"5,393",0.00,0,0,0,"22,247,985",0.00
2017-11-10,008290,WPMulsan,Stock certificates,"1,404",0,0,"270,740",0.52,"4,799,720",0,0,"927,233,375",0.52
2017-11-10,101160,Worldex,Stock certificates,71,0,0,"45,271",0.16,"362,680",0,0,"231,522,890",0.16
2017-11-10,095270,WAVE ELECTRO,Stock certificates,54,0,0,"60,854",0.09,"1,201,700",0,0,"1,347,782,100",0.09
2017-11-10,065950,Welcron,Stock certificates,6,0,0,"66,548",0.01,"19,140",0,0,"211,398,415",0.01
2017-11-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"13,238",0.00,0,0,0,"36,428,565",0.00
2017-11-10,076080,WELCRON HANTEC,Stock certificates,0,0,0,"44,437",0.00,0,0,0,"162,767,325",0.00
2017-11-10,196700,WAPS,Stock certificates,0,0,0,"22,798",0.00,0,0,0,"113,228,925",0.00
2017-11-10,069080,Webzen,Stock certificates,"21,566",0,0,"405,218",5.32,"603,296,350",0,0,"11,316,812,600",5.33
2017-11-10,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,044340,WINIX,Stock certificates,0,0,0,"108,987",0.00,0,0,0,"1,188,971,650",0.00
2017-11-10,112040,Wemade,Stock certificates,862,0,0,"73,967",1.17,"31,136,050",0,0,"2,671,204,750",1.17
2017-11-10,038620,WIZ,Stock certificates,0,0,0,"181,175",0.00,0,0,0,"249,450,750",0.00
2017-11-10,036090,WIZIT,Stock certificates,"23,157",0,0,"1,348,361",1.72,"29,342,435",0,0,"1,706,057,345",1.72
2017-11-10,136540,Wins,Stock certificates,"1,845",0,0,"22,558",8.18,"22,058,950",0,0,"270,146,900",8.17
2017-11-10,097800,Winpac,Stock certificates,0,0,0,"1,031,818",0.00,0,0,0,"1,382,416,155",0.00
2017-11-10,192390,Winhitech,Stock certificates,0,0,0,"13,940",0.00,0,0,0,"60,250,930",0.00
2017-11-10,044480,UNIDUS CORP,Stock certificates,0,0,0,"324,551",0.00,0,0,0,"2,192,638,860",0.00
2017-11-10,036200,UNISEM,Stock certificates,0,0,0,"346,241",0.00,0,0,0,"2,444,506,780",0.00
2017-11-10,018000,UNISON,Stock certificates,"24,673",0,0,"1,034,560",2.38,"88,428,485",0,0,"3,705,938,300",2.39
2017-11-10,203450,Union community,Stock certificates,168,0,0,"1,109,331",0.02,"504,100",0,0,"3,534,856,290",0.01
2017-11-10,011320,UNICK,Stock certificates,462,0,0,"13,807,271",0.00,"2,179,295",0,0,"64,769,827,005",0.00
2017-11-10,086390,UniTest,Stock certificates,"10,220",0,0,"483,949",2.11,"118,195,950",0,0,"5,623,168,700",2.10
2017-11-10,241690,UNITEKNO,Stock certificates,0,0,0,"8,566",0.00,0,0,0,"60,602,850",0.00
2017-11-10,142210,Unitrontech,Stock certificates,267,0,0,"26,948",0.99,"2,044,630",0,0,"207,032,170",0.99
2017-11-10,048430,YURA TECH.,Stock certificates,"1,227",0,0,"17,739",6.92,"9,943,050",0,0,"143,592,040",6.92
2017-11-10,206650,EuBio,Stock certificates,0,0,0,"225,266",0.00,0,0,0,"1,177,814,300",0.00
2017-11-10,089850,UBIVELOX,Stock certificates,49,0,0,"14,991",0.33,"469,090",0,0,"143,030,700",0.33
2017-11-10,032620,UBCARE,Stock certificates,"3,730",0,0,"90,004",4.14,"13,362,835",0,0,"322,601,845",4.14
2017-11-10,264450,Ubiquoss,Stock certificates,0,0,0,"21,777",0.00,0,0,0,"351,199,500",0.00
2017-11-10,078070,Ubiquoss Holdings,Stock certificates,"1,202",0,0,"61,218",1.96,"8,622,610",0,0,"439,554,640",1.96
2017-11-10,024800,YOOSUNG T&S,Stock certificates,825,0,0,"61,832",1.33,"3,468,660",0,0,"259,538,630",1.34
2017-11-10,054930,Yooshin,Stock certificates,0,0,0,"2,318",0.00,0,0,0,"28,597,150",0.00
2017-11-10,069330,U.I.DISPLAY,Stock certificates,0,0,0,"61,265",0.00,0,0,0,"193,258,385",0.00
2017-11-10,049520,UIL,Stock certificates,"7,386",0,0,"163,578",4.52,"51,311,420",0,0,"1,135,675,580",4.52
2017-11-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,147",0.00,0,0,0,"14,400,955",0.00
2017-11-10,056090,U&I,Stock certificates,4,0,0,"20,801",0.02,"47,400",0,0,"242,929,350",0.02
2017-11-10,195990,Ugint,Stock certificates,"47,721",0,0,"2,350,335",2.03,"60,551,380",0,0,"2,983,533,070",2.03
2017-11-10,023410,EUGENE,Stock certificates,"5,954",0,0,"373,945",1.59,"31,821,630",0,0,"2,013,248,150",1.58
2017-11-10,056080,Yujin Robot,Stock certificates,0,0,0,"39,108",0.00,0,0,0,"133,595,800",0.00
2017-11-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"2,492,995",0.00
2017-11-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,084370,Eugenetech,Stock certificates,"3,200",0,0,"131,308",2.44,"70,555,450",0,0,"2,883,670,300",2.45
2017-11-10,178780,U-Tech,Stock certificates,0,0,0,"109,638",0.00,0,0,0,"472,195,495",0.00
2017-11-10,179900,UTI,Stock certificates,0,0,0,"27,427",0.00,0,0,0,"629,279,850",0.00
2017-11-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"40,680",0.00,0,0,0,"288,167,780",0.00
2017-11-10,044960,EAGLE VET,Stock certificates,0,0,0,"77,094",0.00,0,0,0,"453,597,790",0.00
2017-11-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"3,939",0.00,0,0,0,"12,548,405",0.00
2017-11-10,060230,exax,Stock certificates,0,0,0,"70,229",0.00,0,0,0,"69,092,292",0.00
2017-11-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,139",0.00,0,0,0,"22,381,130",0.00
2017-11-10,073490,Innowireless,Stock certificates,6,0,0,"26,583",0.02,"78,000",0,0,"349,337,400",0.02
2017-11-10,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"77,546",0.00,0,0,0,"170,844,790",0.00
2017-11-10,088390,INNOX,Stock certificates,156,0,0,"449,110",0.03,"2,519,400",0,0,"7,195,239,950",0.04
2017-11-10,272290,INNOX Advanced Materials,Stock certificates,3,0,0,"580,294",0.00,"234,500",0,0,"44,480,292,100",0.00
2017-11-10,053350,INITECH,Stock certificates,703,0,0,"21,853",3.22,"4,464,000",0,0,"139,524,630",3.20
2017-11-10,258610,EWK,Stock certificates,0,0,0,"438,175",0.00,0,0,0,"3,606,508,690",0.00
2017-11-10,033110,ED,Stock certificates,"2,579",0,0,"359,647",0.72,"3,567,015",0,0,"496,556,860",0.72
2017-11-10,041520,e-LITECOM,Stock certificates,0,0,0,"42,495",0.00,0,0,0,"310,259,180",0.00
2017-11-10,054210,Elentec,Stock certificates,0,0,0,"17,094",0.00,0,0,0,"75,914,630",0.00
2017-11-10,065440,ELUON,Stock certificates,0,0,0,"98,095",0.00,0,0,0,"228,851,650",0.00
2017-11-10,036260,IMAGINE ASIA,Stock certificates,0,0,0,"49,944",0.00,0,0,0,"77,366,295",0.00
2017-11-10,115610,IMAGIS,Stock certificates,0,0,0,"46,738",0.00,0,0,0,"237,479,350",0.00
2017-11-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,210",0.00,0,0,0,"4,448,505",0.00
2017-11-10,078020,eBEST IS,Stock certificates,0,0,0,"2,721",0.00,0,0,0,"29,059,800",0.00
2017-11-10,080010,eSANG,Stock certificates,75,0,0,"43,789",0.17,"665,690",0,0,"391,375,230",0.17
2017-11-10,086890,ISU ABXIS,Stock certificates,"58,660",0,0,"1,805,596",3.25,"431,158,180",0,0,"13,694,506,250",3.15
2017-11-10,08689017,ISU ABXIS 21R,Subscription right certificates,0,0,0,"157,362",0.00,0,0,0,"238,003,375",0.00
2017-11-10,047560,ESTsoft,Stock certificates,0,0,0,"12,295",0.00,0,0,0,"77,456,170",0.00
2017-11-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,149,365",0.00,0,0,0,"767,512,368",0.00
2017-11-10,067010,ECS,Stock certificates,0,0,0,"9,787",0.00,0,0,0,"45,220,550",0.00
2017-11-10,223310,ESV,Stock certificates,"14,730",0,0,"4,268,200",0.35,"19,530,645",0,0,"5,684,608,995",0.34
2017-11-10,052190,ESA,Stock certificates,"2,292",0,0,"31,355",7.31,"6,158,365",0,0,"84,218,050",7.31
2017-11-10,102710,ENF,Stock certificates,0,0,0,"383,322",0.00,0,0,0,"10,903,491,000",0.00
2017-11-10,094190,ELK,Stock certificates,"30,445",0,0,"542,399",5.61,"30,015,817",0,0,"535,547,533",5.60
2017-11-10,063760,ELP,Stock certificates,250,0,0,"95,463",0.26,"6,389,700",0,0,"2,432,060,200",0.26
2017-11-10,123570,EMNET,Stock certificates,0,0,0,"42,631",0.00,0,0,0,"182,213,905",0.00
2017-11-10,095190,EMKOREA,Stock certificates,"2,328",0,0,"328,126",0.71,"6,218,155",0,0,"881,149,315",0.71
2017-11-10,091120,EM-Tech,Stock certificates,"17,525",0,0,"208,351",8.41,"260,105,350",0,0,"3,075,284,150",8.46
2017-11-10,039030,EO Technics,Stock certificates,"1,555",0,0,"43,636",3.56,"142,575,500",0,0,"4,003,624,300",3.56
2017-11-10,088290,EWON COMFORT,Stock certificates,0,0,0,"56,905",0.00,0,0,0,"110,000,920",0.00
2017-11-10,033600,EZEN TECH,Stock certificates,132,0,0,"320,248",0.04,"321,350",0,0,"764,091,195",0.04
2017-11-10,181340,isMedia,Stock certificates,0,0,0,"52,618",0.00,0,0,0,"353,611,320",0.00
2017-11-10,035810,EASY BIO,Stock certificates,"24,791",0,0,"369,346",6.71,"158,394,790",0,0,"2,357,769,500",6.72
2017-11-10,090850,Ezwel,Stock certificates,44,0,0,"16,263",0.27,"257,420",0,0,"95,068,740",0.27
2017-11-10,092130,e-Credible,Stock certificates,760,0,0,"30,511",2.49,"11,527,300",0,0,"462,318,450",2.49
2017-11-10,016250,eTEC,Stock certificates,14,0,0,"7,050",0.20,"2,029,200",0,0,"1,013,064,700",0.20
2017-11-10,096040,E-TRON,Stock certificates,0,0,0,"1,529,391",0.00,0,0,0,"450,107,193",0.00
2017-11-10,134060,e-future,Stock certificates,0,0,0,"123,739",0.00,0,0,0,"730,758,820",0.00
2017-11-10,001840,Eehwa,Stock certificates,"2,977",0,0,"640,693",0.46,"14,877,715",0,0,"3,241,541,025",0.46
2017-11-10,024810,E.T.I,Stock certificates,"86,705",0,0,"3,131,934",2.77,"30,184,128",0,0,"1,087,347,950",2.78
2017-11-10,041830,InBody,Stock certificates,"2,927",0,0,"254,031",1.15,"96,978,250",0,0,"8,387,375,500",1.16
2017-11-10,079950,INVENIA,Stock certificates,"9,473",0,0,"529,782",1.79,"45,358,755",0,0,"2,519,845,550",1.80
2017-11-10,060150,INSUN ENT,Stock certificates,"12,005",0,0,"395,750",3.03,"85,331,650",0,0,"2,788,485,100",3.06
2017-11-10,033230,INSUNG,Stock certificates,0,0,0,"66,249",0.00,0,0,0,"271,788,465",0.00
2017-11-10,037330,INZI DISPLAY,Stock certificates,"1,177",0,0,"93,661",1.26,"2,403,300",0,0,"191,873,250",1.25
2017-11-10,083640,INCON,Stock certificates,46,0,0,"243,921",0.02,"1,058,550",0,0,"5,631,411,750",0.02
2017-11-10,216050,Incross,Stock certificates,0,0,0,"52,990",0.00,0,0,0,"3,102,463,400",0.00
2017-11-10,049070,INTOPS,Stock certificates,425,0,0,"20,550",2.07,"4,462,500",0,0,"214,479,850",2.08
2017-11-10,119610,INTEROJO,Stock certificates,477,0,0,"13,223",3.61,"18,309,250",0,0,"506,884,250",3.61
2017-11-10,158310,INTERBULLS,Stock certificates,0,0,0,"41,948",0.00,0,0,0,"294,134,480",0.00
2017-11-10,017250,Interm,Stock certificates,122,0,0,"372,115",0.03,"352,965",0,0,"1,100,968,935",0.03
2017-11-10,108790,Interpark,Stock certificates,"2,293",0,0,"140,189",1.64,"21,547,330",0,0,"1,302,495,790",1.65
2017-11-10,035080,Interpark Holdings,Stock certificates,"27,647",0,0,"739,466",3.74,"115,553,780",0,0,"3,098,255,550",3.73
2017-11-10,051370,INTERFLEX,Stock certificates,"5,555",0,0,"403,746",1.38,"341,040,600",0,0,"25,721,508,000",1.33
2017-11-10,064290,INTEKPLUS,Stock certificates,0,0,0,"110,550",0.00,0,0,0,"458,330,500",0.00
2017-11-10,189300,Intellian Tech,Stock certificates,352,0,0,"77,083",0.46,"4,924,700",0,0,"1,075,472,100",0.46
2017-11-10,150840,IntroMedic,Stock certificates,0,0,0,"26,389",0.00,0,0,0,"146,877,260",0.00
2017-11-10,048530,iNtRON Bio,Stock certificates,"1,634",0,0,"268,667",0.61,"57,857,050",0,0,"9,541,826,600",0.61
2017-11-10,175140,INFOMARK,Stock certificates,0,0,0,"10,973",0.00,0,0,0,"214,855,200",0.00
2017-11-10,115310,INFOvine,Stock certificates,0,0,0,"4,928",0.00,0,0,0,"142,441,500",0.00
2017-11-10,039290,InfoBank,Stock certificates,0,0,0,"52,369",0.00,0,0,0,"441,228,180",0.00
2017-11-10,041020,INFRAWARE,Stock certificates,0,0,0,"155,391",0.00,0,0,0,"226,967,685",0.00
2017-11-10,071200,INFINITT Healthcare,Stock certificates,0,0,0,"52,043",0.00,0,0,0,"332,139,450",0.00
2017-11-10,101930,Inhwa Precision,Stock certificates,0,0,0,"4,483",0.00,0,0,0,"21,395,600",0.00
2017-11-10,078940,ILKYUNG,Stock certificates,519,0,0,"222,420",0.23,"314,731",0,0,"134,822,175",0.23
2017-11-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"99,804",0,0,"6,416,099",1.56,"242,613,335",0,0,"15,606,340,945",1.55
2017-11-10,058450,ILYA,Stock certificates,0,0,0,"74,428",0.00,0,0,0,"243,460,320",0.00
2017-11-10,019540,IljiTech,Stock certificates,0,0,0,"4,108",0.00,0,0,0,"18,452,345",0.00
2017-11-10,094820,ILJIN POWER,Stock certificates,0,0,0,"24,931",0.00,0,0,0,"129,783,200",0.00
2017-11-10,950140,Englewood Lab,Depository receipts,0,0,0,"69,367",0.00,0,0,0,"436,387,930",0.00
2017-11-10,049550,InkTec,Stock certificates,"16,270",0,0,"587,361",2.77,"64,779,220",0,0,"2,330,682,950",2.78
2017-11-10,043910,NNE,Stock certificates,"2,352",0,0,"450,377",0.52,"4,356,785",0,0,"834,283,050",0.52
2017-11-10,234920,Zaigle,Stock certificates,0,0,0,"50,573",0.00,0,0,0,"387,669,260",0.00
2017-11-10,174880,JangWon,Stock certificates,0,0,0,"13,427",0.00,0,0,0,"108,346,600",0.00
2017-11-10,049630,JAEYOUNG,Stock certificates,"4,227",0,0,"531,312",0.80,"8,864,460",0,0,"1,082,727,565",0.82
2017-11-10,065530,KRTnet,Stock certificates,0,0,0,"1,894",0.00,0,0,0,"29,136,600",0.00
2017-11-10,208140,JUNGDAWN,Stock certificates,6,0,0,"263,413",0.00,"19,505",0,0,"868,702,940",0.00
2017-11-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"74,658",0.00,0,0,0,"203,384,470",0.00
2017-11-10,040420,jls,Stock certificates,"1,235",0,0,"112,499",1.10,"9,862,190",0,0,"901,730,570",1.09
2017-11-10,045510,ZWNS,Stock certificates,0,0,0,"31,128",0.00,0,0,0,"70,136,000",0.00
