Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-31,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"9,259",0.00,0,0,0,"16,275,430",0.00
2017-03-31,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,180400,MG MED,Stock certificates,0,0,0,"12,998",0.00,0,0,0,"500,079,450",0.00
2017-03-31,033160,MKElectron,Stock certificates,"41,924",0,0,"230,844",18.16,"356,564,150",0,0,"1,961,323,360",18.18
2017-03-31,050540,MPC,Stock certificates,446,0,0,"250,479",0.18,"1,349,155",0,0,"728,060,225",0.19
2017-03-31,115960,YONWOO,Stock certificates,"3,919",0,0,"123,740",3.17,"114,221,050",0,0,"3,639,677,050",3.14
2017-03-31,090740,YOUNYI,Stock certificates,0,0,0,"35,617",0.00,0,0,0,"115,992,240",0.00
2017-03-31,007530,Youngsin,Stock certificates,0,0,0,"39,878",0.00,0,0,0,"160,153,880",0.00
2017-03-31,143540,YWDSP,Stock certificates,"2,146",0,0,"117,883",1.82,"20,306,060",0,0,"1,120,687,320",1.81
2017-03-31,036180,YOUNG IN F.T,Stock certificates,0,0,0,"195,022",0.00,0,0,0,"886,245,475",0.00
2017-03-31,036560,YPPC,Stock certificates,0,0,0,"30,699",0.00,0,0,0,"271,270,110",0.00
2017-03-31,036000,YeaRimDang,Stock certificates,"1,763",0,0,"86,229",2.04,"11,337,570",0,0,"554,357,160",2.05
2017-03-31,053280,YES24,Stock certificates,0,0,0,"39,396",0.00,0,0,0,"222,696,200",0.00
2017-03-31,122640,YEST,Stock certificates,224,0,0,"8,134",2.75,"5,881,600",0,0,"211,198,400",2.78
2017-03-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"347,008",0.00,0,0,0,"1,380,989,315",0.00
2017-03-31,045060,OKONG Corp.,Stock certificates,0,0,0,"113,617",0.00,0,0,0,"615,563,030",0.00
2017-03-31,080520,ODTech,Stock certificates,0,0,0,"118,388",0.00,0,0,0,"1,085,735,650",0.00
2017-03-31,039830,AURORA,Stock certificates,0,0,0,"56,817",0.00,0,0,0,"545,045,420",0.00
2017-03-31,046120,Orbitech,Stock certificates,0,0,0,"269,456",0.00,0,0,0,"1,042,158,990",0.00
2017-03-31,014940,OPCO,Stock certificates,0,0,0,"68,980",0.00,0,0,0,"106,918,525",0.00
2017-03-31,065500,Orient Precision Industries,Stock certificates,470,0,0,"229,842",0.20,"371,960",0,0,"181,442,023",0.21
2017-03-31,010470,ORICOM,Stock certificates,580,0,0,"47,460",1.22,"4,019,400",0,0,"325,651,230",1.23
2017-03-31,053980,OSANGJAIEL,Stock certificates,184,0,0,"23,554",0.78,"1,469,130",0,0,"187,698,170",0.78
2017-03-31,052420,OSUNG LST,Stock certificates,69,0,0,"4,530,505",0.00,"51,664",0,0,"3,357,400,260",0.00
2017-03-31,241790,OCEANBRIDGE,Stock certificates,0,0,0,"34,968",0.00,0,0,0,"348,014,170",0.00
2017-03-31,039200,OCT Inc.,Stock certificates,"3,918",0,0,"109,805",3.57,"23,478,910",0,0,"664,902,850",3.53
2017-03-31,031510,AUSTEM,Stock certificates,0,0,0,"107,056",0.00,0,0,0,"372,688,500",0.00
2017-03-31,048260,OSSTEMIMPLANT,Stock certificates,"1,344",0,0,"77,391",1.74,"70,274,600",0,0,"4,042,387,000",1.74
2017-03-31,138080,OE Solutions,Stock certificates,0,0,0,"58,856",0.00,0,0,0,"997,492,250",0.00
2017-03-31,080580,OKins,Stock certificates,0,0,0,"13,193",0.00,0,0,0,"58,342,525",0.00
2017-03-31,067170,Autech,Stock certificates,"1,843",0,0,"143,845",1.28,"20,008,150",0,0,"1,559,844,250",1.28
2017-03-31,049480,Openbase,Stock certificates,349,0,0,"9,837,965",0.00,"2,091,740",0,0,"59,217,599,310",0.00
2017-03-31,196450,ONDA Entertainment,Stock certificates,"12,255",0,0,"265,340",4.62,"24,295,305",0,0,"526,290,630",4.62
2017-03-31,057540,Omnisystem,Stock certificates,"51,610",0,0,"2,325,553",2.22,"134,096,775",0,0,"6,059,332,120",2.21
2017-03-31,057680,Omnitel,Stock certificates,"2,700",0,0,"31,601",8.54,"7,911,525",0,0,"92,687,325",8.54
2017-03-31,123010,OptoPAC,Stock certificates,0,0,0,"46,889",0.00,0,0,0,"253,091,870",0.00
2017-03-31,082210,OPTRONTEC,Stock certificates,"2,383",0,0,"190,066",1.25,"14,960,360",0,0,"1,193,032,990",1.25
2017-03-31,109080,OPTICIS,Stock certificates,0,0,0,"56,293",0.00,0,0,0,"398,623,340",0.00
2017-03-31,052770,ydonline,Stock certificates,437,0,0,"36,543",1.20,"1,766,055",0,0,"147,507,730",1.20
2017-03-31,057030,YBM NET,Stock certificates,0,0,0,"355,919",0.00,0,0,0,"1,942,416,290",0.00
2017-03-31,122990,WiSoL,Stock certificates,"1,210",0,0,"121,730",0.99,"18,998,950",0,0,"1,913,531,900",0.99
2017-03-31,067900,Y-ENTEC,Stock certificates,0,0,0,"96,245",0.00,0,0,0,"365,193,740",0.00
2017-03-31,155650,YMC,Stock certificates,0,0,0,"75,661",0.00,0,0,0,"897,875,450",0.00
2017-03-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,193250,YJM Games,Stock certificates,"6,303",0,0,"3,877,199",0.16,"45,955,220",0,0,"28,262,568,040",0.16
2017-03-31,019210,YG-1,Stock certificates,202,0,0,"78,185",0.26,"2,080,650",0,0,"805,206,000",0.26
2017-03-31,122870,YG Entertainment,Stock certificates,"1,086",0,0,"86,257",1.26,"31,508,550",0,0,"2,500,585,500",1.26
2017-03-31,079000,WATOS COREA,Stock certificates,0,0,0,"7,873",0.00,0,0,0,"61,835,700",0.00
2017-03-31,900180,WANLI,Foreign stock certificates,"11,024",0,0,"392,381",2.81,"12,992,220",0,0,"461,564,090",2.81
2017-03-31,114630,UNO&COMPANY,Stock certificates,96,0,0,"33,500",0.29,"566,970",0,0,"195,675,350",0.29
2017-03-31,032820,"WooriTG, Inc.",Stock certificates,"4,624",0,0,"424,235",1.09,"3,247,405",0,0,"298,635,744",1.09
2017-03-31,041190,WTIC,Stock certificates,0,0,0,"741,799",0.00,0,0,0,"547,198,919",0.00
2017-03-31,115440,WooriNet,Stock certificates,200,0,0,"532,625",0.04,"1,217,360",0,0,"3,475,572,000",0.04
2017-03-31,046970,WOORIRO,Stock certificates,54,0,0,"706,867",0.01,"146,340",0,0,"1,962,724,060",0.01
2017-03-31,215360,W.I.C,Stock certificates,498,0,0,"75,151",0.66,"13,333,600",0,0,"2,005,247,350",0.66
2017-03-31,072470,W.I.H.C,Stock certificates,0,0,0,"25,411",0.00,0,0,0,"184,535,120",0.00
2017-03-31,073560,WOORISON F&G,Stock certificates,0,0,0,"295,264",0.00,0,0,0,"634,611,585",0.00
2017-03-31,153490,WOOREE E&L,Stock certificates,0,0,0,"512,796",0.00,0,0,0,"601,189,240",0.00
2017-03-31,082850,WOOREE ETI,Stock certificates,0,0,0,"56,203",0.00,0,0,0,"90,680,030",0.00
2017-03-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"113,118",0.00,0,0,0,"182,609,865",0.00
2017-03-31,101170,WOORIM,Stock certificates,0,0,0,"278,441",0.00,0,0,0,"1,643,851,840",0.00
2017-03-31,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"443,615",0.00,0,0,0,"929,551,385",0.00
2017-03-31,066590,WSA,Stock certificates,105,0,0,"324,339",0.03,"323,600",0,0,"997,916,715",0.03
2017-03-31,046940,Woowon Development,Stock certificates,582,0,0,"266,915",0.22,"2,800,930",0,0,"1,287,262,900",0.22
2017-03-31,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,065680,UJU,Stock certificates,0,0,0,"10,927",0.00,0,0,0,"185,776,250",0.00
2017-03-31,018620,WOOGENE B&G,Stock certificates,0,0,0,"12,530",0.00,0,0,0,"79,838,890",0.00
2017-03-31,032940,WonIk,Stock certificates,123,0,0,"17,097",0.72,"676,360",0,0,"93,335,300",0.72
2017-03-31,240810,WONIK IPS,Stock certificates,"7,694",0,0,"92,404",8.33,"191,509,350",0,0,"2,302,458,600",8.32
2017-03-31,074600,WONIK QnC,Stock certificates,0,0,0,"35,012",0.00,0,0,0,"601,263,100",0.00
2017-03-31,104830,WIMCO,Stock certificates,"2,068",0,0,"17,194",12.03,"120,309,500",0,0,"999,929,000",12.03
2017-03-31,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"66,448",0.00,0,0,0,"166,513,740",0.00
2017-03-31,030530,WONIK HOLDINGS,Stock certificates,"45,566",0,0,"307,692",14.81,"250,997,700",0,0,"1,694,413,510",14.81
2017-03-31,012620,Wonil,Stock certificates,0,0,0,"4,635",0.00,0,0,0,"46,253,180",0.00
2017-03-31,008370,Wonpoong,Stock certificates,0,0,0,"60,551",0.00,0,0,0,"272,550,965",0.00
2017-03-31,008290,WPMulsan,Stock certificates,36,0,0,"141,241",0.03,"141,070",0,0,"552,204,290",0.03
2017-03-31,101160,Worldex,Stock certificates,93,0,0,"54,242",0.17,"240,785",0,0,"141,166,100",0.17
2017-03-31,095270,WAVE ELECTRO,Stock certificates,22,0,0,"28,019",0.08,"588,450",0,0,"746,086,050",0.08
2017-03-31,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,670,745",0.00,0,0,0,"2,734,482,585",0.00
2017-03-31,065950,Welcron,Stock certificates,"1,102",0,0,"163,824",0.67,"3,882,040",0,0,"577,267,705",0.67
2017-03-31,114190,WELCRON KANGWON,Stock certificates,0,0,0,"66,257",0.00,0,0,0,"197,292,410",0.00
2017-03-31,076080,WELCRON HANTEC,Stock certificates,0,0,0,"155,288",0.00,0,0,0,"506,983,275",0.00
2017-03-31,196700,WAPS,Stock certificates,0,0,0,"422,533",0.00,0,0,0,"3,287,765,870",0.00
2017-03-31,069080,Webzen,Stock certificates,"31,637",0,0,"231,943",13.64,"683,759,950",0,0,"5,018,462,500",13.62
2017-03-31,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,044340,WINIX,Stock certificates,518,0,0,"156,266",0.33,"5,607,550",0,0,"1,694,468,200",0.33
2017-03-31,112040,Wemade,Stock certificates,"19,498",0,0,"157,738",12.36,"561,062,900",0,0,"4,544,978,150",12.34
2017-03-31,038620,WIZ,Stock certificates,"4,962",0,0,"794,880",0.62,"12,499,965",0,0,"1,990,366,140",0.63
2017-03-31,036090,WIZIT,Stock certificates,0,0,0,"408,651",0.00,0,0,0,"499,411,395",0.00
2017-03-31,136540,Wins,Stock certificates,215,0,0,"75,368",0.29,"2,902,400",0,0,"1,016,626,200",0.29
2017-03-31,097800,Winpac,Stock certificates,0,0,0,"35,048",0.00,0,0,0,"71,581,225",0.00
2017-03-31,192390,Winhitech,Stock certificates,971,0,0,"288,809",0.34,"6,201,460",0,0,"1,846,561,200",0.34
2017-03-31,044480,UNIDUS CORP,Stock certificates,22,0,0,"52,749",0.04,"164,560",0,0,"387,927,960",0.04
2017-03-31,036200,UNISEM,Stock certificates,0,0,0,"245,757",0.00,0,0,0,"1,237,475,815",0.00
2017-03-31,018000,UNISON,Stock certificates,"1,842",0,0,"558,045",0.33,"2,822,710",0,0,"848,823,075",0.33
2017-03-31,203450,Union community,Stock certificates,0,0,0,"339,457",0.00,0,0,0,"1,358,741,565",0.00
2017-03-31,011320,UNICK,Stock certificates,0,0,0,"40,281",0.00,0,0,0,"132,215,000",0.00
2017-03-31,086390,UniTest,Stock certificates,"10,013",0,0,"198,268",5.05,"96,806,930",0,0,"1,919,315,010",5.04
2017-03-31,241690,UNITEKNO,Stock certificates,500,0,0,"10,411",4.80,"4,325,000",0,0,"89,850,940",4.81
2017-03-31,142210,Unitrontech,Stock certificates,42,0,0,"361,994",0.01,"417,060",0,0,"3,659,713,000",0.01
2017-03-31,048430,YURA TECH.,Stock certificates,0,0,0,"190,172",0.00,0,0,0,"1,980,785,950",0.00
2017-03-31,206650,EuBio,Stock certificates,0,0,0,"100,713",0.00,0,0,0,"412,918,975",0.00
2017-03-31,089850,UBIVELOX,Stock certificates,0,0,0,"75,949",0.00,0,0,0,"845,202,150",0.00
2017-03-31,032620,UBCARE,Stock certificates,0,0,0,"104,292",0.00,0,0,0,"373,516,195",0.00
2017-03-31,264450,Ubiquoss,Stock certificates,0,0,0,"886,490",0.00,0,0,0,"23,137,940,600",0.00
2017-03-31,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"1,116,810",0.00,0,0,0,"8,282,261,670",0.00
2017-03-31,024800,YOOSUNG T&S,Stock certificates,"1,779",0,0,"343,405",0.52,"10,266,000",0,0,"1,983,116,030",0.52
2017-03-31,054930,Yooshin,Stock certificates,0,0,0,"3,267",0.00,0,0,0,"45,601,050",0.00
2017-03-31,069330,U.I.DISPLAY,Stock certificates,505,0,0,"219,622",0.23,"2,672,350",0,0,"1,163,704,910",0.23
2017-03-31,049520,UIL,Stock certificates,0,0,0,"144,482",0.00,0,0,0,"1,626,033,300",0.00
2017-03-31,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,056",0.00,0,0,0,"10,014,095",0.00
2017-03-31,056090,U&I,Stock certificates,67,0,0,"22,122",0.30,"828,450",0,0,"273,421,100",0.30
2017-03-31,195990,Ugint,Stock certificates,"395,404",0,0,"5,866,503",6.74,"149,694,958",0,0,"2,219,360,195",6.74
2017-03-31,023410,EUGENE,Stock certificates,"3,743",0,0,"436,549",0.86,"20,586,490",0,0,"2,397,321,770",0.86
2017-03-31,056080,Yujin Robot,Stock certificates,0,0,0,"80,586",0.00,0,0,0,"315,766,465",0.00
2017-03-31,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,944",0.00,0,0,0,"5,826,760",0.00
2017-03-31,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,280",0.00,0,0,0,"6,586,330",0.00
2017-03-31,084370,Eugenetech,Stock certificates,280,0,0,"72,553",0.39,"4,590,700",0,0,"1,190,193,700",0.39
2017-03-31,178780,U-Tech,Stock certificates,320,0,0,"146,262",0.22,"2,273,160",0,0,"1,065,116,140",0.21
2017-03-31,191410,RYUK-IL C&S,Stock certificates,"1,003",0,0,"75,319",1.33,"6,310,470",0,0,"472,481,860",1.34
2017-03-31,044960,EAGLE VET,Stock certificates,0,0,0,"97,877",0.00,0,0,0,"454,911,845",0.00
2017-03-31,039020,EAGON,Stock certificates,0,0,0,"18,769",0.00,0,0,0,"66,029,910",0.00
2017-03-31,060230,exax,Stock certificates,0,0,0,"114,909",0.00,0,0,0,"138,797,170",0.00
2017-03-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"47,246",0.00,0,0,0,"220,589,195",0.00
2017-03-31,073490,Innowireless,Stock certificates,0,0,0,"25,163",0.00,0,0,0,"297,157,650",0.00
2017-03-31,088390,INNOX,Stock certificates,322,0,0,"128,349",0.25,"9,056,800",0,0,"3,606,316,850",0.25
2017-03-31,053350,INITECH,Stock certificates,0,0,0,"52,036",0.00,0,0,0,"369,768,280",0.00
2017-03-31,033110,ED,Stock certificates,"5,952",0,0,"964,148",0.62,"19,695,065",0,0,"3,127,587,405",0.63
2017-03-31,041520,e-LITECOM,Stock certificates,0,0,0,"37,520",0.00,0,0,0,"360,496,300",0.00
2017-03-31,054210,Elentec,Stock certificates,680,0,0,"137,395",0.49,"4,032,400",0,0,"812,829,550",0.50
2017-03-31,065440,ELUON,Stock certificates,"6,890",0,0,"649,913",1.06,"21,342,320",0,0,"2,023,806,385",1.05
2017-03-31,036260,IMAGINE ASIA,Stock certificates,0,0,0,"33,634",0.00,0,0,0,"57,666,325",0.00
2017-03-31,115610,IMAGIS,Stock certificates,818,0,0,"122,086",0.67,"5,930,500",0,0,"887,120,470",0.67
2017-03-31,217600,Ebest SPAC 2,Stock certificates,0,0,0,"519,824",0.00,0,0,0,"1,095,274,640",0.00
2017-03-31,225440,EBEST SPAC3,Stock certificates,0,0,0,"161,824",0.00,0,0,0,"319,032,570",0.00
2017-03-31,078020,eBEST IS,Stock certificates,0,0,0,"2,501",0.00,0,0,0,"28,038,050",0.00
2017-03-31,080010,eSANG,Stock certificates,0,0,0,"191,738",0.00,0,0,0,"1,486,699,210",0.00
2017-03-31,086890,ISU ABXIS,Stock certificates,0,0,0,"27,516",0.00,0,0,0,"219,833,980",0.00
2017-03-31,047560,ESTsoft,Stock certificates,0,0,0,"32,498",0.00,0,0,0,"273,608,690",0.00
2017-03-31,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"176,599",0.00,0,0,0,"159,019,498",0.00
2017-03-31,067010,ECS,Stock certificates,0,0,0,"30,112",0.00,0,0,0,"159,231,450",0.00
2017-03-31,223310,ESV,Stock certificates,75,0,0,"1,355,208",0.01,"1,121,250",0,0,"19,901,499,100",0.01
2017-03-31,052190,ESA,Stock certificates,224,0,0,"18,483",1.21,"967,750",0,0,"79,404,500",1.22
2017-03-31,102710,ENF,Stock certificates,178,0,0,"56,048",0.32,"3,211,700",0,0,"1,009,317,100",0.32
2017-03-31,094190,ELK,Stock certificates,"2,565",0,0,"779,978",0.33,"2,720,880",0,0,"809,640,865",0.34
2017-03-31,123570,EMNET,Stock certificates,26,0,0,"1,156,467",0.00,"173,680",0,0,"7,791,687,730",0.00
2017-03-31,095190,EMKOREA,Stock certificates,"1,025",0,0,"51,157",2.00,"3,907,620",0,0,"194,825,850",2.01
2017-03-31,091120,EM-Tech,Stock certificates,"2,245",0,0,"304,646",0.74,"28,346,950",0,0,"3,829,784,950",0.74
2017-03-31,039030,EO Technics,Stock certificates,"2,280",0,0,"60,619",3.76,"198,829,400",0,0,"5,295,728,100",3.75
2017-03-31,088290,EWON COMFORT,Stock certificates,0,0,0,"348,692",0.00,0,0,0,"588,771,440",0.00
2017-03-31,033600,EZEN TECH,Stock certificates,0,0,0,"55,578",0.00,0,0,0,"98,945,990",0.00
2017-03-31,035810,EASY BIO,Stock certificates,"20,111",0,0,"223,395",9.00,"120,959,030",0,0,"1,340,613,330",9.02
2017-03-31,090850,Ezwel,Stock certificates,0,0,0,"57,065",0.00,0,0,0,"371,340,410",0.00
2017-03-31,058530,EQUISnZAROO,Stock certificates,"4,636",0,0,"163,081",2.84,"14,475,565",0,0,"510,401,255",2.84
2017-03-31,092130,e-Credible,Stock certificates,0,0,0,"15,143",0.00,0,0,0,"187,604,600",0.00
2017-03-31,016250,eTEC,Stock certificates,76,0,0,"3,056",2.49,"10,169,000",0,0,"410,460,500",2.48
2017-03-31,096040,E-TRON,Stock certificates,"2,494",0,0,"4,817,578",0.05,"887,345",0,0,"1,731,778,007",0.05
2017-03-31,134060,e-future,Stock certificates,0,0,0,"12,733",0.00,0,0,0,"82,210,200",0.00
2017-03-31,001840,Eehwa,Stock certificates,"4,023",0,0,"6,208,824",0.06,"29,499,010",0,0,"49,629,755,220",0.06
2017-03-31,024810,E.T.I,Stock certificates,"3,172",0,0,"4,290,120",0.07,"1,224,568",0,0,"1,661,166,349",0.07
2017-03-31,041830,InBody,Stock certificates,289,0,0,"58,939",0.49,"6,609,500",0,0,"1,349,459,350",0.49
2017-03-31,079950,INVENIA,Stock certificates,"1,873",0,0,"205,596",0.91,"9,780,000",0,0,"1,073,881,140",0.91
2017-03-31,060150,INSUN ENT,Stock certificates,"24,083",0,0,"237,689",10.13,"140,863,280",0,0,"1,391,371,240",10.12
2017-03-31,033230,INSUNG,Stock certificates,138,0,0,"83,726",0.16,"630,545",0,0,"385,112,370",0.16
2017-03-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"180,893",0.00,0,0,0,"424,627,465",0.00
2017-03-31,083640,INCON,Stock certificates,"2,396",0,0,"652,974",0.37,"33,276,100",0,0,"8,844,118,650",0.38
2017-03-31,216050,Incross,Stock certificates,0,0,0,"25,896",0.00,0,0,0,"1,271,644,500",0.00
2017-03-31,049070,INTOPS,Stock certificates,567,0,0,"112,249",0.51,"6,348,850",0,0,"1,251,930,850",0.51
2017-03-31,119610,INTEROJO,Stock certificates,303,0,0,"29,167",1.04,"11,398,450",0,0,"1,097,247,300",1.04
2017-03-31,158310,INTERBULLS,Stock certificates,0,0,0,"31,558",0.00,0,0,0,"173,936,190",0.00
2017-03-31,017250,Interm,Stock certificates,"1,000",0,0,"512,646",0.20,"2,795,000",0,0,"1,438,848,120",0.19
2017-03-31,108790,Interpark,Stock certificates,152,0,0,"270,282",0.06,"1,494,750",0,0,"2,666,450,280",0.06
2017-03-31,035080,Interpark Holdings,Stock certificates,"1,153",0,0,"180,220",0.64,"5,546,920",0,0,"867,193,000",0.64
2017-03-31,051370,INTERFLEX,Stock certificates,"8,701",0,0,"99,175",8.77,"256,681,400",0,0,"2,919,085,500",8.79
2017-03-31,064290,INTEKPLUS,Stock certificates,0,0,0,"44,909",0.00,0,0,0,"170,496,190",0.00
2017-03-31,189300,Intellian Tech,Stock certificates,0,0,0,"67,769",0.00,0,0,0,"913,563,900",0.00
2017-03-31,150840,IntroMedic,Stock certificates,99,0,0,"35,812",0.28,"676,330",0,0,"242,135,470",0.28
2017-03-31,048530,iNtRON Bio,Stock certificates,"4,084",0,0,"422,535",0.97,"93,219,700",0,0,"9,642,064,100",0.97
2017-03-31,175140,INFOMARK,Stock certificates,382,0,0,"72,622",0.53,"7,042,450",0,0,"1,313,906,700",0.54
2017-03-31,115310,INFOvine,Stock certificates,0,0,0,"8,061",0.00,0,0,0,"220,368,850",0.00
2017-03-31,039290,InfoBank,Stock certificates,0,0,0,"122,342",0.00,0,0,0,"1,419,688,050",0.00
2017-03-31,041020,INFRAWARE,Stock certificates,"1,073",0,0,"429,299",0.25,"2,321,325",0,0,"928,650,075",0.25
2017-03-31,071200,INFINITT Healthcare,Stock certificates,1,0,0,"209,603",0.00,"7,300",0,0,"1,514,307,990",0.00
2017-03-31,101930,Inhwa Precision,Stock certificates,0,0,0,"9,372",0.00,0,0,0,"41,083,465",0.00
2017-03-31,078940,ILKYUNG,Stock certificates,"2,604",0,0,"262,622",0.99,"3,351,350",0,0,"335,516,955",1.00
2017-03-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,626,0,0,"251,458",0.25,"1,505,640",0,0,"603,492,295",0.25
2017-03-31,058450,ILYA,Stock certificates,0,0,0,"177,806",0.00,0,0,0,"665,749,055",0.00
2017-03-31,019540,IljiTech,Stock certificates,0,0,0,"45,354",0.00,0,0,0,"286,469,710",0.00
2017-03-31,094820,ILJIN POWER,Stock certificates,0,0,0,"20,831",0.00,0,0,0,"102,370,640",0.00
2017-03-31,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"56,146",0.00,0,0,0,"497,125,180",0.00
2017-03-31,049550,InkTec,Stock certificates,37,0,0,"14,963",0.25,"273,790",0,0,"110,453,350",0.25
2017-03-31,043910,NNE,Stock certificates,"1,014",0,0,"7,798,552",0.01,"4,089,360",0,0,"30,425,290,790",0.01
2017-03-31,234920,Zaigle,Stock certificates,0,0,0,"67,735",0.00,0,0,0,"539,421,680",0.00
2017-03-31,174880,JangWon,Stock certificates,0,0,0,"10,840",0.00,0,0,0,"104,497,760",0.00
2017-03-31,049630,JAEYOUNG,Stock certificates,179,0,0,"1,321,664",0.01,"502,020",0,0,"3,680,650,510",0.01
2017-03-31,065530,KRTnet,Stock certificates,0,0,0,"1,718",0.00,0,0,0,"25,733,050",0.00
2017-03-31,208140,JUNGDAWN,Stock certificates,0,0,0,"695,088",0.00,0,0,0,"1,564,059,055",0.00
2017-03-31,022220,JEONGSAN AIKANG,Stock certificates,"2,474",0,0,"107,529",2.30,"6,056,250",0,0,"262,947,650",2.30
2017-03-31,040420,jls,Stock certificates,0,0,0,"14,894",0.00,0,0,0,"112,985,920",0.00
2017-03-31,045510,ZWNS,Stock certificates,0,0,0,"81,318",0.00,0,0,0,"182,550,685",0.00
2017-03-31,065620,JENAX,Stock certificates,"1,333",0,0,"21,435",6.22,"29,031,650",0,0,"468,717,550",6.19
2017-03-31,217190,Genesem,Stock certificates,0,0,0,"7,630",0.00,0,0,0,"34,951,005",0.00
2017-03-31,095700,Genexine,Stock certificates,"2,385",0,0,"100,787",2.37,"97,243,300",0,0,"4,106,370,200",2.37
2017-03-31,187420,GenoFocus,Stock certificates,0,0,0,"26,005",0.00,0,0,0,"464,535,650",0.00
2017-03-31,123330,Genic,Stock certificates,0,0,0,"23,428",0.00,0,0,0,"280,908,400",0.00
2017-03-31,159580,0TO7,Stock certificates,100,0,0,"83,482",0.12,"984,910",0,0,"820,774,830",0.12
2017-03-31,147830,CheryongInd,Stock certificates,"13,277",0,0,"2,723,077",0.49,"137,647,750",0,0,"28,989,418,700",0.47
2017-03-31,033100,CheryongElec,Stock certificates,"4,683",0,0,"1,455,305",0.32,"19,574,435",0,0,"6,132,293,950",0.32
2017-03-31,019570,GIC,Stock certificates,0,0,0,"417,014",0.00,0,0,0,"393,486,858",0.00
2017-03-31,079370,ZEUS,Stock certificates,20,0,0,"67,239",0.03,"322,150",0,0,"1,104,829,950",0.03
2017-03-31,054950,JVM,Stock certificates,113,0,0,"2,459",4.60,"5,190,950",0,0,"113,439,300",4.58
2017-03-31,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,090470,JASTECH,Stock certificates,"6,441",0,0,"91,456",7.04,"137,986,200",0,0,"1,956,412,250",7.05
2017-03-31,137950,JC Chemical,Stock certificates,500,0,0,"10,876",4.60,"2,420,500",0,0,"52,604,165",4.60
2017-03-31,033320,JC HYUN SYSTEMS,Stock certificates,"11,780",0,0,"526,353",2.24,"82,390,260",0,0,"3,679,599,640",2.24
2017-03-31,026040,J.ESTINA,Stock certificates,688,0,0,"84,371",0.82,"5,682,350",0,0,"699,230,090",0.81
2017-03-31,126880,JNK Heaters,Stock certificates,42,0,0,"38,687",0.11,"173,315",0,0,"159,320,755",0.11
2017-03-31,033050,JMI,Stock certificates,0,0,0,"161,208",0.00,0,0,0,"208,654,835",0.00
2017-03-31,094970,JMT,Stock certificates,0,0,0,"166,107",0.00,0,0,0,"463,953,765",0.00
2017-03-31,058420,J way,Stock certificates,0,0,0,"97,716",0.00,0,0,0,"281,850,790",0.00
2017-03-31,036420,Jcontentree,Stock certificates,"1,132",0,0,"1,194,879",0.09,"4,774,215",0,0,"5,035,985,695",0.09
2017-03-31,089790,JT Corp.,Stock certificates,21,0,0,"29,276",0.07,"74,655",0,0,"104,985,430",0.07
2017-03-31,052670,CHEIL BIO,Stock certificates,0,0,0,"132,594",0.00,0,0,0,"509,427,355",0.00
2017-03-31,023440,JeilSteel,Stock certificates,0,0,0,"182,989",0.00,0,0,0,"213,628,135",0.00
2017-03-31,038010,JEIL TECHNOS,Stock certificates,137,0,0,"156,840",0.09,"676,575",0,0,"778,459,400",0.09
2017-03-31,080220,JSC,Stock certificates,500,0,0,"149,309",0.33,"1,665,000",0,0,"492,341,820",0.34
2017-03-31,082270,GemVax,Stock certificates,"1,398",0,0,"234,403",0.60,"18,600,850",0,0,"3,130,676,500",0.59
2017-03-31,041590,GemTech,Stock certificates,612,0,0,"180,606",0.34,"2,343,175",0,0,"693,885,810",0.34
2017-03-31,044060,JOKWANG ILI,Stock certificates,0,0,0,"206,709",0.00,0,0,0,"1,291,138,940",0.00
