Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-28,083640,INCON,Stock certificates,"3,584",0,0,"399,634",0.90,"41,415,050",0,0,"4,490,082,700",0.92
2018-06-28,216050,Incross,Stock certificates,"1,583",0,0,"75,322",2.10,"42,670,950",0,0,"2,041,227,400",2.09
2018-06-28,049070,INTOPS,Stock certificates,"2,656",0,0,"13,979",19.00,"24,030,800",0,0,"126,349,730",19.02
2018-06-28,119610,INTEROJO,Stock certificates,268,0,0,"16,779",1.60,"9,428,150",0,0,"589,140,300",1.60
2018-06-28,158310,INTERBULLS,Stock certificates,"1,500",0,0,"107,049",1.40,"13,482,650",0,0,"966,452,760",1.40
2018-06-28,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,108790,Interpark,Stock certificates,"25,605",0,0,"101,905",25.13,"173,960,180",0,0,"690,022,720",25.21
2018-06-28,035080,Interpark Holdings,Stock certificates,87,0,0,"131,747",0.07,"249,865",0,0,"377,361,210",0.07
2018-06-28,051370,INTERFLEX,Stock certificates,"25,928",0,0,"242,975",10.67,"448,252,050",0,0,"4,213,565,900",10.64
2018-06-28,064290,INTEKPLUS,Stock certificates,0,0,0,"19,966",0.00,0,0,0,"75,571,440",0.00
2018-06-28,189300,Intellian Tech,Stock certificates,0,0,0,"12,298",0.00,0,0,0,"185,608,550",0.00
2018-06-28,150840,IntroMedic,Stock certificates,"4,668",0,0,"69,864",6.68,"60,097,200",0,0,"887,042,550",6.78
2018-06-28,048530,iNtRON Bio,Stock certificates,"6,390",0,0,"57,556",11.10,"252,862,100",0,0,"2,276,527,250",11.11
2018-06-28,175140,INFOMARK,Stock certificates,0,0,0,"4,952",0.00,0,0,0,"73,204,700",0.00
2018-06-28,115310,INFOvine,Stock certificates,0,0,0,230,0.00,0,0,0,"5,469,700",0.00
2018-06-28,039290,InfoBank,Stock certificates,0,0,0,"30,138",0.00,0,0,0,"203,174,820",0.00
2018-06-28,041020,INFRAWARE,Stock certificates,"1,080",0,0,"119,642",0.90,"2,197,435",0,0,"244,202,665",0.90
2018-06-28,071200,INFINITT Healthcare,Stock certificates,25,0,0,"67,687",0.04,"163,410",0,0,"438,048,630",0.04
2018-06-28,101930,Inhwa Precision,Stock certificates,0,0,0,"9,686",0.00,0,0,0,"51,539,700",0.00
2018-06-28,078940,ILKYUNG,Stock certificates,0,0,0,"237,422",0.00,0,0,0,"271,897,905",0.00
2018-06-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,717",0,0,"293,914",4.33,"28,464,825",0,0,"653,473,035",4.36
2018-06-28,058450,ILYA,Stock certificates,302,0,0,"148,138",0.20,"898,900",0,0,"413,042,715",0.22
2018-06-28,019540,IljiTech,Stock certificates,0,0,0,"8,483",0.00,0,0,0,"28,204,885",0.00
2018-06-28,094820,ILJIN POWER,Stock certificates,94,0,0,"90,319",0.10,"603,800",0,0,"574,766,890",0.11
2018-06-28,950140,Englewood Lab,Depository receipts,"1,390",0,0,"111,786",1.24,"7,552,600",0,0,"603,248,440",1.25
2018-06-28,049550,InkTec,Stock certificates,13,0,0,"11,537",0.11,"48,555",0,0,"42,963,680",0.11
2018-06-28,043910,NNE,Stock certificates,"57,581",0,0,"2,499,270",2.30,"123,270,770",0,0,"5,310,348,605",2.32
2018-06-28,234920,Zaigle,Stock certificates,0,0,0,"18,704",0.00,0,0,0,"115,047,370",0.00
2018-06-28,174880,JangWon,Stock certificates,"3,165",0,0,"269,662",1.17,"29,316,750",0,0,"2,471,307,470",1.19
2018-06-28,049630,JAEYOUNG,Stock certificates,"8,934",0,0,"799,886",1.12,"16,415,580",0,0,"1,448,155,790",1.13
2018-06-28,065530,KRTnet,Stock certificates,22,0,0,"544,948",0.00,"59,325",0,0,"1,475,084,530",0.00
2018-06-28,208140,JUNGDAWN,Stock certificates,"1,350",0,0,"78,340",1.72,"4,223,225",0,0,"243,502,240",1.73
2018-06-28,022220,JEONGSAN AIKANG,Stock certificates,"3,259",0,0,"179,189",1.82,"8,840,965",0,0,"485,864,025",1.82
2018-06-28,040420,jls,Stock certificates,0,0,0,"11,011",0.00,0,0,0,"78,945,070",0.00
2018-06-28,045510,ZWNS,Stock certificates,0,0,0,"7,149",0.00,0,0,0,"16,665,605",0.00
2018-06-28,065620,JENAX,Stock certificates,"5,892",0,0,"36,250",16.25,"82,584,100",0,0,"506,210,200",16.31
2018-06-28,217190,Genesem,Stock certificates,0,0,0,"31,717",0.00,0,0,0,"83,542,020",0.00
2018-06-28,095700,Genexine,Stock certificates,"51,471",0,0,"132,410",38.87,"4,811,301,400",0,0,"12,401,718,100",38.80
2018-06-28,122310,GENORAY,Stock certificates,0,0,0,"167,847",0.00,0,0,0,"4,153,491,650",0.00
2018-06-28,187420,GenoFocus,Stock certificates,"6,412",0,0,"115,984",5.53,"58,590,130",0,0,"1,055,361,620",5.55
2018-06-28,123330,Genic,Stock certificates,"1,128",0,0,"280,361",0.40,"19,530,300",0,0,"4,827,521,000",0.40
2018-06-28,159580,0TO7,Stock certificates,0,0,0,"60,508",0.00,0,0,0,"530,215,480",0.00
2018-06-28,147830,CheryongInd,Stock certificates,"2,375",0,0,"189,698",1.25,"21,782,830",0,0,"1,713,743,700",1.27
2018-06-28,033100,CheryongElec,Stock certificates,244,0,0,"525,191",0.05,"2,176,750",0,0,"4,699,596,090",0.05
2018-06-28,019570,GIC,Stock certificates,0,0,0,"419,260",0.00,0,0,0,"269,429,991",0.00
2018-06-28,079370,ZEUS,Stock certificates,0,0,0,"42,143",0.00,0,0,0,"764,366,700",0.00
2018-06-28,054950,JVM,Stock certificates,0,0,0,"11,489",0.00,0,0,0,"415,099,450",0.00
2018-06-28,096690,J. Stephen Lab.,Stock certificates,"54,905",0,0,"4,718,853",1.16,"19,214,297",0,0,"1,586,210,492",1.21
2018-06-28,090470,JASTECH,Stock certificates,863,0,0,"39,594",2.18,"8,417,070",0,0,"385,107,460",2.19
2018-06-28,137950,JC Chemical,Stock certificates,902,0,0,"12,196",7.40,"3,400,450",0,0,"45,847,550",7.42
2018-06-28,033320,JCH Systems,Stock certificates,"3,736",0,0,"402,912",0.93,"33,570,380",0,0,"3,624,624,680",0.93
2018-06-28,026040,J.ESTINA,Stock certificates,103,0,0,"166,497",0.06,"741,450",0,0,"1,217,614,450",0.06
2018-06-28,126880,JNK Heaters,Stock certificates,"7,483",0,0,"258,943",2.89,"31,717,935",0,0,"1,092,615,810",2.90
2018-06-28,033050,JMI,Stock certificates,0,0,0,"33,166",0.00,0,0,0,"35,354,185",0.00
2018-06-28,094970,JMT,Stock certificates,829,0,0,"57,107",1.45,"3,050,150",0,0,"206,470,220",1.48
2018-06-28,058420,J way,Stock certificates,243,0,0,"45,328",0.54,"460,485",0,0,"84,896,810",0.54
2018-06-28,036420,Jcontentree,Stock certificates,"1,118",0,0,"521,994",0.21,"7,910,230",0,0,"3,700,658,680",0.21
2018-06-28,089790,JT Corp.,Stock certificates,0,0,0,"132,484",0.00,0,0,0,"421,058,665",0.00
2018-06-28,052670,CHEIL BIO,Stock certificates,0,0,0,"94,709",0.00,0,0,0,"364,504,560",0.00
2018-06-28,023440,JeilSteel,Stock certificates,"2,464",0,0,"729,497",0.34,"4,656,175",0,0,"1,380,344,595",0.34
2018-06-28,038010,JEIL TECHNOS,Stock certificates,296,0,0,"124,414",0.24,"1,349,760",0,0,"562,864,620",0.24
2018-06-28,003380,JEIL HOLDINGS,Stock certificates,"6,847",0,0,"105,767",6.47,"95,677,750",0,0,"1,469,070,200",6.51
2018-06-28,080220,JSC,Stock certificates,"2,494",0,0,"54,511",4.58,"12,306,925",0,0,"268,088,190",4.59
2018-06-28,082270,GemVax,Stock certificates,"11,616",0,0,"173,229",6.71,"150,750,000",0,0,"2,247,826,800",6.71
2018-06-28,044060,JOKWANG ILI,Stock certificates,839,0,0,"1,058,764",0.08,"5,349,820",0,0,"6,706,306,660",0.08
2018-06-28,034940,ChoA Pharm.,Stock certificates,"9,183",0,0,"517,201",1.78,"46,892,425",0,0,"2,657,393,720",1.76
2018-06-28,101730,Joymax,Stock certificates,11,0,0,"17,300",0.06,"129,250",0,0,"197,751,400",0.07
2018-06-28,067000,JoyCity,Stock certificates,"1,017",0,0,"23,605",4.31,"13,007,600",0,0,"302,666,550",4.30
2018-06-28,033340,GOODPEOPLE,Stock certificates,"18,147",0,0,"2,391,757",0.76,"74,698,770",0,0,"10,183,313,640",0.73
2018-06-28,036930,JEL,Stock certificates,"21,702",0,0,"626,237",3.47,"182,380,670",0,0,"5,227,183,370",3.49
2018-06-28,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"541,849",0.00,0,0,0,"592,274,230",0.00
2018-06-28,072020,CAVAC,Stock certificates,"3,407",0,0,"34,387",9.91,"74,633,100",0,0,"753,029,000",9.91
2018-06-28,07202018,CAVAC 4R,Subscription right certificates,0,0,0,"36,974",0.00,0,0,0,"168,240,255",0.00
2018-06-28,000440,JA Enervis,Stock certificates,0,0,0,"1,273",0.00,0,0,0,"42,797,350",0.00
2018-06-28,054180,ChoongAng Ocean,Stock certificates,992,0,0,"179,178",0.55,"4,795,785",0,0,"862,397,330",0.56
2018-06-28,043610,Genie Music,Stock certificates,"6,179",0,0,"448,603",1.38,"38,697,960",0,0,"2,808,527,090",1.38
2018-06-28,263860,GENIANS,Stock certificates,0,0,0,"34,177",0.00,0,0,0,"475,550,350",0.00
2018-06-28,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,208350,JS.,Stock certificates,"5,403",0,0,"85,714",6.30,"11,531,650",0,0,"183,483,600",6.28
2018-06-28,114570,G-SMATT GLOBAL,Stock certificates,"5,246",0,0,"97,869",5.36,"51,577,930",0,0,"959,239,850",5.38
2018-06-28,051160,GAEASOFT,Stock certificates,0,0,0,"32,164",0.00,0,0,0,"55,601,455",0.00
2018-06-28,053050,GSE,Stock certificates,0,0,0,"217,525",0.00,0,0,0,"361,655,365",0.00
2018-06-28,119850,GNCENERGY,Stock certificates,"2,066",0,0,"251,264",0.82,"10,656,180",0,0,"1,302,721,430",0.82
2018-06-28,065060,GNCO,Stock certificates,"35,781",0,0,"721,290",4.96,"78,172,405",0,0,"1,565,621,980",4.99
2018-06-28,204840,GLPT,Stock certificates,"2,205",0,0,"1,499,694",0.15,"13,814,650",0,0,"9,307,999,450",0.15
2018-06-28,018290,Gmp,Stock certificates,"15,187",0,0,"329,366",4.61,"104,797,530",0,0,"2,253,064,860",4.65
2018-06-28,111820,GY COMMERCE,Stock certificates,3,0,0,"187,716",0.00,"11,085",0,0,"684,761,030",0.00
2018-06-28,115450,G-treeBNT,Stock certificates,"47,041",0,0,"310,366",15.16,"1,696,815,450",0,0,"11,083,757,450",15.31
2018-06-28,018120,JrDistiller,Stock certificates,0,0,0,"5,348",0.00,0,0,0,"164,283,250",0.00
2018-06-28,109820,GENEMATRIX,Stock certificates,347,0,0,"54,172",0.64,"2,220,280",0,0,"341,028,620",0.65
2018-06-28,086060,GeneBioTech,Stock certificates,386,0,0,"98,521",0.39,"2,301,890",0,0,"572,381,100",0.40
2018-06-28,036890,JINSUNG,Stock certificates,"5,759",0,0,"218,021",2.64,"53,196,030",0,0,"2,010,670,710",2.65
2018-06-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"52,107",0.00,0,0,0,"234,579,495",0.00
2018-06-28,085660,CHA Biotech,Stock certificates,"2,744",0,0,"366,066",0.75,"45,991,950",0,0,"6,148,516,100",0.75
2018-06-28,900040,CGS,Foreign stock certificates,0,0,0,"122,824",0.00,0,0,0,"82,453,243",0.00
2018-06-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,094850,Very Good Tour,Stock certificates,7,0,0,"62,370",0.01,"81,900",0,0,"736,047,450",0.01
2018-06-28,004650,Changhae Ethanol,Stock certificates,0,0,0,"17,465",0.00,0,0,0,"271,456,450",0.00
2018-06-28,096240,Chungdahm,Stock certificates,"1,778",0,0,"122,881",1.45,"27,816,000",0,0,"1,928,565,700",1.44
2018-06-28,013720,CheongboInd,Stock certificates,"10,778",0,0,"6,444,451",0.17,"36,802,010",0,0,"23,561,832,090",0.16
2018-06-28,066360,Cherrybro,Stock certificates,362,0,0,"228,497",0.16,"1,061,855",0,0,"661,616,750",0.16
2018-06-28,047820,CHOROKBAEM,Stock certificates,"8,410",0,0,"410,450",2.05,"13,257,125",0,0,"643,474,675",2.06
2018-06-28,094360,C&M,Stock certificates,"2,636",0,0,"609,988",0.43,"26,415,110",0,0,"6,130,717,260",0.43
2018-06-28,016920,Cas,Stock certificates,0,0,0,"22,136",0.00,0,0,0,"39,497,200",0.00
2018-06-28,016170,Kakao M,Stock certificates,20,0,0,"12,781",0.16,"1,770,900",0,0,"1,125,457,600",0.16
2018-06-28,042000,Cafe24 Corp.,Stock certificates,"15,217",0,0,"94,885",16.04,"2,575,361,000",0,0,"16,253,404,700",15.85
2018-06-28,071850,CTK,Stock certificates,121,0,0,"483,460",0.03,"602,410",0,0,"2,403,040,820",0.03
2018-06-28,180400,Cancer Rop,Stock certificates,"4,629",0,0,"162,328",2.85,"50,494,350",0,0,"1,788,236,450",2.82
2018-06-28,050110,CammSys,Stock certificates,"10,193",0,0,"172,798",5.90,"21,570,625",0,0,"359,758,580",6.00
2018-06-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"30,023",0.00,0,0,0,"12,478,635",0.00
2018-06-28,900310,Coloray,Foreign stock certificates,"2,407",0,0,"85,051",2.83,"6,893,700",0,0,"243,458,130",2.83
2018-06-28,078340,C2S,Stock certificates,"1,143",0,0,"78,634",1.45,"193,144,400",0,0,"13,285,859,648",1.45
2018-06-28,263700,CLS,Stock certificates,32,0,0,"195,521",0.02,"921,450",0,0,"5,606,690,700",0.02
2018-06-28,214370,Caregen,Stock certificates,"1,574",0,0,"14,365",10.96,"127,509,600",0,0,"1,160,774,500",10.98
2018-06-28,072520,KD NBio,Stock certificates,559,0,0,"265,361",0.21,"873,130",0,0,"409,953,190",0.21
2018-06-28,221980,KDCHEM,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"20,712,900",0.00
2018-06-28,043290,K-MAC,Stock certificates,0,0,0,"33,751",0.00,0,0,0,"361,584,600",0.00
2018-06-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,902,0.00,0,0,0,"1,876,205",0.00
2018-06-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"73,041",0.00,0,0,0,"149,376,360",0.00
2018-06-28,192250,Ksign,Stock certificates,"45,226",0,0,"472,899",9.56,"66,343,090",0,0,"688,377,200",9.64
2018-06-28,115500,KCS,Stock certificates,976,0,0,"29,803",3.27,"4,050,370",0,0,"123,177,755",3.29
2018-06-28,089150,KCT,Stock certificates,0,0,0,"28,809",0.00,0,0,0,"70,624,965",0.00
2018-06-28,025880,KC FEED,Stock certificates,"1,793",0,0,"123,754",1.45,"4,260,325",0,0,"292,335,240",1.46
2018-06-28,093320,KINX,Stock certificates,219,0,0,"90,698",0.24,"5,880,150",0,0,"2,346,068,750",0.25
2018-06-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,105330,KNW,Stock certificates,0,0,0,"27,243",0.00,0,0,0,"167,899,010",0.00
2018-06-28,039420,KL-Net,Stock certificates,0,0,0,"219,360",0.00,0,0,0,"749,366,450",0.00
2018-06-28,083550,KM,Stock certificates,115,0,0,"39,218",0.29,"1,139,920",0,0,"387,642,790",0.29
2018-06-28,032500,KMW,Stock certificates,"8,755",0,0,"226,338",3.87,"215,544,900",0,0,"5,562,267,450",3.88
2018-06-28,064820,CAPEind,Stock certificates,0,0,0,"132,317",0.00,0,0,0,"361,473,530",0.00
2018-06-28,256940,KPS,Stock certificates,0,0,0,"7,781",0.00,0,0,0,"88,219,400",0.00
2018-06-28,024880,KPF,Stock certificates,0,0,0,"22,935",0.00,0,0,0,"118,029,000",0.00
2018-06-28,042040,KPM TECH,Stock certificates,"13,318",0,0,"683,830",1.95,"25,040,040",0,0,"1,281,077,410",1.95
2018-06-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,100",0.00,0,0,0,"9,095,800",0.00
2018-06-28,054410,KPTU,Stock certificates,0,0,0,"26,853",0.00,0,0,0,"155,580,230",0.00
2018-06-28,217600,CHEMON,Stock certificates,"8,000",0,0,"725,228",1.10,"16,686,360",0,0,"1,500,141,930",1.11
2018-06-28,089010,CHEMTRON,Stock certificates,"2,921",0,0,"19,195",15.22,"18,592,150",0,0,"121,944,720",15.25
2018-06-28,220260,Chemtros,Stock certificates,360,0,0,"250,894",0.14,"1,377,000",0,0,"963,266,875",0.14
2018-06-28,052400,KONA I,Stock certificates,183,0,0,"169,019",0.11,"2,120,650",0,0,"1,963,186,200",0.11
2018-06-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"260,373",0.00,0,0,0,"198,875,887",0.00
2018-06-28,046070,KODACO,Stock certificates,"2,386",0,0,"118,997",2.01,"6,403,800",0,0,"319,345,170",2.01
2018-06-28,047770,Codes Combine,Stock certificates,"3,236",0,0,"162,633",1.99,"9,221,775",0,0,"457,333,020",2.02
2018-06-28,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,224060,CODI-M,Stock certificates,"14,754",0,0,"5,303,177",0.28,"19,282,370",0,0,"7,009,729,090",0.28
2018-06-28,078650,KOLEN,Stock certificates,0,0,0,"80,640",0.00,0,0,0,"113,895,060",0.00
2018-06-28,104540,Corentec,Stock certificates,0,0,0,"11,992",0.00,0,0,0,"94,481,510",0.00
2018-06-28,027050,COREANA,Stock certificates,"2,141",0,0,"226,085",0.95,"13,176,260",0,0,"1,399,101,950",0.94
2018-06-28,101670,KSEC,Stock certificates,"4,893",0,0,"169,417",2.89,"9,637,720",0,0,"333,716,560",2.89
2018-06-28,123410,KFTC,Stock certificates,"2,025",0,0,"55,647",3.64,"4,357,340",0,0,"119,918,770",3.63
2018-06-28,036690,COMMAX,Stock certificates,0,0,0,"19,529",0.00,0,0,0,"95,405,205",0.00
2018-06-28,049430,KOMELON,Stock certificates,"1,212",0,0,"8,054",15.05,"10,301,050",0,0,"68,206,890",15.10
2018-06-28,183300,KoMiCo,Stock certificates,0,0,0,"46,676",0.00,0,0,0,"1,311,659,500",0.00
2018-06-28,041960,KOMIPHARM,Stock certificates,"4,863",0,0,"171,637",2.83,"137,367,150",0,0,"4,816,690,050",2.85
2018-06-28,089890,KOSES,Stock certificates,960,0,0,"310,001",0.31,"4,666,110",0,0,"1,508,342,215",0.31
2018-06-28,009730,KOSSEN,Stock certificates,"4,181",0,0,"739,907",0.57,"5,951,475",0,0,"1,034,036,435",0.58
2018-06-28,241710,COSMECCA KOREA,Stock certificates,204,0,0,"42,377",0.48,"7,131,250",0,0,"1,487,567,900",0.48
2018-06-28,069110,COSON,Stock certificates,"2,533",0,0,"149,379",1.70,"32,837,000",0,0,"1,909,504,700",1.72
2018-06-28,166480,CORESTEM,Stock certificates,"7,380",0,0,"97,281",7.59,"102,244,500",0,0,"1,346,034,150",7.60
2018-06-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,390",0.00,0,0,0,"7,801,310",0.00
2018-06-28,029960,KOENTEC,Stock certificates,0,0,0,"85,497",0.00,0,0,0,"449,419,550",0.00
2018-06-28,102940,KLS,Stock certificates,"7,612",0,0,"41,711",18.25,"552,235,000",0,0,"3,022,107,500",18.27
2018-06-28,950160,Kolon TissueGene(Reg.S),Depository receipts,"6,633",0,0,"117,897",5.63,"250,419,950",0,0,"4,448,976,400",5.63
2018-06-28,033290,COWELL F/S,Stock certificates,792,0,0,"216,803",0.37,"4,313,760",0,0,"1,169,645,150",0.37
2018-06-28,056360,COWEAVER,Stock certificates,"2,716",0,0,"115,961",2.34,"18,558,420",0,0,"792,084,790",2.34
2018-06-28,121850,KOYJ,Stock certificates,"1,411",0,0,"103,290",1.37,"5,352,610",0,0,"387,976,045",1.38
2018-06-28,015710,KOCOM,Stock certificates,665,0,0,"187,188",0.36,"5,242,060",0,0,"1,436,730,470",0.36
2018-06-28,052330,KORTEK,Stock certificates,"3,321",0,0,"56,994",5.83,"55,139,850",0,0,"942,842,200",5.85
2018-06-28,126600,KOPLA,Stock certificates,677,0,0,"53,795",1.26,"2,349,840",0,0,"186,064,175",1.26
2018-06-28,200130,KBH,Stock certificates,516,0,0,"36,291",1.42,"14,369,900",0,0,"1,010,914,850",1.42
2018-06-28,225650,Cuchen,Stock certificates,0,0,0,"18,479",0.00,0,0,0,"130,175,790",0.00
2018-06-28,060280,CUREXO,Stock certificates,"2,694",0,0,"19,289",13.97,"23,833,780",0,0,"170,903,770",13.95
2018-06-28,040350,CUROCOM,Stock certificates,"27,121",0,0,"310,743",8.73,"61,031,580",0,0,"698,024,845",8.74
2018-06-28,051780,CUROHOLDINGS,Stock certificates,"6,248",0,0,"681,843",0.92,"6,294,175",0,0,"684,754,932",0.92
2018-06-28,115180,Qurient,Stock certificates,"1,357",0,0,"50,033",2.71,"32,636,950",0,0,"1,192,193,300",2.74
2018-06-28,182360,CUBEENT,Stock certificates,0,0,0,"1,946,492",0.00,0,0,0,"6,842,302,530",0.00
2018-06-28,066310,QSI,Stock certificates,0,0,0,"14,857",0.00,0,0,0,"75,693,020",0.00
2018-06-28,016600,QCP,Stock certificates,"19,108",0,0,"543,376",3.52,"17,146,504",0,0,"487,347,233",3.52
2018-06-28,043590,CLOVER,Stock certificates,"2,103",0,0,"115,294",1.82,"10,946,640",0,0,"601,674,630",1.82
2018-06-28,114120,CrucialTec,Stock certificates,"7,820",0,0,"578,239",1.35,"19,832,940",0,0,"1,461,449,565",1.36
2018-06-28,083790,CRYSTAL,Stock certificates,"36,601",0,0,"140,226",26.10,"865,744,200",0,0,"3,334,763,450",25.96
2018-06-28,900250,Crystal New Material,Foreign stock certificates,"12,290",0,0,"121,843",10.09,"20,581,800",0,0,"203,640,290",10.11
2018-06-28,045520,Clean & Science,Stock certificates,"5,492",0,0,"80,840",6.79,"81,229,450",0,0,"1,193,762,450",6.80
2018-06-28,214150,CLASSYS,Stock certificates,0,0,0,"119,568",0.00,0,0,0,"516,954,090",0.00
2018-06-28,237880,CLIO Cosmetics,Stock certificates,"2,216",0,0,"24,090",9.20,"62,840,700",0,0,"685,672,450",9.16
2018-06-28,054780,KEYEAST,Stock certificates,"8,304",0,0,"2,042,884",0.41,"22,737,455",0,0,"5,551,460,070",0.41
2018-06-28,219130,TigerElec,Stock certificates,0,0,0,"22,794",0.00,0,0,0,"138,062,600",0.00
2018-06-28,065130,TOP ENG,Stock certificates,269,0,0,"139,736",0.19,"1,740,430",0,0,"882,136,560",0.20
2018-06-28,023160,TKCORP.,Stock certificates,976,0,0,"25,881",3.77,"11,551,450",0,0,"305,200,950",3.78
2018-06-28,053620,TAEYANG,Stock certificates,0,0,0,387,0.00,0,0,0,"4,399,900",0.00
2018-06-28,044490,TAEWOONG,Stock certificates,"7,094",0,0,"59,509",11.92,"115,690,500",0,0,"972,516,400",11.90
2018-06-28,191420,Tego,Stock certificates,767,0,0,"57,699",1.33,"71,547,200",0,0,"5,343,125,100",1.34
2018-06-28,182690,TerraSem,Stock certificates,0,0,0,"743,796",0.00,0,0,0,"1,565,427,985",0.00
2018-06-28,066700,THERAGEN ETEX,Stock certificates,"23,156",0,0,"716,277",3.23,"260,570,400",0,0,"8,036,309,350",3.24
2018-06-28,095610,TES,Stock certificates,"1,330",0,0,"192,413",0.69,"31,559,850",0,0,"4,531,440,950",0.70
2018-06-28,131970,TESNA,Stock certificates,0,0,0,"209,312",0.00,0,0,0,"5,182,841,800",0.00
2018-06-28,089030,Techwing,Stock certificates,"3,093",0,0,"88,011",3.51,"45,885,800",0,0,"1,298,834,150",3.53
2018-06-28,054450,Telechips,Stock certificates,"3,695",0,0,"72,278",5.11,"41,210,150",0,0,"802,914,500",5.13
2018-06-28,091440,Telefield,Stock certificates,107,0,0,"81,362",0.13,"426,935",0,0,"328,703,630",0.13
2018-06-28,196450,Tellus,Stock certificates,"31,347",0,0,"979,194",3.20,"62,152,970",0,0,"1,945,969,390",3.19
2018-06-28,200230,TELCON RF PHARM,Stock certificates,"53,701",0,0,"1,535,780",3.50,"561,634,100",0,0,"16,080,052,550",3.49
2018-06-28,215480,TOEBOX KOREA,Stock certificates,"1,442",0,0,"188,884",0.76,"1,913,880",0,0,"250,991,640",0.76
2018-06-28,051360,TOVIS,Stock certificates,820,0,0,"173,493",0.47,"6,750,970",0,0,"1,417,039,930",0.48
2018-06-28,045340,TSB,Stock certificates,0,0,0,"61,456",0.00,0,0,0,"177,100,030",0.00
2018-06-28,057880,Topfield,Stock certificates,"23,694",0,0,"1,051,498",2.25,"72,765,560",0,0,"3,199,858,145",2.27
2018-06-28,108230,TOPTEC,Stock certificates,"16,716",0,0,"121,499",13.76,"409,791,750",0,0,"2,978,650,900",13.76
2018-06-28,079970,TOBESOFT,Stock certificates,"23,773",0,0,"889,976",2.67,"295,530,050",0,0,"10,764,210,950",2.75
2018-06-28,066410,TO-WIN Global,Stock certificates,"62,625",0,0,"3,357,554",1.87,"109,110,815",0,0,"5,780,271,020",1.89
2018-06-28,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,105550,TRUWIN,Stock certificates,0,0,0,"21,979",0.00,0,0,0,"153,364,250",0.00
2018-06-28,026150,TSConstruct,Stock certificates,"18,955",0,0,"333,471",5.68,"159,130,360",0,0,"2,813,683,120",5.66
2018-06-28,033830,TBC,Stock certificates,0,0,0,"49,394",0.00,0,0,0,"34,121,947",0.00
2018-06-28,064760,TCK,Stock certificates,993,0,0,"43,767",2.27,"64,415,600",0,0,"2,830,771,300",2.28
2018-06-28,131290,TSE,Stock certificates,706,0,0,"18,338",3.85,"9,075,650",0,0,"233,960,900",3.88
2018-06-28,246690,TSInvestment,Stock certificates,325,0,0,"97,826",0.33,"905,810",0,0,"274,244,595",0.33
2018-06-28,062860,TLi,Stock certificates,424,0,0,"19,524",2.17,"2,030,505",0,0,"93,539,560",2.17
2018-06-28,104480,TK CHEMICAL,Stock certificates,"86,128",0,0,"3,331,570",2.59,"203,499,295",0,0,"7,881,917,215",2.58
2018-06-28,081150,Tplex,Stock certificates,"3,333",0,0,"1,252,324",0.27,"8,265,255",0,0,"3,077,331,340",0.27
2018-06-28,130740,TPC Global,Stock certificates,178,0,0,"45,638",0.39,"593,630",0,0,"148,877,995",0.40
2018-06-28,084730,Thinkware,Stock certificates,"1,088",0,0,"13,054",8.33,"9,722,140",0,0,"115,792,740",8.40
2018-06-28,046210,PANAGENE,Stock certificates,"13,366",0,0,"55,358",24.14,"85,035,810",0,0,"353,100,450",24.08
2018-06-28,034230,Paradise,Stock certificates,"81,199",0,0,"563,775",14.40,"1,468,765,750",0,0,"10,204,543,100",14.39
2018-06-28,033540,Paratech,Stock certificates,258,0,0,"25,871",1.00,"1,531,680",0,0,"152,935,080",1.00
2018-06-28,043200,PARU,Stock certificates,"1,126",0,0,"232,390",0.48,"3,696,900",0,0,"759,856,675",0.49
2018-06-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,214450,PRP,Stock certificates,15,0,0,"26,433",0.06,"573,050",0,0,"1,009,824,850",0.06
