Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-30,086520,ECOPRO,Stock certificates,"28,201",0,0,"619,262",4.55,"1,109,308,900",0,0,"24,406,728,100",4.55
2018-03-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"36,674",0.00,0,0,0,"66,448,695",0.00
2018-03-30,073540,FRTEK,Stock certificates,0,0,0,"37,239",0.00,0,0,0,"99,418,635",0.00
2018-03-30,064090,FN REPUBLIC,Stock certificates,"2,276",0,0,"2,014,199",0.11,"7,731,900",0,0,"6,859,244,700",0.11
2018-03-30,036810,FINE SEMITECH,Stock certificates,57,0,0,"658,714",0.01,"332,880",0,0,"3,887,097,990",0.01
2018-03-30,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"562,892",0.00,0,0,0,"894,673,660",0.00
2018-03-30,173940,FNC Ent.,Stock certificates,18,0,0,"66,035",0.03,"145,460",0,0,"531,892,490",0.03
2018-03-30,083500,FNS TECH,Stock certificates,0,0,0,"17,668",0.00,0,0,0,"108,950,750",0.00
2018-03-30,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"127,731",0.00,0,0,0,"67,889,883",0.00
2018-03-30,054940,EXA E&C,Stock certificates,0,0,0,"70,006",0.00,0,0,0,"96,387,775",0.00
2018-03-30,950130,Access Bio,Depository receipts,0,0,0,"50,961",0.00,0,0,0,"256,256,785",0.00
2018-03-30,205100,XM,Stock certificates,0,0,0,"126,129",0.00,0,0,0,"496,974,730",0.00
2018-03-30,092870,EXICON,Stock certificates,0,0,0,"23,893",0.00,0,0,0,"278,654,600",0.00
2018-03-30,067570,NVH,Stock certificates,295,0,0,"11,094",2.66,"827,475",0,0,"31,150,760",2.66
2018-03-30,101400,N CITRON,Stock certificates,1,0,0,"3,517,155",0.00,848,0,0,"2,860,664,194",0.00
2018-03-30,217820,NS,Stock certificates,16,0,0,"25,036",0.06,"288,800",0,0,"451,434,600",0.06
2018-03-30,031860,NSN,Stock certificates,"1,989",0,0,"78,773",2.52,"5,472,960",0,0,"217,144,835",2.52
2018-03-30,256630,NH SPAC X,Stock certificates,0,0,0,83,0.00,0,0,0,"166,415",0.00
2018-03-30,256840,NH SPAC XI,Stock certificates,0,0,0,"1,299",0.00,0,0,0,"2,623,995",0.00
2018-03-30,273060,NH SPAC XII,Stock certificates,0,0,0,"10,600",0.00,0,0,0,"21,470,000",0.00
2018-03-30,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,969",0.00,0,0,0,"374,384,000",0.00
2018-03-30,183490,ENZYCHEM LSC,Stock certificates,"3,233",0,0,"160,683",2.01,"320,226,100",0,0,"15,908,477,700",2.01
2018-03-30,206400,Entermate,Stock certificates,42,0,0,"600,545",0.01,"102,060",0,0,"1,469,248,980",0.01
2018-03-30,069410,nTels,Stock certificates,2,0,0,"18,656",0.01,"27,100",0,0,"253,705,950",0.01
2018-03-30,048830,NPK,Stock certificates,"4,483",0,0,"802,561",0.56,"11,675,195",0,0,"2,075,413,195",0.56
2018-03-30,096870,LDT,Stock certificates,0,0,0,"154,892",0.00,0,0,0,"555,558,985",0.00
2018-03-30,061970,LB SEMICON,Stock certificates,0,0,0,"50,214",0.00,0,0,0,"132,037,135",0.00
2018-03-30,138690,LIS,Stock certificates,83,0,0,"62,584",0.13,"1,232,550",0,0,"929,770,300",0.13
2018-03-30,066970,L&F,Stock certificates,"8,366",0,0,"392,573",2.13,"325,365,250",0,0,"15,318,568,150",2.12
2018-03-30,156100,L&K BIOMED,Stock certificates,444,0,0,"122,290",0.36,"4,923,500",0,0,"1,335,853,450",0.37
2018-03-30,073110,LMS,Stock certificates,13,0,0,"36,067",0.04,"105,640",0,0,"295,111,700",0.04
2018-03-30,083310,LOT Vacuum,Stock certificates,0,0,0,"45,817",0.00,0,0,0,"682,636,350",0.00
2018-03-30,037950,ELCOMTEC,Stock certificates,"1,777",0,0,"1,110,465",0.16,"4,380,305",0,0,"2,740,550,310",0.16
2018-03-30,170920,LTC,Stock certificates,0,0,0,"47,834",0.00,0,0,0,"689,680,950",0.00
2018-03-30,058630,Mgame,Stock certificates,"3,048",0,0,"118,002",2.58,"13,399,355",0,0,"520,337,820",2.58
2018-03-30,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,097520,MCNEX,Stock certificates,"4,132",0,0,"65,023",6.35,"77,584,150",0,0,"1,222,930,450",6.34
2018-03-30,009780,MSC,Stock certificates,0,0,0,"8,371",0.00,0,0,0,"103,142,600",0.00
2018-03-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,794",0,0,"415,787",0.91,"12,270,570",0,0,"1,342,885,230",0.91
2018-03-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,350",0.00
2018-03-30,032790,MGENPLUS,Stock certificates,"39,026",0,0,"2,095,094",1.86,"466,297,150",0,0,"24,533,781,000",1.90
2018-03-30,033160,MKElectron,Stock certificates,"1,439",0,0,"100,107",1.44,"15,301,200",0,0,"1,062,926,200",1.44
2018-03-30,259630,mplus,Stock certificates,0,0,0,"109,652",0.00,0,0,0,"3,567,440,600",0.00
2018-03-30,115960,YONWOO,Stock certificates,"1,144",0,0,"37,608",3.04,"33,621,650",0,0,"1,100,188,500",3.06
2018-03-30,090740,YOUNYI,Stock certificates,0,0,0,"33,860",0.00,0,0,0,"83,572,660",0.00
2018-03-30,007530,Youngsin,Stock certificates,0,0,0,"25,276",0.00,0,0,0,"67,131,455",0.00
2018-03-30,143540,YWDSP,Stock certificates,0,0,0,"119,135",0.00,0,0,0,"523,427,450",0.00
2018-03-30,036180,YOUNG IN F.T,Stock certificates,"3,563",0,0,"773,961",0.46,"21,419,720",0,0,"4,642,656,480",0.46
2018-03-30,036560,YPPC,Stock certificates,0,0,0,"25,209",0.00,0,0,0,"210,166,210",0.00
2018-03-30,265560,YHTEC,Stock certificates,0,0,0,"18,378",0.00,0,0,0,"245,560,250",0.00
2018-03-30,036000,YeaRimDang,Stock certificates,152,0,0,"188,073",0.08,"1,498,020",0,0,"1,856,320,020",0.08
2018-03-30,053280,YES24,Stock certificates,0,0,0,"10,215",0.00,0,0,0,"53,562,980",0.00
2018-03-30,122640,YEST,Stock certificates,953,0,0,"89,451",1.07,"18,434,250",0,0,"1,725,042,850",1.07
2018-03-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"630,283",0.00,0,0,0,"1,804,649,735",0.00
2018-03-30,045060,OKONG Corp.,Stock certificates,127,0,0,"281,119",0.05,"712,020",0,0,"1,568,324,740",0.05
2018-03-30,080520,ODTech,Stock certificates,0,0,0,"26,088",0.00,0,0,0,"194,793,380",0.00
2018-03-30,039830,AURORA,Stock certificates,0,0,0,"78,326",0.00,0,0,0,"957,248,650",0.00
2018-03-30,046120,Orbitech,Stock certificates,"25,321",0,0,"3,822,139",0.66,"106,108,765",0,0,"15,990,735,540",0.66
2018-03-30,014940,OPCO,Stock certificates,8,0,0,"328,942",0.00,"8,400",0,0,"344,104,470",0.00
2018-03-30,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,087,650",0.00,0,0,0,"2,485,448,275",0.00
2018-03-30,010470,ORICOM,Stock certificates,0,0,0,"5,610",0.00,0,0,0,"28,026,640",0.00
2018-03-30,053980,OSANGJAIEL,Stock certificates,"1,702",0,0,"84,736",2.01,"22,199,400",0,0,"1,099,170,600",2.02
2018-03-30,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"24,269",0,0,"2,683,665",0.90,"86,433,785",0,0,"9,471,166,635",0.91
2018-03-30,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"272,088",0.00,0,0,0,"33,313,490",0.00
2018-03-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"26,480",0.00,0,0,0,"267,215,780",0.00
2018-03-30,039200,OCT Inc.,Stock certificates,"10,968",0,0,"1,864,755",0.59,"265,704,500",0,0,"47,735,142,200",0.56
2018-03-30,226400,OSTEONIC,Stock certificates,0,0,0,"78,342",0.00,0,0,0,"645,221,010",0.00
2018-03-30,031510,AUSTEM,Stock certificates,"1,789",0,0,"140,195",1.28,"7,138,400",0,0,"557,808,070",1.28
2018-03-30,048260,OSSTEMIMPLANT,Stock certificates,149,0,0,"27,538",0.54,"7,947,500",0,0,"1,467,246,000",0.54
2018-03-30,138080,OE Solutions,Stock certificates,"4,085",0,0,"474,229",0.86,"47,251,500",0,0,"5,540,778,150",0.85
2018-03-30,080580,OKins,Stock certificates,0,0,0,"9,904",0.00,0,0,0,"46,090,390",0.00
2018-03-30,067170,Autech,Stock certificates,"7,440",0,0,"83,528",8.91,"95,354,550",0,0,"1,070,263,000",8.91
2018-03-30,049480,Openbase,Stock certificates,"15,312",0,0,"1,239,090",1.24,"58,002,690",0,0,"4,673,957,090",1.24
2018-03-30,057540,Omnisystem,Stock certificates,0,0,0,"406,459",0.00,0,0,0,"1,045,720,165",0.00
2018-03-30,057680,Omnitel,Stock certificates,432,0,0,"289,397",0.15,"2,095,850",0,0,"1,410,593,095",0.15
2018-03-30,123010,OptoPAC,Stock certificates,"1,700",0,0,"4,679,688",0.04,"9,427,000",0,0,"26,317,421,040",0.04
2018-03-30,082210,OPTRONTEC,Stock certificates,"6,795",0,0,"111,602",6.09,"43,692,010",0,0,"714,973,040",6.11
2018-03-30,109080,OPTICIS,Stock certificates,168,0,0,"135,510",0.12,"1,475,380",0,0,"1,173,881,960",0.13
2018-03-30,052770,ydonline,Stock certificates,316,0,0,"325,992",0.10,"814,810",0,0,"840,339,085",0.10
2018-03-30,057030,YBM NET,Stock certificates,0,0,0,"9,526",0.00,0,0,0,"25,761,965",0.00
2018-03-30,122990,WiSoL,Stock certificates,"8,598",0,0,"148,335",5.80,"120,656,650",0,0,"2,076,718,000",5.81
2018-03-30,232140,YIKC,Stock certificates,0,0,0,"356,254",0.00,0,0,0,"1,947,479,660",0.00
2018-03-30,067900,Y-ENTEC,Stock certificates,184,0,0,"147,176",0.13,"866,990",0,0,"699,761,135",0.12
2018-03-30,155650,YMC,Stock certificates,"1,993",0,0,"56,377",3.54,"33,191,300",0,0,"941,527,150",3.53
2018-03-30,251370,YMT,Stock certificates,775,0,0,"30,408",2.55,"25,054,650",0,0,"984,964,150",2.54
2018-03-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,733",0,0,"283,279",0.61,"10,012,970",0,0,"1,650,565,510",0.61
2018-03-30,193250,YJM Games,Stock certificates,"7,936",0,0,"678,684",1.17,"22,920,305",0,0,"1,968,795,865",1.16
2018-03-30,019210,YG-1,Stock certificates,"18,573",0,0,"396,007",4.69,"322,105,500",0,0,"6,904,397,550",4.67
2018-03-30,122870,YG Entertainment,Stock certificates,"1,033",0,0,"114,290",0.90,"32,031,300",0,0,"3,539,560,600",0.90
2018-03-30,079000,WATOS COREA,Stock certificates,0,0,0,"6,933",0.00,0,0,0,"48,350,020",0.00
2018-03-30,900180,WANLI,Foreign stock certificates,"26,501",0,0,"1,562,468",1.70,"11,485,620",0,0,"676,858,631",1.70
2018-03-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,144",0.00,0,0,0,"85,283,450",0.00
2018-03-30,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,113,874",0.00,0,0,0,"774,702,873",0.00
2018-03-30,041190,WTIC,Stock certificates,"14,307",0,0,"2,227,389",0.64,"57,581,230",0,0,"9,248,781,990",0.62
2018-03-30,115440,WooriNet,Stock certificates,0,0,0,"352,112",0.00,0,0,0,"3,098,876,880",0.00
2018-03-30,046970,WOORIRO,Stock certificates,0,0,0,"178,640",0.00,0,0,0,"416,488,210",0.00
2018-03-30,215360,W.I.C,Stock certificates,"6,059",0,0,"233,178",2.60,"218,657,000",0,0,"8,457,881,100",2.59
2018-03-30,072470,W.I.H.C,Stock certificates,626,0,0,"19,255",3.25,"4,360,080",0,0,"133,913,330",3.26
2018-03-30,073560,WOORISON F&G,Stock certificates,"1,300",0,0,"323,532",0.40,"3,097,140",0,0,"765,199,000",0.40
2018-03-30,153490,WOOREE E&L,Stock certificates,0,0,0,"235,868",0.00,0,0,0,"230,139,453",0.00
2018-03-30,082850,WOOREE ETI,Stock certificates,0,0,0,"36,242",0.00,0,0,0,"48,398,565",0.00
2018-03-30,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"61,746",0.00,0,0,0,"104,225,220",0.00
2018-03-30,101170,WOORIM,Stock certificates,0,0,0,"31,386",0.00,0,0,0,"125,776,505",0.00
2018-03-30,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,066590,WSA,Stock certificates,"2,112",0,0,"2,013,073",0.10,"8,179,095",0,0,"7,729,599,885",0.11
2018-03-30,046940,Woowon Development,Stock certificates,113,0,0,"749,653",0.02,"651,720",0,0,"4,300,427,860",0.02
2018-03-30,215380,WOOJUNG BSC,Stock certificates,0,0,0,"900,112",0.00,0,0,0,"3,333,123,190",0.00
2018-03-30,065680,UJU,Stock certificates,39,0,0,"2,044",1.91,"499,300",0,0,"26,238,350",1.90
2018-03-30,018620,WOOGENE B&G,Stock certificates,0,0,0,"16,759",0.00,0,0,0,"67,513,340",0.00
2018-03-30,032940,WonIk,Stock certificates,"2,307",0,0,"31,429",7.34,"10,592,175",0,0,"143,986,210",7.36
2018-03-30,03294018,WONIK 12R,Subscription right certificates,0,0,0,"85,830",0.00,0,0,0,"69,771,962",0.00
2018-03-30,240810,WONIK IPS,Stock certificates,"17,069",0,0,"165,535",10.31,"564,340,350",0,0,"5,446,849,300",10.36
2018-03-30,074600,WONIK QnC,Stock certificates,"1,187",0,0,"91,037",1.30,"17,343,850",0,0,"1,330,320,950",1.30
2018-03-30,104830,WIMCO,Stock certificates,224,0,0,"18,774",1.19,"12,846,500",0,0,"1,074,068,500",1.20
2018-03-30,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"410,197",0.00,0,0,0,"1,140,709,455",0.00
2018-03-30,030530,WONIK HOLDINGS,Stock certificates,527,0,0,"102,991",0.51,"3,890,050",0,0,"758,981,890",0.51
2018-03-30,012620,Wonil,Stock certificates,0,0,0,"3,381",0.00,0,0,0,"34,366,850",0.00
2018-03-30,008370,Wonpoong,Stock certificates,0,0,0,"33,704",0.00,0,0,0,"137,324,795",0.00
2018-03-30,008290,WPMulsan,Stock certificates,"23,650",0,0,"16,316,581",0.14,"103,773,845",0,0,"82,138,206,350",0.13
2018-03-30,101160,Worldex,Stock certificates,310,0,0,"81,653",0.38,"1,814,240",0,0,"475,610,630",0.38
2018-03-30,095270,WAVE ELECTRO,Stock certificates,0,0,0,"85,769",0.00,0,0,0,"2,472,248,700",0.00
2018-03-30,065950,Welcron,Stock certificates,870,0,0,"1,551,187",0.06,"3,436,500",0,0,"6,051,855,590",0.06
2018-03-30,114190,WELCRON KANGWON,Stock certificates,0,0,0,"14,207",0.00,0,0,0,"34,208,155",0.00
2018-03-30,076080,WELCRON HANTEC,Stock certificates,0,0,0,"54,450",0.00,0,0,0,"172,474,425",0.00
2018-03-30,196700,WAPS,Stock certificates,"1,952",0,0,"117,673",1.66,"10,346,510",0,0,"629,082,590",1.64
2018-03-30,069080,Webzen,Stock certificates,"14,054",0,0,"320,028",4.39,"446,797,150",0,0,"10,174,526,900",4.39
2018-03-30,044340,WINIX,Stock certificates,"8,359",0,0,"504,271",1.66,"166,300,950",0,0,"9,991,105,950",1.66
2018-03-30,112040,Wemade,Stock certificates,"23,317",0,0,"218,026",10.69,"1,170,419,850",0,0,"10,979,036,350",10.66
2018-03-30,038620,WIZ,Stock certificates,0,0,0,"171,929",0.00,0,0,0,"235,293,800",0.00
2018-03-30,036090,WIZIT,Stock certificates,"18,604",0,0,"1,150,649",1.62,"30,958,875",0,0,"1,907,439,650",1.62
2018-03-30,136540,Wins,Stock certificates,64,0,0,"26,980",0.24,"844,800",0,0,"357,535,400",0.24
2018-03-30,097800,Winpac,Stock certificates,"1,613",0,0,"821,014",0.20,"1,677,555",0,0,"858,029,805",0.20
2018-03-30,192390,Winhitech,Stock certificates,0,0,0,"47,117",0.00,0,0,0,"202,718,010",0.00
2018-03-30,215090,UNIMAX,Stock certificates,0,0,0,"1,704,674",0.00,0,0,0,"4,450,383,250",0.00
2018-03-30,036200,UNISEM,Stock certificates,0,0,0,"506,791",0.00,0,0,0,"5,107,222,340",0.00
2018-03-30,018000,UNISON,Stock certificates,"18,129",0,0,"593,350",3.06,"56,374,875",0,0,"1,843,317,320",3.06
2018-03-30,203450,Union community,Stock certificates,0,0,0,"48,083",0.00,0,0,0,"158,248,555",0.00
2018-03-30,011320,UNICK,Stock certificates,766,0,0,"138,515",0.55,"4,571,960",0,0,"824,236,340",0.55
2018-03-30,086390,UniTest,Stock certificates,0,0,0,"219,908",0.00,0,0,0,"3,377,085,850",0.00
2018-03-30,241690,UNITEKNO,Stock certificates,43,0,0,"24,511",0.18,"716,250",0,0,"402,795,250",0.18
2018-03-30,142210,Unitrontech,Stock certificates,42,0,0,"31,593",0.13,"287,700",0,0,"216,696,430",0.13
2018-03-30,048430,YURA TECH.,Stock certificates,"3,819",0,0,"79,052",4.83,"34,339,270",0,0,"709,648,920",4.84
2018-03-30,206650,EuBio,Stock certificates,0,0,0,"176,904",0.00,0,0,0,"1,434,304,430",0.00
2018-03-30,089850,UBIVELOX,Stock certificates,0,0,0,"26,247",0.00,0,0,0,"248,324,110",0.00
2018-03-30,032620,UBCARE,Stock certificates,"4,321",0,0,"760,304",0.57,"22,193,280",0,0,"3,875,188,965",0.57
2018-03-30,264450,Ubiquoss,Stock certificates,0,0,0,"15,819",0.00,0,0,0,"353,523,000",0.00
2018-03-30,078070,Ubiquoss Holdings,Stock certificates,177,0,0,"8,622",2.05,"1,077,640",0,0,"52,600,820",2.05
2018-03-30,024800,YOOSUNG T&S,Stock certificates,0,0,0,"36,528",0.00,0,0,0,"120,734,045",0.00
2018-03-30,054930,Yooshin,Stock certificates,139,0,0,"6,996",1.99,"2,018,550",0,0,"101,419,200",1.99
2018-03-30,069330,U.I.DISPLAY,Stock certificates,136,0,0,"70,739",0.19,"423,985",0,0,"221,211,920",0.19
2018-03-30,049520,UIL,Stock certificates,320,0,0,"41,866",0.76,"2,006,570",0,0,"261,826,080",0.77
2018-03-30,056090,U&I,Stock certificates,0,0,0,"16,977",0.00,0,0,0,"214,924,900",0.00
2018-03-30,263770,UST,Stock certificates,0,0,0,"231,536",0.00,0,0,0,"1,067,888,470",0.00
2018-03-30,195990,Ugint,Stock certificates,"2,281",0,0,"1,137,035",0.20,"3,102,160",0,0,"1,566,511,505",0.20
2018-03-30,023410,EUGENE,Stock certificates,"44,383",0,0,"3,599,782",1.23,"271,191,200",0,0,"22,128,470,110",1.23
2018-03-30,056080,Yujin Robot,Stock certificates,"1,159",0,0,"94,327",1.23,"5,170,965",0,0,"419,970,165",1.23
2018-03-30,221200,EUGENE SPAC III,Stock certificates,0,0,0,"15,217",0.00,0,0,0,"30,809,965",0.00
2018-03-30,084370,Eugenetech,Stock certificates,"1,098",0,0,"66,141",1.66,"20,492,200",0,0,"1,233,649,000",1.66
2018-03-30,178780,U-Tech,Stock certificates,226,0,0,"616,898",0.04,"1,468,780",0,0,"4,073,742,070",0.04
2018-03-30,179900,UTI,Stock certificates,0,0,0,"9,685",0.00,0,0,0,"204,045,700",0.00
2018-03-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,378",0.00,0,0,0,"159,794,130",0.00
2018-03-30,044960,EAGLE VET,Stock certificates,0,0,0,"83,967",0.00,0,0,0,"439,030,260",0.00
2018-03-30,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"10,823",0.00,0,0,0,"39,827,760",0.00
2018-03-30,060230,exax,Stock certificates,"40,110",0,0,"1,728,920",2.32,"69,742,750",0,0,"2,949,768,265",2.36
2018-03-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"25,432",0.00,0,0,0,"112,311,965",0.00
2018-03-30,073490,Innowireless,Stock certificates,"10,581",0,0,"33,429",31.65,"166,777,900",0,0,"526,645,550",31.67
2018-03-30,215790,INNO INSTRUMENT,Stock certificates,89,0,0,"442,866",0.02,"185,565",0,0,"908,399,185",0.02
2018-03-30,088390,INNOX,Stock certificates,273,0,0,"16,835",1.62,"3,086,200",0,0,"192,407,650",1.60
2018-03-30,272290,INNOX Advanced Materials,Stock certificates,"1,769",0,0,"50,606",3.50,"115,767,100",0,0,"3,308,951,900",3.50
2018-03-30,053350,INITECH,Stock certificates,"15,098",0,0,"329,816",4.58,"135,667,090",0,0,"2,953,369,990",4.59
2018-03-30,258610,EWK,Stock certificates,0,0,0,"20,341",0.00,0,0,0,"108,475,440",0.00
2018-03-30,033110,ED,Stock certificates,"3,730",0,0,"10,272,955",0.04,"3,358,698",0,0,"9,450,808,207",0.04
2018-03-30,041520,e-LITECOM,Stock certificates,0,0,0,"6,454",0.00,0,0,0,"40,660,600",0.00
2018-03-30,054210,Elentec,Stock certificates,525,0,0,"50,303",1.04,"2,005,500",0,0,"192,442,310",1.04
2018-03-30,065440,ELUON,Stock certificates,0,0,0,"61,991",0.00,0,0,0,"144,018,700",0.00
2018-03-30,036260,IMAGINE ASIA,Stock certificates,0,0,0,"254,026",0.00,0,0,0,"533,833,995",0.00
2018-03-30,115610,IMAGIS,Stock certificates,0,0,0,"47,855",0.00,0,0,0,"194,330,820",0.00
2018-03-30,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,004",0.00,0,0,0,"6,085,620",0.00
2018-03-30,078020,eBEST IS,Stock certificates,0,0,0,"1,564",0.00,0,0,0,"16,868,200",0.00
2018-03-30,080010,eSANG,Stock certificates,0,0,0,"65,991",0.00,0,0,0,"752,945,150",0.00
2018-03-30,086890,ISU ABXIS,Stock certificates,"1,223",0,0,"256,553",0.48,"15,858,950",0,0,"3,321,695,300",0.48
2018-03-30,047560,ESTsoft,Stock certificates,2,0,0,"8,663",0.02,"13,220",0,0,"57,107,370",0.02
2018-03-30,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"281,987",0.00,0,0,0,"131,702,117",0.00
2018-03-30,067010,ECS,Stock certificates,0,0,0,"12,788",0.00,0,0,0,"60,900,960",0.00
2018-03-30,223310,ESV,Stock certificates,"24,839",0,0,"1,015,307",2.45,"23,151,160",0,0,"947,345,397",2.44
2018-03-30,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,226360,Ext,Stock certificates,0,0,0,"74,358",0.00,0,0,0,"159,581,965",0.00
2018-03-30,102710,ENF,Stock certificates,227,0,0,"181,935",0.12,"4,176,800",0,0,"3,342,479,800",0.12
2018-03-30,094190,ELK,Stock certificates,"38,711",0,0,"1,559,327",2.48,"41,240,070",0,0,"1,677,321,015",2.46
2018-03-30,063760,ELP,Stock certificates,155,0,0,"73,326",0.21,"3,732,900",0,0,"1,774,365,300",0.21
2018-03-30,123570,EMNET,Stock certificates,0,0,0,"66,456",0.00,0,0,0,"326,032,625",0.00
2018-03-30,095190,EMKOREA,Stock certificates,"9,654",0,0,"1,983,635",0.49,"49,874,640",0,0,"10,240,724,990",0.49
2018-03-30,091120,EM-Tech,Stock certificates,"1,958",0,0,"64,177",3.05,"33,567,700",0,0,"1,096,435,900",3.06
2018-03-30,039030,EO Technics,Stock certificates,"5,035",0,0,"33,305",15.12,"371,594,400",0,0,"2,458,249,500",15.12
2018-03-30,088290,EWON COMFORT,Stock certificates,0,0,0,"87,954",0.00,0,0,0,"133,114,675",0.00
2018-03-30,033600,EZEN TECH,Stock certificates,97,0,0,"130,305",0.07,"690,640",0,0,"924,739,490",0.07
2018-03-30,181340,isMedia,Stock certificates,0,0,0,"9,765",0.00,0,0,0,"57,489,790",0.00
2018-03-30,035810,EASY BIO,Stock certificates,"53,675",0,0,"641,597",8.37,"379,648,400",0,0,"4,515,190,590",8.41
2018-03-30,090850,Ezwel,Stock certificates,605,0,0,"165,523",0.37,"5,721,000",0,0,"1,544,901,150",0.37
2018-03-30,092130,e-Credible,Stock certificates,120,0,0,"13,867",0.87,"1,713,000",0,0,"198,360,800",0.86
2018-03-30,016250,eTEC,Stock certificates,53,0,0,"12,379",0.43,"7,882,300",0,0,"1,794,918,300",0.44
2018-03-30,096040,E-TRON,Stock certificates,0,0,0,"1,456,522",0.00,0,0,0,"407,092,309",0.00
2018-03-30,134060,e-future,Stock certificates,0,0,0,"23,192",0.00,0,0,0,"124,122,810",0.00
2018-03-30,001840,Eehwa,Stock certificates,"9,174",0,0,"1,003,924",0.91,"66,393,010",0,0,"7,214,706,490",0.92
2018-03-30,024810,E.T.I,Stock certificates,"275,137",0,0,"17,931,991",1.53,"126,899,785",0,0,"8,247,169,520",1.54
2018-03-30,041830,InBody,Stock certificates,"18,065",0,0,"88,912",20.32,"901,347,400",0,0,"4,436,381,750",20.32
2018-03-30,079950,INVENIA,Stock certificates,33,0,0,"66,078",0.05,"132,060",0,0,"265,308,530",0.05
2018-03-30,060150,INSUN ENT,Stock certificates,323,0,0,"166,690",0.19,"2,226,360",0,0,"1,151,741,120",0.19
2018-03-30,033230,INSUNG,Stock certificates,0,0,0,"53,219",0.00,0,0,0,"250,350,500",0.00
2018-03-30,037330,INZI DISPLAY,Stock certificates,185,0,0,"95,527",0.19,"312,210",0,0,"161,340,620",0.19
2018-03-30,083640,INCON,Stock certificates,"2,834",0,0,"139,243",2.04,"24,433,750",0,0,"1,199,268,070",2.04
2018-03-30,216050,Incross,Stock certificates,"9,311",0,0,"80,918",11.51,"303,065,950",0,0,"2,642,427,850",11.47
2018-03-30,049070,INTOPS,Stock certificates,362,0,0,"23,213",1.56,"3,608,940",0,0,"231,337,630",1.56
2018-03-30,119610,INTEROJO,Stock certificates,39,0,0,"11,298",0.35,"1,570,450",0,0,"454,500,700",0.35
2018-03-30,158310,INTERBULLS,Stock certificates,195,0,0,"434,002",0.04,"1,863,930",0,0,"4,188,326,460",0.04
2018-03-30,017250,Interm,Stock certificates,0,0,0,"206,214",0.00,0,0,0,"573,761,845",0.00
2018-03-30,108790,Interpark,Stock certificates,819,0,0,"63,947",1.28,"7,519,200",0,0,"586,055,820",1.28
2018-03-30,035080,Interpark Holdings,Stock certificates,"2,771",0,0,"136,511",2.03,"10,121,400",0,0,"496,737,860",2.04
2018-03-30,051370,INTERFLEX,Stock certificates,"10,860",0,0,"340,723",3.19,"233,310,400",0,0,"7,310,162,850",3.19
2018-03-30,064290,INTEKPLUS,Stock certificates,0,0,0,"85,718",0.00,0,0,0,"399,668,955",0.00
2018-03-30,189300,Intellian Tech,Stock certificates,0,0,0,"10,951",0.00,0,0,0,"140,811,000",0.00
2018-03-30,150840,IntroMedic,Stock certificates,"1,147",0,0,"608,863",0.19,"20,112,950",0,0,"10,828,812,700",0.19
2018-03-30,048530,iNtRON Bio,Stock certificates,91,0,0,"107,402",0.08,"4,008,950",0,0,"4,801,983,650",0.08
2018-03-30,175140,INFOMARK,Stock certificates,0,0,0,"7,706",0.00,0,0,0,"144,722,750",0.00
2018-03-30,115310,INFOvine,Stock certificates,0,0,0,"1,441",0.00,0,0,0,"36,435,450",0.00
2018-03-30,039290,InfoBank,Stock certificates,0,0,0,"17,742",0.00,0,0,0,"142,426,830",0.00
2018-03-30,041020,INFRAWARE,Stock certificates,943,0,0,"280,184",0.34,"1,748,790",0,0,"526,024,215",0.33
