Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-18,039310,SEJOONG,Stock certificates,0,0,0,"57,636",0.00,0,0,0,"208,693,570",0.00
2017-07-18,067770,SEJINTS,Stock certificates,0,0,0,"24,583",0.00,0,0,0,"86,059,140",0.00
2017-07-18,053450,SEKONIX,Stock certificates,"1,077",0,0,"96,545",1.12,"18,361,850",0,0,"1,638,944,350",1.12
2017-07-18,049180,CELLUMED,Stock certificates,"3,097",0,0,"847,553",0.37,"26,109,660",0,0,"7,186,798,960",0.36
2017-07-18,108860,SELVAS AI,Stock certificates,375,0,0,"101,635",0.37,"1,456,770",0,0,"392,555,780",0.37
2017-07-18,208370,SELVAS Healthcare,Stock certificates,0,0,0,"316,174",0.00,0,0,0,"1,883,372,800",0.00
2017-07-18,068270,Celltrion,Stock certificates,"23,043",0,0,"417,487",5.52,"2,538,821,000",0,0,"46,165,519,500",5.50
2017-07-18,068760,Celltrionph,Stock certificates,"4,351",0,0,"38,269",11.37,"91,780,450",0,0,"806,399,350",11.38
2017-07-18,053110,SORIBADA,Stock certificates,"1,900",0,0,"1,967,591",0.10,"2,486,000",0,0,"2,606,990,900",0.10
2017-07-18,032680,SOFTCEN,Stock certificates,0,0,0,"205,333",0.00,0,0,0,"433,394,810",0.00
2017-07-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,809,0.00,0,0,0,"17,278,850",0.00
2017-07-18,066910,SONOKONG,Stock certificates,"4,676",0,0,"124,254",3.76,"21,850,280",0,0,"578,424,175",3.78
2017-07-18,043100,SOLCO,Stock certificates,"9,399",0,0,"426,767",2.20,"7,476,575",0,0,"339,366,211",2.20
2017-07-18,154040,Solueta,Stock certificates,"9,729",0,0,"118,157",8.23,"59,540,120",0,0,"723,437,740",8.23
2017-07-18,035610,SOLBORN,Stock certificates,"4,161",0,0,"83,924",4.96,"24,163,910",0,0,"486,895,690",4.96
2017-07-18,036830,Soulbrain,Stock certificates,"3,304",0,0,"64,099",5.15,"240,512,600",0,0,"4,675,586,000",5.14
2017-07-18,230980,Soltworks,Stock certificates,0,0,0,"382,371",0.00,0,0,0,"1,475,467,405",0.00
2017-07-18,086980,SHOWBOX,Stock certificates,"29,008",0,0,"1,389,580",2.09,"183,956,920",0,0,"8,828,984,530",2.08
2017-07-18,050960,SOOSAN INT,Stock certificates,0,0,0,"75,953",0.00,0,0,0,"738,780,710",0.00
2017-07-18,084180,Soosung,Stock certificates,24,0,0,"183,418",0.01,"410,900",0,0,"2,892,617,450",0.01
2017-07-18,236200,Suprema,Stock certificates,100,0,0,"53,613",0.19,"2,307,850",0,0,"1,237,697,850",0.19
2017-07-18,094840,Suprema HQ,Stock certificates,0,0,0,"21,926",0.00,0,0,0,"154,990,980",0.00
2017-07-18,192440,Spigen Korea,Stock certificates,261,0,0,"40,608",0.64,"10,039,150",0,0,"1,554,067,800",0.65
2017-07-18,099440,SMEC,Stock certificates,202,0,0,"312,339",0.06,"847,740",0,0,"1,314,588,540",0.06
2017-07-18,159910,Skin&Skin,Stock certificates,"3,124",0,0,"815,663",0.38,"3,346,050",0,0,"868,073,735",0.39
2017-07-18,115570,STARFLEX,Stock certificates,0,0,0,"1,433",0.00,0,0,0,"9,490,440",0.00
2017-07-18,087220,SFC,Stock certificates,314,0,0,"824,075",0.04,"137,847",0,0,"359,533,695",0.04
2017-07-18,028040,SPERO GLOBAL,Stock certificates,1,0,0,"206,577",0.00,"3,150",0,0,"638,724,520",0.00
2017-07-18,013810,Speco,Stock certificates,191,0,0,"128,795",0.15,"843,645",0,0,"570,224,345",0.15
2017-07-18,039670,Sports Seoul,Stock certificates,0,0,0,"211,364",0.00,0,0,0,"737,188,880",0.00
2017-07-18,049830,SEUNG IL,Stock certificates,0,0,0,"2,735",0.00,0,0,0,"33,467,250",0.00
2017-07-18,020710,SIGONG TECH,Stock certificates,4,0,0,"11,221",0.04,"26,720",0,0,"75,222,290",0.04
2017-07-18,033170,Signetics,Stock certificates,0,0,0,"328,703",0.00,0,0,0,"471,361,985",0.00
2017-07-18,025320,Synopex,Stock certificates,"3,242",0,0,"1,044,011",0.31,"6,617,885",0,0,"2,122,034,150",0.31
2017-07-18,131090,SECUVE,Stock certificates,2,0,0,"336,422",0.00,"2,615",0,0,"436,950,830",0.00
2017-07-18,001000,SillaTextile,Stock certificates,0,0,0,"169,662",0.00,0,0,0,"275,617,710",0.00
2017-07-18,025870,SILLA SG,Stock certificates,0,0,0,"7,730",0.00,0,0,0,"51,664,300",0.00
2017-07-18,215600,SillaJen,Stock certificates,"9,410",0,0,"1,354,068",0.69,"220,134,100",0,0,"32,096,519,050",0.69
2017-07-18,065350,SSDELTATECH,Stock certificates,0,0,0,"134,351",0.00,0,0,0,"443,528,245",0.00
2017-07-18,056000,SINCETIMES,Stock certificates,0,0,0,"13,350",0.00,0,0,0,"41,498,795",0.00
2017-07-18,002800,SINSIN PHARM,Stock certificates,846,0,0,"74,624",1.13,"6,714,510",0,0,"592,179,300",1.13
2017-07-18,225590,SHT-2 SPAC,Stock certificates,0,0,0,"96,250",0.00,0,0,0,"194,308,005",0.00
2017-07-18,263770,SHT-3 SPAC,Stock certificates,0,0,0,"347,677",0.00,0,0,0,"741,680,200",0.00
2017-07-18,017000,ShinwonConst,Stock certificates,0,0,0,"98,542",0.00,0,0,0,"733,036,090",0.00
2017-07-18,012790,Shinil Pharm,Stock certificates,0,0,0,"7,705",0.00,0,0,0,"101,543,800",0.00
2017-07-18,138070,SINJIN SM,Stock certificates,0,0,0,"8,907",0.00,0,0,0,"77,966,870",0.00
2017-07-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"479,101",0.00,0,0,0,"1,037,846,045",0.00
2017-07-18,056700,SHINWHA,Stock certificates,47,0,0,"160,548",0.03,"154,160",0,0,"522,566,625",0.03
2017-07-18,187270,Shin Hwa Contech,Stock certificates,65,0,0,"63,320",0.10,"432,250",0,0,"418,943,360",0.10
2017-07-18,108320,Silicon Works,Stock certificates,"13,143",0,0,"216,863",6.06,"506,784,300",0,0,"8,366,377,500",6.06
2017-07-18,222800,SIMMTECH,Stock certificates,"8,256",0,0,"366,767",2.25,"87,484,100",0,0,"3,876,247,850",2.26
2017-07-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"39,510",0.00,0,0,0,"115,203,840",0.00
2017-07-18,160980,CYMECHS,Stock certificates,159,0,0,"84,169",0.19,"3,589,750",0,0,"1,904,751,950",0.19
2017-07-18,010280,SICC,Stock certificates,864,0,0,"126,488",0.68,"1,760,230",0,0,"254,837,815",0.69
2017-07-18,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,122800,SUNTECH,Stock certificates,"15,254",0,0,"13,397,297",0.11,"31,709,945",0,0,"28,092,773,360",0.11
2017-07-18,208640,Thumbage,Stock certificates,0,0,0,"633,376",0.00,0,0,0,"729,188,605",0.00
2017-07-18,222420,CENOTEC,Stock certificates,322,0,0,"480,897",0.07,"1,248,170",0,0,"1,881,503,950",0.07
2017-07-18,037760,CENIT,Stock certificates,0,0,0,"48,379",0.00,0,0,0,"101,054,940",0.00
2017-07-18,136510,Semisysco,Stock certificates,0,0,0,"16,978",0.00,0,0,0,"157,220,450",0.00
2017-07-18,099320,SI,Stock certificates,"3,495",0,0,"31,377",11.14,"161,445,800",0,0,"1,442,820,400",11.19
2017-07-18,049960,CBT,Stock certificates,270,0,0,"58,641",0.46,"10,238,500",0,0,"2,235,668,600",0.46
2017-07-18,050890,Solid,Stock certificates,"1,700",0,0,"160,349",1.06,"3,920,000",0,0,"370,572,895",1.06
2017-07-18,099830,SEG,Stock certificates,"8,192",0,0,"3,461,597",0.24,"3,975,598",0,0,"1,691,939,570",0.23
2017-07-18,066790,CCS,Stock certificates,0,0,0,"717,594",0.00,0,0,0,"399,654,668",0.00
2017-07-18,222080,CIS,Stock certificates,0,0,0,"7,632,479",0.00,0,0,0,"13,396,107,465",0.00
2017-07-18,115530,CNPLUS,Stock certificates,0,0,0,"30,892",0.00,0,0,0,"116,625,855",0.00
2017-07-18,225330,CMS Edu,Stock certificates,0,0,0,"29,476",0.00,0,0,0,"872,483,450",0.00
2017-07-18,115480,CU MEDICAL,Stock certificates,435,0,0,"91,565",0.48,"1,649,775",0,0,"347,186,880",0.48
2017-07-18,096530,SEEGENE,Stock certificates,"2,774",0,0,"88,014",3.15,"96,827,950",0,0,"3,059,420,050",3.16
2017-07-18,900120,CKH,Foreign stock certificates,"22,669",0,0,"494,756",4.58,"29,391,945",0,0,"642,588,985",4.57
2017-07-18,101240,CQV,Stock certificates,0,0,0,"24,269",0.00,0,0,0,"201,333,290",0.00
2017-07-18,047920,C-TRI,Stock certificates,1,0,0,"96,307",0.00,"6,020",0,0,"582,446,400",0.00
2017-07-18,060590,CTC BIO,Stock certificates,0,0,0,"46,697",0.00,0,0,0,"366,734,460",0.00
2017-07-18,036170,CTL,Stock certificates,"9,905",0,0,"523,551",1.89,"28,380,625",0,0,"1,507,907,250",1.88
2017-07-18,013990,AGABANG&CO,Stock certificates,"9,132",0,0,"88,973",10.26,"54,740,690",0,0,"533,027,140",10.27
2017-07-18,123860,ANAPASS,Stock certificates,0,0,0,"73,533",0.00,0,0,0,"1,097,436,500",0.00
2017-07-18,058220,ARION,Stock certificates,"5,544",0,0,"564,833",0.98,"5,020,138",0,0,"510,814,840",0.98
2017-07-18,052710,Amotech,Stock certificates,"6,266",0,0,"499,897",1.25,"176,951,700",0,0,"14,125,796,300",1.25
2017-07-18,074430,AMINOLOGICS,Stock certificates,"11,555",0,0,"157,167",7.35,"23,114,155",0,0,"315,328,290",7.33
2017-07-18,092040,Amicogen,Stock certificates,"3,303",0,0,"17,455",18.92,"120,994,500",0,0,"638,880,950",18.94
2017-07-18,083930,AVACO,Stock certificates,416,0,0,"224,587",0.19,"3,098,350",0,0,"1,669,587,440",0.19
2017-07-18,149950,AVATEC,Stock certificates,861,0,0,"108,307",0.79,"7,285,550",0,0,"917,014,140",0.79
2017-07-18,036010,ABEL,Stock certificates,0,0,0,"44,298",0.00,0,0,0,"382,953,560",0.00
2017-07-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"63,927",0.00,0,0,0,"214,802,475",0.00
2017-07-18,246720,ASTA,Stock certificates,0,0,0,"42,452",0.00,0,0,0,"358,875,140",0.00
2017-07-18,067390,ASTK,Stock certificates,"3,962",0,0,"396,989",1.00,"76,865,250",0,0,"7,541,997,850",1.02
2017-07-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"135,682",0.00,0,0,0,"433,419,045",0.00
2017-07-18,227610,OUTIN,Stock certificates,0,0,0,"436,200",0.00,0,0,0,"10,017,175,800",0.00
2017-07-18,143160,IDIS,Stock certificates,0,0,0,"26,250",0.00,0,0,0,"205,105,540",0.00
2017-07-18,054800,IDIS Holdings,Stock certificates,0,0,0,102,0.00,0,0,0,"1,328,750",0.00
2017-07-18,060570,IRIVER,Stock certificates,0,0,0,"1,305,597",0.00,0,0,0,"9,191,402,880",0.00
2017-07-18,099190,i-SENS,Stock certificates,834,0,0,"67,067",1.24,"21,999,500",0,0,"1,769,375,600",1.24
2017-07-18,214430,i3system,Stock certificates,402,0,0,"22,587",1.78,"9,088,100",0,0,"512,946,900",1.77
2017-07-18,040910,ICD,Stock certificates,12,0,0,"164,669",0.01,"177,600",0,0,"2,424,559,700",0.01
2017-07-18,068940,ick,Stock certificates,"2,668",0,0,"143,650",1.86,"14,444,810",0,0,"777,434,000",1.86
2017-07-18,052860,I&C,Stock certificates,0,0,0,"84,998",0.00,0,0,0,"318,409,540",0.00
2017-07-18,069920,ISE Commerce,Stock certificates,0,0,0,"12,631",0.00,0,0,0,"69,371,310",0.00
2017-07-18,038880,iA,Stock certificates,"1,344",0,0,"136,466",0.98,"5,308,980",0,0,"541,206,340",0.98
2017-07-18,101390,IM,Stock certificates,"1,110",0,0,"274,613",0.40,"4,561,585",0,0,"1,127,730,460",0.40
2017-07-18,226350,IMTECH,Stock certificates,441,0,0,"498,521",0.09,"1,357,310",0,0,"1,539,202,245",0.09
2017-07-18,078860,IOK,Stock certificates,"8,901",0,0,"2,040,001",0.44,"5,690,331",0,0,"1,305,008,733",0.44
2017-07-18,114810,IONES,Stock certificates,76,0,0,"125,755",0.06,"1,394,050",0,0,"2,306,866,100",0.06
2017-07-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,637,0.00,0,0,0,"856,695",0.00
2017-07-18,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,031310,EYESVISION,Stock certificates,0,0,0,"62,475",0.00,0,0,0,"217,996,090",0.00
2017-07-18,139050,IGis,Stock certificates,0,0,0,"149,485",0.00,0,0,0,"286,391,450",0.00
2017-07-18,185490,Eyegene,Stock certificates,148,0,0,"19,710",0.75,"1,684,800",0,0,"225,032,050",0.75
2017-07-18,059100,IC,Stock certificates,6,0,0,"38,720",0.02,"49,120",0,0,"313,108,570",0.02
2017-07-18,052460,iCRAFT,Stock certificates,35,0,0,"20,555",0.17,"196,700",0,0,"114,957,880",0.17
2017-07-18,119830,ITEK Semi,Stock certificates,0,0,0,"12,767",0.00,0,0,0,"65,606,320",0.00
2017-07-18,124500,ITCEN,Stock certificates,0,0,0,"49,473",0.00,0,0,0,"191,110,025",0.00
2017-07-18,032080,AZTECHWB,Stock certificates,"2,448",0,0,"79,699",3.07,"6,715,675",0,0,"216,641,275",3.10
2017-07-18,013310,A-JIN INDUSTRY,Stock certificates,41,0,0,"108,625",0.04,"296,840",0,0,"784,899,940",0.04
2017-07-18,059120,AJINEXTEK,Stock certificates,436,0,0,"123,321",0.35,"5,557,300",0,0,"1,574,315,850",0.35
2017-07-18,023890,ATLAS,Stock certificates,0,0,0,"3,596",0.00,0,0,0,"190,433,400",0.00
2017-07-18,067160,AfreecaTV,Stock certificates,"2,606",0,0,"65,673",3.97,"61,440,850",0,0,"1,544,349,050",3.98
2017-07-18,001540,AHN-GOOK PHA,Stock certificates,9,0,0,"29,844",0.03,"96,650",0,0,"320,800,900",0.03
2017-07-18,053800,AHNLAB,Stock certificates,504,0,0,"66,857",0.75,"26,060,600",0,0,"3,452,899,900",0.75
2017-07-18,065660,ANTEROGEN,Stock certificates,563,0,0,"12,608",4.47,"11,553,000",0,0,"258,493,100",4.47
2017-07-18,106080,RBK EMD,Stock certificates,"8,595",0,0,"501,357",1.71,"4,868,548",0,0,"283,528,871",1.72
2017-07-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,500",0.00,0,0,0,"1,002,500",0.00
2017-07-18,131370,RSUPPORT,Stock certificates,"4,144",0,0,"993,749",0.42,"11,770,620",0,0,"2,800,649,270",0.42
2017-07-18,096610,RFsemi,Stock certificates,0,0,0,"22,695",0.00,0,0,0,"149,044,090",0.00
2017-07-18,061040,RFTECH,Stock certificates,"11,685",0,0,"393,576",2.97,"70,249,340",0,0,"2,369,996,040",2.96
2017-07-18,148250,RN2 Technologies,Stock certificates,0,0,0,"237,705",0.00,0,0,0,"2,249,940,340",0.00
2017-07-18,196170,Alteogen,Stock certificates,50,0,0,"11,565",0.43,"1,418,500",0,0,"327,629,150",0.43
2017-07-18,123750,Alton Sports,Stock certificates,0,0,0,"24,504",0.00,0,0,0,"93,782,325",0.00
2017-07-18,085810,Alticast,Stock certificates,0,0,0,"35,010",0.00,0,0,0,"150,182,735",0.00
2017-07-18,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,196300,AnyGen,Stock certificates,0,0,0,"22,677",0.00,0,0,0,"300,675,150",0.00
2017-07-18,205500,Action Square,Stock certificates,143,0,0,"32,422",0.44,"837,890",0,0,"189,291,140",0.44
2017-07-18,052790,ACTOZ SOFT,Stock certificates,"1,339",0,0,"19,347",6.92,"18,009,550",0,0,"260,548,050",6.91
2017-07-18,131400,ACT,Stock certificates,"5,291",0,0,"840,865",0.63,"15,683,290",0,0,"2,508,789,330",0.63
2017-07-18,238090,NDFOS,Stock certificates,0,0,0,"44,149",0.00,0,0,0,"487,194,950",0.00
2017-07-18,030960,Yangjisa,Stock certificates,0,0,0,"2,428",0.00,0,0,0,"13,587,660",0.00
2017-07-18,102120,ABOV,Stock certificates,"4,342",0,0,"111,041",3.91,"34,916,880",0,0,"890,584,850",3.92
2017-07-18,019990,ENERTORK,Stock certificates,186,0,0,"21,929",0.85,"1,045,080",0,0,"122,649,750",0.85
2017-07-18,025980,Emerson,Stock certificates,"1,303",0,0,"34,686",3.76,"44,155,250",0,0,"1,174,678,550",3.76
2017-07-18,041440,EVERDIGM,Stock certificates,252,0,0,"103,445",0.24,"3,219,000",0,0,"1,324,309,650",0.24
2017-07-18,038680,SNET,Stock certificates,582,0,0,"144,286",0.40,"3,335,080",0,0,"821,190,980",0.41
2017-07-18,217480,SDBIO,Stock certificates,"7,536",0,0,"401,122",1.88,"89,272,700",0,0,"4,745,462,000",1.88
2017-07-18,121890,SDSYSTEM,Stock certificates,0,0,0,"7,578",0.00,0,0,0,"56,467,590",0.00
2017-07-18,030270,SMARK,Stock certificates,"10,069",0,0,"2,716,633",0.37,"15,326,735",0,0,"4,130,383,095",0.37
2017-07-18,097780,S-MAC,Stock certificates,"25,991",0,0,"1,399,181",1.86,"26,190,900",0,0,"1,413,637,732",1.85
2017-07-18,042110,SCD,Stock certificates,0,0,0,"114,993",0.00,0,0,0,"240,889,205",0.00
2017-07-18,065420,SI,Stock certificates,552,0,0,"192,199",0.29,"505,805",0,0,"175,913,743",0.29
2017-07-18,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,103230,S&W Corp.,Stock certificates,0,0,0,"20,223",0.00,0,0,0,"93,154,170",0.00
2017-07-18,900080,S&C Engine,Foreign stock certificates,0,0,0,"91,371",0.00,0,0,0,"97,925,195",0.00
2017-07-18,101490,S&S TECH,Stock certificates,"4,379",0,0,"141,734",3.09,"26,906,450",0,0,"872,205,350",3.08
2017-07-18,095910,S-ENERGY,Stock certificates,"24,274",0,0,"545,244",4.45,"224,816,110",0,0,"5,030,645,240",4.47
2017-07-18,031330,SAMT,Stock certificates,646,0,0,"1,881,768",0.03,"1,503,240",0,0,"4,372,102,900",0.03
2017-07-18,060540,SAT,Stock certificates,0,0,0,"66,635",0.00,0,0,0,"115,902,895",0.00
2017-07-18,112240,SFC,Stock certificates,"2,555",0,0,"308,455",0.83,"9,078,975",0,0,"1,102,592,705",0.82
2017-07-18,056190,SFA,Stock certificates,"18,483",0,0,"497,717",3.71,"723,717,500",0,0,"19,340,347,200",3.74
2017-07-18,080000,SNU,Stock certificates,"10,541",0,0,"216,251",4.87,"50,189,735",0,0,"1,037,213,580",4.84
2017-07-18,160600,SNTEK,Stock certificates,0,0,0,"249,507",0.00,0,0,0,"1,783,873,000",0.00
2017-07-18,041510,S.M.,Stock certificates,"12,065",0,0,"528,051",2.28,"320,435,450",0,0,"14,091,380,150",2.27
2017-07-18,007820,SMC,Stock certificates,"8,090",0,0,"158,637",5.10,"139,735,650",0,0,"2,743,841,350",5.09
2017-07-18,109610,SYPANEL,Stock certificates,"2,517",0,0,"533,157",0.47,"29,508,850",0,0,"6,258,462,850",0.47
2017-07-18,080440,SJK,Stock certificates,0,0,0,"909,308",0.00,0,0,0,"1,071,165,810",0.00
2017-07-18,096630,S Connect,Stock certificates,"5,102",0,0,"488,938",1.04,"13,426,815",0,0,"1,283,713,090",1.05
2017-07-18,069510,ESTec,Stock certificates,0,0,0,"9,591",0.00,0,0,0,"109,817,100",0.00
2017-07-18,041910,ESTECHPHARMA,Stock certificates,"1,901",0,0,"46,462",4.09,"20,393,800",0,0,"496,372,600",4.11
2017-07-18,039440,STI,Stock certificates,758,0,0,"509,680",0.15,"13,862,000",0,0,"9,310,004,300",0.15
2017-07-18,098660,STO,Stock certificates,0,0,0,"6,601",0.00,0,0,0,"22,315,250",0.00
2017-07-18,052020,STCUBE,Stock certificates,"1,555",0,0,"72,505",2.14,"10,984,210",0,0,"512,939,610",2.14
2017-07-18,237690,ST Pharm,Stock certificates,"3,272",0,0,"96,699",3.38,"131,459,150",0,0,"3,874,322,500",3.39
2017-07-18,050760,S polytech,Stock certificates,0,0,0,"93,334",0.00,0,0,0,"280,973,665",0.00
2017-07-18,058610,SPG,Stock certificates,"2,510",0,0,"138,386",1.81,"17,542,480",0,0,"968,409,660",1.81
2017-07-18,043340,Essen Tech,Stock certificates,4,0,0,"778,604",0.00,"6,405",0,0,"1,251,734,885",0.00
2017-07-18,054630,ADChips,Stock certificates,"9,089",0,0,"1,099,667",0.83,"32,657,190",0,0,"3,944,635,465",0.83
2017-07-18,200710,ADTechnology,Stock certificates,"2,705",0,0,"90,470",2.99,"16,620,500",0,0,"553,295,240",3.00
2017-07-18,003800,AceBed,Stock certificates,0,0,0,25,0.00,0,0,0,"4,358,600",0.00
2017-07-18,088800,Ace Technologies,Stock certificates,"26,178",0,0,"809,309",3.23,"127,199,665",0,0,"3,940,531,265",3.23
2017-07-18,138360,ACTCOS,Stock certificates,254,0,0,"20,226",1.26,"2,373,900",0,0,"186,971,510",1.27
2017-07-18,035290,A1N,Stock certificates,0,0,0,"5,883",0.00,0,0,0,"23,038,615",0.00
2017-07-18,072990,HCT,Stock certificates,0,0,0,"34,919",0.00,0,0,0,"480,009,950",0.00
2017-07-18,176440,HNT,Stock certificates,0,0,0,"11,939",0.00,0,0,0,"105,522,390",0.00
2017-07-18,028300,HLB,Stock certificates,"19,395",0,0,"238,078",8.15,"253,307,300",0,0,"3,099,222,800",8.17
2017-07-18,067630,HLBLS,Stock certificates,322,0,0,"1,261,831",0.03,"2,062,530",0,0,"8,098,133,330",0.03
2017-07-18,043220,HLB POWER,Stock certificates,0,0,0,"110,013",0.00,0,0,0,"142,591,075",0.00
2017-07-18,239610,HLSCIENCE,Stock certificates,0,0,0,"21,810",0.00,0,0,0,"606,331,950",0.00
2017-07-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,673,0.00,0,0,0,"1,346,165",0.00
2017-07-18,044780,HK,Stock certificates,0,0,0,"170,471",0.00,0,0,0,"351,830,745",0.00
2017-07-18,071670,A-Tech,Stock certificates,0,0,0,"20,808",0.00,0,0,0,"155,851,870",0.00
2017-07-18,045660,ATEC,Stock certificates,"1,147",0,0,"591,474",0.19,"9,998,980",0,0,"5,150,070,560",0.19
2017-07-18,224110,ATEC T&,Stock certificates,391,0,0,"64,587",0.61,"3,137,650",0,0,"517,424,890",0.61
2017-07-18,021080,Atinum Investment,Stock certificates,"5,890",0,0,"412,665",1.43,"10,545,955",0,0,"736,147,830",1.43
2017-07-18,089530,AT semicon,Stock certificates,0,0,0,"1,856,560",0.00,0,0,0,"1,243,298,901",0.00
2017-07-18,182400,ATGen,Stock certificates,"1,521",0,0,"27,519",5.53,"50,023,000",0,0,"908,382,100",5.51
2017-07-18,073570,AT technology,Stock certificates,0,0,0,"69,686",0.00,0,0,0,"69,819,709",0.00
2017-07-18,109960,Aprogen H&G,Stock certificates,"3,086",0,0,"58,658",5.26,"9,568,100",0,0,"181,819,975",5.26
2017-07-18,043580,Aimhigh,Stock certificates,0,0,0,"705,349",0.00,0,0,0,"2,664,674,025",0.00
2017-07-18,214870,HDPRO,Stock certificates,"4,243",0,0,"158,287",2.68,"40,407,630",0,0,"1,505,984,650",2.68
2017-07-18,230360,ECHO,Stock certificates,"1,121",0,0,"14,420",7.77,"19,251,450",0,0,"249,514,750",7.72
2017-07-18,038870,EcoBio Holdings,Stock certificates,"3,134",0,0,"194,886",1.61,"33,958,000",0,0,"2,124,221,750",1.60
2017-07-18,086520,ECOPRO,Stock certificates,"17,410",0,0,"3,954,379",0.44,"477,463,950",0,0,"108,269,495,700",0.44
2017-07-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"58,898",0.00,0,0,0,"139,637,500",0.00
2017-07-18,073540,FRTEK,Stock certificates,649,0,0,"25,209",2.57,"2,227,065",0,0,"86,283,165",2.58
2017-07-18,064090,FN REPUBLIC,Stock certificates,"11,869",0,0,"136,936",8.67,"29,623,095",0,0,"341,218,795",8.68
2017-07-18,036810,FINE SEMITECH,Stock certificates,"17,479",0,0,"704,925",2.48,"87,489,305",0,0,"3,518,564,905",2.49
2017-07-18,063440,FNC ADD CULTURE,Stock certificates,740,0,0,"212,782",0.35,"1,149,600",0,0,"329,286,970",0.35
2017-07-18,173940,FNC Ent.,Stock certificates,0,0,0,"31,934",0.00,0,0,0,"253,922,860",0.00
2017-07-18,083500,FNS TECH,Stock certificates,0,0,0,"458,213",0.00,0,0,0,"7,351,069,000",0.00
2017-07-18,065160,FT EnE,Stock certificates,"3,298",0,0,"76,960",4.29,"15,742,175",0,0,"366,625,775",4.29
2017-07-18,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,351,0.00,0,0,0,"655,895",0.00
2017-07-18,054940,EXA E&C,Stock certificates,0,0,0,"129,206",0.00,0,0,0,"225,237,455",0.00
2017-07-18,950130,Access Bio,Depository receipts,"3,416",0,0,"56,148",6.08,"15,073,880",0,0,"247,801,155",6.08
2017-07-18,205100,XM,Stock certificates,"12,652",0,0,"2,132,629",0.59,"72,781,300",0,0,"12,301,622,870",0.59
2017-07-18,092870,EXICON,Stock certificates,30,0,0,"302,773",0.01,"342,000",0,0,"3,615,799,250",0.01
2017-07-18,067570,NVH,Stock certificates,0,0,0,"46,912",0.00,0,0,0,"153,756,140",0.00
2017-07-18,054340,NRK,Stock certificates,638,0,0,"49,470",1.29,"1,486,515",0,0,"114,187,245",1.30
2017-07-18,217820,NS,Stock certificates,209,0,0,"82,537",0.25,"3,280,150",0,0,"1,295,070,700",0.25
2017-07-18,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,031860,NSN,Stock certificates,"9,368",0,0,"7,330,254",0.13,"58,772,150",0,0,"46,138,876,660",0.13
2017-07-18,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,256630,NH SPAC X,Stock certificates,0,0,0,"1,526",0.00,0,0,0,"3,052,955",0.00
2017-07-18,256840,NH SPAC XI,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"8,589,000",0.00
2017-07-18,217810,NH SPAC VII,Stock certificates,0,0,0,"17,735",0.00,0,0,0,"36,197,235",0.00
2017-07-18,218410,NH SPAC VIII,Stock certificates,0,0,0,"669,970",0.00,0,0,0,"1,348,836,130",0.00
2017-07-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,078",0.00,0,0,0,"338,246,200",0.00
2017-07-18,206400,Entermate,Stock certificates,5,0,0,"47,765",0.01,"15,975",0,0,"154,730,730",0.01
2017-07-18,069410,nTels,Stock certificates,0,0,0,"6,805",0.00,0,0,0,"85,173,450",0.00
2017-07-18,048830,NPK,Stock certificates,0,0,0,"490,622",0.00,0,0,0,"1,529,614,895",0.00
2017-07-18,096870,LDT,Stock certificates,0,0,0,"352,022",0.00,0,0,0,"1,288,851,395",0.00
2017-07-18,061970,LB SEMICON,Stock certificates,965,0,0,"101,037",0.96,"2,802,140",0,0,"293,840,435",0.95
2017-07-18,138690,LIS,Stock certificates,"2,084",0,0,"41,761",4.99,"25,370,900",0,0,"508,629,050",4.99
2017-07-18,066970,L&F,Stock certificates,"46,111",0,0,"953,263",4.84,"1,170,285,700",0,0,"24,907,724,150",4.70
2017-07-18,156100,L&K BIOMED,Stock certificates,"4,216",0,0,"205,963",2.05,"34,730,180",0,0,"1,699,849,270",2.04
