Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-14,067570,NVH,Stock certificates,591,0,0,"42,099",1.40,"2,092,140",0,0,"148,772,295",1.41
2017-11-14,101400,N CITRON,Stock certificates,766,0,0,"196,454",0.39,"561,079",0,0,"143,011,439",0.39
2017-11-14,054340,NRK,Stock certificates,11,0,0,"1,586,730",0.00,"26,345",0,0,"3,873,325,715",0.00
2017-11-14,217820,NS,Stock certificates,0,0,0,"31,320",0.00,0,0,0,"645,171,650",0.00
2017-11-14,031860,NSN,Stock certificates,"4,975",0,0,"489,966",1.02,"20,022,385",0,0,"1,976,962,280",1.01
2017-11-14,256630,NH SPAC X,Stock certificates,0,0,0,"3,742",0.00,0,0,0,"7,492,145",0.00
2017-11-14,256840,NH SPAC XI,Stock certificates,0,0,0,"2,220",0.00,0,0,0,"4,446,480",0.00
2017-11-14,273060,NH SPAC XII,Stock certificates,0,0,0,"12,706",0.00,0,0,0,"25,645,145",0.00
2017-11-14,217810,NH SPAC VII,Stock certificates,0,0,0,"8,695",0.00,0,0,0,"17,557,225",0.00
2017-11-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"18,265",0.00,0,0,0,"331,436,700",0.00
2017-11-14,206400,Entermate,Stock certificates,240,0,0,"76,417",0.31,"518,400",0,0,"166,186,875",0.31
2017-11-14,069410,nTels,Stock certificates,30,0,0,"30,579",0.10,"387,000",0,0,"399,775,750",0.10
2017-11-14,048830,NPK,Stock certificates,0,0,0,"184,356",0.00,0,0,0,"368,723,740",0.00
2017-11-14,096870,LDT,Stock certificates,0,0,0,"16,117",0.00,0,0,0,"46,136,125",0.00
2017-11-14,061970,LB SEMICON,Stock certificates,0,0,0,"103,914",0.00,0,0,0,"276,311,480",0.00
2017-11-14,138690,LIS,Stock certificates,649,0,0,"154,570",0.42,"9,414,750",0,0,"2,247,279,100",0.42
2017-11-14,066970,L&F,Stock certificates,"4,544",0,0,"709,385",0.64,"196,371,450",0,0,"30,769,548,550",0.64
2017-11-14,156100,L&K BIOMED,Stock certificates,"16,225",0,0,"3,094,636",0.52,"170,734,370",0,0,"32,982,925,180",0.52
2017-11-14,073110,LMS,Stock certificates,0,0,0,"69,712",0.00,0,0,0,"726,438,000",0.00
2017-11-14,083310,LOT Vacuum,Stock certificates,"8,971",0,0,"136,352",6.58,"155,145,400",0,0,"2,351,417,100",6.60
2017-11-14,037950,ELCOMTEC,Stock certificates,"1,054",0,0,"423,525",0.25,"2,372,945",0,0,"951,341,620",0.25
2017-11-14,170920,LTC,Stock certificates,0,0,0,"52,887",0.00,0,0,0,"549,164,400",0.00
2017-11-14,058630,Mgame,Stock certificates,"1,132",0,0,"234,714",0.48,"5,150,430",0,0,"1,041,476,985",0.49
2017-11-14,019590,MVENTURE,Stock certificates,"1,493",0,0,"806,468",0.19,"466,690",0,0,"251,563,613",0.19
2017-11-14,097520,MCNEX,Stock certificates,448,0,0,"43,599",1.03,"8,499,400",0,0,"824,356,900",1.03
2017-11-14,009780,MSC,Stock certificates,0,0,0,"18,295",0.00,0,0,0,"193,028,000",0.00
2017-11-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,007",0,0,"71,013",5.64,"14,010,060",0,0,"247,284,365",5.67
2017-11-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,29,0.00,0,0,0,"47,435",0.00
2017-11-14,032790,MGENPLUS,Stock certificates,"1,167",0,0,"505,946",0.23,"8,794,150",0,0,"3,889,146,710",0.23
2017-11-14,180400,MG MED,Stock certificates,430,0,0,"814,169",0.05,"12,494,200",0,0,"23,937,082,300",0.05
2017-11-14,033160,MKElectron,Stock certificates,"14,843",0,0,"298,006",4.98,"177,370,600",0,0,"3,556,260,250",4.99
2017-11-14,259630,mplus,Stock certificates,0,0,0,"258,583",0.00,0,0,0,"5,155,741,000",0.00
2017-11-14,115960,YONWOO,Stock certificates,"12,793",0,0,"116,436",10.99,"424,381,550",0,0,"3,912,742,950",10.85
2017-11-14,090740,YOUNYI,Stock certificates,0,0,0,"24,599",0.00,0,0,0,"52,220,045",0.00
2017-11-14,007530,Youngsin,Stock certificates,0,0,0,"229,429",0.00,0,0,0,"757,651,800",0.00
2017-11-14,143540,YWDSP,Stock certificates,476,0,0,"124,818",0.38,"3,164,570",0,0,"834,783,180",0.38
2017-11-14,036180,YOUNG IN F.T,Stock certificates,"6,899",0,0,"1,260,727",0.55,"32,520,590",0,0,"5,960,273,165",0.55
2017-11-14,036560,YPPC,Stock certificates,0,0,0,"25,298",0.00,0,0,0,"223,116,990",0.00
2017-11-14,265560,YHTEC,Stock certificates,0,0,0,"163,601",0.00,0,0,0,"3,510,536,650",0.00
2017-11-14,036000,YeaRimDang,Stock certificates,"24,885",0,0,"575,989",4.32,"242,402,930",0,0,"5,648,481,240",4.29
2017-11-14,053280,YES24,Stock certificates,0,0,0,"78,194",0.00,0,0,0,"450,456,410",0.00
2017-11-14,122640,YEST,Stock certificates,20,0,0,"6,820",0.29,"891,100",0,0,"304,420,500",0.29
2017-11-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"18,938",0,0,"2,446,455",0.77,"80,332,050",0,0,"10,113,286,355",0.79
2017-11-14,045060,OKONG Corp.,Stock certificates,0,0,0,"94,387",0.00,0,0,0,"479,494,620",0.00
2017-11-14,080520,ODTech,Stock certificates,0,0,0,"23,163",0.00,0,0,0,"165,011,550",0.00
2017-11-14,039830,AURORA,Stock certificates,734,0,0,"445,215",0.16,"7,363,540",0,0,"4,527,193,060",0.16
2017-11-14,046120,Orbitech,Stock certificates,145,0,0,"361,594",0.04,"575,360",0,0,"1,423,848,120",0.04
2017-11-14,014940,OPCO,Stock certificates,0,0,0,"109,394",0.00,0,0,0,"123,441,310",0.00
2017-11-14,065500,Orient Precision Industries,Stock certificates,0,0,0,"189,458",0.00,0,0,0,"114,232,837",0.00
2017-11-14,010470,ORICOM,Stock certificates,0,0,0,"6,038",0.00,0,0,0,"30,395,620",0.00
2017-11-14,053980,OSANGJAIEL,Stock certificates,568,0,0,"14,397",3.95,"3,949,880",0,0,"99,997,130",3.95
2017-11-14,052420,OSUNG LST,Stock certificates,"14,171",0,0,"1,719,681",0.82,"8,238,427",0,0,"993,684,331",0.83
2017-11-14,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"62,237",0.00,0,0,0,"7,418,467",0.00
2017-11-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"67,302",0.00,0,0,0,"702,837,800",0.00
2017-11-14,039200,OCT Inc.,Stock certificates,"9,046",0,0,"5,295,560",0.17,"102,544,000",0,0,"58,255,542,950",0.18
2017-11-14,031510,AUSTEM,Stock certificates,"8,617",0,0,"384,273",2.24,"62,324,640",0,0,"2,777,383,230",2.24
2017-11-14,048260,OSSTEMIMPLANT,Stock certificates,"26,185",0,0,"277,004",9.45,"1,929,150,400",0,0,"20,228,387,200",9.54
2017-11-14,138080,OE Solutions,Stock certificates,0,0,0,"53,569",0.00,0,0,0,"481,445,540",0.00
2017-11-14,080580,OKins,Stock certificates,0,0,0,"48,759",0.00,0,0,0,"228,488,065",0.00
2017-11-14,067170,Autech,Stock certificates,"24,175",0,0,"404,143",5.98,"252,917,900",0,0,"4,211,471,650",6.01
2017-11-14,049480,Openbase,Stock certificates,"2,568",0,0,"354,299",0.72,"8,857,955",0,0,"1,215,321,310",0.73
2017-11-14,057540,Omnisystem,Stock certificates,0,0,0,"1,540,984",0.00,0,0,0,"3,937,626,885",0.00
2017-11-14,057680,Omnitel,Stock certificates,"4,130",0,0,"572,987",0.72,"24,133,440",0,0,"3,344,575,610",0.72
2017-11-14,123010,OptoPAC,Stock certificates,0,0,0,"5,778",0.00,0,0,0,"22,805,205",0.00
2017-11-14,082210,OPTRONTEC,Stock certificates,"9,023",0,0,"362,393",2.49,"65,652,090",0,0,"2,640,449,530",2.49
2017-11-14,109080,OPTICIS,Stock certificates,0,0,0,"139,242",0.00,0,0,0,"888,420,400",0.00
2017-11-14,052770,ydonline,Stock certificates,"4,047",0,0,"284,600",1.42,"16,417,905",0,0,"1,150,393,235",1.43
2017-11-14,057030,YBM NET,Stock certificates,0,0,0,"72,247",0.00,0,0,0,"232,427,050",0.00
2017-11-14,122990,WiSoL,Stock certificates,"1,139",0,0,"239,032",0.48,"16,647,250",0,0,"3,449,356,200",0.48
2017-11-14,232140,YIKC,Stock certificates,0,0,0,"1,102,606",0.00,0,0,0,"4,795,407,955",0.00
2017-11-14,067900,Y-ENTEC,Stock certificates,5,0,0,"93,222",0.01,"23,000",0,0,"428,224,820",0.01
2017-11-14,155650,YMC,Stock certificates,"2,753",0,0,"239,351",1.15,"71,136,300",0,0,"6,180,285,250",1.15
2017-11-14,251370,YMT,Stock certificates,20,0,0,"23,800",0.08,"938,800",0,0,"1,113,841,050",0.08
2017-11-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,000",0,0,"317,850",0.31,"2,350,000",0,0,"755,818,345",0.31
2017-11-14,193250,YJM Games,Stock certificates,"3,542",0,0,"554,454",0.64,"10,190,070",0,0,"1,594,890,200",0.64
2017-11-14,019210,YG-1,Stock certificates,"62,059",0,0,"456,306",13.60,"1,004,619,800",0,0,"7,265,774,250",13.83
2017-11-14,122870,YG Entertainment,Stock certificates,"8,895",0,0,"457,804",1.94,"291,385,700",0,0,"15,041,477,150",1.94
2017-11-14,079000,WATOS COREA,Stock certificates,0,0,0,"34,067",0.00,0,0,0,"239,509,100",0.00
2017-11-14,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"19,717",0.00,0,0,0,"111,941,560",0.00
2017-11-14,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"676,858",0.00,0,0,0,"394,241,479",0.00
2017-11-14,041190,WTIC,Stock certificates,"9,653",0,0,"3,614,049",0.27,"17,533,510",0,0,"6,567,616,285",0.27
2017-11-14,115440,WooriNet,Stock certificates,0,0,0,"13,980",0.00,0,0,0,"83,908,290",0.00
2017-11-14,046970,WOORIRO,Stock certificates,317,0,0,"1,114,388",0.03,"803,595",0,0,"2,838,938,590",0.03
2017-11-14,215360,W.I.C,Stock certificates,"8,728",0,0,"515,549",1.69,"308,600,750",0,0,"18,264,371,800",1.69
2017-11-14,072470,W.I.H.C,Stock certificates,0,0,0,"91,889",0.00,0,0,0,"672,258,240",0.00
2017-11-14,073560,WOORISON F&G,Stock certificates,"1,763",0,0,"1,061,062",0.17,"4,175,520",0,0,"2,450,926,345",0.17
2017-11-14,153490,WOOREE E&L,Stock certificates,0,0,0,"111,337",0.00,0,0,0,"118,523,865",0.00
2017-11-14,082850,WOOREE ETI,Stock certificates,0,0,0,"346,559",0.00,0,0,0,"500,013,735",0.00
2017-11-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"100,022",0.00,0,0,0,"156,825,055",0.00
2017-11-14,101170,WOORIM,Stock certificates,"1,279",0,0,"107,008",1.20,"5,497,105",0,0,"461,462,225",1.19
2017-11-14,194610,WOOSUNG I.B.,Stock certificates,325,0,0,"94,242",0.34,"514,845",0,0,"149,056,745",0.35
2017-11-14,066590,WSA,Stock certificates,0,0,0,"189,208",0.00,0,0,0,"489,028,115",0.00
2017-11-14,046940,Woowon Development,Stock certificates,425,0,0,"369,753",0.11,"1,839,185",0,0,"1,579,048,850",0.12
2017-11-14,215380,WOOJUNG BSC,Stock certificates,"2,400",0,0,"389,786",0.62,"4,331,000",0,0,"702,590,545",0.62
2017-11-14,065680,UJU,Stock certificates,79,0,0,"10,128",0.78,"1,078,350",0,0,"138,058,000",0.78
2017-11-14,018620,WOOGENE B&G,Stock certificates,0,0,0,"63,042",0.00,0,0,0,"366,841,540",0.00
2017-11-14,032940,WonIk,Stock certificates,568,0,0,"51,232",1.11,"3,721,240",0,0,"335,871,130",1.11
2017-11-14,240810,WONIK IPS,Stock certificates,"4,700",0,0,"908,285",0.52,"184,403,800",0,0,"35,565,472,650",0.52
2017-11-14,074600,WONIK QnC,Stock certificates,80,0,0,"651,234",0.01,"1,097,550",0,0,"8,914,348,200",0.01
2017-11-14,104830,WIMCO,Stock certificates,"8,498",0,0,"100,613",8.45,"670,619,700",0,0,"7,944,682,400",8.44
2017-11-14,014190,WONIK CUBE Corp.,Stock certificates,"3,000",0,0,"950,561",0.32,"5,806,940",0,0,"1,844,903,905",0.31
2017-11-14,030530,WONIK HOLDINGS,Stock certificates,"41,067",0,0,"923,710",4.45,"347,144,630",0,0,"7,810,391,200",4.44
2017-11-14,012620,Wonil,Stock certificates,0,0,0,"3,165",0.00,0,0,0,"31,290,690",0.00
2017-11-14,008370,Wonpoong,Stock certificates,0,0,0,"8,938",0.00,0,0,0,"36,445,925",0.00
2017-11-14,008290,WPMulsan,Stock certificates,463,0,0,"242,583",0.19,"1,590,805",0,0,"832,155,295",0.19
2017-11-14,101160,Worldex,Stock certificates,527,0,0,"342,020",0.15,"2,991,320",0,0,"1,963,866,730",0.15
2017-11-14,095270,WAVE ELECTRO,Stock certificates,945,0,0,"71,982",1.31,"20,400,700",0,0,"1,549,686,950",1.32
2017-11-14,065950,Welcron,Stock certificates,0,0,0,"116,234",0.00,0,0,0,"373,992,250",0.00
2017-11-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"49,829",0.00,0,0,0,"136,992,635",0.00
2017-11-14,076080,WELCRON HANTEC,Stock certificates,159,0,0,"240,645",0.07,"585,175",0,0,"891,587,960",0.07
2017-11-14,196700,WAPS,Stock certificates,0,0,0,"28,221",0.00,0,0,0,"138,296,155",0.00
2017-11-14,069080,Webzen,Stock certificates,"12,261",0,0,"486,062",2.52,"364,481,350",0,0,"14,496,972,000",2.51
2017-11-14,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,044340,WINIX,Stock certificates,0,0,0,"132,142",0.00,0,0,0,"1,513,119,150",0.00
2017-11-14,112040,Wemade,Stock certificates,197,0,0,"197,580",0.10,"7,488,050",0,0,"7,526,665,050",0.10
2017-11-14,038620,WIZ,Stock certificates,0,0,0,"197,600",0.00,0,0,0,"282,203,135",0.00
2017-11-14,036090,WIZIT,Stock certificates,"1,148",0,0,"1,891,767",0.06,"1,494,320",0,0,"2,457,273,285",0.06
2017-11-14,136540,Wins,Stock certificates,129,0,0,"60,017",0.21,"1,569,500",0,0,"729,909,050",0.22
2017-11-14,097800,Winpac,Stock certificates,"3,081",0,0,"667,711",0.46,"4,473,755",0,0,"969,201,755",0.46
2017-11-14,192390,Winhitech,Stock certificates,210,0,0,"3,354,984",0.01,"1,058,400",0,0,"16,289,194,155",0.01
2017-11-14,044480,UNIDUS CORP,Stock certificates,"19,983",0,0,"592,900",3.37,"136,844,800",0,0,"4,044,667,740",3.38
2017-11-14,036200,UNISEM,Stock certificates,0,0,0,"303,045",0.00,0,0,0,"2,129,580,800",0.00
2017-11-14,018000,UNISON,Stock certificates,"12,777",0,0,"3,107,502",0.41,"50,805,295",0,0,"12,354,003,000",0.41
2017-11-14,203450,Union community,Stock certificates,0,0,0,"80,464",0.00,0,0,0,"240,909,570",0.00
2017-11-14,011320,UNICK,Stock certificates,"1,951",0,0,"3,457,201",0.06,"9,163,775",0,0,"16,267,390,625",0.06
2017-11-14,086390,UniTest,Stock certificates,"3,921",0,0,"584,536",0.67,"45,772,950",0,0,"6,854,378,350",0.67
2017-11-14,241690,UNITEKNO,Stock certificates,0,0,0,"25,071",0.00,0,0,0,"178,970,500",0.00
2017-11-14,142210,Unitrontech,Stock certificates,136,0,0,"74,625",0.18,"1,070,000",0,0,"589,465,180",0.18
2017-11-14,048430,YURA TECH.,Stock certificates,0,0,0,"53,667",0.00,0,0,0,"428,306,000",0.00
2017-11-14,206650,EuBio,Stock certificates,0,0,0,"1,486,146",0.00,0,0,0,"8,303,062,870",0.00
2017-11-14,089850,UBIVELOX,Stock certificates,69,0,0,"18,933",0.36,"674,290",0,0,"185,607,150",0.36
2017-11-14,032620,UBCARE,Stock certificates,"4,682",0,0,"443,829",1.05,"17,106,660",0,0,"1,616,941,375",1.06
2017-11-14,264450,Ubiquoss,Stock certificates,0,0,0,"28,071",0.00,0,0,0,"451,501,150",0.00
2017-11-14,078070,Ubiquoss Holdings,Stock certificates,425,0,0,"73,282",0.58,"3,031,790",0,0,"522,817,520",0.58
2017-11-14,024800,YOOSUNG T&S,Stock certificates,"2,350",0,0,"64,224",3.66,"9,892,405",0,0,"271,168,700",3.65
2017-11-14,054930,Yooshin,Stock certificates,0,0,0,547,0.00,0,0,0,"6,738,700",0.00
2017-11-14,069330,U.I.DISPLAY,Stock certificates,0,0,0,"47,091",0.00,0,0,0,"148,188,940",0.00
2017-11-14,049520,UIL,Stock certificates,689,0,0,"75,211",0.92,"4,892,220",0,0,"535,969,270",0.91
2017-11-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,324",0.00,0,0,0,"6,676,290",0.00
2017-11-14,056090,U&I,Stock certificates,0,0,0,"35,574",0.00,0,0,0,"435,489,350",0.00
2017-11-14,195990,Ugint,Stock certificates,"7,319",0,0,"667,442",1.10,"9,291,815",0,0,"846,429,060",1.10
2017-11-14,023410,EUGENE,Stock certificates,"2,312",0,0,"843,719",0.27,"13,056,820",0,0,"4,758,019,010",0.27
2017-11-14,056080,Yujin Robot,Stock certificates,0,0,0,"61,584",0.00,0,0,0,"212,325,370",0.00
2017-11-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,"90,609",0.00,0,0,0,"182,127,105",0.00
2017-11-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,084370,Eugenetech,Stock certificates,"3,766",0,0,"311,885",1.21,"85,744,600",0,0,"7,090,450,400",1.21
2017-11-14,178780,U-Tech,Stock certificates,0,0,0,"113,810",0.00,0,0,0,"509,056,705",0.00
2017-11-14,179900,UTI,Stock certificates,0,0,0,"25,579",0.00,0,0,0,"581,813,200",0.00
2017-11-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"37,564",0.00,0,0,0,"262,986,850",0.00
2017-11-14,044960,EAGLE VET,Stock certificates,0,0,0,"222,157",0.00,0,0,0,"1,311,937,140",0.00
2017-11-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"34,424",0.00,0,0,0,"112,894,255",0.00
2017-11-14,060230,exax,Stock certificates,0,0,0,"68,126",0.00,0,0,0,"67,729,545",0.00
2017-11-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,212",0.00,0,0,0,"82,968,560",0.00
2017-11-14,073490,Innowireless,Stock certificates,58,0,0,"29,614",0.20,"759,800",0,0,"387,772,250",0.20
2017-11-14,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"1,196,535",0.00,0,0,0,"2,353,975,231",0.00
2017-11-14,088390,INNOX,Stock certificates,0,0,0,"102,095",0.00,0,0,0,"1,626,266,600",0.00
2017-11-14,272290,INNOX Advanced Materials,Stock certificates,400,0,0,"216,135",0.19,"32,550,000",0,0,"17,532,180,300",0.19
2017-11-14,053350,INITECH,Stock certificates,186,0,0,"39,959",0.47,"1,200,610",0,0,"255,176,070",0.47
2017-11-14,258610,EWK,Stock certificates,0,0,0,"389,242",0.00,0,0,0,"3,072,479,610",0.00
2017-11-14,033110,ED,Stock certificates,"29,346",0,0,"1,438,079",2.04,"42,484,330",0,0,"2,041,384,800",2.08
2017-11-14,041520,e-LITECOM,Stock certificates,0,0,0,"14,577",0.00,0,0,0,"108,312,560",0.00
2017-11-14,054210,Elentec,Stock certificates,"54,107",0,0,"2,319,881",2.33,"263,506,435",0,0,"11,328,840,240",2.33
2017-11-14,065440,ELUON,Stock certificates,0,0,0,"385,160",0.00,0,0,0,"951,274,835",0.00
2017-11-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"236,469",0.00,0,0,0,"384,794,585",0.00
2017-11-14,115610,IMAGIS,Stock certificates,0,0,0,"24,168",0.00,0,0,0,"122,552,760",0.00
2017-11-14,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,100,580",0.00
2017-11-14,078020,eBEST IS,Stock certificates,0,0,0,"1,629",0.00,0,0,0,"17,584,200",0.00
2017-11-14,080010,eSANG,Stock certificates,0,0,0,"77,076",0.00,0,0,0,"703,491,840",0.00
2017-11-14,086890,ISU ABXIS,Stock certificates,404,0,0,"624,534",0.06,"2,937,050",0,0,"4,544,407,820",0.06
2017-11-14,047560,ESTsoft,Stock certificates,0,0,0,"12,916",0.00,0,0,0,"81,851,710",0.00
2017-11-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"427,297",0.00,0,0,0,"273,682,301",0.00
2017-11-14,067010,ECS,Stock certificates,0,0,0,"20,863",0.00,0,0,0,"97,665,335",0.00
2017-11-14,223310,ESV,Stock certificates,"20,649",0,0,"5,917,627",0.35,"26,295,190",0,0,"7,677,531,545",0.34
2017-11-14,052190,ESA,Stock certificates,"4,101",0,0,"915,156",0.45,"13,874,415",0,0,"3,046,514,860",0.46
2017-11-14,102710,ENF,Stock certificates,"4,310",0,0,"209,884",2.05,"123,562,150",0,0,"6,019,200,900",2.05
2017-11-14,094190,ELK,Stock certificates,"3,026",0,0,"1,171,521",0.26,"3,076,845",0,0,"1,185,400,231",0.26
2017-11-14,063760,ELP,Stock certificates,"8,086",0,0,"60,131",13.45,"214,239,900",0,0,"1,579,593,950",13.56
2017-11-14,123570,EMNET,Stock certificates,4,0,0,"39,554",0.01,"16,610",0,0,"165,110,425",0.01
2017-11-14,095190,EMKOREA,Stock certificates,"5,331",0,0,"133,388",4.00,"14,208,965",0,0,"355,639,220",4.00
2017-11-14,091120,EM-Tech,Stock certificates,"3,926",0,0,"283,086",1.39,"60,587,700",0,0,"4,380,502,600",1.38
2017-11-14,039030,EO Technics,Stock certificates,"9,911",0,0,"141,196",7.02,"956,382,100",0,0,"13,709,008,100",6.98
2017-11-14,088290,EWON COMFORT,Stock certificates,0,0,0,"62,125",0.00,0,0,0,"120,136,425",0.00
2017-11-14,033600,EZEN TECH,Stock certificates,"6,004",0,0,"2,021,339",0.30,"16,726,115",0,0,"5,457,600,505",0.31
2017-11-14,181340,isMedia,Stock certificates,0,0,0,"57,487",0.00,0,0,0,"379,902,880",0.00
2017-11-14,035810,EASY BIO,Stock certificates,"28,282",0,0,"681,489",4.15,"183,473,600",0,0,"4,425,424,510",4.15
2017-11-14,090850,Ezwel,Stock certificates,0,0,0,"42,734",0.00,0,0,0,"253,034,160",0.00
2017-11-14,092130,e-Credible,Stock certificates,240,0,0,"18,643",1.29,"3,700,000",0,0,"287,104,700",1.29
2017-11-14,016250,eTEC,Stock certificates,230,0,0,"8,957",2.57,"33,708,100",0,0,"1,305,184,900",2.58
2017-11-14,096040,E-TRON,Stock certificates,0,0,0,"1,218,277",0.00,0,0,0,"353,568,613",0.00
2017-11-14,134060,e-future,Stock certificates,0,0,0,"273,545",0.00,0,0,0,"1,676,326,280",0.00
2017-11-14,001840,Eehwa,Stock certificates,"24,687",0,0,"616,115",4.01,"123,683,255",0,0,"3,098,886,645",3.99
2017-11-14,024810,E.T.I,Stock certificates,"7,793",0,0,"3,832,465",0.20,"2,715,157",0,0,"1,331,026,527",0.20
2017-11-14,041830,InBody,Stock certificates,795,0,0,"1,189,230",0.07,"29,561,450",0,0,"45,146,135,150",0.07
2017-11-14,079950,INVENIA,Stock certificates,"4,898",0,0,"106,161",4.61,"22,827,560",0,0,"496,131,440",4.60
2017-11-14,060150,INSUN ENT,Stock certificates,"4,790",0,0,"574,098",0.83,"35,296,710",0,0,"4,224,117,610",0.84
2017-11-14,033230,INSUNG,Stock certificates,0,0,0,"86,082",0.00,0,0,0,"364,217,585",0.00
2017-11-14,037330,INZI DISPLAY,Stock certificates,370,0,0,"149,383",0.25,"780,705",0,0,"315,669,865",0.25
2017-11-14,083640,INCON,Stock certificates,143,0,0,"71,228",0.20,"3,219,400",0,0,"1,611,321,600",0.20
2017-11-14,216050,Incross,Stock certificates,45,0,0,"274,599",0.02,"1,242,000",0,0,"7,001,347,950",0.02
2017-11-14,049070,INTOPS,Stock certificates,134,0,0,"46,162",0.29,"1,411,400",0,0,"486,281,350",0.29
2017-11-14,119610,INTEROJO,Stock certificates,229,0,0,"132,017",0.17,"9,025,800",0,0,"5,296,205,400",0.17
2017-11-14,158310,INTERBULLS,Stock certificates,0,0,0,"69,481",0.00,0,0,0,"486,664,330",0.00
2017-11-14,017250,Interm,Stock certificates,13,0,0,"203,769",0.01,"37,965",0,0,"589,475,160",0.01
2017-11-14,108790,Interpark,Stock certificates,"17,724",0,0,"209,188",8.47,"167,991,550",0,0,"2,001,052,840",8.40
2017-11-14,035080,Interpark Holdings,Stock certificates,"33,636",0,0,"674,020",4.99,"145,935,410",0,0,"2,926,912,060",4.99
2017-11-14,051370,INTERFLEX,Stock certificates,"14,688",0,0,"273,914",5.36,"982,160,700",0,0,"18,371,893,800",5.35
2017-11-14,064290,INTEKPLUS,Stock certificates,0,0,0,"202,813",0.00,0,0,0,"871,121,140",0.00
2017-11-14,189300,Intellian Tech,Stock certificates,194,0,0,"44,620",0.43,"2,714,400",0,0,"624,326,900",0.43
2017-11-14,150840,IntroMedic,Stock certificates,0,0,0,"80,303",0.00,0,0,0,"461,358,190",0.00
2017-11-14,048530,iNtRON Bio,Stock certificates,"5,505",0,0,"574,314",0.96,"207,600,900",0,0,"21,902,675,600",0.95
2017-11-14,175140,INFOMARK,Stock certificates,0,0,0,"33,898",0.00,0,0,0,"647,933,050",0.00
2017-11-14,115310,INFOvine,Stock certificates,0,0,0,"2,545",0.00,0,0,0,"73,306,600",0.00
2017-11-14,039290,InfoBank,Stock certificates,0,0,0,"66,626",0.00,0,0,0,"566,200,440",0.00
2017-11-14,041020,INFRAWARE,Stock certificates,0,0,0,"1,023,070",0.00,0,0,0,"1,530,188,320",0.00
2017-11-14,071200,INFINITT Healthcare,Stock certificates,0,0,0,"97,211",0.00,0,0,0,"628,399,640",0.00
2017-11-14,101930,Inhwa Precision,Stock certificates,0,0,0,"4,989",0.00,0,0,0,"23,910,110",0.00
2017-11-14,078940,ILKYUNG,Stock certificates,311,0,0,"582,755",0.05,"192,506",0,0,"363,624,661",0.05
2017-11-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,960",0,0,"7,013,854",0.03,"4,803,525",0,0,"17,309,582,300",0.03
2017-11-14,058450,ILYA,Stock certificates,0,0,0,"235,845",0.00,0,0,0,"795,934,570",0.00
2017-11-14,019540,IljiTech,Stock certificates,0,0,0,"15,355",0.00,0,0,0,"70,252,375",0.00
2017-11-14,094820,ILJIN POWER,Stock certificates,0,0,0,"87,609",0.00,0,0,0,"469,862,790",0.00
2017-11-14,950140,Englewood Lab,Depository receipts,198,0,0,"108,085",0.18,"1,267,100",0,0,"690,955,280",0.18
2017-11-14,049550,InkTec,Stock certificates,30,0,0,"18,023",0.17,"112,190",0,0,"66,726,455",0.17
2017-11-14,043910,NNE,Stock certificates,"1,115",0,0,"687,882",0.16,"2,055,365",0,0,"1,256,818,690",0.16
2017-11-14,234920,Zaigle,Stock certificates,36,0,0,"38,022",0.09,"273,960",0,0,"287,757,080",0.10
2017-11-14,174880,JangWon,Stock certificates,0,0,0,"7,587",0.00,0,0,0,"60,648,610",0.00
2017-11-14,049630,JAEYOUNG,Stock certificates,0,0,0,"102,219",0.00,0,0,0,"205,216,530",0.00
