Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-20,083500,FNS TECH,Stock certificates,170,0,0,"33,542",0.51,"1,235,150",0,0,"243,130,890",0.51
2017-12-20,065160,FT EnE,Stock certificates,"6,811",0,0,"298,058",2.29,"30,076,345",0,0,"1,323,374,155",2.27
2017-12-20,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,070",0.00,0,0,0,"4,129,245",0.00
2017-12-20,054940,EXA E&C,Stock certificates,"5,415",0,0,"127,550",4.25,"7,336,675",0,0,"173,798,695",4.22
2017-12-20,950130,Access Bio,Depository receipts,0,0,0,"41,817",0.00,0,0,0,"189,501,550",0.00
2017-12-20,205100,XM,Stock certificates,507,0,0,"615,365",0.08,"1,926,895",0,0,"2,331,890,395",0.08
2017-12-20,092870,EXICON,Stock certificates,0,0,0,"52,503",0.00,0,0,0,"881,199,150",0.00
2017-12-20,067570,NVH,Stock certificates,0,0,0,"34,161",0.00,0,0,0,"115,919,200",0.00
2017-12-20,101400,N CITRON,Stock certificates,0,0,0,"406,685",0.00,0,0,0,"274,790,253",0.00
2017-12-20,054340,NRK,Stock certificates,864,0,0,"884,430",0.10,"2,166,900",0,0,"2,316,988,280",0.09
2017-12-20,217820,NS,Stock certificates,823,0,0,"40,433",2.04,"15,572,550",0,0,"767,130,450",2.03
2017-12-20,031860,NSN,Stock certificates,34,0,0,"337,125",0.01,"96,695",0,0,"961,970,935",0.01
2017-12-20,256630,NH SPAC X,Stock certificates,0,0,0,"8,001",0.00,0,0,0,"15,663,975",0.00
2017-12-20,256840,NH SPAC XI,Stock certificates,0,0,0,"9,600",0.00,0,0,0,"19,100,500",0.00
2017-12-20,273060,NH SPAC XII,Stock certificates,0,0,0,"9,562",0.00,0,0,0,"19,084,420",0.00
2017-12-20,217810,NH SPAC VII,Stock certificates,0,0,0,"8,991",0.00,0,0,0,"18,115,150",0.00
2017-12-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,040",0.00,0,0,0,"410,301,750",0.00
2017-12-20,206400,Entermate,Stock certificates,"1,852",0,0,"157,310",1.18,"3,271,060",0,0,"275,029,850",1.19
2017-12-20,069410,nTels,Stock certificates,68,0,0,"65,083",0.10,"1,004,700",0,0,"940,894,450",0.11
2017-12-20,048830,NPK,Stock certificates,0,0,0,"390,637",0.00,0,0,0,"796,502,165",0.00
2017-12-20,096870,LDT,Stock certificates,0,0,0,"18,877",0.00,0,0,0,"62,783,860",0.00
2017-12-20,061970,LB SEMICON,Stock certificates,0,0,0,"132,193",0.00,0,0,0,"369,387,630",0.00
2017-12-20,138690,LIS,Stock certificates,612,0,0,"104,661",0.58,"8,384,050",0,0,"1,441,215,650",0.58
2017-12-20,066970,L&F,Stock certificates,"1,390",0,0,"283,396",0.49,"54,916,500",0,0,"11,162,883,050",0.49
2017-12-20,156100,L&K BIOMED,Stock certificates,34,0,0,"70,120",0.05,"333,820",0,0,"689,253,970",0.05
2017-12-20,073110,LMS,Stock certificates,"2,665",0,0,"133,908",1.99,"24,642,700",0,0,"1,256,031,510",1.96
2017-12-20,083310,LOT Vacuum,Stock certificates,916,0,0,"39,240",2.33,"14,763,550",0,0,"629,994,000",2.34
2017-12-20,037950,ELCOMTEC,Stock certificates,"1,096",0,0,"481,667",0.23,"2,467,815",0,0,"1,078,755,805",0.23
2017-12-20,170920,LTC,Stock certificates,0,0,0,"258,676",0.00,0,0,0,"3,583,385,500",0.00
2017-12-20,058630,Mgame,Stock certificates,"37,726",0,0,"3,247,794",1.16,"206,038,350",0,0,"17,437,102,740",1.18
2017-12-20,019590,MVENTURE,Stock certificates,0,0,0,"919,612",0.00,0,0,0,"304,658,571",0.00
2017-12-20,097520,MCNEX,Stock certificates,125,0,0,"91,708",0.14,"2,564,350",0,0,"1,897,113,200",0.14
2017-12-20,009780,MSC,Stock certificates,0,0,0,"5,637",0.00,0,0,0,"56,455,850",0.00
2017-12-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,870,0,0,"1,565,456",0.06,"2,263,640",0,0,"4,115,169,750",0.06
2017-12-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,901",0.00,0,0,0,"4,681,295",0.00
2017-12-20,032790,MGENPLUS,Stock certificates,"1,336",0,0,"192,018",0.70,"9,561,370",0,0,"1,381,996,350",0.69
2017-12-20,180400,MG MED,Stock certificates,4,0,0,"263,957",0.00,"124,100",0,0,"8,184,024,250",0.00
2017-12-20,033160,MKElectron,Stock certificates,"2,845",0,0,"76,516",3.72,"30,113,200",0,0,"808,320,550",3.73
2017-12-20,259630,mplus,Stock certificates,"2,393",0,0,"106,262",2.25,"48,743,700",0,0,"2,157,916,900",2.26
2017-12-20,115960,YONWOO,Stock certificates,"1,530",0,0,"15,895",9.63,"45,422,650",0,0,"472,447,400",9.61
2017-12-20,090740,YOUNYI,Stock certificates,0,0,0,"27,633",0.00,0,0,0,"62,148,745",0.00
2017-12-20,007530,Youngsin,Stock certificates,0,0,0,"25,169",0.00,0,0,0,"85,035,160",0.00
2017-12-20,143540,YWDSP,Stock certificates,83,0,0,"94,327",0.09,"419,980",0,0,"473,106,485",0.09
2017-12-20,036180,YOUNG IN F.T,Stock certificates,"5,497",0,0,"276,476",1.99,"26,123,030",0,0,"1,301,937,640",2.01
2017-12-20,036560,YPPC,Stock certificates,96,0,0,"11,193",0.86,"833,280",0,0,"97,046,730",0.86
2017-12-20,265560,YHTEC,Stock certificates,0,0,0,"62,455",0.00,0,0,0,"1,124,066,050",0.00
2017-12-20,036000,YeaRimDang,Stock certificates,0,0,0,"106,009",0.00,0,0,0,"977,621,280",0.00
2017-12-20,053280,YES24,Stock certificates,556,0,0,"34,074",1.63,"3,118,290",0,0,"190,499,720",1.64
2017-12-20,122640,YEST,Stock certificates,"3,639",0,0,"50,330",7.23,"185,943,100",0,0,"2,579,100,300",7.21
2017-12-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"626,939",0.00,0,0,0,"2,024,154,685",0.00
2017-12-20,045060,OKONG Corp.,Stock certificates,0,0,0,"31,426",0.00,0,0,0,"157,034,490",0.00
2017-12-20,080520,ODTech,Stock certificates,"3,577",0,0,"446,691",0.80,"29,351,260",0,0,"3,660,997,530",0.80
2017-12-20,039830,AURORA,Stock certificates,0,0,0,"36,887",0.00,0,0,0,"396,545,600",0.00
2017-12-20,046120,Orbitech,Stock certificates,"3,471",0,0,"288,432",1.20,"12,909,635",0,0,"1,071,888,295",1.20
2017-12-20,014940,OPCO,Stock certificates,0,0,0,"88,767",0.00,0,0,0,"86,869,496",0.00
2017-12-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"190,416",0.00,0,0,0,"122,311,957",0.00
2017-12-20,010470,ORICOM,Stock certificates,22,0,0,"9,800",0.22,"114,570",0,0,"50,944,880",0.22
2017-12-20,053980,OSANGJAIEL,Stock certificates,3,0,0,"175,756",0.00,"19,150",0,0,"1,119,203,290",0.00
2017-12-20,052420,OSUNG LST,Stock certificates,"192,260",0,0,"59,293,706",0.32,"132,367,405",0,0,"40,090,456,515",0.33
2017-12-20,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,144,148",0.00,0,0,0,"150,472,598",0.00
2017-12-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"14,697",0.00,0,0,0,"147,134,110",0.00
2017-12-20,039200,OCT Inc.,Stock certificates,249,0,0,"1,270,634",0.02,"2,847,900",0,0,"14,895,227,850",0.02
2017-12-20,031510,AUSTEM,Stock certificates,0,0,0,"375,120",0.00,0,0,0,"1,907,543,925",0.00
2017-12-20,048260,OSSTEMIMPLANT,Stock certificates,"19,680",0,0,"77,912",25.26,"1,095,120,100",0,0,"4,336,741,800",25.25
2017-12-20,138080,OE Solutions,Stock certificates,0,0,0,"91,881",0.00,0,0,0,"1,032,657,900",0.00
2017-12-20,080580,OKins,Stock certificates,0,0,0,"31,290",0.00,0,0,0,"131,583,930",0.00
2017-12-20,067170,Autech,Stock certificates,69,0,0,"61,952",0.11,"687,100",0,0,"617,995,830",0.11
2017-12-20,049480,Openbase,Stock certificates,"39,990",0,0,"883,328",4.53,"147,020,560",0,0,"3,240,721,300",4.54
2017-12-20,057540,Omnisystem,Stock certificates,1,0,0,"361,143",0.00,"2,260",0,0,"820,106,530",0.00
2017-12-20,057680,Omnitel,Stock certificates,"1,663",0,0,"11,744,522",0.01,"18,767,700",0,0,"128,467,672,800",0.01
2017-12-20,123010,OptoPAC,Stock certificates,0,0,0,"48,111",0.00,0,0,0,"188,478,515",0.00
2017-12-20,082210,OPTRONTEC,Stock certificates,"1,147",0,0,"149,898",0.77,"7,747,780",0,0,"1,008,088,110",0.77
2017-12-20,109080,OPTICIS,Stock certificates,0,0,0,"8,827",0.00,0,0,0,"56,905,310",0.00
2017-12-20,052770,ydonline,Stock certificates,"2,952",0,0,"289,994",1.02,"11,333,795",0,0,"1,119,386,045",1.01
2017-12-20,057030,YBM NET,Stock certificates,0,0,0,"124,812",0.00,0,0,0,"348,907,070",0.00
2017-12-20,122990,WiSoL,Stock certificates,"2,281",0,0,"94,442",2.42,"33,658,600",0,0,"1,390,967,550",2.42
2017-12-20,232140,YIKC,Stock certificates,"1,632",0,0,"586,092",0.28,"11,981,620",0,0,"4,308,236,120",0.28
2017-12-20,067900,Y-ENTEC,Stock certificates,39,0,0,"89,336",0.04,"161,850",0,0,"371,770,750",0.04
2017-12-20,155650,YMC,Stock certificates,154,0,0,"89,748",0.17,"4,442,900",0,0,"2,586,930,650",0.17
2017-12-20,251370,YMT,Stock certificates,131,0,0,"30,592",0.43,"10,450,500",0,0,"2,435,246,100",0.43
2017-12-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,567",0,0,"387,490",0.40,"3,997,265",0,0,"981,290,555",0.41
2017-12-20,193250,YJM Games,Stock certificates,"2,151",0,0,"1,537,924",0.14,"6,918,955",0,0,"4,892,235,395",0.14
2017-12-20,019210,YG-1,Stock certificates,389,0,0,"154,211",0.25,"5,769,700",0,0,"2,284,342,350",0.25
2017-12-20,122870,YG Entertainment,Stock certificates,"4,599",0,0,"88,181",5.22,"135,017,650",0,0,"2,586,510,850",5.22
2017-12-20,079000,WATOS COREA,Stock certificates,0,0,0,"5,886",0.00,0,0,0,"40,570,350",0.00
2017-12-20,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"27,637",0.00,0,0,0,"168,421,880",0.00
2017-12-20,032820,"WooriTG, Inc.",Stock certificates,806,0,0,"2,943,748",0.03,"483,096",0,0,"1,768,450,779",0.03
2017-12-20,041190,WTIC,Stock certificates,"19,121",0,0,"81,311,586",0.02,"61,514,680",0,0,"287,985,205,105",0.02
2017-12-20,115440,WooriNet,Stock certificates,225,0,0,"324,513",0.07,"1,497,160",0,0,"2,107,849,750",0.07
2017-12-20,046970,WOORIRO,Stock certificates,0,0,0,"711,491",0.00,0,0,0,"2,013,334,225",0.00
2017-12-20,215360,W.I.C,Stock certificates,"5,081",0,0,"68,159",7.45,"172,495,250",0,0,"2,307,775,500",7.47
2017-12-20,072470,W.I.H.C,Stock certificates,95,0,0,"10,084",0.94,"668,080",0,0,"70,687,920",0.95
2017-12-20,073560,WOORISON F&G,Stock certificates,0,0,0,"122,980",0.00,0,0,0,"285,975,025",0.00
2017-12-20,153490,WOOREE E&L,Stock certificates,0,0,0,"153,748",0.00,0,0,0,"165,252,125",0.00
2017-12-20,082850,WOOREE ETI,Stock certificates,0,0,0,"85,614",0.00,0,0,0,"128,365,185",0.00
2017-12-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"88,628",0.00,0,0,0,"149,240,935",0.00
2017-12-20,101170,WOORIM,Stock certificates,0,0,0,"94,480",0.00,0,0,0,"385,994,830",0.00
2017-12-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"463,055",0.00,0,0,0,"847,667,000",0.00
2017-12-20,066590,WSA,Stock certificates,"1,456",0,0,"213,864",0.68,"3,341,520",0,0,"496,522,295",0.67
2017-12-20,046940,Woowon Development,Stock certificates,100,0,0,"72,002",0.14,"373,000",0,0,"269,101,770",0.14
2017-12-20,215380,WOOJUNG BSC,Stock certificates,0,0,0,"192,841",0.00,0,0,0,"406,885,685",0.00
2017-12-20,065680,UJU,Stock certificates,103,0,0,"25,177",0.41,"1,394,700",0,0,"333,204,850",0.42
2017-12-20,018620,WOOGENE B&G,Stock certificates,519,0,0,"22,438",2.31,"2,741,740",0,0,"118,045,310",2.32
2017-12-20,032940,WonIk,Stock certificates,"4,588",0,0,"565,409",0.81,"30,267,800",0,0,"3,703,053,170",0.82
2017-12-20,240810,WONIK IPS,Stock certificates,"4,937",0,0,"222,371",2.22,"167,197,500",0,0,"7,512,762,600",2.23
2017-12-20,074600,WONIK QnC,Stock certificates,"1,715",0,0,"1,120,771",0.15,"25,540,150",0,0,"16,828,277,850",0.15
2017-12-20,104830,WIMCO,Stock certificates,"2,197",0,0,"10,553",20.82,"154,951,700",0,0,"744,458,600",20.81
2017-12-20,014190,WONIK CUBE Corp.,Stock certificates,517,0,0,"508,101",0.10,"1,043,190",0,0,"1,023,281,905",0.10
2017-12-20,030530,WONIK HOLDINGS,Stock certificates,"66,522",0,0,"542,067",12.27,"519,538,160",0,0,"4,233,483,720",12.27
2017-12-20,012620,Wonil,Stock certificates,0,0,0,"19,344",0.00,0,0,0,"186,869,480",0.00
2017-12-20,008370,Wonpoong,Stock certificates,0,0,0,"19,216",0.00,0,0,0,"76,235,055",0.00
2017-12-20,008290,WPMulsan,Stock certificates,0,0,0,"236,196",0.00,0,0,0,"775,764,465",0.00
2017-12-20,101160,Worldex,Stock certificates,0,0,0,"62,609",0.00,0,0,0,"383,758,990",0.00
2017-12-20,095270,WAVE ELECTRO,Stock certificates,"2,674",0,0,"56,023",4.77,"56,326,050",0,0,"1,174,217,800",4.80
2017-12-20,065950,Welcron,Stock certificates,"2,999",0,0,"142,511",2.10,"9,099,620",0,0,"433,105,065",2.10
2017-12-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"93,260",0.00,0,0,0,"228,172,200",0.00
2017-12-20,076080,WELCRON HANTEC,Stock certificates,200,0,0,"92,188",0.22,"611,500",0,0,"281,226,325",0.22
2017-12-20,196700,WAPS,Stock certificates,0,0,0,"28,849",0.00,0,0,0,"145,220,300",0.00
2017-12-20,069080,Webzen,Stock certificates,"18,689",0,0,"451,599",4.14,"696,681,100",0,0,"16,923,965,500",4.12
2017-12-20,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-20,044340,WINIX,Stock certificates,0,0,0,"42,814",0.00,0,0,0,"500,393,250",0.00
2017-12-20,112040,Wemade,Stock certificates,351,0,0,"95,444",0.37,"15,764,750",0,0,"4,289,140,800",0.37
2017-12-20,038620,WIZ,Stock certificates,0,0,0,"2,055,182",0.00,0,0,0,"3,056,237,415",0.00
2017-12-20,036090,WIZIT,Stock certificates,"74,571",0,0,"36,326,050",0.21,"151,383,140",0,0,"68,428,079,200",0.22
2017-12-20,136540,Wins,Stock certificates,"12,008",0,0,"77,417",15.51,"145,310,650",0,0,"940,772,150",15.45
2017-12-20,097800,Winpac,Stock certificates,0,0,0,"2,137,784",0.00,0,0,0,"2,777,338,585",0.00
2017-12-20,192390,Winhitech,Stock certificates,3,0,0,"25,151",0.01,"12,510",0,0,"104,880,165",0.01
2017-12-20,044480,UNIDUS CORP,Stock certificates,"8,797",0,0,"391,900",2.24,"62,990,730",0,0,"2,797,616,560",2.25
2017-12-20,036200,UNISEM,Stock certificates,780,0,0,"189,653",0.41,"5,009,090",0,0,"1,205,840,430",0.42
2017-12-20,018000,UNISON,Stock certificates,"99,805",0,0,"2,620,083",3.81,"395,937,790",0,0,"10,238,213,675",3.87
2017-12-20,203450,Union community,Stock certificates,0,0,0,"48,085",0.00,0,0,0,"152,544,630",0.00
2017-12-20,011320,UNICK,Stock certificates,"20,667",0,0,"3,670,451",0.56,"128,569,250",0,0,"22,959,246,170",0.56
2017-12-20,086390,UniTest,Stock certificates,819,0,0,"737,998",0.11,"10,487,600",0,0,"9,401,374,000",0.11
2017-12-20,241690,UNITEKNO,Stock certificates,"5,210",0,0,"266,772",1.95,"58,355,100",0,0,"3,070,103,350",1.90
2017-12-20,142210,Unitrontech,Stock certificates,0,0,0,"26,078",0.00,0,0,0,"176,206,110",0.00
2017-12-20,048430,YURA TECH.,Stock certificates,0,0,0,"63,872",0.00,0,0,0,"533,537,580",0.00
2017-12-20,206650,EuBio,Stock certificates,317,0,0,"76,127",0.42,"1,699,370",0,0,"405,625,360",0.42
2017-12-20,089850,UBIVELOX,Stock certificates,0,0,0,"189,757",0.00,0,0,0,"1,928,656,810",0.00
2017-12-20,032620,UBCARE,Stock certificates,0,0,0,"133,422",0.00,0,0,0,"499,595,190",0.00
2017-12-20,264450,Ubiquoss,Stock certificates,"3,076",0,0,"82,347",3.74,"77,456,200",0,0,"2,070,779,150",3.74
2017-12-20,078070,Ubiquoss Holdings,Stock certificates,171,0,0,"29,801",0.57,"1,185,160",0,0,"205,957,450",0.58
2017-12-20,024800,YOOSUNG T&S,Stock certificates,"1,426",0,0,"39,806",3.58,"5,538,410",0,0,"153,464,920",3.61
2017-12-20,054930,Yooshin,Stock certificates,0,0,0,"2,375",0.00,0,0,0,"28,847,950",0.00
2017-12-20,069330,U.I.DISPLAY,Stock certificates,0,0,0,"189,178",0.00,0,0,0,"639,308,040",0.00
2017-12-20,049520,UIL,Stock certificates,182,0,0,"62,559",0.29,"1,241,240",0,0,"423,639,900",0.29
2017-12-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,916",0.00,0,0,0,"5,865,775",0.00
2017-12-20,056090,U&I,Stock certificates,0,0,0,"23,443",0.00,0,0,0,"280,633,150",0.00
2017-12-20,195990,Ugint,Stock certificates,"57,886",0,0,"3,914,409",1.48,"76,534,390",0,0,"5,072,775,480",1.51
2017-12-20,023410,EUGENE,Stock certificates,"16,183",0,0,"240,318",6.73,"76,855,085",0,0,"1,138,853,055",6.75
2017-12-20,056080,Yujin Robot,Stock certificates,0,0,0,"1,032,431",0.00,0,0,0,"5,219,622,405",0.00
2017-12-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,543",0.00,0,0,0,"11,111,820",0.00
2017-12-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"60,441",0.00,0,0,0,"119,255,495",0.00
2017-12-20,084370,Eugenetech,Stock certificates,"2,962",0,0,"108,585",2.73,"64,650,600",0,0,"2,371,375,800",2.73
2017-12-20,178780,U-Tech,Stock certificates,110,0,0,"70,499",0.16,"433,400",0,0,"277,242,535",0.16
2017-12-20,179900,UTI,Stock certificates,0,0,0,"106,971",0.00,0,0,0,"2,073,906,800",0.00
2017-12-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"3,278",0.00,0,0,0,"19,116,120",0.00
2017-12-20,044960,EAGLE VET,Stock certificates,0,0,0,"88,754",0.00,0,0,0,"440,142,715",0.00
2017-12-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,451",0.00,0,0,0,"31,409,210",0.00
2017-12-20,060230,exax,Stock certificates,0,0,0,"148,304",0.00,0,0,0,"175,852,610",0.00
2017-12-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"134,241",0.00,0,0,0,"676,764,275",0.00
2017-12-20,073490,Innowireless,Stock certificates,"1,564",0,0,"92,261",1.70,"31,472,850",0,0,"1,850,391,600",1.70
2017-12-20,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"259,450",0.00,0,0,0,"533,777,535",0.00
2017-12-20,088390,INNOX,Stock certificates,333,0,0,"23,659",1.41,"4,500,200",0,0,"316,090,150",1.42
2017-12-20,272290,INNOX Advanced Materials,Stock certificates,186,0,0,"115,612",0.16,"15,935,900",0,0,"9,778,440,500",0.16
2017-12-20,053350,INITECH,Stock certificates,"2,291",0,0,"710,689",0.32,"18,585,450",0,0,"5,510,469,710",0.34
2017-12-20,258610,EWK,Stock certificates,0,0,0,"116,759",0.00,0,0,0,"707,228,460",0.00
2017-12-20,033110,ED,Stock certificates,"2,888",0,0,"11,613,831",0.02,"5,179,855",0,0,"21,036,214,865",0.02
2017-12-20,041520,e-LITECOM,Stock certificates,81,0,0,"27,345",0.30,"623,530",0,0,"211,679,910",0.29
2017-12-20,054210,Elentec,Stock certificates,22,0,0,"39,922",0.06,"96,260",0,0,"173,876,350",0.06
2017-12-20,065440,ELUON,Stock certificates,"8,283",0,0,"448,197",1.85,"23,046,765",0,0,"1,243,540,890",1.85
2017-12-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"394,639",0.00,0,0,0,"712,760,985",0.00
2017-12-20,115610,IMAGIS,Stock certificates,186,0,0,"25,114",0.74,"900,480",0,0,"121,799,175",0.74
2017-12-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,559",0.00,0,0,0,"5,106,040",0.00
2017-12-20,078020,eBEST IS,Stock certificates,0,0,0,"22,615",0.00,0,0,0,"244,625,500",0.00
2017-12-20,080010,eSANG,Stock certificates,0,0,0,"39,121",0.00,0,0,0,"344,052,470",0.00
2017-12-20,086890,ISU ABXIS,Stock certificates,"3,658",0,0,"114,921",3.18,"29,720,420",0,0,"920,971,550",3.23
2017-12-20,047560,ESTsoft,Stock certificates,51,0,0,"84,177",0.06,"369,360",0,0,"587,675,110",0.06
2017-12-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"227,277",0.00,0,0,0,"129,172,766",0.00
2017-12-20,067010,ECS,Stock certificates,0,0,0,"12,222",0.00,0,0,0,"57,351,810",0.00
2017-12-20,223310,ESV,Stock certificates,0,0,0,"5,460,947",0.00,0,0,0,"5,856,627,450",0.00
2017-12-20,052190,ESA,Stock certificates,79,0,0,"153,843",0.05,"345,900",0,0,"683,504,375",0.05
2017-12-20,226360,Ext,Stock certificates,0,0,0,"21,638",0.00,0,0,0,"40,956,570",0.00
2017-12-20,102710,ENF,Stock certificates,"2,910",0,0,"112,556",2.59,"73,032,450",0,0,"2,820,469,950",2.59
2017-12-20,094190,ELK,Stock certificates,162,0,0,"257,799",0.06,"139,061",0,0,"221,064,086",0.06
2017-12-20,063760,ELP,Stock certificates,0,0,0,"27,401",0.00,0,0,0,"819,105,450",0.00
2017-12-20,123570,EMNET,Stock certificates,0,0,0,"65,339",0.00,0,0,0,"278,336,985",0.00
2017-12-20,095190,EMKOREA,Stock certificates,"2,704",0,0,"1,173,218",0.23,"8,015,895",0,0,"3,553,188,095",0.23
2017-12-20,091120,EM-Tech,Stock certificates,565,0,0,"208,567",0.27,"9,994,600",0,0,"3,704,761,850",0.27
2017-12-20,039030,EO Technics,Stock certificates,"4,847",0,0,"157,767",3.07,"442,572,200",0,0,"14,289,737,400",3.10
2017-12-20,088290,EWON COMFORT,Stock certificates,0,0,0,"178,244",0.00,0,0,0,"350,868,505",0.00
2017-12-20,033600,EZEN TECH,Stock certificates,218,0,0,"146,216",0.15,"584,240",0,0,"389,317,390",0.15
2017-12-20,181340,isMedia,Stock certificates,0,0,0,"37,642",0.00,0,0,0,"217,623,410",0.00
2017-12-20,035810,EASY BIO,Stock certificates,"8,113",0,0,"146,553",5.54,"49,379,060",0,0,"891,596,980",5.54
2017-12-20,090850,Ezwel,Stock certificates,"2,176",0,0,"26,700",8.15,"11,501,500",0,0,"140,275,750",8.20
2017-12-20,092130,e-Credible,Stock certificates,13,0,0,"17,243",0.08,"198,900",0,0,"264,018,000",0.08
2017-12-20,016250,eTEC,Stock certificates,0,0,0,"2,861",0.00,0,0,0,"348,387,100",0.00
2017-12-20,096040,E-TRON,Stock certificates,"87,313",0,0,"8,232,369",1.06,"26,293,187",0,0,"2,488,604,154",1.06
2017-12-20,134060,e-future,Stock certificates,0,0,0,"72,926",0.00,0,0,0,"488,694,980",0.00
2017-12-20,001840,Eehwa,Stock certificates,386,0,0,"221,711",0.17,"1,868,140",0,0,"1,061,681,620",0.18
2017-12-20,024810,E.T.I,Stock certificates,"12,289",0,0,"4,287,671",0.29,"4,181,750",0,0,"1,444,496,544",0.29
2017-12-20,041830,InBody,Stock certificates,946,0,0,"49,000",1.93,"34,699,300",0,0,"1,795,310,050",1.93
2017-12-20,079950,INVENIA,Stock certificates,487,0,0,"29,751",1.64,"2,142,975",0,0,"130,799,665",1.64
2017-12-20,060150,INSUN ENT,Stock certificates,"26,913",0,0,"361,718",7.44,"195,594,050",0,0,"2,621,218,790",7.46
2017-12-20,033230,INSUNG,Stock certificates,"14,057",0,0,"127,755",11.00,"67,917,510",0,0,"612,949,025",11.08
2017-12-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"456,702",0.00,0,0,0,"857,857,370",0.00
2017-12-20,083640,INCON,Stock certificates,476,0,0,"115,213",0.41,"3,938,170",0,0,"947,354,540",0.42
2017-12-20,216050,Incross,Stock certificates,0,0,0,"56,599",0.00,0,0,0,"1,245,301,600",0.00
2017-12-20,049070,INTOPS,Stock certificates,28,0,0,"29,561",0.09,"292,600",0,0,"307,038,750",0.10
2017-12-20,119610,INTEROJO,Stock certificates,"2,172",0,0,"29,264",7.42,"82,755,950",0,0,"1,115,958,100",7.42
2017-12-20,158310,INTERBULLS,Stock certificates,260,0,0,"213,283",0.12,"2,016,410",0,0,"1,638,581,560",0.12
2017-12-20,017250,Interm,Stock certificates,0,0,0,"222,789",0.00,0,0,0,"631,540,615",0.00
2017-12-20,108790,Interpark,Stock certificates,258,0,0,"79,411",0.32,"2,404,620",0,0,"739,717,380",0.33
2017-12-20,035080,Interpark Holdings,Stock certificates,1,0,0,"351,827",0.00,"3,885",0,0,"1,363,544,495",0.00
2017-12-20,051370,INTERFLEX,Stock certificates,"17,455",0,0,"859,463",2.03,"734,234,700",0,0,"35,677,614,850",2.06
2017-12-20,064290,INTEKPLUS,Stock certificates,0,0,0,"202,465",0.00,0,0,0,"1,201,491,720",0.00
2017-12-20,189300,Intellian Tech,Stock certificates,0,0,0,"19,704",0.00,0,0,0,"287,338,450",0.00
2017-12-20,150840,IntroMedic,Stock certificates,"1,957",0,0,"34,740",5.63,"12,566,480",0,0,"223,844,220",5.61
2017-12-20,048530,iNtRON Bio,Stock certificates,"3,039",0,0,"87,670",3.47,"108,930,900",0,0,"3,137,255,500",3.47
2017-12-20,175140,INFOMARK,Stock certificates,0,0,0,"25,540",0.00,0,0,0,"547,296,600",0.00
2017-12-20,115310,INFOvine,Stock certificates,0,0,0,"6,090",0.00,0,0,0,"173,441,900",0.00
2017-12-20,039290,InfoBank,Stock certificates,0,0,0,"284,207",0.00,0,0,0,"2,696,353,730",0.00
2017-12-20,041020,INFRAWARE,Stock certificates,0,0,0,"470,401",0.00,0,0,0,"701,726,350",0.00
2017-12-20,071200,INFINITT Healthcare,Stock certificates,"59,375",0,0,"2,939,662",2.02,"526,321,190",0,0,"25,771,054,900",2.04
2017-12-20,101930,Inhwa Precision,Stock certificates,0,0,0,"4,019",0.00,0,0,0,"17,749,365",0.00
2017-12-20,078940,ILKYUNG,Stock certificates,"2,546",0,0,"481,150",0.53,"1,715,459",0,0,"323,267,839",0.53
2017-12-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,405",0,0,"565,861",0.78,"10,128,800",0,0,"1,299,519,250",0.78
2017-12-20,058450,ILYA,Stock certificates,755,0,0,"124,694",0.61,"2,090,570",0,0,"343,250,295",0.61
