Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-21,009780,MSC,Stock certificates,0,0,0,"10,012",0.00,0,0,0,"136,126,400",0.00
2017-04-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,298,0,0,"12,770",2.33,"1,678,070",0,0,"71,979,760",2.33
2017-04-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,10,0.00,0,0,0,"18,500",0.00
2017-04-21,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,180400,MG MED,Stock certificates,30,0,0,"11,851",0.25,"1,164,850",0,0,"460,487,250",0.25
2017-04-21,033160,MKElectron,Stock certificates,"19,001",0,0,"187,924",10.11,"167,197,990",0,0,"1,653,915,730",10.11
2017-04-21,115960,YONWOO,Stock certificates,"2,649",0,0,"90,128",2.94,"86,890,550",0,0,"2,957,756,450",2.94
2017-04-21,090740,YOUNYI,Stock certificates,0,0,0,"28,972",0.00,0,0,0,"93,954,600",0.00
2017-04-21,007530,Youngsin,Stock certificates,0,0,0,"18,165",0.00,0,0,0,"74,035,730",0.00
2017-04-21,143540,YWDSP,Stock certificates,496,0,0,"341,554",0.15,"5,452,700",0,0,"3,803,174,700",0.14
2017-04-21,036180,YOUNG IN F.T,Stock certificates,520,0,0,"321,924",0.16,"2,414,800",0,0,"1,497,214,230",0.16
2017-04-21,036560,YPPC,Stock certificates,0,0,0,"13,372",0.00,0,0,0,"117,488,390",0.00
2017-04-21,036000,YeaRimDang,Stock certificates,"3,038",0,0,"112,334",2.70,"18,531,650",0,0,"663,839,610",2.79
2017-04-21,053280,YES24,Stock certificates,0,0,0,"121,436",0.00,0,0,0,"822,903,840",0.00
2017-04-21,122640,YEST,Stock certificates,506,0,0,"21,296",2.38,"14,591,650",0,0,"609,564,850",2.39
2017-04-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,285",0,0,"321,922",0.71,"9,215,355",0,0,"1,289,306,445",0.71
2017-04-21,045060,OKONG Corp.,Stock certificates,61,0,0,"670,882",0.01,"354,230",0,0,"3,901,444,000",0.01
2017-04-21,080520,ODTech,Stock certificates,0,0,0,"118,230",0.00,0,0,0,"1,125,983,530",0.00
2017-04-21,039830,AURORA,Stock certificates,0,0,0,"24,809",0.00,0,0,0,"244,970,350",0.00
2017-04-21,046120,Orbitech,Stock certificates,171,0,0,"61,059",0.28,"595,910",0,0,"214,285,645",0.28
2017-04-21,014940,OPCO,Stock certificates,"4,500",0,0,"123,723",3.64,"7,420,060",0,0,"203,452,300",3.65
2017-04-21,065500,Orient Precision Industries,Stock certificates,"4,601",0,0,"370,100",1.24,"3,479,198",0,0,"279,290,419",1.25
2017-04-21,010470,ORICOM,Stock certificates,56,0,0,"39,651",0.14,"373,520",0,0,"263,651,850",0.14
2017-04-21,053980,OSANGJAIEL,Stock certificates,743,0,0,"20,587",3.61,"6,912,280",0,0,"190,299,490",3.63
2017-04-21,052420,OSUNG LST,Stock certificates,"6,843",0,0,"5,835,109",0.12,"6,402,546",0,0,"5,468,582,595",0.12
2017-04-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"260,738",0.00,0,0,0,"3,404,892,200",0.00
2017-04-21,039200,OCT Inc.,Stock certificates,"5,295",0,0,"105,210",5.03,"34,044,580",0,0,"681,353,490",5.00
2017-04-21,031510,AUSTEM,Stock certificates,"2,216",0,0,"96,061",2.31,"7,620,435",0,0,"329,449,215",2.31
2017-04-21,048260,OSSTEMIMPLANT,Stock certificates,"4,309",0,0,"51,438",8.38,"240,758,700",0,0,"2,874,035,400",8.38
2017-04-21,138080,OE Solutions,Stock certificates,47,0,0,"31,746",0.15,"782,600",0,0,"527,134,200",0.15
2017-04-21,080580,OKins,Stock certificates,0,0,0,"20,172",0.00,0,0,0,"87,685,500",0.00
2017-04-21,067170,Autech,Stock certificates,"3,725",0,0,"183,873",2.03,"43,085,650",0,0,"2,133,345,500",2.02
2017-04-21,049480,Openbase,Stock certificates,"24,388",0,0,"1,862,815",1.31,"108,896,005",0,0,"8,292,556,885",1.31
2017-04-21,196450,ONDA Entertainment,Stock certificates,"28,738",0,0,"1,281,633",2.24,"66,452,865",0,0,"3,007,090,465",2.21
2017-04-21,057540,Omnisystem,Stock certificates,0,0,0,"638,061",0.00,0,0,0,"1,685,864,560",0.00
2017-04-21,057680,Omnitel,Stock certificates,"7,392",0,0,"330,105",2.24,"23,174,270",0,0,"1,032,740,095",2.24
2017-04-21,123010,OptoPAC,Stock certificates,0,0,0,"17,840",0.00,0,0,0,"93,003,680",0.00
2017-04-21,082210,OPTRONTEC,Stock certificates,"7,409",0,0,"606,622",1.22,"52,085,970",0,0,"4,265,810,620",1.22
2017-04-21,109080,OPTICIS,Stock certificates,0,0,0,"18,502",0.00,0,0,0,"132,076,160",0.00
2017-04-21,052770,ydonline,Stock certificates,"6,711",0,0,"146,881",4.57,"28,531,610",0,0,"623,360,390",4.58
2017-04-21,057030,YBM NET,Stock certificates,0,0,0,"274,040",0.00,0,0,0,"1,154,970,465",0.00
2017-04-21,122990,WiSoL,Stock certificates,"9,076",0,0,"367,759",2.47,"146,270,650",0,0,"5,902,341,900",2.48
2017-04-21,232140,YIKC,Stock certificates,0,0,0,"282,395",0.00,0,0,0,"1,010,156,845",0.00
2017-04-21,067900,Y-ENTEC,Stock certificates,338,0,0,"973,441",0.03,"1,391,370",0,0,"4,022,279,575",0.03
2017-04-21,155650,YMC,Stock certificates,0,0,0,"127,701",0.00,0,0,0,"1,528,875,100",0.00
2017-04-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,193250,YJM Games,Stock certificates,"6,242",0,0,"1,602,860",0.39,"44,107,480",0,0,"11,305,411,440",0.39
2017-04-21,019210,YG-1,Stock certificates,404,0,0,"82,277",0.49,"4,231,900",0,0,"863,527,700",0.49
2017-04-21,122870,YG Entertainment,Stock certificates,"12,034",0,0,"185,698",6.48,"372,109,150",0,0,"5,755,126,400",6.47
2017-04-21,079000,WATOS COREA,Stock certificates,0,0,0,"38,033",0.00,0,0,0,"302,929,560",0.00
2017-04-21,900180,WANLI,Foreign stock certificates,"4,219",0,0,"979,042",0.43,"4,772,045",0,0,"1,104,606,360",0.43
2017-04-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"17,909",0.00,0,0,0,"102,862,620",0.00
2017-04-21,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"302,185",0.00,0,0,0,"209,891,501",0.00
2017-04-21,041190,WTIC,Stock certificates,0,0,0,"176,058",0.00,0,0,0,"120,879,007",0.00
2017-04-21,115440,WooriNet,Stock certificates,573,0,0,"737,828",0.08,"3,816,800",0,0,"4,990,565,440",0.08
2017-04-21,046970,WOORIRO,Stock certificates,674,0,0,"8,971,725",0.01,"2,055,610",0,0,"28,213,738,165",0.01
2017-04-21,215360,W.I.C,Stock certificates,"7,275",0,0,"42,265",17.21,"185,695,650",0,0,"1,079,427,550",17.20
2017-04-21,072470,W.I.H.C,Stock certificates,31,0,0,"20,221",0.15,"219,180",0,0,"142,729,610",0.15
2017-04-21,073560,WOORISON F&G,Stock certificates,"1,024",0,0,"446,177",0.23,"2,375,800",0,0,"1,039,571,610",0.23
2017-04-21,153490,WOOREE E&L,Stock certificates,"3,041",0,0,"1,900,945",0.16,"3,679,610",0,0,"2,325,173,750",0.16
2017-04-21,082850,WOOREE ETI,Stock certificates,0,0,0,"60,714",0.00,0,0,0,"88,970,035",0.00
2017-04-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"30,235",0.00,0,0,0,"48,805,900",0.00
2017-04-21,101170,WOORIM,Stock certificates,0,0,0,"60,539",0.00,0,0,0,"323,296,670",0.00
2017-04-21,194610,WOOSUNG I.B.,Stock certificates,"11,274",0,0,"133,100",8.47,"21,960,905",0,0,"258,150,230",8.51
2017-04-21,19461017,WOOSUNG I. B. 10R,Subscription right certificates,0,0,0,"571,605",0.00,0,0,0,"202,385,981",0.00
2017-04-21,066590,WSA,Stock certificates,"4,628",0,0,"326,107",1.42,"13,920,260",0,0,"981,036,945",1.42
2017-04-21,046940,Woowon Development,Stock certificates,81,0,0,"110,095",0.07,"382,430",0,0,"517,364,195",0.07
2017-04-21,065680,UJU,Stock certificates,0,0,0,"5,425",0.00,0,0,0,"91,495,150",0.00
2017-04-21,018620,WOOGENE B&G,Stock certificates,0,0,0,"41,439",0.00,0,0,0,"282,833,820",0.00
2017-04-21,032940,WonIk,Stock certificates,0,0,0,"49,576",0.00,0,0,0,"297,424,050",0.00
2017-04-21,240810,WONIK IPS,Stock certificates,"10,058",0,0,"152,042",6.62,"261,853,050",0,0,"3,957,391,500",6.62
2017-04-21,074600,WONIK QnC,Stock certificates,"2,712",0,0,"73,759",3.68,"53,895,300",0,0,"1,456,041,050",3.70
2017-04-21,104830,WIMCO,Stock certificates,"4,916",0,0,"23,532",20.89,"306,071,600",0,0,"1,468,470,500",20.84
2017-04-21,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"71,820",0.00,0,0,0,"175,382,880",0.00
2017-04-21,030530,WONIK HOLDINGS,Stock certificates,"125,023",0,0,"1,018,658",12.27,"823,961,370",0,0,"6,707,063,130",12.28
2017-04-21,012620,Wonil,Stock certificates,0,0,0,"4,404",0.00,0,0,0,"44,424,200",0.00
2017-04-21,008370,Wonpoong,Stock certificates,0,0,0,"25,943",0.00,0,0,0,"118,300,175",0.00
2017-04-21,008290,WPMulsan,Stock certificates,"4,414",0,0,"321,480",1.37,"17,219,990",0,0,"1,259,788,590",1.37
2017-04-21,101160,Worldex,Stock certificates,0,0,0,"213,412",0.00,0,0,0,"676,498,820",0.00
2017-04-21,095270,WAVE ELECTRO,Stock certificates,573,0,0,"32,284",1.77,"14,951,000",0,0,"847,664,700",1.76
2017-04-21,900130,WAYPORT,Foreign stock certificates,0,0,0,"435,236",0.00,0,0,0,"701,637,005",0.00
2017-04-21,065950,Welcron,Stock certificates,"4,180",0,0,"527,521",0.79,"15,187,535",0,0,"1,907,323,510",0.80
2017-04-21,114190,WELCRON KANGWON,Stock certificates,550,0,0,"23,940",2.30,"1,563,775",0,0,"67,760,520",2.31
2017-04-21,076080,WELCRON HANTEC,Stock certificates,"5,686",0,0,"75,093",7.57,"17,359,220",0,0,"230,494,440",7.53
2017-04-21,196700,WAPS,Stock certificates,0,0,0,"131,417",0.00,0,0,0,"899,782,840",0.00
2017-04-21,069080,Webzen,Stock certificates,992,0,0,"119,706",0.83,"19,869,850",0,0,"2,409,436,400",0.82
2017-04-21,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,044340,WINIX,Stock certificates,33,0,0,"109,252",0.03,"357,200",0,0,"1,178,481,500",0.03
2017-04-21,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,038620,WIZ,Stock certificates,"2,119",0,0,"947,393",0.22,"4,006,125",0,0,"1,778,219,355",0.23
2017-04-21,036090,WIZIT,Stock certificates,"2,000",0,0,"232,025",0.86,"2,360,000",0,0,"273,284,540",0.86
2017-04-21,136540,Wins,Stock certificates,0,0,0,"27,892",0.00,0,0,0,"361,662,200",0.00
2017-04-21,097800,Winpac,Stock certificates,0,0,0,"131,245",0.00,0,0,0,"299,892,075",0.00
2017-04-21,192390,Winhitech,Stock certificates,673,0,0,"276,758",0.24,"3,985,150",0,0,"1,642,188,410",0.24
2017-04-21,044480,UNIDUS CORP,Stock certificates,386,0,0,"15,046",2.57,"2,605,690",0,0,"101,517,510",2.57
2017-04-21,036200,UNISEM,Stock certificates,"4,878",0,0,"227,201",2.15,"30,651,430",0,0,"1,428,671,670",2.15
2017-04-21,018000,UNISON,Stock certificates,"12,598",0,0,"1,173,945",1.07,"21,651,805",0,0,"2,011,241,550",1.08
2017-04-21,203450,Union community,Stock certificates,0,0,0,"569,223",0.00,0,0,0,"2,513,435,745",0.00
2017-04-21,011320,UNICK,Stock certificates,369,0,0,"169,188",0.22,"1,202,355",0,0,"551,822,150",0.22
2017-04-21,086390,UniTest,Stock certificates,"2,678",0,0,"556,457",0.48,"29,844,150",0,0,"6,231,327,050",0.48
2017-04-21,241690,UNITEKNO,Stock certificates,0,0,0,"27,375",0.00,0,0,0,"242,585,120",0.00
2017-04-21,142210,Unitrontech,Stock certificates,672,0,0,"180,037",0.37,"6,588,080",0,0,"1,751,324,680",0.38
2017-04-21,048430,YURA TECH.,Stock certificates,"1,508",0,0,"65,927",2.29,"14,774,500",0,0,"642,429,170",2.30
2017-04-21,206650,EuBio,Stock certificates,0,0,0,"86,157",0.00,0,0,0,"335,559,375",0.00
2017-04-21,089850,UBIVELOX,Stock certificates,29,0,0,"34,502",0.08,"331,200",0,0,"392,897,500",0.08
2017-04-21,032620,UBCARE,Stock certificates,"7,255",0,0,"201,182",3.61,"26,005,890",0,0,"722,518,555",3.60
2017-04-21,264450,Ubiquoss,Stock certificates,0,0,0,"21,692",0.00,0,0,0,"542,141,450",0.00
2017-04-21,078070,Ubiquoss Holdings,Stock certificates,"1,978",0,0,"53,041",3.73,"13,715,920",0,0,"367,602,370",3.73
2017-04-21,024800,YOOSUNG T&S,Stock certificates,"9,299",0,0,"327,539",2.84,"43,513,630",0,0,"1,517,655,875",2.87
2017-04-21,054930,Yooshin,Stock certificates,0,0,0,"10,045",0.00,0,0,0,"147,159,700",0.00
2017-04-21,069330,U.I.DISPLAY,Stock certificates,0,0,0,"223,315",0.00,0,0,0,"988,108,940",0.00
2017-04-21,049520,UIL,Stock certificates,0,0,0,"100,845",0.00,0,0,0,"1,193,603,750",0.00
2017-04-21,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"22,555",0.00,0,0,0,"44,953,825",0.00
2017-04-21,056090,U&I,Stock certificates,1,0,0,"17,338",0.01,"14,050",0,0,"244,401,450",0.01
2017-04-21,195990,Ugint,Stock certificates,"325,753",0,0,"12,398,225",2.63,"127,164,704",0,0,"4,826,592,534",2.63
2017-04-21,023410,EUGENE,Stock certificates,"1,144",0,0,"778,204",0.15,"6,420,720",0,0,"4,380,315,220",0.15
2017-04-21,056080,Yujin Robot,Stock certificates,"12,411",0,0,"941,756",1.32,"52,688,510",0,0,"3,985,291,515",1.32
2017-04-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,990",0.00,0,0,0,"9,880,270",0.00
2017-04-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,270,0.00,0,0,0,"543,245",0.00
2017-04-21,084370,Eugenetech,Stock certificates,"3,030",0,0,"83,619",3.62,"53,500,550",0,0,"1,475,243,650",3.63
2017-04-21,178780,U-Tech,Stock certificates,413,0,0,"85,927",0.48,"2,928,150",0,0,"608,607,540",0.48
2017-04-21,191410,RYUK-IL C&S,Stock certificates,699,0,0,"47,790",1.46,"4,285,000",0,0,"291,877,440",1.47
2017-04-21,044960,EAGLE VET,Stock certificates,229,0,0,"123,037",0.19,"1,117,975",0,0,"596,046,880",0.19
2017-04-21,039020,EAGON,Stock certificates,0,0,0,"44,896",0.00,0,0,0,"165,723,515",0.00
2017-04-21,060230,exax,Stock certificates,"45,410",0,0,"1,772,152",2.56,"64,037,385",0,0,"2,483,542,465",2.58
2017-04-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"46,282",0.00,0,0,0,"244,333,230",0.00
2017-04-21,073490,Innowireless,Stock certificates,0,0,0,"14,494",0.00,0,0,0,"166,970,000",0.00
2017-04-21,088390,INNOX,Stock certificates,876,0,0,"227,580",0.38,"28,186,650",0,0,"7,297,645,550",0.39
2017-04-21,053350,INITECH,Stock certificates,"1,546",0,0,"49,737",3.11,"11,940,950",0,0,"383,074,040",3.12
2017-04-21,033110,ED,Stock certificates,"1,281",0,0,"1,063,217",0.12,"4,288,810",0,0,"3,578,227,795",0.12
2017-04-21,041520,e-LITECOM,Stock certificates,0,0,0,"25,906",0.00,0,0,0,"258,351,930",0.00
2017-04-21,054210,Elentec,Stock certificates,"7,058",0,0,"133,596",5.28,"43,674,490",0,0,"819,874,910",5.33
2017-04-21,065440,ELUON,Stock certificates,"1,932",0,0,"245,267",0.79,"6,018,390",0,0,"752,351,740",0.80
2017-04-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"152,319",0.00,0,0,0,"288,807,070",0.00
2017-04-21,115610,IMAGIS,Stock certificates,0,0,0,"160,523",0.00,0,0,0,"1,211,555,620",0.00
2017-04-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"29,326",0.00,0,0,0,"58,065,485",0.00
2017-04-21,078020,eBEST IS,Stock certificates,0,0,0,"1,117",0.00,0,0,0,"12,627,300",0.00
2017-04-21,080010,eSANG,Stock certificates,0,0,0,"96,586",0.00,0,0,0,"770,918,000",0.00
2017-04-21,086890,ISU ABXIS,Stock certificates,0,0,0,"44,078",0.00,0,0,0,"371,112,720",0.00
2017-04-21,047560,ESTsoft,Stock certificates,0,0,0,"12,537",0.00,0,0,0,"106,883,290",0.00
2017-04-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"104,962",0.00,0,0,0,"93,571,293",0.00
2017-04-21,067010,ECS,Stock certificates,0,0,0,"77,082",0.00,0,0,0,"420,539,600",0.00
2017-04-21,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,052190,ESA,Stock certificates,"3,493",0,0,"83,512",4.18,"15,536,090",0,0,"368,497,825",4.22
2017-04-21,102710,ENF,Stock certificates,619,0,0,"85,575",0.72,"12,528,900",0,0,"1,727,657,900",0.73
2017-04-21,094190,ELK,Stock certificates,"39,894",0,0,"34,684,597",0.12,"63,363,110",0,0,"59,359,816,815",0.11
2017-04-21,063760,ELP,Stock certificates,0,0,0,"67,209",0.00,0,0,0,"1,677,797,400",0.00
2017-04-21,123570,EMNET,Stock certificates,1,0,0,"175,726",0.00,"5,590",0,0,"968,162,170",0.00
2017-04-21,095190,EMKOREA,Stock certificates,0,0,0,"91,041",0.00,0,0,0,"344,214,735",0.00
2017-04-21,091120,EM-Tech,Stock certificates,"10,536",0,0,"96,393",10.93,"132,078,650",0,0,"1,206,866,750",10.94
2017-04-21,039030,EO Technics,Stock certificates,"2,109",0,0,"59,794",3.53,"184,435,600",0,0,"5,222,180,100",3.53
2017-04-21,088290,EWON COMFORT,Stock certificates,"7,517",0,0,"89,265",8.42,"12,162,050",0,0,"144,365,940",8.42
2017-04-21,033600,EZEN TECH,Stock certificates,0,0,0,"42,490",0.00,0,0,0,"74,488,950",0.00
2017-04-21,035810,EASY BIO,Stock certificates,"1,068",0,0,"405,213",0.26,"6,522,210",0,0,"2,471,633,400",0.26
2017-04-21,090850,Ezwel,Stock certificates,"2,624",0,0,"80,386",3.26,"17,756,940",0,0,"545,272,130",3.26
2017-04-21,092130,e-Credible,Stock certificates,0,0,0,"7,276",0.00,0,0,0,"97,858,700",0.00
2017-04-21,016250,eTEC,Stock certificates,75,0,0,"4,321",1.74,"10,646,100",0,0,"613,680,600",1.73
2017-04-21,096040,E-TRON,Stock certificates,"1,137",0,0,"2,650,128",0.04,"413,703",0,0,"957,955,612",0.04
2017-04-21,134060,e-future,Stock certificates,0,0,0,"10,028",0.00,0,0,0,"63,053,900",0.00
2017-04-21,001840,Eehwa,Stock certificates,"48,457",0,0,"4,954,651",0.98,"343,887,480",0,0,"34,799,421,870",0.99
2017-04-21,024810,E.T.I,Stock certificates,"145,222",0,0,"9,045,321",1.61,"56,544,163",0,0,"3,530,947,603",1.60
2017-04-21,041830,InBody,Stock certificates,"31,307",0,0,"610,767",5.13,"871,856,800",0,0,"17,026,305,850",5.12
2017-04-21,079950,INVENIA,Stock certificates,"6,725",0,0,"140,636",4.78,"35,599,010",0,0,"741,174,150",4.80
2017-04-21,060150,INSUN ENT,Stock certificates,"24,032",0,0,"226,302",10.62,"143,057,230",0,0,"1,347,633,230",10.62
2017-04-21,033230,INSUNG,Stock certificates,0,0,0,"66,117",0.00,0,0,0,"294,633,470",0.00
2017-04-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"164,980",0.00,0,0,0,"384,623,405",0.00
2017-04-21,083640,INCON,Stock certificates,0,0,0,"516,702",0.00,0,0,0,"11,670,008,550",0.00
2017-04-21,216050,Incross,Stock certificates,0,0,0,"29,486",0.00,0,0,0,"1,650,463,800",0.00
2017-04-21,049070,INTOPS,Stock certificates,"1,105",0,0,"90,435",1.22,"13,432,050",0,0,"1,095,457,500",1.23
2017-04-21,119610,INTEROJO,Stock certificates,225,0,0,"19,099",1.18,"9,059,650",0,0,"770,481,500",1.18
2017-04-21,158310,INTERBULLS,Stock certificates,322,0,0,"21,107",1.53,"2,035,100",0,0,"133,458,310",1.52
2017-04-21,017250,Interm,Stock certificates,427,0,0,"370,568",0.12,"1,264,220",0,0,"1,097,145,990",0.12
2017-04-21,108790,Interpark,Stock certificates,312,0,0,"328,094",0.10,"3,518,400",0,0,"3,710,309,450",0.09
2017-04-21,035080,Interpark Holdings,Stock certificates,"1,374",0,0,"235,028",0.58,"7,378,950",0,0,"1,258,804,760",0.59
2017-04-21,051370,INTERFLEX,Stock certificates,"49,902",0,0,"342,295",14.58,"1,395,191,200",0,0,"9,570,062,650",14.58
2017-04-21,064290,INTEKPLUS,Stock certificates,0,0,0,"59,044",0.00,0,0,0,"245,271,625",0.00
2017-04-21,189300,Intellian Tech,Stock certificates,0,0,0,"11,399",0.00,0,0,0,"162,757,250",0.00
2017-04-21,150840,IntroMedic,Stock certificates,172,0,0,"73,821",0.23,"1,341,600",0,0,"565,793,250",0.24
2017-04-21,048530,iNtRON Bio,Stock certificates,"3,848",0,0,"82,232",4.68,"99,858,300",0,0,"2,122,573,300",4.70
2017-04-21,175140,INFOMARK,Stock certificates,269,0,0,"48,329",0.56,"5,200,900",0,0,"935,669,800",0.56
2017-04-21,115310,INFOvine,Stock certificates,0,0,0,"3,901",0.00,0,0,0,"118,777,800",0.00
2017-04-21,039290,InfoBank,Stock certificates,0,0,0,"114,301",0.00,0,0,0,"1,248,144,150",0.00
2017-04-21,041020,INFRAWARE,Stock certificates,"10,011",0,0,"24,481,710",0.04,"25,137,130",0,0,"63,605,458,695",0.04
2017-04-21,071200,INFINITT Healthcare,Stock certificates,"1,331",0,0,"511,195",0.26,"9,498,180",0,0,"3,738,641,210",0.25
2017-04-21,101930,Inhwa Precision,Stock certificates,0,0,0,"4,271",0.00,0,0,0,"19,247,170",0.00
2017-04-21,078940,ILKYUNG,Stock certificates,"27,274",0,0,"2,190,774",1.24,"34,918,350",0,0,"2,744,341,320",1.27
2017-04-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,448",0,0,"2,799,617",0.44,"32,318,275",0,0,"7,243,832,035",0.45
2017-04-21,058450,ILYA,Stock certificates,0,0,0,"98,296",0.00,0,0,0,"351,513,855",0.00
2017-04-21,019540,IljiTech,Stock certificates,0,0,0,"140,541",0.00,0,0,0,"881,771,930",0.00
2017-04-21,094820,ILJIN POWER,Stock certificates,0,0,0,"21,417",0.00,0,0,0,"105,208,235",0.00
2017-04-21,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"496,991",0.00,0,0,0,"3,769,053,210",0.00
2017-04-21,049550,InkTec,Stock certificates,105,0,0,"11,713",0.90,"708,750",0,0,"78,325,710",0.90
2017-04-21,043910,NNE,Stock certificates,"16,831",0,0,"5,263,899",0.32,"43,399,285",0,0,"13,811,565,470",0.31
2017-04-21,234920,Zaigle,Stock certificates,"4,211",0,0,"600,818",0.70,"39,681,210",0,0,"5,692,372,270",0.70
2017-04-21,174880,JangWon,Stock certificates,0,0,0,"19,357",0.00,0,0,0,"189,730,010",0.00
2017-04-21,049630,JAEYOUNG,Stock certificates,186,0,0,"1,344,310",0.01,"565,680",0,0,"4,082,225,705",0.01
2017-04-21,065530,KRTnet,Stock certificates,0,0,0,"23,953",0.00,0,0,0,"361,898,300",0.00
2017-04-21,208140,JUNGDAWN,Stock certificates,0,0,0,"639,959",0.00,0,0,0,"1,518,855,305",0.00
2017-04-21,022220,JEONGSAN AIKANG,Stock certificates,"1,969",0,0,"57,624",3.42,"4,729,630",0,0,"138,405,850",3.42
2017-04-21,040420,jls,Stock certificates,0,0,0,"19,474",0.00,0,0,0,"148,094,950",0.00
2017-04-21,045510,ZWNS,Stock certificates,0,0,0,"80,963",0.00,0,0,0,"200,436,995",0.00
2017-04-21,065620,JENAX,Stock certificates,"4,395",0,0,"52,330",8.40,"102,625,750",0,0,"1,216,068,850",8.44
2017-04-21,217190,Genesem,Stock certificates,38,0,0,"132,262",0.03,"198,270",0,0,"685,479,640",0.03
2017-04-21,095700,Genexine,Stock certificates,"10,944",0,0,"65,469",16.72,"447,642,550",0,0,"2,685,335,600",16.67
2017-04-21,187420,GenoFocus,Stock certificates,11,0,0,"23,346",0.05,"199,250",0,0,"422,930,850",0.05
2017-04-21,123330,Genic,Stock certificates,"1,305",0,0,"107,188",1.22,"18,236,750",0,0,"1,495,548,000",1.22
2017-04-21,159580,0TO7,Stock certificates,0,0,0,"215,946",0.00,0,0,0,"1,801,633,820",0.00
2017-04-21,147830,CheryongInd,Stock certificates,"14,675",0,0,"824,031",1.78,"160,433,300",0,0,"9,039,615,650",1.77
2017-04-21,033100,CheryongElec,Stock certificates,"1,601",0,0,"1,608,519",0.10,"7,705,545",0,0,"7,744,085,255",0.10
2017-04-21,019570,GIC,Stock certificates,"1,263",0,0,"147,163",0.86,"1,143,304",0,0,"133,225,687",0.86
2017-04-21,079370,ZEUS,Stock certificates,757,0,0,"55,474",1.36,"13,739,500",0,0,"1,024,838,200",1.34
2017-04-21,054950,JVM,Stock certificates,161,0,0,"4,738",3.40,"7,225,850",0,0,"212,877,250",3.39
2017-04-21,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,090470,JASTECH,Stock certificates,0,0,0,"112,257",0.00,0,0,0,"2,617,920,600",0.00
2017-04-21,137950,JC Chemical,Stock certificates,"1,100",0,0,"45,659",2.41,"5,399,000",0,0,"223,190,300",2.42
2017-04-21,033320,JC HYUN SYSTEMS,Stock certificates,0,0,0,"216,956",0.00,0,0,0,"1,468,173,110",0.00
2017-04-21,026040,J.ESTINA,Stock certificates,"1,699",0,0,"99,119",1.71,"13,509,040",0,0,"797,691,610",1.69
2017-04-21,126880,JNK Heaters,Stock certificates,"1,297",0,0,"12,205",10.63,"5,227,350",0,0,"48,919,955",10.69
2017-04-21,033050,JMI,Stock certificates,0,0,0,"69,625",0.00,0,0,0,"90,996,560",0.00
2017-04-21,094970,JMT,Stock certificates,625,0,0,"95,068",0.66,"1,935,025",0,0,"293,389,525",0.66
2017-04-21,058420,J way,Stock certificates,0,0,0,"58,191",0.00,0,0,0,"164,538,285",0.00
2017-04-21,036420,Jcontentree,Stock certificates,"2,264",0,0,"640,849",0.35,"9,064,490",0,0,"2,570,636,430",0.35
2017-04-21,089790,JT Corp.,Stock certificates,0,0,0,"18,102",0.00,0,0,0,"64,002,865",0.00
2017-04-21,052670,CHEIL BIO,Stock certificates,0,0,0,"119,873",0.00,0,0,0,"483,483,755",0.00
2017-04-21,023440,JeilSteel,Stock certificates,405,0,0,"3,524,052",0.01,"581,510",0,0,"5,196,194,205",0.01
2017-04-21,038010,JEIL TECHNOS,Stock certificates,575,0,0,"42,673",1.35,"2,521,300",0,0,"186,347,660",1.35
