Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-12,058630,Mgame,Stock certificates,"3,875",0,0,"194,266",1.99,"19,033,535",0,0,"951,996,780",2.00
2017-06-12,019590,MVENTURE,Stock certificates,0,0,0,"715,352",0.00,0,0,0,"253,049,537",0.00
2017-06-12,097520,MCNEX,Stock certificates,"1,264",0,0,"110,305",1.15,"29,010,150",0,0,"2,532,543,750",1.15
2017-06-12,009780,MSC,Stock certificates,0,0,0,"6,088",0.00,0,0,0,"81,836,150",0.00
2017-06-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"44,011",0.00,0,0,0,"231,368,640",0.00
2017-06-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,511",0.00,0,0,0,"7,093,040",0.00
2017-06-12,032790,MGENPLUS,Stock certificates,"16,425",0,0,"1,741,213",0.94,"191,756,950",0,0,"20,465,078,550",0.94
2017-06-12,180400,MG MED,Stock certificates,700,0,0,"993,307",0.07,"14,555,000",0,0,"20,553,364,700",0.07
2017-06-12,033160,MKElectron,Stock certificates,"22,584",0,0,"220,654",10.24,"212,537,030",0,0,"2,079,559,070",10.22
2017-06-12,115960,YONWOO,Stock certificates,"3,765",0,0,"47,926",7.86,"123,341,200",0,0,"1,575,314,400",7.83
2017-06-12,090740,YOUNYI,Stock certificates,0,0,0,"26,092",0.00,0,0,0,"79,737,805",0.00
2017-06-12,007530,Youngsin,Stock certificates,0,0,0,"38,214",0.00,0,0,0,"154,129,195",0.00
2017-06-12,143540,YWDSP,Stock certificates,"11,616",0,0,"159,569",7.28,"108,787,800",0,0,"1,494,276,080",7.28
2017-06-12,036180,YOUNG IN F.T,Stock certificates,460,0,0,"266,652",0.17,"2,241,900",0,0,"1,305,676,770",0.17
2017-06-12,036560,YPPC,Stock certificates,0,0,0,"15,934",0.00,0,0,0,"145,332,870",0.00
2017-06-12,036000,YeaRimDang,Stock certificates,"6,113",0,0,"170,132",3.59,"52,245,480",0,0,"1,434,476,230",3.64
2017-06-12,053280,YES24,Stock certificates,612,0,0,"62,370",0.98,"4,406,050",0,0,"447,231,780",0.99
2017-06-12,122640,YEST,Stock certificates,"2,954",0,0,"33,199",8.90,"102,796,000",0,0,"1,152,256,250",8.92
2017-06-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"24,045",0,0,"368,476",6.53,"99,622,855",0,0,"1,527,009,080",6.52
2017-06-12,045060,OKONG Corp.,Stock certificates,"2,411",0,0,"287,178",0.84,"12,226,000",0,0,"1,452,118,210",0.84
2017-06-12,080520,ODTech,Stock certificates,0,0,0,"62,956",0.00,0,0,0,"569,391,250",0.00
2017-06-12,039830,AURORA,Stock certificates,0,0,0,"30,611",0.00,0,0,0,"311,243,450",0.00
2017-06-12,046120,Orbitech,Stock certificates,"4,250",0,0,"2,009,553",0.21,"16,854,710",0,0,"7,899,638,165",0.21
2017-06-12,014940,OPCO,Stock certificates,94,0,0,"4,280,267",0.00,"208,475",0,0,"9,610,354,435",0.00
2017-06-12,065500,Orient Precision Industries,Stock certificates,"4,123",0,0,"253,188",1.63,"3,058,589",0,0,"187,842,685",1.63
2017-06-12,010470,ORICOM,Stock certificates,0,0,0,"19,554",0.00,0,0,0,"117,373,580",0.00
2017-06-12,053980,OSANGJAIEL,Stock certificates,405,0,0,"15,752",2.57,"3,775,170",0,0,"146,563,080",2.58
2017-06-12,052420,OSUNG LST,Stock certificates,"10,746",0,0,"2,292,611",0.47,"8,699,526",0,0,"1,857,262,524",0.47
2017-06-12,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"148,357",0.00,0,0,0,"27,352,240",0.00
2017-06-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"63,991",0.00,0,0,0,"870,738,100",0.00
2017-06-12,039200,OCT Inc.,Stock certificates,"13,347",0,0,"1,109,858",1.20,"113,305,640",0,0,"9,482,818,230",1.19
2017-06-12,031510,AUSTEM,Stock certificates,414,0,0,"92,130",0.45,"1,310,310",0,0,"291,322,135",0.45
2017-06-12,048260,OSSTEMIMPLANT,Stock certificates,"11,806",0,0,"234,034",5.04,"626,104,100",0,0,"12,430,523,800",5.04
2017-06-12,138080,OE Solutions,Stock certificates,44,0,0,"24,277",0.18,"697,400",0,0,"383,571,700",0.18
2017-06-12,080580,OKins,Stock certificates,0,0,0,"97,941",0.00,0,0,0,"490,548,310",0.00
2017-06-12,067170,Autech,Stock certificates,"12,293",0,0,"308,427",3.99,"189,852,250",0,0,"4,790,136,850",3.96
2017-06-12,049480,Openbase,Stock certificates,"15,119",0,0,"1,056,982",1.43,"67,916,145",0,0,"4,750,862,680",1.43
2017-06-12,196450,ONDA Entertainment,Stock certificates,"1,363",0,0,"136,657",1.00,"2,953,045",0,0,"295,943,875",1.00
2017-06-12,057540,Omnisystem,Stock certificates,"7,774",0,0,"1,309,229",0.59,"22,302,585",0,0,"3,749,658,710",0.59
2017-06-12,057680,Omnitel,Stock certificates,"11,265",0,0,"2,364,524",0.48,"51,847,540",0,0,"11,186,047,050",0.46
2017-06-12,123010,OptoPAC,Stock certificates,0,0,0,"60,398",0.00,0,0,0,"279,914,540",0.00
2017-06-12,082210,OPTRONTEC,Stock certificates,"2,478",0,0,"878,195",0.28,"20,554,050",0,0,"7,163,620,700",0.29
2017-06-12,109080,OPTICIS,Stock certificates,0,0,0,"68,183",0.00,0,0,0,"481,228,030",0.00
2017-06-12,052770,ydonline,Stock certificates,"13,736",0,0,"499,625",2.75,"67,896,975",0,0,"2,467,746,975",2.75
2017-06-12,057030,YBM NET,Stock certificates,993,0,0,"38,476",2.58,"4,138,020",0,0,"160,505,810",2.58
2017-06-12,122990,WiSoL,Stock certificates,"2,580",0,0,"347,091",0.74,"42,985,850",0,0,"5,774,406,100",0.74
2017-06-12,232140,YIKC,Stock certificates,0,0,0,"279,119",0.00,0,0,0,"958,374,175",0.00
2017-06-12,067900,Y-ENTEC,Stock certificates,0,0,0,"890,506",0.00,0,0,0,"4,147,269,660",0.00
2017-06-12,155650,YMC,Stock certificates,"1,052",0,0,"130,185",0.81,"18,873,600",0,0,"2,332,947,550",0.81
2017-06-12,251370,YMT,Stock certificates,0,0,0,"77,800",0.00,0,0,0,"3,162,860,250",0.00
2017-06-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,193250,YJM Games,Stock certificates,"1,437",0,0,"753,853",0.19,"5,787,700",0,0,"3,018,580,120",0.19
2017-06-12,019210,YG-1,Stock certificates,"3,748",0,0,"91,179",4.11,"46,417,050",0,0,"1,131,003,450",4.10
2017-06-12,122870,YG Entertainment,Stock certificates,"23,159",0,0,"171,118",13.53,"755,413,200",0,0,"5,592,211,400",13.51
2017-06-12,079000,WATOS COREA,Stock certificates,0,0,0,"29,960",0.00,0,0,0,"245,208,940",0.00
2017-06-12,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"25,067",0.00,0,0,0,"141,039,610",0.00
2017-06-12,032820,"WooriTG, Inc.",Stock certificates,"6,228",0,0,"1,066,373",0.58,"4,141,547",0,0,"708,313,424",0.58
2017-06-12,041190,WTIC,Stock certificates,4,0,0,"726,301",0.00,"2,756",0,0,"493,850,829",0.00
2017-06-12,115440,WooriNet,Stock certificates,0,0,0,"50,737",0.00,0,0,0,"331,011,970",0.00
2017-06-12,046970,WOORIRO,Stock certificates,"1,944",0,0,"391,074",0.50,"5,162,980",0,0,"1,028,491,130",0.50
2017-06-12,215360,W.I.C,Stock certificates,"46,967",0,0,"362,636",12.95,"1,426,857,650",0,0,"11,130,526,000",12.82
2017-06-12,072470,W.I.H.C,Stock certificates,"2,605",0,0,"117,635",2.21,"21,272,510",0,0,"953,221,330",2.23
2017-06-12,073560,WOORISON F&G,Stock certificates,"12,778",0,0,"503,238",2.54,"31,919,450",0,0,"1,267,799,270",2.52
2017-06-12,153490,WOOREE E&L,Stock certificates,0,0,0,"136,773",0.00,0,0,0,"174,364,120",0.00
2017-06-12,082850,WOOREE ETI,Stock certificates,0,0,0,"119,622",0.00,0,0,0,"187,857,355",0.00
2017-06-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"361,523",0.00,0,0,0,"647,034,160",0.00
2017-06-12,101170,WOORIM,Stock certificates,0,0,0,"199,810",0.00,0,0,0,"1,016,720,940",0.00
2017-06-12,194610,WOOSUNG I.B.,Stock certificates,19,0,0,"427,638",0.00,"37,905",0,0,"854,481,335",0.00
2017-06-12,066590,WSA,Stock certificates,843,0,0,"327,025",0.26,"2,532,055",0,0,"984,859,045",0.26
2017-06-12,046940,Woowon Development,Stock certificates,"2,257",0,0,"485,058",0.47,"12,137,100",0,0,"2,585,624,800",0.47
2017-06-12,215380,WOOJUNG BSC,Stock certificates,0,0,0,"143,386",0.00,0,0,0,"328,758,465",0.00
2017-06-12,065680,UJU,Stock certificates,0,0,0,"19,891",0.00,0,0,0,"311,911,550",0.00
2017-06-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"21,922",0.00,0,0,0,"166,581,300",0.00
2017-06-12,032940,WonIk,Stock certificates,0,0,0,"148,467",0.00,0,0,0,"1,045,870,930",0.00
2017-06-12,240810,WONIK IPS,Stock certificates,"35,075",0,0,"560,746",6.26,"1,034,378,200",0,0,"16,566,950,400",6.24
2017-06-12,074600,WONIK QnC,Stock certificates,106,0,0,"240,234",0.04,"1,272,550",0,0,"2,884,596,600",0.04
2017-06-12,104830,WIMCO,Stock certificates,"3,347",0,0,"52,236",6.41,"269,125,300",0,0,"4,193,243,100",6.42
2017-06-12,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"127,050",0.00,0,0,0,"318,380,195",0.00
2017-06-12,030530,WONIK HOLDINGS,Stock certificates,"19,609",0,0,"913,647",2.15,"153,136,900",0,0,"7,157,157,180",2.14
2017-06-12,012620,Wonil,Stock certificates,0,0,0,"5,227",0.00,0,0,0,"58,668,300",0.00
2017-06-12,008370,Wonpoong,Stock certificates,0,0,0,"17,100",0.00,0,0,0,"76,350,365",0.00
2017-06-12,008290,WPMulsan,Stock certificates,"2,209",0,0,"108,996",2.03,"9,632,745",0,0,"472,194,390",2.04
2017-06-12,101160,Worldex,Stock certificates,0,0,0,"151,801",0.00,0,0,0,"549,834,680",0.00
2017-06-12,095270,WAVE ELECTRO,Stock certificates,364,0,0,"25,604",1.42,"8,626,050",0,0,"601,943,650",1.43
2017-06-12,900130,WAYPORT,Foreign stock certificates,0,0,0,"290,036",0.00,0,0,0,"613,098,365",0.00
2017-06-12,065950,Welcron,Stock certificates,"5,128",0,0,"121,040",4.24,"16,979,315",0,0,"400,213,645",4.24
2017-06-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"43,317",0.00,0,0,0,"120,868,015",0.00
2017-06-12,076080,WELCRON HANTEC,Stock certificates,0,0,0,"288,492",0.00,0,0,0,"888,355,320",0.00
2017-06-12,196700,WAPS,Stock certificates,506,0,0,"79,362",0.64,"3,429,720",0,0,"532,546,780",0.64
2017-06-12,069080,Webzen,Stock certificates,"11,090",0,0,"199,246",5.57,"239,902,500",0,0,"4,304,876,400",5.57
2017-06-12,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,044340,WINIX,Stock certificates,602,0,0,"57,165",1.05,"6,045,190",0,0,"574,808,790",1.05
2017-06-12,112040,Wemade,Stock certificates,"1,977",0,0,"47,468",4.16,"64,791,600",0,0,"1,558,320,750",4.16
2017-06-12,038620,WIZ,Stock certificates,"2,189",0,0,"1,513,480",0.14,"4,529,280",0,0,"3,086,978,330",0.15
2017-06-12,036090,WIZIT,Stock certificates,0,0,0,"694,278",0.00,0,0,0,"842,428,800",0.00
2017-06-12,136540,Wins,Stock certificates,"2,428",0,0,"30,833",7.87,"29,968,900",0,0,"381,436,450",7.86
2017-06-12,097800,Winpac,Stock certificates,0,0,0,"65,479",0.00,0,0,0,"124,547,345",0.00
2017-06-12,192390,Winhitech,Stock certificates,519,0,0,"57,765",0.90,"3,098,680",0,0,"344,080,340",0.90
2017-06-12,044480,UNIDUS CORP,Stock certificates,162,0,0,"61,176",0.26,"1,107,090",0,0,"417,695,120",0.27
2017-06-12,036200,UNISEM,Stock certificates,0,0,0,"342,952",0.00,0,0,0,"2,493,502,360",0.00
2017-06-12,018000,UNISON,Stock certificates,"58,031",0,0,"753,496",7.70,"131,417,560",0,0,"1,706,876,960",7.70
2017-06-12,203450,Union community,Stock certificates,0,0,0,"95,414",0.00,0,0,0,"374,108,525",0.00
2017-06-12,011320,UNICK,Stock certificates,0,0,0,"47,795",0.00,0,0,0,"150,734,700",0.00
2017-06-12,086390,UniTest,Stock certificates,"3,272",0,0,"602,046",0.54,"40,261,900",0,0,"7,403,098,000",0.54
2017-06-12,241690,UNITEKNO,Stock certificates,0,0,0,"22,524",0.00,0,0,0,"182,777,790",0.00
2017-06-12,142210,Unitrontech,Stock certificates,"5,540",0,0,"159,368",3.48,"44,858,660",0,0,"1,287,891,650",3.48
2017-06-12,048430,YURA TECH.,Stock certificates,"6,206",0,0,"530,362",1.17,"66,433,950",0,0,"5,710,327,050",1.16
2017-06-12,206650,EuBio,Stock certificates,0,0,0,"305,481",0.00,0,0,0,"1,430,685,900",0.00
2017-06-12,089850,UBIVELOX,Stock certificates,0,0,0,"32,337",0.00,0,0,0,"335,095,950",0.00
2017-06-12,032620,UBCARE,Stock certificates,"1,402",0,0,"135,760",1.03,"5,133,630",0,0,"497,517,630",1.03
2017-06-12,264450,Ubiquoss,Stock certificates,0,0,0,"13,367",0.00,0,0,0,"292,689,650",0.00
2017-06-12,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"29,753",0.00,0,0,0,"193,022,530",0.00
2017-06-12,024800,YOOSUNG T&S,Stock certificates,0,0,0,"92,607",0.00,0,0,0,"388,144,965",0.00
2017-06-12,054930,Yooshin,Stock certificates,0,0,0,"2,980",0.00,0,0,0,"45,432,250",0.00
2017-06-12,069330,U.I.DISPLAY,Stock certificates,102,0,0,"206,372",0.05,"544,480",0,0,"1,096,589,730",0.05
2017-06-12,049520,UIL,Stock certificates,174,0,0,"116,338",0.15,"2,481,300",0,0,"1,677,559,900",0.15
2017-06-12,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"91,732",0.00,0,0,0,"184,376,570",0.00
2017-06-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,643",0.00,0,0,0,"3,264,325",0.00
2017-06-12,056090,U&I,Stock certificates,0,0,0,"26,731",0.00,0,0,0,"376,410,750",0.00
2017-06-12,195990,Ugint,Stock certificates,"9,972",0,0,"4,582,138",0.22,"3,884,918",0,0,"1,785,163,932",0.22
2017-06-12,023410,EUGENE,Stock certificates,"8,888",0,0,"540,506",1.64,"54,087,220",0,0,"3,292,505,640",1.64
2017-06-12,056080,Yujin Robot,Stock certificates,190,0,0,"86,483",0.22,"795,740",0,0,"362,291,580",0.22
2017-06-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,837",0.00,0,0,0,"25,366,060",0.00
2017-06-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,842",0.00,0,0,0,"9,719,180",0.00
2017-06-12,084370,Eugenetech,Stock certificates,"5,458",0,0,"188,083",2.90,"104,562,650",0,0,"3,592,666,200",2.91
2017-06-12,178780,U-Tech,Stock certificates,245,0,0,"62,721",0.39,"1,513,700",0,0,"388,673,150",0.39
2017-06-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,087",0.00,0,0,0,"190,950,810",0.00
2017-06-12,044960,EAGLE VET,Stock certificates,"6,610",0,0,"188,449",3.51,"33,316,640",0,0,"951,335,880",3.50
2017-06-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"27,584",0.00,0,0,0,"101,564,025",0.00
2017-06-12,060230,exax,Stock certificates,0,0,0,"212,290",0.00,0,0,0,"279,581,935",0.00
2017-06-12,067920,IGLOO SECURITY,Stock certificates,2,0,0,"82,008",0.00,"11,440",0,0,"464,455,480",0.00
2017-06-12,073490,Innowireless,Stock certificates,0,0,0,"15,059",0.00,0,0,0,"167,531,750",0.00
2017-06-12,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"265,448",0.00,0,0,0,"804,234,175",0.00
2017-06-12,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,053350,INITECH,Stock certificates,0,0,0,"37,699",0.00,0,0,0,"278,514,490",0.00
2017-06-12,033110,ED,Stock certificates,"2,778",0,0,"235,362",1.18,"7,993,835",0,0,"672,768,620",1.19
2017-06-12,041520,e-LITECOM,Stock certificates,0,0,0,"41,111",0.00,0,0,0,"392,991,390",0.00
2017-06-12,054210,Elentec,Stock certificates,0,0,0,"176,583",0.00,0,0,0,"1,011,909,060",0.00
2017-06-12,065440,ELUON,Stock certificates,"8,288",0,0,"310,332",2.67,"25,202,880",0,0,"944,220,685",2.67
2017-06-12,036260,IMAGINE ASIA,Stock certificates,"8,083",0,0,"201,173",4.02,"14,895,945",0,0,"365,222,710",4.08
2017-06-12,115610,IMAGIS,Stock certificates,0,0,0,"30,003",0.00,0,0,0,"196,384,230",0.00
2017-06-12,225440,EBEST SPAC3,Stock certificates,0,0,0,"11,758",0.00,0,0,0,"23,178,080",0.00
2017-06-12,078020,eBEST IS,Stock certificates,0,0,0,"9,283",0.00,0,0,0,"107,663,700",0.00
2017-06-12,080010,eSANG,Stock certificates,0,0,0,"23,085",0.00,0,0,0,"202,198,940",0.00
2017-06-12,086890,ISU ABXIS,Stock certificates,0,0,0,"28,589",0.00,0,0,0,"221,600,030",0.00
2017-06-12,047560,ESTsoft,Stock certificates,363,0,0,"18,338",1.98,"2,940,980",0,0,"148,894,540",1.98
2017-06-12,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"269,289",0.00,0,0,0,"218,907,562",0.00
2017-06-12,067010,ECS,Stock certificates,0,0,0,"21,478",0.00,0,0,0,"114,972,670",0.00
2017-06-12,223310,ESV,Stock certificates,"78,054",0,0,"9,816,086",0.80,"127,575,335",0,0,"16,193,664,785",0.79
2017-06-12,052190,ESA,Stock certificates,156,0,0,"24,249",0.64,"599,855",0,0,"92,622,330",0.65
2017-06-12,102710,ENF,Stock certificates,"52,983",0,0,"477,937",11.09,"1,052,784,000",0,0,"9,520,832,950",11.06
2017-06-12,094190,ELK,Stock certificates,1,0,0,"1,557,692",0.00,"1,435",0,0,"2,193,636,640",0.00
2017-06-12,063760,ELP,Stock certificates,0,0,0,"144,095",0.00,0,0,0,"3,908,903,250",0.00
2017-06-12,123570,EMNET,Stock certificates,0,0,0,"41,047",0.00,0,0,0,"191,258,515",0.00
2017-06-12,095190,EMKOREA,Stock certificates,0,0,0,"165,478",0.00,0,0,0,"693,081,845",0.00
2017-06-12,091120,EM-Tech,Stock certificates,"16,422",0,0,"264,001",6.22,"236,598,100",0,0,"3,803,358,250",6.22
2017-06-12,039030,EO Technics,Stock certificates,"8,298",0,0,"156,265",5.31,"812,603,300",0,0,"15,361,809,900",5.29
2017-06-12,088290,EWON COMFORT,Stock certificates,0,0,0,"215,574",0.00,0,0,0,"375,585,955",0.00
2017-06-12,033600,EZEN TECH,Stock certificates,0,0,0,"67,555",0.00,0,0,0,"110,810,815",0.00
2017-06-12,035810,EASY BIO,Stock certificates,"59,227",0,0,"557,884",10.62,"404,818,630",0,0,"3,800,588,690",10.65
2017-06-12,090850,Ezwel,Stock certificates,290,0,0,"133,598",0.22,"2,250,400",0,0,"1,053,549,270",0.21
2017-06-12,092130,e-Credible,Stock certificates,0,0,0,"12,994",0.00,0,0,0,"177,228,600",0.00
2017-06-12,016250,eTEC,Stock certificates,457,0,0,"8,272",5.52,"64,703,900",0,0,"1,172,434,100",5.52
2017-06-12,096040,E-TRON,Stock certificates,"150,658",0,0,"2,888,626",5.22,"55,111,640",0,0,"1,054,953,439",5.22
2017-06-12,134060,e-future,Stock certificates,0,0,0,"35,125",0.00,0,0,0,"213,304,750",0.00
2017-06-12,001840,Eehwa,Stock certificates,"2,612",0,0,"468,808",0.56,"16,459,410",0,0,"2,969,621,280",0.55
2017-06-12,024810,E.T.I,Stock certificates,"29,105",0,0,"6,104,250",0.48,"11,675,100",0,0,"2,447,261,279",0.48
2017-06-12,041830,InBody,Stock certificates,"27,500",0,0,"587,860",4.68,"797,834,700",0,0,"17,266,236,450",4.62
2017-06-12,079950,INVENIA,Stock certificates,"2,297",0,0,"307,075",0.75,"12,708,390",0,0,"1,703,927,070",0.75
2017-06-12,060150,INSUN ENT,Stock certificates,"33,407",0,0,"2,074,527",1.61,"242,923,810",0,0,"15,072,288,760",1.61
2017-06-12,033230,INSUNG,Stock certificates,0,0,0,"244,460",0.00,0,0,0,"987,953,975",0.00
2017-06-12,037330,INZI DISPLAY,Stock certificates,"5,345",0,0,"114,758",4.66,"11,869,580",0,0,"254,342,560",4.67
2017-06-12,083640,INCON,Stock certificates,78,0,0,"85,909",0.09,"952,750",0,0,"1,045,923,950",0.09
2017-06-12,216050,Incross,Stock certificates,0,0,0,"16,762",0.00,0,0,0,"828,918,750",0.00
2017-06-12,049070,INTOPS,Stock certificates,0,0,0,"66,175",0.00,0,0,0,"771,348,400",0.00
2017-06-12,119610,INTEROJO,Stock certificates,800,0,0,"29,902",2.68,"29,385,850",0,0,"1,097,658,000",2.68
2017-06-12,158310,INTERBULLS,Stock certificates,0,0,0,"77,681",0.00,0,0,0,"434,185,900",0.00
2017-06-12,017250,Interm,Stock certificates,0,0,0,"121,209",0.00,0,0,0,"344,583,325",0.00
2017-06-12,108790,Interpark,Stock certificates,"1,232",0,0,"336,290",0.37,"14,861,000",0,0,"4,048,367,950",0.37
2017-06-12,035080,Interpark Holdings,Stock certificates,"22,496",0,0,"440,981",5.10,"146,599,850",0,0,"2,872,394,260",5.10
2017-06-12,051370,INTERFLEX,Stock certificates,"57,011",0,0,"320,237",17.80,"1,983,954,450",0,0,"11,183,040,200",17.74
2017-06-12,064290,INTEKPLUS,Stock certificates,0,0,0,"49,455",0.00,0,0,0,"189,631,530",0.00
2017-06-12,189300,Intellian Tech,Stock certificates,0,0,0,"38,197",0.00,0,0,0,"549,840,350",0.00
2017-06-12,150840,IntroMedic,Stock certificates,59,0,0,"23,674",0.25,"419,830",0,0,"168,082,960",0.25
2017-06-12,048530,iNtRON Bio,Stock certificates,"13,426",0,0,"228,702",5.87,"359,268,700",0,0,"6,185,492,500",5.81
2017-06-12,175140,INFOMARK,Stock certificates,0,0,0,"63,481",0.00,0,0,0,"1,086,975,750",0.00
2017-06-12,115310,INFOvine,Stock certificates,0,0,0,"3,210",0.00,0,0,0,"88,812,450",0.00
2017-06-12,039290,InfoBank,Stock certificates,0,0,0,"61,784",0.00,0,0,0,"651,725,450",0.00
2017-06-12,041020,INFRAWARE,Stock certificates,"3,687",0,0,"316,399",1.17,"7,377,005",0,0,"638,319,125",1.16
2017-06-12,071200,INFINITT Healthcare,Stock certificates,"8,159",0,0,"136,721",5.97,"58,952,830",0,0,"989,589,050",5.96
2017-06-12,101930,Inhwa Precision,Stock certificates,0,0,0,"14,829",0.00,0,0,0,"74,685,105",0.00
2017-06-12,078940,ILKYUNG,Stock certificates,229,0,0,"1,690,268",0.01,"244,125",0,0,"1,782,013,440",0.01
2017-06-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,512",0,0,"811,864",0.93,"19,612,435",0,0,"2,130,165,720",0.92
2017-06-12,058450,ILYA,Stock certificates,"2,827",0,0,"2,483,101",0.11,"16,239,100",0,0,"14,252,564,670",0.11
2017-06-12,019540,IljiTech,Stock certificates,0,0,0,"54,734",0.00,0,0,0,"314,269,470",0.00
2017-06-12,094820,ILJIN POWER,Stock certificates,0,0,0,"26,658",0.00,0,0,0,"133,260,570",0.00
2017-06-12,950140,Englewood Lab(Reg.S),Depository receipts,"1,094",0,0,"154,829",0.71,"9,091,140",0,0,"1,275,923,790",0.71
2017-06-12,049550,InkTec,Stock certificates,0,0,0,"13,802",0.00,0,0,0,"83,162,760",0.00
2017-06-12,043910,NNE,Stock certificates,"3,537",0,0,"2,411,884",0.15,"8,476,810",0,0,"5,846,610,970",0.14
2017-06-12,234920,Zaigle,Stock certificates,"2,367",0,0,"97,537",2.43,"20,047,100",0,0,"826,143,450",2.43
2017-06-12,174880,JangWon,Stock certificates,0,0,0,"11,789",0.00,0,0,0,"107,576,090",0.00
2017-06-12,049630,JAEYOUNG,Stock certificates,"11,970",0,0,"370,442",3.23,"32,893,625",0,0,"1,014,332,665",3.24
2017-06-12,065530,KRTnet,Stock certificates,0,0,0,"13,783",0.00,0,0,0,"222,407,650",0.00
2017-06-12,208140,JUNGDAWN,Stock certificates,"4,900",0,0,"368,638",1.33,"12,978,670",0,0,"971,741,880",1.34
2017-06-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"232,271",0.00,0,0,0,"613,685,405",0.00
2017-06-12,040420,jls,Stock certificates,0,0,0,"27,728",0.00,0,0,0,"206,862,310",0.00
2017-06-12,045510,ZWNS,Stock certificates,0,0,0,"27,273",0.00,0,0,0,"66,737,065",0.00
2017-06-12,065620,JENAX,Stock certificates,"2,637",0,0,"50,198",5.25,"66,017,950",0,0,"1,257,193,100",5.25
2017-06-12,217190,Genesem,Stock certificates,0,0,0,"25,553",0.00,0,0,0,"119,020,250",0.00
2017-06-12,095700,Genexine,Stock certificates,"3,830",0,0,"228,909",1.67,"190,493,700",0,0,"11,480,781,450",1.66
2017-06-12,187420,GenoFocus,Stock certificates,789,0,0,"56,446",1.40,"15,807,300",0,0,"1,126,550,050",1.40
2017-06-12,123330,Genic,Stock certificates,"2,094",0,0,"58,454",3.58,"28,850,350",0,0,"803,531,750",3.59
2017-06-12,159580,0TO7,Stock certificates,"2,001",0,0,"60,184",3.32,"15,228,010",0,0,"460,521,640",3.31
2017-06-12,147830,CheryongInd,Stock certificates,1,0,0,"313,526",0.00,"9,000",0,0,"2,863,085,410",0.00
2017-06-12,033100,CheryongElec,Stock certificates,"2,432",0,0,"748,900",0.32,"13,284,620",0,0,"4,112,933,740",0.32
2017-06-12,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,079370,ZEUS,Stock certificates,"12,948",0,0,"149,183",8.68,"229,755,050",0,0,"2,643,090,050",8.69
2017-06-12,054950,JVM,Stock certificates,"1,494",0,0,"27,759",5.38,"78,903,500",0,0,"1,465,597,200",5.38
2017-06-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,090470,JASTECH,Stock certificates,"24,816",0,0,"160,255",15.49,"580,439,900",0,0,"3,769,375,850",15.40
2017-06-12,137950,JC Chemical,Stock certificates,34,0,0,"8,016",0.42,"154,020",0,0,"35,950,700",0.43
2017-06-12,033320,JCH Systems,Stock certificates,"6,831",0,0,"1,095,822",0.62,"50,216,600",0,0,"8,005,686,830",0.63
2017-06-12,026040,J.ESTINA,Stock certificates,"3,673",0,0,"218,770",1.68,"28,217,720",0,0,"1,675,101,950",1.68
2017-06-12,126880,JNK Heaters,Stock certificates,"1,080",0,0,"26,040",4.15,"4,144,915",0,0,"99,814,205",4.15
2017-06-12,033050,JMI,Stock certificates,0,0,0,"116,909",0.00,0,0,0,"149,656,365",0.00
2017-06-12,094970,JMT,Stock certificates,0,0,0,"527,451",0.00,0,0,0,"1,993,424,345",0.00
