Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-19,044780,HK,Stock certificates,0,0,0,"27,839",0.00,0,0,0,"38,521,385",0.00
2018-11-19,033600,ACONL,Stock certificates,71,0,0,"1,650,980",0.00,"185,665",0,0,"4,157,983,760",0.00
2018-11-19,071670,A-Tech,Stock certificates,0,0,0,"25,381",0.00,0,0,0,"190,356,170",0.00
2018-11-19,045660,ATEC,Stock certificates,"4,584",0,0,"433,997",1.06,"30,387,830",0,0,"2,892,282,640",1.05
2018-11-19,224110,ATEC T&,Stock certificates,0,0,0,"32,176",0.00,0,0,0,"249,098,840",0.00
2018-11-19,021080,Atinum Investment,Stock certificates,"2,159",0,0,"462,065",0.47,"4,890,135",0,0,"1,023,823,035",0.48
2018-11-19,089530,AT semicon,Stock certificates,0,0,0,"175,687",0.00,0,0,0,"105,307,123",0.00
2018-11-19,182400,ATGen,Stock certificates,"2,557",0,0,"71,947",3.55,"37,247,600",0,0,"1,051,359,000",3.54
2018-11-19,109960,Aprogen H&G,Stock certificates,0,0,0,"328,671",0.00,0,0,0,"304,426,990",0.00
2018-11-19,089970,APTC,Stock certificates,0,0,0,"82,364",0.00,0,0,0,"423,788,810",0.00
2018-11-19,214870,HDPRO,Stock certificates,"2,205",0,0,"506,351",0.44,"8,978,605",0,0,"2,018,687,085",0.44
2018-11-19,230240,HFR,Stock certificates,0,0,0,"311,181",0.00,0,0,0,"678,359,410",0.00
2018-11-19,064510,ECOMAISTER,Stock certificates,"39,185",0,0,"2,191,424",1.79,"390,043,780",0,0,"22,038,493,470",1.77
2018-11-19,230360,ECHO,Stock certificates,560,0,0,"140,290",0.40,"7,389,650",0,0,"1,849,456,000",0.40
2018-11-19,038870,EcoBio Holdings,Stock certificates,0,0,0,"12,317",0.00,0,0,0,"57,313,315",0.00
2018-11-19,086520,ECOPRO,Stock certificates,"33,204",0,0,"369,155",8.99,"1,211,648,600",0,0,"13,492,410,300",8.98
2018-11-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"226,445",0.00,0,0,0,"271,577,820",0.00
2018-11-19,073540,FRTEK,Stock certificates,0,0,0,"14,140",0.00,0,0,0,"36,786,305",0.00
2018-11-19,064090,FN REPUBLIC,Stock certificates,"5,426",0,0,"1,186,473",0.46,"11,132,655",0,0,"2,413,394,880",0.46
2018-11-19,036810,FINE SEMITECH,Stock certificates,0,0,0,"87,590",0.00,0,0,0,"390,436,860",0.00
2018-11-19,173940,FNC Ent.,Stock certificates,54,0,0,"43,337",0.12,"392,070",0,0,"312,686,210",0.13
2018-11-19,083500,FNS TECH,Stock certificates,0,0,0,"14,654",0.00,0,0,0,"59,337,370",0.00
2018-11-19,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,054940,EXA E&C,Stock certificates,0,0,0,"62,518",0.00,0,0,0,"74,764,155",0.00
2018-11-19,950130,Access Bio,Depository receipts,0,0,0,"50,976",0.00,0,0,0,"211,182,235",0.00
2018-11-19,205100,XM,Stock certificates,0,0,0,"56,215",0.00,0,0,0,"167,012,885",0.00
2018-11-19,092870,EXICON,Stock certificates,0,0,0,"21,056",0.00,0,0,0,"126,935,020",0.00
2018-11-19,067570,NVH,Stock certificates,0,0,0,"9,925",0.00,0,0,0,"23,027,345",0.00
2018-11-19,101400,N CITRON,Stock certificates,371,0,0,"288,396",0.13,"258,216",0,0,"198,930,868",0.13
2018-11-19,217820,NS,Stock certificates,"1,201",0,0,"75,538",1.59,"12,281,100",0,0,"761,918,770",1.61
2018-11-19,031860,NSN,Stock certificates,727,0,0,"64,067",1.13,"1,192,280",0,0,"104,367,065",1.14
2018-11-19,256630,NH SPAC X,Stock certificates,0,0,0,"10,805",0.00,0,0,0,"22,021,980",0.00
2018-11-19,256840,NH SPAC XI,Stock certificates,0,0,0,"6,991",0.00,0,0,0,"14,261,645",0.00
2018-11-19,273060,NH SPAC XII,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"10,170,000",0.00
2018-11-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"79,199",0.00,0,0,0,"539,018,710",0.00
2018-11-19,183490,ENZYCHEM LSC,Stock certificates,"2,759",0,0,"97,571",2.83,"286,983,100",0,0,"10,239,369,000",2.80
2018-11-19,206400,Entermate,Stock certificates,"1,677",0,0,"109,531",1.53,"3,598,250",0,0,"234,287,190",1.54
2018-11-19,069410,nTels,Stock certificates,460,0,0,"136,675",0.34,"5,006,000",0,0,"1,488,179,660",0.34
2018-11-19,048830,NPK,Stock certificates,0,0,0,"83,305",0.00,0,0,0,"148,926,800",0.00
2018-11-19,096870,LDT,Stock certificates,0,0,0,"171,235",0.00,0,0,0,"571,436,000",0.00
2018-11-19,061970,LB SEMICON,Stock certificates,"21,129",0,0,"1,279,948",1.65,"83,205,370",0,0,"5,040,087,530",1.65
2018-11-19,138690,LIS,Stock certificates,0,0,0,"64,976",0.00,0,0,0,"812,723,300",0.00
2018-11-19,290650,L&C BIO,Stock certificates,0,0,0,"219,223",0.00,0,0,0,"4,600,002,450",0.00
2018-11-19,066970,L&F,Stock certificates,"21,487",0,0,"438,138",4.90,"814,357,150",0,0,"16,602,414,200",4.91
2018-11-19,156100,L&K BIOMED,Stock certificates,454,0,0,"122,189",0.37,"3,836,300",0,0,"1,007,945,380",0.38
2018-11-19,073110,LMS,Stock certificates,0,0,0,"42,132",0.00,0,0,0,"258,128,380",0.00
2018-11-19,083310,LOT Vacuum,Stock certificates,0,0,0,"32,753",0.00,0,0,0,"249,848,330",0.00
2018-11-19,037950,ELCOMTEC,Stock certificates,"18,264",0,0,"1,054,669",1.73,"29,797,660",0,0,"1,721,158,765",1.73
2018-11-19,170920,LTC,Stock certificates,0,0,0,"31,529",0.00,0,0,0,"349,488,300",0.00
2018-11-19,058630,Mgame,Stock certificates,0,0,0,"69,362",0.00,0,0,0,"185,667,715",0.00
2018-11-19,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,097520,MCNEX,Stock certificates,"12,006",0,0,"339,559",3.54,"181,495,600",0,0,"5,100,384,500",3.56
2018-11-19,009780,MSC,Stock certificates,0,0,0,"36,191",0.00,0,0,0,"256,836,400",0.00
2018-11-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"22,937",0.00,0,0,0,"45,012,310",0.00
2018-11-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,032790,MGENPLUS,Stock certificates,271,0,0,"94,329",0.29,"2,316,410",0,0,"801,684,380",0.29
2018-11-19,033160,MKElectron,Stock certificates,172,0,0,"33,286",0.52,"1,482,550",0,0,"284,546,360",0.52
2018-11-19,204020,M CORSET,Stock certificates,0,0,0,"63,417",0.00,0,0,0,"635,401,090",0.00
2018-11-19,259630,mplus,Stock certificates,415,0,0,"23,959",1.73,"7,175,200",0,0,"415,934,200",1.73
2018-11-19,115960,YONWOO,Stock certificates,"4,909",0,0,"63,597",7.72,"106,029,800",0,0,"1,374,189,300",7.72
2018-11-19,090740,YOUNYI,Stock certificates,0,0,0,"45,322",0.00,0,0,0,"101,749,395",0.00
2018-11-19,007530,Youngsin,Stock certificates,0,0,0,"391,459",0.00,0,0,0,"655,298,455",0.00
2018-11-19,143540,YWDSP,Stock certificates,0,0,0,"24,976",0.00,0,0,0,"52,573,600",0.00
2018-11-19,036180,YOUNG IN F.T,Stock certificates,"5,296",0,0,"147,772",3.58,"28,571,020",0,0,"801,058,040",3.57
2018-11-19,036560,YPPC,Stock certificates,0,0,0,"24,808",0.00,0,0,0,"176,530,740",0.00
2018-11-19,265560,YHTEC,Stock certificates,0,0,0,"9,897",0.00,0,0,0,"80,441,400",0.00
2018-11-19,036000,YeaRimDang,Stock certificates,"1,615",0,0,"130,902",1.23,"9,397,380",0,0,"761,849,630",1.23
2018-11-19,053280,YES24,Stock certificates,0,0,0,"17,193",0.00,0,0,0,"80,493,680",0.00
2018-11-19,122640,YEST,Stock certificates,0,0,0,"23,618",0.00,0,0,0,"185,916,380",0.00
2018-11-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,000",0,0,"254,864",0.78,"6,120,115",0,0,"787,653,330",0.78
2018-11-19,045060,OKONG Corp.,Stock certificates,945,0,0,"271,944",0.35,"3,289,415",0,0,"935,905,190",0.35
2018-11-19,080520,ODTech,Stock certificates,0,0,0,"19,900",0.00,0,0,0,"105,547,810",0.00
2018-11-19,039830,AURORA,Stock certificates,0,0,0,"43,429",0.00,0,0,0,"376,906,720",0.00
2018-11-19,046120,Orbitech,Stock certificates,"11,688",0,0,"772,952",1.51,"48,873,710",0,0,"3,244,128,045",1.51
2018-11-19,014940,OPCO,Stock certificates,0,0,0,"56,158",0.00,0,0,0,"44,300,839",0.00
2018-11-19,065500,Orient Precision Industries,Stock certificates,"6,086",0,0,"547,983",1.11,"2,854,334",0,0,"251,160,122",1.14
2018-11-19,010470,ORICOM,Stock certificates,0,0,0,"7,442",0.00,0,0,0,"36,310,895",0.00
2018-11-19,053980,OSANGJAIEL,Stock certificates,205,0,0,"6,984",2.94,"1,508,480",0,0,"50,994,540",2.96
2018-11-19,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"16,950",0,0,"285,057",5.95,"39,169,160",0,0,"659,092,515",5.94
2018-11-19,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,109,0.00
2018-11-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"21,423",0.00,0,0,0,"172,693,910",0.00
2018-11-19,039200,OCT Inc.,Stock certificates,"10,517",0,0,"784,856",1.34,"285,633,000",0,0,"21,457,580,700",1.33
2018-11-19,226400,OSTEONIC,Stock certificates,"1,301",0,0,"57,337",2.27,"6,342,645",0,0,"280,625,005",2.26
2018-11-19,031510,AUSTEM,Stock certificates,786,0,0,"617,404",0.13,"3,768,070",0,0,"2,969,169,010",0.13
2018-11-19,048260,OSSTEMIMPLANT,Stock certificates,"2,031",0,0,"144,386",1.41,"104,277,200",0,0,"7,492,464,100",1.39
2018-11-19,138080,OE Solutions,Stock certificates,0,0,0,"128,799",0.00,0,0,0,"1,817,067,650",0.00
2018-11-19,080580,OKins,Stock certificates,0,0,0,"23,120",0.00,0,0,0,"69,032,485",0.00
2018-11-19,067170,Autech,Stock certificates,0,0,0,"119,655",0.00,0,0,0,"1,126,005,610",0.00
2018-11-19,173130,OPASNET,Stock certificates,0,0,0,"486,526",0.00,0,0,0,"4,537,656,590",0.00
2018-11-19,049480,Openbase,Stock certificates,0,0,0,"335,098",0.00,0,0,0,"709,988,140",0.00
2018-11-19,226950,OliX,Stock certificates,78,0,0,"170,826",0.05,"5,104,300",0,0,"11,166,238,100",0.05
2018-11-19,057540,Omnisystem,Stock certificates,0,0,0,"160,949",0.00,0,0,0,"325,291,235",0.00
2018-11-19,057680,Omnitel,Stock certificates,0,0,0,"347,464",0.00,0,0,0,"655,357,880",0.00
2018-11-19,123010,OptoPAC,Stock certificates,0,0,0,"4,563",0.00,0,0,0,"16,199,095",0.00
2018-11-19,082210,OPTRONTEC,Stock certificates,"9,281",0,0,"323,506",2.87,"42,092,075",0,0,"1,447,772,700",2.91
2018-11-19,109080,OPTICIS,Stock certificates,0,0,0,"22,795",0.00,0,0,0,"149,413,450",0.00
2018-11-19,153710,Optipharm,Stock certificates,0,0,0,"1,053,004",0.00,0,0,0,"11,888,060,050",0.00
2018-11-19,052770,ydonline,Stock certificates,743,0,0,"96,923",0.77,"1,660,615",0,0,"217,329,665",0.76
2018-11-19,057030,YBM NET,Stock certificates,0,0,0,"38,754",0.00,0,0,0,"74,844,960",0.00
2018-11-19,122990,WiSoL,Stock certificates,"9,021",0,0,"328,560",2.75,"152,030,850",0,0,"5,536,819,700",2.75
2018-11-19,232140,YIKC,Stock certificates,795,0,0,"363,354",0.22,"2,534,555",0,0,"1,150,693,080",0.22
2018-11-19,067900,Y-ENTEC,Stock certificates,574,0,0,"336,265",0.17,"2,792,230",0,0,"1,620,931,845",0.17
2018-11-19,155650,YMC,Stock certificates,"3,749",0,0,"215,407",1.74,"31,213,830",0,0,"1,783,434,760",1.75
2018-11-19,251370,YMT,Stock certificates,31,0,0,"96,654",0.03,"506,750",0,0,"1,589,401,700",0.03
2018-11-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,"17,821",0,0,"359,607",4.96,"195,839,700",0,0,"3,943,440,800",4.97
2018-11-19,193250,YJM Games,Stock certificates,"10,920",0,0,"1,217,230",0.90,"22,902,155",0,0,"2,491,469,090",0.92
2018-11-19,019210,YG-1,Stock certificates,"1,821",0,0,"125,084",1.46,"17,250,120",0,0,"1,186,207,120",1.45
2018-11-19,122870,YG Entertainment,Stock certificates,"50,632",0,0,"289,212",17.51,"2,057,541,950",0,0,"11,748,339,150",17.51
2018-11-19,079000,WATOS COREA,Stock certificates,0,0,0,"3,225",0.00,0,0,0,"17,489,400",0.00
2018-11-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"25,882",0.00,0,0,0,"110,089,855",0.00
2018-11-19,032820,"WooriTG, Inc.",Stock certificates,"11,330",0,0,"1,498,729",0.76,"12,998,305",0,0,"1,714,772,535",0.76
2018-11-19,041190,WTIC,Stock certificates,"17,587",0,0,"1,522,705",1.15,"56,668,975",0,0,"4,872,086,530",1.16
2018-11-19,115440,WooriNet,Stock certificates,0,0,0,"521,652",0.00,0,0,0,"2,840,807,190",0.00
2018-11-19,046970,WOORIRO,Stock certificates,0,0,0,"65,282",0.00,0,0,0,"136,464,680",0.00
2018-11-19,215360,W.I.C,Stock certificates,"3,068",0,0,"234,452",1.31,"102,675,700",0,0,"7,822,374,500",1.31
2018-11-19,072470,W.I.H.C,Stock certificates,7,0,0,"12,424",0.06,"29,975",0,0,"53,335,560",0.06
2018-11-19,073560,WOORISON F&G,Stock certificates,0,0,0,"266,854",0.00,0,0,0,"436,014,505",0.00
2018-11-19,153490,WOOREE E&L,Stock certificates,0,0,0,"47,700",0.00,0,0,0,"33,182,381",0.00
2018-11-19,082850,WOOREE ETI,Stock certificates,0,0,0,"46,689",0.00,0,0,0,"36,965,680",0.00
2018-11-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"51,129",0.00,0,0,0,"53,265,795",0.00
2018-11-19,101170,WOORIM,Stock certificates,0,0,0,"41,054",0.00,0,0,0,"141,052,340",0.00
2018-11-19,066590,WSA,Stock certificates,"2,939",0,0,"551,441",0.53,"11,880,950",0,0,"2,232,259,445",0.53
2018-11-19,046940,Woowon Development,Stock certificates,0,0,0,"117,316",0.00,0,0,0,"440,244,565",0.00
2018-11-19,215380,WOOJUNG BIO,Stock certificates,"4,861",0,0,"309,852",1.57,"11,737,130",0,0,"743,887,745",1.58
2018-11-19,065680,UJU,Stock certificates,0,0,0,"1,437",0.00,0,0,0,"11,652,690",0.00
2018-11-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"39,325",0.00,0,0,0,"114,666,970",0.00
2018-11-19,032940,WonIk,Stock certificates,"2,544",0,0,"193,820",1.31,"11,821,360",0,0,"904,578,890",1.31
2018-11-19,240810,WONIK IPS,Stock certificates,"3,558",0,0,"360,220",0.99,"69,382,250",0,0,"7,023,423,100",0.99
2018-11-19,074600,WONIK QnC,Stock certificates,128,0,0,"205,794",0.06,"1,464,700",0,0,"2,345,798,700",0.06
2018-11-19,104830,WIMCO,Stock certificates,"1,040",0,0,"33,627",3.09,"27,109,000",0,0,"876,379,700",3.09
2018-11-19,014190,WONIK CUBE Corp.,Stock certificates,100,0,0,"457,040",0.02,"279,500",0,0,"1,294,938,660",0.02
2018-11-19,123100,WONIK TERA SEMICON,Stock certificates,51,0,0,"59,086",0.09,"742,200",0,0,"854,808,550",0.09
2018-11-19,030530,WONIK HOLDINGS,Stock certificates,"2,616",0,0,"170,376",1.54,"10,592,580",0,0,"691,425,015",1.53
2018-11-19,012620,Wonil,Stock certificates,0,0,0,"11,897",0.00,0,0,0,"116,598,150",0.00
2018-11-19,008370,Wonpoong,Stock certificates,0,0,0,"14,593",0.00,0,0,0,"51,832,730",0.00
2018-11-19,008290,WPMulsan,Stock certificates,"6,655",0,0,"109,575",6.07,"22,508,995",0,0,"370,086,155",6.08
2018-11-19,101160,Worldex,Stock certificates,"3,594",0,0,"116,549",3.08,"18,380,930",0,0,"598,903,195",3.07
2018-11-19,095270,WAVE ELECTRO,Stock certificates,22,0,0,"80,984",0.03,"557,700",0,0,"2,007,309,850",0.03
2018-11-19,065950,Welcron,Stock certificates,"5,788",0,0,"508,516",1.14,"18,833,060",0,0,"1,652,500,190",1.14
2018-11-19,114190,WELCRON KANGWON,Stock certificates,109,0,0,"79,999",0.14,"367,650",0,0,"267,559,010",0.14
2018-11-19,076080,WELCRON HANTEC,Stock certificates,51,0,0,"141,610",0.04,"112,715",0,0,"313,313,745",0.04
2018-11-19,196700,WAPS,Stock certificates,0,0,0,"135,960",0.00,0,0,0,"273,310,060",0.00
2018-11-19,069080,Webzen,Stock certificates,"10,573",0,0,"458,910",2.30,"180,757,900",0,0,"7,842,447,500",2.30
2018-11-19,044340,WINIX,Stock certificates,"5,429",0,0,"467,096",1.16,"80,442,800",0,0,"6,874,000,250",1.17
2018-11-19,112040,Wemade,Stock certificates,"3,098",0,0,"153,150",2.02,"74,802,950",0,0,"3,718,533,650",2.01
2018-11-19,038620,WIZ,Stock certificates,0,0,0,"238,686",0.00,0,0,0,"253,229,905",0.00
2018-11-19,036090,WIZIT,Stock certificates,0,0,0,"983,985",0.00,0,0,0,"1,086,664,260",0.00
2018-11-19,136540,Wins,Stock certificates,0,0,0,"11,734",0.00,0,0,0,"135,097,150",0.00
2018-11-19,097800,Winpac,Stock certificates,"8,324",0,0,"726,135",1.15,"12,521,105",0,0,"1,093,984,355",1.14
2018-11-19,192390,Winhitech,Stock certificates,0,0,0,"26,691",0.00,0,0,0,"112,321,190",0.00
2018-11-19,036200,UNISEM,Stock certificates,"20,657",0,0,"553,511",3.73,"85,174,675",0,0,"2,276,872,875",3.74
2018-11-19,018000,UNISON,Stock certificates,"175,992",0,0,"2,268,007",7.76,"297,635,360",0,0,"3,829,569,265",7.77
2018-11-19,203450,Union community,Stock certificates,0,0,0,"51,761",0.00,0,0,0,"137,251,470",0.00
2018-11-19,011320,UNICK,Stock certificates,0,0,0,"124,640",0.00,0,0,0,"459,281,165",0.00
2018-11-19,086390,UniTest,Stock certificates,"28,940",0,0,"438,988",6.59,"354,336,300",0,0,"5,385,605,150",6.58
2018-11-19,241690,UNITEKNO,Stock certificates,0,0,0,"5,119",0.00,0,0,0,"79,076,900",0.00
2018-11-19,142210,Unitrontech,Stock certificates,0,0,0,"34,420",0.00,0,0,0,"151,724,855",0.00
2018-11-19,048430,YURA TECH.,Stock certificates,112,0,0,"105,839",0.11,"610,120",0,0,"577,545,670",0.11
2018-11-19,206650,EuBio,Stock certificates,0,0,0,"54,780",0.00,0,0,0,"306,844,300",0.00
2018-11-19,089850,UBIVELOX,Stock certificates,0,0,0,"19,998",0.00,0,0,0,"113,158,390",0.00
2018-11-19,032620,UBCARE,Stock certificates,0,0,0,"153,928",0.00,0,0,0,"615,889,280",0.00
2018-11-19,264450,Ubiquoss,Stock certificates,424,0,0,"24,429",1.74,"14,359,250",0,0,"828,522,550",1.73
2018-11-19,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"20,642",0.00,0,0,0,"127,146,110",0.00
2018-11-19,024800,YOOSUNG T&S,Stock certificates,0,0,0,"80,629",0.00,0,0,0,"223,366,135",0.00
2018-11-19,054930,Yooshin,Stock certificates,0,0,0,"18,262",0.00,0,0,0,"267,843,400",0.00
2018-11-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"103,756",0.00,0,0,0,"188,409,740",0.00
2018-11-19,049520,UIL,Stock certificates,1,0,0,"17,564",0.01,"4,470",0,0,"77,955,955",0.01
2018-11-19,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"5,115,000",0.00
2018-11-19,056090,U&I,Stock certificates,0,0,0,"15,775",0.00,0,0,0,"169,866,150",0.00
2018-11-19,263770,UST,Stock certificates,"7,457",0,0,"225,987",3.30,"45,351,130",0,0,"1,376,544,240",3.29
2018-11-19,195990,Ugint,Stock certificates,369,0,0,"668,887",0.06,"248,481",0,0,"443,453,088",0.06
2018-11-19,023410,EUGENE,Stock certificates,"16,446",0,0,"927,849",1.77,"97,069,390",0,0,"5,489,163,680",1.77
2018-11-19,056080,Yujin Robot,Stock certificates,"1,052",0,0,"76,062",1.38,"4,188,810",0,0,"302,844,980",1.38
2018-11-19,084370,Eugenetech,Stock certificates,"1,041",0,0,"113,829",0.91,"12,873,850",0,0,"1,410,380,050",0.91
2018-11-19,178780,U-Tech,Stock certificates,"7,128",0,0,"208,347",3.42,"21,964,145",0,0,"643,085,870",3.42
2018-11-19,179900,UTI,Stock certificates,"1,411",0,0,"187,201",0.75,"8,814,660",0,0,"1,163,891,760",0.76
2018-11-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"30,790",0.00,0,0,0,"109,280,175",0.00
2018-11-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"28,147",0.00,0,0,0,"70,506,405",0.00
2018-11-19,060230,exax,Stock certificates,0,0,0,"49,904",0.00,0,0,0,"91,026,365",0.00
2018-11-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"39,705",0.00,0,0,0,"176,393,520",0.00
2018-11-19,044960,EAGLE VET,Stock certificates,0,0,0,"24,390",0.00,0,0,0,"96,062,890",0.00
2018-11-19,073490,Innowireless,Stock certificates,"1,815",0,0,"56,429",3.22,"37,251,450",0,0,"1,156,933,050",3.22
2018-11-19,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"36,750",0.00,0,0,0,"155,360,625",0.00
2018-11-19,088390,INNOX,Stock certificates,0,0,0,"13,120",0.00,0,0,0,"115,240,000",0.00
2018-11-19,272290,INNOX Advanced Materials,Stock certificates,536,0,0,"54,343",0.99,"22,607,900",0,0,"2,295,121,850",0.99
2018-11-19,053350,INITECH,Stock certificates,"1,931",0,0,"56,903",3.39,"10,830,720",0,0,"317,214,450",3.41
2018-11-19,258610,EWK,Stock certificates,0,0,0,"20,145",0.00,0,0,0,"84,125,930",0.00
2018-11-19,033110,ED,Stock certificates,"5,383",0,0,"411,348",1.31,"3,986,073",0,0,"303,263,447",1.31
2018-11-19,041520,e-LITECOM,Stock certificates,390,0,0,"77,860",0.50,"2,113,800",0,0,"416,102,110",0.51
2018-11-19,054210,Elentec,Stock certificates,0,0,0,"30,050",0.00,0,0,0,"76,187,870",0.00
2018-11-19,065440,ELUON,Stock certificates,0,0,0,"423,651",0.00,0,0,0,"593,865,080",0.00
2018-11-19,036260,IMAGINE ASIA,Stock certificates,"5,639",0,0,"811,986",0.69,"14,725,420",0,0,"2,116,706,375",0.70
2018-11-19,115610,IMAGIS,Stock certificates,0,0,0,"28,348",0.00,0,0,0,"106,765,445",0.00
2018-11-19,078020,eBEST IS,Stock certificates,0,0,0,"2,248",0.00,0,0,0,"20,680,320",0.00
2018-11-19,080010,eSANG,Stock certificates,0,0,0,"10,342",0.00,0,0,0,"85,629,060",0.00
2018-11-19,086890,ISU ABXIS,Stock certificates,0,0,0,"56,210",0.00,0,0,0,"371,309,550",0.00
2018-11-19,047560,ESTsoft,Stock certificates,0,0,0,"10,898",0.00,0,0,0,"73,139,860",0.00
2018-11-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"687,568",0.00,0,0,0,"205,001,469",0.00
2018-11-19,067010,ECS,Stock certificates,0,0,0,"6,508",0.00,0,0,0,"26,353,670",0.00
2018-11-19,223310,ESV,Stock certificates,0,0,0,"882,631",0.00,0,0,0,"813,012,926",0.00
2018-11-19,052190,ESA,Stock certificates,262,0,0,"51,855",0.51,"555,010",0,0,"109,077,640",0.51
2018-11-19,226360,Ext,Stock certificates,0,0,0,"130,294",0.00,0,0,0,"304,472,605",0.00
2018-11-19,102710,ENF,Stock certificates,"4,934",0,0,"197,938",2.49,"60,504,300",0,0,"2,433,041,200",2.49
2018-11-19,094190,ELK,Stock certificates,0,0,0,"463,786",0.00,0,0,0,"464,279,658",0.00
2018-11-19,063760,ELP,Stock certificates,0,0,0,"6,854",0.00,0,0,0,"93,818,150",0.00
2018-11-19,123570,EMNET,Stock certificates,0,0,0,"22,064",0.00,0,0,0,"50,470,035",0.00
2018-11-19,095190,EMKOREA,Stock certificates,"4,434",0,0,"736,879",0.60,"17,555,610",0,0,"2,891,558,520",0.61
2018-11-19,091120,EM-Tech,Stock certificates,"1,951",0,0,"45,976",4.24,"26,866,650",0,0,"633,512,450",4.24
2018-11-19,039030,EO Technics,Stock certificates,"2,980",0,0,"54,136",5.50,"147,782,800",0,0,"2,688,456,650",5.50
2018-11-19,088290,EWON COMFORT,Stock certificates,0,0,0,"83,487",0.00,0,0,0,"101,894,435",0.00
2018-11-19,181340,isMedia,Stock certificates,0,0,0,"16,867",0.00,0,0,0,"96,227,290",0.00
2018-11-19,035810,EASY BIO,Stock certificates,"7,284",0,0,"394,086",1.85,"43,308,570",0,0,"2,334,970,670",1.85
2018-11-19,090850,Ezwel,Stock certificates,0,0,0,"23,295",0.00,0,0,0,"167,328,700",0.00
2018-11-19,092130,e-Credible,Stock certificates,0,0,0,"4,536",0.00,0,0,0,"73,083,000",0.00
2018-11-19,016250,eTEC,Stock certificates,396,0,0,"7,330",5.40,"32,224,200",0,0,"596,425,200",5.40
2018-11-19,096040,E-TRON,Stock certificates,0,0,0,"1,564,358",0.00,0,0,0,"286,221,478",0.00
2018-11-19,134060,e-future,Stock certificates,0,0,0,"4,422",0.00,0,0,0,"17,464,960",0.00
2018-11-19,001840,Eehwa,Stock certificates,"30,551",0,0,"345,788",8.84,"208,696,930",0,0,"2,364,379,230",8.83
2018-11-19,024810,E.T.I,Stock certificates,"82,375",0,0,"3,921,530",2.10,"22,192,086",0,0,"1,054,249,848",2.11
2018-11-19,041830,InBody,Stock certificates,"6,649",0,0,"112,835",5.89,"150,781,950",0,0,"2,561,121,550",5.89
2018-11-19,079950,INVENIA,Stock certificates,0,0,0,"3,681",0.00,0,0,0,"12,631,460",0.00
2018-11-19,277410,INSAN,Stock certificates,532,0,0,"227,579",0.23,"1,018,800",0,0,"436,515,805",0.23
2018-11-19,060150,INSUN ENT,Stock certificates,"1,336",0,0,"131,855",1.01,"8,355,500",0,0,"824,929,520",1.01
2018-11-19,033230,INSUNG,Stock certificates,0,0,0,"9,220",0.00,0,0,0,"29,710,890",0.00
2018-11-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"220,870",0.00,0,0,0,"355,952,150",0.00
2018-11-19,083640,INCON,Stock certificates,"50,505",0,0,"16,758,120",0.30,"88,156,495",0,0,"29,471,934,205",0.30
2018-11-19,216050,Incross,Stock certificates,63,0,0,"40,120",0.16,"1,070,250",0,0,"673,246,950",0.16
2018-11-19,049070,INTOPS,Stock certificates,"1,757",0,0,"309,804",0.57,"19,111,750",0,0,"3,315,583,350",0.58
2018-11-19,119610,INTEROJO,Stock certificates,993,0,0,"123,522",0.80,"19,468,650",0,0,"2,444,600,700",0.80
2018-11-19,158310,INTERBULLS,Stock certificates,590,0,0,"471,707",0.13,"2,503,730",0,0,"2,029,043,495",0.12
2018-11-19,017250,Interm,Stock certificates,"8,279",0,0,"215,445",3.84,"22,931,520",0,0,"597,926,890",3.84
