Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-26,234300,STraffic,Stock certificates,"1,272",0,0,"480,515",0.26,"12,842,330",0,0,"4,887,442,620",0.26
2018-12-26,039440,STI,Stock certificates,399,0,0,"116,392",0.34,"3,452,850",0,0,"1,006,247,670",0.34
2018-12-26,098660,STO,Stock certificates,0,0,0,247,0.00,0,0,0,"661,550",0.00
2018-12-26,052020,STCUBE,Stock certificates,"26,200",0,0,"1,146,515",2.29,"517,528,450",0,0,"22,611,855,500",2.29
2018-12-26,237690,ST Pharm,Stock certificates,201,0,0,"42,621",0.47,"3,893,800",0,0,"829,683,750",0.47
2018-12-26,050760,S polytech,Stock certificates,"1,226",0,0,"27,200",4.51,"2,194,185",0,0,"48,235,280",4.55
2018-12-26,288620,SFC,Stock certificates,0,0,0,"374,005",0.00,0,0,0,"10,620,970,800",0.00
2018-12-26,058610,SPG,Stock certificates,413,0,0,"170,202",0.24,"2,575,370",0,0,"1,056,433,930",0.24
2018-12-26,043340,Essen Tech,Stock certificates,0,0,0,"2,135,529",0.00,0,0,0,"2,121,024,662",0.00
2018-12-26,054630,ADChips,Stock certificates,0,0,0,"292,225",0.00,0,0,0,"420,437,615",0.00
2018-12-26,200710,ADTechnology,Stock certificates,0,0,0,"62,688",0.00,0,0,0,"588,163,430",0.00
2018-12-26,298380,ABL Bio,Stock certificates,0,0,0,"5,851,813",0.00,0,0,0,"97,687,410,650",0.00
2018-12-26,003800,AceBed,Stock certificates,0,0,0,"6,834",0.00,0,0,0,"164,235,400",0.00
2018-12-26,088800,Ace Technologies,Stock certificates,196,0,0,"512,922",0.04,"899,895",0,0,"2,363,985,950",0.04
2018-12-26,138360,ACTCOS,Stock certificates,79,0,0,"390,679",0.02,"301,780",0,0,"1,482,903,695",0.02
2018-12-26,039230,AIBIT,Stock certificates,816,0,0,"426,859",0.19,"909,680",0,0,"484,779,140",0.19
2018-12-26,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,072990,HCT,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"11,761,610",0.00
2018-12-26,176440,HNT,Stock certificates,0,0,0,"27,568",0.00,0,0,0,"70,936,360",0.00
2018-12-26,028300,HLB,Stock certificates,"68,151",0,0,"1,835,837",3.71,"5,144,016,700",0,0,"138,375,039,100",3.72
2018-12-26,067630,HLBLS,Stock certificates,"13,604",0,0,"843,896",1.61,"243,781,050",0,0,"15,000,774,650",1.63
2018-12-26,043220,HLB POWER,Stock certificates,0,0,0,"527,786",0.00,0,0,0,"337,379,582",0.00
2018-12-26,239610,HLSCIENCE,Stock certificates,"1,333",0,0,"36,622",3.64,"56,872,850",0,0,"1,557,995,600",3.65
2018-12-26,044780,HK,Stock certificates,0,0,0,"121,019",0.00,0,0,0,"160,637,550",0.00
2018-12-26,033600,ACONL,Stock certificates,"4,470",0,0,"387,414",1.15,"6,833,755",0,0,"581,560,290",1.18
2018-12-26,071670,A-Tech,Stock certificates,"5,096",0,0,"83,152",6.13,"37,825,570",0,0,"621,036,460",6.09
2018-12-26,045660,ATEC,Stock certificates,253,0,0,"227,538",0.11,"1,776,960",0,0,"1,591,227,350",0.11
2018-12-26,224110,ATEC T&,Stock certificates,190,0,0,"44,693",0.43,"1,366,100",0,0,"321,110,530",0.43
2018-12-26,021080,Atinum Investment,Stock certificates,"25,213",0,0,"790,414",3.19,"52,132,255",0,0,"1,632,934,120",3.19
2018-12-26,089530,AT semicon,Stock certificates,0,0,0,"77,135",0.00,0,0,0,"40,310,494",0.00
2018-12-26,182400,ATGen,Stock certificates,"15,069",0,0,"94,627",15.92,"192,966,250",0,0,"1,222,690,500",15.78
2018-12-26,109960,Aprogen H&G,Stock certificates,"11,580",0,0,"1,544,164",0.75,"7,823,514",0,0,"1,047,767,871",0.75
2018-12-26,089970,APTC,Stock certificates,187,0,0,"226,844",0.08,"1,112,650",0,0,"1,331,900,280",0.08
2018-12-26,214870,HDPRO,Stock certificates,59,0,0,"165,457",0.04,"248,195",0,0,"696,323,245",0.04
2018-12-26,230240,HFR,Stock certificates,0,0,0,"1,779,493",0.00,0,0,0,"4,077,699,790",0.00
2018-12-26,064510,ECOMAISTER,Stock certificates,"5,536",0,0,"1,567,032",0.35,"65,455,250",0,0,"18,566,006,050",0.35
2018-12-26,230360,ECHO,Stock certificates,0,0,0,"102,933",0.00,0,0,0,"1,137,007,600",0.00
2018-12-26,038870,EcoBio Holdings,Stock certificates,"17,503",0,0,"418,161",4.19,"115,322,790",0,0,"2,742,503,710",4.21
2018-12-26,128540,ECOCAB,Stock certificates,0,0,0,"654,796",0.00,0,0,0,"2,248,834,950",0.00
2018-12-26,086520,ECOPRO,Stock certificates,"4,938",0,0,"559,154",0.88,"168,361,550",0,0,"19,013,352,900",0.89
2018-12-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"386,262",0.00,0,0,0,"473,739,575",0.00
2018-12-26,073540,FRTEK,Stock certificates,0,0,0,"30,651",0.00,0,0,0,"86,629,335",0.00
2018-12-26,064090,FN REPUBLIC,Stock certificates,"2,229",0,0,"299,064",0.75,"3,637,835",0,0,"482,645,760",0.75
2018-12-26,036810,FINE SEMITECH,Stock certificates,363,0,0,"57,033",0.64,"1,330,500",0,0,"208,819,080",0.64
2018-12-26,173940,FNC Ent.,Stock certificates,12,0,0,"30,691",0.04,"93,180",0,0,"237,101,530",0.04
2018-12-26,083500,FNS TECH,Stock certificates,0,0,0,"35,050",0.00,0,0,0,"137,551,240",0.00
2018-12-26,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,054940,EXA E&C,Stock certificates,0,0,0,"134,930",0.00,0,0,0,"156,516,140",0.00
2018-12-26,950130,Access Bio,Depository receipts,0,0,0,"105,045",0.00,0,0,0,"396,178,965",0.00
2018-12-26,205100,XM,Stock certificates,0,0,0,"42,123",0.00,0,0,0,"109,238,085",0.00
2018-12-26,092870,EXICON,Stock certificates,"2,886",0,0,"198,840",1.45,"16,911,990",0,0,"1,165,080,120",1.45
2018-12-26,067570,NVH,Stock certificates,0,0,0,"10,627",0.00,0,0,0,"23,177,845",0.00
2018-12-26,101400,N CITRON,Stock certificates,"2,803",0,0,"512,437",0.55,"1,737,021",0,0,"319,291,515",0.54
2018-12-26,217820,NS,Stock certificates,41,0,0,"19,467",0.21,"402,370",0,0,"190,642,620",0.21
2018-12-26,031860,NSN,Stock certificates,"1,799",0,0,"58,401",3.08,"2,366,135",0,0,"77,339,185",3.06
2018-12-26,256630,NH SPAC X,Stock certificates,0,0,0,202,0.00,0,0,0,"408,080",0.00
2018-12-26,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-12-26,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,310840,NH SPAC 13,Stock certificates,0,0,0,"40,633",0.00,0,0,0,"81,633,205",0.00
2018-12-26,208860,EnGIS Technologies,Stock certificates,112,0,0,"142,057",0.08,"660,960",0,0,"839,345,260",0.08
2018-12-26,183490,ENZYCHEM LSC,Stock certificates,507,0,0,"80,376",0.63,"48,336,500",0,0,"7,441,441,200",0.65
2018-12-26,206400,Entermate,Stock certificates,"12,411",0,0,"1,617,956",0.77,"11,356,493",0,0,"1,482,033,015",0.77
2018-12-26,069410,nTels,Stock certificates,0,0,0,"11,275",0.00,0,0,0,"109,016,310",0.00
2018-12-26,048830,NPK,Stock certificates,0,0,0,"177,795",0.00,0,0,0,"327,364,960",0.00
2018-12-26,096870,LDT,Stock certificates,137,0,0,"30,790",0.44,"335,240",0,0,"74,727,275",0.45
2018-12-26,061970,LB SEMICON,Stock certificates,"202,506",0,0,"5,949,372",3.40,"820,105,880",0,0,"24,169,590,740",3.39
2018-12-26,138690,LIS,Stock certificates,"2,082",0,0,"101,852",2.04,"25,086,900",0,0,"1,229,839,500",2.04
2018-12-26,290650,L&C BIO,Stock certificates,0,0,0,"156,935",0.00,0,0,0,"3,128,078,850",0.00
2018-12-26,066970,L&F,Stock certificates,"18,326",0,0,"442,670",4.14,"632,016,950",0,0,"15,342,637,150",4.12
2018-12-26,156100,L&K BIOMED,Stock certificates,0,0,0,"21,563",0.00,0,0,0,"151,144,920",0.00
2018-12-26,073110,LMS,Stock certificates,0,0,0,"61,660",0.00,0,0,0,"392,963,020",0.00
2018-12-26,083310,LOT Vacuum,Stock certificates,0,0,0,"68,104",0.00,0,0,0,"437,478,100",0.00
2018-12-26,037950,ELCOMTEC,Stock certificates,"11,956",0,0,"3,754,182",0.32,"23,636,975",0,0,"7,318,074,250",0.32
2018-12-26,170920,LTC,Stock certificates,0,0,0,"19,147",0.00,0,0,0,"176,291,720",0.00
2018-12-26,058630,Mgame,Stock certificates,"2,427",0,0,"1,358,502",0.18,"7,251,720",0,0,"3,986,386,500",0.18
2018-12-26,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,097520,MCNEX,Stock certificates,"1,409",0,0,"98,187",1.44,"16,863,050",0,0,"1,176,872,450",1.43
2018-12-26,179290,MITECH,Stock certificates,0,0,0,"613,433",0.00,0,0,0,"1,928,604,205",0.00
2018-12-26,009780,MSC,Stock certificates,0,0,0,"7,558",0.00,0,0,0,"56,254,290",0.00
2018-12-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"81,472",0.00,0,0,0,"149,600,260",0.00
2018-12-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,032790,MGENPLUS,Stock certificates,"10,585",0,0,"607,583",1.74,"66,031,200",0,0,"3,754,216,530",1.76
2018-12-26,033160,MKElectron,Stock certificates,978,0,0,"127,894",0.76,"8,023,770",0,0,"1,063,117,980",0.75
2018-12-26,204020,M CORSET,Stock certificates,0,0,0,"122,229",0.00,0,0,0,"837,516,020",0.00
2018-12-26,259630,mplus,Stock certificates,293,0,0,"22,793",1.29,"4,727,550",0,0,"367,122,350",1.29
2018-12-26,115960,YONWOO,Stock certificates,835,0,0,"41,645",2.01,"18,601,550",0,0,"926,319,400",2.01
2018-12-26,090740,YOUNYI,Stock certificates,0,0,0,"509,977",0.00,0,0,0,"1,582,071,520",0.00
2018-12-26,007530,Youngsin,Stock certificates,355,0,0,"189,141",0.19,"562,890",0,0,"298,166,995",0.19
2018-12-26,143540,YWDSP,Stock certificates,"13,000",0,0,"250,449",5.19,"13,455,000",0,0,"260,091,695",5.17
2018-12-26,036180,YOUNG IN F.T,Stock certificates,"1,235",0,0,"157,018",0.79,"6,893,510",0,0,"866,175,480",0.80
2018-12-26,036560,YPPC,Stock certificates,0,0,0,"26,109",0.00,0,0,0,"200,914,140",0.00
2018-12-26,265560,YHTEC,Stock certificates,0,0,0,"40,317",0.00,0,0,0,"442,044,600",0.00
2018-12-26,036000,YeaRimDang,Stock certificates,"7,829",0,0,"126,098",6.21,"40,029,350",0,0,"644,327,050",6.21
2018-12-26,053280,YES24,Stock certificates,2,0,0,"16,300",0.01,"9,110",0,0,"73,983,550",0.01
2018-12-26,122640,YEST,Stock certificates,"2,250",0,0,"79,286",2.84,"13,012,050",0,0,"457,514,540",2.84
2018-12-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,684,0,0,"323,003",0.21,"1,780,545",0,0,"837,381,835",0.21
2018-12-26,045060,OKONG Corp.,Stock certificates,607,0,0,"231,326",0.26,"1,898,660",0,0,"721,701,875",0.26
2018-12-26,080520,ODTech,Stock certificates,594,0,0,"35,647",1.67,"3,394,410",0,0,"203,539,640",1.67
2018-12-26,039830,AURORA,Stock certificates,146,0,0,"25,442",0.57,"1,215,580",0,0,"212,844,470",0.57
2018-12-26,046120,Orbitech,Stock certificates,"15,974",0,0,"395,874",4.04,"67,949,065",0,0,"1,681,366,990",4.04
2018-12-26,014940,OPCO,Stock certificates,0,0,0,"16,346",0.00,0,0,0,"11,755,214",0.00
2018-12-26,065500,Orient Precision Industries,Stock certificates,"14,829",0,0,"600,488",2.47,"6,940,537",0,0,"279,168,172",2.49
2018-12-26,010470,ORICOM,Stock certificates,"1,513",0,0,"229,517",0.66,"8,606,530",0,0,"1,262,783,580",0.68
2018-12-26,053980,OSANGJAIEL,Stock certificates,473,0,0,"65,662",0.72,"2,998,430",0,0,"416,866,960",0.72
2018-12-26,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"42,664",0,0,"822,295",5.19,"93,965,970",0,0,"1,765,853,925",5.32
2018-12-26,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,78,0.00
2018-12-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"8,002",0.00,0,0,0,"58,407,950",0.00
2018-12-26,039200,OCT Inc.,Stock certificates,"21,365",0,0,"847,114",2.52,"493,039,600",0,0,"19,585,741,500",2.52
2018-12-26,226400,OSTEONIC,Stock certificates,0,0,0,"19,385",0.00,0,0,0,"77,835,385",0.00
2018-12-26,031510,AUSTEM,Stock certificates,"3,078",0,0,"137,077",2.25,"11,458,845",0,0,"510,519,925",2.24
2018-12-26,048260,OSSTEMIMPLANT,Stock certificates,"5,804",0,0,"44,747",12.97,"310,028,100",0,0,"2,393,796,500",12.95
2018-12-26,138080,OE Solutions,Stock certificates,0,0,0,"169,771",0.00,0,0,0,"2,528,250,850",0.00
2018-12-26,080580,OKins,Stock certificates,0,0,0,"11,305",0.00,0,0,0,"30,143,625",0.00
2018-12-26,067170,Autech,Stock certificates,0,0,0,"108,288",0.00,0,0,0,"1,089,121,580",0.00
2018-12-26,173130,OPASNET,Stock certificates,0,0,0,"1,109,620",0.00,0,0,0,"12,940,959,100",0.00
2018-12-26,049480,Openbase,Stock certificates,"5,988",0,0,"331,907",1.80,"12,248,115",0,0,"678,846,790",1.80
2018-12-26,226950,OliX,Stock certificates,164,0,0,"140,004",0.12,"10,985,400",0,0,"9,334,139,800",0.12
2018-12-26,057540,Omnisystem,Stock certificates,"10,675",0,0,"686,923",1.55,"19,349,200",0,0,"1,209,205,270",1.60
2018-12-26,057680,Omnitel,Stock certificates,"18,391",0,0,"303,833",6.05,"31,951,565",0,0,"527,886,365",6.05
2018-12-26,123010,OptoPAC,Stock certificates,0,0,0,"1,655",0.00,0,0,0,"5,909,655",0.00
2018-12-26,082210,OPTRONTEC,Stock certificates,"2,116",0,0,"70,601",3.00,"9,237,480",0,0,"311,168,915",2.97
2018-12-26,109080,OPTICIS,Stock certificates,133,0,0,"33,116",0.40,"911,050",0,0,"226,061,520",0.40
2018-12-26,153710,Optipharm,Stock certificates,"1,258",0,0,"161,967",0.78,"10,821,360",0,0,"1,379,378,140",0.78
2018-12-26,052770,ydonline,Stock certificates,0,0,0,"7,023,181",0.00,0,0,0,"6,709,758,127",0.00
2018-12-26,057030,YBM NET,Stock certificates,"5,437",0,0,"603,709",0.90,"16,443,965",0,0,"1,803,402,230",0.91
2018-12-26,122990,WiSoL,Stock certificates,875,0,0,"263,454",0.33,"12,704,050",0,0,"3,792,480,450",0.33
2018-12-26,232140,YIKC,Stock certificates,"1,751",0,0,"71,572",2.45,"4,697,195",0,0,"190,051,705",2.47
2018-12-26,067900,Y-ENTEC,Stock certificates,74,0,0,"126,736",0.06,"320,125",0,0,"548,202,725",0.06
2018-12-26,155650,YMC,Stock certificates,"9,532",0,0,"158,212",6.02,"58,317,890",0,0,"970,390,040",6.01
2018-12-26,251370,YMT,Stock certificates,0,0,0,"31,892",0.00,0,0,0,"467,276,150",0.00
2018-12-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,151,0,0,"92,990",0.16,"1,150,620",0,0,"700,253,600",0.16
2018-12-26,193250,YJM Games,Stock certificates,355,0,0,"4,090,932",0.01,"652,600",0,0,"7,479,443,185",0.01
2018-12-26,019210,YG-1,Stock certificates,"3,492",0,0,"116,851",2.99,"32,831,150",0,0,"1,103,436,790",2.98
2018-12-26,122870,YG Entertainment,Stock certificates,"14,290",0,0,"482,555",2.96,"686,573,250",0,0,"23,256,640,200",2.95
2018-12-26,079000,WATOS COREA,Stock certificates,0,0,0,"8,276",0.00,0,0,0,"47,995,780",0.00
2018-12-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,098",0.00,0,0,0,"38,459,605",0.00
2018-12-26,032820,"WooriTG, Inc.",Stock certificates,116,0,0,"1,092,632",0.01,"117,100",0,0,"1,102,184,732",0.01
2018-12-26,041190,WTIC,Stock certificates,866,0,0,"2,117,161",0.04,"2,239,550",0,0,"5,450,022,365",0.04
2018-12-26,115440,WooriNet,Stock certificates,0,0,0,"22,492",0.00,0,0,0,"124,899,670",0.00
2018-12-26,046970,WOORIRO,Stock certificates,0,0,0,"215,879",0.00,0,0,0,"427,284,645",0.00
2018-12-26,215360,W.I.C,Stock certificates,"2,553",0,0,"301,920",0.85,"91,241,950",0,0,"10,744,003,400",0.85
2018-12-26,072470,W.I.H.C,Stock certificates,58,0,0,"158,757",0.04,"314,130",0,0,"865,085,230",0.04
2018-12-26,073560,WOORISON F&G,Stock certificates,0,0,0,"102,839",0.00,0,0,0,"158,460,370",0.00
2018-12-26,153490,WOOREE E&L,Stock certificates,0,0,0,"13,112",0.00,0,0,0,"9,094,033",0.00
2018-12-26,082850,WOOREE ETI,Stock certificates,0,0,0,"44,727",0.00,0,0,0,"37,114,002",0.00
2018-12-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"79,668",0.00,0,0,0,"78,861,447",0.00
2018-12-26,101170,WOORIM,Stock certificates,0,0,0,"141,398",0.00,0,0,0,"524,383,585",0.00
2018-12-26,066590,WSA,Stock certificates,"14,055",0,0,"864,562",1.63,"50,903,965",0,0,"3,112,843,605",1.64
2018-12-26,046940,Woowon Development,Stock certificates,616,0,0,"105,121",0.59,"2,437,735",0,0,"417,016,990",0.58
2018-12-26,215380,WOOJUNG BIO,Stock certificates,0,0,0,"91,102",0.00,0,0,0,"179,328,090",0.00
2018-12-26,065680,UJU,Stock certificates,0,0,0,"6,143",0.00,0,0,0,"49,077,300",0.00
2018-12-26,018620,WOOGENE B&G,Stock certificates,"1,000",0,0,"42,354",2.36,"2,060,000",0,0,"86,108,930",2.39
2018-12-26,032940,WonIk,Stock certificates,0,0,0,"160,249",0.00,0,0,0,"642,738,790",0.00
2018-12-26,240810,WONIK IPS,Stock certificates,"5,102",0,0,"250,634",2.04,"100,865,300",0,0,"4,929,227,100",2.05
2018-12-26,074600,WONIK QnC,Stock certificates,"2,324",0,0,"154,779",1.50,"22,556,290",0,0,"1,500,890,630",1.50
2018-12-26,104830,WIMCO,Stock certificates,291,0,0,"71,415",0.41,"6,140,100",0,0,"1,498,524,250",0.41
2018-12-26,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"305,535",0.00,0,0,0,"644,097,920",0.00
2018-12-26,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"44,058",0.00,0,0,0,"615,245,050",0.00
2018-12-26,030530,WONIK HOLDINGS,Stock certificates,"2,004",0,0,"177,035",1.13,"6,999,280",0,0,"620,163,245",1.13
2018-12-26,012620,Wonil,Stock certificates,0,0,0,"17,495",0.00,0,0,0,"155,030,170",0.00
2018-12-26,008370,Wonpoong,Stock certificates,0,0,0,"7,884",0.00,0,0,0,"27,556,330",0.00
2018-12-26,008290,WPMulsan,Stock certificates,"4,471",0,0,"229,372",1.95,"13,533,485",0,0,"693,951,965",1.95
2018-12-26,101160,Worldex,Stock certificates,0,0,0,"19,478",0.00,0,0,0,"94,774,555",0.00
2018-12-26,095270,WAVE ELECTRO,Stock certificates,"1,840",0,0,"34,400",5.35,"34,823,850",0,0,"648,380,800",5.37
2018-12-26,065950,Welcron,Stock certificates,"1,635",0,0,"366,789",0.45,"4,444,975",0,0,"995,822,750",0.45
2018-12-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"133,987",0.00,0,0,0,"356,828,890",0.00
2018-12-26,076080,WELCRON HANTEC,Stock certificates,"2,957",0,0,"151,198",1.96,"5,297,120",0,0,"266,324,430",1.99
2018-12-26,196700,WAPS,Stock certificates,0,0,0,"113,559",0.00,0,0,0,"218,301,420",0.00
2018-12-26,069080,Webzen,Stock certificates,"22,919",0,0,"818,355",2.80,"476,662,400",0,0,"16,842,578,400",2.83
2018-12-26,044340,WINIX,Stock certificates,110,0,0,"78,303",0.14,"1,529,000",0,0,"1,087,594,150",0.14
2018-12-26,112040,Wemade,Stock certificates,257,0,0,"221,291",0.12,"6,590,100",0,0,"5,566,239,000",0.12
2018-12-26,038620,WIZ,Stock certificates,359,0,0,"484,906",0.07,"430,800",0,0,"583,307,860",0.07
2018-12-26,299900,WYSIWYG STUDIOS,Stock certificates,0,0,0,"1,419,002",0.00,0,0,0,"13,840,364,240",0.00
2018-12-26,036090,WIZIT,Stock certificates,"44,535",0,0,"2,584,746",1.72,"47,553,740",0,0,"2,769,035,140",1.72
2018-12-26,136540,Wins,Stock certificates,"2,991",0,0,"31,175",9.59,"32,033,850",0,0,"332,871,400",9.62
2018-12-26,097800,Winpac,Stock certificates,"3,600",0,0,"158,969",2.26,"4,430,500",0,0,"194,383,235",2.28
2018-12-26,192390,Winhitech,Stock certificates,0,0,0,"37,265",0.00,0,0,0,"153,287,220",0.00
2018-12-26,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"2,175,678",0.00,0,0,0,"3,057,587,405",0.00
2018-12-26,036200,UNISEM,Stock certificates,"9,421",0,0,"317,186",2.97,"28,154,675",0,0,"951,454,305",2.96
2018-12-26,018000,UNISON,Stock certificates,"8,443",0,0,"625,503",1.35,"13,041,910",0,0,"967,329,930",1.35
2018-12-26,203450,Union community,Stock certificates,0,0,0,"59,215",0.00,0,0,0,"153,881,720",0.00
2018-12-26,011320,UNICK,Stock certificates,"14,733",0,0,"3,621,226",0.41,"90,797,620",0,0,"22,298,915,960",0.41
2018-12-26,086390,UniTest,Stock certificates,"1,877",0,0,"260,737",0.72,"20,203,250",0,0,"2,782,758,400",0.73
2018-12-26,241690,UNITEKNO,Stock certificates,973,0,0,"34,460",2.82,"13,503,050",0,0,"474,200,900",2.85
2018-12-26,142210,Unitrontech,Stock certificates,0,0,0,"15,068",0.00,0,0,0,"70,006,925",0.00
2018-12-26,048430,YURA TECH.,Stock certificates,180,0,0,"65,466",0.27,"1,064,140",0,0,"381,480,070",0.28
2018-12-26,206650,EuBio,Stock certificates,"3,855",0,0,"33,627",11.46,"18,824,260",0,0,"164,290,650",11.46
2018-12-26,089850,UBIVELOX,Stock certificates,103,0,0,"46,593",0.22,"503,155",0,0,"226,319,155",0.22
2018-12-26,032620,UBCARE,Stock certificates,609,0,0,"136,293",0.45,"2,582,160",0,0,"569,052,300",0.45
2018-12-26,264450,Ubiquoss,Stock certificates,"2,078",0,0,"31,777",6.54,"70,261,450",0,0,"1,074,051,700",6.54
2018-12-26,078070,Ubiquoss Holdings,Stock certificates,233,0,0,"252,717",0.09,"1,923,770",0,0,"2,051,499,650",0.09
2018-12-26,024800,YOOSUNG T&S,Stock certificates,0,0,0,"31,069",0.00,0,0,0,"77,126,475",0.00
2018-12-26,054930,Yooshin,Stock certificates,0,0,0,"36,663",0.00,0,0,0,"655,409,150",0.00
2018-12-26,069330,U.I.DISPLAY,Stock certificates,0,0,0,"28,334",0.00,0,0,0,"41,615,880",0.00
2018-12-26,049520,UIL,Stock certificates,"4,169",0,0,"33,968",12.27,"19,050,245",0,0,"155,340,700",12.26
2018-12-26,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"4,006",0.00,0,0,0,"8,172,210",0.00
2018-12-26,056090,U&I,Stock certificates,110,0,0,"25,543",0.43,"1,048,270",0,0,"240,425,580",0.44
2018-12-26,263770,UST,Stock certificates,"1,740",0,0,"86,246",2.02,"9,103,610",0,0,"445,883,010",2.04
2018-12-26,195990,Ugint,Stock certificates,"5,662",0,0,"628,540",0.90,"4,318,818",0,0,"462,813,434",0.93
2018-12-26,023410,EUGENE,Stock certificates,"14,480",0,0,"612,842",2.36,"91,842,360",0,0,"3,883,429,540",2.36
2018-12-26,056080,Yujin Robot,Stock certificates,16,0,0,"70,627",0.02,"52,800",0,0,"234,265,250",0.02
2018-12-26,084370,Eugenetech,Stock certificates,"2,039",0,0,"98,530",2.07,"21,799,700",0,0,"1,055,153,550",2.07
2018-12-26,178780,U-Tech,Stock certificates,"1,410",0,0,"236,284",0.60,"4,449,045",0,0,"716,653,535",0.62
2018-12-26,179900,UTI,Stock certificates,370,0,0,"72,813",0.51,"1,949,900",0,0,"386,866,070",0.50
2018-12-26,263050,Eutilex,Stock certificates,0,0,0,"1,297,509",0.00,0,0,0,"96,750,078,200",0.00
2018-12-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"41,883",0.00,0,0,0,"126,704,105",0.00
2018-12-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"33,853",0.00,0,0,0,"91,615,680",0.00
2018-12-26,060230,exax,Stock certificates,0,0,0,"145,752",0.00,0,0,0,"206,744,995",0.00
2018-12-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"34,452",0.00,0,0,0,"154,222,630",0.00
2018-12-26,044960,EAGLE VET,Stock certificates,0,0,0,"24,417",0.00,0,0,0,"88,266,520",0.00
2018-12-26,302430,INNOMETRY,Stock certificates,0,0,0,"2,053,533",0.00,0,0,0,"58,266,284,750",0.00
2018-12-26,073490,Innowireless,Stock certificates,477,0,0,"121,077",0.39,"10,516,650",0,0,"2,637,808,000",0.40
2018-12-26,215790,INNO INSTRUMENT,Stock certificates,"1,081",0,0,"51,470",2.10,"4,604,850",0,0,"220,151,745",2.09
2018-12-26,088390,INNOX,Stock certificates,0,0,0,"21,434",0.00,0,0,0,"170,869,120",0.00
2018-12-26,272290,INNOX Advanced Materials,Stock certificates,"1,614",0,0,"86,529",1.87,"59,247,400",0,0,"3,169,905,500",1.87
2018-12-26,053350,INITECH,Stock certificates,1,0,0,"22,530",0.00,"5,540",0,0,"122,817,980",0.00
2018-12-26,258610,EWK,Stock certificates,0,0,0,"25,474",0.00,0,0,0,"102,177,340",0.00
2018-12-26,033110,ED,Stock certificates,0,0,0,"1,153,786",0.00,0,0,0,"464,869,130",0.00
2018-12-26,041520,e-LITECOM,Stock certificates,0,0,0,"64,913",0.00,0,0,0,"331,460,740",0.00
2018-12-26,054210,Elentec,Stock certificates,"137,556",0,0,"13,232,335",1.04,"462,546,000",0,0,"45,153,085,360",1.02
2018-12-26,065440,ELUON,Stock certificates,"3,605",0,0,"388,025",0.93,"4,835,365",0,0,"520,107,540",0.93
2018-12-26,036260,IMAGINE ASIA,Stock certificates,724,0,0,"173,786",0.42,"1,406,850",0,0,"331,593,730",0.42
2018-12-26,115610,IMAGIS,Stock certificates,680,0,0,"20,581",3.30,"2,494,150",0,0,"75,333,740",3.31
2018-12-26,078020,eBEST IS,Stock certificates,0,0,0,"1,093",0.00,0,0,0,"10,012,090",0.00
2018-12-26,080010,eSANG,Stock certificates,0,0,0,"21,130",0.00,0,0,0,"150,618,060",0.00
2018-12-26,086890,ISU ABXIS,Stock certificates,274,0,0,"101,521",0.27,"1,644,000",0,0,"612,208,880",0.27
2018-12-26,047560,ESTsoft,Stock certificates,0,0,0,"7,822",0.00,0,0,0,"47,728,270",0.00
2018-12-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"2,786,126",0.00,0,0,0,"602,441,453",0.00
2018-12-26,067010,ECS,Stock certificates,0,0,0,"3,185",0.00,0,0,0,"13,274,620",0.00
