Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-30,071200,INFINITT Healthcare,Stock certificates,229,0,0,"490,321",0.05,"1,633,660",0,0,"3,535,423,750",0.05
2018-07-30,101930,Inhwa Precision,Stock certificates,0,0,0,"10,022",0.00,0,0,0,"49,647,175",0.00
2018-07-30,078940,ILKYUNG,Stock certificates,0,0,0,"97,693",0.00,0,0,0,"114,339,310",0.00
2018-07-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,800",0,0,"437,451",0.41,"3,771,000",0,0,"925,998,400",0.41
2018-07-30,058450,ILYA,Stock certificates,0,0,0,"21,948",0.00,0,0,0,"53,364,240",0.00
2018-07-30,019540,IljiTech,Stock certificates,0,0,0,"1,146",0.00,0,0,0,"3,712,210",0.00
2018-07-30,094820,ILJIN POWER,Stock certificates,24,0,0,"51,892",0.05,"150,640",0,0,"323,580,540",0.05
2018-07-30,950140,Englewood Lab,Depository receipts,0,0,0,"48,767",0.00,0,0,0,"230,096,455",0.00
2018-07-30,049550,InkTec,Stock certificates,0,0,0,"3,561",0.00,0,0,0,"12,702,330",0.00
2018-07-30,043910,NNE,Stock certificates,"40,470",0,0,"2,047,242",1.98,"80,469,185",0,0,"4,113,933,565",1.96
2018-07-30,234920,Zaigle,Stock certificates,0,0,0,"44,662",0.00,0,0,0,"264,466,910",0.00
2018-07-30,174880,JangWon,Stock certificates,"1,000",0,0,"919,148",0.11,"13,596,850",0,0,"12,342,455,250",0.11
2018-07-30,049630,JAEYOUNG,Stock certificates,"4,437",0,0,"356,843",1.24,"7,268,045",0,0,"588,679,680",1.23
2018-07-30,065530,KRTnet,Stock certificates,52,0,0,"715,685",0.01,"139,135",0,0,"1,939,183,030",0.01
2018-07-30,208140,JUNGDAWN,Stock certificates,0,0,0,"85,475",0.00,0,0,0,"239,876,480",0.00
2018-07-30,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"20,769",0.00,0,0,0,"56,281,745",0.00
2018-07-30,040420,jls,Stock certificates,36,0,0,"68,951",0.05,"257,760",0,0,"492,846,830",0.05
2018-07-30,045510,ZWNS,Stock certificates,0,0,0,"7,249",0.00,0,0,0,"17,209,230",0.00
2018-07-30,065620,JENAX,Stock certificates,"2,190",0,0,"60,002",3.65,"33,064,900",0,0,"907,679,700",3.64
2018-07-30,217190,Genesem,Stock certificates,"2,409",0,0,"32,865",7.33,"7,499,255",0,0,"101,971,045",7.35
2018-07-30,095700,Genexine,Stock certificates,"9,091",0,0,"100,350",9.06,"719,986,000",0,0,"7,941,724,900",9.07
2018-07-30,122310,GENORAY,Stock certificates,88,0,0,"72,128",0.12,"2,243,300",0,0,"1,836,847,900",0.12
2018-07-30,187420,GenoFocus,Stock certificates,0,0,0,"89,977",0.00,0,0,0,"733,884,770",0.00
2018-07-30,123330,Genic,Stock certificates,"1,875",0,0,"49,990",3.75,"25,336,250",0,0,"671,341,000",3.77
2018-07-30,159580,0TO7,Stock certificates,0,0,0,"20,958",0.00,0,0,0,"176,558,380",0.00
2018-07-30,147830,CheryongInd,Stock certificates,"2,007",0,0,"106,998",1.88,"17,813,030",0,0,"948,675,430",1.88
2018-07-30,033100,CheryongElec,Stock certificates,"5,459",0,0,"398,589",1.37,"45,756,580",0,0,"3,331,805,370",1.37
2018-07-30,019570,GIC,Stock certificates,0,0,0,"58,271",0.00,0,0,0,"37,794,823",0.00
2018-07-30,079370,ZEUS,Stock certificates,568,0,0,"13,849",4.10,"9,572,400",0,0,"234,288,200",4.09
2018-07-30,054950,JVM,Stock certificates,4,0,0,"9,380",0.04,"170,400",0,0,"401,362,650",0.04
2018-07-30,096690,J. Stephen Lab.,Stock certificates,"74,605",0,0,"3,454,955",2.16,"25,431,259",0,0,"1,176,129,604",2.16
2018-07-30,090470,JASTECH,Stock certificates,10,0,0,"52,289",0.02,"93,640",0,0,"485,259,420",0.02
2018-07-30,137950,JC Chemical,Stock certificates,0,0,0,"23,180",0.00,0,0,0,"92,315,335",0.00
2018-07-30,033320,JCH Systems,Stock certificates,"3,552",0,0,"247,486",1.44,"31,306,060",0,0,"2,199,600,500",1.42
2018-07-30,026040,J.ESTINA,Stock certificates,71,0,0,"42,218",0.17,"486,350",0,0,"290,380,940",0.17
2018-07-30,126880,JNK Heaters,Stock certificates,"1,933",0,0,"117,559",1.64,"7,229,875",0,0,"440,570,530",1.64
2018-07-30,033050,JMI,Stock certificates,0,0,0,"205,862",0.00,0,0,0,"239,001,185",0.00
2018-07-30,094970,JMT,Stock certificates,"1,592",0,0,"167,672",0.95,"5,698,380",0,0,"602,203,235",0.95
2018-07-30,058420,J way,Stock certificates,0,0,0,"14,377",0.00,0,0,0,"27,051,665",0.00
2018-07-30,036420,Jcontentree,Stock certificates,"633,742",0,0,"2,042,341",31.03,"3,894,859,460",0,0,"12,583,445,650",30.95
2018-07-30,089790,JT Corp.,Stock certificates,0,0,0,"58,791",0.00,0,0,0,"160,876,250",0.00
2018-07-30,052670,CHEIL BIO,Stock certificates,0,0,0,"30,677",0.00,0,0,0,"114,444,565",0.00
2018-07-30,023440,JeilSteel,Stock certificates,"18,775",0,0,"4,791,055",0.39,"29,819,095",0,0,"7,665,266,680",0.39
2018-07-30,038010,JEIL TECHNOS,Stock certificates,0,0,0,"24,227",0.00,0,0,0,"104,979,005",0.00
2018-07-30,080220,JSC,Stock certificates,"1,690",0,0,"49,901",3.39,"7,754,060",0,0,"229,371,370",3.38
2018-07-30,082270,GemVax,Stock certificates,"8,045",0,0,"139,564",5.76,"106,176,000",0,0,"1,811,370,700",5.86
2018-07-30,044060,JOKWANG ILI,Stock certificates,148,0,0,"299,259",0.05,"830,280",0,0,"1,699,746,120",0.05
2018-07-30,034940,ChoA Pharm.,Stock certificates,"4,595",0,0,"127,808",3.60,"22,669,765",0,0,"634,208,295",3.57
2018-07-30,101730,Joymax,Stock certificates,21,0,0,"120,901",0.02,"208,110",0,0,"1,205,104,070",0.02
2018-07-30,067000,JoyCity,Stock certificates,0,0,0,"7,215",0.00,0,0,0,"101,949,600",0.00
2018-07-30,033340,GOODPEOPLE,Stock certificates,"21,554",0,0,"1,628,581",1.32,"88,676,825",0,0,"6,688,940,795",1.33
2018-07-30,036930,JEL,Stock certificates,"24,288",0,0,"203,541",11.93,"219,564,550",0,0,"1,837,581,060",11.95
2018-07-30,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"169,164",0.00,0,0,0,"213,551,420",0.00
2018-07-30,072020,CAVAC,Stock certificates,"1,176",0,0,"47,400",2.48,"21,947,650",0,0,"884,768,050",2.48
2018-07-30,000440,JA Enervis,Stock certificates,0,0,0,171,0.00,0,0,0,"5,700,300",0.00
2018-07-30,054180,ChoongAng Ocean,Stock certificates,329,0,0,"351,857",0.09,"1,584,760",0,0,"1,653,520,735",0.10
2018-07-30,043610,Genie Music,Stock certificates,"24,582",0,0,"651,299",3.77,"151,179,470",0,0,"4,019,899,640",3.76
2018-07-30,263860,GENIANS,Stock certificates,0,0,0,"9,081",0.00,0,0,0,"55,733,330",0.00
2018-07-30,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,208350,JS.,Stock certificates,0,0,0,"146,224",0.00,0,0,0,"316,131,925",0.00
2018-07-30,114570,G-SMATT GLOBAL,Stock certificates,"5,461",0,0,"467,326",1.17,"64,317,900",0,0,"5,519,980,200",1.17
2018-07-30,051160,GAEASOFT,Stock certificates,0,0,0,"12,683",0.00,0,0,0,"21,537,470",0.00
2018-07-30,053050,GSE,Stock certificates,0,0,0,"94,702",0.00,0,0,0,"151,358,785",0.00
2018-07-30,119850,GNCENERGY,Stock certificates,432,0,0,"582,488",0.07,"2,590,840",0,0,"3,548,397,000",0.07
2018-07-30,065060,GNCO,Stock certificates,"9,780",0,0,"774,442",1.26,"20,338,115",0,0,"1,610,545,280",1.26
2018-07-30,204840,GLPT,Stock certificates,"1,764",0,0,"700,437",0.25,"8,052,915",0,0,"3,171,952,195",0.25
2018-07-30,018290,Gmp,Stock certificates,"1,297",0,0,"228,358",0.57,"10,044,140",0,0,"1,777,581,620",0.57
2018-07-30,111820,GY COMMERCE,Stock certificates,0,0,0,"160,323",0.00,0,0,0,"467,948,375",0.00
2018-07-30,115450,G-treeBNT,Stock certificates,"35,374",0,0,"151,640",23.33,"1,071,306,850",0,0,"4,586,698,150",23.36
2018-07-30,018120,JrDistiller,Stock certificates,0,0,0,310,0.00,0,0,0,"9,498,900",0.00
2018-07-30,109820,GENEMATRIX,Stock certificates,0,0,0,"38,232",0.00,0,0,0,"185,105,905",0.00
2018-07-30,086060,GeneBioTech,Stock certificates,0,0,0,"77,590",0.00,0,0,0,"445,090,760",0.00
2018-07-30,036890,JINSUNG,Stock certificates,"16,382",0,0,"1,548,903",1.06,"160,932,700",0,0,"15,207,441,320",1.06
2018-07-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,043",0.00,0,0,0,"91,670,140",0.00
2018-07-30,085660,CHA Biotech,Stock certificates,"9,809",0,0,"163,257",6.01,"134,946,900",0,0,"2,244,836,000",6.01
2018-07-30,900040,CGS,Foreign stock certificates,0,0,0,"36,093",0.00,0,0,0,"24,083,806",0.00
2018-07-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,094850,Very Good Tour,Stock certificates,6,0,0,"39,153",0.02,"63,600",0,0,"415,755,750",0.02
2018-07-30,004650,Changhae Ethanol,Stock certificates,0,0,0,"6,921",0.00,0,0,0,"104,601,400",0.00
2018-07-30,096240,Chungdahm,Stock certificates,"21,435",0,0,"251,837",8.51,"425,629,200",0,0,"5,117,421,500",8.32
2018-07-30,013720,CheongboInd,Stock certificates,0,0,0,"169,381",0.00,0,0,0,"760,390,370",0.00
2018-07-30,066360,Cherrybro,Stock certificates,0,0,0,"51,388",0.00,0,0,0,"152,375,020",0.00
2018-07-30,047820,CHOROKBAEM,Stock certificates,"7,056",0,0,"313,516",2.25,"9,698,010",0,0,"431,001,235",2.25
2018-07-30,094360,C&M,Stock certificates,0,0,0,"30,666",0.00,0,0,0,"224,822,660",0.00
2018-07-30,016920,Cas,Stock certificates,0,0,0,"15,330",0.00,0,0,0,"26,933,755",0.00
2018-07-30,016170,Kakao M,Stock certificates,314,0,0,"48,974",0.64,"29,433,400",0,0,"4,558,439,100",0.65
2018-07-30,042000,Cafe24 Corp.,Stock certificates,"36,247",0,0,"223,168",16.24,"6,150,195,000",0,0,"37,845,973,800",16.25
2018-07-30,071850,CTK,Stock certificates,"2,261",0,0,"240,282",0.94,"12,397,870",0,0,"1,340,037,520",0.93
2018-07-30,180400,Cancer Rop,Stock certificates,"1,114",0,0,"71,535",1.56,"10,375,170",0,0,"667,328,630",1.55
2018-07-30,050110,CammSys,Stock certificates,"1,517",0,0,"132,063",1.15,"3,283,460",0,0,"284,771,280",1.15
2018-07-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,8,0.00,0,0,0,"3,710",0.00
2018-07-30,900310,Coloray,Foreign stock certificates,0,0,0,"174,491",0.00,0,0,0,"422,144,560",0.00
2018-07-30,078340,C2S,Stock certificates,"9,403",0,0,"200,971",4.68,"1,441,234,200",0,0,"30,788,108,500",4.68
2018-07-30,263700,CLS,Stock certificates,0,0,0,"30,689",0.00,0,0,0,"1,020,365,400",0.00
2018-07-30,214370,Caregen,Stock certificates,178,0,0,"15,541",1.15,"13,002,300",0,0,"1,130,325,400",1.15
2018-07-30,072520,KD NBio,Stock certificates,"15,417",0,0,"1,306,685",1.18,"29,769,960",0,0,"2,536,387,700",1.17
2018-07-30,221980,KDCHEM,Stock certificates,0,0,0,"1,244",0.00,0,0,0,"16,723,850",0.00
2018-07-30,043290,K-MAC,Stock certificates,0,0,0,"13,997",0.00,0,0,0,"153,928,550",0.00
2018-07-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"10,225,000",0.00
2018-07-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,418",0.00,0,0,0,"29,531,995",0.00
2018-07-30,192250,Ksign,Stock certificates,"78,097",0,0,"3,911,506",2.00,"124,033,195",0,0,"6,206,689,925",2.00
2018-07-30,115500,KCS,Stock certificates,0,0,0,"266,443",0.00,0,0,0,"1,444,407,070",0.00
2018-07-30,089150,KCT,Stock certificates,0,0,0,"105,015",0.00,0,0,0,"255,657,670",0.00
2018-07-30,025880,KC FEED,Stock certificates,"1,452",0,0,"49,748",2.92,"3,223,270",0,0,"111,017,680",2.90
2018-07-30,093320,KINX,Stock certificates,0,0,0,"69,530",0.00,0,0,0,"1,746,931,400",0.00
2018-07-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,105330,KNW,Stock certificates,0,0,0,"6,777",0.00,0,0,0,"42,791,740",0.00
2018-07-30,039420,KL-Net,Stock certificates,"1,654",0,0,"136,334",1.21,"5,424,655",0,0,"445,272,680",1.22
2018-07-30,083550,KM,Stock certificates,0,0,0,"16,634",0.00,0,0,0,"159,752,970",0.00
2018-07-30,032500,KMW,Stock certificates,346,0,0,"97,087",0.36,"9,608,050",0,0,"2,719,403,250",0.35
2018-07-30,064820,CAPEind,Stock certificates,0,0,0,"90,966",0.00,0,0,0,"242,889,260",0.00
2018-07-30,256940,KPS,Stock certificates,0,0,0,"2,608",0.00,0,0,0,"25,584,070",0.00
2018-07-30,024880,KPF,Stock certificates,0,0,0,"9,871",0.00,0,0,0,"48,145,130",0.00
2018-07-30,042040,KPM TECH,Stock certificates,100,0,0,"289,874",0.03,"150,420",0,0,"434,995,315",0.03
2018-07-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,699,0.00
2018-07-30,054410,KPTU,Stock certificates,0,0,0,"2,081",0.00,0,0,0,"12,113,280",0.00
2018-07-30,217600,CHEMON,Stock certificates,"3,837",0,0,"104,688",3.67,"6,478,090",0,0,"176,543,055",3.67
2018-07-30,089010,CHEMTRON,Stock certificates,"4,587",0,0,"222,232",2.06,"31,404,360",0,0,"1,511,307,260",2.08
2018-07-30,220260,Chemtros,Stock certificates,"10,730",0,0,"742,453",1.45,"47,158,630",0,0,"3,257,754,690",1.45
2018-07-30,052400,KONA I,Stock certificates,"7,365",0,0,"256,541",2.87,"94,289,200",0,0,"3,283,867,450",2.87
2018-07-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"204,772",0.00,0,0,0,"142,064,818",0.00
2018-07-30,046070,KODACO,Stock certificates,28,0,0,"76,058",0.04,"75,600",0,0,"204,888,375",0.04
2018-07-30,047770,Codes Combine,Stock certificates,44,0,0,"51,544",0.09,"131,660",0,0,"154,108,540",0.09
2018-07-30,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,224060,CODI-M,Stock certificates,"65,391",0,0,"2,396,110",2.73,"81,970,555",0,0,"2,970,436,150",2.76
2018-07-30,078650,KOLEN,Stock certificates,0,0,0,"57,400",0.00,0,0,0,"79,734,935",0.00
2018-07-30,104540,Corentec,Stock certificates,0,0,0,"6,350",0.00,0,0,0,"46,485,570",0.00
2018-07-30,027050,COREANA,Stock certificates,"5,687",0,0,"133,082",4.27,"31,546,950",0,0,"737,481,670",4.28
2018-07-30,101670,KSEC,Stock certificates,0,0,0,"80,307",0.00,0,0,0,"142,463,495",0.00
2018-07-30,123410,KFTC,Stock certificates,"1,138",0,0,"135,823",0.84,"2,439,715",0,0,"291,415,695",0.84
2018-07-30,036690,COMMAX,Stock certificates,0,0,0,"26,445",0.00,0,0,0,"121,389,815",0.00
2018-07-30,049430,KOMELON,Stock certificates,0,0,0,"6,322",0.00,0,0,0,"52,938,050",0.00
2018-07-30,183300,KoMiCo,Stock certificates,849,0,0,"46,832",1.81,"27,336,400",0,0,"1,512,294,700",1.81
2018-07-30,041960,KOMIPHARM,Stock certificates,"29,749",0,0,"435,426",6.83,"706,104,000",0,0,"10,346,392,200",6.82
2018-07-30,089890,KOSES,Stock certificates,520,0,0,"77,747",0.67,"3,021,200",0,0,"450,075,730",0.67
2018-07-30,009730,KOSSEN,Stock certificates,200,0,0,"561,303",0.04,"279,790",0,0,"781,995,835",0.04
2018-07-30,241710,COSMECCA KOREA,Stock certificates,"3,736",0,0,"58,060",6.43,"99,555,950",0,0,"1,549,349,700",6.43
2018-07-30,069110,COSON,Stock certificates,"1,390",0,0,"49,004",2.84,"15,364,650",0,0,"541,916,200",2.84
2018-07-30,166480,CORESTEM,Stock certificates,"1,517",0,0,"88,305",1.72,"17,661,600",0,0,"1,023,064,850",1.73
2018-07-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,872",0.00,0,0,0,"57,684,390",0.00
2018-07-30,029960,KOENTEC,Stock certificates,0,0,0,"30,060",0.00,0,0,0,"158,242,270",0.00
2018-07-30,102940,KLS,Stock certificates,"9,237",0,0,"32,674",28.27,"649,613,800",0,0,"2,300,680,300",28.24
2018-07-30,950160,Kolon TissueGene(Reg.S),Depository receipts,"4,321",0,0,"268,166",1.61,"151,664,500",0,0,"9,455,375,900",1.60
2018-07-30,033290,COWELL F/S,Stock certificates,"1,566",0,0,"607,728",0.26,"9,448,810",0,0,"3,669,300,970",0.26
2018-07-30,056360,COWEAVER,Stock certificates,663,0,0,"115,524",0.57,"4,946,520",0,0,"864,654,810",0.57
2018-07-30,121850,KOYJ,Stock certificates,189,0,0,"56,420",0.33,"624,440",0,0,"182,644,640",0.34
2018-07-30,015710,KOCOM,Stock certificates,0,0,0,"87,863",0.00,0,0,0,"640,942,380",0.00
2018-07-30,052330,KORTEK,Stock certificates,4,0,0,"45,590",0.01,"68,800",0,0,"783,718,850",0.01
2018-07-30,126600,KOPLA,Stock certificates,198,0,0,"24,770",0.80,"687,000",0,0,"85,825,105",0.80
2018-07-30,200130,KBH,Stock certificates,214,0,0,"33,713",0.63,"5,162,450",0,0,"810,575,400",0.64
2018-07-30,225650,Cuchen,Stock certificates,0,0,0,"6,130",0.00,0,0,0,"40,743,200",0.00
2018-07-30,060280,CUREXO,Stock certificates,"2,547",0,0,"22,743",11.20,"21,635,920",0,0,"192,793,080",11.22
2018-07-30,040350,CUROCOM,Stock certificates,"10,421",0,0,"174,728",5.96,"20,959,480",0,0,"352,181,125",5.95
2018-07-30,051780,CUROHOLDINGS,Stock certificates,"2,198",0,0,"118,167",1.86,"1,967,896",0,0,"106,158,289",1.85
2018-07-30,115180,Qurient,Stock certificates,"1,063",0,0,"37,432",2.84,"21,600,650",0,0,"759,218,150",2.85
2018-07-30,182360,CUBEENT,Stock certificates,0,0,0,"184,414",0.00,0,0,0,"455,946,005",0.00
2018-07-30,066310,QSI,Stock certificates,0,0,0,"4,868",0.00,0,0,0,"24,418,065",0.00
2018-07-30,016600,QCP,Stock certificates,0,0,0,"128,133",0.00,0,0,0,"116,410,262",0.00
2018-07-30,043590,CLOVER,Stock certificates,0,0,0,"151,691",0.00,0,0,0,"627,682,035",0.00
2018-07-30,114120,CrucialTec,Stock certificates,"13,341",0,0,"239,566",5.57,"32,875,950",0,0,"590,681,735",5.57
2018-07-30,083790,CRYSTAL,Stock certificates,"22,129",0,0,"209,828",10.55,"355,868,050",0,0,"3,366,641,700",10.57
2018-07-30,900250,Crystal New Material,Foreign stock certificates,"2,350",0,0,"199,615",1.18,"3,896,475",0,0,"333,420,340",1.17
2018-07-30,045520,Clean & Science,Stock certificates,246,0,0,"18,504",1.33,"3,832,000",0,0,"286,756,250",1.34
2018-07-30,214150,CLASSYS,Stock certificates,"2,793",0,0,"334,006",0.84,"14,032,510",0,0,"1,691,583,325",0.83
2018-07-30,237880,CLIO Cosmetics,Stock certificates,817,0,0,"13,663",5.98,"17,286,950",0,0,"289,021,850",5.98
2018-07-30,054780,KEYEAST,Stock certificates,"11,540",0,0,"600,768",1.92,"27,874,495",0,0,"1,447,359,640",1.93
2018-07-30,219130,TigerElec,Stock certificates,0,0,0,"9,677",0.00,0,0,0,"53,613,200",0.00
2018-07-30,065130,TOP ENG,Stock certificates,0,0,0,"25,512",0.00,0,0,0,"158,780,740",0.00
2018-07-30,023160,TKCORP.,Stock certificates,8,0,0,"24,962",0.03,"86,800",0,0,"272,286,600",0.03
2018-07-30,053620,TAEYANG,Stock certificates,0,0,0,"24,297",0.00,0,0,0,"248,125,410",0.00
2018-07-30,044490,TAEWOONG,Stock certificates,240,0,0,"15,429",1.56,"3,535,800",0,0,"226,950,950",1.56
2018-07-30,191420,Tego,Stock certificates,"2,537",0,0,"2,070,402",0.12,"149,366,200",0,0,"122,334,952,400",0.12
2018-07-30,182690,TerraSem,Stock certificates,"1,144",0,0,"492,387",0.23,"2,679,000",0,0,"1,128,341,185",0.24
2018-07-30,066700,THERAGEN ETEX,Stock certificates,"10,696",0,0,"295,770",3.62,"119,829,650",0,0,"3,300,803,750",3.63
2018-07-30,095610,TES,Stock certificates,"16,545",0,0,"405,601",4.08,"398,479,250",0,0,"9,799,708,550",4.07
2018-07-30,131970,TESNA,Stock certificates,5,0,0,"92,109",0.01,"128,100",0,0,"2,356,091,550",0.01
2018-07-30,089030,Techwing,Stock certificates,"2,748",0,0,"47,024",5.84,"41,511,150",0,0,"710,138,550",5.85
2018-07-30,054450,Telechips,Stock certificates,0,0,0,"22,314",0.00,0,0,0,"237,105,400",0.00
2018-07-30,091440,Telefield,Stock certificates,0,0,0,"64,824",0.00,0,0,0,"254,343,965",0.00
2018-07-30,196450,Tellus,Stock certificates,"229,339",0,0,"9,554,820",2.40,"311,748,465",0,0,"13,090,234,110",2.38
2018-07-30,200230,TELCON RF PHARM,Stock certificates,"42,392",0,0,"989,549",4.28,"307,873,450",0,0,"7,153,102,780",4.30
2018-07-30,215480,TOEBOX KOREA,Stock certificates,"1,000",0,0,"1,012,122",0.10,"1,320,000",0,0,"1,380,125,465",0.10
2018-07-30,051360,TOVIS,Stock certificates,467,0,0,"27,088",1.72,"3,836,160",0,0,"221,729,230",1.73
2018-07-30,045340,TSB,Stock certificates,0,0,0,"11,314",0.00,0,0,0,"31,534,390",0.00
2018-07-30,057880,Topfield,Stock certificates,"51,320",0,0,"9,243,487",0.56,"147,656,700",0,0,"26,825,252,920",0.55
2018-07-30,108230,TOPTEC,Stock certificates,"4,004",0,0,"74,073",5.41,"101,611,800",0,0,"1,883,271,200",5.40
2018-07-30,079970,TOBESOFT,Stock certificates,"6,380",0,0,"496,142",1.29,"52,984,080",0,0,"4,118,542,210",1.29
2018-07-30,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,105550,TRUWIN,Stock certificates,0,0,0,"58,010",0.00,0,0,0,"407,050,290",0.00
2018-07-30,026150,TSConstruct,Stock certificates,"46,138",0,0,"858,114",5.38,"416,115,210",0,0,"7,711,754,420",5.40
2018-07-30,033830,TBC,Stock certificates,0,0,0,"16,667",0.00,0,0,0,"10,589,305",0.00
2018-07-30,064760,TCK,Stock certificates,841,0,0,"52,828",1.59,"60,089,100",0,0,"3,772,195,100",1.59
2018-07-30,131290,TSE,Stock certificates,0,0,0,"15,539",0.00,0,0,0,"180,688,500",0.00
2018-07-30,246690,TSInvestment,Stock certificates,0,0,0,"81,723",0.00,0,0,0,"218,720,995",0.00
2018-07-30,062860,TLi,Stock certificates,715,0,0,"15,129",4.73,"3,025,330",0,0,"62,911,220",4.81
2018-07-30,104480,TK CHEMICAL,Stock certificates,"17,971",0,0,"470,740",3.82,"43,087,200",0,0,"1,126,834,935",3.82
2018-07-30,081150,Tplex,Stock certificates,"13,760",0,0,"1,476,584",0.93,"34,176,515",0,0,"3,635,545,790",0.94
2018-07-30,130740,TPC Global,Stock certificates,0,0,0,"7,158",0.00,0,0,0,"21,414,895",0.00
2018-07-30,084730,Thinkware,Stock certificates,251,0,0,"8,725",2.88,"2,161,540",0,0,"74,948,090",2.88
2018-07-30,046210,PANAGENE,Stock certificates,"5,124",0,0,"74,087",6.92,"29,963,110",0,0,"431,197,380",6.95
2018-07-30,034230,Paradise,Stock certificates,"67,403",0,0,"359,196",18.76,"1,189,649,650",0,0,"6,343,842,700",18.75
2018-07-30,033540,Paratech,Stock certificates,0,0,0,"63,075",0.00,0,0,0,"378,832,750",0.00
2018-07-30,043200,PARU,Stock certificates,210,0,0,"75,538",0.28,"677,250",0,0,"243,565,680",0.28
2018-07-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,291",0.00,0,0,0,"2,070,458",0.00
2018-07-30,214450,PRP,Stock certificates,104,0,0,"27,479",0.38,"3,983,450",0,0,"1,052,153,000",0.38
2018-07-30,177830,PAVONINE,Stock certificates,49,0,0,"190,542",0.03,"432,350",0,0,"1,652,141,910",0.03
2018-07-30,037070,PASECO,Stock certificates,141,0,0,"2,382,290",0.01,"884,070",0,0,"14,993,160,180",0.01
2018-07-30,150900,FASOO.COM,Stock certificates,0,0,0,"3,119",0.00,0,0,0,"13,274,505",0.00
2018-07-30,037030,POWERNET,Stock certificates,0,0,0,"60,255",0.00,0,0,0,"307,955,590",0.00
2018-07-30,047310,POWER LOGICS,Stock certificates,390,0,0,"297,551",0.13,"1,785,750",0,0,"1,366,744,940",0.13
2018-07-30,170790,Piolink,Stock certificates,0,0,0,"6,671",0.00,0,0,0,"33,457,920",0.00
2018-07-30,049120,FINE DNC,Stock certificates,0,0,0,"39,963",0.00,0,0,0,"99,308,880",0.00
2018-07-30,038950,FINEDIGITAL,Stock certificates,"2,368",0,0,"27,355",8.66,"10,532,730",0,0,"121,501,475",8.67
2018-07-30,106240,FINETECHNIX,Stock certificates,"2,254",0,0,"660,969",0.34,"5,358,640",0,0,"1,603,049,520",0.33
2018-07-30,131760,FINETEK,Stock certificates,228,0,0,"450,354",0.05,"918,310",0,0,"1,829,038,880",0.05
2018-07-30,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"35,423",0.00,0,0,0,"16,131,454",0.00
2018-07-30,140860,Park Systems,Stock certificates,593,0,0,"6,462",9.18,"23,920,150",0,0,"259,867,350",9.20
2018-07-30,091700,PARTRON,Stock certificates,"4,267",0,0,"197,311",2.16,"33,487,380",0,0,"1,547,488,260",2.16
2018-07-30,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,038160,PAXNET,Stock certificates,0,0,0,"28,210",0.00,0,0,0,"253,838,840",0.00
2018-07-30,032800,Fantagio,Stock certificates,"9,599",0,0,"763,478",1.26,"5,820,131",0,0,"467,031,302",1.25
2018-07-30,043090,PharmswellBio,Stock certificates,250,0,0,"190,661",0.13,"1,436,540",0,0,"1,098,669,690",0.13
2018-07-30,027710,FarmStory,Stock certificates,"16,930",0,0,"1,037,420",1.63,"22,902,160",0,0,"1,401,764,770",1.63
2018-07-30,225590,Fashion Platform,Stock certificates,0,0,0,"17,713",0.00,0,0,0,"35,559,330",0.00
2018-07-30,054300,Panstar Enterprise,Stock certificates,2,0,0,"2,842,848",0.00,"2,750",0,0,"4,068,016,570",0.00
2018-07-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"13,490",0.00,0,0,0,"62,287,810",0.00
2018-07-30,222110,PanGen,Stock certificates,81,0,0,"20,514",0.39,"1,127,550",0,0,"283,914,950",0.40
2018-07-30,060900,Pacific Bio,Stock certificates,"2,393",0,0,"440,883",0.54,"3,031,035",0,0,"554,922,900",0.55
2018-07-30,263750,PearlAbyss,Stock certificates,"2,491",0,0,"28,886",8.62,"548,985,400",0,0,"6,367,692,900",8.62
