Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-16,224110,ATEC T&,Stock certificates,"7,099",0,0,"526,401",1.35,"68,336,020",0,0,"5,109,265,980",1.34
2018-07-16,021080,Atinum Investment,Stock certificates,"12,834",0,0,"655,478",1.96,"39,872,405",0,0,"2,028,793,130",1.97
2018-07-16,089530,AT semicon,Stock certificates,0,0,0,"226,233",0.00,0,0,0,"163,554,120",0.00
2018-07-16,182400,ATGen,Stock certificates,"1,372",0,0,"34,421",3.99,"22,252,300",0,0,"558,674,350",3.98
2018-07-16,073570,AT technology,Stock certificates,0,0,0,"35,468",0.00,0,0,0,"262,991,460",0.00
2018-07-16,109960,Aprogen H&G,Stock certificates,"8,150",0,0,"358,251",2.27,"10,627,030",0,0,"466,267,670",2.28
2018-07-16,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,214870,HDPRO,Stock certificates,0,0,0,"391,730",0.00,0,0,0,"1,325,009,020",0.00
2018-07-16,064510,ECOMAISTER,Stock certificates,"6,875",0,0,"948,842",0.72,"55,824,030",0,0,"7,794,634,010",0.72
2018-07-16,230360,ECHO,Stock certificates,"3,749",0,0,"586,135",0.64,"45,778,850",0,0,"7,237,321,050",0.63
2018-07-16,038870,EcoBio Holdings,Stock certificates,0,0,0,"24,609",0.00,0,0,0,"179,828,470",0.00
2018-07-16,086520,ECOPRO,Stock certificates,"41,654",0,0,"720,302",5.78,"1,509,594,250",0,0,"26,230,838,350",5.76
2018-07-16,038110,ECOPLASTIC,Stock certificates,"5,643",0,0,"452,567",1.25,"10,335,280",0,0,"833,247,160",1.24
2018-07-16,073540,FRTEK,Stock certificates,0,0,0,"26,740",0.00,0,0,0,"72,632,230",0.00
2018-07-16,064090,FN REPUBLIC,Stock certificates,426,0,0,"625,393",0.07,"1,140,955",0,0,"1,682,028,735",0.07
2018-07-16,036810,FINE SEMITECH,Stock certificates,"1,816",0,0,"81,552",2.23,"10,550,880",0,0,"469,089,650",2.25
2018-07-16,173940,FNC Ent.,Stock certificates,322,0,0,"132,210",0.24,"2,999,510",0,0,"1,239,991,060",0.24
2018-07-16,083500,FNS TECH,Stock certificates,0,0,0,"87,753",0.00,0,0,0,"536,899,350",0.00
2018-07-16,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,054940,EXA E&C,Stock certificates,"5,507",0,0,"458,533",1.20,"8,883,625",0,0,"735,208,805",1.21
2018-07-16,950130,Access Bio,Depository receipts,0,0,0,"28,121",0.00,0,0,0,"124,254,105",0.00
2018-07-16,205100,XM,Stock certificates,0,0,0,"356,459",0.00,0,0,0,"1,239,065,650",0.00
2018-07-16,092870,EXICON,Stock certificates,0,0,0,"124,758",0.00,0,0,0,"1,069,387,460",0.00
2018-07-16,067570,NVH,Stock certificates,248,0,0,"49,628",0.50,"777,460",0,0,"155,205,220",0.50
2018-07-16,101400,N CITRON,Stock certificates,"11,474",0,0,"436,622",2.63,"8,444,980",0,0,"322,121,707",2.62
2018-07-16,217820,NS,Stock certificates,0,0,0,"84,761",0.00,0,0,0,"1,247,390,300",0.00
2018-07-16,031860,NSN,Stock certificates,975,0,0,"66,142",1.47,"2,174,665",0,0,"148,200,545",1.47
2018-07-16,256630,NH SPAC X,Stock certificates,0,0,0,"3,019",0.00,0,0,0,"6,120,480",0.00
2018-07-16,256840,NH SPAC XI,Stock certificates,0,0,0,"6,894",0.00,0,0,0,"14,063,770",0.00
2018-07-16,273060,NH SPAC XII,Stock certificates,0,0,0,"3,290",0.00,0,0,0,"6,707,870",0.00
2018-07-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,377",0.00,0,0,0,"469,513,250",0.00
2018-07-16,183490,ENZYCHEM LSC,Stock certificates,247,0,0,"21,355",1.16,"22,101,000",0,0,"1,915,396,100",1.15
2018-07-16,206400,Entermate,Stock certificates,777,0,0,"191,564",0.41,"2,026,845",0,0,"496,530,860",0.41
2018-07-16,069410,nTels,Stock certificates,2,0,0,"5,804",0.03,"24,900",0,0,"72,039,450",0.03
2018-07-16,048830,NPK,Stock certificates,"2,687",0,0,"180,213",1.49,"5,794,420",0,0,"386,939,355",1.50
2018-07-16,096870,LDT,Stock certificates,0,0,0,"25,223",0.00,0,0,0,"81,117,060",0.00
2018-07-16,061970,LB SEMICON,Stock certificates,"19,438",0,0,"4,732,487",0.41,"85,367,855",0,0,"21,024,759,815",0.41
2018-07-16,138690,LIS,Stock certificates,"4,004",0,0,"110,392",3.63,"57,177,550",0,0,"1,576,799,350",3.63
2018-07-16,066970,L&F,Stock certificates,"2,703",0,0,"346,464",0.78,"144,104,200",0,0,"18,626,795,000",0.77
2018-07-16,156100,L&K BIOMED,Stock certificates,609,0,0,"6,435",9.46,"5,651,520",0,0,"59,463,700",9.50
2018-07-16,073110,LMS,Stock certificates,0,0,0,"16,872",0.00,0,0,0,"120,899,130",0.00
2018-07-16,083310,LOT Vacuum,Stock certificates,0,0,0,"65,203",0.00,0,0,0,"802,362,500",0.00
2018-07-16,037950,ELCOMTEC,Stock certificates,270,0,0,"266,322",0.10,"557,940",0,0,"551,112,410",0.10
2018-07-16,170920,LTC,Stock certificates,240,0,0,"12,341",1.94,"2,873,700",0,0,"147,166,250",1.95
2018-07-16,058630,Mgame,Stock certificates,0,0,0,"22,038",0.00,0,0,0,"82,030,180",0.00
2018-07-16,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,097520,MCNEX,Stock certificates,80,0,0,"25,029",0.32,"1,260,000",0,0,"394,720,300",0.32
2018-07-16,009780,MSC,Stock certificates,0,0,0,"11,734",0.00,0,0,0,"82,715,180",0.00
2018-07-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,621",0,0,"80,257",3.27,"6,613,385",0,0,"201,489,765",3.28
2018-07-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,25,0.00,0,0,0,"22,825",0.00
2018-07-16,032790,MGENPLUS,Stock certificates,"3,350",0,0,"75,091",4.46,"34,394,010",0,0,"771,839,500",4.46
2018-07-16,033160,MKElectron,Stock certificates,979,0,0,"134,061",0.73,"9,864,910",0,0,"1,378,966,570",0.72
2018-07-16,259630,mplus,Stock certificates,0,0,0,"41,046",0.00,0,0,0,"1,085,577,300",0.00
2018-07-16,115960,YONWOO,Stock certificates,247,0,0,"20,745",1.19,"6,313,250",0,0,"530,313,750",1.19
2018-07-16,090740,YOUNYI,Stock certificates,0,0,0,"6,968",0.00,0,0,0,"15,072,555",0.00
2018-07-16,007530,Youngsin,Stock certificates,0,0,0,"171,812",0.00,0,0,0,"365,892,000",0.00
2018-07-16,143540,YWDSP,Stock certificates,0,0,0,"15,763",0.00,0,0,0,"61,564,635",0.00
2018-07-16,036180,YOUNG IN F.T,Stock certificates,"1,728",0,0,"124,371",1.39,"10,386,910",0,0,"747,231,840",1.39
2018-07-16,036560,YPPC,Stock certificates,"1,596",0,0,"14,175",11.26,"12,783,960",0,0,"113,677,330",11.25
2018-07-16,265560,YHTEC,Stock certificates,0,0,0,"3,683",0.00,0,0,0,"47,388,350",0.00
2018-07-16,036000,YeaRimDang,Stock certificates,"2,829",0,0,"165,031",1.71,"31,601,650",0,0,"1,833,952,250",1.72
2018-07-16,053280,YES24,Stock certificates,441,0,0,"23,251",1.90,"2,355,080",0,0,"123,901,250",1.90
2018-07-16,122640,YEST,Stock certificates,"2,678",0,0,"77,717",3.45,"47,748,500",0,0,"1,383,647,750",3.45
2018-07-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"498,107",0.00,0,0,0,"1,435,091,835",0.00
2018-07-16,045060,OKONG Corp.,Stock certificates,"1,720",0,0,"48,502",3.55,"6,389,800",0,0,"179,927,275",3.55
2018-07-16,080520,ODTech,Stock certificates,822,0,0,"19,746",4.16,"5,622,480",0,0,"136,640,460",4.11
2018-07-16,039830,AURORA,Stock certificates,0,0,0,"18,057",0.00,0,0,0,"199,143,650",0.00
2018-07-16,046120,Orbitech,Stock certificates,"14,339",0,0,"312,482",4.59,"62,609,965",0,0,"1,365,830,815",4.58
2018-07-16,014940,OPCO,Stock certificates,0,0,0,"221,230",0.00,0,0,0,"201,794,671",0.00
2018-07-16,065500,Orient Precision Industries,Stock certificates,212,0,0,"2,429,504",0.01,"139,920",0,0,"1,559,913,298",0.01
2018-07-16,010470,ORICOM,Stock certificates,0,0,0,"63,111",0.00,0,0,0,"342,514,500",0.00
2018-07-16,053980,OSANGJAIEL,Stock certificates,361,0,0,"12,672",2.85,"3,700,450",0,0,"130,246,900",2.84
2018-07-16,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"116,474",0,0,"2,489,268",4.68,"331,161,260",0,0,"7,095,355,905",4.67
2018-07-16,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,92,0.00,0,0,0,"12,672",0.00
2018-07-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"5,253",0.00,0,0,0,"46,555,050",0.00
2018-07-16,039200,OCT Inc.,Stock certificates,"10,665",0,0,"140,185",7.61,"230,573,050",0,0,"3,032,337,350",7.60
2018-07-16,226400,OSTEONIC,Stock certificates,0,0,0,"12,453",0.00,0,0,0,"78,737,250",0.00
2018-07-16,031510,AUSTEM,Stock certificates,826,0,0,"57,493",1.44,"3,275,080",0,0,"227,578,950",1.44
2018-07-16,048260,OSSTEMIMPLANT,Stock certificates,85,0,0,"19,306",0.44,"4,393,900",0,0,"993,568,600",0.44
2018-07-16,138080,OE Solutions,Stock certificates,0,0,0,"17,348",0.00,0,0,0,"175,325,900",0.00
2018-07-16,080580,OKins,Stock certificates,0,0,0,"4,006",0.00,0,0,0,"16,581,270",0.00
2018-07-16,067170,Autech,Stock certificates,"7,771",0,0,"557,442",1.39,"97,992,600",0,0,"7,004,793,500",1.40
2018-07-16,049480,Openbase,Stock certificates,"1,414",0,0,"154,933",0.91,"3,660,660",0,0,"399,425,695",0.92
2018-07-16,057540,Omnisystem,Stock certificates,"203,494",0,0,"3,294,582",6.18,"535,456,385",0,0,"8,814,565,695",6.07
2018-07-16,057680,Omnitel,Stock certificates,"6,557",0,0,"440,406",1.49,"23,086,385",0,0,"1,564,992,055",1.48
2018-07-16,123010,OptoPAC,Stock certificates,0,0,0,"2,633",0.00,0,0,0,"11,473,880",0.00
2018-07-16,082210,OPTRONTEC,Stock certificates,0,0,0,"41,596",0.00,0,0,0,"225,554,240",0.00
2018-07-16,109080,OPTICIS,Stock certificates,0,0,0,"20,876",0.00,0,0,0,"146,062,270",0.00
2018-07-16,052770,ydonline,Stock certificates,"4,783",0,0,"1,655,388",0.29,"16,252,015",0,0,"5,487,243,570",0.30
2018-07-16,057030,YBM NET,Stock certificates,0,0,0,"15,519",0.00,0,0,0,"39,195,025",0.00
2018-07-16,122990,WiSoL,Stock certificates,"3,937",0,0,"672,634",0.59,"62,465,950",0,0,"10,714,866,900",0.58
2018-07-16,232140,YIKC,Stock certificates,"6,554",0,0,"301,527",2.17,"27,916,555",0,0,"1,278,995,205",2.18
2018-07-16,067900,Y-ENTEC,Stock certificates,"1,086",0,0,"101,606",1.07,"4,883,160",0,0,"452,707,855",1.08
2018-07-16,155650,YMC,Stock certificates,"2,677",0,0,"34,943",7.66,"58,237,000",0,0,"760,332,700",7.66
2018-07-16,251370,YMT,Stock certificates,"1,598",0,0,"50,834",3.14,"49,619,000",0,0,"1,575,208,050",3.15
2018-07-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,407,0,0,"237,600",0.17,"9,427,900",0,0,"5,521,300,200",0.17
2018-07-16,193250,YJM Games,Stock certificates,"7,003",0,0,"631,924",1.11,"19,878,955",0,0,"1,787,046,090",1.11
2018-07-16,019210,YG-1,Stock certificates,"5,827",0,0,"65,083",8.95,"84,905,550",0,0,"947,262,600",8.96
2018-07-16,122870,YG Entertainment,Stock certificates,"10,606",0,0,"303,189",3.50,"440,813,350",0,0,"12,582,599,950",3.50
2018-07-16,079000,WATOS COREA,Stock certificates,0,0,0,"2,572",0.00,0,0,0,"16,990,060",0.00
2018-07-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,295",0.00,0,0,0,"11,328,905",0.00
2018-07-16,032820,"WooriTG, Inc.",Stock certificates,"65,692",0,0,"1,900,606",3.46,"101,797,380",0,0,"2,947,963,395",3.45
2018-07-16,041190,WTIC,Stock certificates,"52,986",0,0,"1,220,340",4.34,"164,502,000",0,0,"3,774,536,565",4.36
2018-07-16,115440,WooriNet,Stock certificates,0,0,0,"45,088",0.00,0,0,0,"363,844,050",0.00
2018-07-16,046970,WOORIRO,Stock certificates,0,0,0,"206,614",0.00,0,0,0,"497,261,515",0.00
2018-07-16,215360,W.I.C,Stock certificates,"5,324",0,0,"199,700",2.67,"166,638,900",0,0,"6,301,871,550",2.64
2018-07-16,072470,W.I.H.C,Stock certificates,0,0,0,"25,984",0.00,0,0,0,"155,933,970",0.00
2018-07-16,073560,WOORISON F&G,Stock certificates,"3,867",0,0,"181,731",2.13,"8,840,065",0,0,"414,414,600",2.13
2018-07-16,153490,WOOREE E&L,Stock certificates,0,0,0,"31,249",0.00,0,0,0,"25,240,198",0.00
2018-07-16,082850,WOOREE ETI,Stock certificates,0,0,0,"53,584",0.00,0,0,0,"49,787,760",0.00
2018-07-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"48,718",0.00,0,0,0,"57,722,115",0.00
2018-07-16,101170,WOORIM,Stock certificates,0,0,0,"24,013",0.00,0,0,0,"102,379,870",0.00
2018-07-16,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,066590,WSA,Stock certificates,"34,704",0,0,"799,489",4.34,"234,032,100",0,0,"5,395,259,650",4.34
2018-07-16,046940,Woowon Development,Stock certificates,3,0,0,"176,301",0.00,"12,915",0,0,"754,143,640",0.00
2018-07-16,215380,WOOJUNG BIO,Stock certificates,496,0,0,"337,960",0.15,"1,562,400",0,0,"1,043,265,720",0.15
2018-07-16,065680,UJU,Stock certificates,0,0,0,"2,945",0.00,0,0,0,"29,795,150",0.00
2018-07-16,018620,WOOGENE B&G,Stock certificates,0,0,0,"51,037",0.00,0,0,0,"217,035,125",0.00
2018-07-16,032940,WonIk,Stock certificates,0,0,0,"405,622",0.00,0,0,0,"2,835,994,230",0.00
2018-07-16,240810,WONIK IPS,Stock certificates,"9,299",0,0,"77,874",11.94,"262,977,950",0,0,"2,209,627,850",11.90
2018-07-16,074600,WONIK QnC,Stock certificates,"2,977",0,0,"108,630",2.74,"46,335,700",0,0,"1,688,406,150",2.74
2018-07-16,104830,WIMCO,Stock certificates,105,0,0,"14,561",0.72,"5,840,700",0,0,"810,447,900",0.72
2018-07-16,014190,WONIK CUBE Corp.,Stock certificates,"1,083",0,0,"3,128,526",0.03,"3,557,655",0,0,"10,344,023,090",0.03
2018-07-16,123100,WONIK TERA SEMICON,Stock certificates,826,0,0,"33,078",2.50,"12,301,450",0,0,"491,459,850",2.50
2018-07-16,030530,WONIK HOLDINGS,Stock certificates,106,0,0,"163,350",0.06,"589,030",0,0,"907,740,660",0.06
2018-07-16,012620,Wonil,Stock certificates,0,0,0,"2,954",0.00,0,0,0,"29,952,300",0.00
2018-07-16,008370,Wonpoong,Stock certificates,0,0,0,"12,267",0.00,0,0,0,"48,885,285",0.00
2018-07-16,008290,WPMulsan,Stock certificates,"3,094",0,0,"273,251",1.13,"12,360,635",0,0,"1,097,786,005",1.13
2018-07-16,101160,Worldex,Stock certificates,"1,402",0,0,"48,520",2.89,"8,381,400",0,0,"290,134,280",2.89
2018-07-16,095270,WAVE ELECTRO,Stock certificates,127,0,0,"13,587",0.93,"2,902,550",0,0,"310,642,150",0.93
2018-07-16,065950,Welcron,Stock certificates,"34,682",0,0,"1,196,664",2.90,"131,206,735",0,0,"4,537,088,035",2.89
2018-07-16,114190,WELCRON KANGWON,Stock certificates,"6,291",0,0,"200,664",3.14,"31,561,385",0,0,"989,140,345",3.19
2018-07-16,076080,WELCRON HANTEC,Stock certificates,0,0,0,"60,320",0.00,0,0,0,"166,003,170",0.00
2018-07-16,196700,WAPS,Stock certificates,0,0,0,"19,222",0.00,0,0,0,"92,542,405",0.00
2018-07-16,069080,Webzen,Stock certificates,"2,334",0,0,"137,017",1.70,"56,963,250",0,0,"3,339,554,850",1.71
2018-07-16,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,044340,WINIX,Stock certificates,"20,104",0,0,"253,416",7.93,"335,762,450",0,0,"4,248,589,450",7.90
2018-07-16,112040,Wemade,Stock certificates,"30,488",0,0,"694,437",4.39,"1,318,910,000",0,0,"30,790,336,900",4.28
2018-07-16,038620,WIZ,Stock certificates,0,0,0,"80,262",0.00,0,0,0,"100,233,610",0.00
2018-07-16,036090,WIZIT,Stock certificates,"41,991",0,0,"636,424",6.60,"55,770,005",0,0,"846,738,650",6.59
2018-07-16,136540,Wins,Stock certificates,585,0,0,"365,860",0.16,"7,595,400",0,0,"4,797,263,350",0.16
2018-07-16,097800,Winpac,Stock certificates,"11,349",0,0,"308,942",3.67,"17,153,635",0,0,"470,061,335",3.65
2018-07-16,192390,Winhitech,Stock certificates,0,0,0,"48,532",0.00,0,0,0,"228,013,705",0.00
2018-07-16,036200,UNISEM,Stock certificates,464,0,0,"373,148",0.12,"3,619,200",0,0,"2,964,332,080",0.12
2018-07-16,018000,UNISON,Stock certificates,"30,091",0,0,"324,231",9.28,"69,317,515",0,0,"746,836,535",9.28
2018-07-16,203450,Union community,Stock certificates,4,0,0,"43,653",0.01,"11,220",0,0,"122,209,220",0.01
2018-07-16,011320,UNICK,Stock certificates,"1,475",0,0,"320,548",0.46,"8,048,050",0,0,"1,752,565,540",0.46
2018-07-16,086390,UniTest,Stock certificates,826,0,0,"146,817",0.56,"17,098,050",0,0,"3,036,569,200",0.56
2018-07-16,241690,UNITEKNO,Stock certificates,378,0,0,"10,717",3.53,"5,807,350",0,0,"169,593,500",3.42
2018-07-16,142210,Unitrontech,Stock certificates,0,0,0,"43,032",0.00,0,0,0,"247,360,890",0.00
2018-07-16,048430,YURA TECH.,Stock certificates,0,0,0,"29,702",0.00,0,0,0,"224,431,570",0.00
2018-07-16,206650,EuBio,Stock certificates,"7,972",0,0,"47,337",16.84,"52,272,240",0,0,"310,405,400",16.84
2018-07-16,089850,UBIVELOX,Stock certificates,654,0,0,"6,352",10.30,"5,637,480",0,0,"54,133,710",10.41
2018-07-16,032620,UBCARE,Stock certificates,"2,250",0,0,"74,816",3.01,"10,289,895",0,0,"338,242,445",3.04
2018-07-16,264450,Ubiquoss,Stock certificates,456,0,0,"31,605",1.44,"11,034,850",0,0,"784,872,300",1.41
2018-07-16,078070,Ubiquoss Holdings,Stock certificates,837,0,0,"90,376",0.93,"4,157,290",0,0,"445,760,575",0.93
2018-07-16,024800,YOOSUNG T&S,Stock certificates,"5,187",0,0,"57,461",9.03,"17,601,845",0,0,"194,770,185",9.04
2018-07-16,054930,Yooshin,Stock certificates,0,0,0,"13,815",0.00,0,0,0,"237,810,450",0.00
2018-07-16,069330,U.I.DISPLAY,Stock certificates,0,0,0,"117,613",0.00,0,0,0,"357,631,460",0.00
2018-07-16,049520,UIL,Stock certificates,491,0,0,"16,937",2.90,"2,860,650",0,0,"98,324,230",2.91
2018-07-16,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"12,516",0.00,0,0,0,"25,524,970",0.00
2018-07-16,056090,U&I,Stock certificates,165,0,0,"76,864",0.21,"2,639,050",0,0,"1,233,840,400",0.21
2018-07-16,263770,UST,Stock certificates,"7,859",0,0,"5,561,248",0.14,"82,740,610",0,0,"57,753,137,420",0.14
2018-07-16,195990,Ugint,Stock certificates,"32,170",0,0,"474,224",6.78,"40,596,560",0,0,"597,676,890",6.79
2018-07-16,023410,EUGENE,Stock certificates,"100,300",0,0,"985,707",10.18,"696,533,860",0,0,"6,862,136,120",10.15
2018-07-16,056080,Yujin Robot,Stock certificates,"33,148",0,0,"1,355,221",2.45,"179,506,170",0,0,"7,430,006,510",2.42
2018-07-16,084370,Eugenetech,Stock certificates,"23,315",0,0,"106,423",21.91,"372,276,700",0,0,"1,699,762,550",21.90
2018-07-16,178780,U-Tech,Stock certificates,0,0,0,"92,573",0.00,0,0,0,"347,790,440",0.00
2018-07-16,179900,UTI,Stock certificates,0,0,0,"16,478",0.00,0,0,0,"331,435,150",0.00
2018-07-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,637",0.00,0,0,0,"115,774,570",0.00
2018-07-16,039020,EAGON HOLDINGS,Stock certificates,"6,510",0,0,"26,526",24.54,"18,901,945",0,0,"76,821,815",24.60
2018-07-16,060230,exax,Stock certificates,0,0,0,"128,775",0.00,0,0,0,"271,592,315",0.00
2018-07-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,614",0.00,0,0,0,"71,013,325",0.00
2018-07-16,044960,EAGLE VET,Stock certificates,0,0,0,"39,405",0.00,0,0,0,"185,702,020",0.00
2018-07-16,073490,Innowireless,Stock certificates,668,0,0,"145,784",0.46,"11,790,200",0,0,"2,711,716,400",0.43
2018-07-16,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"32,531",0.00,0,0,0,"238,890,890",0.00
2018-07-16,088390,INNOX,Stock certificates,0,0,0,"5,951",0.00,0,0,0,"55,558,320",0.00
2018-07-16,272290,INNOX Advanced Materials,Stock certificates,"1,392",0,0,"53,569",2.60,"86,212,200",0,0,"3,348,908,700",2.57
2018-07-16,053350,INITECH,Stock certificates,8,0,0,"20,027",0.04,"57,280",0,0,"143,902,220",0.04
2018-07-16,258610,EWK,Stock certificates,99,0,0,"20,571",0.48,"535,360",0,0,"110,862,660",0.48
2018-07-16,033110,ED,Stock certificates,765,0,0,"444,274",0.17,"477,691",0,0,"275,723,991",0.17
2018-07-16,041520,e-LITECOM,Stock certificates,"3,170",0,0,"3,228,091",0.10,"20,696,600",0,0,"21,090,443,440",0.10
2018-07-16,054210,Elentec,Stock certificates,0,0,0,"29,122",0.00,0,0,0,"90,173,560",0.00
2018-07-16,065440,ELUON,Stock certificates,"1,500",0,0,"189,285",0.79,"3,667,500",0,0,"461,284,960",0.80
2018-07-16,036260,IMAGINE ASIA,Stock certificates,480,0,0,"114,459",0.42,"919,200",0,0,"218,984,145",0.42
2018-07-16,115610,IMAGIS,Stock certificates,"1,568",0,0,"145,395",1.08,"6,738,395",0,0,"622,308,350",1.08
2018-07-16,078020,eBEST IS,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"15,845,500",0.00
2018-07-16,080010,eSANG,Stock certificates,545,0,0,"127,539",0.43,"5,597,650",0,0,"1,285,650,880",0.44
2018-07-16,086890,ISU ABXIS,Stock certificates,3,0,0,"68,964",0.00,"25,870",0,0,"597,678,540",0.00
2018-07-16,047560,ESTsoft,Stock certificates,0,0,0,"22,937",0.00,0,0,0,"162,211,360",0.00
2018-07-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"569,285",0.00,0,0,0,"236,286,709",0.00
2018-07-16,067010,ECS,Stock certificates,0,0,0,"7,054",0.00,0,0,0,"32,552,775",0.00
2018-07-16,223310,ESV,Stock certificates,"1,432",0,0,"2,020,863",0.07,"1,417,660",0,0,"2,017,856,043",0.07
2018-07-16,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,226360,Ext,Stock certificates,0,0,0,"34,149",0.00,0,0,0,"73,488,705",0.00
2018-07-16,102710,ENF,Stock certificates,"5,970",0,0,"82,052",7.28,"86,532,400",0,0,"1,190,357,100",7.27
2018-07-16,094190,ELK,Stock certificates,"1,296",0,0,"403,134",0.32,"1,302,480",0,0,"404,459,331",0.32
2018-07-16,063760,ELP,Stock certificates,0,0,0,"15,729",0.00,0,0,0,"326,217,500",0.00
2018-07-16,123570,EMNET,Stock certificates,0,0,0,"47,754",0.00,0,0,0,"126,200,730",0.00
2018-07-16,095190,EMKOREA,Stock certificates,"4,252",0,0,"490,045",0.87,"19,598,050",0,0,"2,264,003,480",0.87
2018-07-16,091120,EM-Tech,Stock certificates,0,0,0,"221,946",0.00,0,0,0,"4,376,971,100",0.00
2018-07-16,039030,EO Technics,Stock certificates,502,0,0,"38,879",1.29,"33,983,500",0,0,"2,627,558,500",1.29
2018-07-16,088290,EWON COMFORT,Stock certificates,0,0,0,"8,690",0.00,0,0,0,"12,734,095",0.00
2018-07-16,181340,isMedia,Stock certificates,0,0,0,"13,883",0.00,0,0,0,"78,301,930",0.00
2018-07-16,035810,EASY BIO,Stock certificates,"125,519",0,0,"786,087",15.97,"1,000,827,470",0,0,"6,278,649,400",15.94
2018-07-16,090850,Ezwel,Stock certificates,0,0,0,"34,746",0.00,0,0,0,"287,703,630",0.00
2018-07-16,092130,e-Credible,Stock certificates,0,0,0,"6,122",0.00,0,0,0,"91,839,350",0.00
2018-07-16,016250,eTEC,Stock certificates,271,0,0,"7,201",3.76,"36,244,200",0,0,"964,890,600",3.76
2018-07-16,096040,E-TRON,Stock certificates,"92,020",0,0,"2,970,195",3.10,"25,315,536",0,0,"821,204,878",3.08
2018-07-16,134060,e-future,Stock certificates,0,0,0,"3,997",0.00,0,0,0,"20,715,610",0.00
2018-07-16,001840,Eehwa,Stock certificates,"3,873",0,0,"170,091",2.28,"28,118,090",0,0,"1,234,805,150",2.28
2018-07-16,024810,E.T.I,Stock certificates,"319,610",0,0,"6,554,071",4.88,"109,440,249",0,0,"2,238,609,796",4.89
2018-07-16,041830,InBody,Stock certificates,311,0,0,"93,191",0.33,"8,767,050",0,0,"2,632,551,050",0.33
2018-07-16,079950,INVENIA,Stock certificates,"2,553",0,0,"30,460",8.38,"8,886,640",0,0,"106,589,280",8.34
2018-07-16,060150,INSUN ENT,Stock certificates,"2,196",0,0,"169,854",1.29,"15,903,900",0,0,"1,229,502,640",1.29
2018-07-16,033230,INSUNG,Stock certificates,0,0,0,"11,991",0.00,0,0,0,"46,668,675",0.00
2018-07-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"29,398",0.00,0,0,0,"47,776,435",0.00
2018-07-16,083640,INCON,Stock certificates,"2,148",0,0,"493,711",0.44,"24,610,900",0,0,"5,663,501,600",0.43
2018-07-16,216050,Incross,Stock certificates,773,0,0,"88,153",0.88,"19,070,250",0,0,"2,172,753,900",0.88
2018-07-16,049070,INTOPS,Stock certificates,7,0,0,"15,078",0.05,"63,070",0,0,"135,729,960",0.05
2018-07-16,119610,INTEROJO,Stock certificates,60,0,0,"21,710",0.28,"2,102,250",0,0,"760,986,050",0.28
2018-07-16,158310,INTERBULLS,Stock certificates,379,0,0,"1,374,930",0.03,"1,758,995",0,0,"6,201,225,160",0.03
2018-07-16,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,108790,Interpark,Stock certificates,"6,186",0,0,"73,902",8.37,"42,930,730",0,0,"513,873,130",8.35
2018-07-16,035080,Interpark Holdings,Stock certificates,23,0,0,"133,213",0.02,"61,755",0,0,"357,828,980",0.02
2018-07-16,051370,INTERFLEX,Stock certificates,"2,552",0,0,"109,788",2.32,"46,057,550",0,0,"1,994,551,350",2.31
2018-07-16,064290,INTEKPLUS,Stock certificates,0,0,0,"25,063",0.00,0,0,0,"94,367,215",0.00
2018-07-16,189300,Intellian Tech,Stock certificates,0,0,0,"17,235",0.00,0,0,0,"256,699,850",0.00
