Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-10,239610,HLSCIENCE,Stock certificates,194,0,0,"36,158",0.54,"6,445,200",0,0,"1,204,049,150",0.54
2018-04-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"20,406",0.00,0,0,0,"41,212,155",0.00
2018-04-10,044780,HK,Stock certificates,0,0,0,"194,815",0.00,0,0,0,"361,194,565",0.00
2018-04-10,071670,A-Tech,Stock certificates,"4,287",0,0,"105,150",4.08,"42,987,360",0,0,"1,052,869,530",4.08
2018-04-10,045660,ATEC,Stock certificates,0,0,0,"262,361",0.00,0,0,0,"3,153,824,200",0.00
2018-04-10,224110,ATEC T&,Stock certificates,0,0,0,"140,084",0.00,0,0,0,"1,443,161,950",0.00
2018-04-10,021080,Atinum Investment,Stock certificates,"63,204",0,0,"1,571,252",4.02,"252,364,970",0,0,"6,155,442,890",4.10
2018-04-10,089530,AT semicon,Stock certificates,0,0,0,"624,297",0.00,0,0,0,"430,646,789",0.00
2018-04-10,182400,ATGen,Stock certificates,"2,850",0,0,"205,714",1.39,"59,394,250",0,0,"4,305,880,200",1.38
2018-04-10,073570,AT technology,Stock certificates,37,0,0,"39,924",0.09,"367,520",0,0,"398,515,590",0.09
2018-04-10,109960,Aprogen H&G,Stock certificates,"6,335",0,0,"552,218",1.15,"21,334,020",0,0,"1,862,209,185",1.15
2018-04-10,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,214870,HDPRO,Stock certificates,"2,661",0,0,"170,100",1.56,"10,831,595",0,0,"690,712,225",1.57
2018-04-10,064510,ECOMAISTER,Stock certificates,0,0,0,"1,136,955",0.00,0,0,0,"6,862,208,930",0.00
2018-04-10,230360,ECHO,Stock certificates,0,0,0,"81,428",0.00,0,0,0,"735,256,330",0.00
2018-04-10,038870,EcoBio Holdings,Stock certificates,"1,722",0,0,"177,692",0.97,"15,529,470",0,0,"1,590,046,150",0.98
2018-04-10,086520,ECOPRO,Stock certificates,"4,419",0,0,"294,463",1.50,"173,896,650",0,0,"11,573,481,300",1.50
2018-04-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"171,721",0.00,0,0,0,"293,283,995",0.00
2018-04-10,073540,FRTEK,Stock certificates,0,0,0,"26,731",0.00,0,0,0,"73,468,895",0.00
2018-04-10,064090,FN REPUBLIC,Stock certificates,"5,918",0,0,"862,133",0.69,"20,165,635",0,0,"3,008,181,485",0.67
2018-04-10,036810,FINE SEMITECH,Stock certificates,"11,654",0,0,"253,121",4.60,"63,060,380",0,0,"1,371,413,520",4.60
2018-04-10,063440,FNC ADD CULTURE,Stock certificates,"8,121",0,0,"434,795",1.87,"13,352,000",0,0,"711,967,070",1.88
2018-04-10,173940,FNC Ent.,Stock certificates,"12,114",0,0,"5,506,304",0.22,"161,717,700",0,0,"69,728,101,900",0.23
2018-04-10,083500,FNS TECH,Stock certificates,0,0,0,"39,994",0.00,0,0,0,"228,588,420",0.00
2018-04-10,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,054940,EXA E&C,Stock certificates,"2,640",0,0,"91,851",2.87,"3,763,685",0,0,"129,829,175",2.90
2018-04-10,950130,Access Bio,Depository receipts,"3,486",0,0,"1,327,289",0.26,"20,178,420",0,0,"7,565,965,900",0.27
2018-04-10,205100,XM,Stock certificates,"1,331",0,0,"259,336",0.51,"5,295,975",0,0,"1,012,355,860",0.52
2018-04-10,092870,EXICON,Stock certificates,490,0,0,"44,073",1.11,"5,505,700",0,0,"496,968,900",1.11
2018-04-10,067570,NVH,Stock certificates,98,0,0,"104,976",0.09,"273,910",0,0,"297,630,955",0.09
2018-04-10,101400,N CITRON,Stock certificates,125,0,0,"3,462,692",0.00,"110,007",0,0,"3,076,352,960",0.00
2018-04-10,217820,NS,Stock certificates,0,0,0,"23,991",0.00,0,0,0,"403,497,100",0.00
2018-04-10,031860,NSN,Stock certificates,"2,398",0,0,"153,345",1.56,"6,456,410",0,0,"410,986,360",1.57
2018-04-10,256630,NH SPAC X,Stock certificates,0,0,0,"5,435",0.00,0,0,0,"10,855,125",0.00
2018-04-10,256840,NH SPAC XI,Stock certificates,0,0,0,"86,981",0.00,0,0,0,"173,173,620",0.00
2018-04-10,273060,NH SPAC XII,Stock certificates,0,0,0,"1,895",0.00,0,0,0,"3,791,900",0.00
2018-04-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"5,711",0.00,0,0,0,"146,381,850",0.00
2018-04-10,183490,ENZYCHEM LSC,Stock certificates,345,0,0,"186,830",0.18,"37,018,500",0,0,"20,135,456,600",0.18
2018-04-10,206400,Entermate,Stock certificates,"1,068",0,0,"712,678",0.15,"2,587,570",0,0,"1,727,362,330",0.15
2018-04-10,069410,nTels,Stock certificates,0,0,0,"16,663",0.00,0,0,0,"210,271,850",0.00
2018-04-10,048830,NPK,Stock certificates,0,0,0,"157,986",0.00,0,0,0,"362,641,415",0.00
2018-04-10,096870,LDT,Stock certificates,0,0,0,"16,956",0.00,0,0,0,"60,158,440",0.00
2018-04-10,061970,LB SEMICON,Stock certificates,0,0,0,"149,428",0.00,0,0,0,"372,851,270",0.00
2018-04-10,138690,LIS,Stock certificates,"5,152",0,0,"85,448",6.03,"66,911,950",0,0,"1,108,165,850",6.04
2018-04-10,066970,L&F,Stock certificates,"22,549",0,0,"152,794",14.76,"846,103,500",0,0,"5,730,278,800",14.77
2018-04-10,156100,L&K BIOMED,Stock certificates,"11,777",0,0,"613,712",1.92,"147,141,900",0,0,"7,656,964,000",1.92
2018-04-10,073110,LMS,Stock certificates,"2,723",0,0,"25,328",10.75,"20,220,130",0,0,"189,117,710",10.69
2018-04-10,083310,LOT Vacuum,Stock certificates,0,0,0,"72,335",0.00,0,0,0,"994,404,400",0.00
2018-04-10,037950,ELCOMTEC,Stock certificates,"1,568",0,0,"3,211,398",0.05,"3,983,605",0,0,"8,183,278,530",0.05
2018-04-10,170920,LTC,Stock certificates,334,0,0,"14,672",2.28,"4,562,000",0,0,"199,482,850",2.29
2018-04-10,058630,Mgame,Stock certificates,"4,852",0,0,"160,104",3.03,"20,493,295",0,0,"679,725,020",3.01
2018-04-10,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,097520,MCNEX,Stock certificates,142,0,0,"47,641",0.30,"2,419,950",0,0,"816,340,600",0.30
2018-04-10,009780,MSC,Stock certificates,0,0,0,"52,023",0.00,0,0,0,"780,937,650",0.00
2018-04-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,984",0,0,"450,146",1.11,"14,574,550",0,0,"1,320,608,955",1.10
2018-04-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,096",0.00,0,0,0,"2,353,195",0.00
2018-04-10,032790,MGENPLUS,Stock certificates,"6,020",0,0,"1,187,470",0.51,"96,835,900",0,0,"18,597,725,550",0.52
2018-04-10,033160,MKElectron,Stock certificates,"3,104",0,0,"106,321",2.92,"30,711,370",0,0,"1,030,962,120",2.98
2018-04-10,259630,mplus,Stock certificates,"1,446",0,0,"83,078",1.74,"44,603,400",0,0,"2,547,245,800",1.75
2018-04-10,115960,YONWOO,Stock certificates,"6,989",0,0,"109,861",6.36,"242,741,250",0,0,"3,813,534,250",6.37
2018-04-10,090740,YOUNYI,Stock certificates,0,0,0,"55,412",0.00,0,0,0,"122,576,205",0.00
2018-04-10,007530,Youngsin,Stock certificates,"2,415",0,0,"511,252",0.47,"6,783,680",0,0,"1,443,995,230",0.47
2018-04-10,143540,YWDSP,Stock certificates,86,0,0,"12,023",0.72,"379,740",0,0,"52,787,800",0.72
2018-04-10,036180,YOUNG IN F.T,Stock certificates,"65,004",0,0,"6,621,124",0.98,"469,388,670",0,0,"47,678,046,570",0.98
2018-04-10,036560,YPPC,Stock certificates,0,0,0,"19,276",0.00,0,0,0,"160,347,410",0.00
2018-04-10,265560,YHTEC,Stock certificates,0,0,0,"17,570",0.00,0,0,0,"237,631,100",0.00
2018-04-10,036000,YeaRimDang,Stock certificates,390,0,0,"231,402",0.17,"3,965,050",0,0,"2,347,073,050",0.17
2018-04-10,053280,YES24,Stock certificates,1,0,0,"21,979",0.00,"5,320",0,0,"116,526,610",0.00
2018-04-10,122640,YEST,Stock certificates,"7,044",0,0,"178,604",3.94,"112,920,800",0,0,"2,802,713,700",4.03
2018-04-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"372,106",0.00,0,0,0,"1,096,322,775",0.00
2018-04-10,045060,OKONG Corp.,Stock certificates,"8,665",0,0,"165,248",5.24,"45,590,980",0,0,"872,209,670",5.23
2018-04-10,080520,ODTech,Stock certificates,110,0,0,"88,859",0.12,"830,520",0,0,"670,233,880",0.12
2018-04-10,039830,AURORA,Stock certificates,224,0,0,"342,279",0.07,"2,861,650",0,0,"4,369,116,800",0.07
2018-04-10,046120,Orbitech,Stock certificates,"34,927",0,0,"1,616,226",2.16,"155,313,520",0,0,"7,084,313,515",2.19
2018-04-10,014940,OPCO,Stock certificates,"5,330",0,0,"598,882",0.89,"5,209,401",0,0,"588,447,574",0.89
2018-04-10,065500,Orient Precision Industries,Stock certificates,0,0,0,"899,940",0.00,0,0,0,"968,607,690",0.00
2018-04-10,010470,ORICOM,Stock certificates,0,0,0,"12,488",0.00,0,0,0,"63,967,170",0.00
2018-04-10,053980,OSANGJAIEL,Stock certificates,98,0,0,"50,962",0.19,"1,278,900",0,0,"661,121,300",0.19
2018-04-10,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"18,295",0,0,"3,424,058",0.53,"58,892,560",0,0,"11,090,101,150",0.53
2018-04-10,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"86,962",0.00,0,0,0,"11,302,563",0.00
2018-04-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"22,988",0.00,0,0,0,"209,198,350",0.00
2018-04-10,039200,OCT Inc.,Stock certificates,"5,761",0,0,"1,395,569",0.41,"187,968,950",0,0,"45,288,785,250",0.42
2018-04-10,226400,OSTEONIC,Stock certificates,0,0,0,"79,625",0.00,0,0,0,"612,797,060",0.00
2018-04-10,031510,AUSTEM,Stock certificates,65,0,0,"104,771",0.06,"244,075",0,0,"390,312,495",0.06
2018-04-10,048260,OSSTEMIMPLANT,Stock certificates,"2,013",0,0,"46,278",4.35,"106,768,700",0,0,"2,455,304,700",4.35
2018-04-10,138080,OE Solutions,Stock certificates,707,0,0,"83,390",0.85,"7,669,250",0,0,"898,905,150",0.85
2018-04-10,080580,OKins,Stock certificates,0,0,0,"22,660",0.00,0,0,0,"104,464,345",0.00
2018-04-10,067170,Autech,Stock certificates,"14,716",0,0,"161,629",9.10,"194,885,650",0,0,"2,137,813,950",9.12
2018-04-10,049480,Openbase,Stock certificates,"20,026",0,0,"560,363",3.57,"69,005,010",0,0,"1,909,938,885",3.61
2018-04-10,057540,Omnisystem,Stock certificates,"1,255",0,0,"351,165",0.36,"3,259,760",0,0,"903,930,245",0.36
2018-04-10,057680,Omnitel,Stock certificates,"1,953",0,0,"543,491",0.36,"7,899,770",0,0,"2,209,458,825",0.36
2018-04-10,123010,OptoPAC,Stock certificates,"2,967",0,0,"136,890",2.17,"15,388,710",0,0,"708,639,370",2.17
2018-04-10,082210,OPTRONTEC,Stock certificates,"3,012",0,0,"183,157",1.64,"17,989,380",0,0,"1,093,801,070",1.64
2018-04-10,109080,OPTICIS,Stock certificates,0,0,0,"54,123",0.00,0,0,0,"436,539,920",0.00
2018-04-10,052770,ydonline,Stock certificates,"5,516",0,0,"160,549",3.44,"13,259,160",0,0,"387,408,340",3.42
2018-04-10,057030,YBM NET,Stock certificates,0,0,0,"11,373",0.00,0,0,0,"29,691,755",0.00
2018-04-10,122990,WiSoL,Stock certificates,"3,542",0,0,"83,716",4.23,"48,887,250",0,0,"1,155,794,250",4.23
2018-04-10,232140,YIKC,Stock certificates,"2,953",0,0,"593,218",0.50,"15,343,110",0,0,"3,097,496,770",0.50
2018-04-10,067900,Y-ENTEC,Stock certificates,237,0,0,"948,235",0.02,"1,304,300",0,0,"5,155,701,470",0.03
2018-04-10,155650,YMC,Stock certificates,"5,575",0,0,"199,901",2.79,"85,974,750",0,0,"3,041,957,950",2.83
2018-04-10,251370,YMT,Stock certificates,542,0,0,"55,053",0.98,"16,071,950",0,0,"1,636,396,950",0.98
2018-04-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,852",0,0,"283,037",1.01,"16,097,360",0,0,"1,608,012,600",1.00
2018-04-10,193250,YJM Games,Stock certificates,"56,713",0,0,"694,093",8.17,"159,426,560",0,0,"1,952,285,775",8.17
2018-04-10,019210,YG-1,Stock certificates,"5,558",0,0,"155,199",3.58,"92,155,100",0,0,"2,539,845,450",3.63
2018-04-10,122870,YG Entertainment,Stock certificates,"15,026",0,0,"155,253",9.68,"462,228,550",0,0,"4,781,675,550",9.67
2018-04-10,079000,WATOS COREA,Stock certificates,0,0,0,"10,968",0.00,0,0,0,"76,056,650",0.00
2018-04-10,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"22,395",0.00,0,0,0,"124,182,890",0.00
2018-04-10,032820,"WooriTG, Inc.",Stock certificates,"70,168",0,0,"11,116,408",0.63,"55,678,167",0,0,"8,720,448,268",0.64
2018-04-10,041190,WTIC,Stock certificates,"49,890",0,0,"5,316,212",0.94,"184,792,460",0,0,"20,400,336,530",0.91
2018-04-10,115440,WooriNet,Stock certificates,0,0,0,"330,469",0.00,0,0,0,"3,219,677,790",0.00
2018-04-10,046970,WOORIRO,Stock certificates,0,0,0,"278,193",0.00,0,0,0,"576,492,675",0.00
2018-04-10,215360,W.I.C,Stock certificates,"4,774",0,0,"109,408",4.36,"160,194,250",0,0,"3,675,964,150",4.36
2018-04-10,072470,W.I.H.C,Stock certificates,198,0,0,"21,787",0.91,"1,354,630",0,0,"149,767,450",0.90
2018-04-10,073560,WOORISON F&G,Stock certificates,0,0,0,"95,108",0.00,0,0,0,"225,343,845",0.00
2018-04-10,153490,WOOREE E&L,Stock certificates,0,0,0,"170,923",0.00,0,0,0,"163,854,735",0.00
2018-04-10,082850,WOOREE ETI,Stock certificates,0,0,0,"79,923",0.00,0,0,0,"103,568,330",0.00
2018-04-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"70,099",0.00,0,0,0,"113,112,500",0.00
2018-04-10,101170,WOORIM,Stock certificates,0,0,0,"131,603",0.00,0,0,0,"527,276,785",0.00
2018-04-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,066590,WSA,Stock certificates,"3,453",0,0,"1,785,366",0.19,"12,106,860",0,0,"6,205,586,710",0.20
2018-04-10,046940,Woowon Development,Stock certificates,"7,170",0,0,"296,861",2.42,"37,198,480",0,0,"1,544,059,560",2.41
2018-04-10,215380,WOOJUNG BIO,Stock certificates,"1,778",0,0,"9,875,860",0.02,"8,716,860",0,0,"47,931,041,905",0.02
2018-04-10,065680,UJU,Stock certificates,13,0,0,"12,060",0.11,"158,600",0,0,"145,233,700",0.11
2018-04-10,018620,WOOGENE B&G,Stock certificates,0,0,0,"26,699",0.00,0,0,0,"104,350,680",0.00
2018-04-10,032940,WonIk,Stock certificates,"4,914",0,0,"83,237",5.90,"21,169,380",0,0,"358,357,940",5.91
2018-04-10,240810,WONIK IPS,Stock certificates,"2,941",0,0,"88,654",3.32,"97,153,250",0,0,"2,923,274,700",3.32
2018-04-10,074600,WONIK QnC,Stock certificates,"4,011",0,0,"746,428",0.54,"56,061,150",0,0,"10,589,918,050",0.53
2018-04-10,104830,WIMCO,Stock certificates,"1,207",0,0,"35,778",3.37,"67,762,300",0,0,"2,009,821,300",3.37
2018-04-10,014190,WONIK CUBE Corp.,Stock certificates,"8,893",0,0,"817,108",1.09,"25,832,985",0,0,"2,374,595,215",1.09
2018-04-10,030530,WONIK HOLDINGS,Stock certificates,"3,196",0,0,"146,694",2.18,"22,341,210",0,0,"1,031,641,370",2.17
2018-04-10,012620,Wonil,Stock certificates,0,0,0,"20,356",0.00,0,0,0,"199,696,450",0.00
2018-04-10,008370,Wonpoong,Stock certificates,0,0,0,"31,876",0.00,0,0,0,"127,941,535",0.00
2018-04-10,008290,WPMulsan,Stock certificates,"13,143",0,0,"6,995,028",0.19,"78,614,360",0,0,"41,758,612,800",0.19
2018-04-10,101160,Worldex,Stock certificates,590,0,0,"48,678",1.21,"3,279,690",0,0,"267,406,920",1.23
2018-04-10,095270,WAVE ELECTRO,Stock certificates,"1,430",0,0,"77,206",1.85,"37,623,250",0,0,"2,024,130,850",1.86
2018-04-10,065950,Welcron,Stock certificates,"2,080",0,0,"899,913",0.23,"7,859,120",0,0,"3,428,965,935",0.23
2018-04-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"49,031",0.00,0,0,0,"116,906,575",0.00
2018-04-10,076080,WELCRON HANTEC,Stock certificates,970,0,0,"129,140",0.75,"2,939,850",0,0,"387,158,405",0.76
2018-04-10,196700,WAPS,Stock certificates,0,0,0,"57,771",0.00,0,0,0,"287,566,605",0.00
2018-04-10,069080,Webzen,Stock certificates,"7,258",0,0,"425,065",1.71,"212,054,700",0,0,"12,444,193,150",1.70
2018-04-10,044340,WINIX,Stock certificates,"4,038",0,0,"492,418",0.82,"69,813,750",0,0,"8,578,112,600",0.81
2018-04-10,112040,Wemade,Stock certificates,"2,118",0,0,"89,793",2.36,"104,958,500",0,0,"4,453,327,350",2.36
2018-04-10,038620,WIZ,Stock certificates,0,0,0,"171,009",0.00,0,0,0,"221,882,835",0.00
2018-04-10,036090,WIZIT,Stock certificates,"37,363",0,0,"3,493,588",1.07,"58,674,915",0,0,"5,504,244,330",1.07
2018-04-10,136540,Wins,Stock certificates,427,0,0,"30,206",1.41,"5,615,350",0,0,"396,056,550",1.42
2018-04-10,097800,Winpac,Stock certificates,0,0,0,"1,581,681",0.00,0,0,0,"2,654,222,875",0.00
2018-04-10,192390,Winhitech,Stock certificates,0,0,0,"53,025",0.00,0,0,0,"230,925,850",0.00
2018-04-10,215090,UNIMAX,Stock certificates,0,0,0,"541,215",0.00,0,0,0,"1,391,758,765",0.00
2018-04-10,036200,UNISEM,Stock certificates,0,0,0,"804,864",0.00,0,0,0,"7,575,871,100",0.00
2018-04-10,018000,UNISON,Stock certificates,"99,611",0,0,"1,123,584",8.87,"282,402,045",0,0,"3,145,334,130",8.98
2018-04-10,203450,Union community,Stock certificates,0,0,0,"63,525",0.00,0,0,0,"191,523,530",0.00
2018-04-10,011320,UNICK,Stock certificates,102,0,0,"317,434",0.03,"544,130",0,0,"1,665,721,100",0.03
2018-04-10,086390,UniTest,Stock certificates,"17,552",0,0,"289,047",6.07,"256,199,200",0,0,"4,214,858,850",6.08
2018-04-10,241690,UNITEKNO,Stock certificates,131,0,0,"16,195",0.81,"2,084,100",0,0,"254,609,950",0.82
2018-04-10,142210,Unitrontech,Stock certificates,"3,774",0,0,"49,488",7.63,"25,772,480",0,0,"336,996,660",7.65
2018-04-10,048430,YURA TECH.,Stock certificates,"1,836",0,0,"78,706",2.33,"15,013,270",0,0,"641,401,410",2.34
2018-04-10,206650,EuBio,Stock certificates,"6,676",0,0,"660,809",1.01,"59,331,760",0,0,"5,890,000,640",1.01
2018-04-10,089850,UBIVELOX,Stock certificates,0,0,0,"210,928",0.00,0,0,0,"2,279,659,500",0.00
2018-04-10,032620,UBCARE,Stock certificates,"10,011",0,0,"549,005",1.82,"50,528,270",0,0,"2,773,736,260",1.82
2018-04-10,264450,Ubiquoss,Stock certificates,0,0,0,"16,162",0.00,0,0,0,"343,946,250",0.00
2018-04-10,078070,Ubiquoss Holdings,Stock certificates,59,0,0,"8,238",0.72,"346,920",0,0,"48,397,410",0.72
2018-04-10,024800,YOOSUNG T&S,Stock certificates,758,0,0,"54,775",1.38,"2,372,540",0,0,"171,610,085",1.38
2018-04-10,054930,Yooshin,Stock certificates,17,0,0,"5,174",0.33,"230,150",0,0,"69,885,950",0.33
2018-04-10,069330,U.I.DISPLAY,Stock certificates,"1,760",0,0,"92,794",1.90,"4,893,700",0,0,"255,893,135",1.91
2018-04-10,049520,UIL,Stock certificates,601,0,0,"27,021",2.22,"3,668,690",0,0,"165,530,730",2.22
2018-04-10,056090,U&I,Stock certificates,0,0,0,"19,405",0.00,0,0,0,"231,529,750",0.00
2018-04-10,263770,UST,Stock certificates,24,0,0,"2,625,196",0.00,"164,640",0,0,"17,697,406,670",0.00
2018-04-10,195990,Ugint,Stock certificates,"86,689",0,0,"4,507,243",1.92,"154,064,660",0,0,"7,999,330,470",1.93
2018-04-10,023410,EUGENE,Stock certificates,"2,236",0,0,"475,634",0.47,"12,919,220",0,0,"2,752,193,490",0.47
2018-04-10,056080,Yujin Robot,Stock certificates,"1,110",0,0,"156,151",0.71,"4,656,630",0,0,"655,823,825",0.71
2018-04-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"34,893",0.00,0,0,0,"71,005,560",0.00
2018-04-10,084370,Eugenetech,Stock certificates,"14,521",0,0,"477,771",3.04,"267,808,900",0,0,"8,782,786,750",3.05
2018-04-10,178780,U-Tech,Stock certificates,489,0,0,"116,565",0.42,"3,389,440",0,0,"802,427,590",0.42
2018-04-10,179900,UTI,Stock certificates,25,0,0,"26,312",0.10,"525,000",0,0,"551,441,900",0.10
2018-04-10,191410,RYUK-IL C&S,Stock certificates,364,0,0,"20,556",1.77,"2,263,040",0,0,"129,059,510",1.75
2018-04-10,044960,EAGLE VET,Stock certificates,0,0,0,"91,546",0.00,0,0,0,"481,078,530",0.00
2018-04-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"15,371",0.00,0,0,0,"54,774,365",0.00
2018-04-10,060230,exax,Stock certificates,"4,136",0,0,"226,679",1.82,"7,155,280",0,0,"387,551,780",1.85
2018-04-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,575",0.00,0,0,0,"78,024,920",0.00
2018-04-10,073490,Innowireless,Stock certificates,"6,815",0,0,"55,212",12.34,"95,756,800",0,0,"776,706,550",12.33
2018-04-10,215790,INNO INSTRUMENT,Stock certificates,"1,001",0,0,"259,989",0.39,"1,902,905",0,0,"500,928,230",0.38
2018-04-10,088390,INNOX,Stock certificates,"1,793",0,0,"39,256",4.57,"18,096,650",0,0,"398,017,900",4.55
2018-04-10,272290,INNOX Advanced Materials,Stock certificates,"2,993",0,0,"133,479",2.24,"194,812,500",0,0,"8,703,303,500",2.24
2018-04-10,053350,INITECH,Stock certificates,"12,404",0,0,"95,701",12.96,"114,764,470",0,0,"885,278,570",12.96
2018-04-10,258610,EWK,Stock certificates,0,0,0,"28,292",0.00,0,0,0,"149,468,970",0.00
2018-04-10,033110,ED,Stock certificates,"5,469",0,0,"3,564,167",0.15,"4,772,025",0,0,"3,108,176,740",0.15
2018-04-10,041520,e-LITECOM,Stock certificates,0,0,0,"19,947",0.00,0,0,0,"118,815,770",0.00
2018-04-10,054210,Elentec,Stock certificates,473,0,0,"28,657",1.65,"1,679,590",0,0,"101,880,625",1.65
2018-04-10,065440,ELUON,Stock certificates,603,0,0,"125,644",0.48,"1,328,585",0,0,"274,940,890",0.48
2018-04-10,036260,IMAGINE ASIA,Stock certificates,0,0,0,"241,580",0.00,0,0,0,"515,770,525",0.00
2018-04-10,115610,IMAGIS,Stock certificates,294,0,0,"417,692",0.07,"1,036,345",0,0,"1,491,571,615",0.07
2018-04-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"58,971",0.00,0,0,0,"119,980,040",0.00
2018-04-10,078020,eBEST IS,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"13,038,400",0.00
2018-04-10,080010,eSANG,Stock certificates,0,0,0,"35,139",0.00,0,0,0,"366,704,150",0.00
2018-04-10,086890,ISU ABXIS,Stock certificates,"2,530",0,0,"888,563",0.28,"38,165,750",0,0,"13,254,082,750",0.29
2018-04-10,047560,ESTsoft,Stock certificates,0,0,0,"23,271",0.00,0,0,0,"145,429,730",0.00
2018-04-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"3,096,133",0.00,0,0,0,"1,312,635,394",0.00
2018-04-10,067010,ECS,Stock certificates,0,0,0,"11,251",0.00,0,0,0,"51,967,575",0.00
2018-04-10,223310,ESV,Stock certificates,619,0,0,"4,522,439",0.01,"678,460",0,0,"5,000,498,555",0.01
2018-04-10,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,226360,Ext,Stock certificates,0,0,0,"96,922",0.00,0,0,0,"206,259,235",0.00
2018-04-10,102710,ENF,Stock certificates,918,0,0,"113,327",0.81,"16,034,150",0,0,"1,955,208,000",0.82
2018-04-10,094190,ELK,Stock certificates,"61,816",0,0,"1,856,217",3.33,"75,287,650",0,0,"2,270,109,415",3.32
2018-04-10,063760,ELP,Stock certificates,"1,158",0,0,"18,320",6.32,"26,214,800",0,0,"417,252,700",6.28
2018-04-10,123570,EMNET,Stock certificates,0,0,0,"83,974",0.00,0,0,0,"450,398,170",0.00
2018-04-10,095190,EMKOREA,Stock certificates,"25,309",0,0,"1,727,797",1.46,"108,517,350",0,0,"7,600,380,175",1.43
2018-04-10,091120,EM-Tech,Stock certificates,"1,021",0,0,"53,632",1.90,"18,230,450",0,0,"956,622,950",1.91
2018-04-10,039030,EO Technics,Stock certificates,"5,392",0,0,"50,583",10.66,"387,636,800",0,0,"3,640,261,600",10.65
2018-04-10,088290,EWON COMFORT,Stock certificates,0,0,0,"68,979",0.00,0,0,0,"102,155,740",0.00
2018-04-10,033600,EZEN TECH,Stock certificates,"1,158",0,0,"144,594",0.80,"8,286,440",0,0,"1,042,244,740",0.80
2018-04-10,181340,isMedia,Stock certificates,0,0,0,"14,277",0.00,0,0,0,"83,620,170",0.00
2018-04-10,035810,EASY BIO,Stock certificates,"4,303",0,0,"587,571",0.73,"30,774,480",0,0,"4,207,451,970",0.73
2018-04-10,090850,Ezwel,Stock certificates,"28,122",0,0,"1,039,970",2.70,"346,256,200",0,0,"12,977,928,450",2.67
2018-04-10,092130,e-Credible,Stock certificates,40,0,0,"2,940",1.36,"562,000",0,0,"41,472,350",1.36
2018-04-10,016250,eTEC,Stock certificates,112,0,0,"7,008",1.60,"15,958,900",0,0,"997,315,000",1.60
2018-04-10,096040,E-TRON,Stock certificates,0,0,0,"1,212,162",0.00,0,0,0,"316,835,663",0.00
2018-04-10,134060,e-future,Stock certificates,0,0,0,"13,915",0.00,0,0,0,"72,212,000",0.00
2018-04-10,001840,Eehwa,Stock certificates,"6,536",0,0,"1,083,397",0.60,"44,009,650",0,0,"7,252,256,600",0.61
2018-04-10,024810,E.T.I,Stock certificates,"176,571",0,0,"16,269,949",1.09,"61,290,161",0,0,"5,658,058,811",1.08
2018-04-10,041830,InBody,Stock certificates,"3,235",0,0,"78,469",4.12,"159,169,500",0,0,"3,841,603,250",4.14
2018-04-10,079950,INVENIA,Stock certificates,0,0,0,"110,955",0.00,0,0,0,"422,503,310",0.00
2018-04-10,060150,INSUN ENT,Stock certificates,"32,292",0,0,"740,502",4.36,"241,146,360",0,0,"5,518,655,570",4.37
2018-04-10,033230,INSUNG,Stock certificates,0,0,0,"66,900",0.00,0,0,0,"320,022,610",0.00
2018-04-10,037330,INZI DISPLAY,Stock certificates,61,0,0,"77,389",0.08,"102,480",0,0,"128,725,210",0.08
