Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-17,044780,HK,Stock certificates,0,0,0,"9,693",0.00,0,0,0,"16,884,725",0.00
2018-07-17,033600,ACONL,Stock certificates,"4,974",0,0,"112,073",4.44,"30,687,650",0,0,"690,223,040",4.45
2018-07-17,071670,A-Tech,Stock certificates,85,0,0,"35,160",0.24,"827,660",0,0,"341,321,500",0.24
2018-07-17,045660,ATEC,Stock certificates,227,0,0,"83,919",0.27,"1,819,500",0,0,"669,959,760",0.27
2018-07-17,224110,ATEC T&,Stock certificates,523,0,0,"68,564",0.76,"4,773,780",0,0,"625,410,090",0.76
2018-07-17,021080,Atinum Investment,Stock certificates,"100,447",0,0,"7,540,630",1.33,"327,594,715",0,0,"24,554,903,500",1.33
2018-07-17,089530,AT semicon,Stock certificates,0,0,0,"218,558",0.00,0,0,0,"155,505,738",0.00
2018-07-17,182400,ATGen,Stock certificates,"9,132",0,0,"136,598",6.69,"153,921,700",0,0,"2,298,171,750",6.70
2018-07-17,109960,Aprogen H&G,Stock certificates,"6,504",0,0,"247,873",2.62,"8,338,740",0,0,"318,667,815",2.62
2018-07-17,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,214870,HDPRO,Stock certificates,0,0,0,"173,794",0.00,0,0,0,"557,178,025",0.00
2018-07-17,064510,ECOMAISTER,Stock certificates,"3,664",0,0,"658,902",0.56,"29,708,400",0,0,"5,334,072,440",0.56
2018-07-17,230360,ECHO,Stock certificates,"2,101",0,0,"347,213",0.61,"25,597,950",0,0,"4,257,887,850",0.60
2018-07-17,038870,EcoBio Holdings,Stock certificates,0,0,0,"106,832",0.00,0,0,0,"814,303,840",0.00
2018-07-17,086520,ECOPRO,Stock certificates,"30,656",0,0,"386,469",7.93,"1,090,176,400",0,0,"13,751,211,750",7.93
2018-07-17,038110,ECOPLASTIC,Stock certificates,"8,502",0,0,"570,445",1.49,"15,139,595",0,0,"1,012,426,910",1.50
2018-07-17,073540,FRTEK,Stock certificates,0,0,0,"14,355",0.00,0,0,0,"38,961,455",0.00
2018-07-17,064090,FN REPUBLIC,Stock certificates,66,0,0,"700,523",0.01,"180,510",0,0,"1,910,891,850",0.01
2018-07-17,036810,FINE SEMITECH,Stock certificates,3,0,0,"92,947",0.00,"17,310",0,0,"530,098,250",0.00
2018-07-17,173940,FNC Ent.,Stock certificates,44,0,0,"45,888",0.10,"400,580",0,0,"421,327,660",0.10
2018-07-17,083500,FNS TECH,Stock certificates,0,0,0,"22,189",0.00,0,0,0,"136,499,520",0.00
2018-07-17,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,054940,EXA E&C,Stock certificates,86,0,0,"258,242",0.03,"138,970",0,0,"416,527,425",0.03
2018-07-17,950130,Access Bio,Depository receipts,0,0,0,"24,929",0.00,0,0,0,"110,301,950",0.00
2018-07-17,205100,XM,Stock certificates,638,0,0,"404,876",0.16,"2,236,015",0,0,"1,422,969,175",0.16
2018-07-17,092870,EXICON,Stock certificates,0,0,0,"62,331",0.00,0,0,0,"519,388,960",0.00
2018-07-17,067570,NVH,Stock certificates,800,0,0,"43,100",1.86,"2,473,860",0,0,"133,197,550",1.86
2018-07-17,101400,N CITRON,Stock certificates,349,0,0,"267,827",0.13,"255,762",0,0,"195,420,708",0.13
2018-07-17,217820,NS,Stock certificates,0,0,0,"50,073",0.00,0,0,0,"717,344,150",0.00
2018-07-17,031860,NSN,Stock certificates,"1,878",0,0,"79,492",2.36,"4,102,825",0,0,"172,356,500",2.38
2018-07-17,256630,NH SPAC X,Stock certificates,0,0,0,"13,092",0.00,0,0,0,"26,575,515",0.00
2018-07-17,256840,NH SPAC XI,Stock certificates,0,0,0,"2,169",0.00,0,0,0,"4,424,760",0.00
2018-07-17,273060,NH SPAC XII,Stock certificates,0,0,0,"24,597",0.00,0,0,0,"49,935,270",0.00
2018-07-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,443",0.00,0,0,0,"231,443,650",0.00
2018-07-17,183490,ENZYCHEM LSC,Stock certificates,429,0,0,"26,055",1.65,"38,343,200",0,0,"2,333,620,800",1.64
2018-07-17,206400,Entermate,Stock certificates,415,0,0,"230,454",0.18,"1,093,800",0,0,"603,672,885",0.18
2018-07-17,069410,nTels,Stock certificates,0,0,0,"17,077",0.00,0,0,0,"212,796,300",0.00
2018-07-17,048830,NPK,Stock certificates,1,0,0,"122,814",0.00,"2,145",0,0,"264,729,035",0.00
2018-07-17,096870,LDT,Stock certificates,0,0,0,"39,630",0.00,0,0,0,"128,643,600",0.00
2018-07-17,061970,LB SEMICON,Stock certificates,"17,064",0,0,"3,964,150",0.43,"76,032,165",0,0,"17,701,397,510",0.43
2018-07-17,138690,LIS,Stock certificates,"2,508",0,0,"111,045",2.26,"35,386,400",0,0,"1,576,252,900",2.24
2018-07-17,066970,L&F,Stock certificates,461,0,0,"241,758",0.19,"24,025,000",0,0,"12,596,441,200",0.19
2018-07-17,156100,L&K BIOMED,Stock certificates,1,0,0,"15,834",0.01,"9,140",0,0,"147,969,990",0.01
2018-07-17,073110,LMS,Stock certificates,0,0,0,"19,780",0.00,0,0,0,"141,195,410",0.00
2018-07-17,083310,LOT Vacuum,Stock certificates,585,0,0,"31,738",1.84,"7,160,200",0,0,"386,589,300",1.85
2018-07-17,037950,ELCOMTEC,Stock certificates,"22,833",0,0,"511,685",4.46,"47,930,020",0,0,"1,070,374,605",4.48
2018-07-17,170920,LTC,Stock certificates,478,0,0,"14,112",3.39,"5,723,750",0,0,"168,501,450",3.40
2018-07-17,058630,Mgame,Stock certificates,0,0,0,"88,518",0.00,0,0,0,"334,174,845",0.00
2018-07-17,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,097520,MCNEX,Stock certificates,468,0,0,"17,513",2.67,"7,289,150",0,0,"271,824,050",2.68
2018-07-17,009780,MSC,Stock certificates,30,0,0,"13,659",0.22,"210,800",0,0,"95,440,550",0.22
2018-07-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,368",0,0,"164,074",3.88,"15,711,580",0,0,"403,599,855",3.89
2018-07-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,032790,MGENPLUS,Stock certificates,"6,350",0,0,"168,857",3.76,"67,791,900",0,0,"1,798,977,750",3.77
2018-07-17,033160,MKElectron,Stock certificates,"2,699",0,0,"102,525",2.63,"27,592,500",0,0,"1,039,183,050",2.66
2018-07-17,259630,mplus,Stock certificates,60,0,0,"32,765",0.18,"1,584,500",0,0,"865,192,250",0.18
2018-07-17,115960,YONWOO,Stock certificates,"1,493",0,0,"14,247",10.48,"37,941,000",0,0,"361,470,600",10.50
2018-07-17,090740,YOUNYI,Stock certificates,0,0,0,"16,692",0.00,0,0,0,"35,547,300",0.00
2018-07-17,007530,Youngsin,Stock certificates,505,0,0,"111,476",0.45,"1,099,035",0,0,"244,397,900",0.45
2018-07-17,143540,YWDSP,Stock certificates,0,0,0,"12,892",0.00,0,0,0,"50,545,925",0.00
2018-07-17,036180,YOUNG IN F.T,Stock certificates,"3,697",0,0,"179,098",2.06,"21,868,900",0,0,"1,057,144,210",2.07
2018-07-17,036560,YPPC,Stock certificates,0,0,0,"173,687",0.00,0,0,0,"1,409,046,630",0.00
2018-07-17,265560,YHTEC,Stock certificates,0,0,0,"5,624",0.00,0,0,0,"72,281,300",0.00
2018-07-17,036000,YeaRimDang,Stock certificates,"24,374",0,0,"482,353",5.05,"288,245,450",0,0,"5,691,345,500",5.06
2018-07-17,053280,YES24,Stock certificates,759,0,0,"9,670",7.85,"4,046,040",0,0,"51,399,740",7.87
2018-07-17,122640,YEST,Stock certificates,"3,421",0,0,"52,530",6.51,"61,020,750",0,0,"937,147,950",6.51
2018-07-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"667,722",0.00,0,0,0,"1,852,489,930",0.00
2018-07-17,045060,OKONG Corp.,Stock certificates,"1,746",0,0,"23,208",7.52,"6,486,795",0,0,"86,599,700",7.49
2018-07-17,080520,ODTech,Stock certificates,0,0,0,"14,529",0.00,0,0,0,"100,091,540",0.00
2018-07-17,039830,AURORA,Stock certificates,0,0,0,"15,816",0.00,0,0,0,"173,614,250",0.00
2018-07-17,046120,Orbitech,Stock certificates,"15,448",0,0,"403,961",3.82,"66,865,215",0,0,"1,740,800,585",3.84
2018-07-17,014940,OPCO,Stock certificates,0,0,0,"54,648",0.00,0,0,0,"49,819,521",0.00
2018-07-17,065500,Orient Precision Industries,Stock certificates,"1,148",0,0,"470,954",0.24,"725,040",0,0,"296,210,407",0.24
2018-07-17,010470,ORICOM,Stock certificates,0,0,0,"24,600",0.00,0,0,0,"133,905,530",0.00
2018-07-17,053980,OSANGJAIEL,Stock certificates,344,0,0,"15,741",2.19,"3,560,400",0,0,"162,664,850",2.19
2018-07-17,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"56,564",0,0,"982,884",5.75,"158,425,270",0,0,"2,753,136,140",5.75
2018-07-17,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"60,905",0.00,0,0,0,"7,188,353",0.00
2018-07-17,241790,OCEANBRIDGE,Stock certificates,34,0,0,"8,781",0.39,"305,220",0,0,"78,560,870",0.39
2018-07-17,039200,OCT Inc.,Stock certificates,"24,634",0,0,"109,757",22.44,"513,121,600",0,0,"2,314,024,500",22.17
2018-07-17,226400,OSTEONIC,Stock certificates,0,0,0,"18,470",0.00,0,0,0,"115,583,770",0.00
2018-07-17,031510,AUSTEM,Stock certificates,0,0,0,"173,646",0.00,0,0,0,"703,494,155",0.00
2018-07-17,048260,OSSTEMIMPLANT,Stock certificates,982,0,0,"41,469",2.37,"50,675,800",0,0,"2,144,900,400",2.36
2018-07-17,138080,OE Solutions,Stock certificates,0,0,0,"36,032",0.00,0,0,0,"369,533,600",0.00
2018-07-17,080580,OKins,Stock certificates,0,0,0,"12,327",0.00,0,0,0,"50,991,170",0.00
2018-07-17,067170,Autech,Stock certificates,"13,125",0,0,"318,541",4.12,"168,077,500",0,0,"4,083,713,050",4.12
2018-07-17,049480,Openbase,Stock certificates,"4,748",0,0,"107,414",4.42,"12,192,010",0,0,"275,794,045",4.42
2018-07-17,057540,Omnisystem,Stock certificates,"67,998",0,0,"17,970,191",0.38,"208,326,270",0,0,"54,059,673,790",0.39
2018-07-17,057680,Omnitel,Stock certificates,"9,013",0,0,"964,949",0.93,"32,519,910",0,0,"3,532,753,000",0.92
2018-07-17,123010,OptoPAC,Stock certificates,0,0,0,"4,779",0.00,0,0,0,"21,033,020",0.00
2018-07-17,082210,OPTRONTEC,Stock certificates,367,0,0,"45,792",0.80,"1,985,800",0,0,"247,529,460",0.80
2018-07-17,109080,OPTICIS,Stock certificates,0,0,0,"5,002",0.00,0,0,0,"35,053,270",0.00
2018-07-17,052770,ydonline,Stock certificates,"3,253",0,0,"488,845",0.67,"10,379,905",0,0,"1,571,077,940",0.66
2018-07-17,057030,YBM NET,Stock certificates,0,0,0,"8,542",0.00,0,0,0,"21,717,555",0.00
2018-07-17,122990,WiSoL,Stock certificates,"18,304",0,0,"1,837,591",1.00,"308,887,350",0,0,"30,772,511,850",1.00
2018-07-17,232140,YIKC,Stock certificates,"2,499",0,0,"202,994",1.23,"10,310,030",0,0,"840,283,845",1.23
2018-07-17,067900,Y-ENTEC,Stock certificates,381,0,0,"50,647",0.75,"1,699,660",0,0,"224,162,205",0.76
2018-07-17,155650,YMC,Stock certificates,482,0,0,"29,827",1.62,"10,281,100",0,0,"635,924,200",1.62
2018-07-17,251370,YMT,Stock certificates,"2,318",0,0,"23,794",9.74,"70,833,950",0,0,"726,670,100",9.75
2018-07-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,129",0,0,"197,128",1.08,"48,186,200",0,0,"4,493,147,550",1.07
2018-07-17,193250,YJM Games,Stock certificates,"1,091",0,0,"309,418",0.35,"3,045,205",0,0,"860,970,020",0.35
2018-07-17,019210,YG-1,Stock certificates,914,0,0,"91,249",1.00,"12,969,450",0,0,"1,297,001,050",1.00
2018-07-17,122870,YG Entertainment,Stock certificates,"49,147",0,0,"589,384",8.34,"1,970,122,100",0,0,"23,513,064,700",8.38
2018-07-17,079000,WATOS COREA,Stock certificates,0,0,0,227,0.00,0,0,0,"1,503,540",0.00
2018-07-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,434",0.00,0,0,0,"31,914,995",0.00
2018-07-17,032820,"WooriTG, Inc.",Stock certificates,"4,600",0,0,"4,164,560",0.11,"7,284,255",0,0,"6,617,671,500",0.11
2018-07-17,041190,WTIC,Stock certificates,"103,200",0,0,"41,891,431",0.25,"353,307,020",0,0,"155,437,516,895",0.23
2018-07-17,115440,WooriNet,Stock certificates,0,0,0,"28,756",0.00,0,0,0,"232,203,930",0.00
2018-07-17,046970,WOORIRO,Stock certificates,0,0,0,"136,106",0.00,0,0,0,"329,462,175",0.00
2018-07-17,215360,W.I.C,Stock certificates,"7,498",0,0,"104,437",7.18,"229,156,950",0,0,"3,193,762,350",7.18
2018-07-17,072470,W.I.H.C,Stock certificates,0,0,0,"6,961",0.00,0,0,0,"41,190,790",0.00
2018-07-17,073560,WOORISON F&G,Stock certificates,"2,788",0,0,"103,403",2.70,"6,333,620",0,0,"232,666,950",2.72
2018-07-17,153490,WOOREE E&L,Stock certificates,0,0,0,"27,254",0.00,0,0,0,"22,219,186",0.00
2018-07-17,082850,WOOREE ETI,Stock certificates,0,0,0,"28,491",0.00,0,0,0,"26,934,116",0.00
2018-07-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"82,138",0.00,0,0,0,"96,380,505",0.00
2018-07-17,101170,WOORIM,Stock certificates,0,0,0,"49,813",0.00,0,0,0,"213,497,625",0.00
2018-07-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,066590,WSA,Stock certificates,"30,014",0,0,"1,696,637",1.77,"206,650,420",0,0,"11,878,132,520",1.74
2018-07-17,046940,Woowon Development,Stock certificates,104,0,0,"84,612",0.12,"450,690",0,0,"366,446,850",0.12
2018-07-17,215380,WOOJUNG BIO,Stock certificates,124,0,0,"384,305",0.03,"374,480",0,0,"1,157,605,055",0.03
2018-07-17,065680,UJU,Stock certificates,0,0,0,"28,068",0.00,0,0,0,"279,977,150",0.00
2018-07-17,018620,WOOGENE B&G,Stock certificates,0,0,0,"49,774",0.00,0,0,0,"210,126,285",0.00
2018-07-17,032940,WonIk,Stock certificates,"5,275",0,0,"256,797",2.05,"37,486,920",0,0,"1,829,072,000",2.05
2018-07-17,240810,WONIK IPS,Stock certificates,"3,040",0,0,"172,870",1.76,"87,427,300",0,0,"4,963,500,900",1.76
2018-07-17,074600,WONIK QnC,Stock certificates,"5,190",0,0,"56,994",9.11,"80,278,650",0,0,"879,022,250",9.13
2018-07-17,104830,WIMCO,Stock certificates,110,0,0,"27,569",0.40,"6,030,900",0,0,"1,508,086,600",0.40
2018-07-17,014190,WONIK CUBE Corp.,Stock certificates,"25,755",0,0,"1,463,040",1.76,"84,050,915",0,0,"4,772,953,985",1.76
2018-07-17,123100,WONIK TERA SEMICON,Stock certificates,"3,812",0,0,"142,451",2.68,"57,618,500",0,0,"2,165,471,200",2.66
2018-07-17,030530,WONIK HOLDINGS,Stock certificates,73,0,0,"177,803",0.04,"404,310",0,0,"985,077,500",0.04
2018-07-17,012620,Wonil,Stock certificates,0,0,0,"5,951",0.00,0,0,0,"59,903,250",0.00
2018-07-17,008370,Wonpoong,Stock certificates,0,0,0,"27,631",0.00,0,0,0,"108,732,575",0.00
2018-07-17,008290,WPMulsan,Stock certificates,"2,447",0,0,"151,984",1.61,"9,787,735",0,0,"605,005,855",1.62
2018-07-17,101160,Worldex,Stock certificates,560,0,0,"56,653",0.99,"3,230,880",0,0,"327,902,960",0.99
2018-07-17,095270,WAVE ELECTRO,Stock certificates,125,0,0,"17,696",0.71,"2,873,700",0,0,"406,836,700",0.71
2018-07-17,065950,Welcron,Stock certificates,532,0,0,"673,579",0.08,"1,969,315",0,0,"2,461,869,815",0.08
2018-07-17,114190,WELCRON KANGWON,Stock certificates,"3,445",0,0,"408,343",0.84,"15,981,775",0,0,"1,867,875,920",0.86
2018-07-17,076080,WELCRON HANTEC,Stock certificates,0,0,0,"17,725",0.00,0,0,0,"48,618,745",0.00
2018-07-17,196700,WAPS,Stock certificates,0,0,0,"24,530",0.00,0,0,0,"119,678,875",0.00
2018-07-17,069080,Webzen,Stock certificates,"21,199",0,0,"198,041",10.70,"501,346,100",0,0,"4,690,858,550",10.69
2018-07-17,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,044340,WINIX,Stock certificates,"2,615",0,0,"117,485",2.23,"43,710,650",0,0,"1,969,259,650",2.22
2018-07-17,112040,Wemade,Stock certificates,145,0,0,"550,338",0.03,"5,969,550",0,0,"22,309,145,600",0.03
2018-07-17,038620,WIZ,Stock certificates,0,0,0,"94,337",0.00,0,0,0,"118,258,760",0.00
2018-07-17,036090,WIZIT,Stock certificates,"190,417",0,0,"5,126,919",3.71,"267,221,620",0,0,"7,156,905,030",3.73
2018-07-17,136540,Wins,Stock certificates,25,0,0,"71,583",0.03,"329,200",0,0,"940,509,950",0.04
2018-07-17,097800,Winpac,Stock certificates,0,0,0,"295,731",0.00,0,0,0,"450,167,325",0.00
2018-07-17,192390,Winhitech,Stock certificates,0,0,0,"51,927",0.00,0,0,0,"243,388,220",0.00
2018-07-17,036200,UNISEM,Stock certificates,"1,817",0,0,"301,259",0.60,"14,140,620",0,0,"2,331,961,800",0.61
2018-07-17,018000,UNISON,Stock certificates,"38,755",0,0,"624,536",6.21,"87,932,585",0,0,"1,413,301,885",6.22
2018-07-17,203450,Union community,Stock certificates,0,0,0,"14,678",0.00,0,0,0,"41,082,805",0.00
2018-07-17,011320,UNICK,Stock certificates,"2,442",0,0,"344,312",0.71,"12,985,520",0,0,"1,835,050,860",0.71
2018-07-17,086390,UniTest,Stock certificates,"4,337",0,0,"115,350",3.76,"88,956,800",0,0,"2,368,041,400",3.76
2018-07-17,241690,UNITEKNO,Stock certificates,219,0,0,"35,557",0.62,"3,572,900",0,0,"576,069,800",0.62
2018-07-17,142210,Unitrontech,Stock certificates,0,0,0,"23,695",0.00,0,0,0,"134,459,660",0.00
2018-07-17,048430,YURA TECH.,Stock certificates,100,0,0,"101,727",0.10,"780,000",0,0,"792,195,750",0.10
2018-07-17,206650,EuBio,Stock certificates,989,0,0,"109,681",0.90,"6,576,060",0,0,"731,026,020",0.90
2018-07-17,089850,UBIVELOX,Stock certificates,0,0,0,"3,462",0.00,0,0,0,"29,535,250",0.00
2018-07-17,032620,UBCARE,Stock certificates,434,0,0,"147,471",0.29,"1,994,675",0,0,"678,158,040",0.29
2018-07-17,264450,Ubiquoss,Stock certificates,129,0,0,"15,682",0.82,"3,217,900",0,0,"391,412,000",0.82
2018-07-17,078070,Ubiquoss Holdings,Stock certificates,"1,956",0,0,"45,833",4.27,"9,604,080",0,0,"225,042,805",4.27
2018-07-17,024800,YOOSUNG T&S,Stock certificates,"5,089",0,0,"45,979",11.07,"17,163,500",0,0,"154,256,765",11.13
2018-07-17,054930,Yooshin,Stock certificates,64,0,0,"5,776",1.11,"1,075,600",0,0,"97,249,450",1.11
2018-07-17,069330,U.I.DISPLAY,Stock certificates,100,0,0,"604,195",0.02,"309,000",0,0,"1,923,134,975",0.02
2018-07-17,049520,UIL,Stock certificates,62,0,0,"13,838",0.45,"360,920",0,0,"80,677,160",0.45
2018-07-17,287410,Yuanta SPAC 3,Stock certificates,0,0,0,72,0.00,0,0,0,"146,170",0.00
2018-07-17,056090,U&I,Stock certificates,234,0,0,"114,175",0.20,"3,903,550",0,0,"1,901,277,550",0.21
2018-07-17,263770,UST,Stock certificates,889,0,0,"1,906,761",0.05,"8,271,690",0,0,"18,316,615,310",0.05
2018-07-17,195990,Ugint,Stock certificates,"45,968",0,0,"1,770,714",2.60,"58,019,355",0,0,"2,232,325,915",2.60
2018-07-17,023410,EUGENE,Stock certificates,"43,172",0,0,"1,413,190",3.05,"289,187,180",0,0,"9,496,443,170",3.05
2018-07-17,056080,Yujin Robot,Stock certificates,"5,154",0,0,"761,032",0.68,"27,798,700",0,0,"4,130,955,170",0.67
2018-07-17,084370,Eugenetech,Stock certificates,"25,369",0,0,"319,294",7.95,"421,730,850",0,0,"5,314,228,500",7.94
2018-07-17,178780,U-Tech,Stock certificates,0,0,0,"71,447",0.00,0,0,0,"265,204,590",0.00
2018-07-17,179900,UTI,Stock certificates,0,0,0,"10,051",0.00,0,0,0,"200,794,000",0.00
2018-07-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"37,617",0.00,0,0,0,"220,190,430",0.00
2018-07-17,039020,EAGON HOLDINGS,Stock certificates,"1,382",0,0,"15,397",8.98,"4,022,675",0,0,"44,783,615",8.98
2018-07-17,060230,exax,Stock certificates,"28,151",0,0,"193,821",14.52,"59,770,745",0,0,"416,817,750",14.34
2018-07-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"332,821",0.00,0,0,0,"1,568,323,620",0.00
2018-07-17,044960,EAGLE VET,Stock certificates,0,0,0,"29,550",0.00,0,0,0,"139,210,555",0.00
2018-07-17,073490,Innowireless,Stock certificates,"1,106",0,0,"121,822",0.91,"20,959,300",0,0,"2,308,661,200",0.91
2018-07-17,215790,INNO INSTRUMENT,Stock certificates,200,0,0,"73,639",0.27,"1,540,000",0,0,"548,000,500",0.28
2018-07-17,088390,INNOX,Stock certificates,0,0,0,"8,039",0.00,0,0,0,"75,209,740",0.00
2018-07-17,272290,INNOX Advanced Materials,Stock certificates,"2,351",0,0,"36,781",6.39,"142,235,200",0,0,"2,225,245,200",6.39
2018-07-17,053350,INITECH,Stock certificates,60,0,0,"8,431",0.71,"430,800",0,0,"60,558,500",0.71
2018-07-17,258610,EWK,Stock certificates,8,0,0,"52,583",0.02,"42,560",0,0,"276,922,680",0.02
2018-07-17,033110,ED,Stock certificates,"2,091",0,0,"1,144,624",0.18,"1,354,374",0,0,"724,971,841",0.19
2018-07-17,041520,e-LITECOM,Stock certificates,0,0,0,"2,684,203",0.00,0,0,0,"17,528,769,220",0.00
2018-07-17,054210,Elentec,Stock certificates,0,0,0,"38,944",0.00,0,0,0,"117,327,805",0.00
2018-07-17,065440,ELUON,Stock certificates,"2,548",0,0,"112,584",2.26,"6,224,410",0,0,"272,580,610",2.28
2018-07-17,036260,IMAGINE ASIA,Stock certificates,"2,925",0,0,"736,540",0.40,"5,955,575",0,0,"1,504,177,385",0.40
2018-07-17,115610,IMAGIS,Stock certificates,"1,370",0,0,"43,569",3.14,"5,718,420",0,0,"182,630,495",3.13
2018-07-17,078020,eBEST IS,Stock certificates,0,0,0,"2,799",0.00,0,0,0,"30,424,150",0.00
2018-07-17,080010,eSANG,Stock certificates,0,0,0,"115,112",0.00,0,0,0,"1,165,142,850",0.00
2018-07-17,086890,ISU ABXIS,Stock certificates,756,0,0,"71,801",1.05,"6,373,850",0,0,"610,883,190",1.04
2018-07-17,047560,ESTsoft,Stock certificates,0,0,0,"26,027",0.00,0,0,0,"188,648,330",0.00
2018-07-17,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"428,895",0.00,0,0,0,"176,237,668",0.00
2018-07-17,067010,ECS,Stock certificates,0,0,0,"6,145",0.00,0,0,0,"28,262,740",0.00
2018-07-17,223310,ESV,Stock certificates,"6,426",0,0,"3,776,409",0.17,"6,535,934",0,0,"3,883,095,938",0.17
2018-07-17,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,226360,Ext,Stock certificates,0,0,0,"20,545",0.00,0,0,0,"44,549,755",0.00
2018-07-17,102710,ENF,Stock certificates,82,0,0,"61,683",0.13,"1,168,650",0,0,"880,302,050",0.13
2018-07-17,094190,ELK,Stock certificates,"10,158",0,0,"2,040,231",0.50,"10,099,867",0,0,"2,113,065,117",0.48
2018-07-17,063760,ELP,Stock certificates,0,0,0,"15,636",0.00,0,0,0,"323,054,200",0.00
2018-07-17,123570,EMNET,Stock certificates,0,0,0,"90,882",0.00,0,0,0,"250,496,965",0.00
2018-07-17,095190,EMKOREA,Stock certificates,220,0,0,"852,368",0.03,"986,860",0,0,"3,774,978,475",0.03
2018-07-17,091120,EM-Tech,Stock certificates,0,0,0,"121,727",0.00,0,0,0,"2,362,110,200",0.00
2018-07-17,039030,EO Technics,Stock certificates,"2,699",0,0,"33,264",8.11,"180,599,600",0,0,"2,227,359,400",8.11
2018-07-17,088290,EWON COMFORT,Stock certificates,0,0,0,"13,761",0.00,0,0,0,"19,974,865",0.00
2018-07-17,181340,isMedia,Stock certificates,0,0,0,"49,188",0.00,0,0,0,"272,669,520",0.00
2018-07-17,035810,EASY BIO,Stock certificates,"65,030",0,0,"763,003",8.52,"519,683,290",0,0,"6,098,171,370",8.52
2018-07-17,090850,Ezwel,Stock certificates,0,0,0,"28,706",0.00,0,0,0,"236,745,690",0.00
2018-07-17,092130,e-Credible,Stock certificates,109,0,0,"6,957",1.57,"1,651,350",0,0,"105,028,150",1.57
2018-07-17,016250,eTEC,Stock certificates,726,0,0,"4,159",17.46,"96,211,400",0,0,"550,581,400",17.47
2018-07-17,096040,E-TRON,Stock certificates,"136,776",0,0,"1,349,219",10.14,"37,378,537",0,0,"367,273,627",10.18
2018-07-17,134060,e-future,Stock certificates,0,0,0,726,0.00,0,0,0,"3,733,760",0.00
2018-07-17,001840,Eehwa,Stock certificates,"5,053",0,0,"118,625",4.26,"36,217,240",0,0,"848,431,600",4.27
2018-07-17,024810,E.T.I,Stock certificates,"54,064",0,0,"3,904,235",1.38,"18,373,886",0,0,"1,326,377,443",1.39
2018-07-17,041830,InBody,Stock certificates,227,0,0,"100,312",0.23,"6,239,150",0,0,"2,756,930,150",0.23
2018-07-17,079950,INVENIA,Stock certificates,"1,506",0,0,"7,930",18.99,"5,307,520",0,0,"27,871,655",19.04
2018-07-17,060150,INSUN ENT,Stock certificates,994,0,0,"106,595",0.93,"7,193,670",0,0,"770,157,520",0.93
2018-07-17,033230,INSUNG,Stock certificates,0,0,0,"28,046",0.00,0,0,0,"109,977,140",0.00
2018-07-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"26,709",0.00,0,0,0,"43,564,840",0.00
2018-07-17,083640,INCON,Stock certificates,"21,249",0,0,"1,605,215",1.32,"216,770,950",0,0,"16,608,630,490",1.31
2018-07-17,216050,Incross,Stock certificates,497,0,0,"50,546",0.98,"12,403,650",0,0,"1,260,952,300",0.98
2018-07-17,049070,INTOPS,Stock certificates,9,0,0,"28,314",0.03,"82,530",0,0,"259,518,720",0.03
2018-07-17,119610,INTEROJO,Stock certificates,"1,153",0,0,"12,270",9.40,"39,777,350",0,0,"423,565,650",9.39
2018-07-17,158310,INTERBULLS,Stock certificates,"2,296",0,0,"808,362",0.28,"10,506,450",0,0,"3,669,953,945",0.29
2018-07-17,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,108790,Interpark,Stock certificates,"1,246",0,0,"25,489",4.89,"8,633,000",0,0,"176,372,790",4.89
2018-07-17,035080,Interpark Holdings,Stock certificates,664,0,0,"165,436",0.40,"1,790,405",0,0,"444,901,535",0.40
