Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-08,050540,MPC,Stock certificates,"1,713",0,0,"119,920",1.43,"6,980,150",0,0,"488,727,010",1.43
2017-02-08,115960,YONWOO,Stock certificates,"10,566",0,0,"37,083",28.49,"326,102,500",0,0,"1,144,524,500",28.49
2017-02-08,090740,YOUNYI,Stock certificates,420,0,0,"44,865",0.94,"1,459,350",0,0,"153,744,355",0.95
2017-02-08,007530,Youngsin,Stock certificates,0,0,0,"96,171",0.00,0,0,0,"470,437,855",0.00
2017-02-08,143540,YWDSP,Stock certificates,569,0,0,"219,916",0.26,"6,442,350",0,0,"2,504,928,050",0.26
2017-02-08,036180,YOUNG IN F.T,Stock certificates,107,0,0,"80,339",0.13,"509,865",0,0,"382,135,495",0.13
2017-02-08,036560,YPPC,Stock certificates,0,0,0,"34,065",0.00,0,0,0,"301,889,170",0.00
2017-02-08,036000,YeaRimDang,Stock certificates,0,0,0,"84,012",0.00,0,0,0,"399,526,645",0.00
2017-02-08,053280,YES24,Stock certificates,"2,665",0,0,"60,906",4.38,"15,478,990",0,0,"353,142,570",4.38
2017-02-08,122640,YEST,Stock certificates,376,0,0,"5,914",6.36,"10,254,800",0,0,"161,454,550",6.35
2017-02-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"950,531",0.00,0,0,0,"4,273,086,255",0.00
2017-02-08,045060,OKONG Corp.,Stock certificates,882,0,0,"395,935",0.22,"4,735,790",0,0,"2,150,011,910",0.22
2017-02-08,080520,ODTech,Stock certificates,0,0,0,"11,160",0.00,0,0,0,"95,081,390",0.00
2017-02-08,039830,AURORA,Stock certificates,"4,004",0,0,"52,780",7.59,"39,611,820",0,0,"522,704,520",7.58
2017-02-08,046120,Orbitech,Stock certificates,256,0,0,"40,927",0.63,"1,181,865",0,0,"189,039,910",0.63
2017-02-08,014940,OPCO,Stock certificates,490,0,0,"261,257",0.19,"992,255",0,0,"532,142,665",0.19
2017-02-08,065500,Orient Precision Industries,Stock certificates,317,0,0,"757,802",0.04,"323,340",0,0,"761,143,183",0.04
2017-02-08,010470,ORICOM,Stock certificates,961,0,0,"283,185",0.34,"6,482,830",0,0,"1,888,906,370",0.34
2017-02-08,053980,OSANGJAIEL,Stock certificates,"1,268",0,0,"102,019",1.24,"11,299,530",0,0,"913,085,840",1.24
2017-02-08,052420,OSUNG LST,Stock certificates,"8,700",0,0,"3,301,141",0.26,"13,247,065",0,0,"4,984,476,270",0.27
2017-02-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"98,988",0.00,0,0,0,"1,145,173,750",0.00
2017-02-08,039200,OCT Inc.,Stock certificates,"2,286",0,0,"50,656",4.51,"13,850,580",0,0,"308,125,340",4.50
2017-02-08,031510,AUSTEM,Stock certificates,"4,013",0,0,"322,756",1.24,"14,782,360",0,0,"1,187,154,320",1.25
2017-02-08,048260,OSSTEMIMPLANT,Stock certificates,"6,049",0,0,"61,697",9.80,"375,066,700",0,0,"3,819,295,500",9.82
2017-02-08,138080,OE Solutions,Stock certificates,217,0,0,"90,751",0.24,"3,795,400",0,0,"1,588,414,000",0.24
2017-02-08,080580,OKins,Stock certificates,0,0,0,"9,041",0.00,0,0,0,"49,115,020",0.00
2017-02-08,067170,Autech,Stock certificates,0,0,0,"88,956",0.00,0,0,0,"806,329,480",0.00
2017-02-08,049480,Openbase,Stock certificates,"13,504",0,0,"854,000",1.58,"54,551,610",0,0,"3,460,571,515",1.58
2017-02-08,196450,ONDA Entertainment,Stock certificates,"4,955",0,0,"122,616",4.04,"13,136,130",0,0,"324,692,130",4.05
2017-02-08,057540,Omnisystem,Stock certificates,0,0,0,"191,703",0.00,0,0,0,"462,356,275",0.00
2017-02-08,057680,Omnitel,Stock certificates,717,0,0,"72,635",0.99,"2,261,315",0,0,"228,002,430",0.99
2017-02-08,123010,OptoPAC,Stock certificates,0,0,0,"44,375",0.00,0,0,0,"257,857,880",0.00
2017-02-08,082210,OPTRONTEC,Stock certificates,"3,301",0,0,"332,066",0.99,"21,577,740",0,0,"2,169,196,600",0.99
2017-02-08,109080,OPTICIS,Stock certificates,35,0,0,"48,793",0.07,"228,200",0,0,"320,855,400",0.07
2017-02-08,052770,ydonline,Stock certificates,0,0,0,"77,371",0.00,0,0,0,"288,986,450",0.00
2017-02-08,057030,YBM NET,Stock certificates,51,0,0,"1,384,110",0.00,"231,215",0,0,"6,226,648,420",0.00
2017-02-08,122990,WiSoL,Stock certificates,"8,038",0,0,"101,753",7.90,"116,284,800",0,0,"1,474,149,250",7.89
2017-02-08,067900,Y-ENTEC,Stock certificates,"2,261",0,0,"131,226",1.72,"7,941,000",0,0,"458,628,015",1.73
2017-02-08,155650,YMC,Stock certificates,0,0,0,"66,844",0.00,0,0,0,"777,588,750",0.00
2017-02-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,193250,YJM Games,Stock certificates,"2,734",0,0,"1,323,861",0.21,"14,070,990",0,0,"6,844,566,160",0.21
2017-02-08,019210,YG-1,Stock certificates,"21,150",0,0,"61,894",34.17,"186,854,560",0,0,"548,037,870",34.10
2017-02-08,122870,YG Entertainment,Stock certificates,"4,398",0,0,"43,425",10.13,"117,162,400",0,0,"1,156,551,700",10.13
2017-02-08,079000,WATOS COREA,Stock certificates,0,0,0,"6,322",0.00,0,0,0,"49,850,970",0.00
2017-02-08,900180,WANLI,Foreign stock certificates,0,0,0,"614,251",0.00,0,0,0,"792,424,065",0.00
2017-02-08,114630,UNO&COMPANY,Stock certificates,262,0,0,"58,158",0.45,"1,566,760",0,0,"343,206,080",0.46
2017-02-08,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"632,870",0.00,0,0,0,"445,085,025",0.00
2017-02-08,041190,WTIC,Stock certificates,0,0,0,"265,017",0.00,0,0,0,"168,203,480",0.00
2017-02-08,115440,WooriNet,Stock certificates,0,0,0,"12,301",0.00,0,0,0,"73,458,960",0.00
2017-02-08,046970,WOORIRO,Stock certificates,"6,349",0,0,"340,893",1.86,"15,708,705",0,0,"853,548,670",1.84
2017-02-08,215360,W.I.C,Stock certificates,"6,370",0,0,"50,027",12.73,"140,566,200",0,0,"1,111,464,800",12.65
2017-02-08,072470,W.I.H.C,Stock certificates,0,0,0,"12,174",0.00,0,0,0,"77,588,660",0.00
2017-02-08,073560,WOORISON F&G,Stock certificates,"13,170",0,0,"1,276,987",1.03,"28,588,035",0,0,"2,762,114,370",1.04
2017-02-08,153490,WOOREE E&L,Stock certificates,0,0,0,"454,700",0.00,0,0,0,"599,390,990",0.00
2017-02-08,082850,WOOREE ETI,Stock certificates,0,0,0,"23,589",0.00,0,0,0,"39,422,465",0.00
2017-02-08,037400,WOOREE LIGHTING,Stock certificates,"3,974",0,0,"189,076",2.10,"7,202,760",0,0,"336,994,950",2.14
2017-02-08,101170,WOORIM,Stock certificates,0,0,0,"156,001",0.00,0,0,0,"1,487,291,870",0.00
2017-02-08,194610,WOOSUNG I.B.,Stock certificates,"3,803",0,0,"249,340",1.53,"10,293,845",0,0,"668,473,050",1.54
2017-02-08,066590,WSA,Stock certificates,"24,765",0,0,"9,658,993",0.26,"98,977,110",0,0,"38,233,610,480",0.26
2017-02-08,046940,Woowon Development,Stock certificates,0,0,0,"70,275",0.00,0,0,0,"293,973,710",0.00
2017-02-08,052270,WOOJEON,Stock certificates,"7,134",0,0,"17,308,023",0.04,"4,374,699",0,0,"12,011,436,756",0.04
2017-02-08,065680,UJU,Stock certificates,0,0,0,"13,047",0.00,0,0,0,"239,871,350",0.00
2017-02-08,018620,WOOGENE B&G,Stock certificates,0,0,0,"13,429",0.00,0,0,0,"84,652,170",0.00
2017-02-08,032940,WonIk,Stock certificates,110,0,0,"8,892",1.24,"625,560",0,0,"50,359,110",1.24
2017-02-08,240810,WONIK IPS,Stock certificates,"13,244",0,0,"342,531",3.87,"295,948,150",0,0,"7,632,442,100",3.88
2017-02-08,074600,WONIK QnC,Stock certificates,0,0,0,"39,516",0.00,0,0,0,"656,521,700",0.00
2017-02-08,104830,WIMCO,Stock certificates,"3,932",0,0,"31,670",12.42,"241,055,700",0,0,"1,936,380,400",12.45
2017-02-08,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"67,565",0.00,0,0,0,"165,070,725",0.00
2017-02-08,030530,WONIK HOLDINGS,Stock certificates,"4,120",0,0,"213,479",1.93,"23,434,910",0,0,"1,211,716,350",1.93
2017-02-08,012620,Wonil,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"55,445,000",0.00
2017-02-08,008370,Wonpoong,Stock certificates,0,0,0,"9,525",0.00,0,0,0,"42,286,590",0.00
2017-02-08,008290,WPMulsan,Stock certificates,169,0,0,"122,550",0.14,"772,950",0,0,"553,872,515",0.14
2017-02-08,101160,Worldex,Stock certificates,4,0,0,"32,258",0.01,"10,720",0,0,"85,215,375",0.01
2017-02-08,095270,WAVE ELECTRO,Stock certificates,217,0,0,"40,352",0.54,"4,016,800",0,0,"757,334,500",0.53
2017-02-08,900130,WAYPORT,Foreign stock certificates,"1,762",0,0,"630,025",0.28,"1,981,625",0,0,"731,648,825",0.27
2017-02-08,065950,Welcron,Stock certificates,0,0,0,"92,805",0.00,0,0,0,"310,615,000",0.00
2017-02-08,114190,WELCRON KANGWON,Stock certificates,512,0,0,"84,279",0.61,"1,447,990",0,0,"237,760,360",0.61
2017-02-08,076080,WELCRON HANTEC,Stock certificates,"2,279",0,0,"62,667",3.64,"5,786,275",0,0,"159,183,375",3.63
2017-02-08,196700,WAPS,Stock certificates,53,0,0,"137,965",0.04,"358,130",0,0,"923,441,640",0.04
2017-02-08,069080,Webzen,Stock certificates,"19,212",0,0,"309,149",6.21,"316,189,700",0,0,"5,089,727,500",6.21
2017-02-08,039790,WINNOVA,Stock certificates,"23,762",0,0,"5,822,820",0.41,"16,269,873",0,0,"3,957,448,739",0.41
2017-02-08,044340,WINIX,Stock certificates,0,0,0,"8,469",0.00,0,0,0,"69,646,630",0.00
2017-02-08,112040,Wemade,Stock certificates,"12,364",0,0,"327,657",3.77,"299,339,050",0,0,"7,950,269,850",3.77
2017-02-08,038620,WIZ,Stock certificates,"6,363",0,0,"3,499,866",0.18,"15,981,585",0,0,"8,696,927,330",0.18
2017-02-08,036090,WIZIT,Stock certificates,0,0,0,"262,244",0.00,0,0,0,"324,851,180",0.00
2017-02-08,136540,Wins,Stock certificates,"1,809",0,0,"36,415",4.97,"21,595,000",0,0,"433,917,050",4.98
2017-02-08,097800,Winpac,Stock certificates,0,0,0,"308,353",0.00,0,0,0,"726,219,500",0.00
2017-02-08,192390,Winhitech,Stock certificates,122,0,0,"89,735",0.14,"860,870",0,0,"619,922,410",0.14
2017-02-08,044480,UNIDUS CORP,Stock certificates,"2,075",0,0,"94,514",2.20,"12,348,010",0,0,"557,399,320",2.22
2017-02-08,036200,UNISEM,Stock certificates,"7,345",0,0,"55,143",13.32,"39,620,660",0,0,"297,153,160",13.33
2017-02-08,018000,UNISON,Stock certificates,"23,335",0,0,"944,919",2.47,"32,309,740",0,0,"1,301,449,800",2.48
2017-02-08,203450,Union community,Stock certificates,0,0,0,"178,307",0.00,0,0,0,"658,661,410",0.00
2017-02-08,011320,UNICK,Stock certificates,0,0,0,"176,605",0.00,0,0,0,"602,666,740",0.00
2017-02-08,086390,UniTest,Stock certificates,"5,874",0,0,"247,636",2.37,"59,137,550",0,0,"2,490,631,660",2.37
2017-02-08,241690,UNITEKNO,Stock certificates,0,0,0,"127,273",0.00,0,0,0,"2,171,665,000",0.00
2017-02-08,142210,Unitrontech,Stock certificates,60,0,0,"490,736",0.01,"578,600",0,0,"4,680,476,420",0.01
2017-02-08,048430,YURA TECH.,Stock certificates,17,0,0,"197,237",0.01,"153,790",0,0,"1,792,623,350",0.01
2017-02-08,206650,EuBio,Stock certificates,0,0,0,"1,567,134",0.00,0,0,0,"8,396,393,800",0.00
2017-02-08,089850,UBIVELOX,Stock certificates,0,0,0,"69,364",0.00,0,0,0,"672,752,980",0.00
2017-02-08,032620,UBCARE,Stock certificates,35,0,0,"78,060",0.04,"118,790",0,0,"264,624,595",0.04
2017-02-08,078070,Ubiquoss,Stock certificates,"3,785",0,0,"51,460",7.36,"45,964,100",0,0,"623,736,650",7.37
2017-02-08,024800,YOOSUNG T&S,Stock certificates,"3,370",0,0,"325,899",1.03,"19,543,070",0,0,"1,885,477,850",1.04
2017-02-08,054930,Yooshin,Stock certificates,0,0,0,"3,861",0.00,0,0,0,"53,267,750",0.00
2017-02-08,069330,U.I.DISPLAY,Stock certificates,374,0,0,"460,558",0.08,"2,070,100",0,0,"2,493,504,750",0.08
2017-02-08,049520,UIL,Stock certificates,218,0,0,"34,475",0.63,"2,292,900",0,0,"361,982,950",0.63
2017-02-08,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"6,508",0.00,0,0,0,"13,044,425",0.00
2017-02-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"13,930",0.00,0,0,0,"27,035,115",0.00
2017-02-08,056090,U&I,Stock certificates,0,0,0,"18,205",0.00,0,0,0,"252,763,300",0.00
2017-02-08,195990,Ugint,Stock certificates,"137,573",0,0,"5,196,313",2.65,"59,455,093",0,0,"2,230,226,242",2.67
2017-02-08,023410,EUGENE,Stock certificates,"6,997",0,0,"146,633",4.77,"32,715,160",0,0,"684,508,110",4.78
2017-02-08,056080,Yujin Robot,Stock certificates,0,0,0,"58,446",0.00,0,0,0,"223,556,100",0.00
2017-02-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"24,056",0.00,0,0,0,"46,633,680",0.00
2017-02-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"14,826",0.00,0,0,0,"28,849,660",0.00
2017-02-08,084370,Eugenetech,Stock certificates,"6,979",0,0,"231,247",3.02,"116,800,750",0,0,"3,867,673,750",3.02
2017-02-08,178780,U-Tech,Stock certificates,0,0,0,"72,615",0.00,0,0,0,"628,186,680",0.00
2017-02-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"42,311",0.00,0,0,0,"292,444,210",0.00
2017-02-08,044960,EAGLE VET,Stock certificates,0,0,0,"332,029",0.00,0,0,0,"1,840,117,610",0.00
2017-02-08,039020,EAGON,Stock certificates,377,0,0,"7,475",5.04,"1,225,205",0,0,"24,295,560",5.04
2017-02-08,060230,exax,Stock certificates,"4,708",0,0,"296,807",1.59,"8,101,025",0,0,"513,492,460",1.58
2017-02-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,458",0.00,0,0,0,"29,461,740",0.00
2017-02-08,073490,Innowireless,Stock certificates,0,0,0,"44,540",0.00,0,0,0,"468,816,700",0.00
2017-02-08,088390,INNOX,Stock certificates,"3,010",0,0,"146,297",2.06,"83,351,250",0,0,"4,086,266,850",2.04
2017-02-08,053350,INITECH,Stock certificates,46,0,0,"18,892",0.24,"312,800",0,0,"127,808,800",0.24
2017-02-08,033110,ED,Stock certificates,"2,833",0,0,"101,164",2.80,"8,889,650",0,0,"316,743,560",2.81
2017-02-08,041520,e-LITECOM,Stock certificates,0,0,0,"13,648",0.00,0,0,0,"122,654,170",0.00
2017-02-08,054210,Elentec,Stock certificates,"4,464",0,0,"60,228",7.41,"24,137,280",0,0,"326,314,380",7.40
2017-02-08,065440,ELUON,Stock certificates,12,0,0,"336,588",0.00,"33,840",0,0,"943,397,425",0.00
2017-02-08,036260,IMAGINE ASIA,Stock certificates,"1,589",0,0,"149,753",1.06,"3,138,585",0,0,"296,869,930",1.06
2017-02-08,115610,IMAGIS,Stock certificates,212,0,0,"77,004",0.28,"1,556,100",0,0,"565,582,550",0.28
2017-02-08,217600,Ebest SPAC 2,Stock certificates,0,0,0,"57,895",0.00,0,0,0,"115,487,745",0.00
2017-02-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"9,155",0.00,0,0,0,"17,669,165",0.00
2017-02-08,078020,eBEST IS,Stock certificates,0,0,0,"2,209",0.00,0,0,0,"23,523,050",0.00
2017-02-08,080010,eSANG,Stock certificates,"1,130",0,0,"8,486",13.32,"8,281,430",0,0,"61,959,930",13.37
2017-02-08,086890,ISU ABXIS,Stock certificates,0,0,0,"16,068",0.00,0,0,0,"124,877,300",0.00
2017-02-08,047560,ESTsoft,Stock certificates,390,0,0,"4,307",9.06,"3,156,020",0,0,"34,873,950",9.05
2017-02-08,900110,East Asia Holdings,Foreign stock certificates,"2,258",0,0,"136,870",1.65,"2,228,188",0,0,"135,057,565",1.65
2017-02-08,067010,ECS,Stock certificates,0,0,0,"7,289",0.00,0,0,0,"43,925,330",0.00
2017-02-08,223310,ESV,Stock certificates,"2,574",0,0,"109,116",2.36,"33,765,700",0,0,"1,431,016,950",2.36
2017-02-08,052190,ESA,Stock certificates,"1,358",0,0,"291,586",0.47,"5,410,135",0,0,"1,164,720,670",0.46
2017-02-08,102710,ENF,Stock certificates,"1,700",0,0,"92,607",1.84,"33,861,300",0,0,"1,844,860,950",1.84
2017-02-08,094190,ELK,Stock certificates,"75,201",0,0,"4,536,365",1.66,"125,534,430",0,0,"7,783,558,420",1.61
2017-02-08,123570,EMNET,Stock certificates,0,0,0,"165,389",0.00,0,0,0,"842,993,810",0.00
2017-02-08,095190,EMKOREA,Stock certificates,264,0,0,"21,303",1.24,"1,097,640",0,0,"88,275,245",1.24
2017-02-08,091120,EM-Tech,Stock certificates,"18,587",0,0,"88,671",20.96,"181,906,170",0,0,"867,884,200",20.96
2017-02-08,039030,EO Technics,Stock certificates,"1,524",0,0,"114,996",1.33,"112,432,100",0,0,"8,428,924,400",1.33
2017-02-08,088290,EWON COMFORT,Stock certificates,100,0,0,"3,533,887",0.00,"310,500",0,0,"11,245,416,950",0.00
2017-02-08,033600,EZEN TECH,Stock certificates,0,0,0,"40,302",0.00,0,0,0,"73,857,180",0.00
2017-02-08,035810,EASY BIO,Stock certificates,"7,030",0,0,"154,867",4.54,"41,371,010",0,0,"913,089,660",4.53
2017-02-08,090850,Ezwel,Stock certificates,10,0,0,"57,501",0.02,"67,100",0,0,"381,902,670",0.02
2017-02-08,058530,EQUISnZAROO,Stock certificates,"9,102",0,0,"341,739",2.66,"33,072,920",0,0,"1,242,744,450",2.66
2017-02-08,092130,e-Credible,Stock certificates,0,0,0,"25,990",0.00,0,0,0,"309,465,550",0.00
2017-02-08,016250,eTEC,Stock certificates,42,0,0,"3,432",1.22,"6,013,900",0,0,"491,459,400",1.22
2017-02-08,096040,E-TRON,Stock certificates,"29,105",0,0,"4,285,570",0.68,"12,165,261",0,0,"1,789,605,278",0.68
2017-02-08,134060,e-future,Stock certificates,0,0,0,"16,114",0.00,0,0,0,"110,107,350",0.00
2017-02-08,001840,Eehwa,Stock certificates,0,0,0,"108,434",0.00,0,0,0,"365,414,320",0.00
2017-02-08,024810,E.T.I,Stock certificates,"3,587",0,0,"2,233,113",0.16,"1,694,947",0,0,"1,055,406,480",0.16
2017-02-08,041830,InBody,Stock certificates,401,0,0,"26,321",1.52,"9,397,550",0,0,"615,817,050",1.53
2017-02-08,079950,INVENIA,Stock certificates,"5,417",0,0,"436,219",1.24,"33,206,070",0,0,"2,671,817,330",1.24
2017-02-08,060150,INSUN ENT,Stock certificates,"6,342",0,0,"973,853",0.65,"43,972,630",0,0,"6,764,566,370",0.65
2017-02-08,033230,INSUNG,Stock certificates,0,0,0,"34,135",0.00,0,0,0,"141,557,555",0.00
2017-02-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"155,521",0.00,0,0,0,"345,695,790",0.00
2017-02-08,083640,INCON,Stock certificates,"1,143",0,0,"276,952",0.41,"13,460,400",0,0,"3,297,941,450",0.41
2017-02-08,216050,Incross,Stock certificates,0,0,0,"93,875",0.00,0,0,0,"3,874,120,000",0.00
2017-02-08,049070,INTOPS,Stock certificates,68,0,0,"89,438",0.08,"698,050",0,0,"915,648,550",0.08
2017-02-08,119610,INTEROJO,Stock certificates,"1,416",0,0,"11,145",12.71,"53,085,200",0,0,"417,791,050",12.71
2017-02-08,158310,INTERBULLS,Stock certificates,0,0,0,"28,873",0.00,0,0,0,"156,217,260",0.00
2017-02-08,017250,Interm,Stock certificates,0,0,0,"7,548,217",0.00,0,0,0,"37,939,775,155",0.00
2017-02-08,108790,Interpark,Stock certificates,879,0,0,"27,682",3.18,"7,800,190",0,0,"245,652,560",3.18
2017-02-08,035080,Interpark Holdings,Stock certificates,"3,405",0,0,"118,906",2.86,"15,660,235",0,0,"546,706,300",2.86
2017-02-08,051370,INTERFLEX,Stock certificates,"2,505",0,0,"158,443",1.58,"60,049,100",0,0,"3,799,696,550",1.58
2017-02-08,064290,INTEKPLUS,Stock certificates,"3,065",0,0,"28,354",10.81,"12,614,410",0,0,"116,538,120",10.82
2017-02-08,189300,Intellian Tech,Stock certificates,0,0,0,"39,405",0.00,0,0,0,"694,981,350",0.00
2017-02-08,150840,IntroMedic,Stock certificates,"1,415",0,0,"15,526",9.11,"9,895,240",0,0,"108,067,500",9.16
2017-02-08,048530,iNtRON Bio,Stock certificates,"8,740",0,0,"89,001",9.82,"240,632,900",0,0,"2,438,865,300",9.87
2017-02-08,175140,INFOMARK,Stock certificates,178,0,0,"20,273",0.88,"2,925,000",0,0,"332,263,850",0.88
2017-02-08,115310,INFOvine,Stock certificates,0,0,0,"4,619",0.00,0,0,0,"117,059,450",0.00
2017-02-08,039290,InfoBank,Stock certificates,"2,500",0,0,"420,099",0.60,"31,100,000",0,0,"5,348,901,850",0.58
2017-02-08,041020,INFRAWARE,Stock certificates,"3,818",0,0,"252,288",1.51,"9,304,690",0,0,"605,568,700",1.54
2017-02-08,071200,INFINITT Healthcare,Stock certificates,"2,454",0,0,"43,365",5.66,"16,164,680",0,0,"286,622,450",5.64
2017-02-08,101930,Inhwa Precision,Stock certificates,0,0,0,"3,090",0.00,0,0,0,"13,947,395",0.00
2017-02-08,078940,ILKYUNG,Stock certificates,725,0,0,"1,481,619",0.05,"1,335,710",0,0,"2,844,794,810",0.05
2017-02-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,600,0,0,"432,351",0.14,"1,572,000",0,0,"1,121,640,030",0.14
2017-02-08,058450,ILYA,Stock certificates,"1,052",0,0,"898,419",0.12,"4,018,640",0,0,"3,321,988,270",0.12
2017-02-08,019540,IljiTech,Stock certificates,0,0,0,"3,124",0.00,0,0,0,"20,687,420",0.00
2017-02-08,094820,ILJIN POWER,Stock certificates,0,0,0,"26,262",0.00,0,0,0,"134,818,960",0.00
2017-02-08,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"114,391",0.00,0,0,0,"1,072,773,510",0.00
2017-02-08,049550,InkTec,Stock certificates,0,0,0,"14,634",0.00,0,0,0,"119,250,740",0.00
2017-02-08,043910,NNE,Stock certificates,"4,495",0,0,"251,339",1.79,"9,823,075",0,0,"545,732,475",1.80
2017-02-08,234920,Zaigle,Stock certificates,632,0,0,"65,247",0.97,"5,043,600",0,0,"521,541,460",0.97
2017-02-08,174880,JangWon,Stock certificates,0,0,0,"21,370",0.00,0,0,0,"204,146,620",0.00
2017-02-08,049630,JAEYOUNG,Stock certificates,433,0,0,"513,132",0.08,"964,500",0,0,"1,118,752,465",0.09
2017-02-08,065530,KRTnet,Stock certificates,0,0,0,"8,912",0.00,0,0,0,"124,455,700",0.00
2017-02-08,208140,JUNGDAWN,Stock certificates,0,0,0,"1,565,634",0.00,0,0,0,"4,354,762,795",0.00
2017-02-08,022220,JEONGSAN AIKANG,Stock certificates,5,0,0,"364,933",0.00,"12,200",0,0,"865,411,875",0.00
2017-02-08,040420,jls,Stock certificates,0,0,0,"38,522",0.00,0,0,0,"291,439,490",0.00
2017-02-08,045510,ZWNS,Stock certificates,1,0,0,"40,008",0.00,"2,350",0,0,"94,569,575",0.00
2017-02-08,065620,JENAX,Stock certificates,"2,417",0,0,"18,734",12.90,"49,419,000",0,0,"382,841,850",12.91
2017-02-08,217190,Genesem,Stock certificates,0,0,0,"16,924",0.00,0,0,0,"78,866,780",0.00
2017-02-08,095700,Genexine,Stock certificates,40,0,0,"20,565",0.19,"1,536,900",0,0,"786,323,850",0.20
2017-02-08,187420,GenoFocus,Stock certificates,"3,559",0,0,"19,638",18.12,"60,531,250",0,0,"333,831,150",18.13
2017-02-08,123330,Genic,Stock certificates,"2,860",0,0,"26,798",10.67,"37,790,600",0,0,"353,923,800",10.68
2017-02-08,159580,0TO7,Stock certificates,0,0,0,"177,747",0.00,0,0,0,"1,809,274,100",0.00
2017-02-08,147830,CheryongInd,Stock certificates,0,0,0,"117,163",0.00,0,0,0,"816,659,860",0.00
2017-02-08,033100,CheryongElec,Stock certificates,0,0,0,"203,918",0.00,0,0,0,"699,593,110",0.00
2017-02-08,019570,GIC,Stock certificates,472,0,0,"191,272",0.25,"572,615",0,0,"231,155,360",0.25
2017-02-08,079370,ZEUS,Stock certificates,163,0,0,"49,808",0.33,"2,713,950",0,0,"822,882,900",0.33
2017-02-08,054950,JVM,Stock certificates,23,0,0,"19,840",0.12,"978,550",0,0,"850,651,750",0.12
2017-02-08,096690,J. Stephen Lab.,Stock certificates,"10,441",0,0,"2,594,613",0.40,"7,348,003",0,0,"1,823,564,139",0.40
2017-02-08,090470,JASTECH,Stock certificates,"7,094",0,0,"118,457",5.99,"160,990,200",0,0,"2,688,862,700",5.99
2017-02-08,137950,JC Chemical,Stock certificates,101,0,0,"41,542",0.24,"500,470",0,0,"204,424,925",0.24
2017-02-08,033320,JC HYUN SYSTEMS,Stock certificates,736,0,0,"328,245",0.22,"4,690,160",0,0,"2,094,542,130",0.22
2017-02-08,026040,J.ESTINA,Stock certificates,"3,745",0,0,"41,972",8.92,"32,174,240",0,0,"359,860,800",8.94
2017-02-08,126880,JNK Heaters,Stock certificates,"2,107",0,0,"206,733",1.02,"8,755,075",0,0,"858,608,765",1.02
2017-02-08,033050,JMI,Stock certificates,"1,222",0,0,"79,720",1.53,"1,703,475",0,0,"109,002,870",1.56
2017-02-08,094970,JMT,Stock certificates,"3,728",0,0,"760,990",0.49,"11,927,760",0,0,"2,467,951,780",0.48
2017-02-08,058420,J way,Stock certificates,0,0,0,"50,223",0.00,0,0,0,"123,879,760",0.00
2017-02-08,036420,Jcontentree,Stock certificates,735,0,0,"1,588,094",0.05,"3,105,375",0,0,"6,704,755,035",0.05
2017-02-08,089790,JT Corp.,Stock certificates,"10,857",0,0,"562,960",1.93,"43,297,040",0,0,"2,271,135,110",1.91
2017-02-08,052670,CHEIL BIO,Stock certificates,"1,235",0,0,"1,395,246",0.09,"5,264,575",0,0,"6,044,916,990",0.09
2017-02-08,023440,JeilSteel,Stock certificates,0,0,0,"546,631",0.00,0,0,0,"750,460,760",0.00
2017-02-08,038010,JEIL TECHNOS,Stock certificates,"4,634",0,0,"1,059,032",0.44,"30,681,230",0,0,"7,000,108,860",0.44
2017-02-08,080220,JSC,Stock certificates,"8,184",0,0,"167,876",4.88,"30,641,900",0,0,"625,819,260",4.90
2017-02-08,082270,GemVax,Stock certificates,"7,982",0,0,"66,897",11.93,"98,092,400",0,0,"821,417,450",11.94
2017-02-08,041590,GemTech,Stock certificates,"2,420",0,0,"118,075",2.05,"10,009,995",0,0,"489,736,205",2.04
2017-02-08,044060,JOKWANG ILI,Stock certificates,167,0,0,"5,272,827",0.00,"1,171,540",0,0,"37,014,073,190",0.00
2017-02-08,034940,ChoA Pharm.,Stock certificates,"4,008",0,0,"69,726",5.75,"17,244,375",0,0,"300,193,615",5.74
