Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-14,182400,ATGen,Stock certificates,"2,204",0,0,"109,368",2.02,"46,590,400",0,0,"2,308,965,050",2.02
2018-03-14,073570,AT technology,Stock certificates,0,0,0,"541,691",0.00,0,0,0,"6,020,757,230",0.00
2018-03-14,109960,Aprogen H&G,Stock certificates,376,0,0,"128,987",0.29,"1,248,635",0,0,"429,128,650",0.29
2018-03-14,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,214870,HDPRO,Stock certificates,0,0,0,"393,599",0.00,0,0,0,"1,883,717,120",0.00
2018-03-14,230360,ECHO,Stock certificates,"1,321",0,0,"162,278",0.81,"13,541,200",0,0,"1,673,336,850",0.81
2018-03-14,038870,EcoBio Holdings,Stock certificates,"6,026",0,0,"145,624",4.14,"64,517,450",0,0,"1,543,603,450",4.18
2018-03-14,086520,ECOPRO,Stock certificates,"8,477",0,0,"957,796",0.89,"346,401,850",0,0,"39,299,107,000",0.88
2018-03-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"25,221",0.00,0,0,0,"48,834,525",0.00
2018-03-14,073540,FRTEK,Stock certificates,0,0,0,"30,088",0.00,0,0,0,"86,121,780",0.00
2018-03-14,064090,FN REPUBLIC,Stock certificates,128,0,0,"347,809",0.04,"377,380",0,0,"1,026,796,630",0.04
2018-03-14,036810,FINE SEMITECH,Stock certificates,"1,233",0,0,"427,829",0.29,"7,089,750",0,0,"2,398,503,070",0.30
2018-03-14,063440,FNC ADD CULTURE,Stock certificates,"4,568",0,0,"5,347,024",0.09,"10,392,200",0,0,"10,635,498,540",0.10
2018-03-14,173940,FNC Ent.,Stock certificates,27,0,0,"136,902",0.02,"215,520",0,0,"1,115,363,430",0.02
2018-03-14,083500,FNS TECH,Stock certificates,0,0,0,"18,383",0.00,0,0,0,"126,044,870",0.00
2018-03-14,065160,FT EnE,Stock certificates,"80,865",0,0,"875,616",9.24,"446,776,350",0,0,"4,826,816,170",9.26
2018-03-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,004",0.00,0,0,0,"3,214,570",0.00
2018-03-14,054940,EXA E&C,Stock certificates,0,0,0,"176,823",0.00,0,0,0,"251,489,455",0.00
2018-03-14,950130,Access Bio,Depository receipts,0,0,0,"54,363",0.00,0,0,0,"287,809,080",0.00
2018-03-14,205100,XM,Stock certificates,"1,429",0,0,"211,689",0.68,"6,059,355",0,0,"893,005,965",0.68
2018-03-14,092870,EXICON,Stock certificates,0,0,0,"38,644",0.00,0,0,0,"528,098,850",0.00
2018-03-14,067570,NVH,Stock certificates,0,0,0,"476,537",0.00,0,0,0,"1,503,242,875",0.00
2018-03-14,101400,N CITRON,Stock certificates,"81,517",0,0,"14,774,467",0.55,"64,264,421",0,0,"11,841,422,771",0.54
2018-03-14,217820,NS,Stock certificates,605,0,0,"55,183",1.10,"11,555,500",0,0,"1,050,739,300",1.10
2018-03-14,031860,NSN,Stock certificates,"5,968",0,0,"239,973",2.49,"17,592,250",0,0,"708,264,360",2.48
2018-03-14,256630,NH SPAC X,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"7,180,400",0.00
2018-03-14,256840,NH SPAC XI,Stock certificates,0,0,0,"1,231",0.00,0,0,0,"2,462,020",0.00
2018-03-14,273060,NH SPAC XII,Stock certificates,0,0,0,117,0.00,0,0,0,"234,125",0.00
2018-03-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,182",0.00,0,0,0,"354,802,050",0.00
2018-03-14,183490,ENZYCHEM LSC,Stock certificates,157,0,0,"237,131",0.07,"13,407,500",0,0,"20,928,772,600",0.06
2018-03-14,206400,Entermate,Stock certificates,0,0,0,"338,992",0.00,0,0,0,"641,867,110",0.00
2018-03-14,069410,nTels,Stock certificates,0,0,0,"18,143",0.00,0,0,0,"261,112,050",0.00
2018-03-14,048830,NPK,Stock certificates,"1,695",0,0,"3,300,379",0.05,"4,508,245",0,0,"8,939,959,125",0.05
2018-03-14,096870,LDT,Stock certificates,5,0,0,"15,866",0.03,"17,520",0,0,"55,347,790",0.03
2018-03-14,061970,LB SEMICON,Stock certificates,0,0,0,"135,458",0.00,0,0,0,"381,814,870",0.00
2018-03-14,138690,LIS,Stock certificates,"2,279",0,0,"140,036",1.63,"36,178,750",0,0,"2,220,540,700",1.63
2018-03-14,066970,L&F,Stock certificates,"13,614",0,0,"648,767",2.10,"551,330,300",0,0,"26,305,845,300",2.10
2018-03-14,156100,L&K BIOMED,Stock certificates,125,0,0,"23,090",0.54,"1,310,250",0,0,"240,531,400",0.54
2018-03-14,073110,LMS,Stock certificates,0,0,0,"36,021",0.00,0,0,0,"306,748,680",0.00
2018-03-14,083310,LOT Vacuum,Stock certificates,6,0,0,"53,956",0.01,"99,900",0,0,"900,499,750",0.01
2018-03-14,037950,ELCOMTEC,Stock certificates,341,0,0,"1,094,932",0.03,"829,605",0,0,"2,663,695,635",0.03
2018-03-14,170920,LTC,Stock certificates,0,0,0,"56,841",0.00,0,0,0,"851,545,950",0.00
2018-03-14,058630,Mgame,Stock certificates,"17,469",0,0,"348,541",5.01,"83,734,445",0,0,"1,665,560,395",5.03
2018-03-14,019590,MVENTURE,Stock certificates,0,0,0,"6,410,763",0.00,0,0,0,"3,830,713,190",0.00
2018-03-14,097520,MCNEX,Stock certificates,"3,060",0,0,"76,956",3.98,"65,129,400",0,0,"1,626,299,250",4.00
2018-03-14,009780,MSC,Stock certificates,0,0,0,"2,939",0.00,0,0,0,"32,878,500",0.00
2018-03-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,"21,710",0,0,"1,232,598",1.76,"80,725,035",0,0,"4,578,009,115",1.76
2018-03-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,851",0.00,0,0,0,"10,196,710",0.00
2018-03-14,032790,MGENPLUS,Stock certificates,"2,073",0,0,"295,196",0.70,"22,994,400",0,0,"3,288,969,100",0.70
2018-03-14,033160,MKElectron,Stock certificates,2,0,0,"134,500",0.00,"23,950",0,0,"1,609,048,550",0.00
2018-03-14,259630,mplus,Stock certificates,"8,588",0,0,"1,270,217",0.68,"262,386,450",0,0,"38,436,807,900",0.68
2018-03-14,115960,YONWOO,Stock certificates,"2,562",0,0,"45,101",5.68,"78,409,250",0,0,"1,377,716,550",5.69
2018-03-14,090740,YOUNYI,Stock certificates,0,0,0,"46,585",0.00,0,0,0,"118,815,475",0.00
2018-03-14,007530,Youngsin,Stock certificates,330,0,0,"95,059",0.35,"1,227,600",0,0,"358,828,625",0.34
2018-03-14,143540,YWDSP,Stock certificates,58,0,0,"37,023",0.16,"281,020",0,0,"178,747,130",0.16
2018-03-14,036180,YOUNG IN F.T,Stock certificates,511,0,0,"1,326,509",0.04,"3,150,230",0,0,"8,124,146,410",0.04
2018-03-14,036560,YPPC,Stock certificates,0,0,0,"13,862",0.00,0,0,0,"113,524,420",0.00
2018-03-14,265560,YHTEC,Stock certificates,0,0,0,"17,591",0.00,0,0,0,"265,899,300",0.00
2018-03-14,036000,YeaRimDang,Stock certificates,202,0,0,"189,564",0.11,"1,915,050",0,0,"1,795,132,880",0.11
2018-03-14,053280,YES24,Stock certificates,273,0,0,"28,970",0.94,"1,442,760",0,0,"153,599,040",0.94
2018-03-14,122640,YEST,Stock certificates,180,0,0,"116,764",0.15,"3,897,000",0,0,"2,501,064,800",0.16
2018-03-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"4,110",0,0,"783,798",0.52,"14,179,500",0,0,"2,654,154,975",0.53
2018-03-14,045060,OKONG Corp.,Stock certificates,0,0,0,"147,769",0.00,0,0,0,"811,529,200",0.00
2018-03-14,080520,ODTech,Stock certificates,100,0,0,"65,671",0.15,"801,500",0,0,"525,560,440",0.15
2018-03-14,039830,AURORA,Stock certificates,"1,408",0,0,"161,419",0.87,"17,194,400",0,0,"1,934,141,950",0.89
2018-03-14,046120,Orbitech,Stock certificates,821,0,0,"270,438",0.30,"3,081,395",0,0,"1,011,844,885",0.30
2018-03-14,014940,OPCO,Stock certificates,"2,614",0,0,"3,907,281",0.07,"3,197,090",0,0,"4,667,575,860",0.07
2018-03-14,065500,Orient Precision Industries,Stock certificates,"3,902",0,0,"11,965,028",0.03,"5,405,860",0,0,"18,202,353,560",0.03
2018-03-14,010470,ORICOM,Stock certificates,0,0,0,"17,698",0.00,0,0,0,"89,191,420",0.00
2018-03-14,053980,OSANGJAIEL,Stock certificates,0,0,0,"141,165",0.00,0,0,0,"1,822,721,400",0.00
2018-03-14,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"5,000",0,0,"1,091,165",0.46,"19,192,500",0,0,"4,145,916,830",0.46
2018-03-14,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"160,934",0.00,0,0,0,"21,661,032",0.00
2018-03-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"41,131",0.00,0,0,0,"418,170,400",0.00
2018-03-14,039200,OCT Inc.,Stock certificates,"21,409",0,0,"1,469,069",1.46,"446,741,950",0,0,"30,873,033,800",1.45
2018-03-14,226400,OSTEONIC,Stock certificates,0,0,0,"131,600",0.00,0,0,0,"1,193,973,890",0.00
2018-03-14,031510,AUSTEM,Stock certificates,325,0,0,"139,413",0.23,"1,526,675",0,0,"651,033,495",0.23
2018-03-14,048260,OSSTEMIMPLANT,Stock certificates,"8,924",0,0,"46,525",19.18,"468,516,800",0,0,"2,441,712,800",19.19
2018-03-14,138080,OE Solutions,Stock certificates,"1,596",0,0,"68,302",2.34,"17,607,600",0,0,"745,610,050",2.36
2018-03-14,080580,OKins,Stock certificates,0,0,0,"42,211",0.00,0,0,0,"207,203,370",0.00
2018-03-14,067170,Autech,Stock certificates,501,0,0,"310,702",0.16,"6,737,500",0,0,"4,141,616,400",0.16
2018-03-14,049480,Openbase,Stock certificates,"17,999",0,0,"938,697",1.92,"71,131,750",0,0,"3,700,214,115",1.92
2018-03-14,057540,Omnisystem,Stock certificates,0,0,0,"365,318",0.00,0,0,0,"926,957,880",0.00
2018-03-14,057680,Omnitel,Stock certificates,"3,429",0,0,"256,489",1.34,"16,840,035",0,0,"1,263,411,460",1.33
2018-03-14,123010,OptoPAC,Stock certificates,0,0,0,"101,802",0.00,0,0,0,"454,587,390",0.00
2018-03-14,082210,OPTRONTEC,Stock certificates,555,0,0,"222,199",0.25,"3,815,460",0,0,"1,525,392,070",0.25
2018-03-14,109080,OPTICIS,Stock certificates,0,0,0,"598,493",0.00,0,0,0,"5,811,946,000",0.00
2018-03-14,052770,ydonline,Stock certificates,"18,816",0,0,"1,291,286",1.46,"69,435,930",0,0,"4,659,543,510",1.49
2018-03-14,057030,YBM NET,Stock certificates,0,0,0,"20,842",0.00,0,0,0,"57,923,615",0.00
2018-03-14,122990,WiSoL,Stock certificates,"6,569",0,0,"299,872",2.19,"102,281,700",0,0,"4,673,522,100",2.19
2018-03-14,232140,YIKC,Stock certificates,0,0,0,"544,003",0.00,0,0,0,"3,281,163,770",0.00
2018-03-14,067900,Y-ENTEC,Stock certificates,0,0,0,"156,543",0.00,0,0,0,"729,543,215",0.00
2018-03-14,155650,YMC,Stock certificates,"1,925",0,0,"48,174",4.00,"33,397,400",0,0,"835,711,000",4.00
2018-03-14,251370,YMT,Stock certificates,368,0,0,"197,100",0.19,"13,378,250",0,0,"7,101,595,850",0.19
2018-03-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,941",0,0,"609,637",0.81,"34,074,520",0,0,"4,219,319,630",0.81
2018-03-14,193250,YJM Games,Stock certificates,"7,218",0,0,"321,511",2.25,"23,055,425",0,0,"1,026,612,140",2.25
2018-03-14,019210,YG-1,Stock certificates,"5,469",0,0,"166,358",3.29,"99,383,750",0,0,"3,012,127,900",3.30
2018-03-14,122870,YG Entertainment,Stock certificates,"13,727",0,0,"94,115",14.59,"405,345,250",0,0,"2,781,099,350",14.58
2018-03-14,079000,WATOS COREA,Stock certificates,0,0,0,"6,060",0.00,0,0,0,"40,580,760",0.00
2018-03-14,900180,WANLI,Foreign stock certificates,"21,283",0,0,"3,651,778",0.58,"11,267,621",0,0,"1,910,112,287",0.59
2018-03-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,647",0.00,0,0,0,"25,252,880",0.00
2018-03-14,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"3,705,922",0.00,0,0,0,"2,489,404,407",0.00
2018-03-14,041190,WTIC,Stock certificates,"205,440",0,0,"3,373,238",6.09,"1,016,431,335",0,0,"16,795,877,070",6.05
2018-03-14,115440,WooriNet,Stock certificates,0,0,0,"31,647",0.00,0,0,0,"267,385,260",0.00
2018-03-14,046970,WOORIRO,Stock certificates,0,0,0,"228,481",0.00,0,0,0,"597,888,920",0.00
2018-03-14,215360,W.I.C,Stock certificates,54,0,0,"256,389",0.02,"2,045,350",0,0,"9,900,556,150",0.02
2018-03-14,072470,W.I.H.C,Stock certificates,144,0,0,"90,377",0.16,"1,028,160",0,0,"648,744,370",0.16
2018-03-14,073560,WOORISON F&G,Stock certificates,898,0,0,"332,136",0.27,"2,174,710",0,0,"803,350,560",0.27
2018-03-14,153490,WOOREE E&L,Stock certificates,0,0,0,"154,389",0.00,0,0,0,"137,225,897",0.00
2018-03-14,082850,WOOREE ETI,Stock certificates,0,0,0,"78,614",0.00,0,0,0,"109,465,810",0.00
2018-03-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"131,265",0.00,0,0,0,"231,910,250",0.00
2018-03-14,101170,WOORIM,Stock certificates,0,0,0,"266,168",0.00,0,0,0,"1,161,414,575",0.00
2018-03-14,194610,WOOSUNG I.B.,Stock certificates,"4,035",0,0,"402,245",1.00,"7,269,865",0,0,"724,455,630",1.00
2018-03-14,066590,WSA,Stock certificates,"7,645",0,0,"7,166,395",0.11,"29,928,215",0,0,"28,203,501,520",0.11
2018-03-14,046940,Woowon Development,Stock certificates,0,0,0,"242,115",0.00,0,0,0,"1,165,070,530",0.00
2018-03-14,215380,WOOJUNG BSC,Stock certificates,0,0,0,"90,987",0.00,0,0,0,"223,681,585",0.00
2018-03-14,065680,UJU,Stock certificates,0,0,0,"3,632",0.00,0,0,0,"46,469,600",0.00
2018-03-14,018620,WOOGENE B&G,Stock certificates,0,0,0,"18,726",0.00,0,0,0,"75,167,205",0.00
2018-03-14,032940,WonIk,Stock certificates,32,0,0,"17,314",0.18,"151,680",0,0,"82,834,505",0.18
2018-03-14,240810,WONIK IPS,Stock certificates,"19,569",0,0,"190,142",10.29,"707,965,600",0,0,"6,888,140,700",10.28
2018-03-14,074600,WONIK QnC,Stock certificates,112,0,0,"258,051",0.04,"1,791,900",0,0,"4,139,782,100",0.04
2018-03-14,104830,WIMCO,Stock certificates,490,0,0,"10,697",4.58,"32,300,400",0,0,"704,905,400",4.58
2018-03-14,014190,WONIK CUBE Corp.,Stock certificates,"1,632",0,0,"710,560",0.23,"4,647,020",0,0,"2,028,598,490",0.23
2018-03-14,030530,WONIK HOLDINGS,Stock certificates,"2,923",0,0,"375,981",0.78,"23,370,640",0,0,"2,991,510,670",0.78
2018-03-14,012620,Wonil,Stock certificates,0,0,0,"4,462",0.00,0,0,0,"45,434,700",0.00
2018-03-14,008370,Wonpoong,Stock certificates,0,0,0,"23,125",0.00,0,0,0,"95,950,835",0.00
2018-03-14,008290,WPMulsan,Stock certificates,"2,802",0,0,"978,613",0.29,"10,533,055",0,0,"3,698,250,730",0.28
2018-03-14,101160,Worldex,Stock certificates,"15,502",0,0,"2,128,802",0.73,"99,273,320",0,0,"13,844,542,240",0.72
2018-03-14,095270,WAVE ELECTRO,Stock certificates,"1,343",0,0,"134,548",1.00,"36,123,200",0,0,"3,581,992,350",1.01
2018-03-14,065950,Welcron,Stock certificates,"11,000",0,0,"1,769,461",0.62,"40,820,000",0,0,"6,569,416,025",0.62
2018-03-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"1,125,656",0.00,0,0,0,"2,849,268,640",0.00
2018-03-14,076080,WELCRON HANTEC,Stock certificates,"27,711",0,0,"6,912,430",0.40,"99,132,150",0,0,"24,745,327,050",0.40
2018-03-14,196700,WAPS,Stock certificates,0,0,0,"60,102",0.00,0,0,0,"314,639,270",0.00
2018-03-14,069080,Webzen,Stock certificates,"59,515",0,0,"385,289",15.45,"1,566,777,900",0,0,"10,170,390,150",15.41
2018-03-14,044340,WINIX,Stock certificates,"1,105",0,0,"316,454",0.35,"21,495,150",0,0,"6,184,539,800",0.35
2018-03-14,112040,Wemade,Stock certificates,"2,463",0,0,"75,433",3.27,"127,274,000",0,0,"3,878,842,200",3.28
2018-03-14,038620,WIZ,Stock certificates,0,0,0,"209,857",0.00,0,0,0,"303,942,925",0.00
2018-03-14,036090,WIZIT,Stock certificates,"21,308",0,0,"2,307,666",0.92,"40,124,990",0,0,"4,315,340,260",0.93
2018-03-14,136540,Wins,Stock certificates,0,0,0,"114,503",0.00,0,0,0,"1,478,624,000",0.00
2018-03-14,097800,Winpac,Stock certificates,0,0,0,"1,004,421",0.00,0,0,0,"1,205,652,910",0.00
2018-03-14,192390,Winhitech,Stock certificates,0,0,0,"62,940",0.00,0,0,0,"290,513,825",0.00
2018-03-14,036200,UNISEM,Stock certificates,"1,741",0,0,"1,827,873",0.10,"17,389,330",0,0,"18,141,565,560",0.10
2018-03-14,018000,UNISON,Stock certificates,"1,802",0,0,"638,093",0.28,"6,254,905",0,0,"2,216,963,275",0.28
2018-03-14,203450,Union community,Stock certificates,0,0,0,"38,288",0.00,0,0,0,"138,659,530",0.00
2018-03-14,011320,UNICK,Stock certificates,153,0,0,"208,041",0.07,"1,041,500",0,0,"1,408,752,440",0.07
2018-03-14,086390,UniTest,Stock certificates,"2,787",0,0,"401,821",0.69,"42,867,100",0,0,"6,184,066,900",0.69
2018-03-14,241690,UNITEKNO,Stock certificates,0,0,0,"23,652",0.00,0,0,0,"411,340,300",0.00
2018-03-14,142210,Unitrontech,Stock certificates,0,0,0,"12,520",0.00,0,0,0,"92,643,150",0.00
2018-03-14,048430,YURA TECH.,Stock certificates,"10,477",0,0,"270,830",3.87,"108,343,350",0,0,"2,791,128,650",3.88
2018-03-14,206650,EuBio,Stock certificates,0,0,0,"307,281",0.00,0,0,0,"2,306,052,730",0.00
2018-03-14,089850,UBIVELOX,Stock certificates,0,0,0,"13,307",0.00,0,0,0,"123,984,560",0.00
2018-03-14,032620,UBCARE,Stock certificates,"2,494",0,0,"470,966",0.53,"11,964,570",0,0,"2,245,731,655",0.53
2018-03-14,264450,Ubiquoss,Stock certificates,0,0,0,"16,700",0.00,0,0,0,"388,593,750",0.00
2018-03-14,078070,Ubiquoss Holdings,Stock certificates,897,0,0,"15,076",5.95,"5,641,840",0,0,"94,831,790",5.95
2018-03-14,024800,YOOSUNG T&S,Stock certificates,0,0,0,"29,207",0.00,0,0,0,"105,735,745",0.00
2018-03-14,054930,Yooshin,Stock certificates,26,0,0,"13,792",0.19,"390,350",0,0,"207,705,800",0.19
2018-03-14,069330,U.I.DISPLAY,Stock certificates,"1,969",0,0,"131,540",1.50,"7,796,965",0,0,"526,900,280",1.48
2018-03-14,049520,UIL,Stock certificates,538,0,0,"31,717",1.70,"3,633,520",0,0,"213,901,520",1.70
2018-03-14,056090,U&I,Stock certificates,0,0,0,"27,381",0.00,0,0,0,"367,727,900",0.00
2018-03-14,195990,Ugint,Stock certificates,0,0,0,"4,175,335",0.00,0,0,0,"6,029,726,440",0.00
2018-03-14,023410,EUGENE,Stock certificates,"6,349",0,0,"1,040,621",0.61,"37,001,090",0,0,"6,089,506,090",0.61
2018-03-14,056080,Yujin Robot,Stock certificates,106,0,0,"116,292",0.09,"518,340",0,0,"567,306,330",0.09
2018-03-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,23,0.00,0,0,0,"46,475",0.00
2018-03-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"136,201",0.00,0,0,0,"327,013,845",0.00
2018-03-14,084370,Eugenetech,Stock certificates,52,0,0,"112,920",0.05,"1,142,200",0,0,"2,501,205,900",0.05
2018-03-14,178780,U-Tech,Stock certificates,"7,363",0,0,"874,184",0.84,"45,999,820",0,0,"5,418,811,740",0.85
2018-03-14,179900,UTI,Stock certificates,0,0,0,"14,910",0.00,0,0,0,"344,388,300",0.00
2018-03-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"47,042",0.00,0,0,0,"319,619,860",0.00
2018-03-14,044960,EAGLE VET,Stock certificates,0,0,0,"41,058",0.00,0,0,0,"206,535,605",0.00
2018-03-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"21,038",0.00,0,0,0,"76,115,295",0.00
2018-03-14,060230,exax,Stock certificates,0,0,0,"278,356",0.00,0,0,0,"413,246,575",0.00
2018-03-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"25,426",0.00,0,0,0,"120,796,675",0.00
2018-03-14,073490,Innowireless,Stock certificates,0,0,0,"35,752",0.00,0,0,0,"618,514,100",0.00
2018-03-14,215790,INNO INSTRUMENT,Stock certificates,17,0,0,"280,636",0.01,"35,230",0,0,"585,071,715",0.01
2018-03-14,088390,INNOX,Stock certificates,"1,334",0,0,"15,238",8.75,"17,779,750",0,0,"203,116,500",8.75
2018-03-14,272290,INNOX Advanced Materials,Stock certificates,"3,874",0,0,"100,513",3.85,"298,827,000",0,0,"7,762,342,700",3.85
2018-03-14,053350,INITECH,Stock certificates,0,0,0,"75,083",0.00,0,0,0,"667,818,790",0.00
2018-03-14,258610,EWK,Stock certificates,0,0,0,"23,454",0.00,0,0,0,"129,522,690",0.00
2018-03-14,033110,ED,Stock certificates,"11,826",0,0,"4,532,481",0.26,"11,782,256",0,0,"4,426,011,814",0.27
2018-03-14,041520,e-LITECOM,Stock certificates,0,0,0,"11,006",0.00,0,0,0,"73,416,890",0.00
2018-03-14,054210,Elentec,Stock certificates,0,0,0,"52,450",0.00,0,0,0,"224,017,200",0.00
2018-03-14,065440,ELUON,Stock certificates,0,0,0,"69,243",0.00,0,0,0,"174,747,730",0.00
2018-03-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"351,820",0.00,0,0,0,"739,613,970",0.00
2018-03-14,115610,IMAGIS,Stock certificates,0,0,0,"41,243",0.00,0,0,0,"200,267,555",0.00
2018-03-14,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,111",0.00,0,0,0,"2,239,405",0.00
2018-03-14,078020,eBEST IS,Stock certificates,0,0,0,"3,369",0.00,0,0,0,"35,935,450",0.00
2018-03-14,080010,eSANG,Stock certificates,0,0,0,"36,291",0.00,0,0,0,"373,904,150",0.00
2018-03-14,086890,ISU ABXIS,Stock certificates,"14,764",0,0,"206,675",7.14,"192,958,900",0,0,"2,714,384,700",7.11
2018-03-14,047560,ESTsoft,Stock certificates,0,0,0,"25,932",0.00,0,0,0,"179,051,480",0.00
2018-03-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"200,985",0.00,0,0,0,"101,358,012",0.00
2018-03-14,067010,ECS,Stock certificates,0,0,0,"5,600",0.00,0,0,0,"27,603,340",0.00
2018-03-14,223310,ESV,Stock certificates,"17,929",0,0,"807,098",2.22,"19,335,895",0,0,"870,483,045",2.22
2018-03-14,052190,ESA,Stock certificates,"7,104",0,0,"229,696",3.09,"27,341,035",0,0,"865,326,315",3.16
2018-03-14,226360,Ext,Stock certificates,0,0,0,"17,055",0.00,0,0,0,"36,167,525",0.00
2018-03-14,102710,ENF,Stock certificates,"4,824",0,0,"105,543",4.57,"101,240,650",0,0,"2,212,096,150",4.58
2018-03-14,094190,ELK,Stock certificates,0,0,0,"312,047",0.00,0,0,0,"283,213,343",0.00
2018-03-14,063760,ELP,Stock certificates,0,0,0,"15,049",0.00,0,0,0,"391,114,750",0.00
2018-03-14,123570,EMNET,Stock certificates,"3,422",0,0,"374,019",0.91,"17,779,140",0,0,"1,961,153,440",0.91
2018-03-14,095190,EMKOREA,Stock certificates,"17,509",0,0,"1,375,353",1.27,"86,168,095",0,0,"6,716,867,995",1.28
2018-03-14,091120,EM-Tech,Stock certificates,340,0,0,"116,429",0.29,"6,042,500",0,0,"2,054,064,650",0.29
2018-03-14,039030,EO Technics,Stock certificates,"6,977",0,0,"64,801",10.77,"564,325,800",0,0,"5,241,951,100",10.77
2018-03-14,088290,EWON COMFORT,Stock certificates,"3,538",0,0,"248,778",1.42,"5,589,255",0,0,"392,724,550",1.42
2018-03-14,033600,EZEN TECH,Stock certificates,"4,243",0,0,"262,973",1.61,"33,320,230",0,0,"2,069,483,190",1.61
2018-03-14,181340,isMedia,Stock certificates,0,0,0,"10,573",0.00,0,0,0,"64,091,500",0.00
2018-03-14,035810,EASY BIO,Stock certificates,"16,441",0,0,"1,107,312",1.48,"126,003,300",0,0,"8,469,496,530",1.49
2018-03-14,090850,Ezwel,Stock certificates,0,0,0,"117,415",0.00,0,0,0,"900,576,280",0.00
2018-03-14,092130,e-Credible,Stock certificates,0,0,0,"13,884",0.00,0,0,0,"194,591,600",0.00
2018-03-14,016250,eTEC,Stock certificates,103,0,0,"10,481",0.98,"14,134,100",0,0,"1,435,798,000",0.98
2018-03-14,096040,E-TRON,Stock certificates,0,0,0,"1,020,853",0.00,0,0,0,"310,544,919",0.00
2018-03-14,134060,e-future,Stock certificates,0,0,0,"22,036",0.00,0,0,0,"129,649,700",0.00
2018-03-14,001840,Eehwa,Stock certificates,"27,761",0,0,"1,795,125",1.55,"187,392,020",0,0,"12,030,691,930",1.56
2018-03-14,024810,E.T.I,Stock certificates,"355,248",0,0,"12,118,551",2.93,"155,192,510",0,0,"5,280,889,752",2.94
2018-03-14,041830,InBody,Stock certificates,75,0,0,"63,265",0.12,"3,458,150",0,0,"2,889,216,400",0.12
2018-03-14,079950,INVENIA,Stock certificates,0,0,0,"33,967",0.00,0,0,0,"133,798,810",0.00
2018-03-14,060150,INSUN ENT,Stock certificates,"6,040",0,0,"303,641",1.99,"44,313,010",0,0,"2,210,750,390",2.00
2018-03-14,033230,INSUNG,Stock certificates,223,0,0,"305,082",0.07,"1,121,690",0,0,"1,525,446,165",0.07
2018-03-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"92,429",0.00,0,0,0,"166,329,700",0.00
2018-03-14,083640,INCON,Stock certificates,5,0,0,"181,811",0.00,"44,510",0,0,"1,616,975,040",0.00
2018-03-14,216050,Incross,Stock certificates,298,0,0,"45,329",0.66,"7,890,700",0,0,"1,203,147,250",0.66
2018-03-14,049070,INTOPS,Stock certificates,95,0,0,"18,135",0.52,"1,004,250",0,0,"191,599,350",0.52
2018-03-14,119610,INTEROJO,Stock certificates,18,0,0,"33,671",0.05,"736,800",0,0,"1,374,831,350",0.05
2018-03-14,158310,INTERBULLS,Stock certificates,"3,672",0,0,"629,816",0.58,"35,507,340",0,0,"6,064,202,510",0.59
2018-03-14,017250,Interm,Stock certificates,"18,165",0,0,"2,020,431",0.90,"51,425,830",0,0,"5,729,837,460",0.90
2018-03-14,108790,Interpark,Stock certificates,"3,007",0,0,"132,228",2.27,"28,489,420",0,0,"1,251,138,840",2.28
2018-03-14,035080,Interpark Holdings,Stock certificates,"2,120",0,0,"219,169",0.97,"8,682,575",0,0,"898,300,930",0.97
2018-03-14,051370,INTERFLEX,Stock certificates,"12,700",0,0,"256,776",4.95,"366,380,700",0,0,"7,425,500,200",4.93
2018-03-14,064290,INTEKPLUS,Stock certificates,0,0,0,"175,687",0.00,0,0,0,"791,511,590",0.00
