Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-16,115960,YONWOO,Stock certificates,"6,959",0,0,"77,412",8.99,"231,677,950",0,0,"2,595,355,400",8.93
2017-05-16,090740,YOUNYI,Stock certificates,0,0,0,"47,286",0.00,0,0,0,"152,517,540",0.00
2017-05-16,007530,Youngsin,Stock certificates,0,0,0,"10,829",0.00,0,0,0,"44,212,500",0.00
2017-05-16,143540,YWDSP,Stock certificates,"7,643",0,0,"2,509,565",0.30,"77,183,040",0,0,"25,013,887,790",0.31
2017-05-16,036180,YOUNG IN F.T,Stock certificates,0,0,0,"94,173",0.00,0,0,0,"426,513,635",0.00
2017-05-16,036560,YPPC,Stock certificates,0,0,0,"15,216",0.00,0,0,0,"134,596,500",0.00
2017-05-16,036000,YeaRimDang,Stock certificates,"5,598",0,0,"163,156",3.43,"35,656,780",0,0,"1,043,061,380",3.42
2017-05-16,053280,YES24,Stock certificates,0,0,0,"142,813",0.00,0,0,0,"966,914,110",0.00
2017-05-16,122640,YEST,Stock certificates,"1,490",0,0,"66,155",2.25,"45,330,150",0,0,"2,009,746,350",2.26
2017-05-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"4,294",0,0,"422,427",1.02,"16,735,615",0,0,"1,647,770,685",1.02
2017-05-16,045060,OKONG Corp.,Stock certificates,"1,429",0,0,"334,009",0.43,"8,086,520",0,0,"1,879,968,710",0.43
2017-05-16,080520,ODTech,Stock certificates,0,0,0,"40,093",0.00,0,0,0,"366,250,440",0.00
2017-05-16,039830,AURORA,Stock certificates,"1,064",0,0,"95,475",1.11,"10,510,250",0,0,"937,538,280",1.12
2017-05-16,046120,Orbitech,Stock certificates,0,0,0,"42,169",0.00,0,0,0,"137,405,175",0.00
2017-05-16,014940,OPCO,Stock certificates,111,0,0,"891,320",0.01,"168,305",0,0,"1,350,193,390",0.01
2017-05-16,065500,Orient Precision Industries,Stock certificates,120,0,0,"267,353",0.04,"93,120",0,0,"205,530,038",0.05
2017-05-16,010470,ORICOM,Stock certificates,10,0,0,"53,175",0.02,"63,400",0,0,"332,001,240",0.02
2017-05-16,053980,OSANGJAIEL,Stock certificates,928,0,0,"10,236",9.07,"8,921,700",0,0,"98,034,800",9.10
2017-05-16,052420,OSUNG LST,Stock certificates,"44,424",0,0,"10,365,089",0.43,"37,207,304",0,0,"8,919,934,593",0.42
2017-05-16,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"10,004,364",0.00,0,0,0,"1,489,716,007",0.00
2017-05-16,241790,OCEANBRIDGE,Stock certificates,291,0,0,"93,632",0.31,"3,983,150",0,0,"1,277,846,800",0.31
2017-05-16,039200,OCT Inc.,Stock certificates,"9,964",0,0,"150,971",6.60,"64,100,390",0,0,"969,610,550",6.61
2017-05-16,031510,AUSTEM,Stock certificates,"3,401",0,0,"184,850",1.84,"10,997,965",0,0,"593,153,255",1.85
2017-05-16,048260,OSSTEMIMPLANT,Stock certificates,"24,139",0,0,"213,216",11.32,"1,342,325,700",0,0,"11,897,309,600",11.28
2017-05-16,138080,OE Solutions,Stock certificates,96,0,0,"189,228",0.05,"1,627,300",0,0,"3,283,470,650",0.05
2017-05-16,080580,OKins,Stock certificates,0,0,0,"6,137",0.00,0,0,0,"27,118,300",0.00
2017-05-16,067170,Autech,Stock certificates,"16,509",0,0,"760,192",2.17,"223,893,150",0,0,"10,361,037,350",2.16
2017-05-16,049480,Openbase,Stock certificates,"7,020",0,0,"1,098,319",0.64,"29,887,535",0,0,"4,730,783,560",0.63
2017-05-16,196450,ONDA Entertainment,Stock certificates,"3,170",0,0,"85,782",3.70,"7,287,540",0,0,"196,963,675",3.70
2017-05-16,057540,Omnisystem,Stock certificates,1,0,0,"607,585",0.00,"2,760",0,0,"1,683,672,245",0.00
2017-05-16,057680,Omnitel,Stock certificates,572,0,0,"153,252",0.37,"1,822,575",0,0,"488,490,725",0.37
2017-05-16,123010,OptoPAC,Stock certificates,0,0,0,"47,105",0.00,0,0,0,"231,788,120",0.00
2017-05-16,082210,OPTRONTEC,Stock certificates,"21,831",0,0,"632,800",3.45,"160,738,990",0,0,"4,656,641,150",3.45
2017-05-16,109080,OPTICIS,Stock certificates,76,0,0,"51,016",0.15,"525,900",0,0,"349,471,220",0.15
2017-05-16,052770,ydonline,Stock certificates,"10,980",0,0,"148,788",7.38,"49,941,975",0,0,"674,149,725",7.41
2017-05-16,057030,YBM NET,Stock certificates,0,0,0,"54,904",0.00,0,0,0,"229,312,910",0.00
2017-05-16,122990,WiSoL,Stock certificates,"2,491",0,0,"212,215",1.17,"37,827,600",0,0,"3,224,796,450",1.17
2017-05-16,232140,YIKC,Stock certificates,0,0,0,"248,842",0.00,0,0,0,"814,057,215",0.00
2017-05-16,067900,Y-ENTEC,Stock certificates,"1,865",0,0,"280,047",0.67,"7,650,200",0,0,"1,151,230,250",0.66
2017-05-16,155650,YMC,Stock certificates,"2,638",0,0,"218,341",1.21,"39,529,150",0,0,"3,278,047,500",1.21
2017-05-16,251370,YMT,Stock certificates,0,0,0,"53,357",0.00,0,0,0,"1,766,433,850",0.00
2017-05-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,193250,YJM Games,Stock certificates,"8,163",0,0,"3,569,630",0.23,"34,926,115",0,0,"15,313,370,805",0.23
2017-05-16,019210,YG-1,Stock certificates,187,0,0,"146,586",0.13,"1,956,400",0,0,"1,534,082,450",0.13
2017-05-16,122870,YG Entertainment,Stock certificates,"12,834",0,0,"238,590",5.38,"444,744,650",0,0,"8,270,239,950",5.38
2017-05-16,079000,WATOS COREA,Stock certificates,0,0,0,"42,969",0.00,0,0,0,"331,918,970",0.00
2017-05-16,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"26,018",0.00,0,0,0,"149,547,360",0.00
2017-05-16,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,012,539",0.00,0,0,0,"1,552,912,411",0.00
2017-05-16,041190,WTIC,Stock certificates,"2,567",0,0,"2,290,888",0.11,"1,832,838",0,0,"1,609,519,469",0.11
2017-05-16,115440,WooriNet,Stock certificates,0,0,0,"100,814",0.00,0,0,0,"664,722,450",0.00
2017-05-16,046970,WOORIRO,Stock certificates,"4,300",0,0,"541,653",0.79,"13,079,840",0,0,"1,653,657,605",0.79
2017-05-16,215360,W.I.C,Stock certificates,"4,309",0,0,"90,604",4.76,"113,295,300",0,0,"2,383,159,650",4.75
2017-05-16,072470,W.I.H.C,Stock certificates,743,0,0,"26,354",2.82,"5,096,250",0,0,"180,565,930",2.82
2017-05-16,073560,WOORISON F&G,Stock certificates,"7,015",0,0,"682,037",1.03,"17,453,150",0,0,"1,703,061,790",1.02
2017-05-16,153490,WOOREE E&L,Stock certificates,0,0,0,"157,625",0.00,0,0,0,"196,931,375",0.00
2017-05-16,082850,WOOREE ETI,Stock certificates,0,0,0,"48,579",0.00,0,0,0,"72,937,290",0.00
2017-05-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"19,885",0.00,0,0,0,"32,668,330",0.00
2017-05-16,101170,WOORIM,Stock certificates,0,0,0,"117,405",0.00,0,0,0,"607,663,660",0.00
2017-05-16,194610,WOOSUNG I.B.,Stock certificates,532,0,0,"86,797",0.61,"1,050,745",0,0,"171,285,255",0.61
2017-05-16,066590,WSA,Stock certificates,"6,635",0,0,"1,335,101",0.50,"20,701,580",0,0,"4,145,476,020",0.50
2017-05-16,046940,Woowon Development,Stock certificates,"2,968",0,0,"438,872",0.68,"16,616,640",0,0,"2,478,583,820",0.67
2017-05-16,215380,WOOJUNG BSC,Stock certificates,0,0,0,"211,075",0.00,0,0,0,"506,780,840",0.00
2017-05-16,065680,UJU,Stock certificates,0,0,0,"17,872",0.00,0,0,0,"282,994,350",0.00
2017-05-16,018620,WOOGENE B&G,Stock certificates,0,0,0,"13,756",0.00,0,0,0,"101,644,770",0.00
2017-05-16,032940,WonIk,Stock certificates,0,0,0,"25,271",0.00,0,0,0,"155,790,880",0.00
2017-05-16,240810,WONIK IPS,Stock certificates,"1,388",0,0,"434,431",0.32,"40,490,850",0,0,"12,580,214,150",0.32
2017-05-16,074600,WONIK QnC,Stock certificates,"2,270",0,0,"220,031",1.03,"24,466,950",0,0,"2,373,802,000",1.03
2017-05-16,104830,WIMCO,Stock certificates,489,0,0,"61,240",0.80,"35,344,900",0,0,"4,423,118,900",0.80
2017-05-16,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"101,755",0.00,0,0,0,"243,390,970",0.00
2017-05-16,030530,WONIK HOLDINGS,Stock certificates,"68,546",0,0,"828,888",8.27,"507,260,590",0,0,"6,148,232,150",8.25
2017-05-16,012620,Wonil,Stock certificates,0,0,0,"7,475",0.00,0,0,0,"78,321,800",0.00
2017-05-16,008370,Wonpoong,Stock certificates,0,0,0,"39,314",0.00,0,0,0,"174,312,800",0.00
2017-05-16,008290,WPMulsan,Stock certificates,"1,815",0,0,"138,188",1.31,"7,640,110",0,0,"578,284,075",1.32
2017-05-16,101160,Worldex,Stock certificates,0,0,0,"104,849",0.00,0,0,0,"367,079,210",0.00
2017-05-16,095270,WAVE ELECTRO,Stock certificates,100,0,0,"34,682",0.29,"2,300,000",0,0,"797,098,700",0.29
2017-05-16,900130,WAYPORT,Foreign stock certificates,"4,698",0,0,"240,626",1.95,"8,155,045",0,0,"417,608,405",1.95
2017-05-16,065950,Welcron,Stock certificates,"14,311",0,0,"334,678",4.28,"51,827,930",0,0,"1,200,493,995",4.32
2017-05-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"136,442",0.00,0,0,0,"392,231,335",0.00
2017-05-16,076080,WELCRON HANTEC,Stock certificates,"5,720",0,0,"66,920",8.55,"18,268,845",0,0,"213,547,410",8.55
2017-05-16,196700,WAPS,Stock certificates,"1,120",0,0,"228,092",0.49,"8,131,200",0,0,"1,662,958,610",0.49
2017-05-16,069080,Webzen,Stock certificates,"26,489",0,0,"266,028",9.96,"555,168,900",0,0,"5,561,017,650",9.98
2017-05-16,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,044340,WINIX,Stock certificates,832,0,0,"217,686",0.38,"9,992,500",0,0,"2,605,555,700",0.38
2017-05-16,112040,Wemade,Stock certificates,0,0,0,"69,138",0.00,0,0,0,"2,216,019,150",0.00
2017-05-16,038620,WIZ,Stock certificates,0,0,0,"866,287",0.00,0,0,0,"1,520,770,950",0.00
2017-05-16,036090,WIZIT,Stock certificates,0,0,0,"329,156",0.00,0,0,0,"384,553,120",0.00
2017-05-16,136540,Wins,Stock certificates,0,0,0,"44,148",0.00,0,0,0,"520,677,250",0.00
2017-05-16,097800,Winpac,Stock certificates,0,0,0,"66,834",0.00,0,0,0,"138,300,300",0.00
2017-05-16,192390,Winhitech,Stock certificates,90,0,0,"56,371",0.16,"505,680",0,0,"317,614,040",0.16
2017-05-16,044480,UNIDUS CORP,Stock certificates,"1,217",0,0,"76,677",1.59,"9,028,230",0,0,"568,645,490",1.59
2017-05-16,036200,UNISEM,Stock certificates,507,0,0,"100,773",0.50,"3,117,860",0,0,"619,955,710",0.50
2017-05-16,018000,UNISON,Stock certificates,"28,005",0,0,"17,831,831",0.16,"62,349,895",0,0,"39,905,805,070",0.16
2017-05-16,203450,Union community,Stock certificates,0,0,0,"454,981",0.00,0,0,0,"1,737,336,125",0.00
2017-05-16,011320,UNICK,Stock certificates,"5,387",0,0,"200,313",2.69,"16,853,585",0,0,"626,871,775",2.69
2017-05-16,086390,UniTest,Stock certificates,"4,855",0,0,"526,918",0.92,"54,479,950",0,0,"5,913,207,350",0.92
2017-05-16,241690,UNITEKNO,Stock certificates,0,0,0,"38,878",0.00,0,0,0,"346,743,940",0.00
2017-05-16,142210,Unitrontech,Stock certificates,463,0,0,"260,551",0.18,"4,042,290",0,0,"2,255,571,480",0.18
2017-05-16,048430,YURA TECH.,Stock certificates,101,0,0,"86,059",0.12,"1,001,900",0,0,"850,757,940",0.12
2017-05-16,206650,EuBio,Stock certificates,0,0,0,"148,826",0.00,0,0,0,"583,113,360",0.00
2017-05-16,089850,UBIVELOX,Stock certificates,0,0,0,"26,023",0.00,0,0,0,"280,535,400",0.00
2017-05-16,032620,UBCARE,Stock certificates,"2,787",0,0,"266,358",1.05,"10,182,645",0,0,"971,334,375",1.05
2017-05-16,264450,Ubiquoss,Stock certificates,0,0,0,"28,395",0.00,0,0,0,"655,102,300",0.00
2017-05-16,078070,Ubiquoss Holdings,Stock certificates,"1,567",0,0,"67,711",2.31,"10,297,560",0,0,"445,318,430",2.31
2017-05-16,024800,YOOSUNG T&S,Stock certificates,0,0,0,"152,791",0.00,0,0,0,"641,145,635",0.00
2017-05-16,054930,Yooshin,Stock certificates,0,0,0,"7,117",0.00,0,0,0,"101,622,400",0.00
2017-05-16,069330,U.I.DISPLAY,Stock certificates,"1,520",0,0,"119,126",1.28,"6,468,320",0,0,"508,159,050",1.27
2017-05-16,049520,UIL,Stock certificates,0,0,0,"40,660",0.00,0,0,0,"502,007,150",0.00
2017-05-16,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,812",0.00,0,0,0,"5,596,080",0.00
2017-05-16,056090,U&I,Stock certificates,0,0,0,"32,558",0.00,0,0,0,"438,994,000",0.00
2017-05-16,195990,Ugint,Stock certificates,"12,770",0,0,"8,335,549",0.15,"5,105,063",0,0,"3,327,752,362",0.15
2017-05-16,023410,EUGENE,Stock certificates,"22,328",0,0,"804,354",2.78,"132,404,180",0,0,"4,729,105,550",2.80
2017-05-16,056080,Yujin Robot,Stock certificates,"2,707",0,0,"226,106",1.20,"11,266,555",0,0,"941,116,610",1.20
2017-05-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,340",0.00,0,0,0,"22,411,100",0.00
2017-05-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,805",0.00,0,0,0,"3,620,705",0.00
2017-05-16,084370,Eugenetech,Stock certificates,"3,335",0,0,"81,617",4.09,"57,051,150",0,0,"1,402,859,600",4.07
2017-05-16,178780,U-Tech,Stock certificates,460,0,0,"78,603",0.59,"2,904,250",0,0,"494,735,180",0.59
2017-05-16,191410,RYUK-IL C&S,Stock certificates,86,0,0,"179,357",0.05,"638,200",0,0,"1,337,099,300",0.05
2017-05-16,044960,EAGLE VET,Stock certificates,"16,718",0,0,"117,814",14.19,"83,204,830",0,0,"586,679,620",14.18
2017-05-16,039020,EAGON HOLDINGS,Stock certificates,874,0,0,"72,068",1.21,"3,136,840",0,0,"256,769,460",1.22
2017-05-16,060230,exax,Stock certificates,0,0,0,"167,480",0.00,0,0,0,"201,755,760",0.00
2017-05-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"217,940",0.00,0,0,0,"1,221,222,490",0.00
2017-05-16,073490,Innowireless,Stock certificates,0,0,0,"38,650",0.00,0,0,0,"473,794,250",0.00
2017-05-16,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"128,953",0.00,0,0,0,"360,559,490",0.00
2017-05-16,088390,INNOX,Stock certificates,"5,651",0,0,"204,595",2.76,"215,722,000",0,0,"7,777,873,550",2.77
2017-05-16,053350,INITECH,Stock certificates,0,0,0,"212,743",0.00,0,0,0,"1,599,684,940",0.00
2017-05-16,033110,ED,Stock certificates,36,0,0,"2,483,412",0.00,"119,885",0,0,"8,444,882,905",0.00
2017-05-16,041520,e-LITECOM,Stock certificates,0,0,0,"76,983",0.00,0,0,0,"715,145,360",0.00
2017-05-16,054210,Elentec,Stock certificates,"7,542",0,0,"152,973",4.93,"44,986,250",0,0,"912,988,860",4.93
2017-05-16,065440,ELUON,Stock certificates,"4,896",0,0,"289,159",1.69,"14,906,800",0,0,"871,681,500",1.71
2017-05-16,036260,IMAGINE ASIA,Stock certificates,0,0,0,"181,786",0.00,0,0,0,"374,243,310",0.00
2017-05-16,115610,IMAGIS,Stock certificates,0,0,0,"70,596",0.00,0,0,0,"489,029,390",0.00
2017-05-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"20,567",0.00,0,0,0,"40,539,320",0.00
2017-05-16,078020,eBEST IS,Stock certificates,0,0,0,"4,615",0.00,0,0,0,"51,699,350",0.00
2017-05-16,080010,eSANG,Stock certificates,0,0,0,"32,202",0.00,0,0,0,"254,148,780",0.00
2017-05-16,086890,ISU ABXIS,Stock certificates,0,0,0,"27,209",0.00,0,0,0,"214,238,600",0.00
2017-05-16,047560,ESTsoft,Stock certificates,"4,142",0,0,"456,105",0.91,"37,038,330",0,0,"4,131,051,600",0.90
2017-05-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"167,381",0.00,0,0,0,"141,480,339",0.00
2017-05-16,067010,ECS,Stock certificates,0,0,0,"44,575",0.00,0,0,0,"238,162,960",0.00
2017-05-16,223310,ESV,Stock certificates,"20,311",0,0,"4,012,235",0.51,"64,994,735",0,0,"12,854,739,650",0.51
2017-05-16,052190,ESA,Stock certificates,241,0,0,"69,374",0.35,"985,465",0,0,"277,483,820",0.36
2017-05-16,102710,ENF,Stock certificates,"11,208",0,0,"311,248",3.60,"209,388,450",0,0,"5,819,342,200",3.60
2017-05-16,094190,ELK,Stock certificates,15,0,0,"858,451",0.00,"19,575",0,0,"1,121,262,490",0.00
2017-05-16,063760,ELP,Stock certificates,0,0,0,"96,704",0.00,0,0,0,"2,303,015,950",0.00
2017-05-16,123570,EMNET,Stock certificates,0,0,0,"48,463",0.00,0,0,0,"226,559,590",0.00
2017-05-16,095190,EMKOREA,Stock certificates,0,0,0,"42,854",0.00,0,0,0,"166,200,265",0.00
2017-05-16,091120,EM-Tech,Stock certificates,53,0,0,"137,553",0.04,"606,850",0,0,"1,569,813,800",0.04
2017-05-16,039030,EO Technics,Stock certificates,"16,423",0,0,"115,946",14.16,"1,455,695,900",0,0,"10,296,790,500",14.14
2017-05-16,088290,EWON COMFORT,Stock certificates,0,0,0,"46,047",0.00,0,0,0,"74,518,305",0.00
2017-05-16,033600,EZEN TECH,Stock certificates,0,0,0,"27,251",0.00,0,0,0,"44,726,830",0.00
2017-05-16,035810,EASY BIO,Stock certificates,"69,992",0,0,"785,601",8.91,"458,358,720",0,0,"5,165,403,750",8.87
2017-05-16,090850,Ezwel,Stock certificates,762,0,0,"155,605",0.49,"4,900,130",0,0,"996,736,120",0.49
2017-05-16,092130,e-Credible,Stock certificates,0,0,0,"25,726",0.00,0,0,0,"347,756,950",0.00
2017-05-16,016250,eTEC,Stock certificates,0,0,0,"12,260",0.00,0,0,0,"1,763,054,900",0.00
2017-05-16,096040,E-TRON,Stock certificates,"9,324",0,0,"2,200,404",0.42,"3,427,367",0,0,"808,465,918",0.42
2017-05-16,134060,e-future,Stock certificates,0,0,0,"8,557",0.00,0,0,0,"49,678,700",0.00
2017-05-16,001840,Eehwa,Stock certificates,"1,513",0,0,"771,103",0.20,"10,066,450",0,0,"5,079,168,450",0.20
2017-05-16,024810,E.T.I,Stock certificates,"4,596",0,0,"41,360,486",0.01,"2,021,317",0,0,"18,012,042,702",0.01
2017-05-16,041830,InBody,Stock certificates,"15,233",0,0,"272,146",5.60,"428,796,150",0,0,"7,677,077,900",5.59
2017-05-16,079950,INVENIA,Stock certificates,"2,114",0,0,"420,556",0.50,"10,884,270",0,0,"2,167,874,380",0.50
2017-05-16,060150,INSUN ENT,Stock certificates,"37,946",0,0,"576,493",6.58,"243,246,790",0,0,"3,697,099,070",6.58
2017-05-16,033230,INSUNG,Stock certificates,0,0,0,"131,227",0.00,0,0,0,"544,435,055",0.00
2017-05-16,037330,INZI DISPLAY,Stock certificates,"2,200",0,0,"1,089,841",0.20,"5,159,000",0,0,"2,542,510,220",0.20
2017-05-16,083640,INCON,Stock certificates,0,0,0,"429,810",0.00,0,0,0,"5,916,236,450",0.00
2017-05-16,216050,Incross,Stock certificates,0,0,0,"47,056",0.00,0,0,0,"2,496,334,800",0.00
2017-05-16,049070,INTOPS,Stock certificates,"2,065",0,0,"93,871",2.20,"24,343,700",0,0,"1,104,078,350",2.20
2017-05-16,119610,INTEROJO,Stock certificates,0,0,0,"24,029",0.00,0,0,0,"917,232,700",0.00
2017-05-16,158310,INTERBULLS,Stock certificates,0,0,0,"21,360",0.00,0,0,0,"118,054,450",0.00
2017-05-16,017250,Interm,Stock certificates,0,0,0,"779,600",0.00,0,0,0,"2,252,308,515",0.00
2017-05-16,108790,Interpark,Stock certificates,10,0,0,"453,394",0.00,"124,500",0,0,"5,667,231,250",0.00
2017-05-16,035080,Interpark Holdings,Stock certificates,"3,764",0,0,"531,985",0.71,"21,374,970",0,0,"3,020,140,060",0.71
2017-05-16,051370,INTERFLEX,Stock certificates,"5,139",0,0,"183,983",2.79,"145,560,600",0,0,"5,223,340,100",2.79
2017-05-16,064290,INTEKPLUS,Stock certificates,0,0,0,"20,820",0.00,0,0,0,"87,599,630",0.00
2017-05-16,189300,Intellian Tech,Stock certificates,0,0,0,"22,083",0.00,0,0,0,"315,679,100",0.00
2017-05-16,150840,IntroMedic,Stock certificates,"3,275",0,0,"70,710",4.63,"27,931,640",0,0,"602,695,820",4.63
2017-05-16,048530,iNtRON Bio,Stock certificates,"5,403",0,0,"96,061",5.62,"132,056,450",0,0,"2,360,907,350",5.59
2017-05-16,175140,INFOMARK,Stock certificates,0,0,0,"17,287",0.00,0,0,0,"292,872,300",0.00
2017-05-16,115310,INFOvine,Stock certificates,0,0,0,"4,768",0.00,0,0,0,"134,112,950",0.00
2017-05-16,039290,InfoBank,Stock certificates,0,0,0,"95,222",0.00,0,0,0,"1,008,927,050",0.00
2017-05-16,041020,INFRAWARE,Stock certificates,"52,586",0,0,"2,190,740",2.40,"117,812,755",0,0,"4,852,219,045",2.43
2017-05-16,071200,INFINITT Healthcare,Stock certificates,0,0,0,"144,364",0.00,0,0,0,"1,051,672,170",0.00
2017-05-16,101930,Inhwa Precision,Stock certificates,0,0,0,"6,149",0.00,0,0,0,"30,127,050",0.00
2017-05-16,078940,ILKYUNG,Stock certificates,"23,689",0,0,"10,993,014",0.22,"28,196,595",0,0,"13,427,969,240",0.21
2017-05-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"14,237",0,0,"668,144",2.13,"37,417,195",0,0,"1,757,664,685",2.13
2017-05-16,058450,ILYA,Stock certificates,467,0,0,"246,114",0.19,"1,747,365",0,0,"941,107,490",0.19
2017-05-16,019540,IljiTech,Stock certificates,0,0,0,"136,949",0.00,0,0,0,"808,293,520",0.00
2017-05-16,094820,ILJIN POWER,Stock certificates,0,0,0,"37,041",0.00,0,0,0,"186,512,475",0.00
2017-05-16,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"222,155",0.00,0,0,0,"1,831,138,930",0.00
2017-05-16,049550,InkTec,Stock certificates,45,0,0,"21,860",0.21,"296,960",0,0,"143,655,230",0.21
2017-05-16,043910,NNE,Stock certificates,"12,383",0,0,"1,273,859",0.97,"29,429,505",0,0,"3,027,691,160",0.97
2017-05-16,234920,Zaigle,Stock certificates,0,0,0,"293,488",0.00,0,0,0,"2,706,656,410",0.00
2017-05-16,174880,JangWon,Stock certificates,0,0,0,"20,683",0.00,0,0,0,"188,455,430",0.00
2017-05-16,049630,JAEYOUNG,Stock certificates,184,0,0,"913,606",0.02,"540,135",0,0,"2,688,902,875",0.02
2017-05-16,065530,KRTnet,Stock certificates,0,0,0,"9,543",0.00,0,0,0,"142,488,300",0.00
2017-05-16,208140,JUNGDAWN,Stock certificates,125,0,0,"519,555",0.02,"303,750",0,0,"1,252,227,785",0.02
2017-05-16,022220,JEONGSAN AIKANG,Stock certificates,575,0,0,"80,900",0.71,"1,420,250",0,0,"199,503,855",0.71
2017-05-16,040420,jls,Stock certificates,0,0,0,"31,520",0.00,0,0,0,"235,158,920",0.00
2017-05-16,045510,ZWNS,Stock certificates,0,0,0,"35,884",0.00,0,0,0,"89,273,930",0.00
2017-05-16,065620,JENAX,Stock certificates,"4,770",0,0,"26,582",17.94,"117,196,700",0,0,"652,460,100",17.96
2017-05-16,217190,Genesem,Stock certificates,0,0,0,"39,655",0.00,0,0,0,"191,694,860",0.00
2017-05-16,095700,Genexine,Stock certificates,867,0,0,"42,674",2.03,"35,010,350",0,0,"1,714,439,400",2.04
2017-05-16,187420,GenoFocus,Stock certificates,838,0,0,"45,019",1.86,"15,860,900",0,0,"853,395,650",1.86
2017-05-16,123330,Genic,Stock certificates,603,0,0,"250,760",0.24,"8,819,400",0,0,"3,665,209,550",0.24
2017-05-16,159580,0TO7,Stock certificates,0,0,0,"83,898",0.00,0,0,0,"637,522,340",0.00
2017-05-16,147830,CheryongInd,Stock certificates,4,0,0,"557,417",0.00,"41,300",0,0,"5,683,437,000",0.00
2017-05-16,033100,CheryongElec,Stock certificates,"7,391",0,0,"1,150,658",0.64,"40,544,960",0,0,"6,285,323,400",0.65
2017-05-16,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,079370,ZEUS,Stock certificates,"1,207",0,0,"80,102",1.51,"22,038,550",0,0,"1,450,024,850",1.52
2017-05-16,054950,JVM,Stock certificates,0,0,0,"8,149",0.00,0,0,0,"364,924,900",0.00
2017-05-16,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,090470,JASTECH,Stock certificates,57,0,0,"414,476",0.01,"1,492,600",0,0,"10,792,533,700",0.01
2017-05-16,137950,JC Chemical,Stock certificates,0,0,0,"86,931",0.00,0,0,0,"394,430,730",0.00
2017-05-16,033320,JCH Systems,Stock certificates,5,0,0,"324,940",0.00,"34,170",0,0,"2,217,905,090",0.00
2017-05-16,026040,J.ESTINA,Stock certificates,"4,219",0,0,"328,731",1.28,"35,453,560",0,0,"2,726,326,360",1.30
2017-05-16,126880,JNK Heaters,Stock certificates,"1,293",0,0,"27,377",4.72,"5,110,250",0,0,"107,569,305",4.75
2017-05-16,033050,JMI,Stock certificates,0,0,0,"144,514",0.00,0,0,0,"193,261,715",0.00
2017-05-16,094970,JMT,Stock certificates,0,0,0,"102,116",0.00,0,0,0,"316,419,050",0.00
2017-05-16,058420,J way,Stock certificates,0,0,0,"75,007",0.00,0,0,0,"201,401,145",0.00
2017-05-16,036420,Jcontentree,Stock certificates,0,0,0,"821,577",0.00,0,0,0,"3,298,077,090",0.00
2017-05-16,089790,JT Corp.,Stock certificates,0,0,0,"116,387",0.00,0,0,0,"400,010,640",0.00
2017-05-16,052670,CHEIL BIO,Stock certificates,2,0,0,"166,286",0.00,"8,040",0,0,"670,242,260",0.00
2017-05-16,023440,JeilSteel,Stock certificates,0,0,0,"632,565",0.00,0,0,0,"927,867,165",0.00
2017-05-16,038010,JEIL TECHNOS,Stock certificates,170,0,0,"36,893",0.46,"743,750",0,0,"160,975,315",0.46
2017-05-16,080220,JSC,Stock certificates,"2,656",0,0,"172,359",1.54,"9,553,680",0,0,"621,848,575",1.54
2017-05-16,082270,GemVax,Stock certificates,158,0,0,"76,897",0.21,"2,086,000",0,0,"1,013,931,300",0.21
2017-05-16,041590,GemTech,Stock certificates,"2,516",0,0,"58,288",4.32,"9,229,605",0,0,"214,193,620",4.31
2017-05-16,044060,JOKWANG ILI,Stock certificates,300,0,0,"74,347",0.40,"1,374,000",0,0,"341,646,205",0.40
