Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-12,072020,CAVAC,Stock certificates,12,0,0,"30,598",0.04,"240,900",0,0,"614,028,550",0.04
2017-05-12,000440,JA Enervis,Stock certificates,0,0,0,319,0.00,0,0,0,"10,092,100",0.00
2017-05-12,054180,ChoongAng Ocean,Stock certificates,22,0,0,"2,883,224",0.00,"47,660",0,0,"6,659,874,010",0.00
2017-05-12,043610,Genie Music,Stock certificates,"2,500",0,0,"711,697",0.35,"14,771,040",0,0,"4,195,322,480",0.35
2017-05-12,155960,GD,Stock certificates,0,0,0,"165,042",0.00,0,0,0,"518,326,985",0.00
2017-05-12,208350,JS.,Stock certificates,0,0,0,"118,929",0.00,0,0,0,"200,914,215",0.00
2017-05-12,114570,G-SMATT GLOBAL,Stock certificates,"24,166",0,0,"337,776",7.15,"340,655,700",0,0,"4,749,664,400",7.17
2017-05-12,051160,GAEASOFT,Stock certificates,314,0,0,"421,762",0.07,"548,635",0,0,"729,284,960",0.08
2017-05-12,053050,GSE,Stock certificates,0,0,0,"107,845",0.00,0,0,0,"205,692,685",0.00
2017-05-12,119850,GNCENERGY,Stock certificates,0,0,0,"56,713",0.00,0,0,0,"511,107,180",0.00
2017-05-12,065060,GNCO,Stock certificates,"51,908",0,0,"1,910,635",2.72,"106,359,560",0,0,"3,901,448,085",2.73
2017-05-12,204840,GLPT,Stock certificates,"2,384",0,0,"1,287,263",0.19,"6,907,420",0,0,"3,744,642,620",0.18
2017-05-12,018290,Gmp,Stock certificates,435,0,0,"294,616",0.15,"2,142,850",0,0,"1,474,990,415",0.15
2017-05-12,115450,G-treeBNT,Stock certificates,"2,462",0,0,"47,298",5.21,"40,330,300",0,0,"774,189,500",5.21
2017-05-12,018120,JrDistiller,Stock certificates,0,0,0,"4,254",0.00,0,0,0,"135,387,400",0.00
2017-05-12,109820,GENEMATRIX,Stock certificates,0,0,0,"7,609",0.00,0,0,0,"30,348,100",0.00
2017-05-12,086060,GeneBioTech,Stock certificates,0,0,0,"24,263",0.00,0,0,0,"132,621,150",0.00
2017-05-12,036890,JINSUNG,Stock certificates,0,0,0,"119,010",0.00,0,0,0,"915,168,420",0.00
2017-05-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"45,840",0.00,0,0,0,"207,077,855",0.00
2017-05-12,085660,CHA Biotech,Stock certificates,"10,778",0,0,"200,857",5.37,"140,920,250",0,0,"2,631,227,750",5.36
2017-05-12,900040,CGS,Foreign stock certificates,"1,021",0,0,"684,821",0.15,"1,527,500",0,0,"1,021,491,640",0.15
2017-05-12,900090,China Hao Ran,Foreign stock certificates,"5,714",0,0,"119,715",4.77,"8,673,810",0,0,"181,660,275",4.77
2017-05-12,094850,Very Good Leisure,Stock certificates,"3,200",0,0,"1,321,281",0.24,"34,722,100",0,0,"14,019,657,960",0.25
2017-05-12,004650,Changhae Ethanol,Stock certificates,0,0,0,"19,951",0.00,0,0,0,"379,881,450",0.00
2017-05-12,111820,CHEOUM & C,Stock certificates,"12,657",0,0,"278,736",4.54,"103,887,540",0,0,"2,280,931,690",4.55
2017-05-12,096240,Chungdahm,Stock certificates,0,0,0,"77,653",0.00,0,0,0,"1,365,524,000",0.00
2017-05-12,013720,CheongboInd,Stock certificates,0,0,0,"20,069",0.00,0,0,0,"61,491,720",0.00
2017-05-12,047820,CHOROKBAEM,Stock certificates,"22,559",0,0,"6,620,288",0.34,"39,844,395",0,0,"11,799,904,200",0.34
2017-05-12,094360,C&M,Stock certificates,0,0,0,"146,460",0.00,0,0,0,"1,397,505,760",0.00
2017-05-12,016920,Cas,Stock certificates,0,0,0,"25,722",0.00,0,0,0,"45,302,865",0.00
2017-05-12,035720,Kakao,Stock certificates,"5,539",0,0,"456,417",1.21,"527,410,700",0,0,"43,481,935,000",1.21
2017-05-12,071850,CTK,Stock certificates,0,0,0,"52,101",0.00,0,0,0,"289,536,010",0.00
2017-05-12,050110,CammSys,Stock certificates,"15,884",0,0,"1,928,929",0.82,"46,614,315",0,0,"5,659,217,690",0.82
2017-05-12,078340,C2S,Stock certificates,"12,614",0,0,"163,720",7.70,"1,518,203,900",0,0,"19,942,625,100",7.61
2017-05-12,214370,Caregen,Stock certificates,"1,602",0,0,"27,360",5.86,"109,173,200",0,0,"1,872,840,800",5.83
2017-05-12,221980,KDCHEM,Stock certificates,0,0,0,"2,104",0.00,0,0,0,"37,830,400",0.00
2017-05-12,043290,K-MAC,Stock certificates,595,0,0,"108,010",0.55,"13,883,000",0,0,"2,543,881,450",0.55
2017-05-12,221950,KB 3rd SPAC,Stock certificates,0,0,0,"15,666",0.00,0,0,0,"31,018,680",0.00
2017-05-12,226360,KB 4th SPAC,Stock certificates,0,0,0,"14,605",0.00,0,0,0,"28,915,960",0.00
2017-05-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,826",0.00,0,0,0,"7,556,400",0.00
2017-05-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"14,981",0.00,0,0,0,"29,745,365",0.00
2017-05-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,265",0.00,0,0,0,"6,527,130",0.00
2017-05-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,499",0.00,0,0,0,"26,639,325",0.00
2017-05-12,192250,Ksign,Stock certificates,0,0,0,"159,362",0.00,0,0,0,"311,847,630",0.00
2017-05-12,115500,KCS,Stock certificates,368,0,0,"70,541",0.52,"2,119,710",0,0,"402,861,890",0.53
2017-05-12,089150,KCT,Stock certificates,458,0,0,"42,040",1.09,"1,554,520",0,0,"141,216,390",1.10
2017-05-12,025880,KC FEED,Stock certificates,0,0,0,"145,964",0.00,0,0,0,"338,600,945",0.00
2017-05-12,093320,KINX,Stock certificates,0,0,0,"12,257",0.00,0,0,0,"169,149,100",0.00
2017-05-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,105330,KNW,Stock certificates,0,0,0,"7,778",0.00,0,0,0,"49,850,210",0.00
2017-05-12,039420,KL-Net,Stock certificates,0,0,0,"204,864",0.00,0,0,0,"581,572,295",0.00
2017-05-12,083550,KM,Stock certificates,"5,597",0,0,"216,360",2.59,"35,164,710",0,0,"1,356,697,640",2.59
2017-05-12,032500,KMW,Stock certificates,0,0,0,"106,006",0.00,0,0,0,"1,576,534,300",0.00
2017-05-12,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,577",0.00,0,0,0,"7,187,675",0.00
2017-05-12,064820,CAPEind,Stock certificates,"1,644",0,0,"86,749",1.90,"4,564,570",0,0,"239,340,910",1.91
2017-05-12,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,024880,KPF,Stock certificates,0,0,0,"42,542",0.00,0,0,0,"203,437,075",0.00
2017-05-12,042040,KPM TECH,Stock certificates,0,0,0,"93,699",0.00,0,0,0,"1,263,152,850",0.00
2017-05-12,054410,KPT,Stock certificates,0,0,0,"15,107",0.00,0,0,0,"108,610,540",0.00
2017-05-12,217600,CHEMON,Stock certificates,0,0,0,"174,842",0.00,0,0,0,"302,095,590",0.00
2017-05-12,089010,CHEMTRON,Stock certificates,"13,955",0,0,"116,938",11.93,"95,198,190",0,0,"799,177,800",11.91
2017-05-12,052400,KONA I,Stock certificates,"12,925",0,0,"114,830",11.26,"135,696,450",0,0,"1,201,516,750",11.29
2017-05-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"317,021",0.00,0,0,0,"276,117,362",0.00
2017-05-12,046070,KODACO,Stock certificates,"17,716",0,0,"543,639",3.26,"60,225,460",0,0,"1,859,500,180",3.24
2017-05-12,047770,Codes Combine,Stock certificates,"1,196",0,0,"245,818",0.49,"4,195,630",0,0,"864,263,145",0.49
2017-05-12,080530,KODI,Stock certificates,937,0,0,"199,858",0.47,"3,935,615",0,0,"821,074,730",0.48
2017-05-12,224060,KODI-M,Stock certificates,"1,450",0,0,"5,932,808",0.02,"2,656,705",0,0,"10,850,119,860",0.02
2017-05-12,078650,KOLEN,Stock certificates,657,0,0,"83,558",0.79,"2,469,095",0,0,"312,991,530",0.79
2017-05-12,104540,Corentec,Stock certificates,0,0,0,"12,978",0.00,0,0,0,"187,077,350",0.00
2017-05-12,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,027050,COREANA,Stock certificates,"67,272",0,0,"2,283,793",2.95,"479,598,610",0,0,"16,504,160,810",2.91
2017-05-12,101670,KSEC,Stock certificates,150,0,0,"190,971",0.08,"370,500",0,0,"471,896,330",0.08
2017-05-12,123410,KFTC,Stock certificates,"3,360",0,0,"124,617",2.70,"17,051,520",0,0,"630,681,690",2.70
2017-05-12,036690,COMMAX,Stock certificates,0,0,0,"94,883",0.00,0,0,0,"577,020,970",0.00
2017-05-12,049430,KOMELON,Stock certificates,244,0,0,"8,020",3.04,"2,488,800",0,0,"82,216,850",3.03
2017-05-12,183300,KoMiCo,Stock certificates,0,0,0,"136,166",0.00,0,0,0,"2,627,143,700",0.00
2017-05-12,041960,KOMIPHARM,Stock certificates,"7,142",0,0,"83,179",8.59,"265,393,750",0,0,"3,087,944,800",8.59
2017-05-12,009730,KOSSEN,Stock certificates,0,0,0,"191,809",0.00,0,0,0,"285,569,305",0.00
2017-05-12,241710,COSMECCA KOREA,Stock certificates,0,0,0,"80,853",0.00,0,0,0,"5,273,569,200",0.00
2017-05-12,069110,COSON,Stock certificates,"15,965",0,0,"217,881",7.33,"235,865,350",0,0,"3,216,625,500",7.33
2017-05-12,048870,Core Logic,Stock certificates,291,0,0,"1,509,305",0.02,"957,120",0,0,"5,089,423,480",0.02
2017-05-12,166480,CORESTEM,Stock certificates,24,0,0,"41,717",0.06,"234,000",0,0,"406,021,240",0.06
2017-05-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,405",0.00,0,0,0,"14,870,530",0.00
2017-05-12,029960,KOENTEC,Stock certificates,"4,947",0,0,"2,282,696",0.22,"17,420,405",0,0,"8,057,801,425",0.22
2017-05-12,102940,KLS,Stock certificates,"2,911",0,0,"31,869",9.13,"418,952,300",0,0,"4,590,197,200",9.13
2017-05-12,033290,COWELL F/S,Stock certificates,0,0,0,"279,152",0.00,0,0,0,"940,423,615",0.00
2017-05-12,056360,COWEAVER,Stock certificates,"5,689",0,0,"2,445,284",0.23,"39,467,740",0,0,"17,200,607,780",0.23
2017-05-12,121850,KOYJ,Stock certificates,0,0,0,"46,577",0.00,0,0,0,"294,838,430",0.00
2017-05-12,015710,KOCOM,Stock certificates,0,0,0,"49,681",0.00,0,0,0,"441,366,970",0.00
2017-05-12,052330,KORTEK,Stock certificates,0,0,0,"89,391",0.00,0,0,0,"1,220,305,350",0.00
2017-05-12,126600,KOPLA,Stock certificates,340,0,0,"53,642",0.63,"4,233,000",0,0,"661,075,900",0.64
2017-05-12,200130,KBH,Stock certificates,"8,657",0,0,"55,591",15.57,"185,112,400",0,0,"1,191,409,750",15.54
2017-05-12,225650,Cuchen,Stock certificates,621,0,0,"23,152",2.68,"6,725,250",0,0,"252,909,800",2.66
2017-05-12,060280,CUREXO,Stock certificates,0,0,0,"51,479",0.00,0,0,0,"414,049,130",0.00
2017-05-12,040350,CUROCOM,Stock certificates,"19,509",0,0,"302,826",6.44,"44,370,140",0,0,"687,991,815",6.45
2017-05-12,051780,CUROHOLDINGS,Stock certificates,"12,502",0,0,"244,868",5.11,"15,495,035",0,0,"302,328,200",5.13
2017-05-12,115180,Qurient,Stock certificates,853,0,0,"72,689",1.17,"22,890,750",0,0,"1,937,679,150",1.18
2017-05-12,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,182360,CUBEENT,Stock certificates,8,0,0,"204,654",0.00,"15,080",0,0,"386,327,715",0.00
2017-05-12,066310,QSI,Stock certificates,414,0,0,"42,901",0.97,"3,529,130",0,0,"367,956,330",0.96
2017-05-12,016600,QCP,Stock certificates,"18,444",0,0,"1,031,333",1.79,"18,780,415",0,0,"1,044,494,707",1.80
2017-05-12,058530,CREAPLANET,Stock certificates,"3,055",0,0,"91,567",3.34,"10,065,075",0,0,"299,175,340",3.36
2017-05-12,043590,CLOVER,Stock certificates,0,0,0,"15,531",0.00,0,0,0,"60,528,905",0.00
2017-05-12,114120,CrucialTec,Stock certificates,"6,144",0,0,"233,917",2.63,"38,820,590",0,0,"1,483,759,440",2.62
2017-05-12,083790,CRYSTAL,Stock certificates,"1,188",0,0,"95,227",1.25,"18,943,900",0,0,"1,519,886,300",1.25
2017-05-12,900250,Crystal New Material,Foreign stock certificates,0,0,0,"189,035",0.00,0,0,0,"570,338,110",0.00
2017-05-12,045520,Clean & Science,Stock certificates,275,0,0,"1,581,716",0.02,"3,580,450",0,0,"20,430,022,600",0.02
2017-05-12,237880,CLIO Cosmetics,Stock certificates,"1,494",0,0,"117,984",1.27,"63,945,250",0,0,"4,906,334,300",1.30
2017-05-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"8,585",0.00,0,0,0,"17,093,730",0.00
2017-05-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,726",0.00,0,0,0,"9,319,885",0.00
2017-05-12,054780,KEYEAST,Stock certificates,"3,478",0,0,"336,263",1.03,"8,653,370",0,0,"837,957,190",1.03
2017-05-12,219130,TigerElec,Stock certificates,"1,994",0,0,"262,201",0.76,"12,223,220",0,0,"1,582,696,980",0.77
2017-05-12,065130,TOP ENG,Stock certificates,0,0,0,"114,191",0.00,0,0,0,"834,596,670",0.00
2017-05-12,023160,TKCORP.,Stock certificates,"4,467",0,0,"70,800",6.31,"41,715,340",0,0,"661,555,860",6.31
2017-05-12,053620,TAEYANG,Stock certificates,0,0,0,"7,018",0.00,0,0,0,"81,263,300",0.00
2017-05-12,072520,TY C&L,Stock certificates,0,0,0,"269,224",0.00,0,0,0,"419,989,865",0.00
2017-05-12,044490,TAEWOONG,Stock certificates,164,0,0,"46,214",0.35,"4,383,150",0,0,"1,230,655,900",0.36
2017-05-12,191420,Tego,Stock certificates,65,0,0,"12,672",0.51,"3,341,000",0,0,"652,383,800",0.51
2017-05-12,123100,TERA SEMICON,Stock certificates,"1,212",0,0,"169,361",0.72,"40,275,600",0,0,"5,602,609,500",0.72
2017-05-12,182690,TerraSem,Stock certificates,0,0,0,"43,309",0.00,0,0,0,"109,182,780",0.00
2017-05-12,066700,THERAGEN ETEX,Stock certificates,0,0,0,"57,751",0.00,0,0,0,"350,662,690",0.00
2017-05-12,095610,TES,Stock certificates,"30,048",0,0,"329,937",9.11,"812,545,300",0,0,"8,921,654,700",9.11
2017-05-12,131970,TESNA,Stock certificates,313,0,0,"105,360",0.30,"5,361,250",0,0,"1,802,558,000",0.30
2017-05-12,089030,Techwing,Stock certificates,641,0,0,"110,961",0.58,"7,907,300",0,0,"1,363,818,100",0.58
2017-05-12,038540,TexcelNetCom,Stock certificates,973,0,0,"71,792",1.36,"7,261,860",0,0,"536,221,630",1.35
2017-05-12,054450,Telechips,Stock certificates,420,0,0,"106,361",0.39,"5,317,000",0,0,"1,335,554,650",0.40
2017-05-12,091440,Telefield,Stock certificates,0,0,0,"26,082",0.00,0,0,0,"104,470,500",0.00
2017-05-12,200230,TELCON,Stock certificates,"5,199",0,0,"1,642,130",0.32,"30,151,200",0,0,"9,572,870,770",0.31
2017-05-12,215480,TOEBOX KOREA,Stock certificates,0,0,0,"18,145",0.00,0,0,0,"95,888,410",0.00
2017-05-12,051360,TOVIS,Stock certificates,"1,570",0,0,"72,599",2.16,"12,702,020",0,0,"588,059,730",2.16
2017-05-12,045340,TSB,Stock certificates,492,0,0,"68,888",0.71,"1,473,910",0,0,"204,040,770",0.72
2017-05-12,057880,Topfield,Stock certificates,408,0,0,"46,576",0.88,"1,400,580",0,0,"159,855,545",0.88
2017-05-12,108230,TOPTEC,Stock certificates,454,0,0,"240,724",0.19,"13,123,300",0,0,"6,968,123,450",0.19
2017-05-12,079970,TOBESOFT,Stock certificates,"8,027",0,0,"111,694",7.19,"57,260,180",0,0,"794,904,940",7.20
2017-05-12,066410,TO-WIN Global,Stock certificates,344,0,0,"154,276",0.22,"379,645",0,0,"169,983,880",0.22
2017-05-12,052290,TRAIS,Stock certificates,"10,599",0,0,"741,457",1.43,"23,561,845",0,0,"1,631,485,695",1.44
2017-05-12,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,026150,TSConstruct,Stock certificates,0,0,0,"596,095",0.00,0,0,0,"3,411,242,930",0.00
2017-05-12,033830,TBC,Stock certificates,0,0,0,"152,315",0.00,0,0,0,"130,277,868",0.00
2017-05-12,064760,TCK,Stock certificates,215,0,0,"33,110",0.65,"7,697,400",0,0,"1,185,226,700",0.65
2017-05-12,131290,TSE,Stock certificates,0,0,0,"1,201",0.00,0,0,0,"11,815,300",0.00
2017-05-12,246690,TSInvestment,Stock certificates,"9,930",0,0,"2,064,599",0.48,"45,276,235",0,0,"9,492,170,760",0.48
2017-05-12,062860,TLi,Stock certificates,0,0,0,"91,280",0.00,0,0,0,"547,864,570",0.00
2017-05-12,104480,TK CHEMICAL,Stock certificates,0,0,0,"230,824",0.00,0,0,0,"431,379,100",0.00
2017-05-12,081150,Tplex,Stock certificates,0,0,0,"69,677",0.00,0,0,0,"134,505,615",0.00
2017-05-12,130740,TPC Global,Stock certificates,0,0,0,"61,138",0.00,0,0,0,"253,209,485",0.00
2017-05-12,084730,Thinkware,Stock certificates,"2,641",0,0,"59,538",4.44,"31,427,900",0,0,"707,921,050",4.44
2017-05-12,046210,PANAGENE,Stock certificates,"1,460",0,0,"29,275",4.99,"8,775,450",0,0,"175,750,770",4.99
2017-05-12,034230,Paradise,Stock certificates,"37,408",0,0,"828,725",4.51,"575,538,400",0,0,"12,770,032,100",4.51
2017-05-12,033540,Paratech,Stock certificates,0,0,0,"14,485",0.00,0,0,0,"101,575,070",0.00
2017-05-12,043200,PARU,Stock certificates,"2,291",0,0,"222,118",1.03,"7,662,215",0,0,"740,825,160",1.03
2017-05-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,462",0.00,0,0,0,"924,774",0.00
2017-05-12,214450,PRP,Stock certificates,"1,268",0,0,"16,892",7.51,"45,612,050",0,0,"607,430,150",7.51
2017-05-12,177830,PAVONINE,Stock certificates,0,0,0,"68,163",0.00,0,0,0,"430,789,940",0.00
2017-05-12,037070,PASECO,Stock certificates,0,0,0,"94,372",0.00,0,0,0,"615,374,530",0.00
2017-05-12,150900,FASOO.COM,Stock certificates,0,0,0,"7,556",0.00,0,0,0,"37,254,255",0.00
2017-05-12,047310,POWER LOGICS,Stock certificates,"12,872",0,0,"350,304",3.67,"72,800,620",0,0,"1,963,459,070",3.71
2017-05-12,170790,Piolink,Stock certificates,0,0,0,"6,157",0.00,0,0,0,"48,072,940",0.00
2017-05-12,049120,FINE DNC,Stock certificates,"3,151",0,0,"1,907,741",0.17,"13,304,595",0,0,"8,250,650,920",0.16
2017-05-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"79,554",0.00,0,0,0,"499,750,150",0.00
2017-05-12,106240,FINETECHNIX,Stock certificates,"24,521",0,0,"324,194",7.56,"70,033,155",0,0,"927,512,320",7.55
2017-05-12,131760,FINETEK,Stock certificates,65,0,0,"259,465",0.03,"592,160",0,0,"2,327,689,950",0.03
2017-05-12,140860,Park Systems,Stock certificates,"1,284",0,0,"36,052",3.56,"22,741,800",0,0,"634,951,900",3.58
2017-05-12,091700,PARTRON,Stock certificates,"5,652",0,0,"654,329",0.86,"57,730,650",0,0,"6,671,784,050",0.87
2017-05-12,194510,PATI Games,Stock certificates,"7,380",0,0,"767,435",0.96,"108,212,050",0,0,"10,765,385,450",1.01
2017-05-12,038160,PAXNET,Stock certificates,80,0,0,"124,446",0.06,"544,000",0,0,"842,262,700",0.06
2017-05-12,032800,Fantagio,Stock certificates,"10,176",0,0,"368,693",2.76,"14,873,965",0,0,"537,556,640",2.77
2017-05-12,043090,PharmswellBio,Stock certificates,103,0,0,"96,605",0.11,"365,055",0,0,"340,626,880",0.11
2017-05-12,027710,FarmStory,Stock certificates,0,0,0,"673,084",0.00,0,0,0,"1,069,955,970",0.00
2017-05-12,054300,Panstar Enterprise,Stock certificates,16,0,0,"90,763",0.02,"23,280",0,0,"129,090,755",0.02
2017-05-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,264",0.00,0,0,0,"163,312,480",0.00
2017-05-12,222110,PanGen,Stock certificates,458,0,0,"31,600",1.45,"6,353,750",0,0,"438,536,300",1.45
2017-05-12,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,087010,PEPTRON,Stock certificates,"2,569",0,0,"9,597",26.77,"112,904,450",0,0,"421,418,400",26.79
2017-05-12,043370,PHA,Stock certificates,160,0,0,"59,440",0.27,"2,204,000",0,0,"820,542,550",0.27
2017-05-12,119500,FORMETAL,Stock certificates,0,0,0,"90,579",0.00,0,0,0,"356,967,045",0.00
2017-05-12,016670,Pobis TNC,Stock certificates,"10,477",0,0,"306,851",3.41,"23,832,565",0,0,"698,425,995",3.41
2017-05-12,056730,Fourth-Link,Stock certificates,0,0,0,"29,762",0.00,0,0,0,"169,153,330",0.00
2017-05-12,022100,POSCO ICT,Stock certificates,"9,303",0,0,"444,852",2.09,"65,594,120",0,0,"3,132,221,370",2.09
2017-05-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"52,002",0.00,0,0,0,"141,433,040",0.00
2017-05-12,003670,POSCO CHEMTECH,Stock certificates,488,0,0,"294,832",0.17,"6,907,900",0,0,"4,184,749,000",0.17
2017-05-12,189690,FORCS,Stock certificates,0,0,0,"34,992",0.00,0,0,0,"276,344,130",0.00
2017-05-12,141020,Fortis,Stock certificates,"1,744",0,0,"352,615",0.49,"1,907,805",0,0,"382,811,555",0.50
2017-05-12,039230,Foxbrain,Stock certificates,8,0,0,"202,822",0.00,"20,280",0,0,"520,042,930",0.00
2017-05-12,005670,FOODWELL,Stock certificates,0,0,0,"23,465",0.00,0,0,0,"128,863,070",0.00
2017-05-12,094940,PULOON TECH,Stock certificates,318,0,0,"228,674",0.14,"2,278,250",0,0,"1,647,297,110",0.14
2017-05-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,917",0.00,0,0,0,"38,140,210",0.00
2017-05-12,093380,PUNGKANG,Stock certificates,0,0,0,"15,049",0.00,0,0,0,"57,433,645",0.00
2017-05-12,023900,Pungguk,Stock certificates,0,0,0,"59,069",0.00,0,0,0,"410,502,790",0.00
2017-05-12,195440,Fusion,Stock certificates,1,0,0,"51,641",0.00,"18,550",0,0,"962,467,550",0.00
2017-05-12,214270,FSN,Stock certificates,0,0,0,"286,974",0.00,0,0,0,"663,408,770",0.00
2017-05-12,220100,Futurechem,Stock certificates,0,0,0,"20,908",0.00,0,0,0,"187,706,270",0.00
2017-05-12,035200,PLUMB FAST,Stock certificates,0,0,0,"39,796",0.00,0,0,0,"183,464,065",0.00
2017-05-12,203690,PROSTEMICS,Stock certificates,55,0,0,"40,343",0.14,"215,875",0,0,"157,055,755",0.14
2017-05-12,053610,PROTEC,Stock certificates,"1,771",0,0,"45,703",3.88,"27,306,900",0,0,"701,886,350",3.89
2017-05-12,053160,Freems,Stock certificates,66,0,0,"45,174",0.15,"410,990",0,0,"280,533,370",0.15
2017-05-12,075130,PLANTYNET,Stock certificates,"4,318",0,0,"39,171",11.02,"28,437,540",0,0,"258,351,320",11.01
2017-05-12,023770,PLAYWITH,Stock certificates,0,0,0,"5,382",0.00,0,0,0,"49,282,810",0.00
2017-05-12,032580,Fidelix,Stock certificates,0,0,0,"74,602",0.00,0,0,0,"174,560,825",0.00
2017-05-12,051380,PCD,Stock certificates,0,0,0,"2,198",0.00,0,0,0,"8,963,535",0.00
2017-05-12,241820,PCL,Stock certificates,0,0,0,"36,218",0.00,0,0,0,"258,556,030",0.00
2017-05-12,237750,PNC Technologies,Stock certificates,0,0,0,"27,170",0.00,0,0,0,"263,428,970",0.00
2017-05-12,131390,PNESolution,Stock certificates,0,0,0,"78,265",0.00,0,0,0,"548,742,830",0.00
2017-05-12,024850,PSMC,Stock certificates,0,0,0,"241,513",0.00,0,0,0,"141,772,285",0.00
2017-05-12,031980,PSK,Stock certificates,23,0,0,"1,003,660",0.00,"327,750",0,0,"14,392,626,800",0.00
2017-05-12,002230,PSTEC,Stock certificates,"1,852",0,0,"52,052",3.56,"9,211,160",0,0,"259,156,305",3.55
2017-05-12,137400,P&T,Stock certificates,"7,563",0,0,"165,102",4.58,"94,587,300",0,0,"2,060,041,950",4.59
2017-05-12,128660,PJ METAL,Stock certificates,0,0,0,"27,565",0.00,0,0,0,"52,818,935",0.00
2017-05-12,006140,PJ Electro,Stock certificates,0,0,0,"15,356",0.00,0,0,0,"123,650,030",0.00
2017-05-12,087600,Pixelplus,Stock certificates,69,0,0,"12,521",0.55,"900,450",0,0,"162,346,600",0.55
2017-05-12,064800,FEELINGK,Stock certificates,"15,631",0,0,"293,735",5.32,"65,768,815",0,0,"1,237,610,060",5.31
2017-05-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"23,971",0.00,0,0,0,"47,265,075",0.00
2017-05-12,067310,Hana Micron,Stock certificates,"1,680",0,0,"494,906",0.34,"8,857,620",0,0,"2,656,823,840",0.33
2017-05-12,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"347,195",0.00,0,0,0,"1,004,882,165",0.00
2017-05-12,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"267,508",0.00,0,0,0,"613,478,215",0.00
2017-05-12,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"323,906",0.00,0,0,0,"713,539,795",0.00
2017-05-12,166090,Hana Materials,Stock certificates,0,0,0,"1,080,615",0.00,0,0,0,"18,685,136,250",0.00
2017-05-12,136480,HARIM,Stock certificates,"6,105",0,0,"247,208",2.47,"34,213,580",0,0,"1,388,791,250",2.46
2017-05-12,024660,HARIM HOLDINGS,Stock certificates,408,0,0,"304,998",0.13,"1,653,420",0,0,"1,247,380,395",0.13
2017-05-12,149980,Hironic,Stock certificates,33,0,0,"61,599",0.05,"226,710",0,0,"420,998,960",0.05
2017-05-12,013030,HY-LOKCO,Stock certificates,838,0,0,"90,363",0.93,"20,617,100",0,0,"2,211,527,564",0.93
2017-05-12,126700,HyVISION,Stock certificates,"3,441",0,0,"99,781",3.45,"34,281,550",0,0,"995,320,740",3.44
2017-05-12,200470,HISEM,Stock certificates,500,0,0,"731,914",0.07,"2,005,000",0,0,"2,980,300,160",0.07
2017-05-12,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,587,0.00,0,0,0,"1,150,520",0.00
2017-05-12,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,784",0.00,0,0,0,"3,562,255",0.00
2017-05-12,221840,HIZEAERO,Stock certificates,"1,935",0,0,"164,540",1.18,"15,129,680",0,0,"1,287,488,610",1.18
2017-05-12,106190,HTP,Stock certificates,0,0,0,"13,996",0.00,0,0,0,"187,318,800",0.00
