Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-01,083310,LOT Vacuum,Stock certificates,"13,358",0,0,"133,663",9.99,"235,094,350",0,0,"2,356,567,400",9.98
2017-08-01,037950,ELCOMTEC,Stock certificates,"10,945",0,0,"252,567",4.33,"24,672,385",0,0,"563,529,590",4.38
2017-08-01,170920,LTC,Stock certificates,194,0,0,"59,111",0.33,"1,927,640",0,0,"584,742,850",0.33
2017-08-01,058630,Mgame,Stock certificates,0,0,0,"77,263",0.00,0,0,0,"325,598,655",0.00
2017-08-01,019590,MVENTURE,Stock certificates,"7,777",0,0,"18,882,667",0.04,"2,010,034",0,0,"4,972,911,857",0.04
2017-08-01,097520,MCNEX,Stock certificates,"3,228",0,0,"53,804",6.00,"62,591,700",0,0,"1,045,022,100",5.99
2017-08-01,009780,MSC,Stock certificates,0,0,0,"2,668",0.00,0,0,0,"30,079,150",0.00
2017-08-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,433",0,0,"98,083",1.46,"9,496,140",0,0,"645,633,470",1.47
2017-08-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,001",0.00,0,0,0,"11,304,405",0.00
2017-08-01,032790,MGENPLUS,Stock certificates,16,0,0,"351,291",0.00,"122,120",0,0,"2,694,190,770",0.00
2017-08-01,180400,MG MED,Stock certificates,449,0,0,"76,969",0.58,"5,596,100",0,0,"950,224,750",0.59
2017-08-01,033160,MKElectron,Stock certificates,"22,238",0,0,"331,430",6.71,"245,832,200",0,0,"3,663,371,450",6.71
2017-08-01,115960,YONWOO,Stock certificates,"2,879",0,0,"35,522",8.10,"78,341,800",0,0,"966,055,950",8.11
2017-08-01,090740,YOUNYI,Stock certificates,0,0,0,"33,308",0.00,0,0,0,"94,997,845",0.00
2017-08-01,007530,Youngsin,Stock certificates,0,0,0,"9,058",0.00,0,0,0,"33,377,255",0.00
2017-08-01,143540,YWDSP,Stock certificates,"4,668",0,0,"179,880",2.60,"35,659,510",0,0,"1,367,156,740",2.61
2017-08-01,036180,YOUNG IN F.T,Stock certificates,77,0,0,"74,541",0.10,"323,400",0,0,"311,774,485",0.10
2017-08-01,036560,YPPC,Stock certificates,13,0,0,"17,485",0.07,"120,270",0,0,"162,520,770",0.07
2017-08-01,036000,YeaRimDang,Stock certificates,"3,941",0,0,"232,125",1.70,"39,626,450",0,0,"2,337,059,620",1.70
2017-08-01,053280,YES24,Stock certificates,"10,115",0,0,"405,479",2.49,"66,806,790",0,0,"2,671,683,360",2.50
2017-08-01,122640,YEST,Stock certificates,0,0,0,"25,829",0.00,0,0,0,"1,263,946,450",0.00
2017-08-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,127",0,0,"241,563",1.29,"12,027,860",0,0,"933,627,570",1.29
2017-08-01,045060,OKONG Corp.,Stock certificates,0,0,0,"40,027",0.00,0,0,0,"192,174,980",0.00
2017-08-01,080520,ODTech,Stock certificates,0,0,0,"24,121",0.00,0,0,0,"186,467,240",0.00
2017-08-01,039830,AURORA,Stock certificates,0,0,0,"20,113",0.00,0,0,0,"213,241,450",0.00
2017-08-01,046120,Orbitech,Stock certificates,"6,742",0,0,"201,090",3.35,"24,981,930",0,0,"741,187,180",3.37
2017-08-01,014940,OPCO,Stock certificates,365,0,0,"689,791",0.05,"483,610",0,0,"920,713,685",0.05
2017-08-01,065500,Orient Precision Industries,Stock certificates,80,0,0,"87,847",0.09,"53,280",0,0,"57,971,062",0.09
2017-08-01,010470,ORICOM,Stock certificates,0,0,0,"9,181",0.00,0,0,0,"50,285,420",0.00
2017-08-01,053980,OSANGJAIEL,Stock certificates,0,0,0,"20,597",0.00,0,0,0,"171,073,640",0.00
2017-08-01,052420,OSUNG LST,Stock certificates,"9,016",0,0,"2,621,375",0.34,"6,010,331",0,0,"1,764,175,118",0.34
2017-08-01,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"161,071",0.00,0,0,0,"18,214,304",0.00
2017-08-01,241790,OCEANBRIDGE,Stock certificates,0,0,0,"26,681",0.00,0,0,0,"305,648,800",0.00
2017-08-01,039200,OCT Inc.,Stock certificates,"3,040",0,0,"68,018",4.47,"22,107,160",0,0,"495,625,910",4.46
2017-08-01,031510,AUSTEM,Stock certificates,154,0,0,"42,885",0.36,"549,780",0,0,"151,342,840",0.36
2017-08-01,048260,OSSTEMIMPLANT,Stock certificates,"2,766",0,0,"72,545",3.81,"169,162,400",0,0,"4,434,280,500",3.81
2017-08-01,138080,OE Solutions,Stock certificates,"1,454",0,0,"15,915",9.14,"18,636,200",0,0,"202,398,150",9.21
2017-08-01,080580,OKins,Stock certificates,0,0,0,"28,826",0.00,0,0,0,"143,845,560",0.00
2017-08-01,067170,Autech,Stock certificates,"1,207",0,0,"233,263",0.52,"15,436,500",0,0,"2,986,103,100",0.52
2017-08-01,049480,Openbase,Stock certificates,"9,859",0,0,"3,191,172",0.31,"46,378,650",0,0,"15,097,985,375",0.31
2017-08-01,196450,ONDA Entertainment,Stock certificates,"2,955",0,0,"186,410",1.59,"7,689,315",0,0,"476,246,415",1.61
2017-08-01,057540,Omnisystem,Stock certificates,"6,700",0,0,"322,580",2.08,"16,355,500",0,0,"798,511,590",2.05
2017-08-01,057680,Omnitel,Stock certificates,"5,702",0,0,"244,629",2.33,"29,812,650",0,0,"1,277,024,070",2.33
2017-08-01,123010,OptoPAC,Stock certificates,0,0,0,"31,985",0.00,0,0,0,"137,296,110",0.00
2017-08-01,082210,OPTRONTEC,Stock certificates,"2,524",0,0,"264,052",0.96,"21,861,750",0,0,"2,283,976,290",0.96
2017-08-01,109080,OPTICIS,Stock certificates,0,0,0,"10,492",0.00,0,0,0,"69,729,000",0.00
2017-08-01,052770,ydonline,Stock certificates,"2,696",0,0,"82,242",3.28,"11,963,570",0,0,"366,406,995",3.27
2017-08-01,057030,YBM NET,Stock certificates,300,0,0,"30,837",0.97,"1,123,600",0,0,"114,825,775",0.98
2017-08-01,122990,WiSoL,Stock certificates,"14,558",0,0,"152,634",9.54,"209,666,300",0,0,"2,186,723,500",9.59
2017-08-01,232140,YIKC,Stock certificates,0,0,0,"148,076",0.00,0,0,0,"492,899,675",0.00
2017-08-01,067900,Y-ENTEC,Stock certificates,"4,673",0,0,"1,122,211",0.42,"28,267,680",0,0,"6,800,987,220",0.42
2017-08-01,155650,YMC,Stock certificates,150,0,0,"127,023",0.12,"3,288,450",0,0,"2,786,185,900",0.12
2017-08-01,251370,YMT,Stock certificates,0,0,0,"50,442",0.00,0,0,0,"2,102,787,900",0.00
2017-08-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,193250,YJM Games,Stock certificates,"2,924",0,0,"385,988",0.76,"8,979,120",0,0,"1,175,260,200",0.76
2017-08-01,019210,YG-1,Stock certificates,"3,619",0,0,"65,844",5.50,"42,015,450",0,0,"764,925,400",5.49
2017-08-01,122870,YG Entertainment,Stock certificates,324,0,0,"82,133",0.39,"9,575,800",0,0,"2,434,580,100",0.39
2017-08-01,079000,WATOS COREA,Stock certificates,0,0,0,"14,419",0.00,0,0,0,"110,124,850",0.00
2017-08-01,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,601",0.00,0,0,0,"51,560,510",0.00
2017-08-01,032820,"WooriTG, Inc.",Stock certificates,"3,262",0,0,"402,558",0.81,"1,759,321",0,0,"216,689,475",0.81
2017-08-01,041190,WTIC,Stock certificates,0,0,0,"189,450",0.00,0,0,0,"111,684,344",0.00
2017-08-01,115440,WooriNet,Stock certificates,0,0,0,"89,113",0.00,0,0,0,"579,704,210",0.00
2017-08-01,046970,WOORIRO,Stock certificates,732,0,0,"361,502",0.20,"2,290,450",0,0,"1,124,635,695",0.20
2017-08-01,215360,W.I.C,Stock certificates,"12,651",0,0,"131,800",9.60,"428,190,400",0,0,"4,461,531,950",9.60
2017-08-01,072470,W.I.H.C,Stock certificates,109,0,0,"21,508",0.51,"822,290",0,0,"161,993,680",0.51
2017-08-01,073560,WOORISON F&G,Stock certificates,"1,823",0,0,"233,922",0.78,"4,544,495",0,0,"582,279,780",0.78
2017-08-01,153490,WOOREE E&L,Stock certificates,0,0,0,"93,950",0.00,0,0,0,"100,545,365",0.00
2017-08-01,082850,WOOREE ETI,Stock certificates,0,0,0,"339,543",0.00,0,0,0,"412,275,765",0.00
2017-08-01,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"166,773",0.00,0,0,0,"287,359,965",0.00
2017-08-01,101170,WOORIM,Stock certificates,0,0,0,"109,913",0.00,0,0,0,"566,280,890",0.00
2017-08-01,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"76,000",0.00,0,0,0,"126,050,105",0.00
2017-08-01,066590,WSA,Stock certificates,0,0,0,"206,782",0.00,0,0,0,"608,314,020",0.00
2017-08-01,046940,Woowon Development,Stock certificates,34,0,0,"43,468",0.08,"137,405",0,0,"174,917,275",0.08
2017-08-01,215380,WOOJUNG BSC,Stock certificates,0,0,0,"24,103",0.00,0,0,0,"53,266,330",0.00
2017-08-01,065680,UJU,Stock certificates,3,0,0,"6,465",0.05,"44,400",0,0,"94,924,350",0.05
2017-08-01,018620,WOOGENE B&G,Stock certificates,513,0,0,"18,394",2.79,"3,637,170",0,0,"129,890,240",2.80
2017-08-01,032940,WonIk,Stock certificates,125,0,0,"16,035",0.78,"893,030",0,0,"113,845,870",0.78
2017-08-01,240810,WONIK IPS,Stock certificates,"4,243",0,0,"149,404",2.84,"136,985,950",0,0,"4,842,292,550",2.83
2017-08-01,074600,WONIK QnC,Stock certificates,"7,925",0,0,"73,824",10.73,"94,154,950",0,0,"872,542,500",10.79
2017-08-01,104830,WIMCO,Stock certificates,336,0,0,"23,538",1.43,"25,931,100",0,0,"1,816,867,500",1.43
2017-08-01,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"38,670",0.00,0,0,0,"86,533,480",0.00
2017-08-01,030530,WONIK HOLDINGS,Stock certificates,"11,194",0,0,"425,503",2.63,"94,705,700",0,0,"3,601,233,040",2.63
2017-08-01,012620,Wonil,Stock certificates,0,0,0,"2,294",0.00,0,0,0,"23,367,900",0.00
2017-08-01,008370,Wonpoong,Stock certificates,0,0,0,"27,302",0.00,0,0,0,"116,178,075",0.00
2017-08-01,008290,WPMulsan,Stock certificates,197,0,0,"36,754",0.54,"701,435",0,0,"130,974,880",0.54
2017-08-01,101160,Worldex,Stock certificates,0,0,0,"69,162",0.00,0,0,0,"328,826,240",0.00
2017-08-01,095270,WAVE ELECTRO,Stock certificates,19,0,0,"12,758",0.15,"448,600",0,0,"301,454,250",0.15
2017-08-01,065950,Welcron,Stock certificates,"1,561",0,0,"60,361",2.59,"4,932,760",0,0,"190,552,505",2.59
2017-08-01,114190,WELCRON KANGWON,Stock certificates,0,0,0,"23,417",0.00,0,0,0,"67,824,305",0.00
2017-08-01,076080,WELCRON HANTEC,Stock certificates,"5,009",0,0,"81,629",6.14,"18,576,465",0,0,"301,797,510",6.16
2017-08-01,196700,WAPS,Stock certificates,0,0,0,"62,114",0.00,0,0,0,"364,112,720",0.00
2017-08-01,069080,Webzen,Stock certificates,96,0,0,"226,829",0.04,"1,684,200",0,0,"3,929,268,450",0.04
2017-08-01,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,044340,WINIX,Stock certificates,"6,933",0,0,"168,339",4.12,"74,416,900",0,0,"1,807,866,750",4.12
2017-08-01,112040,Wemade,Stock certificates,324,0,0,"61,328",0.53,"10,683,100",0,0,"2,017,499,650",0.53
2017-08-01,038620,WIZ,Stock certificates,0,0,0,"332,348",0.00,0,0,0,"492,411,115",0.00
2017-08-01,036090,WIZIT,Stock certificates,0,0,0,"188,985",0.00,0,0,0,"196,710,150",0.00
2017-08-01,136540,Wins,Stock certificates,0,0,0,"43,776",0.00,0,0,0,"557,600,700",0.00
2017-08-01,097800,Winpac,Stock certificates,8,0,0,"52,061",0.02,"18,200",0,0,"120,809,420",0.02
2017-08-01,192390,Winhitech,Stock certificates,10,0,0,"17,160",0.06,"53,600",0,0,"90,366,420",0.06
2017-08-01,044480,UNIDUS CORP,Stock certificates,0,0,0,"16,907",0.00,0,0,0,"99,169,130",0.00
2017-08-01,036200,UNISEM,Stock certificates,"8,757",0,0,"180,343",4.86,"61,120,570",0,0,"1,255,290,450",4.87
2017-08-01,018000,UNISON,Stock certificates,"49,735",0,0,"4,558,990",1.09,"234,788,475",0,0,"21,577,814,330",1.09
2017-08-01,203450,Union community,Stock certificates,0,0,0,"17,620",0.00,0,0,0,"59,830,820",0.00
2017-08-01,011320,UNICK,Stock certificates,0,0,0,"36,782",0.00,0,0,0,"105,357,295",0.00
2017-08-01,086390,UniTest,Stock certificates,"28,590",0,0,"413,553",6.91,"340,297,200",0,0,"4,919,324,050",6.92
2017-08-01,241690,UNITEKNO,Stock certificates,0,0,0,"109,675",0.00,0,0,0,"877,330,780",0.00
2017-08-01,142210,Unitrontech,Stock certificates,0,0,0,"29,143",0.00,0,0,0,"218,003,840",0.00
2017-08-01,048430,YURA TECH.,Stock certificates,653,0,0,"46,565",1.40,"6,078,740",0,0,"432,736,880",1.40
2017-08-01,206650,EuBio,Stock certificates,0,0,0,"31,898",0.00,0,0,0,"151,977,620",0.00
2017-08-01,089850,UBIVELOX,Stock certificates,0,0,0,"29,239",0.00,0,0,0,"331,073,050",0.00
2017-08-01,032620,UBCARE,Stock certificates,0,0,0,"133,638",0.00,0,0,0,"463,912,935",0.00
2017-08-01,264450,Ubiquoss,Stock certificates,0,0,0,"4,184",0.00,0,0,0,"83,425,800",0.00
2017-08-01,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"32,872",0.00,0,0,0,"212,605,790",0.00
2017-08-01,024800,YOOSUNG T&S,Stock certificates,0,0,0,"90,684",0.00,0,0,0,"391,652,915",0.00
2017-08-01,054930,Yooshin,Stock certificates,0,0,0,"2,482",0.00,0,0,0,"32,474,700",0.00
2017-08-01,069330,U.I.DISPLAY,Stock certificates,44,0,0,"73,149",0.06,"219,280",0,0,"367,873,925",0.06
2017-08-01,049520,UIL,Stock certificates,"4,695",0,0,"72,458",6.48,"33,268,760",0,0,"519,024,400",6.41
2017-08-01,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"3,369,390",0.00,0,0,0,"8,276,386,140",0.00
2017-08-01,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"77,435",0.00,0,0,0,"155,344,830",0.00
2017-08-01,056090,U&I,Stock certificates,0,0,0,"23,584",0.00,0,0,0,"318,260,350",0.00
2017-08-01,195990,Ugint,Stock certificates,"171,585",0,0,"5,797,070",2.96,"53,018,638",0,0,"1,793,719,697",2.96
2017-08-01,023410,EUGENE,Stock certificates,"6,287",0,0,"442,181",1.42,"39,480,760",0,0,"2,780,790,650",1.42
2017-08-01,056080,Yujin Robot,Stock certificates,0,0,0,"45,595",0.00,0,0,0,"174,327,085",0.00
2017-08-01,221200,EUGENE SPAC III,Stock certificates,0,0,0,"19,007",0.00,0,0,0,"38,176,250",0.00
2017-08-01,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"10,183",0.00,0,0,0,"20,976,440",0.00
2017-08-01,084370,Eugenetech,Stock certificates,"4,731",0,0,"179,745",2.63,"81,209,300",0,0,"3,074,712,000",2.64
2017-08-01,178780,U-Tech,Stock certificates,"3,335",0,0,"52,700",6.33,"17,796,870",0,0,"280,377,260",6.35
2017-08-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"15,705",0.00,0,0,0,"111,439,540",0.00
2017-08-01,044960,EAGLE VET,Stock certificates,0,0,0,"39,497",0.00,0,0,0,"209,325,490",0.00
2017-08-01,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"7,951",0.00,0,0,0,"26,152,955",0.00
2017-08-01,060230,exax,Stock certificates,0,0,0,"218,930",0.00,0,0,0,"272,491,335",0.00
2017-08-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"22,864",0.00,0,0,0,"124,425,840",0.00
2017-08-01,073490,Innowireless,Stock certificates,0,0,0,"101,282",0.00,0,0,0,"1,417,821,200",0.00
2017-08-01,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"129,397",0.00,0,0,0,"324,816,585",0.00
2017-08-01,088390,INNOX,Stock certificates,"2,622",0,0,"554,888",0.47,"59,823,150",0,0,"12,625,728,450",0.47
2017-08-01,272290,INNOX Advanced Materials,Stock certificates,"5,753",0,0,"325,812",1.77,"399,317,700",0,0,"22,471,018,100",1.78
2017-08-01,053350,INITECH,Stock certificates,"1,578",0,0,"115,784",1.36,"12,108,080",0,0,"879,285,240",1.38
2017-08-01,033110,ED,Stock certificates,0,0,0,"300,751",0.00,0,0,0,"630,500,240",0.00
2017-08-01,041520,e-LITECOM,Stock certificates,0,0,0,"16,486",0.00,0,0,0,"153,585,530",0.00
2017-08-01,054210,Elentec,Stock certificates,629,0,0,"45,533",1.38,"3,233,060",0,0,"231,243,320",1.40
2017-08-01,065440,ELUON,Stock certificates,0,0,0,"50,439",0.00,0,0,0,"133,896,765",0.00
2017-08-01,036260,IMAGINE ASIA,Stock certificates,0,0,0,"29,676",0.00,0,0,0,"47,880,000",0.00
2017-08-01,115610,IMAGIS,Stock certificates,0,0,0,"18,633",0.00,0,0,0,"110,836,950",0.00
2017-08-01,225440,EBEST SPAC3,Stock certificates,0,0,0,809,0.00,0,0,0,"1,637,925",0.00
2017-08-01,078020,eBEST IS,Stock certificates,0,0,0,771,0.00,0,0,0,"8,534,050",0.00
2017-08-01,080010,eSANG,Stock certificates,0,0,0,"16,759",0.00,0,0,0,"137,903,200",0.00
2017-08-01,086890,ISU ABXIS,Stock certificates,0,0,0,"18,737",0.00,0,0,0,"147,455,820",0.00
2017-08-01,047560,ESTsoft,Stock certificates,0,0,0,"13,890",0.00,0,0,0,"108,552,450",0.00
2017-08-01,900110,East Asia Holdings,Foreign stock certificates,"21,650",0,0,"2,245,446",0.96,"15,658,006",0,0,"1,556,336,321",1.01
2017-08-01,067010,ECS,Stock certificates,0,0,0,"244,392",0.00,0,0,0,"1,389,403,720",0.00
2017-08-01,223310,ESV,Stock certificates,"5,347",0,0,"5,109,399",0.10,"6,897,075",0,0,"6,615,361,775",0.10
2017-08-01,052190,ESA,Stock certificates,684,0,0,"10,957",6.24,"2,305,860",0,0,"36,725,660",6.28
2017-08-01,102710,ENF,Stock certificates,"5,034",0,0,"133,042",3.78,"108,447,150",0,0,"2,847,705,850",3.81
2017-08-01,094190,ELK,Stock certificates,"50,196",0,0,"620,058",8.10,"66,651,970",0,0,"823,140,105",8.10
2017-08-01,063760,ELP,Stock certificates,0,0,0,"55,538",0.00,0,0,0,"1,548,578,700",0.00
2017-08-01,123570,EMNET,Stock certificates,0,0,0,"750,035",0.00,0,0,0,"3,867,203,710",0.00
2017-08-01,095190,EMKOREA,Stock certificates,0,0,0,"88,429",0.00,0,0,0,"352,541,065",0.00
2017-08-01,091120,EM-Tech,Stock certificates,"21,752",0,0,"78,296",27.78,"295,301,050",0,0,"1,063,462,200",27.77
2017-08-01,039030,EO Technics,Stock certificates,"4,316",0,0,"29,888",14.44,"362,524,200",0,0,"2,512,348,100",14.43
2017-08-01,088290,EWON COMFORT,Stock certificates,296,0,0,"43,897",0.67,"527,875",0,0,"78,039,325",0.68
2017-08-01,033600,EZEN TECH,Stock certificates,"2,100",0,0,"1,131,475",0.19,"4,841,090",0,0,"2,612,469,775",0.19
2017-08-01,181340,isMedia,Stock certificates,0,0,0,"833,399",0.00,0,0,0,"6,447,348,090",0.00
2017-08-01,035810,EASY BIO,Stock certificates,"96,753",0,0,"490,206",19.74,"663,405,460",0,0,"3,364,299,070",19.72
2017-08-01,090850,Ezwel,Stock certificates,199,0,0,"86,882",0.23,"1,367,130",0,0,"591,425,270",0.23
2017-08-01,092130,e-Credible,Stock certificates,0,0,0,"10,435",0.00,0,0,0,"139,627,650",0.00
2017-08-01,016250,eTEC,Stock certificates,19,0,0,"2,828",0.67,"2,614,600",0,0,"389,427,400",0.67
2017-08-01,096040,E-TRON,Stock certificates,"33,333",0,0,"1,210,106",2.75,"10,611,447",0,0,"387,665,282",2.74
2017-08-01,134060,e-future,Stock certificates,0,0,0,"3,654",0.00,0,0,0,"22,305,200",0.00
2017-08-01,001840,Eehwa,Stock certificates,"4,895",0,0,"199,599",2.45,"24,111,005",0,0,"981,489,990",2.46
2017-08-01,024810,E.T.I,Stock certificates,"61,939",0,0,"4,132,990",1.50,"21,542,924",0,0,"1,438,618,733",1.50
2017-08-01,041830,InBody,Stock certificates,"1,481",0,0,"228,510",0.65,"44,404,750",0,0,"6,873,489,950",0.65
2017-08-01,079950,INVENIA,Stock certificates,"16,541",0,0,"396,638",4.17,"89,543,140",0,0,"2,162,756,870",4.14
2017-08-01,060150,INSUN ENT,Stock certificates,"9,245",0,0,"1,012,566",0.91,"75,358,330",0,0,"8,298,929,230",0.91
2017-08-01,033230,INSUNG,Stock certificates,"3,695",0,0,"720,966",0.51,"20,009,290",0,0,"3,893,933,790",0.51
2017-08-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"48,980",0.00,0,0,0,"93,273,365",0.00
2017-08-01,083640,INCON,Stock certificates,217,0,0,"84,613",0.26,"2,638,200",0,0,"1,030,121,800",0.26
2017-08-01,216050,Incross,Stock certificates,0,0,0,"30,087",0.00,0,0,0,"1,406,286,550",0.00
2017-08-01,049070,INTOPS,Stock certificates,169,0,0,"94,233",0.18,"1,962,300",0,0,"1,099,961,700",0.18
2017-08-01,119610,INTEROJO,Stock certificates,226,0,0,"14,075",1.61,"8,045,400",0,0,"496,956,850",1.62
2017-08-01,158310,INTERBULLS,Stock certificates,0,0,0,"24,449",0.00,0,0,0,"144,678,600",0.00
2017-08-01,017250,Interm,Stock certificates,0,0,0,"131,657",0.00,0,0,0,"396,687,950",0.00
2017-08-01,108790,Interpark,Stock certificates,0,0,0,"132,429",0.00,0,0,0,"1,320,222,630",0.00
2017-08-01,035080,Interpark Holdings,Stock certificates,361,0,0,"158,148",0.23,"2,122,990",0,0,"929,409,740",0.23
2017-08-01,051370,INTERFLEX,Stock certificates,"15,451",0,0,"170,689",9.05,"547,182,750",0,0,"6,086,953,350",8.99
2017-08-01,064290,INTEKPLUS,Stock certificates,0,0,0,"19,825",0.00,0,0,0,"74,691,675",0.00
2017-08-01,189300,Intellian Tech,Stock certificates,0,0,0,"12,979",0.00,0,0,0,"167,406,550",0.00
2017-08-01,150840,IntroMedic,Stock certificates,647,0,0,"7,353",8.80,"4,146,980",0,0,"47,038,250",8.82
2017-08-01,048530,iNtRON Bio,Stock certificates,"11,804",0,0,"85,278",13.84,"385,307,600",0,0,"2,791,196,950",13.80
2017-08-01,175140,INFOMARK,Stock certificates,0,0,0,"5,145",0.00,0,0,0,"83,877,450",0.00
2017-08-01,115310,INFOvine,Stock certificates,0,0,0,"4,144",0.00,0,0,0,"114,173,150",0.00
2017-08-01,039290,InfoBank,Stock certificates,0,0,0,"158,605",0.00,0,0,0,"1,668,671,650",0.00
2017-08-01,041020,INFRAWARE,Stock certificates,"12,801",0,0,"374,210",3.42,"20,340,555",0,0,"599,040,130",3.40
2017-08-01,071200,INFINITT Healthcare,Stock certificates,0,0,0,"47,853",0.00,0,0,0,"325,884,540",0.00
2017-08-01,101930,Inhwa Precision,Stock certificates,0,0,0,"2,048",0.00,0,0,0,"10,308,475",0.00
2017-08-01,078940,ILKYUNG,Stock certificates,326,0,0,"21,648,556",0.00,"236,350",0,0,"17,713,204,975",0.00
2017-08-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,431",0,0,"832,709",0.89,"17,523,705",0,0,"1,963,222,435",0.89
2017-08-01,058450,ILYA,Stock certificates,901,0,0,"273,280",0.33,"3,670,140",0,0,"1,107,524,785",0.33
2017-08-01,019540,IljiTech,Stock certificates,0,0,0,"33,494",0.00,0,0,0,"169,964,300",0.00
2017-08-01,094820,ILJIN POWER,Stock certificates,0,0,0,"126,206",0.00,0,0,0,"731,198,090",0.00
2017-08-01,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"100,194",0.00,0,0,0,"778,962,210",0.00
2017-08-01,049550,InkTec,Stock certificates,0,0,0,"16,232",0.00,0,0,0,"94,961,830",0.00
2017-08-01,043910,NNE,Stock certificates,"18,834",0,0,"486,214",3.87,"34,915,910",0,0,"899,335,745",3.88
2017-08-01,234920,Zaigle,Stock certificates,0,0,0,"52,365",0.00,0,0,0,"393,776,220",0.00
2017-08-01,174880,JangWon,Stock certificates,0,0,0,"10,455",0.00,0,0,0,"86,505,670",0.00
2017-08-01,049630,JAEYOUNG,Stock certificates,"2,000",0,0,"185,147",1.08,"4,500,000",0,0,"418,703,205",1.07
2017-08-01,065530,KRTnet,Stock certificates,0,0,0,"1,123",0.00,0,0,0,"17,482,300",0.00
2017-08-01,208140,JUNGDAWN,Stock certificates,191,0,0,"238,139",0.08,"551,780",0,0,"692,266,980",0.08
2017-08-01,022220,JEONGSAN AIKANG,Stock certificates,"11,329",0,0,"2,033,762",0.56,"33,202,380",0,0,"5,952,633,100",0.56
2017-08-01,040420,jls,Stock certificates,0,0,0,"14,992",0.00,0,0,0,"110,907,190",0.00
2017-08-01,045510,ZWNS,Stock certificates,0,0,0,"6,402",0.00,0,0,0,"15,314,285",0.00
2017-08-01,065620,JENAX,Stock certificates,538,0,0,"33,064",1.63,"15,799,800",0,0,"971,080,000",1.63
2017-08-01,217190,Genesem,Stock certificates,0,0,0,"26,742",0.00,0,0,0,"123,862,595",0.00
2017-08-01,095700,Genexine,Stock certificates,"2,269",0,0,"27,348",8.30,"96,456,700",0,0,"1,161,818,000",8.30
2017-08-01,187420,GenoFocus,Stock certificates,47,0,0,"27,587",0.17,"803,750",0,0,"474,509,100",0.17
2017-08-01,123330,Genic,Stock certificates,682,0,0,"17,226",3.96,"7,547,600",0,0,"188,984,000",3.99
2017-08-01,159580,0TO7,Stock certificates,0,0,0,"31,081",0.00,0,0,0,"166,908,000",0.00
2017-08-01,147830,CheryongInd,Stock certificates,13,0,0,"152,323",0.01,"101,020",0,0,"1,182,411,630",0.01
2017-08-01,033100,CheryongElec,Stock certificates,"1,469",0,0,"197,102",0.75,"7,324,015",0,0,"986,553,245",0.74
2017-08-01,019570,GIC,Stock certificates,0,0,0,"4,849,996",0.00,0,0,0,"3,960,987,699",0.00
2017-08-01,079370,ZEUS,Stock certificates,3,0,0,"69,890",0.00,"51,150",0,0,"1,171,267,250",0.00
2017-08-01,054950,JVM,Stock certificates,"1,017",0,0,"10,013",10.16,"58,796,700",0,0,"578,009,600",10.17
2017-08-01,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,090470,JASTECH,Stock certificates,"3,750",0,0,"95,917",3.91,"72,578,100",0,0,"1,852,339,150",3.92
2017-08-01,137950,JC Chemical,Stock certificates,"1,183",0,0,"47,894",2.47,"5,677,650",0,0,"228,288,255",2.49
2017-08-01,033320,JCH Systems,Stock certificates,499,0,0,"95,183",0.52,"3,051,040",0,0,"581,335,200",0.52
2017-08-01,026040,J.ESTINA,Stock certificates,0,0,0,"110,184",0.00,0,0,0,"675,604,130",0.00
2017-08-01,126880,JNK Heaters,Stock certificates,0,0,0,"13,355",0.00,0,0,0,"45,333,565",0.00
