Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-18,096870,LDT,Stock certificates,0,0,0,"62,250",0.00,0,0,0,"197,260,370",0.00
2017-09-18,061970,LB SEMICON,Stock certificates,0,0,0,"125,643",0.00,0,0,0,"354,630,100",0.00
2017-09-18,138690,LIS,Stock certificates,0,0,0,"59,732",0.00,0,0,0,"784,052,350",0.00
2017-09-18,066970,L&F,Stock certificates,"20,763",0,0,"295,207",7.03,"900,725,550",0,0,"12,799,776,000",7.04
2017-09-18,156100,L&K BIOMED,Stock certificates,0,0,0,"123,474",0.00,0,0,0,"1,064,887,640",0.00
2017-09-18,073110,LMS,Stock certificates,0,0,0,"229,214",0.00,0,0,0,"2,863,617,950",0.00
2017-09-18,083310,LOT Vacuum,Stock certificates,"5,398",0,0,"384,595",1.40,"105,405,250",0,0,"7,387,169,400",1.43
2017-09-18,037950,ELCOMTEC,Stock certificates,"4,500",0,0,"520,719",0.86,"10,447,345",0,0,"1,209,696,035",0.86
2017-09-18,170920,LTC,Stock certificates,269,0,0,"102,219",0.26,"3,147,700",0,0,"1,200,782,150",0.26
2017-09-18,058630,Mgame,Stock certificates,"1,021",0,0,"785,165",0.13,"4,597,300",0,0,"3,578,404,410",0.13
2017-09-18,019590,MVENTURE,Stock certificates,"2,844",0,0,"1,874,548",0.15,"804,854",0,0,"529,993,280",0.15
2017-09-18,097520,MCNEX,Stock certificates,667,0,0,"114,279",0.58,"12,815,550",0,0,"2,207,224,250",0.58
2017-09-18,009780,MSC,Stock certificates,0,0,0,836,0.00,0,0,0,"8,416,700",0.00
2017-09-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,619",0,0,"166,689",0.97,"11,238,400",0,0,"1,147,830,790",0.98
2017-09-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,738",0.00,0,0,0,"5,699,900",0.00
2017-09-18,032790,MGENPLUS,Stock certificates,"1,623",0,0,"128,287",1.27,"11,062,900",0,0,"873,755,840",1.27
2017-09-18,180400,MG MED,Stock certificates,671,0,0,"852,016",0.08,"10,132,650",0,0,"13,250,554,450",0.08
2017-09-18,033160,MKElectron,Stock certificates,"58,778",0,0,"948,459",6.20,"765,863,350",0,0,"12,358,502,600",6.20
2017-09-18,115960,YONWOO,Stock certificates,"2,917",0,0,"28,870",10.10,"69,902,200",0,0,"688,305,200",10.16
2017-09-18,090740,YOUNYI,Stock certificates,0,0,0,"13,700",0.00,0,0,0,"34,857,635",0.00
2017-09-18,007530,Youngsin,Stock certificates,0,0,0,"71,252",0.00,0,0,0,"271,677,185",0.00
2017-09-18,143540,YWDSP,Stock certificates,0,0,0,"74,835",0.00,0,0,0,"498,389,820",0.00
2017-09-18,036180,YOUNG IN F.T,Stock certificates,0,0,0,"88,182",0.00,0,0,0,"361,611,555",0.00
2017-09-18,036560,YPPC,Stock certificates,0,0,0,"9,489",0.00,0,0,0,"85,838,930",0.00
2017-09-18,036000,YeaRimDang,Stock certificates,"16,054",0,0,"224,696",7.14,"144,874,530",0,0,"2,030,622,760",7.13
2017-09-18,053280,YES24,Stock certificates,182,0,0,"69,416",0.26,"1,097,460",0,0,"417,238,600",0.26
2017-09-18,122640,YEST,Stock certificates,300,0,0,"24,338",1.23,"14,400,000",0,0,"1,156,231,900",1.25
2017-09-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"158,716",0.00,0,0,0,"604,356,875",0.00
2017-09-18,045060,OKONG Corp.,Stock certificates,0,0,0,"57,604",0.00,0,0,0,"285,920,210",0.00
2017-09-18,080520,ODTech,Stock certificates,0,0,0,"37,028",0.00,0,0,0,"293,262,640",0.00
2017-09-18,039830,AURORA,Stock certificates,0,0,0,"11,711",0.00,0,0,0,"109,798,990",0.00
2017-09-18,046120,Orbitech,Stock certificates,"2,843",0,0,"1,352,832",0.21,"11,905,255",0,0,"5,663,480,155",0.21
2017-09-18,014940,OPCO,Stock certificates,0,0,0,"284,045",0.00,0,0,0,"367,549,065",0.00
2017-09-18,065500,Orient Precision Industries,Stock certificates,0,0,0,"459,857",0.00,0,0,0,"307,547,534",0.00
2017-09-18,010470,ORICOM,Stock certificates,0,0,0,"22,847",0.00,0,0,0,"112,378,530",0.00
2017-09-18,053980,OSANGJAIEL,Stock certificates,33,0,0,"23,788",0.14,"270,910",0,0,"195,313,250",0.14
2017-09-18,052420,OSUNG LST,Stock certificates,0,0,0,"3,813,479",0.00,0,0,0,"2,358,511,653",0.00
2017-09-18,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"49,330",0.00,0,0,0,"5,324,748",0.00
2017-09-18,241790,OCEANBRIDGE,Stock certificates,338,0,0,"34,748",0.97,"3,603,650",0,0,"372,420,600",0.97
2017-09-18,039200,OCT Inc.,Stock certificates,"1,286",0,0,"193,633",0.66,"10,108,730",0,0,"1,522,700,610",0.66
2017-09-18,031510,AUSTEM,Stock certificates,"5,770",0,0,"252,077",2.29,"25,173,060",0,0,"1,101,705,890",2.28
2017-09-18,048260,OSSTEMIMPLANT,Stock certificates,"6,555",0,0,"59,360",11.04,"452,322,500",0,0,"4,097,613,600",11.04
2017-09-18,138080,OE Solutions,Stock certificates,0,0,0,"23,497",0.00,0,0,0,"244,988,650",0.00
2017-09-18,080580,OKins,Stock certificates,0,0,0,"72,535",0.00,0,0,0,"389,465,610",0.00
2017-09-18,067170,Autech,Stock certificates,450,0,0,"124,812",0.36,"4,344,500",0,0,"1,214,037,330",0.36
2017-09-18,049480,Openbase,Stock certificates,"12,373",0,0,"357,910",3.46,"44,960,600",0,0,"1,303,149,270",3.45
2017-09-18,196450,ONDA Entertainment,Stock certificates,"5,746",0,0,"232,504",2.47,"16,060,940",0,0,"649,577,080",2.47
2017-09-18,057540,Omnisystem,Stock certificates,0,0,0,"320,062",0.00,0,0,0,"786,314,295",0.00
2017-09-18,057680,Omnitel,Stock certificates,"1,541",0,0,"1,025,591",0.15,"9,984,670",0,0,"6,700,277,440",0.15
2017-09-18,123010,OptoPAC,Stock certificates,0,0,0,"16,013",0.00,0,0,0,"64,625,540",0.00
2017-09-18,082210,OPTRONTEC,Stock certificates,"7,017",0,0,"680,525",1.03,"65,849,250",0,0,"6,448,484,800",1.02
2017-09-18,109080,OPTICIS,Stock certificates,0,0,0,"8,916",0.00,0,0,0,"57,592,900",0.00
2017-09-18,052770,ydonline,Stock certificates,"19,150",0,0,"792,167",2.42,"142,906,180",0,0,"5,913,632,500",2.42
2017-09-18,057030,YBM NET,Stock certificates,500,0,0,"31,187",1.60,"1,605,000",0,0,"100,221,120",1.60
2017-09-18,122990,WiSoL,Stock certificates,"1,328",0,0,"290,730",0.46,"20,874,250",0,0,"4,564,056,450",0.46
2017-09-18,232140,YIKC,Stock certificates,0,0,0,"117,911",0.00,0,0,0,"382,487,850",0.00
2017-09-18,067900,Y-ENTEC,Stock certificates,0,0,0,"141,357",0.00,0,0,0,"677,837,780",0.00
2017-09-18,155650,YMC,Stock certificates,202,0,0,"187,175",0.11,"5,652,750",0,0,"5,272,870,000",0.11
2017-09-18,251370,YMT,Stock certificates,37,0,0,"20,496",0.18,"1,765,900",0,0,"979,571,800",0.18
2017-09-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,100,0,0,"1,548,465",0.01,"423,000",0,0,"6,364,326,565",0.01
2017-09-18,193250,YJM Games,Stock certificates,"58,720",0,0,"27,106,414",0.22,"204,170,525",0,0,"94,445,409,565",0.22
2017-09-18,019210,YG-1,Stock certificates,"12,563",0,0,"342,423",3.67,"169,373,900",0,0,"4,611,536,400",3.67
2017-09-18,122870,YG Entertainment,Stock certificates,"2,858",0,0,"52,534",5.44,"75,695,350",0,0,"1,393,768,450",5.43
2017-09-18,079000,WATOS COREA,Stock certificates,0,0,0,"9,087",0.00,0,0,0,"69,110,620",0.00
2017-09-18,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,019",0.00,0,0,0,"107,647,010",0.00
2017-09-18,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"454,100",0.00,0,0,0,"249,374,061",0.00
2017-09-18,041190,WTIC,Stock certificates,100,0,0,"18,274,067",0.00,"157,000",0,0,"29,823,441,165",0.00
2017-09-18,115440,WooriNet,Stock certificates,0,0,0,"7,204",0.00,0,0,0,"43,423,230",0.00
2017-09-18,046970,WOORIRO,Stock certificates,270,0,0,"110,445",0.24,"723,600",0,0,"299,781,955",0.24
2017-09-18,215360,W.I.C,Stock certificates,"14,775",0,0,"210,940",7.00,"595,589,150",0,0,"8,512,902,650",7.00
2017-09-18,072470,W.I.H.C,Stock certificates,61,0,0,"69,795",0.09,"511,850",0,0,"587,079,120",0.09
2017-09-18,073560,WOORISON F&G,Stock certificates,0,0,0,"389,629",0.00,0,0,0,"991,015,780",0.00
2017-09-18,153490,WOOREE E&L,Stock certificates,0,0,0,"77,940",0.00,0,0,0,"90,816,495",0.00
2017-09-18,082850,WOOREE ETI,Stock certificates,0,0,0,"227,139",0.00,0,0,0,"341,546,395",0.00
2017-09-18,037400,WOOREE LIGHTING,Stock certificates,201,0,0,"149,261",0.13,"358,610",0,0,"266,817,795",0.13
2017-09-18,101170,WOORIM,Stock certificates,0,0,0,"108,530",0.00,0,0,0,"447,187,430",0.00
2017-09-18,194610,WOOSUNG I.B.,Stock certificates,"6,623",0,0,"567,894",1.17,"13,191,460",0,0,"1,126,919,855",1.17
2017-09-18,066590,WSA,Stock certificates,464,0,0,"854,221",0.05,"1,331,360",0,0,"2,453,652,420",0.05
2017-09-18,046940,Woowon Development,Stock certificates,"3,209",0,0,"93,192",3.44,"12,850,210",0,0,"373,378,950",3.44
2017-09-18,215380,WOOJUNG BSC,Stock certificates,0,0,0,"103,835",0.00,0,0,0,"217,566,925",0.00
2017-09-18,065680,UJU,Stock certificates,61,0,0,"5,556",1.10,"777,950",0,0,"71,039,250",1.10
2017-09-18,018620,WOOGENE B&G,Stock certificates,64,0,0,"12,629",0.51,"392,960",0,0,"76,847,190",0.51
2017-09-18,032940,WonIk,Stock certificates,899,0,0,"58,294",1.54,"5,705,490",0,0,"369,972,250",1.54
2017-09-18,240810,WONIK IPS,Stock certificates,"2,212",0,0,"221,830",1.00,"76,644,650",0,0,"7,689,026,800",1.00
2017-09-18,074600,WONIK QnC,Stock certificates,34,0,0,"75,122",0.05,"404,350",0,0,"894,154,700",0.05
2017-09-18,104830,WIMCO,Stock certificates,"1,569",0,0,"26,297",5.97,"125,605,300",0,0,"2,106,451,000",5.96
2017-09-18,014190,WONIK CUBE Corp.,Stock certificates,"5,731",0,0,"1,410,913",0.41,"12,199,690",0,0,"3,026,938,850",0.40
2017-09-18,030530,WONIK HOLDINGS,Stock certificates,"1,575",0,0,"388,448",0.41,"13,140,500",0,0,"3,234,305,360",0.41
2017-09-18,012620,Wonil,Stock certificates,0,0,0,"8,496",0.00,0,0,0,"83,730,840",0.00
2017-09-18,008370,Wonpoong,Stock certificates,0,0,0,"31,843",0.00,0,0,0,"131,131,120",0.00
2017-09-18,008290,WPMulsan,Stock certificates,44,0,0,"93,585",0.05,"131,730",0,0,"284,573,370",0.05
2017-09-18,101160,Worldex,Stock certificates,750,0,0,"347,142",0.22,"4,586,190",0,0,"2,114,964,210",0.22
2017-09-18,095270,WAVE ELECTRO,Stock certificates,75,0,0,"98,795",0.08,"2,171,250",0,0,"2,878,497,200",0.08
2017-09-18,065950,Welcron,Stock certificates,0,0,0,"121,329",0.00,0,0,0,"403,013,755",0.00
2017-09-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"16,155",0.00,0,0,0,"46,011,420",0.00
2017-09-18,076080,WELCRON HANTEC,Stock certificates,"1,515",0,0,"66,886",2.27,"5,395,530",0,0,"238,190,935",2.27
2017-09-18,196700,WAPS,Stock certificates,0,0,0,"98,397",0.00,0,0,0,"516,752,610",0.00
2017-09-18,069080,Webzen,Stock certificates,"22,587",0,0,"415,704",5.43,"517,768,750",0,0,"9,501,912,450",5.45
2017-09-18,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,044340,WINIX,Stock certificates,676,0,0,"78,378",0.86,"7,605,000",0,0,"874,978,500",0.87
2017-09-18,112040,Wemade,Stock certificates,964,0,0,"120,140",0.80,"32,204,250",0,0,"3,972,407,350",0.81
2017-09-18,038620,WIZ,Stock certificates,0,0,0,"1,249,626",0.00,0,0,0,"1,991,156,640",0.00
2017-09-18,036090,WIZIT,Stock certificates,"31,712",0,0,"2,559,336",1.24,"41,013,955",0,0,"3,309,987,120",1.24
2017-09-18,136540,Wins,Stock certificates,107,0,0,"122,944",0.09,"1,426,600",0,0,"1,649,793,100",0.09
2017-09-18,097800,Winpac,Stock certificates,108,0,0,"227,944",0.05,"222,480",0,0,"452,704,125",0.05
2017-09-18,192390,Winhitech,Stock certificates,0,0,0,"15,764",0.00,0,0,0,"74,927,550",0.00
2017-09-18,044480,UNIDUS CORP,Stock certificates,4,0,0,"36,517",0.01,"23,680",0,0,"215,310,140",0.01
2017-09-18,036200,UNISEM,Stock certificates,0,0,0,"357,960",0.00,0,0,0,"2,819,813,520",0.00
2017-09-18,018000,UNISON,Stock certificates,"55,622",0,0,"1,219,155",4.56,"245,096,345",0,0,"5,352,037,460",4.58
2017-09-18,203450,Union community,Stock certificates,0,0,0,"51,146",0.00,0,0,0,"158,805,910",0.00
2017-09-18,011320,UNICK,Stock certificates,"1,714",0,0,"774,162",0.22,"8,674,240",0,0,"3,890,556,955",0.22
2017-09-18,086390,UniTest,Stock certificates,"3,808",0,0,"492,259",0.77,"42,580,850",0,0,"5,487,552,300",0.78
2017-09-18,241690,UNITEKNO,Stock certificates,0,0,0,"19,827",0.00,0,0,0,"153,505,550",0.00
2017-09-18,142210,Unitrontech,Stock certificates,56,0,0,"61,474",0.09,"404,320",0,0,"446,352,060",0.09
2017-09-18,048430,YURA TECH.,Stock certificates,0,0,0,"177,443",0.00,0,0,0,"1,560,434,370",0.00
2017-09-18,206650,EuBio,Stock certificates,669,0,0,"347,329",0.19,"3,471,200",0,0,"1,806,676,400",0.19
2017-09-18,089850,UBIVELOX,Stock certificates,0,0,0,"20,842",0.00,0,0,0,"211,403,150",0.00
2017-09-18,032620,UBCARE,Stock certificates,0,0,0,"177,078",0.00,0,0,0,"708,178,140",0.00
2017-09-18,264450,Ubiquoss,Stock certificates,0,0,0,"4,566",0.00,0,0,0,"79,623,850",0.00
2017-09-18,078070,Ubiquoss Holdings,Stock certificates,236,0,0,"51,062",0.46,"1,450,220",0,0,"314,070,360",0.46
2017-09-18,024800,YOOSUNG T&S,Stock certificates,0,0,0,"56,645",0.00,0,0,0,"232,332,575",0.00
2017-09-18,054930,Yooshin,Stock certificates,0,0,0,"10,436",0.00,0,0,0,"124,916,850",0.00
2017-09-18,069330,U.I.DISPLAY,Stock certificates,33,0,0,"94,297",0.03,"131,755",0,0,"382,133,675",0.03
2017-09-18,049520,UIL,Stock certificates,473,0,0,"106,392",0.44,"3,862,770",0,0,"863,008,330",0.45
2017-09-18,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"373,341",0.00,0,0,0,"809,569,590",0.00
2017-09-18,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"18,031",0.00,0,0,0,"36,473,825",0.00
2017-09-18,056090,U&I,Stock certificates,0,0,0,"19,340",0.00,0,0,0,"228,165,750",0.00
2017-09-18,195990,Ugint,Stock certificates,"61,679",0,0,"1,282,544",4.81,"92,577,750",0,0,"1,923,350,345",4.81
2017-09-18,023410,EUGENE,Stock certificates,"3,964",0,0,"369,555",1.07,"22,431,910",0,0,"2,090,369,120",1.07
2017-09-18,056080,Yujin Robot,Stock certificates,0,0,0,"70,217",0.00,0,0,0,"254,474,480",0.00
2017-09-18,221200,EUGENE SPAC III,Stock certificates,0,0,0,"34,821",0.00,0,0,0,"70,670,905",0.00
2017-09-18,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,084370,Eugenetech,Stock certificates,"6,691",0,0,"469,618",1.42,"141,856,500",0,0,"9,938,379,100",1.43
2017-09-18,178780,U-Tech,Stock certificates,"10,312",0,0,"101,977",10.11,"54,767,740",0,0,"542,925,470",10.09
2017-09-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,081",0.00,0,0,0,"184,678,280",0.00
2017-09-18,044960,EAGLE VET,Stock certificates,0,0,0,"109,872",0.00,0,0,0,"607,110,360",0.00
2017-09-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,891",0.00,0,0,0,"15,414,355",0.00
2017-09-18,060230,exax,Stock certificates,"5,506",0,0,"311,865",1.77,"6,393,385",0,0,"361,065,340",1.77
2017-09-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"35,601",0.00,0,0,0,"165,019,970",0.00
2017-09-18,073490,Innowireless,Stock certificates,0,0,0,"45,540",0.00,0,0,0,"616,527,400",0.00
2017-09-18,215790,INNO INSTRUMENT,Stock certificates,"3,278",0,0,"56,260",5.83,"7,008,665",0,0,"120,023,310",5.84
2017-09-18,088390,INNOX,Stock certificates,0,0,0,"87,221",0.00,0,0,0,"1,637,319,650",0.00
2017-09-18,272290,INNOX Advanced Materials,Stock certificates,"1,779",0,0,"264,523",0.67,"139,825,100",0,0,"20,790,449,300",0.67
2017-09-18,053350,INITECH,Stock certificates,0,0,0,"29,257",0.00,0,0,0,"182,493,110",0.00
2017-09-18,258610,EWK,Stock certificates,0,0,0,"57,996",0.00,0,0,0,"441,093,430",0.00
2017-09-18,033110,ED,Stock certificates,"3,341",0,0,"281,134",1.19,"5,335,355",0,0,"449,000,280",1.19
2017-09-18,041520,e-LITECOM,Stock certificates,0,0,0,"68,338",0.00,0,0,0,"539,070,430",0.00
2017-09-18,054210,Elentec,Stock certificates,"2,668",0,0,"40,209",6.64,"13,093,860",0,0,"197,420,535",6.63
2017-09-18,065440,ELUON,Stock certificates,0,0,0,"99,107",0.00,0,0,0,"252,204,380",0.00
2017-09-18,036260,IMAGINE ASIA,Stock certificates,0,0,0,"116,932",0.00,0,0,0,"152,187,515",0.00
2017-09-18,115610,IMAGIS,Stock certificates,0,0,0,"235,357",0.00,0,0,0,"1,420,236,250",0.00
2017-09-18,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,795",0.00,0,0,0,"7,651,345",0.00
2017-09-18,078020,eBEST IS,Stock certificates,0,0,0,"13,344",0.00,0,0,0,"144,094,950",0.00
2017-09-18,080010,eSANG,Stock certificates,0,0,0,"13,883",0.00,0,0,0,"123,224,010",0.00
2017-09-18,086890,ISU ABXIS,Stock certificates,"6,757",0,0,"60,677",11.14,"53,500,960",0,0,"479,164,390",11.17
2017-09-18,047560,ESTsoft,Stock certificates,0,0,0,"51,332",0.00,0,0,0,"351,972,210",0.00
2017-09-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"806,181",0.00,0,0,0,"503,573,343",0.00
2017-09-18,067010,ECS,Stock certificates,90,0,0,"20,908",0.43,"450,000",0,0,"104,213,180",0.43
2017-09-18,223310,ESV,Stock certificates,"15,185",0,0,"2,898,317",0.52,"16,896,200",0,0,"3,193,956,425",0.53
2017-09-18,052190,ESA,Stock certificates,859,0,0,"133,399",0.64,"3,209,310",0,0,"488,714,770",0.66
2017-09-18,102710,ENF,Stock certificates,"20,426",0,0,"799,116",2.56,"522,858,450",0,0,"20,561,954,200",2.54
2017-09-18,094190,ELK,Stock certificates,389,0,0,"1,948,949",0.02,"557,450",0,0,"2,788,398,010",0.02
2017-09-18,063760,ELP,Stock certificates,79,0,0,"75,648",0.10,"2,308,600",0,0,"2,216,534,850",0.10
2017-09-18,123570,EMNET,Stock certificates,0,0,0,"62,306",0.00,0,0,0,"288,227,720",0.00
2017-09-18,095190,EMKOREA,Stock certificates,"1,176",0,0,"399,671",0.29,"5,186,565",0,0,"1,761,780,080",0.29
2017-09-18,091120,EM-Tech,Stock certificates,"1,959",0,0,"317,756",0.62,"28,217,500",0,0,"4,572,382,500",0.62
2017-09-18,039030,EO Technics,Stock certificates,"5,304",0,0,"51,581",10.28,"417,375,200",0,0,"4,062,086,900",10.27
2017-09-18,088290,EWON COMFORT,Stock certificates,"1,899",0,0,"183,435",1.04,"4,039,560",0,0,"389,958,855",1.04
2017-09-18,033600,EZEN TECH,Stock certificates,0,0,0,"169,921",0.00,0,0,0,"337,203,345",0.00
2017-09-18,181340,isMedia,Stock certificates,0,0,0,"191,266",0.00,0,0,0,"1,379,836,600",0.00
2017-09-18,035810,EASY BIO,Stock certificates,"20,451",0,0,"299,685",6.82,"126,825,840",0,0,"1,855,288,700",6.84
2017-09-18,090850,Ezwel,Stock certificates,0,0,0,"24,637",0.00,0,0,0,"139,917,270",0.00
2017-09-18,092130,e-Credible,Stock certificates,172,0,0,"16,982",1.01,"2,600,900",0,0,"257,278,950",1.01
2017-09-18,016250,eTEC,Stock certificates,307,0,0,"2,603",11.79,"40,269,600",0,0,"341,390,100",11.80
2017-09-18,096040,E-TRON,Stock certificates,0,0,0,"1,051,723",0.00,0,0,0,"333,072,389",0.00
2017-09-18,134060,e-future,Stock certificates,0,0,0,"1,794",0.00,0,0,0,"9,633,150",0.00
2017-09-18,001840,Eehwa,Stock certificates,"1,478",0,0,"233,963",0.63,"6,620,060",0,0,"1,039,324,930",0.64
2017-09-18,024810,E.T.I,Stock certificates,"167,388",0,0,"8,619,700",1.94,"60,250,017",0,0,"3,082,538,954",1.95
2017-09-18,041830,InBody,Stock certificates,709,0,0,"228,242",0.31,"22,457,600",0,0,"7,183,446,400",0.31
2017-09-18,079950,INVENIA,Stock certificates,261,0,0,"163,529",0.16,"1,300,000",0,0,"816,064,430",0.16
2017-09-18,060150,INSUN ENT,Stock certificates,"7,379",0,0,"310,506",2.38,"49,945,880",0,0,"2,101,720,780",2.38
2017-09-18,033230,INSUNG,Stock certificates,"10,000",0,0,"185,606",5.39,"50,722,580",0,0,"940,823,480",5.39
2017-09-18,037330,INZI DISPLAY,Stock certificates,244,0,0,"178,737",0.14,"523,075",0,0,"384,513,670",0.14
2017-09-18,083640,INCON,Stock certificates,48,0,0,"108,206",0.04,"1,051,650",0,0,"2,368,344,500",0.04
2017-09-18,216050,Incross,Stock certificates,0,0,0,"10,084",0.00,0,0,0,"448,668,350",0.00
2017-09-18,049070,INTOPS,Stock certificates,88,0,0,"15,894",0.55,"972,400",0,0,"175,443,050",0.55
2017-09-18,119610,INTEROJO,Stock certificates,537,0,0,"24,167",2.22,"18,228,950",0,0,"819,729,950",2.22
2017-09-18,158310,INTERBULLS,Stock certificates,0,0,0,"51,503",0.00,0,0,0,"301,052,180",0.00
2017-09-18,017250,Interm,Stock certificates,961,0,0,"344,813",0.28,"3,334,670",0,0,"1,197,691,670",0.28
2017-09-18,108790,Interpark,Stock certificates,"9,717",0,0,"157,526",6.17,"91,898,440",0,0,"1,482,678,330",6.20
2017-09-18,035080,Interpark Holdings,Stock certificates,"1,972",0,0,"86,442",2.28,"8,845,175",0,0,"388,278,455",2.28
2017-09-18,051370,INTERFLEX,Stock certificates,"7,912",0,0,"316,185",2.50,"437,663,800",0,0,"17,477,988,900",2.50
2017-09-18,064290,INTEKPLUS,Stock certificates,0,0,0,"44,064",0.00,0,0,0,"156,910,850",0.00
2017-09-18,189300,Intellian Tech,Stock certificates,0,0,0,"97,117",0.00,0,0,0,"1,400,914,400",0.00
2017-09-18,150840,IntroMedic,Stock certificates,62,0,0,"12,556",0.49,"375,350",0,0,"75,498,170",0.50
2017-09-18,048530,iNtRON Bio,Stock certificates,"3,500",0,0,"131,280",2.67,"112,011,650",0,0,"4,197,188,650",2.67
2017-09-18,175140,INFOMARK,Stock certificates,0,0,0,"45,780",0.00,0,0,0,"1,054,193,250",0.00
2017-09-18,115310,INFOvine,Stock certificates,0,0,0,"4,053",0.00,0,0,0,"113,904,100",0.00
2017-09-18,039290,InfoBank,Stock certificates,0,0,0,"111,903",0.00,0,0,0,"1,146,867,500",0.00
2017-09-18,041020,INFRAWARE,Stock certificates,"7,324",0,0,"348,838",2.10,"10,488,680",0,0,"502,477,000",2.09
2017-09-18,071200,INFINITT Healthcare,Stock certificates,0,0,0,"58,771",0.00,0,0,0,"369,968,720",0.00
2017-09-18,101930,Inhwa Precision,Stock certificates,0,0,0,"24,390",0.00,0,0,0,"115,499,570",0.00
2017-09-18,078940,ILKYUNG,Stock certificates,"14,271",0,0,"702,186",2.03,"10,054,357",0,0,"493,743,787",2.04
2017-09-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,205",0,0,"243,564",0.91,"4,736,415",0,0,"521,137,065",0.91
2017-09-18,058450,ILYA,Stock certificates,287,0,0,"99,020",0.29,"1,098,475",0,0,"372,187,585",0.30
2017-09-18,019540,IljiTech,Stock certificates,0,0,0,"29,857",0.00,0,0,0,"133,701,590",0.00
2017-09-18,094820,ILJIN POWER,Stock certificates,0,0,0,"38,102",0.00,0,0,0,"210,200,080",0.00
2017-09-18,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"56,770",0.00,0,0,0,"383,729,540",0.00
2017-09-18,049550,InkTec,Stock certificates,"1,089",0,0,"30,603",3.56,"5,421,850",0,0,"151,947,920",3.57
2017-09-18,043910,NNE,Stock certificates,"8,154",0,0,"783,561",1.04,"16,193,210",0,0,"1,547,020,375",1.05
2017-09-18,234920,Zaigle,Stock certificates,155,0,0,"95,477",0.16,"1,176,450",0,0,"724,800,190",0.16
2017-09-18,174880,JangWon,Stock certificates,0,0,0,"8,667",0.00,0,0,0,"71,657,530",0.00
2017-09-18,049630,JAEYOUNG,Stock certificates,"4,769",0,0,"186,859",2.55,"10,523,420",0,0,"409,507,205",2.57
2017-09-18,065530,KRTnet,Stock certificates,0,0,0,"8,654",0.00,0,0,0,"129,355,000",0.00
2017-09-18,208140,JUNGDAWN,Stock certificates,"1,350",0,0,"290,579",0.46,"4,292,950",0,0,"921,791,955",0.47
2017-09-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"517,105",0.00,0,0,0,"1,612,433,630",0.00
2017-09-18,040420,jls,Stock certificates,281,0,0,"23,007",1.22,"2,119,600",0,0,"172,832,810",1.23
2017-09-18,045510,ZWNS,Stock certificates,"28,173",0,0,"1,001,499",2.81,"76,183,000",0,0,"2,736,349,800",2.78
2017-09-18,065620,JENAX,Stock certificates,"8,666",0,0,"58,713",14.76,"236,377,000",0,0,"1,600,443,850",14.77
2017-09-18,217190,Genesem,Stock certificates,0,0,0,"17,284",0.00,0,0,0,"68,273,930",0.00
2017-09-18,095700,Genexine,Stock certificates,"26,961",0,0,"372,413",7.24,"1,296,891,100",0,0,"18,052,103,700",7.18
2017-09-18,187420,GenoFocus,Stock certificates,24,0,0,"92,412",0.03,"490,650",0,0,"1,888,423,200",0.03
2017-09-18,123330,Genic,Stock certificates,"4,176",0,0,"51,538",8.10,"42,593,550",0,0,"523,563,000",8.14
2017-09-18,159580,0TO7,Stock certificates,0,0,0,"25,714",0.00,0,0,0,"124,296,090",0.00
2017-09-18,147830,CheryongInd,Stock certificates,60,0,0,"93,377",0.06,"478,740",0,0,"744,826,650",0.06
2017-09-18,033100,CheryongElec,Stock certificates,46,0,0,"349,446",0.01,"249,430",0,0,"1,880,330,280",0.01
2017-09-18,019570,GIC,Stock certificates,0,0,0,"1,156,776",0.00,0,0,0,"681,081,138",0.00
