Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-16,011370,Seohan,Stock certificates,204,0,0,"227,570",0.09,"497,545",0,0,"556,379,180",0.09
2018-01-16,065710,Seoho,Stock certificates,0,0,0,"41,131",0.00,0,0,0,"541,797,450",0.00
2018-01-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"34,015",0,0,"816,979",4.16,"39,990,575",0,0,"958,967,610",4.17
2018-01-16,003100,SUN KWANG,Stock certificates,19,0,0,"5,676",0.33,"345,800",0,0,"103,276,900",0.33
2018-01-16,123420,SundayToz,Stock certificates,642,0,0,"140,166",0.46,"14,649,900",0,0,"3,177,597,250",0.46
2018-01-16,171090,SUNIC SYSTEM,Stock certificates,965,0,0,"28,428",3.39,"24,017,000",0,0,"707,387,550",3.40
2018-01-16,014620,SKB,Stock certificates,"2,489",0,0,"281,450",0.88,"28,168,700",0,0,"3,172,085,600",0.89
2018-01-16,037350,SUNGDO ENG,Stock certificates,564,0,0,"88,355",0.64,"3,585,530",0,0,"560,694,930",0.64
2018-01-16,081580,SUNGWOO ELEC,Stock certificates,710,0,0,"64,719",1.10,"2,911,390",0,0,"265,571,205",1.10
2018-01-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"34,053",0.00,0,0,0,"136,805,130",0.00
2018-01-16,015750,SW HITECH,Stock certificates,"4,711",0,0,"312,054",1.51,"28,760,770",0,0,"1,896,778,940",1.52
2018-01-16,080470,SCAutotech,Stock certificates,898,0,0,"281,498",0.32,"7,305,960",0,0,"2,317,035,060",0.32
2018-01-16,043260,SUNGHO,Stock certificates,"24,431",0,0,"1,038,883",2.35,"22,006,116",0,0,"930,839,155",2.36
2018-01-16,053060,SAE DONG,Stock certificates,0,0,0,"71,677",0.00,0,0,0,"66,627,149",0.00
2018-01-16,017510,SemyungElec,Stock certificates,0,0,0,"199,615",0.00,0,0,0,"1,325,672,880",0.00
2018-01-16,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,011560,SEBO MEC,Stock certificates,"1,286",0,0,"86,273",1.49,"16,201,950",0,0,"1,074,958,000",1.51
2018-01-16,100700,SEWOONMEDICAL,Stock certificates,"14,046",0,0,"1,272,466",1.10,"55,796,400",0,0,"5,051,357,115",1.10
2018-01-16,234100,Sewon,Stock certificates,0,0,0,"43,538",0.00,0,0,0,"344,060,800",0.00
2018-01-16,024830,SewonCorp,Stock certificates,0,0,0,"3,050",0.00,0,0,0,"19,956,140",0.00
2018-01-16,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,369,957",0.00,0,0,0,"3,191,919,564",0.00
2018-01-16,039310,SEJOONG,Stock certificates,"1,532",0,0,"45,018",3.40,"4,560,630",0,0,"133,727,435",3.41
2018-01-16,067770,SEJINTS,Stock certificates,0,0,0,"15,789",0.00,0,0,0,"41,722,295",0.00
2018-01-16,053450,SEKONIX,Stock certificates,0,0,0,"60,979",0.00,0,0,0,"799,615,450",0.00
2018-01-16,252500,SEWHA P&C,Stock certificates,0,0,0,"185,792",0.00,0,0,0,"415,606,505",0.00
2018-01-16,049180,CELLUMED,Stock certificates,"58,799",0,0,"3,489,682",1.68,"643,486,300",0,0,"38,783,663,900",1.66
2018-01-16,108860,SELVAS AI,Stock certificates,"16,940",0,0,"458,075",3.70,"86,160,340",0,0,"2,331,687,490",3.70
2018-01-16,208370,SELVAS Healthcare,Stock certificates,0,0,0,"29,339",0.00,0,0,0,"194,942,070",0.00
2018-01-16,068270,Celltrion,Stock certificates,"168,174",0,0,"1,649,629",10.19,"57,675,225,100",0,0,"564,524,580,100",10.22
2018-01-16,068760,Celltrionph,Stock certificates,"30,191",0,0,"4,222,179",0.72,"3,252,586,500",0,0,"450,139,773,400",0.72
2018-01-16,091990,Celltrion Healthcare,Stock certificates,"33,752",0,0,"2,925,898",1.15,"5,073,420,900",0,0,"438,453,770,900",1.16
2018-01-16,053110,SORIBADA,Stock certificates,0,0,0,"530,440",0.00,0,0,0,"1,030,591,425",0.00
2018-01-16,032680,SOFTCEN,Stock certificates,620,0,0,"627,453",0.10,"1,202,700",0,0,"1,246,411,600",0.10
2018-01-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,099",0.00,0,0,0,"24,973,450",0.00
2018-01-16,066910,SONOKONG,Stock certificates,"10,908",0,0,"263,941",4.13,"40,257,605",0,0,"971,885,700",4.14
2018-01-16,043100,SOLCO,Stock certificates,"4,531",0,0,"2,367,361",0.19,"3,337,119",0,0,"1,732,404,877",0.19
2018-01-16,154040,Solueta,Stock certificates,471,0,0,"78,834",0.60,"2,553,150",0,0,"427,592,230",0.60
2018-01-16,035610,SOLBORN,Stock certificates,177,0,0,"195,360",0.09,"1,082,260",0,0,"1,187,247,890",0.09
2018-01-16,036830,Soulbrain,Stock certificates,"10,367",0,0,"88,984",11.65,"665,434,200",0,0,"5,707,111,100",11.66
2018-01-16,230980,Soltworks,Stock certificates,180,0,0,"74,615",0.24,"575,100",0,0,"240,239,845",0.24
2018-01-16,086980,SHOWBOX,Stock certificates,"7,750",0,0,"537,338",1.44,"40,202,570",0,0,"2,779,567,730",1.45
2018-01-16,050960,SOOSAN INT,Stock certificates,0,0,0,"13,785",0.00,0,0,0,"121,089,810",0.00
2018-01-16,084180,Soosung,Stock certificates,0,0,0,"90,198",0.00,0,0,0,"438,981,630",0.00
2018-01-16,236200,Suprema,Stock certificates,152,0,0,"42,332",0.36,"3,471,950",0,0,"965,192,550",0.36
2018-01-16,094840,Suprema HQ,Stock certificates,0,0,0,"23,448",0.00,0,0,0,"131,536,510",0.00
2018-01-16,192440,Spigen Korea,Stock certificates,107,0,0,"20,260",0.53,"4,889,100",0,0,"930,582,350",0.53
2018-01-16,099440,SMEC,Stock certificates,"21,510",0,0,"527,247",4.08,"89,843,670",0,0,"2,190,641,925",4.10
2018-01-16,033790,Skymoons Technology,Stock certificates,39,0,0,"109,420",0.04,"159,835",0,0,"448,058,265",0.04
2018-01-16,159910,Skin&Skin,Stock certificates,"57,717",0,0,"1,562,460",3.69,"49,195,034",0,0,"1,335,630,809",3.68
2018-01-16,115570,STARFLEX,Stock certificates,0,0,0,"2,059",0.00,0,0,0,"10,498,660",0.00
2018-01-16,253450,Studio Dragon,Stock certificates,161,0,0,"649,957",0.02,"11,741,100",0,0,"46,717,377,500",0.03
2018-01-16,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,013810,Speco,Stock certificates,598,0,0,"112,903",0.53,"2,372,075",0,0,"446,700,635",0.53
2018-01-16,039670,Sports Seoul,Stock certificates,0,0,0,"534,559",0.00,0,0,0,"960,856,440",0.00
2018-01-16,049830,SEUNG IL,Stock certificates,0,0,0,"3,354",0.00,0,0,0,"31,774,090",0.00
2018-01-16,020710,SIGONG TECH,Stock certificates,0,0,0,"38,300",0.00,0,0,0,"292,923,340",0.00
2018-01-16,033170,Signetics,Stock certificates,"11,936",0,0,"1,860,756",0.64,"14,718,180",0,0,"2,306,108,845",0.64
2018-01-16,048870,Synergy Innovation,Stock certificates,687,0,0,"365,553",0.19,"1,704,170",0,0,"912,110,450",0.19
2018-01-16,025320,Synopex,Stock certificates,"7,670",0,0,"2,136,111",0.36,"38,000,350",0,0,"10,516,577,485",0.36
2018-01-16,269620,SYSWORK,Stock certificates,0,0,0,"1,488,466",0.00,0,0,0,"5,823,415,175",0.00
2018-01-16,131090,SECUVE,Stock certificates,0,0,0,"1,988,791",0.00,0,0,0,"3,628,995,170",0.00
2018-01-16,001000,SillaTextile,Stock certificates,188,0,0,"908,392",0.02,"553,690",0,0,"2,695,650,755",0.02
2018-01-16,025870,SILLA SG,Stock certificates,0,0,0,"5,278",0.00,0,0,0,"31,206,250",0.00
2018-01-16,215600,SillaJen,Stock certificates,"118,183",0,0,"6,163,319",1.92,"12,609,921,800",0,0,"666,600,267,100",1.89
2018-01-16,065350,SSDELTATECH,Stock certificates,"6,882",0,0,"208,067",3.31,"37,570,920",0,0,"1,137,836,280",3.30
2018-01-16,056000,SINCETIMES,Stock certificates,0,0,0,"44,085",0.00,0,0,0,"153,073,360",0.00
2018-01-16,002800,SINSIN PHARM,Stock certificates,"1,314",0,0,"8,146,955",0.02,"13,680,650",0,0,"86,850,618,300",0.02
2018-01-16,225590,SHT-2 SPAC,Stock certificates,0,0,0,"49,144",0.00,0,0,0,"97,564,910",0.00
2018-01-16,263770,SHT-3 SPAC,Stock certificates,0,0,0,"19,784",0.00,0,0,0,"47,131,960",0.00
2018-01-16,017000,ShinwonConst,Stock certificates,0,0,0,"83,404",0.00,0,0,0,"472,126,560",0.00
2018-01-16,012790,Shinil Pharm,Stock certificates,0,0,0,"67,239",0.00,0,0,0,"838,900,000",0.00
2018-01-16,138070,SINJIN SM,Stock certificates,277,0,0,"231,861",0.12,"2,417,960",0,0,"1,910,490,420",0.13
2018-01-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,611",0.00,0,0,0,"7,385,110",0.00
2018-01-16,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"7,150",0.00,0,0,0,"14,215,140",0.00
2018-01-16,056700,SHINWHA,Stock certificates,54,0,0,"136,168",0.04,"125,405",0,0,"316,942,270",0.04
2018-01-16,187270,Shin Hwa Contech,Stock certificates,0,0,0,"84,137",0.00,0,0,0,"415,359,395",0.00
2018-01-16,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"93,661",0.00,0,0,0,"2,138,271,350",0.00
2018-01-16,108320,Silicon Works,Stock certificates,"3,418",0,0,"218,137",1.57,"173,809,600",0,0,"11,336,489,900",1.53
2018-01-16,222800,SIMMTECH,Stock certificates,933,0,0,"196,460",0.47,"8,659,270",0,0,"1,825,451,020",0.47
2018-01-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"66,740",0.00,0,0,0,"146,957,620",0.00
2018-01-16,160980,CYMECHS,Stock certificates,460,0,0,"85,808",0.54,"7,701,000",0,0,"1,439,875,350",0.53
2018-01-16,010280,SICC,Stock certificates,0,0,0,"204,792",0.00,0,0,0,"257,816,870",0.00
2018-01-16,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,208640,Thumbage,Stock certificates,1,0,0,"1,603,706",0.00,"3,120",0,0,"5,034,854,510",0.00
2018-01-16,222420,CENOTEC,Stock certificates,0,0,0,"49,128",0.00,0,0,0,"157,712,530",0.00
2018-01-16,037760,CENIT,Stock certificates,0,0,0,"142,677",0.00,0,0,0,"219,663,040",0.00
2018-01-16,136510,Semisysco,Stock certificates,"1,045",0,0,"80,440",1.30,"14,105,900",0,0,"1,079,678,200",1.31
2018-01-16,099320,SI,Stock certificates,0,0,0,"7,089",0.00,0,0,0,"310,051,350",0.00
2018-01-16,049960,CBT,Stock certificates,"6,565",0,0,"376,882",1.74,"290,276,000",0,0,"16,632,881,350",1.75
2018-01-16,050890,Solid,Stock certificates,0,0,0,"1,983,268",0.00,0,0,0,"10,523,920,060",0.00
2018-01-16,099830,SEG,Stock certificates,"5,514",0,0,"200,314",2.75,"19,085,955",0,0,"694,396,105",2.75
2018-01-16,066790,CCS,Stock certificates,0,0,0,"5,347,448",0.00,0,0,0,"3,776,831,091",0.00
2018-01-16,06679217,CCS 1WR,Subscription right warrants,0,0,0,"1,000",0.00,0,0,0,"293,930",0.00
2018-01-16,222080,CIS,Stock certificates,"4,045",0,0,"520,027",0.78,"7,323,235",0,0,"939,738,840",0.78
2018-01-16,115530,CNPLUS,Stock certificates,0,0,0,"41,925",0.00,0,0,0,"142,221,980",0.00
2018-01-16,225330,CMS Edu,Stock certificates,398,0,0,"223,451",0.18,"3,884,480",0,0,"2,171,405,050",0.18
2018-01-16,115480,CU MEDICAL,Stock certificates,0,0,0,"173,064",0.00,0,0,0,"478,878,245",0.00
2018-01-16,096530,SEEGENE,Stock certificates,"8,497",0,0,"399,266",2.13,"312,428,950",0,0,"14,723,909,500",2.12
2018-01-16,900120,CKH,Foreign stock certificates,"12,198",0,0,"650,884",1.87,"10,485,896",0,0,"559,499,831",1.87
2018-01-16,101240,CQV,Stock certificates,0,0,0,"25,382",0.00,0,0,0,"205,589,590",0.00
2018-01-16,047920,C-TRI,Stock certificates,802,0,0,"951,179",0.08,"5,721,340",0,0,"6,861,606,340",0.08
2018-01-16,060590,CTC BIO,Stock certificates,"3,888",0,0,"162,288",2.40,"57,803,450",0,0,"2,406,232,800",2.40
2018-01-16,036170,CTL,Stock certificates,"56,825",0,0,"5,017,910",1.13,"255,228,045",0,0,"22,273,266,420",1.15
2018-01-16,260930,CTK Cosmetics,Stock certificates,0,0,0,"83,074",0.00,0,0,0,"3,026,251,100",0.00
2018-01-16,013990,AGABANG&CO,Stock certificates,165,0,0,"173,467",0.10,"940,940",0,0,"989,006,420",0.10
2018-01-16,123860,ANAPASS,Stock certificates,273,0,0,"50,489",0.54,"6,178,800",0,0,"1,139,407,900",0.54
2018-01-16,058220,ARION,Stock certificates,0,0,0,"659,991",0.00,0,0,0,"684,686,410",0.00
2018-01-16,052710,Amotech,Stock certificates,"1,173",0,0,"383,218",0.31,"53,243,400",0,0,"17,582,423,550",0.30
2018-01-16,074430,AMINOLOGICS,Stock certificates,"31,207",0,0,"1,171,251",2.66,"77,253,830",0,0,"2,913,370,925",2.65
2018-01-16,092040,Amicogen,Stock certificates,"15,505",0,0,"151,922",10.21,"886,850,000",0,0,"8,757,225,000",10.13
2018-01-16,083930,AVACO,Stock certificates,"1,355",0,0,"182,453",0.74,"10,122,080",0,0,"1,369,039,830",0.74
2018-01-16,149950,AVATEC,Stock certificates,11,0,0,"21,429",0.05,"83,650",0,0,"163,114,830",0.05
2018-01-16,036010,ABEL,Stock certificates,"1,842",0,0,"1,066,485",0.17,"17,997,400",0,0,"10,890,319,930",0.17
2018-01-16,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"31,108",0.00,0,0,0,"93,235,405",0.00
2018-01-16,246720,ASTA,Stock certificates,535,0,0,"199,164",0.27,"15,274,150",0,0,"5,619,493,050",0.27
2018-01-16,067390,ASTK,Stock certificates,"26,205",0,0,"728,403",3.60,"573,486,700",0,0,"15,842,778,150",3.62
2018-01-16,127710,ASIA BUSINESS DAILY,Stock certificates,"3,632",0,0,"201,682",1.80,"12,119,820",0,0,"672,027,315",1.80
2018-01-16,227610,OUTIN,Stock certificates,0,0,0,"96,979",0.00,0,0,0,"1,133,328,450",0.00
2018-01-16,143160,IDIS,Stock certificates,0,0,0,"11,210",0.00,0,0,0,"84,100,140",0.00
2018-01-16,054800,IDIS Holdings,Stock certificates,0,0,0,"17,509",0.00,0,0,0,"267,915,750",0.00
2018-01-16,060570,IRIVER,Stock certificates,"4,155",0,0,"115,987",3.58,"23,739,640",0,0,"662,418,710",3.58
2018-01-16,099190,i-SENS,Stock certificates,"6,377",0,0,"709,917",0.90,"175,120,450",0,0,"19,132,522,450",0.92
2018-01-16,214430,i3system,Stock certificates,0,0,0,"24,750",0.00,0,0,0,"618,434,850",0.00
2018-01-16,040910,ICD,Stock certificates,"12,827",0,0,"202,241",6.34,"166,051,650",0,0,"2,616,266,950",6.35
2018-01-16,068940,ick,Stock certificates,"3,366",0,0,"1,124,042",0.30,"8,339,980",0,0,"2,740,665,005",0.30
2018-01-16,052860,I&C,Stock certificates,0,0,0,"72,868",0.00,0,0,0,"449,623,950",0.00
2018-01-16,069920,ISE Commerce,Stock certificates,0,0,0,"35,181",0.00,0,0,0,"112,323,815",0.00
2018-01-16,038880,iA,Stock certificates,"4,400",0,0,"450,049",0.98,"17,906,355",0,0,"1,821,955,450",0.98
2018-01-16,101390,IM,Stock certificates,85,0,0,"254,456",0.03,"277,950",0,0,"828,622,740",0.03
2018-01-16,226350,IMTECH,Stock certificates,"1,777",0,0,"333,406",0.53,"5,474,310",0,0,"1,031,590,390",0.53
2018-01-16,078860,IOK,Stock certificates,0,0,0,"370,272",0.00,0,0,0,"173,502,703",0.00
2018-01-16,114810,IONES,Stock certificates,0,0,0,"133,610",0.00,0,0,0,"1,496,726,950",0.00
2018-01-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,346,0.00,0,0,0,"163,020",0.00
2018-01-16,031310,EYESVISION,Stock certificates,374,0,0,"169,213",0.22,"1,032,180",0,0,"464,745,390",0.22
2018-01-16,139050,IGis,Stock certificates,"17,319",0,0,"10,278,345",0.17,"94,559,010",0,0,"54,182,138,930",0.17
2018-01-16,185490,Eyegene,Stock certificates,"10,720",0,0,"334,170",3.21,"238,803,400",0,0,"7,483,754,500",3.19
2018-01-16,059100,IC,Stock certificates,155,0,0,"41,269",0.38,"1,162,500",0,0,"305,211,840",0.38
2018-01-16,052460,iCRAFT,Stock certificates,0,0,0,"6,220",0.00,0,0,0,"37,494,130",0.00
2018-01-16,119830,ITEK Semi,Stock certificates,0,0,0,"32,340",0.00,0,0,0,"168,314,640",0.00
2018-01-16,124500,ITCEN,Stock certificates,222,0,0,"45,319",0.49,"620,150",0,0,"126,986,990",0.49
2018-01-16,032080,AZTECHWB,Stock certificates,"3,591",0,0,"100,556",3.57,"7,233,775",0,0,"201,155,610",3.60
2018-01-16,013310,A-JIN INDUSTRY,Stock certificates,1,0,0,"547,590",0.00,"5,290",0,0,"2,927,132,620",0.00
2018-01-16,059120,AJINEXTEK,Stock certificates,0,0,0,"173,954",0.00,0,0,0,"2,361,871,000",0.00
2018-01-16,023890,ATLAS,Stock certificates,101,0,0,"1,917",5.27,"4,843,200",0,0,"91,903,400",5.27
2018-01-16,067160,AfreecaTV,Stock certificates,"3,748",0,0,"57,156",6.56,"72,513,650",0,0,"1,101,004,000",6.59
2018-01-16,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"233,208",0.00,0,0,0,"3,316,244,700",0.00
2018-01-16,053800,AHNLAB,Stock certificates,"4,061",0,0,"134,821",3.01,"220,681,800",0,0,"7,346,193,100",3.00
2018-01-16,065660,ANTEROGEN,Stock certificates,"3,971",0,0,"414,284",0.96,"303,330,400",0,0,"31,416,277,100",0.97
2018-01-16,106080,RBK EMD,Stock certificates,"117,523",0,0,"7,601,883",1.55,"77,111,537",0,0,"5,007,928,767",1.54
2018-01-16,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"58,003",0.00,0,0,0,"45,669,994",0.00
2018-01-16,131370,RSUPPORT,Stock certificates,"1,393",0,0,"1,120,148",0.12,"3,775,275",0,0,"3,035,651,160",0.12
2018-01-16,140670,RS Automation,Stock certificates,"2,810",0,0,"1,059,560",0.27,"84,152,750",0,0,"30,531,578,250",0.28
2018-01-16,096610,RFsemi,Stock certificates,0,0,0,"11,033",0.00,0,0,0,"67,390,030",0.00
2018-01-16,061040,RFTECH,Stock certificates,0,0,0,"44,218",0.00,0,0,0,"218,228,140",0.00
2018-01-16,148250,RN2 Technologies,Stock certificates,0,0,0,"75,310",0.00,0,0,0,"768,544,890",0.00
2018-01-16,196170,Alteogen,Stock certificates,"8,966",0,0,"290,103",3.09,"207,239,350",0,0,"6,763,704,300",3.06
2018-01-16,123750,Alton Sports,Stock certificates,0,0,0,"16,121",0.00,0,0,0,"53,181,770",0.00
2018-01-16,085810,Alticast,Stock certificates,459,0,0,"63,454",0.72,"2,156,755",0,0,"299,309,735",0.72
2018-01-16,117670,Alpha Holdings,Stock certificates,0,0,0,"645,278",0.00,0,0,0,"8,952,300,650",0.00
2018-01-16,196300,AnyGen,Stock certificates,"1,364",0,0,"235,793",0.58,"39,125,600",0,0,"6,792,864,850",0.58
2018-01-16,205500,Action Square,Stock certificates,10,0,0,"428,930",0.00,"85,120",0,0,"3,732,145,590",0.00
2018-01-16,052790,ACTOZ SOFT,Stock certificates,"1,840",0,0,"54,389",3.38,"35,824,500",0,0,"1,055,506,900",3.39
2018-01-16,131400,ACT,Stock certificates,0,0,0,"78,316",0.00,0,0,0,"152,900,030",0.00
2018-01-16,238090,NDFOS,Stock certificates,0,0,0,"39,156",0.00,0,0,0,"305,202,820",0.00
2018-01-16,174900,AbClon,Stock certificates,"2,255",0,0,"823,164",0.27,"172,027,600",0,0,"63,743,405,500",0.27
2018-01-16,255440,YAS,Stock certificates,"4,493",0,0,"267,928",1.68,"120,359,850",0,0,"7,005,014,250",1.72
2018-01-16,030960,Yangjisa,Stock certificates,0,0,0,"37,226",0.00,0,0,0,"330,809,180",0.00
2018-01-16,102120,ABOV,Stock certificates,"2,408",0,0,"298,098",0.81,"18,539,120",0,0,"2,280,138,390",0.81
2018-01-16,019990,ENERTORK,Stock certificates,"2,208",0,0,"222,145",0.99,"12,449,300",0,0,"1,247,031,810",1.00
2018-01-16,025980,Emerson,Stock certificates,"2,488",0,0,"43,009",5.78,"64,224,100",0,0,"1,109,169,850",5.79
2018-01-16,041440,EVERDIGM,Stock certificates,"2,241",0,0,"42,970",5.22,"21,838,590",0,0,"415,820,500",5.25
2018-01-16,038680,SNET,Stock certificates,0,0,0,"85,759",0.00,0,0,0,"458,094,170",0.00
2018-01-16,217480,SDBIO,Stock certificates,"3,112",0,0,"927,958",0.34,"52,437,800",0,0,"15,844,081,550",0.33
2018-01-16,121890,SDSYSTEM,Stock certificates,0,0,0,"19,869",0.00,0,0,0,"121,518,480",0.00
2018-01-16,030270,SMARK,Stock certificates,"1,870",0,0,"1,341,865",0.14,"1,095,617",0,0,"782,342,975",0.14
2018-01-16,097780,S-MAC,Stock certificates,"106,107",0,0,"3,274,639",3.24,"136,390,325",0,0,"4,197,679,440",3.25
2018-01-16,042110,SCD,Stock certificates,0,0,0,"658,100",0.00,0,0,0,"1,038,065,335",0.00
2018-01-16,065420,SI,Stock certificates,0,0,0,"182,145",0.00,0,0,0,"136,679,069",0.00
2018-01-16,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,103230,S&W Corp.,Stock certificates,0,0,0,"12,043",0.00,0,0,0,"41,913,270",0.00
2018-01-16,900080,S&C Engine,Foreign stock certificates,0,0,0,"1,561,939",0.00,0,0,0,"1,364,081,359",0.00
2018-01-16,101490,S&S TECH,Stock certificates,267,0,0,"90,664",0.29,"1,089,230",0,0,"370,145,800",0.29
2018-01-16,095910,S-ENERGY,Stock certificates,"14,428",0,0,"263,127",5.48,"101,029,020",0,0,"1,835,904,910",5.50
2018-01-16,031330,SAMT,Stock certificates,"9,648",0,0,"909,644",1.06,"17,941,290",0,0,"1,693,525,800",1.06
2018-01-16,060540,SAT,Stock certificates,0,0,0,"305,200",0.00,0,0,0,"610,692,680",0.00
2018-01-16,112240,SFC,Stock certificates,0,0,0,"302,545",0.00,0,0,0,"742,368,525",0.00
2018-01-16,056190,SFA,Stock certificates,"15,834",0,0,"380,176",4.16,"630,013,750",0,0,"15,051,693,900",4.19
2018-01-16,080000,SNU,Stock certificates,"3,546",0,0,"103,916",3.41,"13,597,925",0,0,"398,597,430",3.41
2018-01-16,160600,SNTEK,Stock certificates,"3,162",0,0,"262,804",1.20,"22,990,180",0,0,"1,906,274,710",1.21
2018-01-16,263920,S&P WORLD,Stock certificates,0,0,0,"138,614",0.00,0,0,0,"876,018,430",0.00
2018-01-16,041510,S.M.,Stock certificates,"10,503",0,0,"279,539",3.76,"386,547,950",0,0,"10,283,793,700",3.76
2018-01-16,007820,SMC,Stock certificates,"10,027",0,0,"1,181,914",0.85,"171,276,850",0,0,"19,651,256,050",0.87
2018-01-16,109610,SYPANEL,Stock certificates,169,0,0,"141,809",0.12,"998,320",0,0,"836,601,510",0.12
2018-01-16,080440,SJK,Stock certificates,0,0,0,"230,622",0.00,0,0,0,"164,118,600",0.00
2018-01-16,096630,S Connect,Stock certificates,981,0,0,"492,948",0.20,"2,208,105",0,0,"1,110,743,895",0.20
2018-01-16,069510,ESTec,Stock certificates,0,0,0,"14,408",0.00,0,0,0,"159,540,900",0.00
2018-01-16,041910,ESTECHPHARMA,Stock certificates,"65,484",0,0,"527,208",12.42,"1,123,058,350",0,0,"9,074,546,850",12.38
2018-01-16,234300,STraffic,Stock certificates,0,0,0,"1,164,018",0.00,0,0,0,"18,657,450,900",0.00
2018-01-16,039440,STI,Stock certificates,"1,447",0,0,"241,503",0.60,"41,175,400",0,0,"6,915,841,900",0.60
2018-01-16,098660,STO,Stock certificates,0,0,0,"6,288",0.00,0,0,0,"17,140,720",0.00
2018-01-16,052020,STCUBE,Stock certificates,"1,620",0,0,"361,537",0.45,"10,161,810",0,0,"2,294,957,650",0.44
2018-01-16,237690,ST Pharm,Stock certificates,"10,028",0,0,"753,380",1.33,"393,213,200",0,0,"29,774,211,850",1.32
2018-01-16,050760,S polytech,Stock certificates,0,0,0,"280,730",0.00,0,0,0,"513,575,635",0.00
2018-01-16,058610,SPG,Stock certificates,632,0,0,"1,127,636",0.06,"4,641,690",0,0,"8,335,469,970",0.06
2018-01-16,043340,Essen Tech,Stock certificates,0,0,0,"367,462",0.00,0,0,0,"473,114,985",0.00
2018-01-16,054630,ADChips,Stock certificates,"3,273",0,0,"2,479,657",0.13,"9,250,305",0,0,"6,890,570,975",0.13
2018-01-16,200710,ADTechnology,Stock certificates,"1,605",0,0,"182,296",0.88,"16,592,150",0,0,"1,900,055,750",0.87
2018-01-16,003800,AceBed,Stock certificates,0,0,0,30,0.00,0,0,0,"6,156,300",0.00
2018-01-16,088800,Ace Technologies,Stock certificates,"22,084",0,0,"1,291,982",1.71,"131,990,080",0,0,"7,670,277,630",1.72
2018-01-16,138360,ACTCOS,Stock certificates,784,0,0,"235,537",0.33,"3,282,330",0,0,"982,539,265",0.33
2018-01-16,072990,HCT,Stock certificates,0,0,0,"8,980",0.00,0,0,0,"84,835,140",0.00
2018-01-16,176440,HNT,Stock certificates,0,0,0,"12,571",0.00,0,0,0,"42,080,385",0.00
2018-01-16,028300,HLB,Stock certificates,"76,712",0,0,"1,443,469",5.31,"3,863,524,950",0,0,"72,981,396,950",5.29
2018-01-16,067630,HLBLS,Stock certificates,"1,555",0,0,"671,606",0.23,"14,223,840",0,0,"6,149,132,720",0.23
2018-01-16,043220,HLB POWER,Stock certificates,"5,098",0,0,"436,566",1.17,"6,110,340",0,0,"522,920,430",1.17
2018-01-16,239610,HLSCIENCE,Stock certificates,150,0,0,"167,782",0.09,"5,380,600",0,0,"5,965,011,400",0.09
2018-01-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,128",0.00,0,0,0,"16,210,410",0.00
2018-01-16,044780,HK,Stock certificates,0,0,0,"64,168",0.00,0,0,0,"102,728,405",0.00
2018-01-16,071670,A-Tech,Stock certificates,"5,775",0,0,"1,071,853",0.54,"83,252,200",0,0,"15,568,060,900",0.53
2018-01-16,045660,ATEC,Stock certificates,"11,387",0,0,"359,442",3.17,"133,036,050",0,0,"4,215,581,900",3.16
2018-01-16,224110,ATEC T&,Stock certificates,"1,892",0,0,"197,477",0.96,"20,671,350",0,0,"2,172,872,350",0.95
2018-01-16,021080,Atinum Investment,Stock certificates,"43,196",0,0,"7,769,223",0.56,"156,308,945",0,0,"28,529,833,015",0.55
2018-01-16,089530,AT semicon,Stock certificates,0,0,0,"414,177",0.00,0,0,0,"220,643,144",0.00
2018-01-16,182400,ATGen,Stock certificates,"11,977",0,0,"401,645",2.98,"303,260,500",0,0,"10,164,639,100",2.98
2018-01-16,073570,AT technology,Stock certificates,5,0,0,"90,922",0.01,"37,900",0,0,"683,553,740",0.01
2018-01-16,109960,Aprogen H&G,Stock certificates,635,0,0,"136,768",0.46,"2,114,475",0,0,"455,809,365",0.46
