Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-15,073570,AT technology,Stock certificates,"2,123",0,0,"249,954",0.85,"21,769,200",0,0,"2,638,184,160",0.83
2018-03-15,109960,Aprogen H&G,Stock certificates,"8,814",0,0,"324,824",2.71,"29,962,495",0,0,"1,097,856,345",2.73
2018-03-15,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,214870,HDPRO,Stock certificates,0,0,0,"189,175",0.00,0,0,0,"908,682,445",0.00
2018-03-15,064510,ECOMAISTER,Stock certificates,0,0,0,"6,454,936",0.00,0,0,0,"41,543,145,110",0.00
2018-03-15,230360,ECHO,Stock certificates,"1,630",0,0,"149,691",1.09,"16,866,450",0,0,"1,548,297,250",1.09
2018-03-15,038870,EcoBio Holdings,Stock certificates,"2,760",0,0,"135,479",2.04,"28,731,950",0,0,"1,402,174,700",2.05
2018-03-15,086520,ECOPRO,Stock certificates,"6,122",0,0,"1,316,012",0.47,"255,458,250",0,0,"55,361,575,400",0.46
2018-03-15,038110,ECOPLASTIC,Stock certificates,0,0,0,"65,918",0.00,0,0,0,"127,057,970",0.00
2018-03-15,073540,FRTEK,Stock certificates,0,0,0,"24,009",0.00,0,0,0,"68,616,605",0.00
2018-03-15,064090,FN REPUBLIC,Stock certificates,"7,272",0,0,"715,104",1.02,"21,659,600",0,0,"2,172,245,390",1.00
2018-03-15,036810,FINE SEMITECH,Stock certificates,41,0,0,"358,363",0.01,"234,610",0,0,"2,044,119,110",0.01
2018-03-15,063440,FNC ADD CULTURE,Stock certificates,"23,744",0,0,"2,444,147",0.97,"42,903,095",0,0,"4,589,799,285",0.93
2018-03-15,173940,FNC Ent.,Stock certificates,142,0,0,"97,885",0.15,"1,154,160",0,0,"800,137,050",0.14
2018-03-15,083500,FNS TECH,Stock certificates,0,0,0,"17,939",0.00,0,0,0,"122,929,240",0.00
2018-03-15,065160,FT EnE,Stock certificates,"44,025",0,0,"475,207",9.26,"240,637,940",0,0,"2,586,943,740",9.30
2018-03-15,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,880",0.00,0,0,0,"9,355,845",0.00
2018-03-15,054940,EXA E&C,Stock certificates,"4,268",0,0,"62,057",6.88,"6,037,910",0,0,"87,411,010",6.91
2018-03-15,950130,Access Bio,Depository receipts,20,0,0,"35,117",0.06,"106,800",0,0,"184,926,320",0.06
2018-03-15,205100,XM,Stock certificates,341,0,0,"153,142",0.22,"1,405,380",0,0,"630,736,280",0.22
2018-03-15,092870,EXICON,Stock certificates,0,0,0,"65,262",0.00,0,0,0,"868,261,550",0.00
2018-03-15,067570,NVH,Stock certificates,1,0,0,"100,613",0.00,"3,050",0,0,"309,149,470",0.00
2018-03-15,101400,N CITRON,Stock certificates,"12,600",0,0,"28,969,789",0.04,"12,121,926",0,0,"27,726,744,552",0.04
2018-03-15,217820,NS,Stock certificates,40,0,0,"37,412",0.11,"748,000",0,0,"698,874,500",0.11
2018-03-15,031860,NSN,Stock certificates,"4,232",0,0,"191,709",2.21,"12,510,940",0,0,"566,249,915",2.21
2018-03-15,256630,NH SPAC X,Stock certificates,0,0,0,"3,905",0.00,0,0,0,"7,829,520",0.00
2018-03-15,256840,NH SPAC XI,Stock certificates,0,0,0,"1,081",0.00,0,0,0,"2,172,800",0.00
2018-03-15,273060,NH SPAC XII,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"2,819,650",0.00
2018-03-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,171",0.00,0,0,0,"444,245,750",0.00
2018-03-15,183490,ENZYCHEM LSC,Stock certificates,"1,287",0,0,"384,503",0.33,"116,765,800",0,0,"35,421,190,500",0.33
2018-03-15,206400,Entermate,Stock certificates,204,0,0,"252,812",0.08,"397,800",0,0,"488,283,455",0.08
2018-03-15,069410,nTels,Stock certificates,0,0,0,"18,570",0.00,0,0,0,"261,032,300",0.00
2018-03-15,048830,NPK,Stock certificates,"11,640",0,0,"5,093,332",0.23,"32,605,350",0,0,"14,487,578,290",0.23
2018-03-15,096870,LDT,Stock certificates,0,0,0,"21,728",0.00,0,0,0,"74,404,020",0.00
2018-03-15,061970,LB SEMICON,Stock certificates,0,0,0,"69,238",0.00,0,0,0,"195,446,305",0.00
2018-03-15,138690,LIS,Stock certificates,"6,126",0,0,"123,087",4.98,"95,922,950",0,0,"1,925,337,250",4.98
2018-03-15,066970,L&F,Stock certificates,"10,515",0,0,"510,758",2.06,"435,421,350",0,0,"20,990,487,000",2.07
2018-03-15,156100,L&K BIOMED,Stock certificates,0,0,0,"58,250",0.00,0,0,0,"592,546,550",0.00
2018-03-15,073110,LMS,Stock certificates,0,0,0,"20,527",0.00,0,0,0,"175,795,530",0.00
2018-03-15,083310,LOT Vacuum,Stock certificates,"3,849",0,0,"54,047",7.12,"63,191,500",0,0,"884,483,900",7.14
2018-03-15,037950,ELCOMTEC,Stock certificates,"2,012",0,0,"1,754,554",0.11,"4,879,195",0,0,"4,258,041,995",0.11
2018-03-15,170920,LTC,Stock certificates,0,0,0,"47,553",0.00,0,0,0,"706,206,900",0.00
2018-03-15,058630,Mgame,Stock certificates,"2,658",0,0,"221,436",1.20,"12,616,730",0,0,"1,052,837,160",1.20
2018-03-15,019590,MVENTURE,Stock certificates,0,0,0,"11,026,211",0.00,0,0,0,"7,006,047,954",0.00
2018-03-15,097520,MCNEX,Stock certificates,"7,211",0,0,"53,168",13.56,"152,306,550",0,0,"1,123,449,700",13.56
2018-03-15,009780,MSC,Stock certificates,0,0,0,"1,860",0.00,0,0,0,"20,810,500",0.00
2018-03-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,"8,613",0,0,"1,408,604",0.61,"32,379,635",0,0,"5,297,748,660",0.61
2018-03-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,490",0.00
2018-03-15,032790,MGENPLUS,Stock certificates,"3,255",0,0,"237,193",1.37,"36,985,800",0,0,"2,676,424,000",1.38
2018-03-15,033160,MKElectron,Stock certificates,325,0,0,"115,119",0.28,"3,867,350",0,0,"1,364,696,050",0.28
2018-03-15,259630,mplus,Stock certificates,"1,558",0,0,"2,517,989",0.06,"52,608,100",0,0,"82,377,452,300",0.06
2018-03-15,115960,YONWOO,Stock certificates,"1,307",0,0,"39,614",3.30,"40,142,750",0,0,"1,212,989,100",3.31
2018-03-15,090740,YOUNYI,Stock certificates,0,0,0,"152,030",0.00,0,0,0,"394,972,320",0.00
2018-03-15,007530,Youngsin,Stock certificates,352,0,0,"74,227",0.47,"1,300,650",0,0,"277,080,750",0.47
2018-03-15,143540,YWDSP,Stock certificates,40,0,0,"30,973",0.13,"191,655",0,0,"148,070,835",0.13
2018-03-15,036180,YOUNG IN F.T,Stock certificates,134,0,0,"650,693",0.02,"817,340",0,0,"3,975,464,070",0.02
2018-03-15,036560,YPPC,Stock certificates,0,0,0,"28,794",0.00,0,0,0,"233,187,530",0.00
2018-03-15,265560,YHTEC,Stock certificates,0,0,0,"30,476",0.00,0,0,0,"448,903,650",0.00
2018-03-15,036000,YeaRimDang,Stock certificates,"5,795",0,0,"85,872",6.75,"55,074,400",0,0,"818,099,380",6.73
2018-03-15,053280,YES24,Stock certificates,20,0,0,"14,922",0.13,"106,300",0,0,"79,132,620",0.13
2018-03-15,122640,YEST,Stock certificates,95,0,0,"112,999",0.08,"2,051,650",0,0,"2,414,379,450",0.08
2018-03-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"344,220",0.00,0,0,0,"1,141,227,675",0.00
2018-03-15,045060,OKONG Corp.,Stock certificates,0,0,0,"86,668",0.00,0,0,0,"472,444,110",0.00
2018-03-15,080520,ODTech,Stock certificates,698,0,0,"39,789",1.75,"5,583,560",0,0,"317,697,370",1.76
2018-03-15,039830,AURORA,Stock certificates,147,0,0,"85,002",0.17,"1,821,650",0,0,"1,053,280,800",0.17
2018-03-15,046120,Orbitech,Stock certificates,0,0,0,"292,202",0.00,0,0,0,"1,102,871,040",0.00
2018-03-15,014940,OPCO,Stock certificates,"2,097",0,0,"1,451,405",0.14,"2,483,405",0,0,"1,724,612,765",0.14
2018-03-15,065500,Orient Precision Industries,Stock certificates,0,0,0,"3,345,764",0.00,0,0,0,"4,826,675,255",0.00
2018-03-15,010470,ORICOM,Stock certificates,0,0,0,"21,742",0.00,0,0,0,"109,091,975",0.00
2018-03-15,053980,OSANGJAIEL,Stock certificates,193,0,0,"117,228",0.16,"2,412,500",0,0,"1,479,902,150",0.16
2018-03-15,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"9,884",0,0,"8,715,886",0.11,"39,161,145",0,0,"36,058,169,295",0.11
2018-03-15,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"307,813",0.00,0,0,0,"45,609,389",0.00
2018-03-15,241790,OCEANBRIDGE,Stock certificates,0,0,0,"34,176",0.00,0,0,0,"346,491,700",0.00
2018-03-15,039200,OCT Inc.,Stock certificates,"25,697",0,0,"1,525,219",1.68,"579,642,650",0,0,"34,552,579,850",1.68
2018-03-15,226400,OSTEONIC,Stock certificates,0,0,0,"131,366",0.00,0,0,0,"1,184,965,260",0.00
2018-03-15,031510,AUSTEM,Stock certificates,"3,400",0,0,"356,187",0.95,"15,421,990",0,0,"1,624,761,165",0.95
2018-03-15,048260,OSSTEMIMPLANT,Stock certificates,"3,707",0,0,"58,617",6.32,"196,252,100",0,0,"3,105,369,000",6.32
2018-03-15,138080,OE Solutions,Stock certificates,"7,408",0,0,"175,068",4.23,"84,659,850",0,0,"2,002,334,700",4.23
2018-03-15,080580,OKins,Stock certificates,0,0,0,"36,610",0.00,0,0,0,"179,217,265",0.00
2018-03-15,067170,Autech,Stock certificates,"8,311",0,0,"241,079",3.45,"111,824,000",0,0,"3,264,690,600",3.43
2018-03-15,049480,Openbase,Stock certificates,"5,615",0,0,"493,409",1.14,"21,849,355",0,0,"1,922,579,490",1.14
2018-03-15,057540,Omnisystem,Stock certificates,0,0,0,"309,133",0.00,0,0,0,"790,096,785",0.00
2018-03-15,057680,Omnitel,Stock certificates,"3,115",0,0,"688,981",0.45,"14,842,170",0,0,"3,255,262,195",0.46
2018-03-15,123010,OptoPAC,Stock certificates,0,0,0,"142,227",0.00,0,0,0,"649,688,860",0.00
2018-03-15,082210,OPTRONTEC,Stock certificates,"1,503",0,0,"268,168",0.56,"10,170,640",0,0,"1,816,091,000",0.56
2018-03-15,109080,OPTICIS,Stock certificates,"2,069",0,0,"486,378",0.43,"19,840,770",0,0,"4,534,882,090",0.44
2018-03-15,052770,ydonline,Stock certificates,"2,690",0,0,"1,446,183",0.19,"9,423,775",0,0,"4,895,370,895",0.19
2018-03-15,057030,YBM NET,Stock certificates,0,0,0,"22,292",0.00,0,0,0,"61,928,965",0.00
2018-03-15,122990,WiSoL,Stock certificates,"26,962",0,0,"328,765",8.20,"425,846,950",0,0,"5,182,285,750",8.22
2018-03-15,232140,YIKC,Stock certificates,0,0,0,"870,737",0.00,0,0,0,"5,400,937,200",0.00
2018-03-15,067900,Y-ENTEC,Stock certificates,38,0,0,"52,086",0.07,"176,720",0,0,"241,216,385",0.07
2018-03-15,155650,YMC,Stock certificates,"4,577",0,0,"86,672",5.28,"77,440,300",0,0,"1,467,390,250",5.28
2018-03-15,251370,YMT,Stock certificates,995,0,0,"63,908",1.56,"36,009,650",0,0,"2,312,466,700",1.56
2018-03-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"4,902,415",0.00,0,0,0,"24,637,096,485",0.00
2018-03-15,193250,YJM Games,Stock certificates,"25,354",0,0,"460,704",5.50,"79,991,660",0,0,"1,450,756,540",5.51
2018-03-15,019210,YG-1,Stock certificates,245,0,0,"251,447",0.10,"4,417,000",0,0,"4,508,027,550",0.10
2018-03-15,122870,YG Entertainment,Stock certificates,"5,944",0,0,"210,443",2.82,"178,726,150",0,0,"6,326,404,200",2.83
2018-03-15,079000,WATOS COREA,Stock certificates,0,0,0,"7,472",0.00,0,0,0,"50,166,660",0.00
2018-03-15,900180,WANLI,Foreign stock certificates,"84,205",0,0,"4,323,454",1.95,"42,326,080",0,0,"2,163,325,881",1.96
2018-03-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,083",0.00,0,0,0,"86,945,280",0.00
2018-03-15,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"12,917,582",0.00,0,0,0,"9,127,511,071",0.00
2018-03-15,041190,WTIC,Stock certificates,"22,662",0,0,"3,391,221",0.67,"105,045,810",0,0,"15,793,126,925",0.67
2018-03-15,115440,WooriNet,Stock certificates,0,0,0,"77,815",0.00,0,0,0,"629,895,970",0.00
2018-03-15,046970,WOORIRO,Stock certificates,0,0,0,"323,672",0.00,0,0,0,"846,575,035",0.00
2018-03-15,215360,W.I.C,Stock certificates,"6,598",0,0,"108,558",6.08,"249,765,400",0,0,"4,113,381,400",6.07
2018-03-15,072470,W.I.H.C,Stock certificates,"1,149",0,0,"29,777",3.86,"8,336,310",0,0,"215,973,890",3.86
2018-03-15,073560,WOORISON F&G,Stock certificates,653,0,0,"187,687",0.35,"1,584,090",0,0,"453,064,145",0.35
2018-03-15,153490,WOOREE E&L,Stock certificates,0,0,0,"84,499",0.00,0,0,0,"75,945,865",0.00
2018-03-15,082850,WOOREE ETI,Stock certificates,0,0,0,"19,349",0.00,0,0,0,"26,812,145",0.00
2018-03-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"161,047",0.00,0,0,0,"280,470,155",0.00
2018-03-15,101170,WOORIM,Stock certificates,0,0,0,"81,025",0.00,0,0,0,"352,497,715",0.00
2018-03-15,194610,WOOSUNG I.B.,Stock certificates,"5,537",0,0,"474,138",1.17,"10,177,060",0,0,"867,750,945",1.17
2018-03-15,066590,WSA,Stock certificates,"9,008",0,0,"7,166,898",0.13,"34,797,360",0,0,"27,391,369,130",0.13
2018-03-15,046940,Woowon Development,Stock certificates,0,0,0,"335,671",0.00,0,0,0,"1,599,945,150",0.00
2018-03-15,215380,WOOJUNG BSC,Stock certificates,0,0,0,"173,367",0.00,0,0,0,"412,686,985",0.00
2018-03-15,065680,UJU,Stock certificates,0,0,0,"1,477",0.00,0,0,0,"19,052,400",0.00
2018-03-15,018620,WOOGENE B&G,Stock certificates,0,0,0,"35,640",0.00,0,0,0,"142,297,795",0.00
2018-03-15,032940,WonIk,Stock certificates,32,0,0,"31,422",0.10,"152,160",0,0,"148,453,445",0.10
2018-03-15,240810,WONIK IPS,Stock certificates,"4,406",0,0,"366,254",1.20,"154,335,000",0,0,"12,859,086,650",1.20
2018-03-15,074600,WONIK QnC,Stock certificates,91,0,0,"236,064",0.04,"1,442,350",0,0,"3,754,509,300",0.04
2018-03-15,104830,WIMCO,Stock certificates,124,0,0,"13,067",0.95,"8,052,600",0,0,"847,953,900",0.95
2018-03-15,014190,WONIK CUBE Corp.,Stock certificates,"11,844",0,0,"503,254",2.35,"33,137,870",0,0,"1,406,986,440",2.36
2018-03-15,030530,WONIK HOLDINGS,Stock certificates,"11,237",0,0,"264,533",4.25,"88,859,080",0,0,"2,087,796,230",4.26
2018-03-15,012620,Wonil,Stock certificates,0,0,0,"6,218",0.00,0,0,0,"63,134,350",0.00
2018-03-15,008370,Wonpoong,Stock certificates,0,0,0,"13,375",0.00,0,0,0,"55,875,105",0.00
2018-03-15,008290,WPMulsan,Stock certificates,410,0,0,"366,507",0.11,"1,519,655",0,0,"1,375,305,675",0.11
2018-03-15,101160,Worldex,Stock certificates,0,0,0,"272,071",0.00,0,0,0,"1,701,440,540",0.00
2018-03-15,095270,WAVE ELECTRO,Stock certificates,"1,716",0,0,"121,959",1.41,"48,183,550",0,0,"3,418,923,800",1.41
2018-03-15,065950,Welcron,Stock certificates,0,0,0,"445,191",0.00,0,0,0,"1,645,288,325",0.00
2018-03-15,114190,WELCRON KANGWON,Stock certificates,0,0,0,"66,521",0.00,0,0,0,"161,058,335",0.00
2018-03-15,076080,WELCRON HANTEC,Stock certificates,0,0,0,"695,922",0.00,0,0,0,"2,396,132,170",0.00
2018-03-15,196700,WAPS,Stock certificates,0,0,0,"12,560",0.00,0,0,0,"65,618,500",0.00
2018-03-15,069080,Webzen,Stock certificates,"18,909",0,0,"290,660",6.51,"487,308,350",0,0,"7,486,002,650",6.51
2018-03-15,044340,WINIX,Stock certificates,"19,422",0,0,"506,730",3.83,"370,254,450",0,0,"9,698,061,500",3.82
2018-03-15,112040,Wemade,Stock certificates,"15,156",0,0,"240,174",6.31,"747,444,250",0,0,"11,879,320,350",6.29
2018-03-15,038620,WIZ,Stock certificates,0,0,0,"232,784",0.00,0,0,0,"332,546,985",0.00
2018-03-15,036090,WIZIT,Stock certificates,"15,860",0,0,"2,913,470",0.54,"28,826,340",0,0,"5,326,213,015",0.54
2018-03-15,136540,Wins,Stock certificates,0,0,0,"42,938",0.00,0,0,0,"566,413,500",0.00
2018-03-15,097800,Winpac,Stock certificates,0,0,0,"483,382",0.00,0,0,0,"582,088,500",0.00
2018-03-15,192390,Winhitech,Stock certificates,0,0,0,"46,178",0.00,0,0,0,"210,523,005",0.00
2018-03-15,036200,UNISEM,Stock certificates,0,0,0,"1,519,815",0.00,0,0,0,"15,614,611,670",0.00
2018-03-15,018000,UNISON,Stock certificates,"2,812",0,0,"872,899",0.32,"9,475,495",0,0,"2,942,614,035",0.32
2018-03-15,203450,Union community,Stock certificates,0,0,0,"75,368",0.00,0,0,0,"266,311,970",0.00
2018-03-15,011320,UNICK,Stock certificates,"2,074",0,0,"206,728",1.00,"13,658,740",0,0,"1,364,622,140",1.00
2018-03-15,086390,UniTest,Stock certificates,511,0,0,"181,229",0.28,"7,774,700",0,0,"2,751,202,300",0.28
2018-03-15,241690,UNITEKNO,Stock certificates,0,0,0,"42,782",0.00,0,0,0,"747,612,600",0.00
2018-03-15,142210,Unitrontech,Stock certificates,0,0,0,"39,801",0.00,0,0,0,"289,881,100",0.00
2018-03-15,048430,YURA TECH.,Stock certificates,"13,478",0,0,"364,204",3.70,"132,574,150",0,0,"3,601,061,410",3.68
2018-03-15,206650,EuBio,Stock certificates,0,0,0,"1,149,628",0.00,0,0,0,"9,177,056,670",0.00
2018-03-15,089850,UBIVELOX,Stock certificates,0,0,0,"33,256",0.00,0,0,0,"309,165,270",0.00
2018-03-15,032620,UBCARE,Stock certificates,"118,148",0,0,"11,974,405",0.99,"667,847,570",0,0,"66,459,309,275",1.00
2018-03-15,264450,Ubiquoss,Stock certificates,0,0,0,"14,127",0.00,0,0,0,"324,324,100",0.00
2018-03-15,078070,Ubiquoss Holdings,Stock certificates,640,0,0,"24,869",2.57,"3,987,020",0,0,"155,193,990",2.57
2018-03-15,024800,YOOSUNG T&S,Stock certificates,0,0,0,"29,116",0.00,0,0,0,"104,941,305",0.00
2018-03-15,054930,Yooshin,Stock certificates,6,0,0,"16,015",0.04,"90,300",0,0,"240,245,150",0.04
2018-03-15,069330,U.I.DISPLAY,Stock certificates,472,0,0,"107,239",0.44,"1,832,600",0,0,"414,554,085",0.44
2018-03-15,049520,UIL,Stock certificates,117,0,0,"18,019",0.65,"788,600",0,0,"121,400,110",0.65
2018-03-15,056090,U&I,Stock certificates,16,0,0,"40,262",0.04,"216,800",0,0,"538,221,200",0.04
2018-03-15,195990,Ugint,Stock certificates,"131,406",0,0,"2,183,270",6.02,"185,471,775",0,0,"3,062,504,190",6.06
2018-03-15,023410,EUGENE,Stock certificates,"5,996",0,0,"909,448",0.66,"34,703,300",0,0,"5,247,207,490",0.66
2018-03-15,056080,Yujin Robot,Stock certificates,619,0,0,"233,534",0.27,"2,985,375",0,0,"1,123,857,930",0.27
2018-03-15,221200,EUGENE SPAC III,Stock certificates,0,0,0,"41,951",0.00,0,0,0,"84,950,770",0.00
2018-03-15,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"32,471",0.00,0,0,0,"78,706,625",0.00
2018-03-15,084370,Eugenetech,Stock certificates,"5,777",0,0,"106,891",5.40,"124,610,950",0,0,"2,301,837,200",5.41
2018-03-15,178780,U-Tech,Stock certificates,"14,504",0,0,"1,290,873",1.12,"82,086,150",0,0,"7,178,167,690",1.14
2018-03-15,179900,UTI,Stock certificates,0,0,0,"20,614",0.00,0,0,0,"467,442,350",0.00
2018-03-15,191410,RYUK-IL C&S,Stock certificates,80,0,0,"98,075",0.08,"535,200",0,0,"654,567,200",0.08
2018-03-15,044960,EAGLE VET,Stock certificates,0,0,0,"51,283",0.00,0,0,0,"257,896,900",0.00
2018-03-15,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"24,346",0.00,0,0,0,"89,446,105",0.00
2018-03-15,060230,exax,Stock certificates,"1,223",0,0,"420,903",0.29,"1,755,795",0,0,"605,039,065",0.29
2018-03-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"43,129",0.00,0,0,0,"205,116,860",0.00
2018-03-15,073490,Innowireless,Stock certificates,0,0,0,"26,226",0.00,0,0,0,"448,318,300",0.00
2018-03-15,215790,INNO INSTRUMENT,Stock certificates,"4,741",0,0,"8,144,349",0.06,"11,891,145",0,0,"19,319,950,740",0.06
2018-03-15,088390,INNOX,Stock certificates,775,0,0,"38,745",2.00,"10,122,250",0,0,"502,494,650",2.01
2018-03-15,272290,INNOX Advanced Materials,Stock certificates,"4,999",0,0,"100,014",5.00,"381,552,000",0,0,"7,632,955,900",5.00
2018-03-15,053350,INITECH,Stock certificates,8,0,0,"77,685",0.01,"71,120",0,0,"691,412,730",0.01
2018-03-15,258610,EWK,Stock certificates,0,0,0,"17,046",0.00,0,0,0,"94,719,680",0.00
2018-03-15,033110,ED,Stock certificates,192,0,0,"31,783,730",0.00,"174,096",0,0,"34,865,075,568",0.00
2018-03-15,041520,e-LITECOM,Stock certificates,0,0,0,"4,863",0.00,0,0,0,"32,404,570",0.00
2018-03-15,054210,Elentec,Stock certificates,100,0,0,"36,017",0.28,"419,500",0,0,"151,437,080",0.28
2018-03-15,065440,ELUON,Stock certificates,0,0,0,"263,626",0.00,0,0,0,"686,306,490",0.00
2018-03-15,036260,IMAGINE ASIA,Stock certificates,0,0,0,"387,338",0.00,0,0,0,"812,875,270",0.00
2018-03-15,115610,IMAGIS,Stock certificates,0,0,0,"36,298",0.00,0,0,0,"178,584,830",0.00
2018-03-15,225440,EBEST SPAC3,Stock certificates,0,0,0,750,0.00,0,0,0,"1,521,300",0.00
2018-03-15,078020,eBEST IS,Stock certificates,0,0,0,931,0.00,0,0,0,"9,973,400",0.00
2018-03-15,080010,eSANG,Stock certificates,4,0,0,"15,795",0.03,"41,600",0,0,"163,133,650",0.03
2018-03-15,086890,ISU ABXIS,Stock certificates,"15,550",0,0,"730,541",2.13,"219,204,600",0,0,"10,240,039,000",2.14
2018-03-15,047560,ESTsoft,Stock certificates,7,0,0,"14,429",0.05,"48,090",0,0,"99,045,300",0.05
2018-03-15,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"152,653",0.00,0,0,0,"76,979,514",0.00
2018-03-15,067010,ECS,Stock certificates,0,0,0,"7,371",0.00,0,0,0,"36,219,335",0.00
2018-03-15,223310,ESV,Stock certificates,"3,824",0,0,"1,115,364",0.34,"4,134,050",0,0,"1,209,716,105",0.34
2018-03-15,052190,ESA,Stock certificates,"1,555",0,0,"670,024",0.23,"6,096,890",0,0,"2,632,670,440",0.23
2018-03-15,226360,Ext,Stock certificates,0,0,0,"23,339",0.00,0,0,0,"49,378,625",0.00
2018-03-15,102710,ENF,Stock certificates,"3,823",0,0,"324,183",1.18,"80,927,200",0,0,"6,967,446,750",1.16
2018-03-15,094190,ELK,Stock certificates,0,0,0,"415,861",0.00,0,0,0,"380,869,984",0.00
2018-03-15,063760,ELP,Stock certificates,267,0,0,"15,890",1.68,"6,942,650",0,0,"412,311,050",1.68
2018-03-15,123570,EMNET,Stock certificates,0,0,0,"258,671",0.00,0,0,0,"1,378,138,000",0.00
2018-03-15,095190,EMKOREA,Stock certificates,"6,040",0,0,"1,581,557",0.38,"28,505,905",0,0,"7,421,842,535",0.38
2018-03-15,091120,EM-Tech,Stock certificates,"3,990",0,0,"63,738",6.26,"69,256,800",0,0,"1,106,478,250",6.26
2018-03-15,039030,EO Technics,Stock certificates,439,0,0,"104,698",0.42,"34,988,100",0,0,"8,321,845,400",0.42
2018-03-15,088290,EWON COMFORT,Stock certificates,"4,878",0,0,"237,374",2.05,"7,859,330",0,0,"381,580,080",2.06
2018-03-15,033600,EZEN TECH,Stock certificates,"3,001",0,0,"189,032",1.59,"23,898,460",0,0,"1,457,347,230",1.64
2018-03-15,181340,isMedia,Stock certificates,0,0,0,"16,264",0.00,0,0,0,"100,146,020",0.00
2018-03-15,035810,EASY BIO,Stock certificates,"87,158",0,0,"1,300,703",6.70,"680,197,320",0,0,"10,152,295,240",6.70
2018-03-15,090850,Ezwel,Stock certificates,0,0,0,"248,799",0.00,0,0,0,"1,935,045,420",0.00
2018-03-15,092130,e-Credible,Stock certificates,0,0,0,"9,799",0.00,0,0,0,"137,237,150",0.00
2018-03-15,016250,eTEC,Stock certificates,102,0,0,"10,349",0.99,"14,362,300",0,0,"1,462,180,900",0.98
2018-03-15,096040,E-TRON,Stock certificates,0,0,0,"1,912,209",0.00,0,0,0,"570,932,882",0.00
2018-03-15,134060,e-future,Stock certificates,0,0,0,"14,993",0.00,0,0,0,"87,164,040",0.00
2018-03-15,001840,Eehwa,Stock certificates,"4,460",0,0,"1,477,354",0.30,"28,904,240",0,0,"9,461,874,930",0.31
2018-03-15,024810,E.T.I,Stock certificates,"459,237",0,0,"19,863,460",2.31,"195,868,699",0,0,"8,416,340,083",2.33
2018-03-15,041830,InBody,Stock certificates,"1,207",0,0,"50,778",2.38,"55,792,950",0,0,"2,334,174,850",2.39
2018-03-15,079950,INVENIA,Stock certificates,"1,754",0,0,"35,201",4.98,"6,838,265",0,0,"137,272,545",4.98
2018-03-15,060150,INSUN ENT,Stock certificates,"14,269",0,0,"153,643",9.29,"104,005,580",0,0,"1,119,984,910",9.29
2018-03-15,033230,INSUNG,Stock certificates,12,0,0,"210,658",0.01,"60,720",0,0,"1,070,246,160",0.01
2018-03-15,037330,INZI DISPLAY,Stock certificates,1,0,0,"230,648",0.00,"1,790",0,0,"411,328,975",0.00
2018-03-15,083640,INCON,Stock certificates,4,0,0,"675,826",0.00,"36,930",0,0,"6,261,162,320",0.00
2018-03-15,216050,Incross,Stock certificates,"1,095",0,0,"72,309",1.51,"29,852,450",0,0,"1,974,146,350",1.51
2018-03-15,049070,INTOPS,Stock certificates,"1,523",0,0,"26,427",5.76,"16,098,450",0,0,"278,794,100",5.77
2018-03-15,119610,INTEROJO,Stock certificates,103,0,0,"18,437",0.56,"4,161,800",0,0,"743,899,850",0.56
2018-03-15,158310,INTERBULLS,Stock certificates,"2,175",0,0,"952,669",0.23,"21,117,290",0,0,"9,632,360,480",0.22
2018-03-15,017250,Interm,Stock certificates,"31,303",0,0,"457,015",6.85,"87,721,865",0,0,"1,274,749,100",6.88
2018-03-15,108790,Interpark,Stock certificates,"1,523",0,0,"122,776",1.24,"14,335,650",0,0,"1,155,263,510",1.24
2018-03-15,035080,Interpark Holdings,Stock certificates,"19,445",0,0,"537,767",3.62,"76,124,915",0,0,"2,106,039,955",3.61
2018-03-15,051370,INTERFLEX,Stock certificates,"30,181",0,0,"313,373",9.63,"853,244,150",0,0,"8,878,810,450",9.61
2018-03-15,064290,INTEKPLUS,Stock certificates,0,0,0,"218,546",0.00,0,0,0,"1,027,204,425",0.00
