Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-09,256840,NH SPAC XI,Stock certificates,0,0,0,113,0.00,0,0,0,"226,135",0.00
2017-11-09,273060,NH SPAC XII,Stock certificates,0,0,0,"10,007",0.00,0,0,0,"20,364,410",0.00
2017-11-09,217810,NH SPAC VII,Stock certificates,0,0,0,"15,129",0.00,0,0,0,"30,680,330",0.00
2017-11-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"23,731",0.00,0,0,0,"428,325,000",0.00
2017-11-09,206400,Entermate,Stock certificates,"3,312",0,0,"301,552",1.10,"7,250,450",0,0,"652,397,755",1.11
2017-11-09,069410,nTels,Stock certificates,31,0,0,"14,886",0.21,"397,350",0,0,"190,967,800",0.21
2017-11-09,048830,NPK,Stock certificates,0,0,0,"204,627",0.00,0,0,0,"401,077,715",0.00
2017-11-09,096870,LDT,Stock certificates,0,0,0,"11,228",0.00,0,0,0,"32,244,945",0.00
2017-11-09,061970,LB SEMICON,Stock certificates,0,0,0,"88,941",0.00,0,0,0,"236,448,595",0.00
2017-11-09,138690,LIS,Stock certificates,"1,354",0,0,"62,057",2.18,"18,568,950",0,0,"848,072,600",2.19
2017-11-09,066970,L&F,Stock certificates,"21,670",0,0,"1,076,747",2.01,"911,643,900",0,0,"45,507,462,750",2.00
2017-11-09,156100,L&K BIOMED,Stock certificates,0,0,0,"127,498",0.00,0,0,0,"1,110,231,370",0.00
2017-11-09,073110,LMS,Stock certificates,0,0,0,"46,408",0.00,0,0,0,"466,635,450",0.00
2017-11-09,083310,LOT Vacuum,Stock certificates,140,0,0,"102,775",0.14,"2,289,000",0,0,"1,680,636,250",0.14
2017-11-09,037950,ELCOMTEC,Stock certificates,"2,015",0,0,"488,018",0.41,"4,438,085",0,0,"1,070,763,705",0.41
2017-11-09,170920,LTC,Stock certificates,190,0,0,"60,317",0.32,"1,976,000",0,0,"629,976,400",0.31
2017-11-09,058630,Mgame,Stock certificates,0,0,0,"223,900",0.00,0,0,0,"992,650,715",0.00
2017-11-09,019590,MVENTURE,Stock certificates,608,0,0,"544,997",0.11,"194,521",0,0,"174,500,131",0.11
2017-11-09,097520,MCNEX,Stock certificates,0,0,0,"97,908",0.00,0,0,0,"1,828,497,100",0.00
2017-11-09,009780,MSC,Stock certificates,0,0,0,"9,315",0.00,0,0,0,"94,080,100",0.00
2017-11-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,023",0,0,"62,050",3.26,"7,202,645",0,0,"219,264,355",3.28
2017-11-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,663,0.00,0,0,0,"895,565",0.00
2017-11-09,032790,MGENPLUS,Stock certificates,"7,679",0,0,"1,020,497",0.75,"59,581,230",0,0,"8,009,153,650",0.74
2017-11-09,180400,MG MED,Stock certificates,495,0,0,"525,572",0.09,"13,686,950",0,0,"14,505,143,750",0.09
2017-11-09,033160,MKElectron,Stock certificates,150,0,0,"209,927",0.07,"1,755,350",0,0,"2,458,209,100",0.07
2017-11-09,259630,mplus,Stock certificates,0,0,0,"414,585",0.00,0,0,0,"8,392,816,200",0.00
2017-11-09,115960,YONWOO,Stock certificates,"5,218",0,0,"76,684",6.80,"164,891,200",0,0,"2,427,378,350",6.79
2017-11-09,090740,YOUNYI,Stock certificates,0,0,0,"15,774",0.00,0,0,0,"33,101,820",0.00
2017-11-09,007530,Youngsin,Stock certificates,0,0,0,"11,274",0.00,0,0,0,"33,340,465",0.00
2017-11-09,143540,YWDSP,Stock certificates,0,0,0,"61,324",0.00,0,0,0,"399,369,450",0.00
2017-11-09,036180,YOUNG IN F.T,Stock certificates,"24,381",0,0,"16,820,662",0.14,"114,358,015",0,0,"81,516,059,065",0.14
2017-11-09,036560,YPPC,Stock certificates,0,0,0,"7,996",0.00,0,0,0,"72,085,400",0.00
2017-11-09,265560,YHTEC,Stock certificates,0,0,0,"379,861",0.00,0,0,0,"8,578,255,650",0.00
2017-11-09,036000,YeaRimDang,Stock certificates,"8,902",0,0,"397,584",2.24,"87,745,510",0,0,"3,935,364,820",2.23
2017-11-09,053280,YES24,Stock certificates,0,0,0,"29,547",0.00,0,0,0,"165,676,330",0.00
2017-11-09,122640,YEST,Stock certificates,0,0,0,"9,103",0.00,0,0,0,"362,507,200",0.00
2017-11-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"672,219",0.00,0,0,0,"2,582,232,915",0.00
2017-11-09,045060,OKONG Corp.,Stock certificates,0,0,0,"83,959",0.00,0,0,0,"423,556,840",0.00
2017-11-09,080520,ODTech,Stock certificates,0,0,0,"10,933",0.00,0,0,0,"80,376,810",0.00
2017-11-09,039830,AURORA,Stock certificates,"4,346",0,0,"73,956",5.88,"40,848,450",0,0,"695,082,360",5.88
2017-11-09,046120,Orbitech,Stock certificates,0,0,0,"276,286",0.00,0,0,0,"1,069,145,135",0.00
2017-11-09,014940,OPCO,Stock certificates,0,0,0,"103,599",0.00,0,0,0,"119,457,925",0.00
2017-11-09,065500,Orient Precision Industries,Stock certificates,0,0,0,"304,435",0.00,0,0,0,"181,205,310",0.00
2017-11-09,010470,ORICOM,Stock certificates,0,0,0,"14,061",0.00,0,0,0,"70,438,865",0.00
2017-11-09,053980,OSANGJAIEL,Stock certificates,56,0,0,"38,668",0.14,"366,350",0,0,"250,401,320",0.15
2017-11-09,052420,OSUNG LST,Stock certificates,"52,217",0,0,"797,963",6.54,"31,816,999",0,0,"485,365,059",6.56
2017-11-09,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-09,241790,OCEANBRIDGE,Stock certificates,196,0,0,"42,601",0.46,"2,161,950",0,0,"469,921,800",0.46
2017-11-09,039200,OCT Inc.,Stock certificates,522,0,0,"578,096",0.09,"4,988,520",0,0,"5,478,882,240",0.09
2017-11-09,031510,AUSTEM,Stock certificates,"6,810",0,0,"303,361",2.24,"45,863,850",0,0,"2,043,092,440",2.24
2017-11-09,048260,OSSTEMIMPLANT,Stock certificates,"1,851",0,0,"39,527",4.68,"132,694,300",0,0,"2,842,975,500",4.67
2017-11-09,138080,OE Solutions,Stock certificates,0,0,0,"80,551",0.00,0,0,0,"699,988,710",0.00
2017-11-09,080580,OKins,Stock certificates,0,0,0,"16,045",0.00,0,0,0,"74,817,885",0.00
2017-11-09,067170,Autech,Stock certificates,"8,510",0,0,"224,058",3.80,"87,502,100",0,0,"2,302,532,500",3.80
2017-11-09,049480,Openbase,Stock certificates,4,0,0,"239,148",0.00,"13,440",0,0,"804,409,535",0.00
2017-11-09,057540,Omnisystem,Stock certificates,0,0,0,"254,515",0.00,0,0,0,"623,743,550",0.00
2017-11-09,057680,Omnitel,Stock certificates,0,0,0,"174,025",0.00,0,0,0,"954,716,910",0.00
2017-11-09,123010,OptoPAC,Stock certificates,0,0,0,"10,022",0.00,0,0,0,"37,845,355",0.00
2017-11-09,082210,OPTRONTEC,Stock certificates,"9,630",0,0,"241,203",3.99,"69,056,580",0,0,"1,730,984,540",3.99
2017-11-09,109080,OPTICIS,Stock certificates,0,0,0,"11,772",0.00,0,0,0,"71,340,140",0.00
2017-11-09,052770,ydonline,Stock certificates,"2,454",0,0,"210,064",1.17,"9,878,565",0,0,"849,066,135",1.16
2017-11-09,057030,YBM NET,Stock certificates,0,0,0,"164,476",0.00,0,0,0,"542,847,085",0.00
2017-11-09,122990,WiSoL,Stock certificates,"2,583",0,0,"69,889",3.70,"36,351,250",0,0,"981,600,700",3.70
2017-11-09,232140,YIKC,Stock certificates,0,0,0,"781,651",0.00,0,0,0,"2,972,135,485",0.00
2017-11-09,067900,Y-ENTEC,Stock certificates,"1,624",0,0,"108,838",1.49,"7,435,540",0,0,"497,856,720",1.49
2017-11-09,155650,YMC,Stock certificates,"1,351",0,0,"104,285",1.30,"31,168,100",0,0,"2,386,296,300",1.31
2017-11-09,251370,YMT,Stock certificates,0,0,0,"27,603",0.00,0,0,0,"1,238,822,500",0.00
2017-11-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"146,791",0.00,0,0,0,"347,903,785",0.00
2017-11-09,193250,YJM Games,Stock certificates,"1,375",0,0,"437,218",0.31,"3,999,945",0,0,"1,269,974,230",0.31
2017-11-09,019210,YG-1,Stock certificates,"4,835",0,0,"459,102",1.05,"76,893,900",0,0,"7,343,791,700",1.05
2017-11-09,122870,YG Entertainment,Stock certificates,"8,174",0,0,"80,656",10.13,"247,752,950",0,0,"2,445,092,900",10.13
2017-11-09,079000,WATOS COREA,Stock certificates,0,0,0,"4,459",0.00,0,0,0,"32,046,490",0.00
2017-11-09,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,590",0.00,0,0,0,"37,760,070",0.00
2017-11-09,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"701,068",0.00,0,0,0,"403,451,026",0.00
2017-11-09,041190,WTIC,Stock certificates,"35,583",0,0,"5,727,038",0.62,"65,039,285",0,0,"10,413,597,940",0.62
2017-11-09,115440,WooriNet,Stock certificates,0,0,0,"380,342",0.00,0,0,0,"2,428,458,810",0.00
2017-11-09,046970,WOORIRO,Stock certificates,0,0,0,"129,438",0.00,0,0,0,"306,092,520",0.00
2017-11-09,215360,W.I.C,Stock certificates,"2,586",0,0,"279,593",0.92,"89,989,200",0,0,"9,728,292,100",0.93
2017-11-09,072470,W.I.H.C,Stock certificates,173,0,0,"47,957",0.36,"1,247,380",0,0,"348,399,080",0.36
2017-11-09,073560,WOORISON F&G,Stock certificates,0,0,0,"213,254",0.00,0,0,0,"465,355,645",0.00
2017-11-09,153490,WOOREE E&L,Stock certificates,0,0,0,"479,200",0.00,0,0,0,"523,064,545",0.00
2017-11-09,082850,WOOREE ETI,Stock certificates,"83,612",0,0,"6,298,444",1.33,"124,999,220",0,0,"9,275,810,300",1.35
2017-11-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"1,084,957",0.00,0,0,0,"1,765,085,510",0.00
2017-11-09,101170,WOORIM,Stock certificates,4,0,0,"108,108",0.00,"17,400",0,0,"460,635,750",0.00
2017-11-09,194610,WOOSUNG I.B.,Stock certificates,201,0,0,"77,998",0.26,"317,465",0,0,"123,346,605",0.26
2017-11-09,066590,WSA,Stock certificates,0,0,0,"234,931",0.00,0,0,0,"608,547,130",0.00
2017-11-09,046940,Woowon Development,Stock certificates,"5,208",0,0,"919,642",0.57,"22,470,260",0,0,"3,847,980,600",0.58
2017-11-09,215380,WOOJUNG BSC,Stock certificates,"12,085",0,0,"490,446",2.46,"22,974,550",0,0,"909,263,885",2.53
2017-11-09,065680,UJU,Stock certificates,0,0,0,"3,676",0.00,0,0,0,"50,254,400",0.00
2017-11-09,018620,WOOGENE B&G,Stock certificates,0,0,0,"21,813",0.00,0,0,0,"123,464,490",0.00
2017-11-09,032940,WonIk,Stock certificates,0,0,0,"6,829",0.00,0,0,0,"41,795,890",0.00
2017-11-09,240810,WONIK IPS,Stock certificates,"5,728",0,0,"149,110",3.84,"207,885,700",0,0,"5,441,665,600",3.82
2017-11-09,074600,WONIK QnC,Stock certificates,172,0,0,"153,230",0.11,"2,157,400",0,0,"1,925,010,250",0.11
2017-11-09,104830,WIMCO,Stock certificates,342,0,0,"43,804",0.78,"23,482,700",0,0,"3,012,591,500",0.78
2017-11-09,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"729,934",0.00,0,0,0,"1,389,451,150",0.00
2017-11-09,030530,WONIK HOLDINGS,Stock certificates,"20,232",0,0,"497,942",4.06,"153,228,600",0,0,"3,764,539,730",4.07
2017-11-09,012620,Wonil,Stock certificates,0,0,0,"1,295",0.00,0,0,0,"12,672,280",0.00
2017-11-09,008370,Wonpoong,Stock certificates,0,0,0,"10,537",0.00,0,0,0,"43,222,745",0.00
2017-11-09,008290,WPMulsan,Stock certificates,376,0,0,"196,446",0.19,"1,267,565",0,0,"662,643,715",0.19
2017-11-09,101160,Worldex,Stock certificates,0,0,0,"34,479",0.00,0,0,0,"174,019,315",0.00
2017-11-09,095270,WAVE ELECTRO,Stock certificates,"1,090",0,0,"26,961",4.04,"23,597,400",0,0,"584,246,250",4.04
2017-11-09,065950,Welcron,Stock certificates,"3,000",0,0,"87,402",3.43,"9,555,500",0,0,"277,875,765",3.44
2017-11-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"8,493",0.00,0,0,0,"23,387,400",0.00
2017-11-09,076080,WELCRON HANTEC,Stock certificates,0,0,0,"85,396",0.00,0,0,0,"313,538,525",0.00
2017-11-09,196700,WAPS,Stock certificates,0,0,0,"41,433",0.00,0,0,0,"206,782,825",0.00
2017-11-09,069080,Webzen,Stock certificates,"48,372",0,0,"665,824",7.26,"1,367,703,300",0,0,"18,659,662,700",7.33
2017-11-09,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-09,044340,WINIX,Stock certificates,0,0,0,"106,901",0.00,0,0,0,"1,146,181,150",0.00
2017-11-09,112040,Wemade,Stock certificates,521,0,0,"69,881",0.75,"18,478,050",0,0,"2,478,305,100",0.75
2017-11-09,038620,WIZ,Stock certificates,0,0,0,"151,911",0.00,0,0,0,"207,919,620",0.00
2017-11-09,036090,WIZIT,Stock certificates,50,0,0,"851,631",0.01,"62,250",0,0,"1,062,315,115",0.01
2017-11-09,136540,Wins,Stock certificates,"1,192",0,0,"40,222",2.96,"14,055,250",0,0,"474,980,350",2.96
2017-11-09,097800,Winpac,Stock certificates,0,0,0,"298,793",0.00,0,0,0,"373,610,395",0.00
2017-11-09,192390,Winhitech,Stock certificates,0,0,0,"8,942",0.00,0,0,0,"38,371,895",0.00
2017-11-09,044480,UNIDUS CORP,Stock certificates,22,0,0,"180,326",0.01,"142,000",0,0,"1,165,927,350",0.01
2017-11-09,036200,UNISEM,Stock certificates,"1,200",0,0,"332,389",0.36,"8,256,000",0,0,"2,318,230,700",0.36
2017-11-09,018000,UNISON,Stock certificates,"12,308",0,0,"979,512",1.26,"43,519,405",0,0,"3,500,026,630",1.24
2017-11-09,203450,Union community,Stock certificates,0,0,0,"62,188",0.00,0,0,0,"181,743,960",0.00
2017-11-09,011320,UNICK,Stock certificates,75,0,0,"789,468",0.01,"313,960",0,0,"3,333,996,355",0.01
2017-11-09,086390,UniTest,Stock certificates,"8,235",0,0,"263,846",3.12,"93,636,600",0,0,"2,997,141,900",3.12
2017-11-09,241690,UNITEKNO,Stock certificates,0,0,0,"9,174",0.00,0,0,0,"64,244,480",0.00
2017-11-09,142210,Unitrontech,Stock certificates,4,0,0,"40,912",0.01,"30,660",0,0,"312,794,640",0.01
2017-11-09,048430,YURA TECH.,Stock certificates,122,0,0,"13,644",0.89,"985,810",0,0,"110,535,940",0.89
2017-11-09,206650,EuBio,Stock certificates,"22,404",0,0,"1,852,757",1.21,"124,717,500",0,0,"10,126,020,260",1.23
2017-11-09,089850,UBIVELOX,Stock certificates,0,0,0,"43,099",0.00,0,0,0,"404,445,450",0.00
2017-11-09,032620,UBCARE,Stock certificates,"8,398",0,0,"173,902",4.83,"29,990,285",0,0,"622,532,095",4.82
2017-11-09,264450,Ubiquoss,Stock certificates,0,0,0,"10,165",0.00,0,0,0,"163,251,300",0.00
2017-11-09,078070,Ubiquoss Holdings,Stock certificates,12,0,0,"55,498",0.02,"86,190",0,0,"396,228,230",0.02
2017-11-09,024800,YOOSUNG T&S,Stock certificates,"3,366",0,0,"58,376",5.77,"13,963,100",0,0,"242,972,220",5.75
2017-11-09,054930,Yooshin,Stock certificates,0,0,0,"1,496",0.00,0,0,0,"18,576,950",0.00
2017-11-09,069330,U.I.DISPLAY,Stock certificates,0,0,0,"49,826",0.00,0,0,0,"155,199,435",0.00
2017-11-09,049520,UIL,Stock certificates,"5,251",0,0,"123,880",4.24,"37,020,240",0,0,"871,598,450",4.25
2017-11-09,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"28,554",0.00,0,0,0,"57,509,860",0.00
2017-11-09,056090,U&I,Stock certificates,"2,435",0,0,"92,690",2.63,"29,855,850",0,0,"1,120,548,250",2.66
2017-11-09,195990,Ugint,Stock certificates,"57,803",0,0,"1,772,964",3.26,"75,813,155",0,0,"2,334,015,510",3.25
2017-11-09,023410,EUGENE,Stock certificates,"1,287",0,0,"410,960",0.31,"6,787,680",0,0,"2,164,837,810",0.31
2017-11-09,056080,Yujin Robot,Stock certificates,0,0,0,"50,424",0.00,0,0,0,"172,238,730",0.00
2017-11-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,018",0.00,0,0,0,"4,056,430",0.00
2017-11-09,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-09,084370,Eugenetech,Stock certificates,"9,083",0,0,"136,757",6.64,"198,586,750",0,0,"2,989,031,750",6.64
2017-11-09,178780,U-Tech,Stock certificates,0,0,0,"59,002",0.00,0,0,0,"255,613,740",0.00
2017-11-09,179900,UTI,Stock certificates,0,0,0,"19,983",0.00,0,0,0,"459,671,400",0.00
2017-11-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"34,270",0.00,0,0,0,"242,648,190",0.00
2017-11-09,044960,EAGLE VET,Stock certificates,0,0,0,"82,076",0.00,0,0,0,"482,047,560",0.00
2017-11-09,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"25,959",0.00,0,0,0,"82,099,315",0.00
2017-11-09,060230,exax,Stock certificates,0,0,0,"49,369",0.00,0,0,0,"48,990,155",0.00
2017-11-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,158",0.00,0,0,0,"39,243,595",0.00
2017-11-09,073490,Innowireless,Stock certificates,0,0,0,"18,150",0.00,0,0,0,"235,047,050",0.00
2017-11-09,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"262,528",0.00,0,0,0,"578,811,750",0.00
2017-11-09,088390,INNOX,Stock certificates,0,0,0,"33,422",0.00,0,0,0,"492,711,700",0.00
2017-11-09,272290,INNOX Advanced Materials,Stock certificates,58,0,0,"150,602",0.04,"4,234,000",0,0,"10,869,516,200",0.04
2017-11-09,053350,INITECH,Stock certificates,287,0,0,"14,428",1.99,"1,823,870",0,0,"91,685,450",1.99
2017-11-09,258610,EWK,Stock certificates,0,0,0,"2,553,043",0.00,0,0,0,"22,476,261,410",0.00
2017-11-09,033110,ED,Stock certificates,"10,490",0,0,"1,325,472",0.79,"14,636,470",0,0,"1,854,972,295",0.79
2017-11-09,041520,e-LITECOM,Stock certificates,0,0,0,"6,807",0.00,0,0,0,"48,834,500",0.00
2017-11-09,054210,Elentec,Stock certificates,0,0,0,"38,890",0.00,0,0,0,"172,420,400",0.00
2017-11-09,065440,ELUON,Stock certificates,0,0,0,"56,090",0.00,0,0,0,"129,743,175",0.00
2017-11-09,036260,IMAGINE ASIA,Stock certificates,0,0,0,"41,327",0.00,0,0,0,"62,775,690",0.00
2017-11-09,115610,IMAGIS,Stock certificates,0,0,0,"20,203",0.00,0,0,0,"102,406,285",0.00
2017-11-09,225440,EBEST SPAC3,Stock certificates,0,0,0,184,0.00,0,0,0,"370,865",0.00
2017-11-09,078020,eBEST IS,Stock certificates,0,0,0,"1,868",0.00,0,0,0,"19,909,050",0.00
2017-11-09,080010,eSANG,Stock certificates,22,0,0,"37,068",0.06,"195,970",0,0,"329,076,860",0.06
2017-11-09,086890,ISU ABXIS,Stock certificates,"197,354",0,0,"2,608,206",7.57,"1,379,292,050",0,0,"19,402,204,260",7.11
2017-11-09,08689017,ISU ABXIS 21R,Subscription right certificates,0,0,0,"523,092",0.00,0,0,0,"607,979,480",0.00
2017-11-09,047560,ESTsoft,Stock certificates,0,0,0,"20,563",0.00,0,0,0,"129,608,390",0.00
2017-11-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"269,299",0.00,0,0,0,"173,832,390",0.00
2017-11-09,067010,ECS,Stock certificates,0,0,0,"7,388",0.00,0,0,0,"33,385,655",0.00
2017-11-09,223310,ESV,Stock certificates,"33,285",0,0,"8,265,638",0.40,"44,506,840",0,0,"11,102,813,595",0.40
2017-11-09,052190,ESA,Stock certificates,280,0,0,"47,544",0.59,"759,450",0,0,"129,833,445",0.58
2017-11-09,102710,ENF,Stock certificates,"2,830",0,0,"145,369",1.95,"77,269,700",0,0,"3,992,539,400",1.94
2017-11-09,094190,ELK,Stock certificates,"6,913",0,0,"654,899",1.06,"6,760,888",0,0,"644,280,752",1.05
2017-11-09,063760,ELP,Stock certificates,209,0,0,"50,320",0.42,"4,987,450",0,0,"1,201,230,800",0.42
2017-11-09,123570,EMNET,Stock certificates,0,0,0,"24,984",0.00,0,0,0,"104,951,375",0.00
2017-11-09,095190,EMKOREA,Stock certificates,400,0,0,"386,072",0.10,"1,078,000",0,0,"1,012,310,945",0.11
2017-11-09,091120,EM-Tech,Stock certificates,"11,731",0,0,"577,225",2.03,"172,121,450",0,0,"8,514,043,450",2.02
2017-11-09,039030,EO Technics,Stock certificates,"2,183",0,0,"31,506",6.93,"198,141,300",0,0,"2,870,283,000",6.90
2017-11-09,088290,EWON COMFORT,Stock certificates,0,0,0,"92,576",0.00,0,0,0,"177,767,570",0.00
2017-11-09,033600,EZEN TECH,Stock certificates,863,0,0,"276,085",0.31,"2,152,850",0,0,"686,773,555",0.31
2017-11-09,181340,isMedia,Stock certificates,0,0,0,"57,759",0.00,0,0,0,"379,247,920",0.00
2017-11-09,035810,EASY BIO,Stock certificates,"23,290",0,0,"695,990",3.35,"148,726,540",0,0,"4,449,646,190",3.34
2017-11-09,090850,Ezwel,Stock certificates,"2,163",0,0,"96,934",2.23,"13,049,310",0,0,"575,498,350",2.27
2017-11-09,092130,e-Credible,Stock certificates,0,0,0,"8,081",0.00,0,0,0,"121,942,050",0.00
2017-11-09,016250,eTEC,Stock certificates,"1,722",0,0,"27,561",6.25,"250,892,600",0,0,"4,053,988,200",6.19
2017-11-09,096040,E-TRON,Stock certificates,0,0,0,"684,944",0.00,0,0,0,"203,617,860",0.00
2017-11-09,134060,e-future,Stock certificates,0,0,0,"226,811",0.00,0,0,0,"1,368,121,090",0.00
2017-11-09,001840,Eehwa,Stock certificates,"13,152",0,0,"411,254",3.20,"65,832,890",0,0,"2,060,157,880",3.20
2017-11-09,024810,E.T.I,Stock certificates,"117,418",0,0,"4,354,001",2.70,"40,709,917",0,0,"1,512,638,439",2.69
2017-11-09,041830,InBody,Stock certificates,650,0,0,"299,801",0.22,"21,082,200",0,0,"9,740,487,050",0.22
2017-11-09,079950,INVENIA,Stock certificates,14,0,0,"69,266",0.02,"62,535",0,0,"309,856,130",0.02
2017-11-09,060150,INSUN ENT,Stock certificates,"31,724",0,0,"317,166",10.00,"224,638,070",0,0,"2,244,420,380",10.01
2017-11-09,033230,INSUNG,Stock certificates,0,0,0,"54,279",0.00,0,0,0,"222,652,445",0.00
2017-11-09,037330,INZI DISPLAY,Stock certificates,0,0,0,"57,344",0.00,0,0,0,"115,431,270",0.00
2017-11-09,083640,INCON,Stock certificates,0,0,0,"182,844",0.00,0,0,0,"4,105,612,650",0.00
2017-11-09,216050,Incross,Stock certificates,0,0,0,"22,897",0.00,0,0,0,"1,289,598,200",0.00
2017-11-09,049070,INTOPS,Stock certificates,5,0,0,"34,989",0.01,"52,800",0,0,"364,756,350",0.01
2017-11-09,119610,INTEROJO,Stock certificates,987,0,0,"21,627",4.56,"38,136,000",0,0,"836,258,200",4.56
2017-11-09,158310,INTERBULLS,Stock certificates,0,0,0,"94,242",0.00,0,0,0,"663,476,670",0.00
2017-11-09,017250,Interm,Stock certificates,"4,343",0,0,"521,691",0.83,"12,716,635",0,0,"1,521,340,895",0.84
2017-11-09,108790,Interpark,Stock certificates,492,0,0,"81,777",0.60,"4,642,360",0,0,"775,641,360",0.60
2017-11-09,035080,Interpark Holdings,Stock certificates,"1,226",0,0,"299,103",0.41,"5,289,490",0,0,"1,291,497,060",0.41
2017-11-09,051370,INTERFLEX,Stock certificates,"8,453",0,0,"151,393",5.58,"513,443,500",0,0,"9,225,052,600",5.57
2017-11-09,064290,INTEKPLUS,Stock certificates,0,0,0,"97,251",0.00,0,0,0,"406,571,930",0.00
2017-11-09,189300,Intellian Tech,Stock certificates,"5,611",0,0,"396,660",1.41,"82,549,000",0,0,"5,593,495,950",1.48
2017-11-09,150840,IntroMedic,Stock certificates,0,0,0,"24,147",0.00,0,0,0,"134,229,320",0.00
2017-11-09,048530,iNtRON Bio,Stock certificates,"4,971",0,0,"282,276",1.76,"176,634,000",0,0,"10,039,946,300",1.76
2017-11-09,175140,INFOMARK,Stock certificates,0,0,0,"13,531",0.00,0,0,0,"268,611,450",0.00
2017-11-09,115310,INFOvine,Stock certificates,0,0,0,"2,305",0.00,0,0,0,"66,731,000",0.00
2017-11-09,039290,InfoBank,Stock certificates,0,0,0,"59,299",0.00,0,0,0,"495,607,180",0.00
2017-11-09,041020,INFRAWARE,Stock certificates,0,0,0,"114,434",0.00,0,0,0,"168,957,060",0.00
2017-11-09,071200,INFINITT Healthcare,Stock certificates,47,0,0,"43,755",0.11,"298,530",0,0,"277,743,940",0.11
2017-11-09,101930,Inhwa Precision,Stock certificates,0,0,0,"5,163",0.00,0,0,0,"24,314,535",0.00
2017-11-09,078940,ILKYUNG,Stock certificates,307,0,0,"632,233",0.05,"186,802",0,0,"383,990,615",0.05
2017-11-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"30,974",0,0,"47,357,420",0.07,"77,356,605",0,0,"116,218,550,660",0.07
2017-11-09,058450,ILYA,Stock certificates,0,0,0,"58,035",0.00,0,0,0,"185,958,485",0.00
2017-11-09,019540,IljiTech,Stock certificates,0,0,0,"15,620",0.00,0,0,0,"70,114,465",0.00
2017-11-09,094820,ILJIN POWER,Stock certificates,0,0,0,"22,796",0.00,0,0,0,"117,065,500",0.00
2017-11-09,950140,Englewood Lab,Depository receipts,0,0,0,"79,917",0.00,0,0,0,"507,331,230",0.00
2017-11-09,049550,InkTec,Stock certificates,122,0,0,"19,652",0.62,"427,900",0,0,"68,761,225",0.62
2017-11-09,043910,NNE,Stock certificates,"1,092",0,0,"638,209",0.17,"2,012,535",0,0,"1,180,425,150",0.17
2017-11-09,234920,Zaigle,Stock certificates,0,0,0,"89,472",0.00,0,0,0,"680,722,720",0.00
2017-11-09,174880,JangWon,Stock certificates,0,0,0,"3,464",0.00,0,0,0,"28,218,700",0.00
2017-11-09,049630,JAEYOUNG,Stock certificates,0,0,0,"71,228",0.00,0,0,0,"139,446,700",0.00
2017-11-09,065530,KRTnet,Stock certificates,0,0,0,"4,394",0.00,0,0,0,"68,346,850",0.00
2017-11-09,208140,JUNGDAWN,Stock certificates,0,0,0,"222,245",0.00,0,0,0,"719,796,680",0.00
2017-11-09,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"92,146",0.00,0,0,0,"251,673,770",0.00
2017-11-09,040420,jls,Stock certificates,3,0,0,"76,498",0.00,"24,060",0,0,"607,865,970",0.00
2017-11-09,045510,ZWNS,Stock certificates,0,0,0,"36,892",0.00,0,0,0,"83,529,360",0.00
2017-11-09,065620,JENAX,Stock certificates,"4,283",0,0,"211,983",2.02,"134,314,100",0,0,"6,634,466,700",2.02
2017-11-09,217190,Genesem,Stock certificates,0,0,0,"12,497",0.00,0,0,0,"40,360,435",0.00
2017-11-09,095700,Genexine,Stock certificates,"19,012",0,0,"374,941",5.07,"932,588,400",0,0,"18,395,160,750",5.07
