Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-17,067630,HLBLS,Stock certificates,"11,787",0,0,"373,125",3.16,"262,618,900",0,0,"8,262,237,800",3.18
2018-09-17,043220,HLB POWER,Stock certificates,"1,746",0,0,"686,041",0.25,"2,271,460",0,0,"884,290,355",0.26
2018-09-17,239610,HLSCIENCE,Stock certificates,0,0,0,"9,770",0.00,0,0,0,"365,957,600",0.00
2018-09-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"323,826",0.00,0,0,0,"1,011,386,645",0.00
2018-09-17,044780,HK,Stock certificates,0,0,0,"53,177",0.00,0,0,0,"90,964,660",0.00
2018-09-17,033600,ACONL,Stock certificates,1,0,0,"268,217",0.00,"6,990",0,0,"1,877,607,900",0.00
2018-09-17,071670,A-Tech,Stock certificates,974,0,0,"54,464",1.79,"9,729,890",0,0,"545,038,520",1.79
2018-09-17,045660,ATEC,Stock certificates,0,0,0,"53,268",0.00,0,0,0,"416,369,080",0.00
2018-09-17,224110,ATEC T&,Stock certificates,0,0,0,"36,555",0.00,0,0,0,"346,232,660",0.00
2018-09-17,021080,Atinum Investment,Stock certificates,"9,509",0,0,"341,049",2.79,"29,692,020",0,0,"1,063,431,720",2.79
2018-09-17,089530,AT semicon,Stock certificates,0,0,0,"147,994",0.00,0,0,0,"93,193,620",0.00
2018-09-17,182400,ATGen,Stock certificates,"4,243",0,0,"92,123",4.61,"66,429,250",0,0,"1,437,406,650",4.62
2018-09-17,109960,Aprogen H&G,Stock certificates,"1,357",0,0,"279,315",0.49,"1,648,755",0,0,"337,562,405",0.49
2018-09-17,089970,APTC,Stock certificates,211,0,0,"67,634",0.31,"1,492,220",0,0,"477,550,220",0.31
2018-09-17,214870,HDPRO,Stock certificates,0,0,0,"71,276",0.00,0,0,0,"203,160,845",0.00
2018-09-17,064510,ECOMAISTER,Stock certificates,"2,282",0,0,"2,538,347",0.09,"32,293,950",0,0,"36,627,776,650",0.09
2018-09-17,230360,ECHO,Stock certificates,654,0,0,"152,932",0.43,"7,095,900",0,0,"1,665,778,150",0.43
2018-09-17,038870,EcoBio Holdings,Stock certificates,0,0,0,"28,325",0.00,0,0,0,"210,790,240",0.00
2018-09-17,086520,ECOPRO,Stock certificates,"22,420",0,0,"1,869,555",1.20,"967,111,500",0,0,"80,684,611,600",1.20
2018-09-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"58,644",0.00,0,0,0,"97,305,250",0.00
2018-09-17,073540,FRTEK,Stock certificates,0,0,0,"254,224",0.00,0,0,0,"779,537,020",0.00
2018-09-17,064090,FN REPUBLIC,Stock certificates,"3,632",0,0,"282,706",1.28,"10,277,990",0,0,"801,719,620",1.28
2018-09-17,036810,FINE SEMITECH,Stock certificates,820,0,0,"103,357",0.79,"4,628,040",0,0,"583,066,440",0.79
2018-09-17,173940,FNC Ent.,Stock certificates,184,0,0,"38,217",0.48,"1,723,840",0,0,"358,173,850",0.48
2018-09-17,083500,FNS TECH,Stock certificates,0,0,0,"9,716",0.00,0,0,0,"54,889,600",0.00
2018-09-17,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,054940,EXA E&C,Stock certificates,587,0,0,"286,505",0.20,"950,940",0,0,"456,756,045",0.21
2018-09-17,950130,Access Bio,Depository receipts,0,0,0,"61,477",0.00,0,0,0,"286,487,430",0.00
2018-09-17,205100,XM,Stock certificates,413,0,0,"130,701",0.32,"1,510,075",0,0,"474,518,515",0.32
2018-09-17,092870,EXICON,Stock certificates,0,0,0,"26,204",0.00,0,0,0,"196,155,340",0.00
2018-09-17,067570,NVH,Stock certificates,0,0,0,"31,051",0.00,0,0,0,"94,295,055",0.00
2018-09-17,101400,N CITRON,Stock certificates,"10,308",0,0,"351,638",2.93,"6,986,565",0,0,"238,318,641",2.93
2018-09-17,217820,NS,Stock certificates,0,0,0,"11,754",0.00,0,0,0,"145,570,100",0.00
2018-09-17,031860,NSN,Stock certificates,300,0,0,"297,623",0.10,"625,500",0,0,"619,736,525",0.10
2018-09-17,256630,NH SPAC X,Stock certificates,0,0,0,"3,726",0.00,0,0,0,"7,609,680",0.00
2018-09-17,256840,NH SPAC XI,Stock certificates,0,0,0,814,0.00,0,0,0,"1,664,255",0.00
2018-09-17,273060,NH SPAC XII,Stock certificates,0,0,0,93,0.00,0,0,0,"189,775",0.00
2018-09-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,290",0.00,0,0,0,"341,651,500",0.00
2018-09-17,183490,ENZYCHEM LSC,Stock certificates,285,0,0,"78,127",0.36,"32,211,700",0,0,"8,848,489,000",0.36
2018-09-17,206400,Entermate,Stock certificates,312,0,0,"139,285",0.22,"833,050",0,0,"370,589,750",0.22
2018-09-17,069410,nTels,Stock certificates,6,0,0,"31,022",0.02,"72,900",0,0,"376,002,350",0.02
2018-09-17,048830,NPK,Stock certificates,0,0,0,"355,139",0.00,0,0,0,"843,942,585",0.00
2018-09-17,096870,LDT,Stock certificates,0,0,0,"24,370",0.00,0,0,0,"76,595,140",0.00
2018-09-17,061970,LB SEMICON,Stock certificates,"39,328",0,0,"2,285,571",1.72,"204,724,980",0,0,"11,841,840,380",1.73
2018-09-17,138690,LIS,Stock certificates,"1,978",0,0,"134,688",1.47,"25,063,350",0,0,"1,707,744,150",1.47
2018-09-17,066970,L&F,Stock certificates,"22,348",0,0,"355,396",6.29,"972,558,350",0,0,"15,483,789,650",6.28
2018-09-17,156100,L&K BIOMED,Stock certificates,"1,221",0,0,"352,250",0.35,"12,900,000",0,0,"3,774,892,600",0.34
2018-09-17,073110,LMS,Stock certificates,0,0,0,"36,446",0.00,0,0,0,"219,950,400",0.00
2018-09-17,083310,LOT Vacuum,Stock certificates,"8,179",0,0,"186,578",4.38,"89,021,650",0,0,"2,041,351,550",4.36
2018-09-17,037950,ELCOMTEC,Stock certificates,"10,663",0,0,"286,795",3.72,"21,075,135",0,0,"564,105,475",3.74
2018-09-17,170920,LTC,Stock certificates,0,0,0,"7,195",0.00,0,0,0,"71,591,770",0.00
2018-09-17,058630,Mgame,Stock certificates,0,0,0,"41,244",0.00,0,0,0,"141,923,555",0.00
2018-09-17,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,097520,MCNEX,Stock certificates,0,0,0,"44,773",0.00,0,0,0,"705,814,500",0.00
2018-09-17,009780,MSC,Stock certificates,0,0,0,"6,535",0.00,0,0,0,"43,495,640",0.00
2018-09-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,730",0,0,"335,012",1.11,"10,330,340",0,0,"925,321,985",1.12
2018-09-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,792",0.00,0,0,0,"2,749,200",0.00
2018-09-17,032790,MGENPLUS,Stock certificates,"1,536",0,0,"146,287",1.05,"18,458,350",0,0,"1,759,392,200",1.05
2018-09-17,033160,MKElectron,Stock certificates,"2,807",0,0,"51,629",5.44,"24,346,940",0,0,"448,570,570",5.43
2018-09-17,204020,M CORSET,Stock certificates,0,0,0,"234,019",0.00,0,0,0,"3,030,171,750",0.00
2018-09-17,259630,mplus,Stock certificates,80,0,0,"35,028",0.23,"1,790,950",0,0,"784,072,000",0.23
2018-09-17,115960,YONWOO,Stock certificates,"1,818",0,0,"46,849",3.88,"48,808,550",0,0,"1,253,537,750",3.89
2018-09-17,090740,YOUNYI,Stock certificates,0,0,0,"84,998",0.00,0,0,0,"221,168,720",0.00
2018-09-17,007530,Youngsin,Stock certificates,0,0,0,"111,571",0.00,0,0,0,"236,937,315",0.00
2018-09-17,143540,YWDSP,Stock certificates,0,0,0,"70,820",0.00,0,0,0,"206,474,925",0.00
2018-09-17,036180,YOUNG IN F.T,Stock certificates,"1,572",0,0,"212,652",0.74,"9,827,400",0,0,"1,330,561,520",0.74
2018-09-17,036560,YPPC,Stock certificates,270,0,0,"3,014",8.96,"2,056,040",0,0,"22,947,710",8.96
2018-09-17,265560,YHTEC,Stock certificates,0,0,0,"8,628",0.00,0,0,0,"101,483,050",0.00
2018-09-17,036000,YeaRimDang,Stock certificates,"6,005",0,0,"171,288",3.51,"48,521,710",0,0,"1,383,795,310",3.51
2018-09-17,053280,YES24,Stock certificates,9,0,0,"17,418",0.05,"46,620",0,0,"90,044,700",0.05
2018-09-17,122640,YEST,Stock certificates,"1,720",0,0,"132,571",1.30,"17,783,350",0,0,"1,365,595,100",1.30
2018-09-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"8,376",0,0,"509,199",1.64,"29,429,855",0,0,"1,787,766,630",1.65
2018-09-17,045060,OKONG Corp.,Stock certificates,0,0,0,"396,586",0.00,0,0,0,"1,389,402,755",0.00
2018-09-17,080520,ODTech,Stock certificates,"3,226",0,0,"155,018",2.08,"22,711,530",0,0,"1,091,114,850",2.08
2018-09-17,039830,AURORA,Stock certificates,"3,795",0,0,"101,202",3.75,"40,901,050",0,0,"1,082,592,100",3.78
2018-09-17,046120,Orbitech,Stock certificates,"14,662",0,0,"2,992,856",0.49,"86,986,130",0,0,"17,829,384,850",0.49
2018-09-17,014940,OPCO,Stock certificates,0,0,0,"38,257",0.00,0,0,0,"32,758,893",0.00
2018-09-17,065500,Orient Precision Industries,Stock certificates,2,0,0,"1,990,161",0.00,"1,112",0,0,"1,094,636,100",0.00
2018-09-17,010470,ORICOM,Stock certificates,0,0,0,"162,588",0.00,0,0,0,"887,233,900",0.00
2018-09-17,053980,OSANGJAIEL,Stock certificates,0,0,0,"19,020",0.00,0,0,0,"200,633,800",0.00
2018-09-17,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"10,020",0,0,"505,522",1.98,"27,591,325",0,0,"1,389,213,095",1.99
2018-09-17,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,808,0.00,0,0,0,"97,773",0.00
2018-09-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"23,823",0.00,0,0,0,"198,043,320",0.00
2018-09-17,039200,OCT Inc.,Stock certificates,"6,669",0,0,"229,558",2.91,"182,310,250",0,0,"6,302,174,100",2.89
2018-09-17,226400,OSTEONIC,Stock certificates,"3,185",0,0,"378,051",0.84,"22,122,140",0,0,"2,567,449,120",0.86
2018-09-17,031510,AUSTEM,Stock certificates,0,0,0,"76,938",0.00,0,0,0,"318,056,335",0.00
2018-09-17,048260,OSSTEMIMPLANT,Stock certificates,"2,142",0,0,"40,892",5.24,"104,878,200",0,0,"1,995,410,450",5.26
2018-09-17,138080,OE Solutions,Stock certificates,0,0,0,"135,954",0.00,0,0,0,"1,916,749,000",0.00
2018-09-17,080580,OKins,Stock certificates,0,0,0,"21,810",0.00,0,0,0,"80,155,030",0.00
2018-09-17,067170,Autech,Stock certificates,"3,345",0,0,"100,658",3.32,"35,926,850",0,0,"1,081,621,900",3.32
2018-09-17,173130,OPASNET,Stock certificates,0,0,0,"132,601",0.00,0,0,0,"1,616,029,500",0.00
2018-09-17,049480,Openbase,Stock certificates,"6,605",0,0,"645,274",1.02,"20,014,950",0,0,"1,935,199,505",1.03
2018-09-17,226950,OliX,Stock certificates,"5,000",0,0,"108,070",4.63,"281,740,500",0,0,"6,098,211,400",4.62
2018-09-17,057540,Omnisystem,Stock certificates,"3,064",0,0,"515,005",0.59,"7,960,240",0,0,"1,339,554,385",0.59
2018-09-17,057680,Omnitel,Stock certificates,191,0,0,"253,603",0.08,"517,610",0,0,"686,796,565",0.08
2018-09-17,123010,OptoPAC,Stock certificates,0,0,0,"7,972",0.00,0,0,0,"32,321,715",0.00
2018-09-17,082210,OPTRONTEC,Stock certificates,634,0,0,"86,610",0.73,"3,163,290",0,0,"432,787,385",0.73
2018-09-17,109080,OPTICIS,Stock certificates,0,0,0,"24,898",0.00,0,0,0,"185,328,820",0.00
2018-09-17,052770,ydonline,Stock certificates,752,0,0,"276,079",0.27,"1,878,280",0,0,"686,152,725",0.27
2018-09-17,057030,YBM NET,Stock certificates,0,0,0,"155,585",0.00,0,0,0,"413,905,900",0.00
2018-09-17,122990,WiSoL,Stock certificates,"26,312",0,0,"362,790",7.25,"479,626,150",0,0,"6,651,594,000",7.21
2018-09-17,232140,YIKC,Stock certificates,"8,381",0,0,"101,076",8.29,"33,455,520",0,0,"403,749,620",8.29
2018-09-17,067900,Y-ENTEC,Stock certificates,0,0,0,"599,873",0.00,0,0,0,"3,064,869,055",0.00
2018-09-17,155650,YMC,Stock certificates,"2,123",0,0,"159,986",1.33,"15,280,460",0,0,"1,146,919,210",1.33
2018-09-17,251370,YMT,Stock certificates,0,0,0,"50,163",0.00,0,0,0,"1,069,916,650",0.00
2018-09-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"188,541",0.00,0,0,0,"4,255,357,450",0.00
2018-09-17,193250,YJM Games,Stock certificates,0,0,0,"652,529",0.00,0,0,0,"1,833,456,850",0.00
2018-09-17,019210,YG-1,Stock certificates,"4,855",0,0,"175,908",2.76,"55,323,850",0,0,"2,009,990,200",2.75
2018-09-17,122870,YG Entertainment,Stock certificates,"28,074",0,0,"192,210",14.61,"1,197,033,500",0,0,"8,204,200,550",14.59
2018-09-17,079000,WATOS COREA,Stock certificates,0,0,0,"5,243",0.00,0,0,0,"31,531,840",0.00
2018-09-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"23,500",0.00,0,0,0,"110,459,785",0.00
2018-09-17,032820,"WooriTG, Inc.",Stock certificates,"34,257",0,0,"3,123,872",1.10,"62,101,335",0,0,"5,679,352,085",1.09
2018-09-17,041190,WTIC,Stock certificates,"8,466",0,0,"1,385,002",0.61,"32,856,655",0,0,"5,366,847,180",0.61
2018-09-17,115440,WooriNet,Stock certificates,0,0,0,"8,407",0.00,0,0,0,"65,157,940",0.00
2018-09-17,046970,WOORIRO,Stock certificates,200,0,0,"103,122",0.19,"493,000",0,0,"254,567,390",0.19
2018-09-17,215360,W.I.C,Stock certificates,"2,323",0,0,"200,084",1.16,"75,882,600",0,0,"6,511,953,050",1.17
2018-09-17,072470,W.I.H.C,Stock certificates,460,0,0,"17,370",2.65,"2,456,290",0,0,"92,770,680",2.65
2018-09-17,073560,WOORISON F&G,Stock certificates,0,0,0,"77,646",0.00,0,0,0,"163,311,805",0.00
2018-09-17,153490,WOOREE E&L,Stock certificates,0,0,0,"16,383",0.00,0,0,0,"13,577,587",0.00
2018-09-17,082850,WOOREE ETI,Stock certificates,0,0,0,"25,413",0.00,0,0,0,"24,080,893",0.00
2018-09-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"68,131",0.00,0,0,0,"88,909,605",0.00
2018-09-17,101170,WOORIM,Stock certificates,0,0,0,"153,722",0.00,0,0,0,"746,242,555",0.00
2018-09-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,066590,WSA,Stock certificates,"8,968",0,0,"687,104",1.31,"54,905,640",0,0,"4,190,112,100",1.31
2018-09-17,046940,Woowon Development,Stock certificates,8,0,0,"246,258",0.00,"46,480",0,0,"1,421,707,610",0.00
2018-09-17,215380,WOOJUNG BIO,Stock certificates,"3,310",0,0,"218,933",1.51,"9,703,215",0,0,"639,227,685",1.52
2018-09-17,065680,UJU,Stock certificates,0,0,0,"8,379",0.00,0,0,0,"77,859,410",0.00
2018-09-17,018620,WOOGENE B&G,Stock certificates,"3,097",0,0,"242,281",1.28,"13,167,520",0,0,"1,023,900,285",1.29
2018-09-17,032940,WonIk,Stock certificates,0,0,0,"147,998",0.00,0,0,0,"983,547,610",0.00
2018-09-17,240810,WONIK IPS,Stock certificates,"20,886",0,0,"149,105",14.01,"502,562,200",0,0,"3,589,488,600",14.00
2018-09-17,074600,WONIK QnC,Stock certificates,771,0,0,"144,022",0.54,"13,767,000",0,0,"2,572,213,950",0.54
2018-09-17,104830,WIMCO,Stock certificates,942,0,0,"13,411",7.02,"58,371,300",0,0,"829,253,300",7.04
2018-09-17,014190,WONIK CUBE Corp.,Stock certificates,"5,276",0,0,"1,649,256",0.32,"20,948,865",0,0,"6,507,351,895",0.32
2018-09-17,123100,WONIK TERA SEMICON,Stock certificates,"24,472",0,0,"199,338",12.28,"432,007,600",0,0,"3,515,669,200",12.29
2018-09-17,030530,WONIK HOLDINGS,Stock certificates,"6,002",0,0,"218,704",2.74,"30,895,180",0,0,"1,124,284,590",2.75
2018-09-17,012620,Wonil,Stock certificates,0,0,0,"2,404",0.00,0,0,0,"24,203,150",0.00
2018-09-17,008370,Wonpoong,Stock certificates,0,0,0,"10,774",0.00,0,0,0,"41,824,530",0.00
2018-09-17,008290,WPMulsan,Stock certificates,"1,113",0,0,"209,259",0.53,"4,610,155",0,0,"868,082,295",0.53
2018-09-17,101160,Worldex,Stock certificates,634,0,0,"31,137",2.04,"3,912,670",0,0,"191,393,230",2.04
2018-09-17,095270,WAVE ELECTRO,Stock certificates,688,0,0,"37,491",1.84,"16,724,750",0,0,"910,755,450",1.84
2018-09-17,065950,Welcron,Stock certificates,"113,681",0,0,"4,532,391",2.51,"498,073,175",0,0,"20,477,866,620",2.43
2018-09-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"80,206",0.00,0,0,0,"390,964,190",0.00
2018-09-17,076080,WELCRON HANTEC,Stock certificates,0,0,0,"27,759",0.00,0,0,0,"77,201,320",0.00
2018-09-17,196700,WAPS,Stock certificates,340,0,0,"125,828",0.27,"1,004,160",0,0,"369,228,695",0.27
2018-09-17,069080,Webzen,Stock certificates,"6,112",0,0,"94,426",6.47,"117,901,900",0,0,"1,822,789,500",6.47
2018-09-17,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,044340,WINIX,Stock certificates,"8,900",0,0,"121,673",7.31,"125,347,900",0,0,"1,715,135,350",7.31
2018-09-17,112040,Wemade,Stock certificates,"9,486",0,0,"95,529",9.93,"276,305,650",0,0,"2,783,041,950",9.93
2018-09-17,038620,WIZ,Stock certificates,0,0,0,"590,065",0.00,0,0,0,"865,264,735",0.00
2018-09-17,036090,WIZIT,Stock certificates,0,0,0,"815,684",0.00,0,0,0,"1,070,372,910",0.00
2018-09-17,136540,Wins,Stock certificates,9,0,0,"23,743",0.04,"121,950",0,0,"320,760,950",0.04
2018-09-17,097800,Winpac,Stock certificates,83,0,0,"1,425,435",0.01,"156,045",0,0,"2,742,897,575",0.01
2018-09-17,192390,Winhitech,Stock certificates,0,0,0,"33,330",0.00,0,0,0,"169,586,520",0.00
2018-09-17,036200,UNISEM,Stock certificates,833,0,0,"276,282",0.30,"4,596,070",0,0,"1,526,831,460",0.30
2018-09-17,018000,UNISON,Stock certificates,"20,730",0,0,"680,742",3.05,"46,336,430",0,0,"1,514,692,200",3.06
2018-09-17,203450,Union community,Stock certificates,0,0,0,"55,426",0.00,0,0,0,"165,853,640",0.00
2018-09-17,011320,UNICK,Stock certificates,"9,500",0,0,"181,532",5.23,"48,139,470",0,0,"916,000,445",5.26
2018-09-17,086390,UniTest,Stock certificates,144,0,0,"272,152",0.05,"2,376,000",0,0,"4,561,954,200",0.05
2018-09-17,241690,UNITEKNO,Stock certificates,0,0,0,"11,034",0.00,0,0,0,"188,562,300",0.00
2018-09-17,142210,Unitrontech,Stock certificates,0,0,0,"41,039",0.00,0,0,0,"239,675,220",0.00
2018-09-17,048430,YURA TECH.,Stock certificates,62,0,0,"13,000",0.48,"447,640",0,0,"93,737,740",0.48
2018-09-17,206650,EuBio,Stock certificates,0,0,0,"62,808",0.00,0,0,0,"399,547,480",0.00
2018-09-17,089850,UBIVELOX,Stock certificates,0,0,0,"13,657",0.00,0,0,0,"123,822,050",0.00
2018-09-17,032620,UBCARE,Stock certificates,"5,859",0,0,"179,701",3.26,"27,857,200",0,0,"856,528,810",3.25
2018-09-17,264450,Ubiquoss,Stock certificates,3,0,0,"34,873",0.01,"114,000",0,0,"1,311,816,500",0.01
2018-09-17,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"43,649",0.00,0,0,0,"265,187,040",0.00
2018-09-17,024800,YOOSUNG T&S,Stock certificates,320,0,0,"76,709",0.42,"1,147,350",0,0,"273,823,400",0.42
2018-09-17,054930,Yooshin,Stock certificates,72,0,0,"87,961",0.08,"1,669,650",0,0,"1,966,236,800",0.08
2018-09-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"45,474",0.00,0,0,0,"96,768,075",0.00
2018-09-17,049520,UIL,Stock certificates,24,0,0,"9,322",0.26,"124,560",0,0,"48,582,010",0.26
2018-09-17,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"4,217",0.00,0,0,0,"8,586,560",0.00
2018-09-17,056090,U&I,Stock certificates,903,0,0,"38,144",2.37,"13,136,300",0,0,"555,324,000",2.37
2018-09-17,263770,UST,Stock certificates,302,0,0,"99,853",0.30,"2,866,160",0,0,"937,439,960",0.31
2018-09-17,195990,Ugint,Stock certificates,"1,481",0,0,"563,638",0.26,"1,262,981",0,0,"481,616,959",0.26
2018-09-17,023410,EUGENE,Stock certificates,"69,477",0,0,"1,922,246",3.61,"542,902,110",0,0,"15,012,133,920",3.62
2018-09-17,056080,Yujin Robot,Stock certificates,"5,019",0,0,"459,560",1.09,"27,601,890",0,0,"2,504,919,830",1.10
2018-09-17,084370,Eugenetech,Stock certificates,"27,598",0,0,"149,467",18.46,"400,455,700",0,0,"2,161,206,550",18.53
2018-09-17,178780,U-Tech,Stock certificates,628,0,0,"252,114",0.25,"2,523,195",0,0,"1,022,800,035",0.25
2018-09-17,179900,UTI,Stock certificates,32,0,0,"29,032",0.11,"558,400",0,0,"497,835,850",0.11
2018-09-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,315",0.00,0,0,0,"107,403,520",0.00
2018-09-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"284,108",0.00,0,0,0,"913,001,410",0.00
2018-09-17,060230,exax,Stock certificates,0,0,0,"75,651",0.00,0,0,0,"157,230,605",0.00
2018-09-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,371",0.00,0,0,0,"68,006,575",0.00
2018-09-17,044960,EAGLE VET,Stock certificates,0,0,0,"101,484",0.00,0,0,0,"463,644,770",0.00
2018-09-17,073490,Innowireless,Stock certificates,"26,422",0,0,"178,613",14.79,"596,945,500",0,0,"4,054,957,850",14.72
2018-09-17,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"23,923",0.00,0,0,0,"165,869,560",0.00
2018-09-17,088390,INNOX,Stock certificates,25,0,0,"6,048",0.41,"205,540",0,0,"49,531,400",0.41
2018-09-17,272290,INNOX Advanced Materials,Stock certificates,"8,011",0,0,"99,060",8.09,"436,773,400",0,0,"5,392,143,000",8.10
2018-09-17,053350,INITECH,Stock certificates,0,0,0,"42,197",0.00,0,0,0,"314,171,300",0.00
2018-09-17,258610,EWK,Stock certificates,0,0,0,"30,471",0.00,0,0,0,"159,469,560",0.00
2018-09-17,033110,ED,Stock certificates,0,0,0,"371,026",0.00,0,0,0,"299,818,486",0.00
2018-09-17,041520,e-LITECOM,Stock certificates,452,0,0,"263,345",0.17,"2,779,640",0,0,"1,592,315,760",0.17
2018-09-17,054210,Elentec,Stock certificates,"1,791",0,0,"33,473",5.35,"5,742,800",0,0,"106,075,455",5.41
2018-09-17,065440,ELUON,Stock certificates,"4,962",0,0,"1,780,380",0.28,"10,572,985",0,0,"3,807,459,890",0.28
2018-09-17,036260,IMAGINE ASIA,Stock certificates,"3,783",0,0,"276,662",1.37,"10,489,985",0,0,"734,357,865",1.43
2018-09-17,115610,IMAGIS,Stock certificates,0,0,0,"66,679",0.00,0,0,0,"289,371,265",0.00
2018-09-17,078020,eBEST IS,Stock certificates,0,0,0,"3,404",0.00,0,0,0,"33,132,230",0.00
2018-09-17,080010,eSANG,Stock certificates,0,0,0,"5,322",0.00,0,0,0,"48,328,600",0.00
2018-09-17,086890,ISU ABXIS,Stock certificates,"7,848",0,0,"298,110",2.63,"84,138,650",0,0,"3,142,834,450",2.68
2018-09-17,047560,ESTsoft,Stock certificates,100,0,0,"190,112",0.05,"878,750",0,0,"1,637,740,240",0.05
2018-09-17,900110,East Asia Holdings,Foreign stock certificates,"30,342",0,0,"4,919,264",0.62,"10,041,669",0,0,"1,640,148,867",0.61
2018-09-17,067010,ECS,Stock certificates,0,0,0,"3,743",0.00,0,0,0,"16,282,815",0.00
2018-09-17,223310,ESV,Stock certificates,314,0,0,"1,383,835",0.02,"313,986",0,0,"1,379,263,532",0.02
2018-09-17,052190,ESA,Stock certificates,450,0,0,"68,552",0.66,"1,427,350",0,0,"213,802,050",0.67
2018-09-17,226360,Ext,Stock certificates,0,0,0,"337,663",0.00,0,0,0,"1,008,827,420",0.00
2018-09-17,102710,ENF,Stock certificates,"3,540",0,0,"51,613",6.86,"47,252,850",0,0,"688,120,900",6.87
2018-09-17,094190,ELK,Stock certificates,"9,123",0,0,"422,955",2.16,"8,034,049",0,0,"371,890,094",2.16
2018-09-17,063760,ELP,Stock certificates,0,0,0,"21,041",0.00,0,0,0,"350,633,650",0.00
2018-09-17,123570,EMNET,Stock certificates,0,0,0,"149,813",0.00,0,0,0,"456,903,180",0.00
2018-09-17,095190,EMKOREA,Stock certificates,"5,530",0,0,"460,318",1.20,"23,505,245",0,0,"1,972,602,040",1.19
2018-09-17,091120,EM-Tech,Stock certificates,"2,762",0,0,"46,709",5.91,"47,357,550",0,0,"797,594,650",5.94
2018-09-17,039030,EO Technics,Stock certificates,"2,016",0,0,"109,321",1.84,"105,502,200",0,0,"5,671,106,100",1.86
2018-09-17,088290,EWON COMFORT,Stock certificates,0,0,0,"11,140",0.00,0,0,0,"16,048,535",0.00
2018-09-17,181340,isMedia,Stock certificates,0,0,0,"23,325",0.00,0,0,0,"143,202,270",0.00
2018-09-17,035810,EASY BIO,Stock certificates,"26,125",0,0,"609,169",4.29,"194,307,150",0,0,"4,534,140,300",4.29
2018-09-17,090850,Ezwel,Stock certificates,0,0,0,"30,895",0.00,0,0,0,"292,519,310",0.00
2018-09-17,092130,e-Credible,Stock certificates,0,0,0,"4,000",0.00,0,0,0,"59,167,100",0.00
2018-09-17,016250,eTEC,Stock certificates,208,0,0,"10,620",1.96,"21,273,000",0,0,"1,091,204,000",1.95
2018-09-17,096040,E-TRON,Stock certificates,"5,703",0,0,"2,052,961",0.28,"1,488,483",0,0,"533,056,527",0.28
2018-09-17,134060,e-future,Stock certificates,0,0,0,"8,833",0.00,0,0,0,"44,224,040",0.00
2018-09-17,001840,Eehwa,Stock certificates,"19,583",0,0,"517,028",3.79,"178,525,140",0,0,"4,732,237,240",3.77
2018-09-17,024810,E.T.I,Stock certificates,"46,416",0,0,"9,405,917",0.49,"15,947,192",0,0,"3,238,920,792",0.49
2018-09-17,041830,InBody,Stock certificates,"9,634",0,0,"276,354",3.49,"276,145,200",0,0,"7,893,431,000",3.50
2018-09-17,079950,INVENIA,Stock certificates,"1,157",0,0,"20,798",5.56,"4,327,730",0,0,"77,251,745",5.60
2018-09-17,277410,INSAN,Stock certificates,0,0,0,"478,322",0.00,0,0,0,"1,246,659,550",0.00
2018-09-17,060150,INSUN ENT,Stock certificates,"3,988",0,0,"246,473",1.62,"28,627,930",0,0,"1,766,786,000",1.62
2018-09-17,033230,INSUNG,Stock certificates,0,0,0,"30,737",0.00,0,0,0,"122,143,235",0.00
2018-09-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"75,489",0.00,0,0,0,"123,653,905",0.00
2018-09-17,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
