Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-17,058610,SPG,Stock certificates,"1,247",0,0,"101,714",1.23,"8,658,720",0,0,"700,601,170",1.24
2018-12-17,043340,Essen Tech,Stock certificates,0,0,0,"53,892",0.00,0,0,0,"49,711,295",0.00
2018-12-17,054630,ADChips,Stock certificates,0,0,0,"104,444",0.00,0,0,0,"164,647,775",0.00
2018-12-17,200710,ADTechnology,Stock certificates,0,0,0,"132,586",0.00,0,0,0,"1,315,097,570",0.00
2018-12-17,003800,AceBed,Stock certificates,0,0,0,"1,828",0.00,0,0,0,"42,061,250",0.00
2018-12-17,088800,Ace Technologies,Stock certificates,"3,832",0,0,"1,269,746",0.30,"17,561,770",0,0,"5,750,430,525",0.31
2018-12-17,138360,ACTCOS,Stock certificates,2,0,0,"391,068",0.00,"8,250",0,0,"1,605,585,490",0.00
2018-12-17,039230,AIBIT,Stock certificates,"14,514",0,0,"255,420",5.68,"16,764,035",0,0,"294,589,830",5.69
2018-12-17,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,072990,HCT,Stock certificates,0,0,0,928,0.00,0,0,0,"8,552,480",0.00
2018-12-17,176440,HNT,Stock certificates,0,0,0,"28,030",0.00,0,0,0,"81,896,955",0.00
2018-12-17,028300,HLB,Stock certificates,"13,842",0,0,"1,192,124",1.16,"988,483,700",0,0,"85,468,027,700",1.16
2018-12-17,067630,HLBLS,Stock certificates,"28,974",0,0,"362,143",8.00,"442,596,700",0,0,"5,515,960,500",8.02
2018-12-17,043220,HLB POWER,Stock certificates,0,0,0,"413,847",0.00,0,0,0,"286,199,352",0.00
2018-12-17,239610,HLSCIENCE,Stock certificates,125,0,0,"15,097",0.83,"5,487,950",0,0,"653,800,000",0.84
2018-12-17,044780,HK,Stock certificates,631,0,0,"196,139",0.32,"839,230",0,0,"260,017,300",0.32
2018-12-17,033600,ACONL,Stock certificates,811,0,0,"297,853",0.27,"1,388,990",0,0,"505,268,655",0.27
2018-12-17,071670,A-Tech,Stock certificates,331,0,0,"110,087",0.30,"2,427,230",0,0,"808,886,880",0.30
2018-12-17,045660,ATEC,Stock certificates,"8,045",0,0,"871,429",0.92,"69,189,990",0,0,"7,461,676,210",0.93
2018-12-17,224110,ATEC T&,Stock certificates,188,0,0,"70,558",0.27,"1,556,880",0,0,"589,609,390",0.26
2018-12-17,021080,Atinum Investment,Stock certificates,0,0,0,"166,038",0.00,0,0,0,"324,287,175",0.00
2018-12-17,089530,AT semicon,Stock certificates,0,0,0,"76,443",0.00,0,0,0,"43,304,096",0.00
2018-12-17,182400,ATGen,Stock certificates,"1,172",0,0,"59,484",1.97,"14,870,550",0,0,"753,919,950",1.97
2018-12-17,109960,Aprogen H&G,Stock certificates,"11,564",0,0,"352,349",3.28,"8,405,857",0,0,"255,303,444",3.29
2018-12-17,089970,APTC,Stock certificates,0,0,0,"255,791",0.00,0,0,0,"1,442,795,670",0.00
2018-12-17,214870,HDPRO,Stock certificates,"1,640",0,0,"290,670",0.56,"6,647,080",0,0,"1,193,513,120",0.56
2018-12-17,230240,HFR,Stock certificates,0,0,0,"522,578",0.00,0,0,0,"922,970,025",0.00
2018-12-17,064510,ECOMAISTER,Stock certificates,"1,275",0,0,"836,166",0.15,"14,521,750",0,0,"9,491,993,000",0.15
2018-12-17,230360,ECHO,Stock certificates,"1,067",0,0,"95,978",1.11,"11,531,300",0,0,"1,023,116,000",1.13
2018-12-17,038870,EcoBio Holdings,Stock certificates,"5,045",0,0,"909,146",0.55,"33,499,930",0,0,"5,991,104,020",0.56
2018-12-17,128540,ECOCAB,Stock certificates,0,0,0,"1,435,843",0.00,0,0,0,"5,493,186,850",0.00
2018-12-17,086520,ECOPRO,Stock certificates,"46,721",0,0,"550,946",8.48,"1,449,117,800",0,0,"17,095,191,850",8.48
2018-12-17,038110,ECOPLASTIC,Stock certificates,919,0,0,"4,666,080",0.02,"1,407,755",0,0,"7,073,198,720",0.02
2018-12-17,073540,FRTEK,Stock certificates,"1,123",0,0,"448,180",0.25,"3,428,470",0,0,"1,372,192,510",0.25
2018-12-17,064090,FN REPUBLIC,Stock certificates,93,0,0,"124,021",0.07,"163,855",0,0,"218,768,610",0.07
2018-12-17,036810,FINE SEMITECH,Stock certificates,67,0,0,"29,739",0.23,"258,620",0,0,"113,957,360",0.23
2018-12-17,173940,FNC Ent.,Stock certificates,"1,504",0,0,"63,460",2.37,"11,141,940",0,0,"469,839,660",2.37
2018-12-17,083500,FNS TECH,Stock certificates,0,0,0,"8,186",0.00,0,0,0,"31,101,455",0.00
2018-12-17,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,054940,EXA E&C,Stock certificates,0,0,0,"75,926",0.00,0,0,0,"92,509,345",0.00
2018-12-17,950130,Access Bio,Depository receipts,60,0,0,"22,612",0.27,"238,765",0,0,"89,606,005",0.27
2018-12-17,205100,XM,Stock certificates,0,0,0,"45,476",0.00,0,0,0,"120,647,315",0.00
2018-12-17,092870,EXICON,Stock certificates,3,0,0,"34,033",0.01,"17,850",0,0,"200,163,170",0.01
2018-12-17,067570,NVH,Stock certificates,0,0,0,"14,602",0.00,0,0,0,"32,824,890",0.00
2018-12-17,101400,N CITRON,Stock certificates,"1,230",0,0,"431,592",0.28,"847,586",0,0,"292,568,373",0.29
2018-12-17,217820,NS,Stock certificates,0,0,0,"4,842",0.00,0,0,0,"46,981,610",0.00
2018-12-17,031860,NSN,Stock certificates,0,0,0,"79,951",0.00,0,0,0,"109,363,855",0.00
2018-12-17,256630,NH SPAC X,Stock certificates,0,0,0,1,0.00,0,0,0,"2,040",0.00
2018-12-17,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-12-17,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,133",0.00,0,0,0,"60,346,900",0.00
2018-12-17,183490,ENZYCHEM LSC,Stock certificates,102,0,0,"85,500",0.12,"8,542,700",0,0,"7,214,021,900",0.12
2018-12-17,206400,Entermate,Stock certificates,5,0,0,"82,804",0.01,"9,080",0,0,"151,397,760",0.01
2018-12-17,069410,nTels,Stock certificates,0,0,0,"15,573",0.00,0,0,0,"157,564,220",0.00
2018-12-17,048830,NPK,Stock certificates,0,0,0,"141,831",0.00,0,0,0,"291,993,550",0.00
2018-12-17,096870,LDT,Stock certificates,0,0,0,"49,244",0.00,0,0,0,"125,040,180",0.00
2018-12-17,061970,LB SEMICON,Stock certificates,"175,740",0,0,"12,352,114",1.42,"695,316,240",0,0,"50,854,030,045",1.37
2018-12-17,138690,LIS,Stock certificates,"1,640",0,0,"79,443",2.06,"20,434,350",0,0,"985,983,350",2.07
2018-12-17,290650,L&C BIO,Stock certificates,0,0,0,"116,456",0.00,0,0,0,"2,330,996,900",0.00
2018-12-17,066970,L&F,Stock certificates,"31,144",0,0,"191,858",16.23,"996,124,300",0,0,"6,172,575,450",16.14
2018-12-17,156100,L&K BIOMED,Stock certificates,0,0,0,"26,420",0.00,0,0,0,"187,475,760",0.00
2018-12-17,073110,LMS,Stock certificates,0,0,0,"82,560",0.00,0,0,0,"505,560,230",0.00
2018-12-17,083310,LOT Vacuum,Stock certificates,0,0,0,"55,961",0.00,0,0,0,"396,255,640",0.00
2018-12-17,037950,ELCOMTEC,Stock certificates,"2,582",0,0,"2,994,612",0.09,"4,911,435",0,0,"5,704,352,270",0.09
2018-12-17,170920,LTC,Stock certificates,0,0,0,"20,167",0.00,0,0,0,"188,059,770",0.00
2018-12-17,058630,Mgame,Stock certificates,0,0,0,"42,233",0.00,0,0,0,"101,495,905",0.00
2018-12-17,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,097520,MCNEX,Stock certificates,508,0,0,"89,044",0.57,"6,524,300",0,0,"1,135,278,100",0.57
2018-12-17,179290,MITECH,Stock certificates,0,0,0,"731,172",0.00,0,0,0,"2,556,561,935",0.00
2018-12-17,009780,MSC,Stock certificates,0,0,0,"16,938",0.00,0,0,0,"126,938,840",0.00
2018-12-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,"7,648",0,0,"183,338",4.17,"13,988,645",0,0,"330,405,535",4.23
2018-12-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,032790,MGENPLUS,Stock certificates,"2,871",0,0,"71,215",4.03,"19,016,990",0,0,"469,668,880",4.05
2018-12-17,033160,MKElectron,Stock certificates,130,0,0,"16,441",0.79,"1,080,540",0,0,"136,671,100",0.79
2018-12-17,204020,M CORSET,Stock certificates,0,0,0,"35,726",0.00,0,0,0,"285,534,240",0.00
2018-12-17,259630,mplus,Stock certificates,42,0,0,"17,136",0.25,"688,250",0,0,"281,538,750",0.24
2018-12-17,115960,YONWOO,Stock certificates,"2,127",0,0,"43,133",4.93,"47,972,850",0,0,"972,532,500",4.93
2018-12-17,090740,YOUNYI,Stock certificates,"1,300",0,0,"2,640,866",0.05,"3,207,500",0,0,"6,813,899,935",0.05
2018-12-17,007530,Youngsin,Stock certificates,"1,600",0,0,"170,551",0.94,"2,744,000",0,0,"292,000,210",0.94
2018-12-17,143540,YWDSP,Stock certificates,0,0,0,"105,050",0.00,0,0,0,"126,488,310",0.00
2018-12-17,036180,YOUNG IN F.T,Stock certificates,"12,865",0,0,"328,737",3.91,"76,374,840",0,0,"1,973,365,040",3.87
2018-12-17,036560,YPPC,Stock certificates,0,0,0,"24,300",0.00,0,0,0,"193,904,450",0.00
2018-12-17,265560,YHTEC,Stock certificates,0,0,0,"42,949",0.00,0,0,0,"454,469,500",0.00
2018-12-17,036000,YeaRimDang,Stock certificates,"1,927",0,0,"77,796",2.48,"10,211,590",0,0,"412,774,630",2.47
2018-12-17,053280,YES24,Stock certificates,"1,210",0,0,"11,417",10.60,"5,593,200",0,0,"52,731,460",10.61
2018-12-17,122640,YEST,Stock certificates,"1,612",0,0,"16,627",9.70,"10,086,410",0,0,"104,264,040",9.67
2018-12-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,198",0,0,"327,191",0.37,"3,160,535",0,0,"887,965,145",0.36
2018-12-17,045060,OKONG Corp.,Stock certificates,"26,821",0,0,"901,831",2.97,"92,049,370",0,0,"3,074,088,605",2.99
2018-12-17,080520,ODTech,Stock certificates,2,0,0,"26,320",0.01,"11,040",0,0,"144,776,830",0.01
2018-12-17,039830,AURORA,Stock certificates,2,0,0,"8,098",0.02,"17,700",0,0,"71,469,680",0.02
2018-12-17,046120,Orbitech,Stock certificates,"19,389",0,0,"602,999",3.22,"81,821,680",0,0,"2,555,233,305",3.20
2018-12-17,014940,OPCO,Stock certificates,0,0,0,"21,340",0.00,0,0,0,"15,605,805",0.00
2018-12-17,065500,Orient Precision Industries,Stock certificates,"10,044",0,0,"3,055,866",0.33,"4,772,640",0,0,"1,462,752,724",0.33
2018-12-17,010470,ORICOM,Stock certificates,"2,489",0,0,"469,042",0.53,"13,743,440",0,0,"2,620,624,890",0.52
2018-12-17,053980,OSANGJAIEL,Stock certificates,915,0,0,"14,689",6.23,"5,535,870",0,0,"88,464,200",6.26
2018-12-17,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"9,153",0,0,"142,451",6.43,"17,349,725",0,0,"269,965,455",6.43
2018-12-17,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,241790,OCEANBRIDGE,Stock certificates,60,0,0,"8,262",0.73,"463,800",0,0,"63,643,260",0.73
2018-12-17,039200,OCT Inc.,Stock certificates,"1,660",0,0,"264,071",0.63,"34,997,900",0,0,"5,522,427,250",0.63
2018-12-17,226400,OSTEONIC,Stock certificates,0,0,0,"6,778",0.00,0,0,0,"27,997,575",0.00
2018-12-17,031510,AUSTEM,Stock certificates,"2,545",0,0,"69,836",3.64,"9,604,575",0,0,"263,044,820",3.65
2018-12-17,048260,OSSTEMIMPLANT,Stock certificates,"1,630",0,0,"31,100",5.24,"87,588,800",0,0,"1,666,925,100",5.25
2018-12-17,138080,OE Solutions,Stock certificates,666,0,0,"83,415",0.80,"9,923,500",0,0,"1,239,075,050",0.80
2018-12-17,080580,OKins,Stock certificates,0,0,0,"9,369",0.00,0,0,0,"27,338,525",0.00
2018-12-17,067170,Autech,Stock certificates,202,0,0,"92,581",0.22,"1,953,060",0,0,"899,250,810",0.22
2018-12-17,173130,OPASNET,Stock certificates,0,0,0,"294,485",0.00,0,0,0,"3,180,790,050",0.00
2018-12-17,049480,Openbase,Stock certificates,"16,610",0,0,"711,671",2.33,"37,356,770",0,0,"1,586,966,135",2.35
2018-12-17,226950,OliX,Stock certificates,"1,619",0,0,"126,107",1.28,"95,277,000",0,0,"7,375,899,100",1.29
2018-12-17,057540,Omnisystem,Stock certificates,0,0,0,"194,096",0.00,0,0,0,"363,832,425",0.00
2018-12-17,057680,Omnitel,Stock certificates,507,0,0,"120,925",0.42,"857,625",0,0,"201,867,995",0.42
2018-12-17,123010,OptoPAC,Stock certificates,0,0,0,"4,528",0.00,0,0,0,"16,815,405",0.00
2018-12-17,082210,OPTRONTEC,Stock certificates,"1,643",0,0,"24,144",6.81,"6,704,985",0,0,"98,968,480",6.77
2018-12-17,109080,OPTICIS,Stock certificates,250,0,0,"78,216",0.32,"1,800,900",0,0,"557,853,400",0.32
2018-12-17,153710,Optipharm,Stock certificates,0,0,0,"202,140",0.00,0,0,0,"1,577,101,730",0.00
2018-12-17,052770,ydonline,Stock certificates,0,0,0,"317,037",0.00,0,0,0,"423,582,165",0.00
2018-12-17,057030,YBM NET,Stock certificates,0,0,0,"507,391",0.00,0,0,0,"1,072,906,530",0.00
2018-12-17,122990,WiSoL,Stock certificates,16,0,0,"125,440",0.01,"227,600",0,0,"1,780,977,450",0.01
2018-12-17,232140,YIKC,Stock certificates,"5,363",0,0,"156,235",3.43,"15,411,840",0,0,"446,116,520",3.45
2018-12-17,067900,Y-ENTEC,Stock certificates,"1,441",0,0,"268,011",0.54,"6,717,960",0,0,"1,213,493,865",0.55
2018-12-17,155650,YMC,Stock certificates,"1,084",0,0,"125,183",0.87,"7,324,530",0,0,"834,909,900",0.88
2018-12-17,251370,YMT,Stock certificates,58,0,0,"21,339",0.27,"894,600",0,0,"328,354,200",0.27
2018-12-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,228",0,0,"142,186",2.97,"33,334,460",0,0,"1,122,941,900",2.97
2018-12-17,193250,YJM Games,Stock certificates,82,0,0,"146,542",0.06,"134,890",0,0,"235,722,315",0.06
2018-12-17,019210,YG-1,Stock certificates,"2,836",0,0,"72,037",3.94,"26,903,900",0,0,"683,211,860",3.94
2018-12-17,122870,YG Entertainment,Stock certificates,"58,272",0,0,"350,092",16.64,"2,496,189,000",0,0,"15,115,402,200",16.51
2018-12-17,079000,WATOS COREA,Stock certificates,0,0,0,"4,690",0.00,0,0,0,"26,497,410",0.00
2018-12-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,907",0.00,0,0,0,"20,323,485",0.00
2018-12-17,032820,"WooriTG, Inc.",Stock certificates,"1,558",0,0,"1,465,768",0.11,"1,728,590",0,0,"1,617,990,190",0.11
2018-12-17,041190,WTIC,Stock certificates,"7,608",0,0,"724,204",1.05,"17,753,570",0,0,"1,671,571,710",1.06
2018-12-17,115440,WooriNet,Stock certificates,0,0,0,"22,754",0.00,0,0,0,"131,287,680",0.00
2018-12-17,046970,WOORIRO,Stock certificates,0,0,0,"100,050",0.00,0,0,0,"210,860,110",0.00
2018-12-17,215360,W.I.C,Stock certificates,"1,486",0,0,"228,881",0.65,"48,632,750",0,0,"7,526,353,450",0.65
2018-12-17,072470,W.I.H.C,Stock certificates,0,0,0,"8,418",0.00,0,0,0,"35,034,555",0.00
2018-12-17,073560,WOORISON F&G,Stock certificates,0,0,0,"246,314",0.00,0,0,0,"393,911,695",0.00
2018-12-17,153490,WOOREE E&L,Stock certificates,0,0,0,"30,142",0.00,0,0,0,"21,217,611",0.00
2018-12-17,082850,WOOREE ETI,Stock certificates,0,0,0,"13,244",0.00,0,0,0,"11,978,015",0.00
2018-12-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"93,586",0.00,0,0,0,"103,215,510",0.00
2018-12-17,101170,WOORIM,Stock certificates,0,0,0,"93,331",0.00,0,0,0,"344,399,970",0.00
2018-12-17,066590,WSA,Stock certificates,"14,535",0,0,"736,739",1.97,"47,578,055",0,0,"2,403,722,210",1.98
2018-12-17,046940,Woowon Development,Stock certificates,0,0,0,"109,931",0.00,0,0,0,"441,928,445",0.00
2018-12-17,215380,WOOJUNG BIO,Stock certificates,874,0,0,"153,818",0.57,"1,763,855",0,0,"311,115,550",0.57
2018-12-17,065680,UJU,Stock certificates,7,0,0,"2,623",0.27,"54,920",0,0,"20,687,620",0.27
2018-12-17,018620,WOOGENE B&G,Stock certificates,1,0,0,"114,960",0.00,"2,085",0,0,"240,016,575",0.00
2018-12-17,032940,WonIk,Stock certificates,108,0,0,"76,761",0.14,"458,285",0,0,"324,248,730",0.14
2018-12-17,240810,WONIK IPS,Stock certificates,"3,998",0,0,"149,031",2.68,"80,069,350",0,0,"2,977,121,650",2.69
2018-12-17,074600,WONIK QnC,Stock certificates,486,0,0,"146,905",0.33,"5,125,300",0,0,"1,544,620,500",0.33
2018-12-17,104830,WIMCO,Stock certificates,61,0,0,"47,321",0.13,"1,375,550",0,0,"1,068,206,400",0.13
2018-12-17,014190,WONIK CUBE Corp.,Stock certificates,13,0,0,"222,009",0.01,"29,835",0,0,"506,913,135",0.01
2018-12-17,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"28,915",0.00,0,0,0,"408,526,900",0.00
2018-12-17,030530,WONIK HOLDINGS,Stock certificates,"2,294",0,0,"109,639",2.09,"8,462,950",0,0,"404,336,300",2.09
2018-12-17,012620,Wonil,Stock certificates,0,0,0,"2,022",0.00,0,0,0,"18,967,310",0.00
2018-12-17,008370,Wonpoong,Stock certificates,0,0,0,"8,272",0.00,0,0,0,"29,357,100",0.00
2018-12-17,008290,WPMulsan,Stock certificates,50,0,0,"76,345",0.07,"155,500",0,0,"232,363,010",0.07
2018-12-17,101160,Worldex,Stock certificates,"2,323",0,0,"42,974",5.41,"11,464,455",0,0,"213,648,470",5.37
2018-12-17,095270,WAVE ELECTRO,Stock certificates,629,0,0,"55,580",1.13,"12,313,500",0,0,"1,101,813,400",1.12
2018-12-17,065950,Welcron,Stock certificates,"15,152",0,0,"341,920",4.43,"46,132,240",0,0,"1,044,485,185",4.42
2018-12-17,114190,WELCRON KANGWON,Stock certificates,34,0,0,"49,339",0.07,"92,990",0,0,"135,107,880",0.07
2018-12-17,076080,WELCRON HANTEC,Stock certificates,0,0,0,"37,926",0.00,0,0,0,"71,299,980",0.00
2018-12-17,196700,WAPS,Stock certificates,66,0,0,"110,749",0.06,"139,590",0,0,"234,984,550",0.06
2018-12-17,069080,Webzen,Stock certificates,948,0,0,"120,794",0.78,"15,520,200",0,0,"1,984,562,850",0.78
2018-12-17,044340,WINIX,Stock certificates,"2,573",0,0,"100,135",2.57,"36,287,750",0,0,"1,418,384,300",2.56
2018-12-17,112040,Wemade,Stock certificates,608,0,0,"53,081",1.15,"14,002,850",0,0,"1,233,777,950",1.13
2018-12-17,038620,WIZ,Stock certificates,"1,312",0,0,"3,007,620",0.04,"1,666,240",0,0,"3,831,136,525",0.04
2018-12-17,036090,WIZIT,Stock certificates,156,0,0,"309,472",0.05,"156,780",0,0,"309,543,294",0.05
2018-12-17,136540,Wins,Stock certificates,"4,470",0,0,"79,566",5.62,"47,907,650",0,0,"845,268,350",5.67
2018-12-17,097800,Winpac,Stock certificates,"2,095",0,0,"95,886",2.18,"2,740,575",0,0,"125,036,065",2.19
2018-12-17,192390,Winhitech,Stock certificates,0,0,0,"42,112",0.00,0,0,0,"181,172,290",0.00
2018-12-17,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"2,105,216",0.00,0,0,0,"3,211,806,530",0.00
2018-12-17,036200,UNISEM,Stock certificates,"8,253",0,0,"249,705",3.31,"26,809,345",0,0,"811,961,875",3.30
2018-12-17,018000,UNISON,Stock certificates,"16,865",0,0,"391,996",4.30,"28,484,070",0,0,"662,919,325",4.30
2018-12-17,203450,Union community,Stock certificates,0,0,0,"37,472",0.00,0,0,0,"106,013,635",0.00
2018-12-17,011320,UNICK,Stock certificates,"34,620",0,0,"5,648,087",0.61,"183,381,210",0,0,"30,094,627,290",0.61
2018-12-17,086390,UniTest,Stock certificates,795,0,0,"127,952",0.62,"8,678,750",0,0,"1,399,632,250",0.62
2018-12-17,241690,UNITEKNO,Stock certificates,146,0,0,"5,774",2.53,"2,208,100",0,0,"86,388,050",2.56
2018-12-17,142210,Unitrontech,Stock certificates,0,0,0,"14,658",0.00,0,0,0,"72,102,465",0.00
2018-12-17,048430,YURA TECH.,Stock certificates,"3,890",0,0,"45,745",8.50,"22,521,140",0,0,"264,882,490",8.50
2018-12-17,206650,EuBio,Stock certificates,100,0,0,"43,614",0.23,"502,770",0,0,"218,869,130",0.23
2018-12-17,089850,UBIVELOX,Stock certificates,0,0,0,"11,329",0.00,0,0,0,"58,878,800",0.00
2018-12-17,032620,UBCARE,Stock certificates,0,0,0,"148,733",0.00,0,0,0,"662,945,000",0.00
2018-12-17,264450,Ubiquoss,Stock certificates,50,0,0,"27,330",0.18,"1,744,450",0,0,"946,367,200",0.18
2018-12-17,078070,Ubiquoss Holdings,Stock certificates,697,0,0,"22,669",3.07,"4,806,920",0,0,"155,707,210",3.09
2018-12-17,024800,YOOSUNG T&S,Stock certificates,0,0,0,"15,616",0.00,0,0,0,"40,085,170",0.00
2018-12-17,054930,Yooshin,Stock certificates,0,0,0,"34,769",0.00,0,0,0,"641,574,550",0.00
2018-12-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"63,943",0.00,0,0,0,"107,129,060",0.00
2018-12-17,049520,UIL,Stock certificates,317,0,0,"28,791",1.10,"1,545,665",0,0,"141,038,870",1.10
2018-12-17,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"10,143",0.00,0,0,0,"20,894,600",0.00
2018-12-17,056090,U&I,Stock certificates,6,0,0,"19,166",0.03,"59,760",0,0,"190,897,210",0.03
2018-12-17,263770,UST,Stock certificates,"1,092",0,0,"108,009",1.01,"6,078,390",0,0,"599,252,660",1.01
2018-12-17,195990,Ugint,Stock certificates,"16,141",0,0,"1,331,305",1.21,"12,830,594",0,0,"1,047,852,706",1.22
2018-12-17,023410,EUGENE,Stock certificates,"3,686",0,0,"406,768",0.91,"22,491,400",0,0,"2,491,600,500",0.90
2018-12-17,056080,Yujin Robot,Stock certificates,"1,677",0,0,"77,511",2.16,"6,059,310",0,0,"279,425,715",2.17
2018-12-17,084370,Eugenetech,Stock certificates,16,0,0,"92,953",0.02,"173,100",0,0,"1,015,437,550",0.02
2018-12-17,178780,U-Tech,Stock certificates,140,0,0,"135,565",0.10,"450,290",0,0,"435,472,140",0.10
2018-12-17,179900,UTI,Stock certificates,0,0,0,"62,627",0.00,0,0,0,"312,245,350",0.00
2018-12-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,297",0.00,0,0,0,"87,667,755",0.00
2018-12-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"35,930",0.00,0,0,0,"93,242,315",0.00
2018-12-17,060230,exax,Stock certificates,"2,436",0,0,"83,327",2.92,"4,106,265",0,0,"139,162,180",2.95
2018-12-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,109",0.00,0,0,0,"22,695,290",0.00
2018-12-17,044960,EAGLE VET,Stock certificates,0,0,0,"12,487",0.00,0,0,0,"47,894,810",0.00
2018-12-17,302430,INNOMETRY,Stock certificates,0,0,0,"338,823",0.00,0,0,0,"8,328,519,100",0.00
2018-12-17,073490,Innowireless,Stock certificates,"7,017",0,0,"71,892",9.76,"151,511,000",0,0,"1,556,509,450",9.73
2018-12-17,215790,INNO INSTRUMENT,Stock certificates,602,0,0,"17,159",3.51,"2,796,970",0,0,"80,307,690",3.48
2018-12-17,088390,INNOX,Stock certificates,0,0,0,"8,550",0.00,0,0,0,"68,407,710",0.00
2018-12-17,272290,INNOX Advanced Materials,Stock certificates,"3,563",0,0,"53,844",6.62,"136,454,650",0,0,"2,066,088,450",6.60
2018-12-17,053350,INITECH,Stock certificates,0,0,0,"31,171",0.00,0,0,0,"172,934,570",0.00
2018-12-17,258610,EWK,Stock certificates,0,0,0,"11,948",0.00,0,0,0,"47,941,670",0.00
2018-12-17,033110,ED,Stock certificates,"5,703",0,0,"1,590,615",0.36,"2,614,174",0,0,"740,870,072",0.35
2018-12-17,041520,e-LITECOM,Stock certificates,9,0,0,"33,122",0.03,"47,430",0,0,"174,526,910",0.03
2018-12-17,054210,Elentec,Stock certificates,"3,154",0,0,"1,021,302",0.31,"10,032,980",0,0,"3,249,636,325",0.31
2018-12-17,065440,ELUON,Stock certificates,0,0,0,"1,303,111",0.00,0,0,0,"2,062,304,625",0.00
2018-12-17,036260,IMAGINE ASIA,Stock certificates,576,0,0,"88,784",0.65,"1,237,415",0,0,"187,226,520",0.66
2018-12-17,115610,IMAGIS,Stock certificates,152,0,0,"46,737",0.33,"562,720",0,0,"166,808,960",0.34
2018-12-17,078020,eBEST IS,Stock certificates,0,0,0,"2,306",0.00,0,0,0,"21,138,070",0.00
2018-12-17,080010,eSANG,Stock certificates,120,0,0,"1,380",8.70,"918,720",0,0,"10,489,520",8.76
2018-12-17,086890,ISU ABXIS,Stock certificates,24,0,0,"40,444",0.06,"152,400",0,0,"256,758,920",0.06
2018-12-17,047560,ESTsoft,Stock certificates,0,0,0,"13,984",0.00,0,0,0,"87,126,020",0.00
2018-12-17,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"338,397",0.00,0,0,0,"84,830,007",0.00
2018-12-17,067010,ECS,Stock certificates,0,0,0,323,0.00,0,0,0,"1,355,120",0.00
2018-12-17,223310,ESV,Stock certificates,"81,468",0,0,"12,457,591",0.65,"80,473,784",0,0,"12,498,863,633",0.64
2018-12-17,052190,ESA,Stock certificates,0,0,0,"53,982",0.00,0,0,0,"86,688,400",0.00
2018-12-17,226360,Ext,Stock certificates,0,0,0,"221,832",0.00,0,0,0,"557,722,740",0.00
2018-12-17,102710,ENF,Stock certificates,"3,064",0,0,"121,797",2.52,"39,061,800",0,0,"1,537,471,100",2.54
2018-12-17,094190,ELK,Stock certificates,"4,352",0,0,"890,364",0.49,"4,747,465",0,0,"974,473,410",0.49
2018-12-17,063760,ELP,Stock certificates,0,0,0,"9,914",0.00,0,0,0,"125,984,100",0.00
2018-12-17,123570,EMNET,Stock certificates,0,0,0,"67,083",0.00,0,0,0,"147,099,890",0.00
2018-12-17,095190,EMKOREA,Stock certificates,"38,072",0,0,"3,997,271",0.95,"157,864,130",0,0,"16,681,480,940",0.95
2018-12-17,091120,EM-Tech,Stock certificates,"2,514",0,0,"288,644",0.87,"41,410,900",0,0,"4,771,479,500",0.87
2018-12-17,039030,EO Technics,Stock certificates,"2,649",0,0,"57,394",4.62,"119,576,250",0,0,"2,594,777,900",4.61
2018-12-17,088290,EWON COMFORT,Stock certificates,0,0,0,"48,270",0.00,0,0,0,"58,385,745",0.00
2018-12-17,181340,isMedia,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"11,979,680",0.00
