Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-12,041460,Crosscert,Stock certificates,0,0,0,"73,973",0.00,0,0,0,"436,690,980",0.00
2018-07-12,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,039740,KIES,Stock certificates,0,0,0,"4,084",0.00,0,0,0,"16,237,755",0.00
2018-07-12,053300,KICA,Stock certificates,0,0,0,"41,272",0.00,0,0,0,"206,051,825",0.00
2018-07-12,025770,KICC,Stock certificates,592,0,0,"21,110",2.80,"6,123,000",0,0,"218,251,650",2.81
2018-07-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,034",0.00,0,0,0,"12,430,850",0.00
2018-07-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,291210,Korea No.7 SPAC,Stock certificates,0,0,0,7,0.00,0,0,0,"14,200",0.00
2018-07-12,023760,HKCapital,Stock certificates,0,0,0,"53,457",0.00,0,0,0,"34,157,630",0.00
2018-07-12,054040,KCI,Stock certificates,0,0,0,"22,212",0.00,0,0,0,"68,015,150",0.00
2018-07-12,050540,HANKOOK Corporation,Stock certificates,568,0,0,"96,884",0.59,"1,576,245",0,0,"267,402,625",0.59
2018-07-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"68,589",0.00,0,0,0,"204,150,550",0.00
2018-07-12,053590,HANKOOK Technology,Stock certificates,"22,273",0,0,"1,745,849",1.28,"30,719,900",0,0,"2,405,886,785",1.28
2018-07-12,037230,HKPAK,Stock certificates,0,0,0,"177,576",0.00,0,0,0,"384,115,040",0.00
2018-07-12,030520,HANCOM,Stock certificates,"1,226",0,0,"411,279",0.30,"22,811,850",0,0,"7,685,965,700",0.30
2018-07-12,052600,HANNET,Stock certificates,0,0,0,"44,194",0.00,0,0,0,"122,100,790",0.00
2018-07-12,092460,HANLA IMS,Stock certificates,297,0,0,"11,864",2.50,"2,079,010",0,0,"81,858,810",2.54
2018-07-12,047080,HBS,Stock certificates,"1,334",0,0,"36,255",3.68,"4,851,380",0,0,"131,712,640",3.68
2018-07-12,070300,Hansol Secure,Stock certificates,0,0,0,"1,985",0.00,0,0,0,"11,127,990",0.00
2018-07-12,221610,Hansol CNP,Stock certificates,0,0,0,"3,082",0.00,0,0,0,"24,203,620",0.00
2018-07-12,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,042520,HANS BIOMED,Stock certificates,28,0,0,"76,003",0.04,"768,000",0,0,"2,080,092,500",0.04
2018-07-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"102,636",0.00,0,0,0,"470,061,735",0.00
2018-07-12,045100,HANYANG ENG,Stock certificates,15,0,0,"76,338",0.02,"278,300",0,0,"1,416,892,950",0.02
2018-07-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"5,194",0.00,0,0,0,"34,449,300",0.00
2018-07-12,024740,HanilForging,Stock certificates,0,0,0,"122,235",0.00,0,0,0,"195,834,595",0.00
2018-07-12,005860,HanilFeed,Stock certificates,"3,550",0,0,"4,941,567",0.07,"8,176,325",0,0,"11,438,519,370",0.07
2018-07-12,123840,HANIL VACUUM,Stock certificates,0,0,0,"183,346",0.00,0,0,0,"365,255,880",0.00
2018-07-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,707",0.00,0,0,0,"55,936,200",0.00
2018-07-12,079170,Hanchang,Stock certificates,0,0,0,916,0.00,0,0,0,"6,115,860",0.00
2018-07-12,086960,Hancom MDS,Stock certificates,622,0,0,"82,867",0.75,"12,292,500",0,0,"1,647,559,350",0.75
2018-07-12,054920,Hancom Secure,Stock certificates,0,0,0,"564,862",0.00,0,0,0,"1,967,410,130",0.00
2018-07-12,215090,UNIMAX,Stock certificates,0,0,0,"129,432",0.00,0,0,0,"308,863,925",0.00
2018-07-12,077280,HancomGMD,Stock certificates,0,0,0,"40,485",0.00,0,0,0,"104,074,100",0.00
2018-07-12,002680,Hantop,Stock certificates,406,0,0,"339,087",0.12,"1,059,740",0,0,"886,397,235",0.12
2018-07-12,066110,HANP,Stock certificates,"4,773",0,0,"162,142",2.94,"10,025,640",0,0,"341,971,410",2.93
2018-07-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,647",0.00,0,0,0,"3,409,290",0.00
2018-07-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"2,144,175",0.00
2018-07-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,040,000",0.00
2018-07-12,102210,Haeduk Powerway,Stock certificates,895,0,0,"161,775",0.55,"15,380,300",0,0,"2,782,954,900",0.55
2018-07-12,220630,Haimarrow,Stock certificates,"13,199",0,0,"2,718,888",0.49,"38,685,595",0,0,"7,993,408,265",0.48
2018-07-12,034810,HaeSung,Stock certificates,62,0,0,"1,682",3.69,"861,800",0,0,"23,627,700",3.65
2018-07-12,076610,Haesung Optics,Stock certificates,0,0,0,"129,497",0.00,0,0,0,"378,062,900",0.00
2018-07-12,220180,HANDYSOFT,Stock certificates,0,0,0,"4,307",0.00,0,0,0,"18,730,945",0.00
2018-07-12,008800,H. N. C,Stock certificates,40,0,0,"28,756",0.14,"104,325",0,0,"74,722,900",0.14
2018-07-12,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"295,375",0.00,0,0,0,"363,816,150",0.00
2018-07-12,170030,HDI21,Stock certificates,0,0,0,"28,071",0.00,0,0,0,"103,224,360",0.00
2018-07-12,016790,HYUNDAI FEED,Stock certificates,0,0,0,"241,891",0.00,0,0,0,"6,764,977,150",0.00
2018-07-12,048410,HDIBT,Stock certificates,"7,052",0,0,"195,781",3.60,"35,451,560",0,0,"978,308,250",3.62
2018-07-12,026180,HIT,Stock certificates,"3,638",0,0,"114,723",3.17,"8,848,085",0,0,"278,769,260",3.17
2018-07-12,039010,HYUNDAI TEL,Stock certificates,0,0,0,"22,389",0.00,0,0,0,"233,461,650",0.00
2018-07-12,204990,HS Vital,Stock certificates,"4,637",0,0,"946,662",0.49,"20,850,210",0,0,"4,063,876,625",0.51
2018-07-12,092300,HYUNWOO,Stock certificates,100,0,0,"49,413",0.20,"348,000",0,0,"174,370,725",0.20
2018-07-12,053660,HYUNJIN,Stock certificates,"2,831",0,0,"21,933",12.91,"10,075,125",0,0,"77,640,690",12.98
2018-07-12,011080,HYUNGJI I&C,Stock certificates,0,0,0,"62,363",0.00,0,0,0,"66,942,875",0.00
2018-07-12,060560,Home Center Holdings,Stock certificates,"8,627",0,0,"193,041",4.47,"14,725,165",0,0,"330,530,370",4.46
2018-07-12,064240,homecast,Stock certificates,"4,313",0,0,"285,741",1.51,"32,097,720",0,0,"2,122,969,840",1.51
2018-07-12,039610,HS VALVE,Stock certificates,"1,964",0,0,"883,714",0.22,"19,121,950",0,0,"8,427,191,630",0.23
2018-07-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"251,262",0.00,0,0,0,"346,701,330",0.00
2018-07-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"309,874",0.00,0,0,0,"1,168,295,430",0.00
2018-07-12,204630,Huayi Brothers Korea,Stock certificates,535,0,0,"56,041",0.95,"2,187,720",0,0,"228,497,005",0.96
2018-07-12,061250,HWAIL PHARM,Stock certificates,29,0,0,"62,831",0.05,"200,920",0,0,"439,722,930",0.05
2018-07-12,134780,HJIN,Stock certificates,"2,476",0,0,"219,912",1.13,"7,665,620",0,0,"681,560,880",1.12
2018-07-12,097870,HYOSUNG ONB,Stock certificates,670,0,0,"240,413",0.28,"7,715,900",0,0,"2,770,413,450",0.28
2018-07-12,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"305,891",0.00,0,0,0,"256,014,679",0.00
2018-07-12,205470,HUMASIS,Stock certificates,205,0,0,"153,482",0.13,"413,075",0,0,"307,847,815",0.13
2018-07-12,115160,HUMAX,Stock certificates,0,0,0,"69,462",0.00,0,0,0,"510,711,890",0.00
2018-07-12,028080,HUMAX Holdings,Stock certificates,18,0,0,"2,430",0.74,"79,560",0,0,"10,726,510",0.74
2018-07-12,200670,Humedix,Stock certificates,"1,883",0,0,"15,764",11.94,"58,187,050",0,0,"485,374,150",11.99
2018-07-12,065510,Huvitz,Stock certificates,"1,516",0,0,"49,304",3.07,"20,104,800",0,0,"651,955,850",3.08
2018-07-12,243070,Huons,Stock certificates,286,0,0,"43,900",0.65,"30,388,200",0,0,"4,610,920,600",0.66
2018-07-12,084110,Huons Global,Stock certificates,445,0,0,"37,924",1.17,"27,277,600",0,0,"2,314,384,000",1.18
2018-07-12,145020,Hugel,Stock certificates,"7,740",0,0,"59,412",13.03,"3,756,681,600",0,0,"28,824,895,200",13.03
2018-07-12,024060,Heungu,Stock certificates,0,0,0,"14,246",0.00,0,0,0,"40,416,015",0.00
2018-07-12,010240,HEUNGKUK,Stock certificates,540,0,0,"53,270",1.01,"2,699,580",0,0,"266,478,040",1.01
2018-07-12,189980,Hyungkuk F&B,Stock certificates,2,0,0,"9,458",0.02,"15,500",0,0,"73,949,180",0.02
2018-07-12,037440,HEERIM,Stock certificates,0,0,0,"46,293",0.00,0,0,0,"210,620,475",0.00
2018-07-12,238490,HIMS,Stock certificates,"9,439",0,0,"290,535",3.25,"149,859,400",0,0,"4,502,909,250",3.33
